price,quantity,date,unix timestamp
1.949,24,Aug 14 2022 01: +0,1660435200
2.028,16,Aug 15 2022 01: +0,1660521600
1.809,11,Aug 16 2022 01: +0,1660608000
1.818,2,Aug 17 2022 01: +0,1660694400
1.855,12,Aug 18 2022 01: +0,1660780800
1.899,12,Aug 19 2022 01: +0,1660867200
1.633,50,Aug 20 2022 01: +0,1660953600
1.741,17,Aug 21 2022 01: +0,1661040000
1.553,12,Aug 22 2022 01: +0,1661126400
1.64,16,Aug 23 2022 01: +0,1661212800
1.533,14,Aug 24 2022 01: +0,1661299200
1.459,9,Aug 25 2022 01: +0,1661385600
1.529,24,Aug 26 2022 01: +0,1661472000
1.563,10,Aug 27 2022 01: +0,1661558400
1.633,29,Aug 28 2022 01: +0,1661644800
1.493,18,Aug 29 2022 01: +0,1661731200
1.543,9,Aug 30 2022 01: +0,1661817600
1.608,10,Aug 31 2022 01: +0,1661904000
1.57,10,Sep 01 2022 01: +0,1661990400
1.495,12,Sep 02 2022 01: +0,1662076800
1.395,8,Sep 03 2022 01: +0,1662163200
1.623,20,Sep 04 2022 01: +0,1662249600
1.456,13,Sep 05 2022 01: +0,1662336000
1.525,11,Sep 06 2022 01: +0,1662422400
1.333,3,Sep 07 2022 01: +0,1662508800
1.545,16,Sep 08 2022 01: +0,1662595200
1.434,5,Sep 09 2022 01: +0,1662681600
1.459,11,Sep 10 2022 01: +0,1662768000
1.553,3,Sep 11 2022 01: +0,1662854400
1.408,12,Sep 12 2022 01: +0,1662940800
1.351,12,Sep 13 2022 01: +0,1663027200
1.467,7,Sep 14 2022 01: +0,1663113600
1.495,4,Sep 15 2022 01: +0,1663200000
1.427,14,Sep 16 2022 01: +0,1663286400
1.465,11,Sep 17 2022 01: +0,1663372800
1.562,13,Sep 18 2022 01: +0,1663459200
1.612,16,Sep 19 2022 01: +0,1663545600
1.479,9,Sep 20 2022 01: +0,1663632000
1.47,15,Sep 21 2022 01: +0,1663718400
1.566,17,Sep 22 2022 01: +0,1663804800
1.48,7,Sep 23 2022 01: +0,1663891200
1.476,10,Sep 24 2022 01: +0,1663977600
1.44,9,Sep 25 2022 01: +0,1664064000
1.47,5,Sep 26 2022 01: +0,1664150400
1.547,11,Sep 27 2022 01: +0,1664236800
1.465,4,Sep 28 2022 01: +0,1664323200
1.523,7,Sep 29 2022 01: +0,1664409600
1.597,8,Sep 30 2022 01: +0,1664496000
1.56,28,Oct 01 2022 01: +0,1664582400
1.585,5,Oct 02 2022 01: +0,1664668800
1.692,56,Oct 03 2022 01: +0,1664755200
1.807,25,Oct 04 2022 01: +0,1664841600
1.79,14,Oct 05 2022 01: +0,1664928000
1.791,7,Oct 06 2022 01: +0,1665014400
1.594,9,Oct 07 2022 01: +0,1665100800
1.702,10,Oct 08 2022 01: +0,1665187200
1.825,11,Oct 09 2022 01: +0,1665273600
1.729,12,Oct 10 2022 01: +0,1665360000
1.818,35,Oct 11 2022 01: +0,1665446400
1.691,9,Oct 12 2022 01: +0,1665532800
1.651,11,Oct 13 2022 01: +0,1665619200
1.802,35,Oct 14 2022 01: +0,1665705600
1.888,23,Oct 15 2022 01: +0,1665792000
1.736,15,Oct 16 2022 01: +0,1665878400
1.671,8,Oct 17 2022 01: +0,1665964800
1.67,13,Oct 18 2022 01: +0,1666051200
1.72,5,Oct 19 2022 01: +0,1666137600
1.488,4,Oct 20 2022 01: +0,1666224000
1.638,15,Oct 21 2022 01: +0,1666310400
1.751,23,Oct 22 2022 01: +0,1666396800
1.743,14,Oct 23 2022 01: +0,1666483200
1.634,8,Oct 24 2022 01: +0,1666569600
1.703,3,Oct 25 2022 01: +0,1666656000
1.615,30,Oct 26 2022 01: +0,1666742400
1.898,8,Oct 27 2022 01: +0,1666828800
2.187,15,Oct 28 2022 01: +0,1666915200
2.089,28,Oct 29 2022 01: +0,1667001600
2.082,18,Oct 30 2022 01: +0,1667088000
2.07,7,Oct 31 2022 01: +0,1667178000
1.884,16,Nov 01 2022 01: +0,1667264400
1.847,13,Nov 02 2022 01: +0,1667350800
2.047,8,Nov 03 2022 01: +0,1667437200
1.8,4,Nov 04 2022 01: +0,1667523600
1.939,9,Nov 05 2022 01: +0,1667610000
1.985,15,Nov 06 2022 01: +0,1667696400
2.132,24,Nov 07 2022 01: +0,1667782800
2.235,4,Nov 08 2022 01: +0,1667869200
2.064,4,Nov 09 2022 01: +0,1667955600
1.912,9,Nov 10 2022 01: +0,1668042000
2.019,16,Nov 11 2022 01: +0,1668128400
2.015,7,Nov 12 2022 01: +0,1668214800
1.904,8,Nov 13 2022 01: +0,1668301200
2.02,18,Nov 14 2022 01: +0,1668387600
2.249,41,Nov 15 2022 01: +0,1668474000
2.247,16,Nov 16 2022 01: +0,1668560400
2.128,4,Nov 17 2022 01: +0,1668646800
1.908,5,Nov 18 2022 01: +0,1668733200
1.794,7,Nov 19 2022 01: +0,1668819600
1.695,15,Nov 20 2022 01: +0,1668906000
1.625,5,Nov 21 2022 01: +0,1668992400
1.879,13,Nov 22 2022 01: +0,1669078800
1.926,22,Nov 23 2022 01: +0,1669165200
1.744,8,Nov 24 2022 01: +0,1669251600
1.732,13,Nov 25 2022 01: +0,1669338000
1.549,10,Nov 26 2022 01: +0,1669424400
1.708,12,Nov 27 2022 01: +0,1669510800
1.681,11,Nov 28 2022 01: +0,1669597200
1.719,20,Nov 29 2022 01: +0,1669683600
1.773,6,Nov 30 2022 01: +0,1669770000
1.723,3,Dec 01 2022 01: +0,1669856400
1.659,15,Dec 02 2022 01: +0,1669942800
1.716,26,Dec 03 2022 01: +0,1670029200
1.742,6,Dec 04 2022 01: +0,1670115600
1.645,15,Dec 05 2022 01: +0,1670202000
1.597,13,Dec 06 2022 01: +0,1670288400
2.027,4,Dec 07 2022 01: +0,1670374800
1.893,8,Dec 08 2022 01: +0,1670461200
1.759,10,Dec 09 2022 01: +0,1670547600
1.576,7,Dec 10 2022 01: +0,1670634000
1.797,11,Dec 11 2022 01: +0,1670720400
1.854,3,Dec 12 2022 01: +0,1670806800
1.756,3,Dec 13 2022 01: +0,1670893200
1.768,10,Dec 14 2022 01: +0,1670979600
1.759,5,Dec 15 2022 01: +0,1671066000
1.686,23,Dec 16 2022 01: +0,1671152400
1.695,11,Dec 17 2022 01: +0,1671238800
1.885,12,Dec 18 2022 01: +0,1671325200
1.526,9,Dec 19 2022 01: +0,1671411600
1.747,16,Dec 20 2022 01: +0,1671498000
1.909,3,Dec 21 2022 01: +0,1671584400
1.777,13,Dec 22 2022 01: +0,1671670800
1.852,8,Dec 23 2022 01: +0,1671757200
1.568,20,Dec 24 2022 01: +0,1671843600
1.796,5,Dec 25 2022 01: +0,1671930000
1.531,20,Dec 26 2022 01: +0,1672016400
1.784,4,Dec 27 2022 01: +0,1672102800
1.557,18,Dec 28 2022 01: +0,1672189200
1.736,15,Dec 29 2022 01: +0,1672275600
1.52,7,Dec 30 2022 01: +0,1672362000
1.552,4,Dec 31 2022 01: +0,1672448400
1.513,9,Jan 01 2023 01: +0,1672534800
1.712,6,Jan 02 2023 01: +0,1672621200
1.578,11,Jan 03 2023 01: +0,1672707600
1.76,10,Jan 04 2023 01: +0,1672794000
1.681,8,Jan 05 2023 01: +0,1672880400
1.677,13,Jan 06 2023 01: +0,1672966800
1.7,16,Jan 07 2023 01: +0,1673053200
1.763,13,Jan 08 2023 01: +0,1673139600
1.801,11,Jan 09 2023 01: +0,1673226000
1.981,15,Jan 10 2023 01: +0,1673312400
1.738,15,Jan 11 2023 01: +0,1673398800
1.842,4,Jan 12 2023 01: +0,1673485200
1.824,14,Jan 13 2023 01: +0,1673571600
1.695,26,Jan 14 2023 01: +0,1673658000
1.679,45,Jan 15 2023 01: +0,1673744400
1.573,12,Jan 16 2023 01: +0,1673830800
1.692,8,Jan 17 2023 01: +0,1673917200
1.838,5,Jan 18 2023 01: +0,1674003600
1.784,3,Jan 19 2023 01: +0,1674090000
1.826,13,Jan 20 2023 01: +0,1674176400
1.85,11,Jan 21 2023 01: +0,1674262800
1.78,7,Jan 22 2023 01: +0,1674349200
1.846,4,Jan 23 2023 01: +0,1674435600
1.824,68,Jan 24 2023 01: +0,1674522000
1.741,51,Jan 25 2023 01: +0,1674608400
1.798,12,Jan 26 2023 01: +0,1674694800
1.894,32,Jan 27 2023 01: +0,1674781200
1.895,10,Jan 28 2023 01: +0,1674867600
1.924,26,Jan 29 2023 01: +0,1674954000
2.016,5,Jan 30 2023 01: +0,1675040400
1.96,13,Jan 31 2023 01: +0,1675126800
1.946,7,Feb 01 2023 01: +0,1675213200
1.902,18,Feb 02 2023 01: +0,1675299600
1.853,9,Feb 03 2023 01: +0,1675386000
1.918,9,Feb 04 2023 01: +0,1675472400
1.96,10,Feb 05 2023 01: +0,1675558800
2.099,30,Feb 06 2023 01: +0,1675645200
2.381,11,Feb 07 2023 01: +0,1675731600
1.94,3,Feb 08 2023 01: +0,1675818000
1.963,8,Feb 09 2023 01: +0,1675904400
1.922,11,Feb 10 2023 01: +0,1675990800
2.006,6,Feb 11 2023 01: +0,1676077200
2.196,19,Feb 12 2023 01: +0,1676163600
2.051,11,Feb 13 2023 01: +0,1676250000
2.145,11,Feb 14 2023 01: +0,1676336400
2.246,1,Feb 14 2023 22: +0,1676412000
2.031,2,Feb 15 2023 17: +0,1676480400
1.917,2,Feb 15 2023 19: +0,1676487600
2.148,2,Feb 15 2023 21: +0,1676494800
1.897,1,Feb 15 2023 22: +0,1676498400
2.156,1,Feb 15 2023 23: +0,1676502000
1.904,1,Feb 16 2023 00: +0,1676505600
2.223,2,Feb 16 2023 13: +0,1676552400
1.978,2,Feb 16 2023 15: +0,1676559600
2.032,3,Feb 16 2023 19: +0,1676574000
2.147,2,Feb 16 2023 20: +0,1676577600
2.244,1,Feb 16 2023 21: +0,1676581200
1.857,1,Feb 16 2023 23: +0,1676588400
2.144,1,Feb 17 2023 02: +0,1676599200
2.211,1,Feb 17 2023 09: +0,1676624400
1.89,1,Feb 17 2023 12: +0,1676635200
2.219,1,Feb 17 2023 15: +0,1676646000
2.012,2,Feb 17 2023 19: +0,1676660400
2.242,3,Feb 17 2023 20: +0,1676664000
2.299,1,Feb 17 2023 22: +0,1676671200
2.018,1,Feb 18 2023 00: +0,1676678400
2.447,1,Feb 18 2023 04: +0,1676692800
2.45,1,Feb 18 2023 13: +0,1676725200
2.051,3,Feb 18 2023 14: +0,1676728800
2.297,1,Feb 18 2023 15: +0,1676732400
2.452,1,Feb 18 2023 16: +0,1676736000
2.297,4,Feb 18 2023 18: +0,1676743200
2.175,2,Feb 18 2023 19: +0,1676746800
2.018,1,Feb 19 2023 00: +0,1676764800
2.291,1,Feb 19 2023 02: +0,1676772000
1.803,1,Feb 19 2023 04: +0,1676779200
2.188,1,Feb 19 2023 06: +0,1676786400
2.299,5,Feb 19 2023 12: +0,1676808000
2.114,2,Feb 19 2023 13: +0,1676811600
2.039,2,Feb 19 2023 17: +0,1676826000
2.06,2,Feb 19 2023 18: +0,1676829600
2.438,2,Feb 19 2023 19: +0,1676833200
2.44,4,Feb 19 2023 20: +0,1676836800
2.068,1,Feb 20 2023 01: +0,1676854800
2.068,3,Feb 20 2023 11: +0,1676890800
2.051,1,Feb 20 2023 16: +0,1676908800
2.12,1,Feb 20 2023 19: +0,1676919600
2.068,1,Feb 20 2023 20: +0,1676923200
2.357,1,Feb 20 2023 22: +0,1676930400
2.018,4,Feb 21 2023 14: +0,1676988000
2.423,1,Feb 21 2023 15: +0,1676991600
2.427,1,Feb 21 2023 16: +0,1676995200
2.068,2,Feb 21 2023 18: +0,1677002400
2.068,1,Feb 21 2023 19: +0,1677006000
2.068,1,Feb 21 2023 20: +0,1677009600
2.042,1,Feb 21 2023 21: +0,1677013200
0.822,1,Feb 21 2023 23: +0,1677020400
2.234,1,Feb 22 2023 03: +0,1677034800
2.233,1,Feb 22 2023 07: +0,1677049200
2.068,8,Feb 22 2023 11: +0,1677063600
2.068,1,Feb 22 2023 13: +0,1677070800
1.401,2,Feb 22 2023 16: +0,1677081600
2.439,1,Feb 22 2023 17: +0,1677085200
2.068,1,Feb 22 2023 18: +0,1677088800
2.068,1,Feb 22 2023 19: +0,1677092400
2.024,1,Feb 22 2023 20: +0,1677096000
2.436,1,Feb 22 2023 21: +0,1677099600
2.467,4,Feb 22 2023 22: +0,1677103200
2.002,1,Feb 23 2023 02: +0,1677117600
2.26,2,Feb 23 2023 10: +0,1677146400
2.06,1,Feb 23 2023 15: +0,1677164400
2.01,1,Feb 23 2023 19: +0,1677178800
2.044,1,Feb 23 2023 21: +0,1677186000
2.018,1,Feb 23 2023 22: +0,1677189600
1.993,1,Feb 24 2023 00: +0,1677196800
2.362,2,Feb 24 2023 08: +0,1677225600
2.407,1,Feb 24 2023 14: +0,1677247200
2.204,2,Feb 24 2023 17: +0,1677258000
2.027,1,Feb 24 2023 20: +0,1677268800
2.043,1,Feb 24 2023 21: +0,1677272400
2.01,1,Feb 24 2023 22: +0,1677276000
2.2,1,Feb 25 2023 00: +0,1677283200
2.275,1,Feb 25 2023 03: +0,1677294000
2.051,3,Feb 25 2023 07: +0,1677308400
2.364,1,Feb 25 2023 08: +0,1677312000
2.364,1,Feb 25 2023 10: +0,1677319200
2.213,2,Feb 25 2023 11: +0,1677322800
2.122,1,Feb 25 2023 15: +0,1677337200
2.321,1,Feb 25 2023 16: +0,1677340800
2.174,1,Feb 25 2023 18: +0,1677348000
2.378,1,Feb 25 2023 20: +0,1677355200
2.379,2,Feb 26 2023 05: +0,1677387600
2.181,1,Feb 26 2023 10: +0,1677405600
1.517,2,Feb 26 2023 11: +0,1677409200
2.225,3,Feb 26 2023 13: +0,1677416400
2.231,2,Feb 26 2023 16: +0,1677427200
2.233,1,Feb 26 2023 17: +0,1677430800
2.181,1,Feb 26 2023 18: +0,1677434400
2.103,1,Feb 26 2023 19: +0,1677438000
2.375,1,Feb 26 2023 20: +0,1677441600
2.316,1,Feb 27 2023 00: +0,1677456000
1.77,1,Feb 27 2023 01: +0,1677459600
2.258,1,Feb 27 2023 13: +0,1677502800
2.134,1,Feb 27 2023 14: +0,1677506400
2.364,1,Feb 27 2023 17: +0,1677517200
2.258,1,Feb 27 2023 19: +0,1677524400
2.254,2,Feb 27 2023 20: +0,1677528000
2.285,1,Feb 27 2023 23: +0,1677538800
2.369,1,Feb 28 2023 05: +0,1677560400
2.258,1,Feb 28 2023 06: +0,1677564000
2.258,1,Feb 28 2023 09: +0,1677574800
2.37,1,Feb 28 2023 10: +0,1677578400
2.378,1,Feb 28 2023 12: +0,1677585600
2.374,1,Feb 28 2023 13: +0,1677589200
2.258,1,Feb 28 2023 15: +0,1677596400
2.283,2,Feb 28 2023 16: +0,1677600000
2.258,1,Feb 28 2023 18: +0,1677607200
2.217,1,Feb 28 2023 19: +0,1677610800
2.287,1,Mar 01 2023 00: +0,1677628800
2.316,1,Mar 01 2023 01: +0,1677632400
2.374,7,Mar 01 2023 03: +0,1677639600
2.404,1,Mar 01 2023 06: +0,1677650400
2.378,5,Mar 01 2023 10: +0,1677664800
2.333,1,Mar 01 2023 11: +0,1677668400
2.48,1,Mar 01 2023 12: +0,1677672000
2.434,2,Mar 01 2023 15: +0,1677682800
2.418,3,Mar 01 2023 17: +0,1677690000
2.406,2,Mar 01 2023 18: +0,1677693600
2.493,3,Mar 01 2023 19: +0,1677697200
2.403,2,Mar 01 2023 20: +0,1677700800
2.498,1,Mar 01 2023 21: +0,1677704400
2.482,1,Mar 01 2023 22: +0,1677708000
2.764,1,Mar 02 2023 04: +0,1677729600
2.763,15,Mar 02 2023 08: +0,1677744000
3.036,2,Mar 02 2023 09: +0,1677747600
2.788,3,Mar 02 2023 10: +0,1677751200
2.84,2,Mar 02 2023 14: +0,1677765600
2.968,2,Mar 02 2023 15: +0,1677769200
2.854,5,Mar 02 2023 16: +0,1677772800
3.068,4,Mar 02 2023 17: +0,1677776400
3.257,3,Mar 02 2023 18: +0,1677780000
2.953,2,Mar 02 2023 20: +0,1677787200
2.705,1,Mar 02 2023 23: +0,1677798000
3.076,1,Mar 03 2023 00: +0,1677801600
3.23,1,Mar 03 2023 01: +0,1677805200
3.243,2,Mar 03 2023 02: +0,1677808800
2.96,1,Mar 03 2023 06: +0,1677823200
3.234,1,Mar 03 2023 08: +0,1677830400
2.895,1,Mar 03 2023 09: +0,1677834000
3.221,1,Mar 03 2023 15: +0,1677855600
2.987,1,Mar 03 2023 16: +0,1677859200
2.994,1,Mar 03 2023 17: +0,1677862800
3.126,1,Mar 03 2023 20: +0,1677873600
3.239,1,Mar 03 2023 22: +0,1677880800
3.028,1,Mar 04 2023 00: +0,1677888000
3.028,1,Mar 04 2023 01: +0,1677891600
3.046,2,Mar 04 2023 07: +0,1677913200
3.027,2,Mar 04 2023 08: +0,1677916800
2.994,1,Mar 04 2023 09: +0,1677920400
3.208,4,Mar 04 2023 10: +0,1677924000
3.237,1,Mar 04 2023 13: +0,1677934800
3.005,3,Mar 04 2023 14: +0,1677938400
2.73,1,Mar 04 2023 17: +0,1677949200
3.239,3,Mar 04 2023 22: +0,1677967200
2.73,1,Mar 05 2023 00: +0,1677974400
3.028,1,Mar 05 2023 02: +0,1677981600
3.248,1,Mar 05 2023 09: +0,1678006800
3.248,1,Mar 05 2023 13: +0,1678021200
3.147,6,Mar 05 2023 17: +0,1678035600
3.17,1,Mar 05 2023 19: +0,1678042800
2.8,3,Mar 06 2023 04: +0,1678075200
0.734,3,Mar 06 2023 07: +0,1678086000
2.802,1,Mar 06 2023 11: +0,1678100400
2.802,1,Mar 06 2023 12: +0,1678104000
2.802,2,Mar 06 2023 14: +0,1678111200
2.463,2,Mar 06 2023 17: +0,1678122000
2.697,1,Mar 06 2023 18: +0,1678125600
2.606,5,Mar 06 2023 19: +0,1678129200
2.44,1,Mar 06 2023 20: +0,1678132800
2.983,2,Mar 07 2023 00: +0,1678147200
2.531,2,Mar 07 2023 04: +0,1678161600
2.051,1,Mar 07 2023 05: +0,1678165200
2.716,2,Mar 07 2023 16: +0,1678204800
0.725,1,Mar 07 2023 19: +0,1678215600
2.531,1,Mar 07 2023 20: +0,1678219200
0.725,3,Mar 07 2023 21: +0,1678222800
2.843,1,Mar 07 2023 23: +0,1678230000
2.555,2,Mar 08 2023 04: +0,1678248000
2.546,1,Mar 08 2023 07: +0,1678258800
2.573,3,Mar 08 2023 10: +0,1678269600
2.432,3,Mar 08 2023 16: +0,1678291200
2.844,1,Mar 08 2023 17: +0,1678294800
2.836,2,Mar 08 2023 19: +0,1678302000
2.844,1,Mar 08 2023 20: +0,1678305600
2.543,4,Mar 08 2023 22: +0,1678312800
2.815,1,Mar 08 2023 23: +0,1678316400
2.818,1,Mar 09 2023 00: +0,1678320000
2.539,1,Mar 09 2023 07: +0,1678345200
0.724,1,Mar 09 2023 10: +0,1678356000
0.724,1,Mar 09 2023 12: +0,1678363200
2.709,1,Mar 09 2023 13: +0,1678366800
2.629,1,Mar 09 2023 16: +0,1678377600
1.745,2,Mar 09 2023 18: +0,1678384800
2.49,1,Mar 09 2023 19: +0,1678388400
2.539,1,Mar 09 2023 22: +0,1678399200
2.635,1,Mar 09 2023 23: +0,1678402800
2.374,1,Mar 10 2023 01: +0,1678410000
2.651,4,Mar 10 2023 03: +0,1678417200
2.548,1,Mar 10 2023 04: +0,1678420800
2.548,1,Mar 10 2023 06: +0,1678428000
2.802,1,Mar 10 2023 07: +0,1678431600
2.841,1,Mar 10 2023 09: +0,1678438800
0.749,1,Mar 10 2023 10: +0,1678442400
2.859,1,Mar 10 2023 12: +0,1678449600
2.883,1,Mar 10 2023 13: +0,1678453200
2.734,2,Mar 10 2023 14: +0,1678456800
2.506,1,Mar 10 2023 18: +0,1678471200
2.579,3,Mar 10 2023 19: +0,1678474800
2.573,3,Mar 10 2023 20: +0,1678478400
2.506,2,Mar 10 2023 21: +0,1678482000
2.599,2,Mar 10 2023 22: +0,1678485600
2.582,1,Mar 10 2023 23: +0,1678489200
2.515,1,Mar 11 2023 09: +0,1678525200
2.74,1,Mar 11 2023 13: +0,1678539600
2.555,1,Mar 11 2023 15: +0,1678546800
2.506,1,Mar 11 2023 16: +0,1678550400
2.506,1,Mar 11 2023 21: +0,1678568400
2.899,1,Mar 11 2023 22: +0,1678572000
2.916,1,Mar 12 2023 05: +0,1678597200
2.908,3,Mar 12 2023 07: +0,1678604400
2.741,1,Mar 12 2023 09: +0,1678611600
0.938,1,Mar 12 2023 13: +0,1678626000
2.74,3,Mar 12 2023 14: +0,1678629600
2.051,1,Mar 12 2023 16: +0,1678636800
2.391,1,Mar 12 2023 17: +0,1678640400
2.548,1,Mar 12 2023 22: +0,1678658400
2.441,2,Mar 12 2023 23: +0,1678662000
2.635,1,Mar 13 2023 00: +0,1678665600
2.943,1,Mar 13 2023 01: +0,1678669200
2.544,2,Mar 13 2023 09: +0,1678698000
2.548,1,Mar 13 2023 13: +0,1678712400
2.548,1,Mar 13 2023 15: +0,1678719600
2.894,4,Mar 13 2023 17: +0,1678726800
2.548,1,Mar 13 2023 21: +0,1678741200
2.225,1,Mar 14 2023 00: +0,1678752000
1.754,2,Mar 14 2023 01: +0,1678755600
2.581,1,Mar 14 2023 08: +0,1678780800
2.531,1,Mar 14 2023 11: +0,1678791600
2.581,1,Mar 14 2023 12: +0,1678795200
2.896,1,Mar 14 2023 13: +0,1678798800
2.929,1,Mar 14 2023 17: +0,1678813200
2.822,1,Mar 14 2023 18: +0,1678816800
2.908,2,Mar 14 2023 20: +0,1678824000
2.857,2,Mar 14 2023 21: +0,1678827600
2.911,1,Mar 15 2023 00: +0,1678838400
2.841,6,Mar 15 2023 04: +0,1678852800
2.824,1,Mar 15 2023 19: +0,1678906800
2.859,1,Mar 15 2023 20: +0,1678910400
2.793,3,Mar 15 2023 21: +0,1678914000
1.841,2,Mar 16 2023 02: +0,1678932000
2.521,2,Mar 16 2023 05: +0,1678942800
2.942,4,Mar 16 2023 06: +0,1678946400
2.933,4,Mar 16 2023 08: +0,1678953600
2.99,1,Mar 16 2023 09: +0,1678957200
3.196,2,Mar 16 2023 11: +0,1678964400
2.907,3,Mar 16 2023 12: +0,1678968000
2.916,1,Mar 16 2023 14: +0,1678975200
3.235,11,Mar 16 2023 15: +0,1678978800
2.899,1,Mar 16 2023 16: +0,1678982400
3.47,4,Mar 16 2023 17: +0,1678986000
3.505,11,Mar 16 2023 18: +0,1678989600
4.199,2,Mar 16 2023 19: +0,1678993200
3.211,1,Mar 16 2023 21: +0,1679000400
4.279,10,Mar 17 2023 06: +0,1679032800
5.632,18,Mar 17 2023 11: +0,1679050800
7.262,2,Mar 17 2023 13: +0,1679058000
4.279,1,Mar 17 2023 21: +0,1679086800
3.601,1,Mar 17 2023 23: +0,1679094000
4.888,1,Mar 18 2023 02: +0,1679104800
3.733,1,Mar 18 2023 08: +0,1679126400
3.749,1,Mar 18 2023 10: +0,1679133600
3.156,1,Mar 18 2023 11: +0,1679137200
2.62,1,Mar 18 2023 15: +0,1679151600
3.762,1,Mar 18 2023 16: +0,1679155200
3.871,2,Mar 18 2023 18: +0,1679162400
3.749,1,Mar 18 2023 19: +0,1679166000
3.749,1,Mar 18 2023 20: +0,1679169600
3.728,2,Mar 18 2023 21: +0,1679173200
3.757,1,Mar 18 2023 23: +0,1679180400
3.314,2,Mar 19 2023 00: +0,1679184000
3.69,1,Mar 19 2023 06: +0,1679205600
3.615,3,Mar 19 2023 09: +0,1679216400
3.478,1,Mar 19 2023 10: +0,1679220000
3.641,1,Mar 19 2023 12: +0,1679227200
3.641,2,Mar 19 2023 13: +0,1679230800
3.641,3,Mar 19 2023 14: +0,1679234400
3.641,3,Mar 19 2023 15: +0,1679238000
3.715,1,Mar 19 2023 17: +0,1679245200
3.715,1,Mar 19 2023 18: +0,1679248800
3.704,1,Mar 20 2023 02: +0,1679277600
3.715,1,Mar 20 2023 03: +0,1679281200
3.641,1,Mar 20 2023 10: +0,1679306400
3.641,1,Mar 20 2023 13: +0,1679317200
3.598,1,Mar 20 2023 14: +0,1679320800
3.617,5,Mar 20 2023 15: +0,1679324400
3.72,2,Mar 20 2023 17: +0,1679331600
3.633,1,Mar 20 2023 19: +0,1679338800
3.641,3,Mar 20 2023 20: +0,1679342400
3.945,1,Mar 21 2023 04: +0,1679371200
3.958,1,Mar 21 2023 09: +0,1679389200
0.932,1,Mar 21 2023 14: +0,1679407200
3.704,1,Mar 21 2023 15: +0,1679410800
3.982,1,Mar 21 2023 16: +0,1679414400
3.824,2,Mar 21 2023 19: +0,1679425200
3.737,1,Mar 21 2023 22: +0,1679436000
3.729,1,Mar 21 2023 23: +0,1679439600
3.979,4,Mar 22 2023 00: +0,1679443200
3.805,1,Mar 22 2023 01: +0,1679446800
3.982,7,Mar 22 2023 03: +0,1679454000
3.988,15,Mar 22 2023 05: +0,1679461200
4.522,5,Mar 22 2023 06: +0,1679464800
4.976,4,Mar 22 2023 07: +0,1679468400
5.289,2,Mar 22 2023 10: +0,1679479200
5.853,1,Mar 22 2023 13: +0,1679490000
5.287,2,Mar 22 2023 14: +0,1679493600
5.949,2,Mar 22 2023 15: +0,1679497200
5.789,1,Mar 22 2023 16: +0,1679500800
5.752,2,Mar 22 2023 19: +0,1679511600
4.993,10,Mar 22 2023 20: +0,1679515200
5.767,3,Mar 22 2023 21: +0,1679518800
5.827,7,Mar 22 2023 22: +0,1679522400
5.662,3,Mar 23 2023 00: +0,1679529600
5.34,1,Mar 23 2023 04: +0,1679544000
4.759,1,Mar 23 2023 05: +0,1679547600
5.865,3,Mar 23 2023 07: +0,1679554800
5.241,1,Mar 23 2023 09: +0,1679562000
5.869,1,Mar 23 2023 10: +0,1679565600
5.637,2,Mar 23 2023 12: +0,1679572800
5.331,7,Mar 23 2023 15: +0,1679583600
5.045,1,Mar 23 2023 19: +0,1679598000
5.021,2,Mar 23 2023 20: +0,1679601600
5.049,3,Mar 23 2023 21: +0,1679605200
5.071,1,Mar 23 2023 23: +0,1679612400
5.028,1,Mar 24 2023 01: +0,1679619600
5.057,1,Mar 24 2023 02: +0,1679623200
5.082,3,Mar 24 2023 03: +0,1679626800
5.548,3,Mar 24 2023 04: +0,1679630400
5.057,3,Mar 24 2023 05: +0,1679634000
5.131,1,Mar 24 2023 08: +0,1679644800
5.561,1,Mar 24 2023 09: +0,1679648400
4.853,1,Mar 24 2023 10: +0,1679652000
5.566,2,Mar 24 2023 13: +0,1679662800
5.167,1,Mar 24 2023 14: +0,1679666400
5.6,2,Mar 24 2023 15: +0,1679670000
5.133,1,Mar 24 2023 17: +0,1679677200
5.127,2,Mar 24 2023 18: +0,1679680800
5.588,6,Mar 24 2023 19: +0,1679684400
5.147,1,Mar 24 2023 20: +0,1679688000
5.523,2,Mar 24 2023 22: +0,1679695200
5.049,1,Mar 24 2023 23: +0,1679698800
5.535,3,Mar 25 2023 01: +0,1679706000
5.388,2,Mar 25 2023 02: +0,1679709600
5.114,1,Mar 25 2023 03: +0,1679713200
5.589,5,Mar 25 2023 04: +0,1679716800
5.933,4,Mar 25 2023 06: +0,1679724000
5.486,1,Mar 25 2023 07: +0,1679727600
5.755,2,Mar 25 2023 08: +0,1679731200
5.981,1,Mar 25 2023 11: +0,1679742000
5.634,2,Mar 25 2023 12: +0,1679745600
5.779,9,Mar 25 2023 14: +0,1679752800
5.64,1,Mar 25 2023 15: +0,1679756400
5.974,9,Mar 25 2023 16: +0,1679760000
5.925,17,Mar 25 2023 17: +0,1679763600
6.162,6,Mar 25 2023 18: +0,1679767200
6.843,3,Mar 25 2023 19: +0,1679770800
6.921,6,Mar 25 2023 20: +0,1679774400
6.555,10,Mar 25 2023 21: +0,1679778000
6.488,2,Mar 25 2023 23: +0,1679785200
6.569,8,Mar 26 2023 00: +0,1679788800
