price,quantity,date,unix timestamp
0.182,1,Feb 20 2023 22: +0,1676930400
0.182,1,Feb 21 2023 04: +0,1676952000
0.18,2,Feb 23 2023 01: +0,1677114000
0.179,2,Feb 24 2023 14: +0,1677247200
0.179,1,Feb 24 2023 15: +0,1677250800
0.131,1,Feb 25 2023 03: +0,1677294000
0.163,1,Feb 25 2023 09: +0,1677315600
0.19,2,Feb 25 2023 10: +0,1677319200
0.174,1,Feb 25 2023 13: +0,1677330000
0.183,1,Feb 25 2023 21: +0,1677358800
0.163,1,Feb 26 2023 07: +0,1677394800
0.183,1,Feb 26 2023 10: +0,1677405600
0.151,1,Feb 26 2023 18: +0,1677434400
0.184,1,Feb 27 2023 14: +0,1677506400
0.158,14,Mar 01 2023 04: +0,1677643200
0.159,10,Mar 01 2023 05: +0,1677646800
0.132,1,Mar 02 2023 20: +0,1677787200
0.142,2,Mar 02 2023 23: +0,1677798000
0.083,1,Mar 03 2023 03: +0,1677812400
0.149,2,Mar 03 2023 13: +0,1677848400
0.12,1,Mar 03 2023 20: +0,1677873600
0.12,2,Mar 04 2023 03: +0,1677898800
0.131,1,Mar 04 2023 14: +0,1677938400
0.113,1,Mar 04 2023 16: +0,1677945600
0.131,1,Mar 04 2023 17: +0,1677949200
0.121,1,Mar 04 2023 22: +0,1677967200
0.111,1,Mar 05 2023 01: +0,1677978000
0.14,2,Mar 05 2023 14: +0,1678024800
0.152,1,Mar 05 2023 22: +0,1678053600
0.176,1,Mar 05 2023 23: +0,1678057200
0.131,20,Mar 06 2023 14: +0,1678111200
0.17,1,Mar 06 2023 15: +0,1678114800
0.108,1,Mar 07 2023 15: +0,1678201200
0.17,1,Mar 07 2023 17: +0,1678208400
0.121,1,Mar 07 2023 19: +0,1678215600
0.13,4,Mar 08 2023 06: +0,1678255200
0.12,1,Mar 09 2023 10: +0,1678356000
0.12,1,Mar 09 2023 14: +0,1678370400
0.12,1,Mar 09 2023 19: +0,1678388400
0.129,1,Mar 09 2023 21: +0,1678395600
0.13,1,Mar 10 2023 08: +0,1678435200
0.142,1,Mar 10 2023 12: +0,1678449600
0.141,2,Mar 10 2023 23: +0,1678489200
0.141,2,Mar 11 2023 10: +0,1678528800
0.141,1,Mar 11 2023 16: +0,1678550400
0.152,1,Mar 12 2023 07: +0,1678604400
0.121,2,Mar 12 2023 21: +0,1678654800
0.158,1,Mar 13 2023 22: +0,1678744800
0.16,3,Mar 14 2023 23: +0,1678834800
0.153,1,Mar 16 2023 06: +0,1678946400
0.158,1,Mar 16 2023 18: +0,1678989600
0.157,1,Mar 16 2023 20: +0,1678996800
0.135,1,Mar 17 2023 09: +0,1679043600
0.135,1,Mar 17 2023 10: +0,1679047200
0.164,2,Mar 17 2023 11: +0,1679050800
0.172,4,Mar 17 2023 19: +0,1679079600
0.167,2,Mar 18 2023 09: +0,1679130000
0.179,1,Mar 18 2023 10: +0,1679133600
0.137,2,Mar 18 2023 11: +0,1679137200
0.173,4,Mar 18 2023 16: +0,1679155200
0.18,7,Mar 19 2023 20: +0,1679256000
0.137,1,Mar 19 2023 23: +0,1679266800
0.179,1,Mar 20 2023 14: +0,1679320800
0.182,8,Mar 20 2023 18: +0,1679335200
0.192,2,Mar 21 2023 04: +0,1679371200
0.138,1,Mar 21 2023 17: +0,1679418000
0.164,1,Mar 22 2023 16: +0,1679500800
0.203,2,Mar 22 2023 19: +0,1679511600
0.209,1,Mar 22 2023 23: +0,1679526000
0.207,1,Mar 23 2023 08: +0,1679558400
0.142,1,Mar 23 2023 12: +0,1679572800
0.211,2,Mar 23 2023 18: +0,1679594400
0.21,1,Mar 23 2023 22: +0,1679608800
0.189,2,Mar 24 2023 00: +0,1679616000
0.221,1,Mar 24 2023 01: +0,1679619600
0.203,1,Mar 24 2023 09: +0,1679648400
0.161,1,Mar 24 2023 12: +0,1679659200
0.203,2,Mar 24 2023 15: +0,1679670000
0.161,1,Mar 24 2023 18: +0,1679680800
0.191,2,Mar 24 2023 20: +0,1679688000
0.225,1,Mar 25 2023 09: +0,1679734800
0.225,1,Mar 25 2023 10: +0,1679738400
0.225,6,Mar 25 2023 16: +0,1679760000
0.245,1,Mar 25 2023 20: +0,1679774400
0.293,3,Mar 25 2023 21: +0,1679778000
0.297,1,Mar 25 2023 22: +0,1679781600
0.182,1,Mar 25 2023 23: +0,1679785200
0.303,19,Mar 26 2023 05: +0,1679803200
0.239,1,Mar 26 2023 09: +0,1679817600
0.293,4,Mar 26 2023 11: +0,1679824800
0.151,1,Mar 26 2023 14: +0,1679835600
0.206,1,Mar 26 2023 15: +0,1679839200
0.263,1,Mar 26 2023 17: +0,1679846400
0.229,1,Mar 27 2023 02: +0,1679878800
0.228,3,Mar 27 2023 03: +0,1679882400
0.261,1,Mar 27 2023 05: +0,1679889600
0.253,6,Mar 27 2023 07: +0,1679896800
0.254,1,Mar 27 2023 10: +0,1679907600
0.253,1,Mar 27 2023 13: +0,1679918400
0.303,18,Mar 27 2023 15: +0,1679925600
0.29,4,Mar 27 2023 22: +0,1679950800
0.313,11,Mar 27 2023 23: +0,1679954400
0.303,1,Mar 28 2023 05: +0,1679976000
0.303,1,Mar 28 2023 10: +0,1679994000
0.259,1,Mar 28 2023 22: +0,1680037200
0.311,1,Mar 28 2023 23: +0,1680040800
0.301,1,Mar 29 2023 10: +0,1680080400
0.21,1,Mar 29 2023 12: +0,1680087600
0.269,3,Mar 29 2023 14: +0,1680094800
0.28,1,Mar 29 2023 19: +0,1680112800
0.231,1,Mar 29 2023 20: +0,1680116400
0.28,5,Mar 30 2023 01: +0,1680134400
0.216,1,Mar 30 2023 08: +0,1680159600
0.286,1,Mar 30 2023 09: +0,1680163200
0.282,5,Mar 30 2023 15: +0,1680184800
0.303,1,Mar 31 2023 06: +0,1680238800
0.307,6,Mar 31 2023 07: +0,1680242400
0.304,1,Mar 31 2023 19: +0,1680285600
0.322,1,Mar 31 2023 22: +0,1680296400
0.323,1,Mar 31 2023 23: +0,1680300000
0.315,2,Apr 01 2023 03: +0,1680314400
0.323,4,Apr 01 2023 17: +0,1680364800
0.396,3,Apr 01 2023 18: +0,1680368400
0.384,1,Apr 01 2023 22: +0,1680382800
0.25,7,Apr 01 2023 23: +0,1680386400
0.374,6,Apr 02 2023 11: +0,1680429600
0.404,1,Apr 02 2023 12: +0,1680433200
0.389,3,Apr 02 2023 13: +0,1680436800
0.404,3,Apr 02 2023 17: +0,1680451200
0.275,1,Apr 02 2023 20: +0,1680462000
0.44,1,Apr 03 2023 00: +0,1680476400
0.413,1,Apr 03 2023 10: +0,1680512400
0.444,6,Apr 03 2023 11: +0,1680516000
0.303,1,Apr 03 2023 12: +0,1680519600
0.493,1,Apr 03 2023 13: +0,1680523200
0.483,1,Apr 03 2023 16: +0,1680534000
0.493,6,Apr 03 2023 22: +0,1680555600
0.489,6,Apr 03 2023 23: +0,1680559200
0.895,2,Apr 04 2023 00: +0,1680562800
0.814,3,Apr 05 2023 11: +0,1680688800
0.454,2,Apr 06 2023 04: +0,1680750000
0.454,3,Apr 06 2023 05: +0,1680753600
0.449,1,Apr 06 2023 17: +0,1680796800
0.443,1,Apr 07 2023 08: +0,1680850800
0.474,1,Apr 07 2023 15: +0,1680876000
0.474,1,Apr 07 2023 17: +0,1680883200
0.479,3,Apr 07 2023 21: +0,1680897600
0.49,1,Apr 08 2023 05: +0,1680926400
0.401,5,Apr 08 2023 07: +0,1680933600
0.323,1,Apr 08 2023 12: +0,1680951600
0.333,1,Apr 08 2023 19: +0,1680976800
0.328,3,Apr 08 2023 20: +0,1680980400
0.393,1,Apr 09 2023 01: +0,1680998400
0.383,1,Apr 09 2023 20: +0,1681066800
0.369,1,Apr 10 2023 11: +0,1681120800
0.375,4,Apr 10 2023 13: +0,1681128000
0.544,11,Apr 10 2023 17: +0,1681142400
0.401,1,Apr 11 2023 20: +0,1681239600
0.401,3,Apr 11 2023 21: +0,1681243200
0.401,1,Apr 12 2023 07: +0,1681279200
0.493,1,Apr 12 2023 19: +0,1681322400
0.536,1,Apr 12 2023 22: +0,1681333200
0.354,1,Apr 14 2023 12: +0,1681470000
0.397,1,Apr 14 2023 21: +0,1681502400
0.401,2,Apr 15 2023 01: +0,1681516800
0.471,1,Apr 15 2023 05: +0,1681531200
0.4,1,Apr 15 2023 09: +0,1681545600
0.409,1,Apr 16 2023 22: +0,1681678800
0.409,1,Apr 17 2023 11: +0,1681725600
0.427,1,Apr 17 2023 18: +0,1681750800
0.403,16,Apr 18 2023 05: +0,1681790400
0.446,1,Apr 18 2023 07: +0,1681797600
0.447,1,Apr 19 2023 21: +0,1681934400
0.344,5,Apr 20 2023 10: +0,1681981200
0.344,3,Apr 20 2023 17: +0,1682006400
0.435,1,Apr 21 2023 13: +0,1682078400
0.443,1,Apr 22 2023 06: +0,1682139600
0.363,2,Apr 22 2023 07: +0,1682143200
0.346,1,Apr 22 2023 14: +0,1682168400
0.322,3,Apr 23 2023 15: +0,1682258400
0.346,1,Apr 23 2023 18: +0,1682269200
0.314,4,Apr 23 2023 19: +0,1682272800
0.346,3,Apr 23 2023 22: +0,1682283600
0.346,1,Apr 23 2023 23: +0,1682287200
0.346,2,Apr 24 2023 15: +0,1682344800
0.282,2,Apr 24 2023 20: +0,1682362800
0.346,1,Apr 25 2023 01: +0,1682380800
0.342,2,Apr 25 2023 14: +0,1682427600
0.306,5,Apr 26 2023 00: +0,1682463600
0.218,1,Apr 26 2023 14: +0,1682514000
0.311,1,Apr 26 2023 19: +0,1682532000
0.224,1,Apr 27 2023 06: +0,1682571600
0.204,1,Apr 27 2023 08: +0,1682578800
0.257,1,Apr 27 2023 15: +0,1682604000
0.216,1,Apr 27 2023 19: +0,1682618400
0.248,22,Apr 28 2023 00: +0,1682636400
0.232,1,Apr 28 2023 07: +0,1682661600
0.247,1,Apr 28 2023 14: +0,1682686800
0.246,1,Apr 28 2023 16: +0,1682694000
0.273,1,Apr 28 2023 17: +0,1682697600
0.272,1,Apr 28 2023 22: +0,1682715600
0.248,1,Apr 29 2023 10: +0,1682758800
0.256,5,May 01 2023 03: +0,1682906400
0.267,1,May 01 2023 07: +0,1682920800
0.274,1,May 01 2023 18: +0,1682960400
0.22,1,May 02 2023 20: +0,1683054000
0.263,1,May 02 2023 21: +0,1683057600
0.256,1,May 03 2023 06: +0,1683090000
0.269,4,May 03 2023 14: +0,1683118800
0.236,2,May 04 2023 20: +0,1683226800
0.262,1,May 04 2023 23: +0,1683237600
0.252,1,May 05 2023 16: +0,1683298800
0.254,1,May 05 2023 21: +0,1683316800
0.253,3,May 06 2023 18: +0,1683392400
0.252,4,May 06 2023 21: +0,1683403200
0.241,1,May 07 2023 11: +0,1683453600
0.262,3,May 07 2023 12: +0,1683457200
0.119,1,May 07 2023 14: +0,1683464400
0.253,1,May 07 2023 20: +0,1683486000
0.25,1,May 09 2023 00: +0,1683586800
0.248,1,May 09 2023 09: +0,1683619200
0.263,1,May 09 2023 18: +0,1683651600
0.261,1,May 10 2023 01: +0,1683676800
0.231,2,May 10 2023 13: +0,1683720000
0.087,1,May 10 2023 16: +0,1683730800
0.228,1,May 11 2023 09: +0,1683792000
0.26,1,May 11 2023 11: +0,1683799200
0.221,1,May 12 2023 11: +0,1683885600
0.246,1,May 12 2023 18: +0,1683910800
0.248,1,May 13 2023 01: +0,1683936000
0.205,2,May 14 2023 11: +0,1684058400
0.2,1,May 14 2023 18: +0,1684083600
0.254,3,May 15 2023 14: +0,1684155600
0.251,1,May 16 2023 16: +0,1684249200
0.233,1,May 17 2023 16: +0,1684335600
0.2,1,May 20 2023 20: +0,1684609200
0.2,1,May 21 2023 16: +0,1684681200
0.208,1,May 21 2023 21: +0,1684699200
0.202,4,May 21 2023 23: +0,1684706400
0.212,1,May 22 2023 20: +0,1684782000
0.217,1,May 23 2023 08: +0,1684825200
0.212,2,May 23 2023 18: +0,1684861200
0.213,1,May 24 2023 13: +0,1684929600
0.201,1,May 25 2023 07: +0,1684994400
0.196,1,May 25 2023 17: +0,1685030400
0.21,1,May 25 2023 18: +0,1685034000
0.212,1,May 26 2023 05: +0,1685073600
0.211,1,May 26 2023 13: +0,1685102400
0.212,1,May 26 2023 18: +0,1685120400
0.211,1,May 27 2023 15: +0,1685196000
0.217,1,May 27 2023 22: +0,1685221200
0.172,1,May 28 2023 10: +0,1685264400
0.205,1,May 28 2023 17: +0,1685289600
0.21,1,May 28 2023 23: +0,1685311200
0.21,1,May 29 2023 13: +0,1685361600
0.22,1,May 29 2023 17: +0,1685376000
0.205,2,May 29 2023 18: +0,1685379600
0.2,1,May 29 2023 19: +0,1685383200
0.22,1,May 30 2023 08: +0,1685430000
0.253,2,May 30 2023 11: +0,1685440800
0.23,2,May 31 2023 09: +0,1685520000
0.229,2,May 31 2023 14: +0,1685538000
0.201,1,May 31 2023 20: +0,1685559600
0.247,1,Jun 01 2023 01: +0,1685577600
0.24,1,Jun 01 2023 20: +0,1685646000
0.245,1,Jun 02 2023 17: +0,1685721600
0.245,1,Jun 02 2023 20: +0,1685732400
0.241,1,Jun 02 2023 23: +0,1685743200
0.251,1,Jun 03 2023 10: +0,1685782800
0.197,1,Jun 03 2023 15: +0,1685800800
0.194,1,Jun 03 2023 21: +0,1685822400
0.23,1,Jun 04 2023 17: +0,1685894400
0.203,1,Jun 04 2023 21: +0,1685908800
0.197,1,Jun 04 2023 22: +0,1685912400
0.224,2,Jun 05 2023 02: +0,1685926800
0.247,1,Jun 05 2023 11: +0,1685959200
0.194,1,Jun 05 2023 20: +0,1685991600
0.198,2,Jun 05 2023 21: +0,1685995200
0.196,1,Jun 06 2023 02: +0,1686013200
0.249,2,Jun 06 2023 05: +0,1686024000
0.177,1,Jun 06 2023 09: +0,1686038400
0.213,1,Jun 06 2023 20: +0,1686078000
0.192,1,Jun 07 2023 09: +0,1686124800
0.168,1,Jun 07 2023 12: +0,1686135600
0.253,5,Jun 08 2023 02: +0,1686186000
0.182,1,Jun 08 2023 04: +0,1686193200
0.12,1,Jun 08 2023 07: +0,1686204000
0.2,1,Jun 08 2023 23: +0,1686261600
0.195,1,Jun 09 2023 04: +0,1686279600
0.252,1,Jun 09 2023 12: +0,1686308400
0.263,1,Jun 09 2023 15: +0,1686319200
0.258,2,Jun 09 2023 20: +0,1686337200
0.187,5,Jun 10 2023 01: +0,1686355200
0.144,1,Jun 10 2023 16: +0,1686409200
0.22,1,Jun 10 2023 17: +0,1686412800
0.136,1,Jun 13 2023 15: +0,1686664800
0.103,1,Jun 14 2023 11: +0,1686736800
0.2,2,Jun 15 2023 04: +0,1686798000
0.233,1,Jun 15 2023 23: +0,1686866400
0.232,3,Jun 17 2023 21: +0,1687032000
0.252,4,Jun 18 2023 00: +0,1687042800
0.252,1,Jun 18 2023 14: +0,1687093200
0.172,1,Jun 20 2023 18: +0,1687280400
0.24,1,Jun 22 2023 15: +0,1687442400
0.244,1,Jun 23 2023 07: +0,1687500000
0.178,1,Jun 23 2023 11: +0,1687514400
0.179,3,Jun 23 2023 14: +0,1687525200
0.226,1,Jun 25 2023 02: +0,1687654800
0.158,1,Jun 25 2023 12: +0,1687690800
0.181,1,Jun 25 2023 15: +0,1687701600
0.199,1,Jun 26 2023 06: +0,1687755600
0.156,2,Jun 27 2023 13: +0,1687867200
0.165,1,Jun 27 2023 21: +0,1687896000
0.139,1,Jun 28 2023 22: +0,1687986000
0.23,1,Jun 29 2023 20: +0,1688065200
0.222,1,Jun 30 2023 03: +0,1688090400
0.216,1,Jul 01 2023 09: +0,1688198400
0.229,1,Jul 01 2023 22: +0,1688245200
0.163,1,Jul 01 2023 23: +0,1688248800
0.235,1,Jul 02 2023 14: +0,1688302800
0.167,1,Jul 02 2023 19: +0,1688320800
0.15,1,Jul 02 2023 21: +0,1688328000
0.24,3,Jul 03 2023 12: +0,1688382000
0.244,1,Jul 04 2023 05: +0,1688443200
0.155,2,Jul 04 2023 09: +0,1688457600
0.249,1,Jul 04 2023 21: +0,1688500800
0.171,1,Jul 05 2023 02: +0,1688518800
0.163,1,Jul 05 2023 15: +0,1688565600
0.287,4,Jul 05 2023 22: +0,1688590800
0.145,1,Jul 06 2023 23: +0,1688680800
0.18,1,Jul 07 2023 13: +0,1688731200
0.177,1,Jul 08 2023 16: +0,1688828400
0.213,2,Jul 08 2023 17: +0,1688832000
0.227,2,Jul 09 2023 18: +0,1688922000
0.17,3,Jul 11 2023 09: +0,1689062400
0.097,1,Jul 13 2023 04: +0,1689217200
0.162,1,Jul 17 2023 17: +0,1689609600
0.226,1,Jul 18 2023 12: +0,1689678000
0.227,1,Jul 18 2023 14: +0,1689685200
0.23,1,Jul 18 2023 21: +0,1689710400
0.22,1,Jul 19 2023 18: +0,1689786000
0.236,1,Jul 19 2023 23: +0,1689804000
0.201,1,Jul 20 2023 16: +0,1689865200
0.244,1,Jul 21 2023 19: +0,1689962400
0.25,1,Jul 21 2023 23: +0,1689976800
0.18,1,Jul 24 2023 11: +0,1690192800
0.267,1,Jul 24 2023 18: +0,1690218000
0.161,1,Jul 25 2023 03: +0,1690250400
0.112,1,Jul 26 2023 13: +0,1690372800
0.291,1,Jul 29 2023 18: +0,1690650000
0.215,1,Jul 30 2023 10: +0,1690707600
0.213,1,Jul 31 2023 03: +0,1690768800
0.181,3,Jul 31 2023 08: +0,1690786800
0.278,1,Aug 01 2023 07: +0,1690869600
0.231,1,Aug 04 2023 10: +0,1691139600
0.189,1,Aug 04 2023 14: +0,1691154000
0.259,1,Aug 05 2023 16: +0,1691247600
0.212,1,Aug 06 2023 23: +0,1691359200
0.241,1,Aug 08 2023 20: +0,1691521200
0.241,1,Aug 09 2023 19: +0,1691604000
0.214,3,Aug 10 2023 10: +0,1691658000
0.206,3,Aug 10 2023 15: +0,1691676000
0.22,1,Aug 11 2023 17: +0,1691769600
0.205,2,Aug 13 2023 06: +0,1691902800
0.215,1,Aug 13 2023 08: +0,1691910000
0.217,2,Aug 13 2023 12: +0,1691924400
0.196,1,Aug 13 2023 19: +0,1691949600
0.241,1,Aug 15 2023 08: +0,1692082800
0.217,1,Aug 16 2023 22: +0,1692219600
0.216,1,Aug 17 2023 05: +0,1692244800
0.166,1,Aug 18 2023 04: +0,1692327600
0.262,14,Aug 18 2023 07: +0,1692338400
0.171,1,Aug 18 2023 19: +0,1692381600
0.165,1,Aug 20 2023 17: +0,1692547200
0.176,1,Aug 21 2023 04: +0,1692586800
0.25,4,Aug 23 2023 06: +0,1692766800
0.183,2,Aug 23 2023 09: +0,1692777600
0.183,2,Aug 23 2023 17: +0,1692806400
0.175,1,Aug 26 2023 16: +0,1693062000
0.221,1,Aug 28 2023 16: +0,1693234800
0.236,1,Aug 31 2023 09: +0,1693468800
0.166,1,Sep 02 2023 05: +0,1693627200
0.227,1,Sep 02 2023 07: +0,1693634400
0.171,1,Sep 02 2023 09: +0,1693641600
0.18,1,Sep 02 2023 21: +0,1693684800
0.222,2,Sep 03 2023 01: +0,1693699200
0.221,1,Sep 05 2023 01: +0,1693872000
0.221,1,Sep 05 2023 18: +0,1693933200
0.239,3,Sep 05 2023 19: +0,1693936800
0.239,1,Sep 06 2023 00: +0,1693954800
0.261,8,Sep 06 2023 08: +0,1693983600
0.278,1,Sep 06 2023 21: +0,1694030400
0.275,2,Sep 08 2023 16: +0,1694185200
0.248,1,Sep 09 2023 07: +0,1694239200
0.27,1,Sep 09 2023 17: +0,1694275200
0.28,5,Sep 10 2023 04: +0,1694314800
0.225,1,Sep 13 2023 22: +0,1694638800
0.232,1,Sep 14 2023 17: +0,1694707200
0.201,1,Sep 15 2023 14: +0,1694782800
0.226,1,Sep 16 2023 01: +0,1694822400
0.226,1,Sep 16 2023 14: +0,1694869200
0.234,1,Sep 17 2023 07: +0,1694930400
0.275,1,Sep 17 2023 09: +0,1694937600
0.293,1,Sep 17 2023 22: +0,1694984400
0.291,2,Sep 19 2023 05: +0,1695096000
0.294,2,Sep 19 2023 12: +0,1695121200
0.302,1,Sep 20 2023 05: +0,1695182400
0.311,1,Sep 20 2023 09: +0,1695196800
0.254,1,Sep 20 2023 21: +0,1695240000
0.32,1,Sep 21 2023 04: +0,1695265200
0.335,2,Sep 22 2023 15: +0,1695391200
0.262,1,Sep 22 2023 22: +0,1695416400
0.27,1,Sep 23 2023 00: +0,1695423600
0.279,1,Sep 23 2023 11: +0,1695463200
0.389,3,Sep 23 2023 14: +0,1695474000
0.254,1,Sep 26 2023 14: +0,1695733200
0.384,2,Sep 28 2023 03: +0,1695866400
0.398,1,Sep 28 2023 16: +0,1695913200
0.334,2,Oct 01 2023 23: +0,1696197600
0.25,1,Oct 03 2023 00: +0,1696287600
0.29,1,Oct 03 2023 17: +0,1696348800
0.364,1,Oct 05 2023 20: +0,1696532400
0.26,1,Oct 06 2023 00: +0,1696546800
0.363,1,Oct 06 2023 22: +0,1696626000
0.343,1,Oct 07 2023 13: +0,1696680000
0.272,1,Oct 08 2023 10: +0,1696755600
0.282,1,Oct 08 2023 11: +0,1696759200
0.278,4,Oct 08 2023 19: +0,1696788000
0.25,4,Oct 08 2023 20: +0,1696791600
0.349,1,Oct 11 2023 23: +0,1697061600
0.23,1,Oct 12 2023 06: +0,1697086800
0.354,3,Oct 13 2023 16: +0,1697209200
0.344,1,Oct 14 2023 17: +0,1697299200
0.299,1,Oct 16 2023 11: +0,1697450400
0.335,4,Oct 17 2023 08: +0,1697526000
0.248,1,Oct 17 2023 12: +0,1697540400
0.266,2,Oct 17 2023 17: +0,1697558400
0.337,1,Oct 19 2023 07: +0,1697695200
0.24,1,Oct 21 2023 03: +0,1697853600
0.346,1,Oct 22 2023 09: +0,1697961600
0.373,10,Oct 22 2023 15: +0,1697983200
0.367,1,Oct 23 2023 12: +0,1698058800
0.396,35,Oct 23 2023 15: +0,1698069600
0.454,1,Oct 23 2023 16: +0,1698073200
0.437,1,Oct 24 2023 17: +0,1698163200
0.454,5,Oct 24 2023 18: +0,1698166800
0.454,1,Oct 25 2023 10: +0,1698224400
0.437,1,Oct 25 2023 20: +0,1698260400
0.454,1,Oct 26 2023 10: +0,1698310800
0.406,2,Oct 26 2023 20: +0,1698346800
0.446,1,Oct 27 2023 06: +0,1698382800
0.446,1,Oct 27 2023 22: +0,1698440400
0.467,1,Oct 28 2023 11: +0,1698487200
0.43,1,Oct 28 2023 17: +0,1698508800
0.446,1,Oct 29 2023 13: +0,1698584400
0.446,1,Oct 29 2023 21: +0,1698613200
0.479,2,Oct 30 2023 05: +0,1698642000
0.349,1,Oct 31 2023 02: +0,1698717600
0.456,1,Oct 31 2023 14: +0,1698760800
0.39,1,Oct 31 2023 15: +0,1698764400
0.446,2,Nov 01 2023 14: +0,1698847200
0.485,1,Nov 04 2023 11: +0,1699095600
0.364,1,Nov 04 2023 12: +0,1699099200
0.364,4,Nov 04 2023 14: +0,1699106400
0.392,1,Nov 05 2023 17: +0,1699203600
0.396,1,Nov 07 2023 07: +0,1699340400
0.457,1,Nov 08 2023 05: +0,1699419600
0.368,1,Nov 08 2023 09: +0,1699434000
0.394,5,Nov 08 2023 11: +0,1699441200
0.353,2,Nov 10 2023 17: +0,1699635600
0.443,1,Nov 11 2023 13: +0,1699707600
0.351,3,Nov 13 2023 12: +0,1699876800
0.38,1,Nov 16 2023 06: +0,1700114400
0.383,1,Nov 16 2023 18: +0,1700157600
0.356,1,Nov 18 2023 12: +0,1700308800
0.35,1,Nov 20 2023 22: +0,1700517600
0.345,1,Nov 22 2023 01: +0,1700614800
0.281,1,Nov 22 2023 11: +0,1700650800
0.281,1,Nov 22 2023 12: +0,1700654400
0.224,1,Nov 25 2023 17: +0,1700931600
0.323,1,Nov 28 2023 13: +0,1701176400
0.24,1,Nov 29 2023 22: +0,1701295200
0.285,4,Nov 30 2023 19: +0,1701370800
0.285,1,Dec 01 2023 07: +0,1701414000
0.284,1,Dec 04 2023 06: +0,1701669600
0.216,1,Dec 04 2023 08: +0,1701676800
0.268,1,Dec 06 2023 15: +0,1701874800
0.287,1,Dec 07 2023 01: +0,1701910800
0.317,1,Dec 16 2023 23: +0,1702767600
0.253,3,Dec 19 2023 19: +0,1703012400
0.245,1,Dec 20 2023 21: +0,1703106000
0.324,5,Dec 21 2023 06: +0,1703138400
0.242,1,Dec 23 2023 04: +0,1703304000
0.252,1,Dec 23 2023 21: +0,1703365200
0.331,4,Dec 25 2023 01: +0,1703466000
0.401,2,Dec 25 2023 15: +0,1703516400
0.202,1,Dec 27 2023 21: +0,1703710800
0.296,1,Jan 02 2024 20: +0,1704225600
0.292,1,Jan 03 2024 13: +0,1704286800
0.316,2,Jan 04 2024 21: +0,1704402000
0.2,1,Jan 10 2024 16: +0,1704902400
0.303,1,Jan 13 2024 12: +0,1705147200
0.237,1,Jan 17 2024 23: +0,1705532400
0.257,1,Jan 18 2024 21: +0,1705611600
0.266,1,Jan 19 2024 17: +0,1705683600
0.211,16,Jan 25 2024 17: +0,1706202000
0.37,9,Jan 26 2024 12: +0,1706270400
0.359,2,Jan 26 2024 13: +0,1706274000
0.159,1,Jan 27 2024 18: +0,1706378400
0.375,1,Jan 28 2024 06: +0,1706421600
0.377,1,Jan 30 2024 13: +0,1706619600
0.272,1,Feb 02 2024 15: +0,1706886000
0.232,1,Feb 05 2024 11: +0,1707130800
0.348,1,Feb 07 2024 03: +0,1707274800
0.381,1,Feb 07 2024 05: +0,1707282000
0.379,1,Feb 07 2024 13: +0,1707310800
0.376,1,Feb 07 2024 21: +0,1707339600
0.235,1,Feb 07 2024 22: +0,1707343200
0.365,1,Feb 08 2024 03: +0,1707361200
0.325,1,Feb 08 2024 18: +0,1707415200
0.371,1,Feb 09 2024 00: +0,1707436800
0.374,1,Feb 09 2024 20: +0,1707508800
0.373,1,Feb 10 2024 07: +0,1707548400
0.376,3,Feb 10 2024 09: +0,1707555600
0.414,1,Feb 10 2024 13: +0,1707570000
0.275,1,Feb 10 2024 16: +0,1707580800
0.275,2,Feb 10 2024 17: +0,1707584400
0.414,1,Feb 10 2024 18: +0,1707588000
0.414,1,Feb 10 2024 21: +0,1707598800
0.402,2,Feb 10 2024 23: +0,1707606000
0.414,1,Feb 11 2024 01: +0,1707613200
0.454,1,Feb 11 2024 04: +0,1707624000
0.455,1,Feb 11 2024 14: +0,1707660000
0.455,1,Feb 11 2024 18: +0,1707674400
0.455,1,Feb 11 2024 20: +0,1707681600
0.502,1,Feb 11 2024 21: +0,1707685200
0.721,1,Feb 12 2024 16: +0,1707753600
0.357,1,Feb 13 2024 00: +0,1707782400
0.701,1,Feb 13 2024 01: +0,1707786000
0.635,1,Feb 13 2024 09: +0,1707814800
0.635,1,Feb 13 2024 12: +0,1707825600
0.55,1,Feb 14 2024 11: +0,1707908400
0.552,2,Feb 14 2024 15: +0,1707922800
0.358,1,Feb 14 2024 17: +0,1707930000
0.356,3,Feb 15 2024 10: +0,1707991200
0.359,2,Feb 16 2024 11: +0,1708081200
0.554,1,Feb 16 2024 17: +0,1708102800
0.532,2,Feb 17 2024 21: +0,1708203600
0.502,1,Feb 19 2024 09: +0,1708333200
0.508,1,Feb 19 2024 11: +0,1708340400
0.345,1,Feb 20 2024 15: +0,1708441200
0.281,2,Feb 20 2024 20: +0,1708459200
0.343,1,Feb 22 2024 14: +0,1708610400
0.324,2,Feb 22 2024 20: +0,1708632000
0.29,1,Feb 25 2024 13: +0,1708866000
0.314,4,Feb 25 2024 15: +0,1708873200
0.47,1,Feb 25 2024 21: +0,1708894800
0.314,6,Feb 26 2024 03: +0,1708916400
0.331,1,Feb 29 2024 10: +0,1709200800
0.316,1,Mar 01 2024 00: +0,1709251200
0.41,1,Mar 01 2024 11: +0,1709290800
0.418,1,Mar 01 2024 19: +0,1709319600
0.418,5,Mar 03 2024 01: +0,1709427600
0.425,1,Mar 04 2024 13: +0,1709557200
