price,quantity,date,unix timestamp
0.069,27,Apr 13 2024 08: +0,1712991600
0.07,29,Apr 13 2024 09: +0,1712995200
0.061,20,Apr 13 2024 10: +0,1712998800
0.059,40,Apr 13 2024 11: +0,1713002400
0.068,50,Apr 13 2024 12: +0,1713006000
0.069,26,Apr 13 2024 13: +0,1713009600
0.062,34,Apr 13 2024 14: +0,1713013200
0.058,34,Apr 13 2024 15: +0,1713016800
0.064,42,Apr 13 2024 16: +0,1713020400
0.061,45,Apr 13 2024 17: +0,1713024000
0.067,40,Apr 13 2024 18: +0,1713027600
0.068,61,Apr 13 2024 19: +0,1713031200
0.064,49,Apr 13 2024 20: +0,1713034800
0.053,40,Apr 13 2024 21: +0,1713038400
0.06,29,Apr 13 2024 22: +0,1713042000
0.056,23,Apr 13 2024 23: +0,1713045600
0.072,46,Apr 14 2024 00: +0,1713049200
0.051,25,Apr 14 2024 01: +0,1713052800
0.065,25,Apr 14 2024 02: +0,1713056400
0.061,19,Apr 14 2024 03: +0,1713060000
0.063,6,Apr 14 2024 04: +0,1713063600
0.067,5,Apr 14 2024 05: +0,1713067200
0.067,8,Apr 14 2024 06: +0,1713070800
0.064,13,Apr 14 2024 07: +0,1713074400
0.06,36,Apr 14 2024 08: +0,1713078000
0.062,24,Apr 14 2024 09: +0,1713081600
0.072,67,Apr 14 2024 10: +0,1713085200
0.064,39,Apr 14 2024 11: +0,1713088800
0.072,97,Apr 14 2024 12: +0,1713092400
0.062,171,Apr 14 2024 13: +0,1713096000
0.061,125,Apr 14 2024 14: +0,1713099600
0.06,47,Apr 14 2024 15: +0,1713103200
0.059,48,Apr 14 2024 16: +0,1713106800
0.062,33,Apr 14 2024 17: +0,1713110400
0.052,113,Apr 14 2024 18: +0,1713114000
0.063,156,Apr 14 2024 19: +0,1713117600
0.061,64,Apr 14 2024 20: +0,1713121200
0.064,65,Apr 14 2024 21: +0,1713124800
0.059,36,Apr 14 2024 22: +0,1713128400
0.059,21,Apr 14 2024 23: +0,1713132000
0.072,26,Apr 15 2024 00: +0,1713135600
0.06,12,Apr 15 2024 01: +0,1713139200
0.062,16,Apr 15 2024 02: +0,1713142800
0.072,31,Apr 15 2024 03: +0,1713146400
0.061,14,Apr 15 2024 04: +0,1713150000
0.06,14,Apr 15 2024 05: +0,1713153600
0.061,19,Apr 15 2024 06: +0,1713157200
0.059,19,Apr 15 2024 07: +0,1713160800
0.062,25,Apr 15 2024 08: +0,1713164400
0.061,25,Apr 15 2024 09: +0,1713168000
0.06,22,Apr 15 2024 10: +0,1713171600
0.06,20,Apr 15 2024 11: +0,1713175200
0.063,32,Apr 15 2024 12: +0,1713178800
0.072,37,Apr 15 2024 13: +0,1713182400
0.06,22,Apr 15 2024 14: +0,1713186000
0.058,46,Apr 15 2024 15: +0,1713189600
0.061,50,Apr 15 2024 16: +0,1713193200
0.066,50,Apr 15 2024 17: +0,1713196800
0.064,37,Apr 15 2024 18: +0,1713200400
0.067,46,Apr 15 2024 19: +0,1713204000
0.066,85,Apr 15 2024 20: +0,1713207600
0.068,83,Apr 15 2024 21: +0,1713211200
0.062,25,Apr 15 2024 22: +0,1713214800
0.063,24,Apr 15 2024 23: +0,1713218400
0.064,7,Apr 16 2024 00: +0,1713222000
0.06,10,Apr 16 2024 01: +0,1713225600
0.062,9,Apr 16 2024 02: +0,1713229200
0.065,15,Apr 16 2024 03: +0,1713232800
0.068,10,Apr 16 2024 04: +0,1713236400
0.06,9,Apr 16 2024 06: +0,1713243600
0.068,44,Apr 16 2024 07: +0,1713247200
0.067,21,Apr 16 2024 08: +0,1713250800
0.066,17,Apr 16 2024 09: +0,1713254400
0.067,36,Apr 16 2024 10: +0,1713258000
0.065,21,Apr 16 2024 11: +0,1713261600
0.059,18,Apr 16 2024 12: +0,1713265200
0.068,28,Apr 16 2024 13: +0,1713268800
0.064,48,Apr 16 2024 14: +0,1713272400
0.066,45,Apr 16 2024 15: +0,1713276000
0.06,19,Apr 16 2024 16: +0,1713279600
0.06,55,Apr 16 2024 17: +0,1713283200
0.067,42,Apr 16 2024 18: +0,1713286800
0.067,60,Apr 16 2024 19: +0,1713290400
0.066,39,Apr 16 2024 20: +0,1713294000
0.063,42,Apr 16 2024 21: +0,1713297600
0.06,23,Apr 16 2024 22: +0,1713301200
0.07,24,Apr 16 2024 23: +0,1713304800
0.065,41,Apr 17 2024 00: +0,1713308400
0.065,17,Apr 17 2024 01: +0,1713312000
0.055,7,Apr 17 2024 02: +0,1713315600
0.06,8,Apr 17 2024 03: +0,1713319200
0.068,16,Apr 17 2024 04: +0,1713322800
0.065,7,Apr 17 2024 05: +0,1713326400
0.06,9,Apr 17 2024 06: +0,1713330000
0.068,31,Apr 17 2024 07: +0,1713333600
0.061,28,Apr 17 2024 08: +0,1713337200
0.07,26,Apr 17 2024 09: +0,1713340800
0.06,18,Apr 17 2024 10: +0,1713344400
0.061,14,Apr 17 2024 11: +0,1713348000
0.06,48,Apr 17 2024 12: +0,1713351600
0.064,44,Apr 17 2024 13: +0,1713355200
0.06,31,Apr 17 2024 14: +0,1713358800
0.08,137,Apr 17 2024 15: +0,1713362400
0.064,36,Apr 17 2024 16: +0,1713366000
0.06,42,Apr 17 2024 17: +0,1713369600
0.059,41,Apr 17 2024 18: +0,1713373200
0.062,45,Apr 17 2024 19: +0,1713376800
0.064,41,Apr 17 2024 20: +0,1713380400
0.061,42,Apr 17 2024 21: +0,1713384000
0.059,35,Apr 17 2024 22: +0,1713387600
0.061,19,Apr 17 2024 23: +0,1713391200
0.059,20,Apr 18 2024 00: +0,1713394800
0.059,11,Apr 18 2024 01: +0,1713398400
0.077,10,Apr 18 2024 02: +0,1713402000
0.061,11,Apr 18 2024 03: +0,1713405600
0.064,32,Apr 18 2024 04: +0,1713409200
0.067,9,Apr 18 2024 05: +0,1713412800
0.064,5,Apr 18 2024 06: +0,1713416400
0.077,40,Apr 18 2024 07: +0,1713420000
0.068,35,Apr 18 2024 08: +0,1713423600
0.059,23,Apr 18 2024 09: +0,1713427200
0.059,9,Apr 18 2024 10: +0,1713430800
0.065,27,Apr 18 2024 11: +0,1713434400
0.068,16,Apr 18 2024 12: +0,1713438000
0.065,23,Apr 18 2024 13: +0,1713441600
0.066,28,Apr 18 2024 14: +0,1713445200
0.061,39,Apr 18 2024 15: +0,1713448800
0.061,32,Apr 18 2024 16: +0,1713452400
0.066,63,Apr 18 2024 17: +0,1713456000
0.064,33,Apr 18 2024 18: +0,1713459600
0.059,46,Apr 18 2024 19: +0,1713463200
0.063,46,Apr 18 2024 20: +0,1713466800
0.06,36,Apr 18 2024 21: +0,1713470400
0.063,20,Apr 18 2024 22: +0,1713474000
0.077,37,Apr 18 2024 23: +0,1713477600
0.072,25,Apr 19 2024 00: +0,1713481200
0.064,281,Apr 19 2024 01: +0,1713484800
0.064,41,Apr 19 2024 02: +0,1713488400
0.064,12,Apr 19 2024 03: +0,1713492000
0.066,5,Apr 19 2024 04: +0,1713495600
0.061,7,Apr 19 2024 05: +0,1713499200
0.068,35,Apr 19 2024 06: +0,1713502800
0.059,25,Apr 19 2024 07: +0,1713506400
0.068,17,Apr 19 2024 08: +0,1713510000
0.066,11,Apr 19 2024 09: +0,1713513600
0.059,9,Apr 19 2024 10: +0,1713517200
0.059,10,Apr 19 2024 11: +0,1713520800
0.058,20,Apr 19 2024 12: +0,1713524400
0.077,41,Apr 19 2024 13: +0,1713528000
0.062,21,Apr 19 2024 14: +0,1713531600
0.068,56,Apr 19 2024 15: +0,1713535200
0.062,33,Apr 19 2024 16: +0,1713538800
0.068,28,Apr 19 2024 17: +0,1713542400
0.077,45,Apr 19 2024 18: +0,1713546000
0.063,39,Apr 19 2024 19: +0,1713549600
0.061,52,Apr 19 2024 20: +0,1713553200
0.06,29,Apr 19 2024 21: +0,1713556800
0.064,32,Apr 19 2024 22: +0,1713560400
0.061,25,Apr 19 2024 23: +0,1713564000
0.066,42,Apr 20 2024 00: +0,1713567600
0.067,29,Apr 20 2024 01: +0,1713571200
0.069,14,Apr 20 2024 02: +0,1713574800
0.08,15,Apr 20 2024 03: +0,1713578400
0.076,30,Apr 20 2024 04: +0,1713582000
0.064,9,Apr 20 2024 05: +0,1713585600
0.072,9,Apr 20 2024 06: +0,1713589200
0.067,16,Apr 20 2024 07: +0,1713592800
0.061,15,Apr 20 2024 08: +0,1713596400
0.064,22,Apr 20 2024 09: +0,1713600000
0.059,16,Apr 20 2024 10: +0,1713603600
0.068,39,Apr 20 2024 11: +0,1713607200
0.064,36,Apr 20 2024 12: +0,1713610800
0.069,45,Apr 20 2024 13: +0,1713614400
0.062,29,Apr 20 2024 14: +0,1713618000
0.062,41,Apr 20 2024 15: +0,1713621600
0.071,33,Apr 20 2024 16: +0,1713625200
0.077,24,Apr 20 2024 17: +0,1713628800
0.07,23,Apr 20 2024 18: +0,1713632400
0.06,35,Apr 20 2024 19: +0,1713636000
0.061,22,Apr 20 2024 20: +0,1713639600
0.064,39,Apr 20 2024 21: +0,1713643200
0.077,47,Apr 20 2024 22: +0,1713646800
0.076,29,Apr 20 2024 23: +0,1713650400
0.07,19,Apr 21 2024 00: +0,1713654000
0.066,25,Apr 21 2024 01: +0,1713657600
0.064,15,Apr 21 2024 02: +0,1713661200
0.072,21,Apr 21 2024 03: +0,1713664800
0.063,13,Apr 21 2024 04: +0,1713668400
0.073,8,Apr 21 2024 05: +0,1713672000
0.065,29,Apr 21 2024 06: +0,1713675600
0.07,23,Apr 21 2024 07: +0,1713679200
0.061,10,Apr 21 2024 08: +0,1713682800
0.069,37,Apr 21 2024 09: +0,1713686400
0.068,17,Apr 21 2024 10: +0,1713690000
0.067,35,Apr 21 2024 11: +0,1713693600
0.064,41,Apr 21 2024 12: +0,1713697200
0.064,25,Apr 21 2024 13: +0,1713700800
0.069,35,Apr 21 2024 14: +0,1713704400
0.064,26,Apr 21 2024 15: +0,1713708000
0.076,43,Apr 21 2024 16: +0,1713711600
0.086,74,Apr 21 2024 17: +0,1713715200
0.07,55,Apr 21 2024 18: +0,1713718800
0.068,23,Apr 21 2024 19: +0,1713722400
0.06,62,Apr 21 2024 20: +0,1713726000
0.061,28,Apr 21 2024 21: +0,1713729600
0.07,55,Apr 21 2024 22: +0,1713733200
0.075,48,Apr 21 2024 23: +0,1713736800
0.067,10,Apr 22 2024 00: +0,1713740400
0.072,22,Apr 22 2024 01: +0,1713744000
0.08,13,Apr 22 2024 02: +0,1713747600
0.072,15,Apr 22 2024 03: +0,1713751200
0.072,14,Apr 22 2024 04: +0,1713754800
0.071,38,Apr 22 2024 05: +0,1713758400
0.06,9,Apr 22 2024 06: +0,1713762000
0.08,7,Apr 22 2024 07: +0,1713765600
0.071,31,Apr 22 2024 08: +0,1713769200
0.071,7,Apr 22 2024 09: +0,1713772800
0.064,8,Apr 22 2024 10: +0,1713776400
0.064,16,Apr 22 2024 11: +0,1713780000
0.06,18,Apr 22 2024 12: +0,1713783600
0.064,35,Apr 22 2024 13: +0,1713787200
0.061,13,Apr 22 2024 14: +0,1713790800
0.06,235,Apr 22 2024 15: +0,1713794400
0.069,35,Apr 22 2024 16: +0,1713798000
0.077,66,Apr 22 2024 17: +0,1713801600
0.061,42,Apr 22 2024 18: +0,1713805200
0.061,43,Apr 22 2024 19: +0,1713808800
0.08,55,Apr 22 2024 20: +0,1713812400
0.06,24,Apr 22 2024 21: +0,1713816000
0.066,34,Apr 22 2024 22: +0,1713819600
0.068,12,Apr 22 2024 23: +0,1713823200
0.072,15,Apr 23 2024 00: +0,1713826800
0.074,12,Apr 23 2024 01: +0,1713830400
0.08,15,Apr 23 2024 02: +0,1713834000
0.076,10,Apr 23 2024 03: +0,1713837600
0.07,7,Apr 23 2024 04: +0,1713841200
0.069,12,Apr 23 2024 05: +0,1713844800
0.069,12,Apr 23 2024 06: +0,1713848400
0.064,17,Apr 23 2024 07: +0,1713852000
0.059,8,Apr 23 2024 08: +0,1713855600
0.063,12,Apr 23 2024 09: +0,1713859200
0.064,9,Apr 23 2024 10: +0,1713862800
0.06,21,Apr 23 2024 11: +0,1713866400
0.06,17,Apr 23 2024 12: +0,1713870000
0.066,36,Apr 23 2024 13: +0,1713873600
0.064,24,Apr 23 2024 14: +0,1713877200
0.069,34,Apr 23 2024 15: +0,1713880800
0.062,22,Apr 23 2024 16: +0,1713884400
0.06,38,Apr 23 2024 17: +0,1713888000
0.071,45,Apr 23 2024 18: +0,1713891600
0.085,31,Apr 23 2024 19: +0,1713895200
0.064,36,Apr 23 2024 20: +0,1713898800
0.069,36,Apr 23 2024 21: +0,1713902400
0.064,40,Apr 23 2024 22: +0,1713906000
0.07,12,Apr 23 2024 23: +0,1713909600
0.071,9,Apr 24 2024 00: +0,1713913200
0.08,20,Apr 24 2024 01: +0,1713916800
0.072,7,Apr 24 2024 02: +0,1713920400
0.065,12,Apr 24 2024 03: +0,1713924000
0.064,5,Apr 24 2024 04: +0,1713927600
0.08,13,Apr 24 2024 05: +0,1713931200
0.06,2,Apr 24 2024 06: +0,1713934800
0.064,8,Apr 24 2024 07: +0,1713938400
0.061,11,Apr 24 2024 08: +0,1713942000
0.064,21,Apr 24 2024 09: +0,1713945600
0.064,15,Apr 24 2024 10: +0,1713949200
0.057,29,Apr 24 2024 11: +0,1713952800
0.047,21,Apr 24 2024 12: +0,1713956400
0.064,15,Apr 24 2024 13: +0,1713960000
0.064,35,Apr 24 2024 14: +0,1713963600
0.072,33,Apr 24 2024 15: +0,1713967200
0.063,24,Apr 24 2024 16: +0,1713970800
0.077,49,Apr 24 2024 17: +0,1713974400
0.07,37,Apr 24 2024 18: +0,1713978000
0.07,34,Apr 24 2024 19: +0,1713981600
0.071,50,Apr 24 2024 20: +0,1713985200
0.068,31,Apr 24 2024 21: +0,1713988800
0.065,17,Apr 24 2024 22: +0,1713992400
0.064,8,Apr 24 2024 23: +0,1713996000
0.067,14,Apr 25 2024 00: +0,1713999600
0.064,8,Apr 25 2024 01: +0,1714003200
0.063,15,Apr 25 2024 02: +0,1714006800
0.057,6,Apr 25 2024 03: +0,1714010400
0.064,4,Apr 25 2024 04: +0,1714014000
0.066,10,Apr 25 2024 05: +0,1714017600
0.066,6,Apr 25 2024 06: +0,1714021200
0.057,6,Apr 25 2024 07: +0,1714024800
0.072,15,Apr 25 2024 08: +0,1714028400
0.07,25,Apr 25 2024 09: +0,1714032000
0.07,24,Apr 25 2024 10: +0,1714035600
0.069,28,Apr 25 2024 11: +0,1714039200
0.058,8,Apr 25 2024 12: +0,1714042800
0.08,33,Apr 25 2024 13: +0,1714046400
0.064,24,Apr 25 2024 14: +0,1714050000
0.067,25,Apr 25 2024 15: +0,1714053600
0.064,22,Apr 25 2024 16: +0,1714057200
0.064,43,Apr 25 2024 17: +0,1714060800
0.058,72,Apr 25 2024 18: +0,1714064400
0.057,30,Apr 25 2024 19: +0,1714068000
0.06,50,Apr 25 2024 20: +0,1714071600
0.06,34,Apr 25 2024 21: +0,1714075200
0.059,44,Apr 25 2024 22: +0,1714078800
0.072,33,Apr 25 2024 23: +0,1714082400
0.058,10,Apr 26 2024 00: +0,1714086000
0.062,20,Apr 26 2024 01: +0,1714089600
0.042,1571,Apr 26 2024 02: +0,1714093200
0.03,910,Apr 26 2024 03: +0,1714096800
0.03,696,Apr 26 2024 04: +0,1714100400
0.03,406,Apr 26 2024 05: +0,1714104000
0.03,470,Apr 26 2024 06: +0,1714107600
0.03,603,Apr 26 2024 07: +0,1714111200
0.03,616,Apr 26 2024 08: +0,1714114800
0.03,872,Apr 26 2024 09: +0,1714118400
0.03,858,Apr 26 2024 10: +0,1714122000
0.03,841,Apr 26 2024 11: +0,1714125600
0.03,838,Apr 26 2024 12: +0,1714129200
0.03,919,Apr 26 2024 13: +0,1714132800
0.03,815,Apr 26 2024 14: +0,1714136400
0.03,691,Apr 26 2024 15: +0,1714140000
0.03,704,Apr 26 2024 16: +0,1714143600
0.03,626,Apr 26 2024 17: +0,1714147200
0.03,732,Apr 26 2024 18: +0,1714150800
0.03,586,Apr 26 2024 19: +0,1714154400
0.03,688,Apr 26 2024 20: +0,1714158000
0.03,676,Apr 26 2024 21: +0,1714161600
0.03,554,Apr 26 2024 22: +0,1714165200
0.03,329,Apr 26 2024 23: +0,1714168800
0.03,244,Apr 27 2024 00: +0,1714172400
0.03,300,Apr 27 2024 01: +0,1714176000
0.03,113,Apr 27 2024 02: +0,1714179600
0.03,131,Apr 27 2024 03: +0,1714183200
0.03,131,Apr 27 2024 04: +0,1714186800
0.03,137,Apr 27 2024 05: +0,1714190400
0.03,124,Apr 27 2024 06: +0,1714194000
0.03,157,Apr 27 2024 07: +0,1714197600
0.03,244,Apr 27 2024 08: +0,1714201200
0.03,243,Apr 27 2024 09: +0,1714204800
0.03,231,Apr 27 2024 10: +0,1714208400
0.03,310,Apr 27 2024 11: +0,1714212000
0.03,1468,Apr 27 2024 12: +0,1714215600
0.03,374,Apr 27 2024 13: +0,1714219200
0.03,431,Apr 27 2024 14: +0,1714222800
0.03,297,Apr 27 2024 15: +0,1714226400
0.03,403,Apr 27 2024 16: +0,1714230000
0.03,371,Apr 27 2024 17: +0,1714233600
0.03,386,Apr 27 2024 18: +0,1714237200
0.03,526,Apr 27 2024 19: +0,1714240800
0.03,614,Apr 27 2024 20: +0,1714244400
0.03,442,Apr 27 2024 21: +0,1714248000
0.03,416,Apr 27 2024 22: +0,1714251600
0.03,602,Apr 27 2024 23: +0,1714255200
0.03,236,Apr 28 2024 00: +0,1714258800
0.03,114,Apr 28 2024 01: +0,1714262400
0.03,192,Apr 28 2024 02: +0,1714266000
0.03,160,Apr 28 2024 03: +0,1714269600
0.03,225,Apr 28 2024 04: +0,1714273200
0.03,179,Apr 28 2024 05: +0,1714276800
0.03,123,Apr 28 2024 06: +0,1714280400
0.03,232,Apr 28 2024 07: +0,1714284000
0.03,184,Apr 28 2024 08: +0,1714287600
0.03,312,Apr 28 2024 09: +0,1714291200
0.03,360,Apr 28 2024 10: +0,1714294800
0.03,463,Apr 28 2024 11: +0,1714298400
0.03,548,Apr 28 2024 12: +0,1714302000
0.03,365,Apr 28 2024 13: +0,1714305600
0.032,628,Apr 28 2024 14: +0,1714309200
0.03,517,Apr 28 2024 15: +0,1714312800
0.03,428,Apr 28 2024 16: +0,1714316400
0.03,395,Apr 28 2024 17: +0,1714320000
0.03,324,Apr 28 2024 18: +0,1714323600
0.03,561,Apr 28 2024 19: +0,1714327200
0.03,551,Apr 28 2024 20: +0,1714330800
0.03,525,Apr 28 2024 21: +0,1714334400
0.03,300,Apr 28 2024 22: +0,1714338000
0.03,280,Apr 28 2024 23: +0,1714341600
0.03,201,Apr 29 2024 00: +0,1714345200
0.03,156,Apr 29 2024 01: +0,1714348800
0.03,132,Apr 29 2024 02: +0,1714352400
0.03,92,Apr 29 2024 03: +0,1714356000
0.03,86,Apr 29 2024 04: +0,1714359600
0.03,123,Apr 29 2024 05: +0,1714363200
0.03,96,Apr 29 2024 06: +0,1714366800
0.03,107,Apr 29 2024 07: +0,1714370400
0.03,152,Apr 29 2024 08: +0,1714374000
0.03,189,Apr 29 2024 09: +0,1714377600
0.03,174,Apr 29 2024 10: +0,1714381200
0.03,265,Apr 29 2024 11: +0,1714384800
0.03,276,Apr 29 2024 12: +0,1714388400
0.03,305,Apr 29 2024 13: +0,1714392000
0.03,252,Apr 29 2024 14: +0,1714395600
0.032,491,Apr 29 2024 15: +0,1714399200
0.032,378,Apr 29 2024 16: +0,1714402800
0.032,418,Apr 29 2024 17: +0,1714406400
0.032,414,Apr 29 2024 18: +0,1714410000
0.032,475,Apr 29 2024 19: +0,1714413600
0.03,461,Apr 29 2024 20: +0,1714417200
0.032,478,Apr 29 2024 21: +0,1714420800
0.03,306,Apr 29 2024 22: +0,1714424400
0.03,373,Apr 29 2024 23: +0,1714428000
0.032,156,Apr 30 2024 00: +0,1714431600
0.03,148,Apr 30 2024 01: +0,1714435200
0.03,99,Apr 30 2024 02: +0,1714438800
0.03,108,Apr 30 2024 03: +0,1714442400
0.03,93,Apr 30 2024 04: +0,1714446000
0.03,70,Apr 30 2024 05: +0,1714449600
0.03,88,Apr 30 2024 06: +0,1714453200
0.03,137,Apr 30 2024 07: +0,1714456800
0.03,164,Apr 30 2024 08: +0,1714460400
0.03,187,Apr 30 2024 09: +0,1714464000
0.03,219,Apr 30 2024 10: +0,1714467600
0.03,266,Apr 30 2024 11: +0,1714471200
0.03,496,Apr 30 2024 12: +0,1714474800
0.03,350,Apr 30 2024 13: +0,1714478400
0.03,336,Apr 30 2024 14: +0,1714482000
0.03,284,Apr 30 2024 15: +0,1714485600
0.03,367,Apr 30 2024 16: +0,1714489200
0.03,335,Apr 30 2024 17: +0,1714492800
0.03,387,Apr 30 2024 18: +0,1714496400
0.03,326,Apr 30 2024 19: +0,1714500000
0.03,346,Apr 30 2024 20: +0,1714503600
0.03,407,Apr 30 2024 21: +0,1714507200
0.03,345,Apr 30 2024 22: +0,1714510800
0.03,192,Apr 30 2024 23: +0,1714514400
0.03,234,May 01 2024 00: +0,1714518000
0.03,170,May 01 2024 01: +0,1714521600
0.034,191,May 01 2024 02: +0,1714525200
0.03,95,May 01 2024 03: +0,1714528800
0.03,146,May 01 2024 04: +0,1714532400
0.03,97,May 01 2024 05: +0,1714536000
0.03,128,May 01 2024 06: +0,1714539600
0.03,120,May 01 2024 07: +0,1714543200
0.03,196,May 01 2024 08: +0,1714546800
0.03,159,May 01 2024 09: +0,1714550400
0.03,241,May 01 2024 10: +0,1714554000
0.03,297,May 01 2024 11: +0,1714557600
0.03,360,May 01 2024 12: +0,1714561200
0.03,358,May 01 2024 13: +0,1714564800
0.03,320,May 01 2024 14: +0,1714568400
0.03,315,May 01 2024 15: +0,1714572000
0.03,342,May 01 2024 16: +0,1714575600
0.03,373,May 01 2024 17: +0,1714579200
0.03,368,May 01 2024 18: +0,1714582800
0.03,412,May 01 2024 19: +0,1714586400
0.03,344,May 01 2024 20: +0,1714590000
0.03,399,May 01 2024 21: +0,1714593600
0.03,287,May 01 2024 22: +0,1714597200
0.03,206,May 01 2024 23: +0,1714600800
0.03,189,May 02 2024 00: +0,1714604400
0.03,145,May 02 2024 01: +0,1714608000
0.03,137,May 02 2024 02: +0,1714611600
0.03,119,May 02 2024 03: +0,1714615200
0.03,82,May 02 2024 04: +0,1714618800
0.03,59,May 02 2024 05: +0,1714622400
0.03,45,May 02 2024 06: +0,1714626000
0.03,89,May 02 2024 07: +0,1714629600
0.03,141,May 02 2024 08: +0,1714633200
0.03,144,May 02 2024 09: +0,1714636800
0.03,226,May 02 2024 10: +0,1714640400
0.03,203,May 02 2024 11: +0,1714644000
0.03,226,May 02 2024 12: +0,1714647600
0.03,236,May 02 2024 13: +0,1714651200
0.03,284,May 02 2024 14: +0,1714654800
0.03,280,May 02 2024 15: +0,1714658400
0.03,313,May 02 2024 16: +0,1714662000
0.03,442,May 02 2024 17: +0,1714665600
0.03,336,May 02 2024 18: +0,1714669200
0.03,313,May 02 2024 19: +0,1714672800
0.03,419,May 02 2024 20: +0,1714676400
0.03,343,May 02 2024 21: +0,1714680000
0.03,307,May 02 2024 22: +0,1714683600
0.03,265,May 02 2024 23: +0,1714687200
0.03,139,May 03 2024 00: +0,1714690800
0.03,98,May 03 2024 01: +0,1714694400
0.03,154,May 03 2024 02: +0,1714698000
0.03,97,May 03 2024 03: +0,1714701600
0.03,155,May 03 2024 04: +0,1714705200
0.03,76,May 03 2024 05: +0,1714708800
0.03,81,May 03 2024 06: +0,1714712400
0.03,81,May 03 2024 07: +0,1714716000
0.03,97,May 03 2024 08: +0,1714719600
0.03,110,May 03 2024 09: +0,1714723200
0.03,175,May 03 2024 10: +0,1714726800
0.03,199,May 03 2024 11: +0,1714730400
0.03,215,May 03 2024 12: +0,1714734000
0.03,229,May 03 2024 13: +0,1714737600
0.03,233,May 03 2024 14: +0,1714741200
0.03,269,May 03 2024 15: +0,1714744800
0.03,283,May 03 2024 16: +0,1714748400
0.03,275,May 03 2024 17: +0,1714752000
0.03,314,May 03 2024 18: +0,1714755600
0.03,321,May 03 2024 19: +0,1714759200
0.03,315,May 03 2024 20: +0,1714762800
0.03,363,May 03 2024 21: +0,1714766400
0.03,282,May 03 2024 22: +0,1714770000
0.03,253,May 03 2024 23: +0,1714773600
0.03,163,May 04 2024 00: +0,1714777200
0.03,71,May 04 2024 01: +0,1714780800
0.03,85,May 04 2024 02: +0,1714784400
0.03,106,May 04 2024 03: +0,1714788000
0.03,223,May 04 2024 04: +0,1714791600
0.03,97,May 04 2024 05: +0,1714795200
0.03,114,May 04 2024 06: +0,1714798800
0.03,69,May 04 2024 07: +0,1714802400
0.03,160,May 04 2024 08: +0,1714806000
0.03,129,May 04 2024 09: +0,1714809600
0.03,237,May 04 2024 10: +0,1714813200
0.03,392,May 04 2024 11: +0,1714816800
0.03,236,May 04 2024 12: +0,1714820400
0.03,250,May 04 2024 13: +0,1714824000
0.03,348,May 04 2024 14: +0,1714827600
0.03,216,May 04 2024 15: +0,1714831200
0.03,283,May 04 2024 16: +0,1714834800
0.03,747,May 04 2024 17: +0,1714838400
0.03,225,May 04 2024 18: +0,1714842000
0.03,308,May 04 2024 19: +0,1714845600
0.03,328,May 04 2024 20: +0,1714849200
0.03,256,May 04 2024 21: +0,1714852800
0.03,270,May 04 2024 22: +0,1714856400
0.03,183,May 04 2024 23: +0,1714860000
0.03,191,May 05 2024 00: +0,1714863600
0.03,101,May 05 2024 01: +0,1714867200
0.03,197,May 05 2024 02: +0,1714870800
0.03,81,May 05 2024 03: +0,1714874400
0.03,119,May 05 2024 04: +0,1714878000
0.03,72,May 05 2024 05: +0,1714881600
0.03,110,May 05 2024 06: +0,1714885200
0.03,104,May 05 2024 07: +0,1714888800
0.03,157,May 05 2024 08: +0,1714892400
0.03,271,May 05 2024 09: +0,1714896000
0.03,222,May 05 2024 10: +0,1714899600
0.03,277,May 05 2024 11: +0,1714903200
0.03,264,May 05 2024 12: +0,1714906800
0.03,242,May 05 2024 13: +0,1714910400
0.03,286,May 05 2024 14: +0,1714914000
0.03,245,May 05 2024 15: +0,1714917600
0.03,257,May 05 2024 16: +0,1714921200
0.03,238,May 05 2024 17: +0,1714924800
0.03,189,May 05 2024 18: +0,1714928400
0.03,213,May 05 2024 19: +0,1714932000
0.03,217,May 05 2024 20: +0,1714935600
0.03,190,May 05 2024 21: +0,1714939200
0.03,139,May 05 2024 22: +0,1714942800
0.03,98,May 05 2024 23: +0,1714946400
0.03,126,May 06 2024 00: +0,1714950000
0.03,87,May 06 2024 01: +0,1714953600
0.03,46,May 06 2024 02: +0,1714957200
0.03,92,May 06 2024 03: +0,1714960800
0.03,34,May 06 2024 04: +0,1714964400
0.03,80,May 06 2024 05: +0,1714968000
0.03,71,May 06 2024 06: +0,1714971600
0.03,135,May 06 2024 07: +0,1714975200
0.03,77,May 06 2024 08: +0,1714978800
0.03,115,May 06 2024 09: +0,1714982400
0.03,187,May 06 2024 10: +0,1714986000
0.03,195,May 06 2024 11: +0,1714989600
0.03,163,May 06 2024 12: +0,1714993200
0.03,178,May 06 2024 13: +0,1714996800
0.03,132,May 06 2024 14: +0,1715000400
0.03,177,May 06 2024 15: +0,1715004000
0.03,296,May 06 2024 16: +0,1715007600
0.03,187,May 06 2024 17: +0,1715011200
0.03,181,May 06 2024 18: +0,1715014800
0.03,196,May 06 2024 19: +0,1715018400
0.03,230,May 06 2024 20: +0,1715022000
0.03,219,May 06 2024 21: +0,1715025600
0.03,147,May 06 2024 22: +0,1715029200
0.03,105,May 06 2024 23: +0,1715032800
0.03,92,May 07 2024 00: +0,1715036400
0.03,75,May 07 2024 01: +0,1715040000
0.03,371,May 07 2024 02: +0,1715043600
0.03,48,May 07 2024 03: +0,1715047200
