price,quantity,date,unix timestamp
0.247,6,Oct 02 2017 01: +0,1506902400
0.252,8,Oct 03 2017 01: +0,1506988800
0.273,4,Oct 04 2017 01: +0,1507075200
0.236,4,Oct 05 2017 01: +0,1507161600
0.248,8,Oct 06 2017 01: +0,1507248000
0.231,10,Oct 07 2017 01: +0,1507334400
0.255,7,Oct 08 2017 01: +0,1507420800
0.231,6,Oct 09 2017 01: +0,1507507200
0.232,3,Oct 10 2017 01: +0,1507593600
0.261,6,Oct 11 2017 01: +0,1507680000
0.248,7,Oct 12 2017 01: +0,1507766400
0.252,3,Oct 13 2017 01: +0,1507852800
0.253,5,Oct 14 2017 01: +0,1507939200
0.279,4,Oct 15 2017 01: +0,1508025600
0.275,3,Oct 16 2017 01: +0,1508112000
0.281,5,Oct 17 2017 01: +0,1508198400
0.29,2,Oct 18 2017 01: +0,1508284800
0.276,2,Oct 19 2017 01: +0,1508371200
0.253,2,Oct 20 2017 01: +0,1508457600
0.261,3,Oct 21 2017 01: +0,1508544000
0.273,5,Oct 22 2017 01: +0,1508630400
0.287,4,Oct 23 2017 01: +0,1508716800
0.249,2,Oct 24 2017 01: +0,1508803200
0.143,3,Oct 25 2017 01: +0,1508889600
0.255,2,Oct 26 2017 01: +0,1508976000
0.264,4,Oct 27 2017 01: +0,1509062400
0.251,4,Oct 28 2017 01: +0,1509148800
0.242,7,Oct 29 2017 01: +0,1509235200
0.256,8,Oct 30 2017 01: +0,1509325200
0.231,3,Oct 31 2017 01: +0,1509411600
0.245,8,Nov 01 2017 01: +0,1509498000
0.282,7,Nov 02 2017 01: +0,1509584400
0.285,8,Nov 05 2017 01: +0,1509843600
0.283,2,Nov 06 2017 01: +0,1509930000
0.224,3,Nov 07 2017 01: +0,1510016400
0.249,2,Nov 09 2017 01: +0,1510189200
0.261,12,Nov 10 2017 01: +0,1510275600
0.263,3,Nov 11 2017 01: +0,1510362000
0.261,6,Nov 12 2017 01: +0,1510448400
0.273,2,Nov 13 2017 01: +0,1510534800
0.283,4,Nov 14 2017 01: +0,1510621200
0.286,9,Nov 15 2017 01: +0,1510707600
0.294,5,Nov 16 2017 01: +0,1510794000
0.264,2,Nov 17 2017 01: +0,1510880400
0.284,4,Nov 18 2017 01: +0,1510966800
0.297,3,Nov 19 2017 01: +0,1511053200
0.291,1,Nov 20 2017 01: +0,1511139600
0.291,1,Nov 21 2017 01: +0,1511226000
0.257,5,Nov 23 2017 01: +0,1511398800
0.235,4,Nov 24 2017 01: +0,1511485200
0.229,3,Nov 25 2017 01: +0,1511571600
0.238,9,Nov 26 2017 01: +0,1511658000
0.244,4,Nov 27 2017 01: +0,1511744400
0.259,3,Nov 28 2017 01: +0,1511830800
0.266,7,Nov 29 2017 01: +0,1511917200
0.295,1,Nov 30 2017 01: +0,1512003600
0.283,5,Dec 01 2017 01: +0,1512090000
0.256,3,Dec 02 2017 01: +0,1512176400
0.224,6,Dec 03 2017 01: +0,1512262800
0.247,2,Dec 04 2017 01: +0,1512349200
0.294,2,Dec 05 2017 01: +0,1512435600
0.253,4,Dec 06 2017 01: +0,1512522000
0.241,3,Dec 07 2017 01: +0,1512608400
0.249,7,Dec 08 2017 01: +0,1512694800
0.228,2,Dec 09 2017 01: +0,1512781200
0.256,4,Dec 10 2017 01: +0,1512867600
0.241,7,Dec 11 2017 01: +0,1512954000
0.238,3,Dec 12 2017 01: +0,1513040400
0.237,4,Dec 13 2017 01: +0,1513126800
0.257,1,Dec 14 2017 01: +0,1513213200
0.258,4,Dec 15 2017 01: +0,1513299600
0.242,5,Dec 16 2017 01: +0,1513386000
0.24,4,Dec 17 2017 01: +0,1513472400
0.245,1,Dec 18 2017 01: +0,1513558800
0.227,11,Dec 19 2017 01: +0,1513645200
0.259,1,Dec 20 2017 01: +0,1513731600
0.21,4,Dec 21 2017 01: +0,1513818000
0.23,5,Dec 22 2017 01: +0,1513904400
0.204,3,Dec 23 2017 01: +0,1513990800
0.203,4,Dec 24 2017 01: +0,1514077200
0.206,5,Dec 25 2017 01: +0,1514163600
0.198,3,Dec 26 2017 01: +0,1514250000
0.195,8,Dec 27 2017 01: +0,1514336400
0.179,6,Dec 28 2017 01: +0,1514422800
0.228,5,Dec 29 2017 01: +0,1514509200
0.226,5,Dec 30 2017 01: +0,1514595600
0.223,2,Dec 31 2017 01: +0,1514682000
0.228,4,Jan 01 2018 01: +0,1514768400
0.239,6,Jan 02 2018 01: +0,1514854800
0.237,5,Jan 03 2018 01: +0,1514941200
0.199,1,Jan 04 2018 01: +0,1515027600
0.248,4,Jan 05 2018 01: +0,1515114000
0.246,4,Jan 06 2018 01: +0,1515200400
0.247,6,Jan 07 2018 01: +0,1515286800
0.251,2,Jan 08 2018 01: +0,1515373200
0.214,7,Jan 09 2018 01: +0,1515459600
0.227,3,Jan 10 2018 01: +0,1515546000
0.228,1,Jan 11 2018 01: +0,1515632400
0.21,6,Jan 12 2018 01: +0,1515718800
0.214,12,Jan 13 2018 01: +0,1515805200
0.199,10,Jan 14 2018 01: +0,1515891600
0.233,2,Jan 15 2018 01: +0,1515978000
0.2,8,Jan 16 2018 01: +0,1516064400
0.181,6,Jan 17 2018 01: +0,1516150800
0.189,7,Jan 18 2018 01: +0,1516237200
0.196,3,Jan 19 2018 01: +0,1516323600
0.211,14,Jan 20 2018 01: +0,1516410000
0.21,7,Jan 21 2018 01: +0,1516496400
0.224,19,Jan 22 2018 01: +0,1516582800
0.294,6,Jan 23 2018 01: +0,1516669200
0.231,5,Jan 24 2018 01: +0,1516755600
0.174,1,Jan 25 2018 01: +0,1516842000
0.227,4,Jan 26 2018 01: +0,1516928400
0.199,1,Jan 27 2018 01: +0,1517014800
0.165,2,Jan 28 2018 01: +0,1517101200
0.167,12,Jan 29 2018 01: +0,1517187600
0.188,4,Jan 30 2018 01: +0,1517274000
0.186,3,Jan 31 2018 01: +0,1517360400
0.188,4,Feb 01 2018 01: +0,1517446800
0.154,4,Feb 02 2018 01: +0,1517533200
0.181,5,Feb 03 2018 01: +0,1517619600
0.182,6,Feb 05 2018 01: +0,1517792400
0.181,5,Feb 06 2018 01: +0,1517878800
0.19,2,Feb 07 2018 01: +0,1517965200
0.179,3,Feb 08 2018 01: +0,1518051600
0.179,3,Feb 09 2018 01: +0,1518138000
0.194,5,Feb 10 2018 01: +0,1518224400
0.198,5,Feb 11 2018 01: +0,1518310800
0.23,2,Feb 12 2018 01: +0,1518397200
0.232,1,Feb 13 2018 01: +0,1518483600
0.237,3,Feb 14 2018 01: +0,1518570000
0.236,2,Feb 15 2018 01: +0,1518656400
0.203,2,Feb 16 2018 01: +0,1518742800
0.248,1,Feb 17 2018 01: +0,1518829200
0.179,6,Feb 18 2018 01: +0,1518915600
0.154,2,Feb 19 2018 01: +0,1519002000
0.2,1,Feb 20 2018 01: +0,1519088400
0.205,4,Feb 21 2018 01: +0,1519174800
0.193,3,Feb 22 2018 01: +0,1519261200
0.17,2,Feb 23 2018 01: +0,1519347600
0.176,3,Feb 24 2018 01: +0,1519434000
0.172,6,Feb 25 2018 01: +0,1519520400
0.212,4,Feb 26 2018 01: +0,1519606800
0.22,5,Feb 27 2018 01: +0,1519693200
0.234,4,Feb 28 2018 01: +0,1519779600
0.202,1,Mar 01 2018 01: +0,1519866000
0.197,4,Mar 03 2018 01: +0,1520038800
0.203,9,Mar 04 2018 01: +0,1520125200
0.229,3,Mar 05 2018 01: +0,1520211600
0.227,6,Mar 06 2018 01: +0,1520298000
0.233,2,Mar 07 2018 01: +0,1520384400
0.206,4,Mar 08 2018 01: +0,1520470800
0.223,2,Mar 09 2018 01: +0,1520557200
0.19,6,Mar 10 2018 01: +0,1520643600
0.194,5,Mar 11 2018 01: +0,1520730000
0.177,3,Mar 12 2018 01: +0,1520816400
0.189,1,Mar 13 2018 01: +0,1520902800
0.199,1,Mar 14 2018 01: +0,1520989200
0.222,2,Mar 15 2018 01: +0,1521075600
0.202,3,Mar 16 2018 01: +0,1521162000
0.185,2,Mar 17 2018 01: +0,1521248400
0.2,6,Mar 18 2018 01: +0,1521334800
0.19,3,Mar 19 2018 01: +0,1521421200
0.198,4,Mar 20 2018 01: +0,1521507600
0.199,1,Mar 21 2018 01: +0,1521594000
0.181,2,Mar 22 2018 01: +0,1521680400
0.204,7,Mar 23 2018 01: +0,1521766800
0.177,2,Mar 24 2018 01: +0,1521853200
0.153,1,Mar 25 2018 01: +0,1521939600
0.199,4,Mar 26 2018 01: +0,1522022400
0.198,4,Mar 27 2018 01: +0,1522108800
0.204,2,Mar 28 2018 01: +0,1522195200
0.223,2,Mar 29 2018 01: +0,1522281600
0.183,4,Mar 30 2018 01: +0,1522368000
0.206,2,Mar 31 2018 01: +0,1522454400
0.187,7,Apr 01 2018 01: +0,1522540800
0.212,4,Apr 02 2018 01: +0,1522627200
0.183,3,Apr 03 2018 01: +0,1522713600
0.204,3,Apr 04 2018 01: +0,1522800000
0.196,13,Apr 05 2018 01: +0,1522886400
0.231,7,Apr 06 2018 01: +0,1522972800
0.147,2,Apr 07 2018 01: +0,1523059200
0.192,4,Apr 08 2018 01: +0,1523145600
0.178,4,Apr 09 2018 01: +0,1523232000
0.186,4,Apr 10 2018 01: +0,1523318400
0.186,3,Apr 11 2018 01: +0,1523404800
0.175,7,Apr 12 2018 01: +0,1523491200
0.197,4,Apr 13 2018 01: +0,1523577600
0.22,3,Apr 14 2018 01: +0,1523664000
0.226,6,Apr 15 2018 01: +0,1523750400
0.216,3,Apr 16 2018 01: +0,1523836800
0.222,6,Apr 17 2018 01: +0,1523923200
0.186,6,Apr 18 2018 01: +0,1524009600
0.22,4,Apr 19 2018 01: +0,1524096000
0.224,3,Apr 20 2018 01: +0,1524182400
0.192,3,Apr 21 2018 01: +0,1524268800
0.194,3,Apr 22 2018 01: +0,1524355200
0.219,3,Apr 23 2018 01: +0,1524441600
0.228,2,Apr 24 2018 01: +0,1524528000
0.183,2,Apr 25 2018 01: +0,1524614400
0.221,4,Apr 26 2018 01: +0,1524700800
0.235,4,Apr 27 2018 01: +0,1524787200
0.227,4,Apr 28 2018 01: +0,1524873600
0.213,4,Apr 30 2018 01: +0,1525046400
0.225,5,May 01 2018 01: +0,1525132800
0.227,2,May 02 2018 01: +0,1525219200
0.238,3,May 03 2018 01: +0,1525305600
0.228,4,May 04 2018 01: +0,1525392000
0.226,3,May 05 2018 01: +0,1525478400
0.219,2,May 07 2018 01: +0,1525651200
0.185,3,May 08 2018 01: +0,1525737600
0.223,5,May 09 2018 01: +0,1525824000
0.239,1,May 10 2018 01: +0,1525910400
0.232,1,May 11 2018 01: +0,1525996800
0.238,2,May 12 2018 01: +0,1526083200
0.233,5,May 13 2018 01: +0,1526169600
0.198,3,May 14 2018 01: +0,1526256000
0.228,1,May 15 2018 01: +0,1526342400
0.218,4,May 16 2018 01: +0,1526428800
0.209,1,May 17 2018 01: +0,1526515200
0.228,4,May 18 2018 01: +0,1526601600
0.216,3,May 19 2018 01: +0,1526688000
0.218,9,May 20 2018 01: +0,1526774400
0.234,3,May 21 2018 01: +0,1526860800
0.229,1,May 22 2018 01: +0,1526947200
0.235,2,May 23 2018 01: +0,1527033600
0.232,4,May 24 2018 01: +0,1527120000
0.167,2,May 25 2018 01: +0,1527206400
0.231,4,May 26 2018 01: +0,1527292800
0.234,2,May 27 2018 01: +0,1527379200
0.185,3,May 28 2018 01: +0,1527465600
0.232,2,May 29 2018 01: +0,1527552000
0.226,2,May 30 2018 01: +0,1527638400
0.208,4,May 31 2018 01: +0,1527724800
0.238,1,Jun 01 2018 01: +0,1527811200
0.227,5,Jun 02 2018 01: +0,1527897600
0.215,4,Jun 03 2018 01: +0,1527984000
0.217,2,Jun 04 2018 01: +0,1528070400
0.21,6,Jun 05 2018 01: +0,1528156800
0.188,5,Jun 06 2018 01: +0,1528243200
0.196,6,Jun 07 2018 01: +0,1528329600
0.228,1,Jun 08 2018 01: +0,1528416000
0.228,6,Jun 09 2018 01: +0,1528502400
0.253,3,Jun 11 2018 01: +0,1528675200
0.238,1,Jun 12 2018 01: +0,1528761600
0.237,1,Jun 13 2018 01: +0,1528848000
0.225,1,Jun 14 2018 01: +0,1528934400
0.23,2,Jun 15 2018 01: +0,1529020800
0.216,2,Jun 16 2018 01: +0,1529107200
0.231,1,Jun 18 2018 01: +0,1529280000
0.221,1,Jun 19 2018 01: +0,1529366400
0.228,4,Jun 20 2018 01: +0,1529452800
0.174,1,Jun 21 2018 01: +0,1529539200
0.186,9,Jun 22 2018 01: +0,1529625600
0.17,4,Jun 24 2018 01: +0,1529798400
0.219,9,Jun 25 2018 01: +0,1529884800
0.206,2,Jun 26 2018 01: +0,1529971200
0.224,4,Jun 27 2018 01: +0,1530057600
0.142,1,Jun 28 2018 01: +0,1530144000
0.221,1,Jun 30 2018 01: +0,1530316800
0.197,3,Jul 01 2018 01: +0,1530403200
0.182,3,Jul 02 2018 01: +0,1530489600
0.232,1,Jul 03 2018 01: +0,1530576000
0.247,1,Jul 04 2018 01: +0,1530662400
0.173,1,Jul 05 2018 01: +0,1530748800
0.193,4,Jul 06 2018 01: +0,1530835200
0.255,2,Jul 07 2018 01: +0,1530921600
0.209,2,Jul 08 2018 01: +0,1531008000
0.262,2,Jul 09 2018 01: +0,1531094400
0.192,2,Jul 10 2018 01: +0,1531180800
0.241,2,Jul 11 2018 01: +0,1531267200
0.264,1,Jul 12 2018 01: +0,1531353600
0.182,3,Jul 13 2018 01: +0,1531440000
0.171,2,Jul 14 2018 01: +0,1531526400
0.239,2,Jul 15 2018 01: +0,1531612800
0.252,3,Jul 16 2018 01: +0,1531699200
0.203,3,Jul 17 2018 01: +0,1531785600
0.232,3,Jul 18 2018 01: +0,1531872000
0.243,3,Jul 20 2018 01: +0,1532044800
0.215,1,Jul 21 2018 01: +0,1532131200
0.229,2,Jul 22 2018 01: +0,1532217600
0.212,4,Jul 23 2018 01: +0,1532304000
0.215,1,Jul 24 2018 01: +0,1532390400
0.218,2,Jul 25 2018 01: +0,1532476800
0.228,5,Jul 27 2018 01: +0,1532649600
0.248,3,Jul 28 2018 01: +0,1532736000
0.243,1,Jul 29 2018 01: +0,1532822400
0.215,2,Jul 30 2018 01: +0,1532908800
0.213,3,Jul 31 2018 01: +0,1532995200
0.206,2,Aug 01 2018 01: +0,1533081600
0.222,1,Aug 02 2018 01: +0,1533168000
0.232,2,Aug 03 2018 01: +0,1533254400
0.209,3,Aug 04 2018 01: +0,1533340800
0.253,10,Aug 05 2018 01: +0,1533427200
0.219,3,Aug 06 2018 01: +0,1533513600
0.21,2,Aug 07 2018 01: +0,1533600000
0.15,12,Aug 08 2018 01: +0,1533686400
0.207,4,Aug 09 2018 01: +0,1533772800
0.206,4,Aug 10 2018 01: +0,1533859200
0.219,1,Aug 11 2018 01: +0,1533945600
0.229,3,Aug 12 2018 01: +0,1534032000
0.239,2,Aug 13 2018 01: +0,1534118400
0.233,6,Aug 15 2018 01: +0,1534291200
0.224,2,Aug 16 2018 01: +0,1534377600
0.234,1,Aug 18 2018 01: +0,1534550400
0.237,5,Aug 20 2018 01: +0,1534723200
0.209,6,Aug 22 2018 01: +0,1534896000
0.24,1,Aug 23 2018 01: +0,1534982400
0.225,4,Aug 24 2018 01: +0,1535068800
0.236,13,Aug 25 2018 01: +0,1535155200
0.211,4,Aug 26 2018 01: +0,1535241600
0.232,2,Aug 27 2018 01: +0,1535328000
0.236,2,Aug 29 2018 01: +0,1535500800
0.192,4,Aug 31 2018 01: +0,1535673600
0.222,5,Sep 01 2018 01: +0,1535760000
0.24,1,Sep 02 2018 01: +0,1535846400
0.238,2,Sep 03 2018 01: +0,1535932800
0.232,1,Sep 04 2018 01: +0,1536019200
0.223,1,Sep 05 2018 01: +0,1536105600
0.204,1,Sep 06 2018 01: +0,1536192000
0.239,3,Sep 07 2018 01: +0,1536278400
0.241,4,Sep 08 2018 01: +0,1536364800
0.24,1,Sep 10 2018 01: +0,1536537600
0.242,3,Sep 11 2018 01: +0,1536624000
0.188,2,Sep 12 2018 01: +0,1536710400
0.218,7,Sep 14 2018 01: +0,1536883200
0.229,3,Sep 15 2018 01: +0,1536969600
0.247,3,Sep 16 2018 01: +0,1537056000
0.233,2,Sep 17 2018 01: +0,1537142400
0.247,1,Sep 18 2018 01: +0,1537228800
0.231,1,Sep 19 2018 01: +0,1537315200
0.237,3,Sep 21 2018 01: +0,1537488000
0.201,5,Sep 22 2018 01: +0,1537574400
0.212,7,Sep 23 2018 01: +0,1537660800
0.204,2,Sep 24 2018 01: +0,1537747200
0.176,2,Sep 27 2018 01: +0,1538006400
0.2,1,Sep 28 2018 01: +0,1538092800
0.196,4,Sep 29 2018 01: +0,1538179200
0.19,1,Sep 30 2018 01: +0,1538265600
0.191,5,Oct 01 2018 01: +0,1538352000
0.194,9,Oct 02 2018 01: +0,1538438400
0.185,3,Oct 03 2018 01: +0,1538524800
0.219,1,Oct 04 2018 01: +0,1538611200
0.19,1,Oct 05 2018 01: +0,1538697600
0.228,2,Oct 06 2018 01: +0,1538784000
0.2,2,Oct 07 2018 01: +0,1538870400
0.202,3,Oct 08 2018 01: +0,1538956800
0.223,1,Oct 09 2018 01: +0,1539043200
0.216,1,Oct 10 2018 01: +0,1539129600
0.19,4,Oct 11 2018 01: +0,1539216000
0.226,1,Oct 12 2018 01: +0,1539302400
0.206,1,Oct 13 2018 01: +0,1539388800
0.178,3,Oct 14 2018 01: +0,1539475200
0.198,2,Oct 15 2018 01: +0,1539561600
0.165,1,Oct 17 2018 01: +0,1539734400
0.204,2,Oct 18 2018 01: +0,1539820800
0.196,3,Oct 19 2018 01: +0,1539907200
0.192,2,Oct 20 2018 01: +0,1539993600
0.208,6,Oct 21 2018 01: +0,1540080000
0.208,2,Oct 22 2018 01: +0,1540166400
0.207,6,Oct 23 2018 01: +0,1540252800
0.189,1,Oct 24 2018 01: +0,1540339200
0.202,3,Oct 26 2018 01: +0,1540512000
0.204,3,Oct 27 2018 01: +0,1540598400
0.209,2,Oct 28 2018 01: +0,1540684800
0.199,5,Oct 29 2018 01: +0,1540774800
0.209,1,Oct 30 2018 01: +0,1540861200
0.213,3,Nov 01 2018 01: +0,1541034000
0.191,3,Nov 02 2018 01: +0,1541120400
0.183,2,Nov 03 2018 01: +0,1541206800
0.208,2,Nov 04 2018 01: +0,1541293200
0.208,1,Nov 05 2018 01: +0,1541379600
0.144,1,Nov 07 2018 01: +0,1541552400
0.199,3,Nov 08 2018 01: +0,1541638800
0.142,1,Nov 09 2018 01: +0,1541725200
0.216,3,Nov 10 2018 01: +0,1541811600
0.18,2,Nov 11 2018 01: +0,1541898000
0.164,5,Nov 12 2018 01: +0,1541984400
0.186,2,Nov 13 2018 01: +0,1542070800
0.209,4,Nov 14 2018 01: +0,1542157200
0.192,1,Nov 16 2018 01: +0,1542330000
0.218,2,Nov 17 2018 01: +0,1542416400
0.203,4,Nov 18 2018 01: +0,1542502800
0.231,9,Nov 19 2018 01: +0,1542589200
0.238,2,Nov 21 2018 01: +0,1542762000
0.182,4,Nov 23 2018 01: +0,1542934800
0.216,1,Nov 24 2018 01: +0,1543021200
0.215,1,Nov 25 2018 01: +0,1543107600
0.24,2,Nov 26 2018 01: +0,1543194000
0.18,5,Nov 27 2018 01: +0,1543280400
0.175,4,Nov 28 2018 01: +0,1543366800
0.187,4,Nov 30 2018 01: +0,1543539600
0.203,4,Dec 01 2018 01: +0,1543626000
0.242,4,Dec 02 2018 01: +0,1543712400
0.185,1,Dec 04 2018 01: +0,1543885200
0.197,2,Dec 06 2018 01: +0,1544058000
0.157,1,Dec 07 2018 01: +0,1544144400
0.198,5,Dec 08 2018 01: +0,1544230800
0.213,2,Dec 09 2018 01: +0,1544317200
0.178,3,Dec 10 2018 01: +0,1544403600
0.206,4,Dec 11 2018 01: +0,1544490000
0.144,1,Dec 12 2018 01: +0,1544576400
0.24,3,Dec 13 2018 01: +0,1544662800
0.223,3,Dec 14 2018 01: +0,1544749200
0.24,1,Dec 15 2018 01: +0,1544835600
0.209,6,Dec 16 2018 01: +0,1544922000
0.203,5,Dec 18 2018 01: +0,1545094800
0.201,4,Dec 19 2018 01: +0,1545181200
0.225,1,Dec 20 2018 01: +0,1545267600
0.212,1,Dec 21 2018 01: +0,1545354000
0.199,9,Dec 23 2018 01: +0,1545526800
0.185,6,Dec 24 2018 01: +0,1545613200
0.199,3,Dec 25 2018 01: +0,1545699600
0.189,4,Dec 26 2018 01: +0,1545786000
0.203,3,Dec 27 2018 01: +0,1545872400
0.129,2,Dec 28 2018 01: +0,1545958800
0.183,7,Dec 29 2018 01: +0,1546045200
0.198,10,Dec 30 2018 01: +0,1546131600
0.171,3,Dec 31 2018 01: +0,1546218000
0.22,3,Jan 01 2019 01: +0,1546304400
0.227,3,Jan 02 2019 01: +0,1546390800
0.228,1,Jan 03 2019 01: +0,1546477200
0.214,9,Jan 04 2019 01: +0,1546563600
0.239,3,Jan 05 2019 01: +0,1546650000
0.239,2,Jan 06 2019 01: +0,1546736400
0.199,5,Jan 07 2019 01: +0,1546822800
0.222,3,Jan 08 2019 01: +0,1546909200
0.235,1,Jan 09 2019 01: +0,1546995600
0.242,7,Jan 10 2019 01: +0,1547082000
0.194,5,Jan 11 2019 01: +0,1547168400
0.231,5,Jan 12 2019 01: +0,1547254800
0.233,6,Jan 13 2019 01: +0,1547341200
0.232,4,Jan 14 2019 01: +0,1547427600
0.232,10,Jan 15 2019 01: +0,1547514000
0.243,7,Jan 16 2019 01: +0,1547600400
0.233,6,Jan 17 2019 01: +0,1547686800
0.24,3,Jan 18 2019 01: +0,1547773200
0.25,6,Jan 19 2019 01: +0,1547859600
0.245,3,Jan 20 2019 01: +0,1547946000
0.252,4,Jan 21 2019 01: +0,1548032400
0.259,3,Jan 22 2019 01: +0,1548118800
0.261,2,Jan 23 2019 01: +0,1548205200
0.262,2,Jan 24 2019 01: +0,1548291600
0.226,5,Jan 25 2019 01: +0,1548378000
0.253,7,Jan 26 2019 01: +0,1548464400
0.201,2,Jan 27 2019 01: +0,1548550800
0.263,4,Jan 28 2019 01: +0,1548637200
0.263,2,Jan 29 2019 01: +0,1548723600
0.265,1,Jan 30 2019 01: +0,1548810000
0.259,9,Jan 31 2019 01: +0,1548896400
0.265,2,Feb 01 2019 01: +0,1548982800
0.258,4,Feb 02 2019 01: +0,1549069200
0.252,3,Feb 03 2019 01: +0,1549155600
0.232,2,Feb 04 2019 01: +0,1549242000
0.227,6,Feb 05 2019 01: +0,1549328400
0.251,5,Feb 06 2019 01: +0,1549414800
0.188,1,Feb 07 2019 01: +0,1549501200
0.23,3,Feb 08 2019 01: +0,1549587600
0.243,2,Feb 09 2019 01: +0,1549674000
0.242,2,Feb 10 2019 01: +0,1549760400
0.172,3,Feb 11 2019 01: +0,1549846800
0.239,4,Feb 12 2019 01: +0,1549933200
0.249,1,Feb 13 2019 01: +0,1550019600
0.217,2,Feb 15 2019 01: +0,1550192400
0.248,4,Feb 16 2019 01: +0,1550278800
0.254,1,Feb 17 2019 01: +0,1550365200
0.238,5,Feb 18 2019 01: +0,1550451600
0.171,3,Feb 19 2019 01: +0,1550538000
0.233,1,Feb 20 2019 01: +0,1550624400
0.266,6,Feb 22 2019 01: +0,1550797200
0.28,2,Feb 23 2019 01: +0,1550883600
0.263,3,Feb 24 2019 01: +0,1550970000
0.244,4,Feb 25 2019 01: +0,1551056400
0.231,2,Feb 26 2019 01: +0,1551142800
0.252,4,Feb 27 2019 01: +0,1551229200
0.172,3,Feb 28 2019 01: +0,1551315600
0.254,1,Mar 01 2019 01: +0,1551402000
0.252,3,Mar 02 2019 01: +0,1551488400
0.242,6,Mar 03 2019 01: +0,1551574800
0.246,1,Mar 05 2019 01: +0,1551747600
0.231,2,Mar 06 2019 01: +0,1551834000
0.246,1,Mar 07 2019 01: +0,1551920400
0.237,5,Mar 08 2019 01: +0,1552006800
0.214,4,Mar 10 2019 01: +0,1552179600
0.231,4,Mar 11 2019 01: +0,1552266000
0.186,2,Mar 12 2019 01: +0,1552352400
0.24,6,Mar 14 2019 01: +0,1552525200
0.263,2,Mar 15 2019 01: +0,1552611600
0.215,1,Mar 16 2019 01: +0,1552698000
0.245,3,Mar 17 2019 01: +0,1552784400
0.206,2,Mar 19 2019 01: +0,1552957200
0.248,1,Mar 20 2019 01: +0,1553043600
0.196,3,Mar 21 2019 01: +0,1553130000
0.203,3,Mar 22 2019 01: +0,1553216400
0.218,8,Mar 23 2019 01: +0,1553302800
0.242,3,Mar 24 2019 01: +0,1553389200
0.255,4,Mar 26 2019 01: +0,1553562000
0.247,1,Mar 27 2019 01: +0,1553648400
0.257,2,Mar 28 2019 01: +0,1553734800
0.253,4,Mar 29 2019 01: +0,1553821200
0.26,1,Mar 30 2019 01: +0,1553907600
0.221,3,Apr 02 2019 01: +0,1554163200
0.227,3,Apr 03 2019 01: +0,1554249600
0.2,2,Apr 04 2019 01: +0,1554336000
0.222,2,Apr 05 2019 01: +0,1554422400
0.249,3,Apr 06 2019 01: +0,1554508800
0.241,1,Apr 07 2019 01: +0,1554595200
0.24,1,Apr 08 2019 01: +0,1554681600
0.253,3,Apr 09 2019 01: +0,1554768000
0.244,2,Apr 10 2019 01: +0,1554854400
0.255,2,Apr 11 2019 01: +0,1554940800
0.232,6,Apr 12 2019 01: +0,1555027200
0.242,4,Apr 13 2019 01: +0,1555113600
0.267,2,Apr 14 2019 01: +0,1555200000
0.268,2,Apr 15 2019 01: +0,1555286400
0.278,2,Apr 16 2019 01: +0,1555372800
0.259,6,Apr 17 2019 01: +0,1555459200
0.274,2,Apr 18 2019 01: +0,1555545600
0.265,7,Apr 19 2019 01: +0,1555632000
0.283,2,Apr 20 2019 01: +0,1555718400
0.285,2,Apr 22 2019 01: +0,1555891200
0.232,1,Apr 24 2019 01: +0,1556064000
0.287,1,Apr 25 2019 01: +0,1556150400
0.247,4,Apr 26 2019 01: +0,1556236800
0.276,1,Apr 28 2019 01: +0,1556409600
0.262,2,Apr 30 2019 01: +0,1556582400
0.247,3,May 01 2019 01: +0,1556668800
0.245,5,May 02 2019 01: +0,1556755200
0.246,3,May 03 2019 01: +0,1556841600
0.262,2,May 05 2019 01: +0,1557014400
0.247,3,May 06 2019 01: +0,1557100800
0.247,11,May 07 2019 01: +0,1557187200
0.237,2,May 08 2019 01: +0,1557273600
0.165,3,May 09 2019 01: +0,1557360000
0.217,3,May 10 2019 01: +0,1557446400
0.253,6,May 11 2019 01: +0,1557532800
0.252,1,May 14 2019 01: +0,1557792000
0.247,3,May 15 2019 01: +0,1557878400
0.221,4,May 16 2019 01: +0,1557964800
0.232,1,May 17 2019 01: +0,1558051200
0.239,6,May 19 2019 01: +0,1558224000
0.282,6,May 20 2019 01: +0,1558310400
0.29,1,May 21 2019 01: +0,1558396800
0.296,1,May 23 2019 01: +0,1558569600
0.249,2,May 24 2019 01: +0,1558656000
0.293,5,May 26 2019 01: +0,1558828800
0.267,9,May 27 2019 01: +0,1558915200
0.304,2,May 28 2019 01: +0,1559001600
0.314,1,May 29 2019 01: +0,1559088000
0.306,3,May 30 2019 01: +0,1559174400
0.27,4,May 31 2019 01: +0,1559260800
0.322,3,Jun 01 2019 01: +0,1559347200
0.352,1,Jun 02 2019 01: +0,1559433600
0.359,4,Jun 03 2019 01: +0,1559520000
0.348,3,Jun 04 2019 01: +0,1559606400
0.306,2,Jun 05 2019 01: +0,1559692800
0.332,2,Jun 06 2019 01: +0,1559779200
0.282,2,Jun 07 2019 01: +0,1559865600
0.326,4,Jun 08 2019 01: +0,1559952000
0.31,2,Jun 10 2019 01: +0,1560124800
0.287,3,Jun 11 2019 01: +0,1560211200
0.295,1,Jun 12 2019 01: +0,1560297600
0.304,2,Jun 13 2019 01: +0,1560384000
