price,quantity,date,unix timestamp
0.259,26,Jan 19 2019 01: +0,1547859600
0.262,20,Jan 20 2019 01: +0,1547946000
0.281,9,Jan 21 2019 01: +0,1548032400
0.27,16,Jan 22 2019 01: +0,1548118800
0.315,10,Jan 23 2019 01: +0,1548205200
0.319,11,Jan 24 2019 01: +0,1548291600
0.319,11,Jan 25 2019 01: +0,1548378000
0.298,18,Jan 26 2019 01: +0,1548464400
0.355,6,Jan 27 2019 01: +0,1548550800
0.33,13,Jan 28 2019 01: +0,1548637200
0.293,5,Jan 29 2019 01: +0,1548723600
0.285,10,Jan 30 2019 01: +0,1548810000
0.317,9,Jan 31 2019 01: +0,1548896400
0.262,24,Feb 01 2019 01: +0,1548982800
0.28,23,Feb 02 2019 01: +0,1549069200
0.26,8,Feb 03 2019 01: +0,1549155600
0.274,22,Feb 04 2019 01: +0,1549242000
0.289,15,Feb 05 2019 01: +0,1549328400
0.277,16,Feb 06 2019 01: +0,1549414800
0.262,11,Feb 07 2019 01: +0,1549501200
0.251,7,Feb 08 2019 01: +0,1549587600
0.275,13,Feb 09 2019 01: +0,1549674000
0.264,9,Feb 10 2019 01: +0,1549760400
0.274,5,Feb 11 2019 01: +0,1549846800
0.262,10,Feb 12 2019 01: +0,1549933200
0.247,11,Feb 13 2019 01: +0,1550019600
0.258,8,Feb 14 2019 01: +0,1550106000
0.256,6,Feb 15 2019 01: +0,1550192400
0.264,12,Feb 16 2019 01: +0,1550278800
0.274,8,Feb 17 2019 01: +0,1550365200
0.244,10,Feb 18 2019 01: +0,1550451600
0.216,12,Feb 19 2019 01: +0,1550538000
0.242,12,Feb 20 2019 01: +0,1550624400
0.267,10,Feb 21 2019 01: +0,1550710800
0.256,10,Feb 22 2019 01: +0,1550797200
0.279,18,Feb 23 2019 01: +0,1550883600
0.278,11,Feb 24 2019 01: +0,1550970000
0.287,12,Feb 25 2019 01: +0,1551056400
0.291,10,Feb 26 2019 01: +0,1551142800
0.31,16,Feb 27 2019 01: +0,1551229200
0.289,6,Feb 28 2019 01: +0,1551315600
0.303,10,Mar 01 2019 01: +0,1551402000
0.278,21,Mar 02 2019 01: +0,1551488400
0.211,23,Mar 03 2019 01: +0,1551574800
0.208,14,Mar 04 2019 01: +0,1551661200
0.197,13,Mar 05 2019 01: +0,1551747600
0.183,10,Mar 06 2019 01: +0,1551834000
0.201,6,Mar 07 2019 01: +0,1551920400
0.221,6,Mar 08 2019 01: +0,1552006800
0.219,12,Mar 09 2019 01: +0,1552093200
0.205,8,Mar 10 2019 01: +0,1552179600
0.216,5,Mar 11 2019 01: +0,1552266000
0.191,11,Mar 12 2019 01: +0,1552352400
0.236,15,Mar 13 2019 01: +0,1552438800
0.228,7,Mar 14 2019 01: +0,1552525200
0.211,17,Mar 15 2019 01: +0,1552611600
0.252,27,Mar 16 2019 01: +0,1552698000
0.245,15,Mar 17 2019 01: +0,1552784400
0.261,10,Mar 18 2019 01: +0,1552870800
0.244,11,Mar 19 2019 01: +0,1552957200
0.239,8,Mar 20 2019 01: +0,1553043600
0.211,6,Mar 21 2019 01: +0,1553130000
0.262,18,Mar 22 2019 01: +0,1553216400
0.274,7,Mar 23 2019 01: +0,1553302800
0.27,15,Mar 24 2019 01: +0,1553389200
0.25,11,Mar 25 2019 01: +0,1553475600
0.221,10,Mar 26 2019 01: +0,1553562000
0.231,15,Mar 27 2019 01: +0,1553648400
0.216,5,Mar 28 2019 01: +0,1553734800
0.205,21,Mar 29 2019 01: +0,1553821200
0.225,11,Mar 30 2019 01: +0,1553907600
0.234,7,Mar 31 2019 01: +0,1553994000
0.241,10,Apr 01 2019 01: +0,1554076800
0.225,8,Apr 02 2019 01: +0,1554163200
0.2,11,Apr 03 2019 01: +0,1554249600
0.225,14,Apr 04 2019 01: +0,1554336000
0.196,12,Apr 05 2019 01: +0,1554422400
0.243,22,Apr 06 2019 01: +0,1554508800
0.258,8,Apr 07 2019 01: +0,1554595200
0.258,12,Apr 08 2019 01: +0,1554681600
0.271,10,Apr 09 2019 01: +0,1554768000
0.287,7,Apr 10 2019 01: +0,1554854400
0.292,28,Apr 11 2019 01: +0,1554940800
0.264,7,Apr 12 2019 01: +0,1555027200
0.244,12,Apr 13 2019 01: +0,1555113600
0.267,7,Apr 14 2019 01: +0,1555200000
0.269,3,Apr 15 2019 01: +0,1555286400
0.282,6,Apr 16 2019 01: +0,1555372800
0.283,13,Apr 17 2019 01: +0,1555459200
0.272,8,Apr 18 2019 01: +0,1555545600
0.264,7,Apr 19 2019 01: +0,1555632000
0.26,9,Apr 20 2019 01: +0,1555718400
0.253,23,Apr 21 2019 01: +0,1555804800
0.281,8,Apr 22 2019 01: +0,1555891200
0.283,7,Apr 23 2019 01: +0,1555977600
0.286,5,Apr 24 2019 01: +0,1556064000
0.316,7,Apr 25 2019 01: +0,1556150400
0.288,7,Apr 26 2019 01: +0,1556236800
0.305,13,Apr 27 2019 01: +0,1556323200
0.274,5,Apr 28 2019 01: +0,1556409600
0.267,4,Apr 29 2019 01: +0,1556496000
0.303,8,Apr 30 2019 01: +0,1556582400
0.289,8,May 01 2019 01: +0,1556668800
0.293,6,May 02 2019 01: +0,1556755200
0.317,4,May 03 2019 01: +0,1556841600
0.307,12,May 04 2019 01: +0,1556928000
0.289,8,May 05 2019 01: +0,1557014400
0.276,3,May 06 2019 01: +0,1557100800
0.284,9,May 07 2019 01: +0,1557187200
0.277,3,May 08 2019 01: +0,1557273600
0.275,5,May 09 2019 01: +0,1557360000
0.264,9,May 10 2019 01: +0,1557446400
0.275,11,May 11 2019 01: +0,1557532800
0.273,7,May 12 2019 01: +0,1557619200
0.298,14,May 13 2019 01: +0,1557705600
0.301,6,May 14 2019 01: +0,1557792000
0.311,8,May 15 2019 01: +0,1557878400
0.291,6,May 16 2019 01: +0,1557964800
0.284,29,May 17 2019 01: +0,1558051200
0.313,8,May 18 2019 01: +0,1558137600
0.31,61,May 19 2019 01: +0,1558224000
0.28,14,May 20 2019 01: +0,1558310400
0.283,12,May 21 2019 01: +0,1558396800
0.281,8,May 22 2019 01: +0,1558483200
0.265,15,May 23 2019 01: +0,1558569600
0.275,8,May 24 2019 01: +0,1558656000
0.299,6,May 25 2019 01: +0,1558742400
0.298,7,May 26 2019 01: +0,1558828800
0.308,11,May 27 2019 01: +0,1558915200
0.294,6,May 28 2019 01: +0,1559001600
0.316,5,May 29 2019 01: +0,1559088000
0.297,9,May 30 2019 01: +0,1559174400
0.312,11,May 31 2019 01: +0,1559260800
0.304,9,Jun 01 2019 01: +0,1559347200
0.302,10,Jun 02 2019 01: +0,1559433600
0.288,9,Jun 03 2019 01: +0,1559520000
0.266,14,Jun 04 2019 01: +0,1559606400
0.291,10,Jun 05 2019 01: +0,1559692800
0.3,10,Jun 06 2019 01: +0,1559779200
0.288,12,Jun 07 2019 01: +0,1559865600
0.309,9,Jun 08 2019 01: +0,1559952000
0.308,11,Jun 09 2019 01: +0,1560038400
0.278,16,Jun 10 2019 01: +0,1560124800
0.293,12,Jun 11 2019 01: +0,1560211200
0.299,8,Jun 12 2019 01: +0,1560297600
0.289,6,Jun 13 2019 01: +0,1560384000
0.318,6,Jun 14 2019 01: +0,1560470400
0.314,4,Jun 15 2019 01: +0,1560556800
0.305,14,Jun 16 2019 01: +0,1560643200
0.301,11,Jun 17 2019 01: +0,1560729600
0.309,11,Jun 18 2019 01: +0,1560816000
0.298,19,Jun 19 2019 01: +0,1560902400
0.279,11,Jun 20 2019 01: +0,1560988800
0.286,19,Jun 21 2019 01: +0,1561075200
0.315,6,Jun 22 2019 01: +0,1561161600
0.305,12,Jun 23 2019 01: +0,1561248000
0.32,18,Jun 24 2019 01: +0,1561334400
0.338,11,Jun 25 2019 01: +0,1561420800
0.304,7,Jun 26 2019 01: +0,1561507200
0.302,9,Jun 27 2019 01: +0,1561593600
0.323,10,Jun 28 2019 01: +0,1561680000
0.323,12,Jun 29 2019 01: +0,1561766400
0.327,10,Jun 30 2019 01: +0,1561852800
0.293,16,Jul 01 2019 01: +0,1561939200
0.272,14,Jul 02 2019 01: +0,1562025600
0.273,16,Jul 03 2019 01: +0,1562112000
0.296,6,Jul 04 2019 01: +0,1562198400
0.311,5,Jul 05 2019 01: +0,1562284800
0.324,13,Jul 06 2019 01: +0,1562371200
0.311,10,Jul 07 2019 01: +0,1562457600
0.273,15,Jul 08 2019 01: +0,1562544000
0.297,12,Jul 09 2019 01: +0,1562630400
0.281,17,Jul 10 2019 01: +0,1562716800
0.316,15,Jul 11 2019 01: +0,1562803200
0.329,5,Jul 12 2019 01: +0,1562889600
0.321,10,Jul 13 2019 01: +0,1562976000
0.323,13,Jul 14 2019 01: +0,1563062400
0.328,8,Jul 15 2019 01: +0,1563148800
0.34,6,Jul 16 2019 01: +0,1563235200
0.309,15,Jul 17 2019 01: +0,1563321600
0.32,19,Jul 18 2019 01: +0,1563408000
0.339,10,Jul 19 2019 01: +0,1563494400
0.316,4,Jul 20 2019 01: +0,1563580800
0.358,10,Jul 21 2019 01: +0,1563667200
0.363,11,Jul 22 2019 01: +0,1563753600
0.358,19,Jul 23 2019 01: +0,1563840000
0.377,7,Jul 24 2019 01: +0,1563926400
0.371,6,Jul 25 2019 01: +0,1564012800
0.405,8,Jul 26 2019 01: +0,1564099200
0.369,4,Jul 27 2019 01: +0,1564185600
0.378,14,Jul 28 2019 01: +0,1564272000
0.388,3,Jul 29 2019 01: +0,1564358400
0.346,3,Jul 30 2019 01: +0,1564444800
0.385,9,Jul 31 2019 01: +0,1564531200
0.442,24,Aug 01 2019 01: +0,1564617600
0.479,2,Aug 02 2019 01: +0,1564704000
0.375,5,Aug 03 2019 01: +0,1564790400
0.4,8,Aug 04 2019 01: +0,1564876800
0.388,8,Aug 05 2019 01: +0,1564963200
0.368,8,Aug 06 2019 01: +0,1565049600
0.372,5,Aug 07 2019 01: +0,1565136000
0.369,21,Aug 08 2019 01: +0,1565222400
0.373,14,Aug 09 2019 01: +0,1565308800
0.346,19,Aug 10 2019 01: +0,1565395200
0.367,6,Aug 11 2019 01: +0,1565481600
0.373,7,Aug 12 2019 01: +0,1565568000
0.359,8,Aug 13 2019 01: +0,1565654400
0.361,16,Aug 14 2019 01: +0,1565740800
0.356,11,Aug 15 2019 01: +0,1565827200
0.351,15,Aug 16 2019 01: +0,1565913600
0.284,9,Aug 17 2019 01: +0,1566000000
0.341,7,Aug 18 2019 01: +0,1566086400
0.318,5,Aug 19 2019 01: +0,1566172800
0.338,9,Aug 20 2019 01: +0,1566259200
0.336,11,Aug 21 2019 01: +0,1566345600
0.359,6,Aug 22 2019 01: +0,1566432000
0.327,10,Aug 23 2019 01: +0,1566518400
0.337,9,Aug 24 2019 01: +0,1566604800
0.324,8,Aug 25 2019 01: +0,1566691200
0.315,8,Aug 26 2019 01: +0,1566777600
0.348,12,Aug 27 2019 01: +0,1566864000
0.364,9,Aug 28 2019 01: +0,1566950400
0.337,14,Aug 29 2019 01: +0,1567036800
0.344,18,Aug 30 2019 01: +0,1567123200
0.366,12,Aug 31 2019 01: +0,1567209600
0.32,8,Sep 01 2019 01: +0,1567296000
0.378,11,Sep 02 2019 01: +0,1567382400
0.451,16,Sep 03 2019 01: +0,1567468800
0.459,5,Sep 04 2019 01: +0,1567555200
0.452,3,Sep 05 2019 01: +0,1567641600
0.41,16,Sep 06 2019 01: +0,1567728000
0.379,22,Sep 07 2019 01: +0,1567814400
0.366,21,Sep 08 2019 01: +0,1567900800
0.275,12,Sep 09 2019 01: +0,1567987200
0.307,18,Sep 10 2019 01: +0,1568073600
0.317,13,Sep 11 2019 01: +0,1568160000
0.329,18,Sep 12 2019 01: +0,1568246400
0.32,5,Sep 13 2019 01: +0,1568332800
0.319,7,Sep 14 2019 01: +0,1568419200
0.307,11,Sep 15 2019 01: +0,1568505600
0.309,7,Sep 16 2019 01: +0,1568592000
0.362,14,Sep 17 2019 01: +0,1568678400
0.397,2,Sep 18 2019 01: +0,1568764800
0.35,9,Sep 19 2019 01: +0,1568851200
0.367,10,Sep 20 2019 01: +0,1568937600
0.367,9,Sep 21 2019 01: +0,1569024000
0.389,4,Sep 22 2019 01: +0,1569110400
0.363,5,Sep 23 2019 01: +0,1569196800
0.358,15,Sep 24 2019 01: +0,1569283200
0.356,11,Sep 25 2019 01: +0,1569369600
0.37,6,Sep 26 2019 01: +0,1569456000
0.393,3,Sep 27 2019 01: +0,1569542400
0.405,8,Sep 28 2019 01: +0,1569628800
0.423,10,Sep 29 2019 01: +0,1569715200
0.414,1,Sep 30 2019 01: +0,1569801600
0.416,6,Oct 01 2019 01: +0,1569888000
0.355,10,Oct 03 2019 01: +0,1570060800
0.406,8,Oct 04 2019 01: +0,1570147200
0.483,4,Oct 05 2019 01: +0,1570233600
0.421,7,Oct 06 2019 01: +0,1570320000
0.484,7,Oct 07 2019 01: +0,1570406400
0.536,3,Oct 08 2019 01: +0,1570492800
0.457,3,Oct 09 2019 01: +0,1570579200
0.52,4,Oct 10 2019 01: +0,1570665600
0.463,7,Oct 11 2019 01: +0,1570752000
0.522,3,Oct 12 2019 01: +0,1570838400
0.48,3,Oct 13 2019 01: +0,1570924800
0.478,9,Oct 14 2019 01: +0,1571011200
0.451,8,Oct 15 2019 01: +0,1571097600
0.473,4,Oct 16 2019 01: +0,1571184000
0.489,6,Oct 17 2019 01: +0,1571270400
0.489,8,Oct 18 2019 01: +0,1571356800
0.476,14,Oct 19 2019 01: +0,1571443200
0.478,7,Oct 20 2019 01: +0,1571529600
0.436,16,Oct 21 2019 01: +0,1571616000
0.421,7,Oct 22 2019 01: +0,1571702400
0.468,6,Oct 23 2019 01: +0,1571788800
0.474,9,Oct 24 2019 01: +0,1571875200
0.529,4,Oct 25 2019 01: +0,1571961600
0.433,2,Oct 26 2019 01: +0,1572048000
0.472,13,Oct 27 2019 01: +0,1572134400
0.483,6,Oct 28 2019 01: +0,1572224400
0.487,4,Oct 29 2019 01: +0,1572310800
0.452,5,Oct 30 2019 01: +0,1572397200
0.495,5,Oct 31 2019 01: +0,1572483600
0.539,8,Nov 01 2019 01: +0,1572570000
0.533,5,Nov 02 2019 01: +0,1572656400
0.485,10,Nov 03 2019 01: +0,1572742800
0.524,8,Nov 04 2019 01: +0,1572829200
0.466,3,Nov 05 2019 01: +0,1572915600
0.554,2,Nov 06 2019 01: +0,1573002000
0.558,1,Nov 07 2019 01: +0,1573088400
0.483,1,Nov 08 2019 01: +0,1573174800
0.467,6,Nov 09 2019 01: +0,1573261200
0.49,6,Nov 10 2019 01: +0,1573347600
0.464,8,Nov 11 2019 01: +0,1573434000
0.485,3,Nov 12 2019 01: +0,1573520400
0.452,3,Nov 13 2019 01: +0,1573606800
0.515,4,Nov 14 2019 01: +0,1573693200
0.447,2,Nov 15 2019 01: +0,1573779600
0.445,9,Nov 16 2019 01: +0,1573866000
0.408,3,Nov 17 2019 01: +0,1573952400
0.461,8,Nov 18 2019 01: +0,1574038800
0.413,17,Nov 19 2019 01: +0,1574125200
0.414,12,Nov 20 2019 01: +0,1574211600
0.443,7,Nov 22 2019 01: +0,1574384400
0.459,8,Nov 23 2019 01: +0,1574470800
0.513,2,Nov 24 2019 01: +0,1574557200
0.449,3,Nov 25 2019 01: +0,1574643600
0.433,3,Nov 26 2019 01: +0,1574730000
0.433,7,Nov 27 2019 01: +0,1574816400
0.408,8,Nov 28 2019 01: +0,1574902800
0.44,3,Nov 29 2019 01: +0,1574989200
0.347,1,Nov 30 2019 01: +0,1575075600
0.354,1,Dec 01 2019 01: +0,1575162000
0.348,3,Dec 02 2019 01: +0,1575248400
0.372,5,Dec 03 2019 01: +0,1575334800
0.356,7,Dec 04 2019 01: +0,1575421200
0.378,9,Dec 05 2019 01: +0,1575507600
0.383,11,Dec 06 2019 01: +0,1575594000
0.417,5,Dec 07 2019 01: +0,1575680400
0.389,2,Dec 08 2019 01: +0,1575766800
0.39,11,Dec 09 2019 01: +0,1575853200
0.37,5,Dec 10 2019 01: +0,1575939600
0.491,22,Dec 11 2019 01: +0,1576026000
0.493,6,Dec 12 2019 01: +0,1576112400
0.502,9,Dec 13 2019 01: +0,1576198800
0.501,7,Dec 14 2019 01: +0,1576285200
0.557,68,Dec 15 2019 01: +0,1576371600
0.573,3,Dec 16 2019 01: +0,1576458000
0.542,5,Dec 17 2019 01: +0,1576544400
0.56,5,Dec 18 2019 01: +0,1576630800
0.481,6,Dec 19 2019 01: +0,1576717200
0.487,14,Dec 20 2019 01: +0,1576803600
0.451,5,Dec 21 2019 01: +0,1576890000
0.489,8,Dec 22 2019 01: +0,1576976400
0.506,4,Dec 23 2019 01: +0,1577062800
0.488,3,Dec 24 2019 01: +0,1577149200
0.546,8,Dec 25 2019 01: +0,1577235600
0.467,6,Dec 26 2019 01: +0,1577322000
0.522,6,Dec 27 2019 01: +0,1577408400
0.511,3,Dec 28 2019 01: +0,1577494800
0.516,7,Dec 29 2019 01: +0,1577581200
0.481,4,Dec 30 2019 01: +0,1577667600
0.508,6,Dec 31 2019 01: +0,1577754000
0.585,3,Jan 01 2020 01: +0,1577840400
0.547,2,Jan 02 2020 01: +0,1577926800
0.593,2,Jan 03 2020 01: +0,1578013200
0.589,6,Jan 04 2020 01: +0,1578099600
0.522,3,Jan 05 2020 01: +0,1578186000
0.554,10,Jan 06 2020 01: +0,1578272400
0.606,8,Jan 07 2020 01: +0,1578358800
0.585,11,Jan 08 2020 01: +0,1578445200
0.588,8,Jan 09 2020 01: +0,1578531600
0.556,8,Jan 10 2020 01: +0,1578618000
0.608,13,Jan 11 2020 01: +0,1578704400
0.568,7,Jan 12 2020 01: +0,1578790800
0.587,8,Jan 13 2020 01: +0,1578877200
0.581,5,Jan 14 2020 01: +0,1578963600
0.605,5,Jan 15 2020 01: +0,1579050000
0.624,6,Jan 16 2020 01: +0,1579136400
0.605,9,Jan 17 2020 01: +0,1579222800
0.709,2,Jan 18 2020 01: +0,1579309200
0.728,1,Jan 19 2020 01: +0,1579395600
0.777,2,Jan 20 2020 01: +0,1579482000
0.596,7,Jan 21 2020 01: +0,1579568400
0.667,3,Jan 22 2020 01: +0,1579654800
0.728,2,Jan 23 2020 01: +0,1579741200
0.702,5,Jan 24 2020 01: +0,1579827600
0.668,11,Jan 25 2020 01: +0,1579914000
0.62,10,Jan 26 2020 01: +0,1580000400
0.572,2,Jan 27 2020 01: +0,1580086800
0.595,7,Jan 28 2020 01: +0,1580173200
0.666,5,Jan 29 2020 01: +0,1580259600
0.679,6,Jan 30 2020 01: +0,1580346000
0.633,2,Jan 31 2020 01: +0,1580432400
0.597,11,Feb 01 2020 01: +0,1580518800
0.764,2,Feb 02 2020 01: +0,1580605200
0.616,7,Feb 04 2020 01: +0,1580778000
0.636,6,Feb 05 2020 01: +0,1580864400
0.73,7,Feb 06 2020 01: +0,1580950800
0.723,6,Feb 07 2020 01: +0,1581037200
0.696,8,Feb 08 2020 01: +0,1581123600
0.747,12,Feb 09 2020 01: +0,1581210000
0.779,5,Feb 10 2020 01: +0,1581296400
0.88,15,Feb 11 2020 01: +0,1581382800
0.829,5,Feb 12 2020 01: +0,1581469200
0.845,8,Feb 13 2020 01: +0,1581555600
0.871,3,Feb 14 2020 01: +0,1581642000
0.999,4,Feb 15 2020 01: +0,1581728400
0.987,9,Feb 16 2020 01: +0,1581814800
0.92,8,Feb 17 2020 01: +0,1581901200
0.902,3,Feb 18 2020 01: +0,1581987600
0.837,7,Feb 20 2020 01: +0,1582160400
0.895,12,Feb 21 2020 01: +0,1582246800
0.889,14,Feb 23 2020 01: +0,1582419600
0.909,11,Feb 24 2020 01: +0,1582506000
0.94,3,Feb 25 2020 01: +0,1582592400
0.882,4,Feb 26 2020 01: +0,1582678800
0.822,1,Feb 27 2020 01: +0,1582765200
1.092,12,Feb 28 2020 01: +0,1582851600
1.1,21,Feb 29 2020 01: +0,1582938000
1.948,17,Mar 01 2020 01: +0,1583024400
1.305,11,Mar 02 2020 01: +0,1583110800
1.45,6,Mar 03 2020 01: +0,1583197200
1.336,16,Mar 04 2020 01: +0,1583283600
1.369,13,Mar 05 2020 01: +0,1583370000
1.421,20,Mar 06 2020 01: +0,1583456400
1.811,6,Mar 07 2020 01: +0,1583542800
1.931,4,Mar 08 2020 01: +0,1583629200
1.676,2,Mar 09 2020 01: +0,1583715600
1.832,1,Mar 10 2020 01: +0,1583802000
1.278,8,Mar 11 2020 01: +0,1583888400
1.379,3,Mar 13 2020 01: +0,1584061200
1.309,4,Mar 14 2020 01: +0,1584147600
1.278,10,Mar 15 2020 01: +0,1584234000
1.334,4,Mar 16 2020 01: +0,1584320400
1.369,4,Mar 17 2020 01: +0,1584406800
1.379,2,Mar 18 2020 01: +0,1584493200
1.222,4,Mar 19 2020 01: +0,1584579600
1.233,5,Mar 20 2020 01: +0,1584666000
1.028,4,Mar 21 2020 01: +0,1584752400
1.116,5,Mar 22 2020 01: +0,1584838800
1.125,6,Mar 23 2020 01: +0,1584925200
1.156,6,Mar 24 2020 01: +0,1585011600
1.267,11,Mar 25 2020 01: +0,1585098000
1.107,6,Mar 26 2020 01: +0,1585184400
1.1,3,Mar 27 2020 01: +0,1585270800
0.922,3,Mar 28 2020 01: +0,1585357200
1.094,6,Mar 29 2020 01: +0,1585443600
0.972,6,Mar 30 2020 01: +0,1585526400
1.06,4,Mar 31 2020 01: +0,1585612800
1.047,5,Apr 01 2020 01: +0,1585699200
0.944,7,Apr 02 2020 01: +0,1585785600
0.976,6,Apr 03 2020 01: +0,1585872000
0.948,9,Apr 04 2020 01: +0,1585958400
0.895,10,Apr 05 2020 01: +0,1586044800
0.877,8,Apr 06 2020 01: +0,1586131200
0.909,8,Apr 07 2020 01: +0,1586217600
0.896,8,Apr 08 2020 01: +0,1586304000
0.913,8,Apr 09 2020 01: +0,1586390400
0.92,7,Apr 10 2020 01: +0,1586476800
0.88,9,Apr 11 2020 01: +0,1586563200
0.888,4,Apr 12 2020 01: +0,1586649600
0.897,6,Apr 13 2020 01: +0,1586736000
0.81,4,Apr 14 2020 01: +0,1586822400
0.892,9,Apr 15 2020 01: +0,1586908800
0.874,6,Apr 16 2020 01: +0,1586995200
0.861,13,Apr 17 2020 01: +0,1587081600
0.925,17,Apr 18 2020 01: +0,1587168000
0.886,5,Apr 19 2020 01: +0,1587254400
0.92,11,Apr 20 2020 01: +0,1587340800
0.911,4,Apr 21 2020 01: +0,1587427200
0.92,7,Apr 22 2020 01: +0,1587513600
0.921,5,Apr 23 2020 01: +0,1587600000
0.911,5,Apr 24 2020 01: +0,1587686400
0.907,6,Apr 25 2020 01: +0,1587772800
0.975,3,Apr 26 2020 01: +0,1587859200
0.928,13,Apr 27 2020 01: +0,1587945600
0.909,7,Apr 28 2020 01: +0,1588032000
0.969,6,Apr 29 2020 01: +0,1588118400
0.915,2,Apr 30 2020 01: +0,1588204800
0.931,10,May 01 2020 01: +0,1588291200
0.957,5,May 02 2020 01: +0,1588377600
0.918,1,May 03 2020 01: +0,1588464000
0.962,6,May 04 2020 01: +0,1588550400
0.987,4,May 05 2020 01: +0,1588636800
0.995,3,May 06 2020 01: +0,1588723200
0.952,2,May 07 2020 01: +0,1588809600
1.001,5,May 08 2020 01: +0,1588896000
0.991,5,May 09 2020 01: +0,1588982400
1.069,6,May 10 2020 01: +0,1589068800
0.902,1,May 11 2020 01: +0,1589155200
0.983,6,May 13 2020 01: +0,1589328000
0.938,6,May 14 2020 01: +0,1589414400
0.869,5,May 15 2020 01: +0,1589500800
0.82,2,May 16 2020 01: +0,1589587200
0.849,5,May 17 2020 01: +0,1589673600
0.879,5,May 18 2020 01: +0,1589760000
0.985,8,May 19 2020 01: +0,1589846400
0.98,3,May 20 2020 01: +0,1589932800
0.979,15,May 21 2020 01: +0,1590019200
0.933,1,May 22 2020 01: +0,1590105600
0.894,3,May 23 2020 01: +0,1590192000
0.959,3,May 24 2020 01: +0,1590278400
0.792,5,May 25 2020 01: +0,1590364800
0.845,10,May 26 2020 01: +0,1590451200
0.899,7,May 27 2020 01: +0,1590537600
1.044,17,May 28 2020 01: +0,1590624000
1.079,7,May 29 2020 01: +0,1590710400
1.04,9,May 30 2020 01: +0,1590796800
1.046,9,May 31 2020 01: +0,1590883200
1.055,4,Jun 01 2020 01: +0,1590969600
1.126,6,Jun 02 2020 01: +0,1591056000
1.173,15,Jun 03 2020 01: +0,1591142400
1.332,1,Jun 04 2020 01: +0,1591228800
1.327,7,Jun 05 2020 01: +0,1591315200
1.385,3,Jun 06 2020 01: +0,1591401600
1.197,5,Jun 07 2020 01: +0,1591488000
1.239,6,Jun 08 2020 01: +0,1591574400
1.259,2,Jun 09 2020 01: +0,1591660800
1.241,6,Jun 10 2020 01: +0,1591747200
1.424,3,Jun 11 2020 01: +0,1591833600
1.35,7,Jun 12 2020 01: +0,1591920000
1.281,4,Jun 14 2020 01: +0,1592092800
1.273,3,Jun 15 2020 01: +0,1592179200
1.221,3,Jun 16 2020 01: +0,1592265600
1.379,4,Jun 17 2020 01: +0,1592352000
1.419,4,Jun 18 2020 01: +0,1592438400
1.244,2,Jun 19 2020 01: +0,1592524800
1.25,2,Jun 20 2020 01: +0,1592611200
1.268,6,Jun 21 2020 01: +0,1592697600
1.261,2,Jun 22 2020 01: +0,1592784000
1.277,6,Jun 23 2020 01: +0,1592870400
1.323,8,Jun 24 2020 01: +0,1592956800
1.257,9,Jun 25 2020 01: +0,1593043200
1.239,3,Jun 26 2020 01: +0,1593129600
1.285,9,Jun 27 2020 01: +0,1593216000
1.127,5,Jun 28 2020 01: +0,1593302400
1.282,4,Jun 29 2020 01: +0,1593388800
1.361,1,Jun 30 2020 01: +0,1593475200
1.408,13,Jul 01 2020 01: +0,1593561600
1.55,10,Jul 02 2020 01: +0,1593648000
1.526,3,Jul 03 2020 01: +0,1593734400
1.846,42,Jul 04 2020 01: +0,1593820800
1.831,3,Jul 05 2020 01: +0,1593907200
1.597,3,Jul 06 2020 01: +0,1593993600
1.68,9,Jul 07 2020 01: +0,1594080000
1.615,6,Jul 08 2020 01: +0,1594166400
1.681,10,Jul 09 2020 01: +0,1594252800
1.717,7,Jul 10 2020 01: +0,1594339200
1.696,5,Jul 11 2020 01: +0,1594425600
1.963,7,Jul 12 2020 01: +0,1594512000
2.448,1,Jul 13 2020 01: +0,1594598400
2.073,3,Jul 14 2020 01: +0,1594684800
2.423,3,Jul 15 2020 01: +0,1594771200
2.608,14,Jul 16 2020 01: +0,1594857600
2.468,2,Jul 17 2020 01: +0,1594944000
2.421,3,Jul 18 2020 01: +0,1595030400
2.172,8,Jul 19 2020 01: +0,1595116800
2.412,7,Jul 20 2020 01: +0,1595203200
2.709,11,Jul 21 2020 01: +0,1595289600
2.623,4,Jul 22 2020 01: +0,1595376000
2.543,5,Jul 23 2020 01: +0,1595462400
3.003,6,Jul 24 2020 01: +0,1595548800
3.377,4,Jul 25 2020 01: +0,1595635200
4.22,11,Jul 26 2020 01: +0,1595721600
4.718,3,Jul 27 2020 01: +0,1595808000
4.708,11,Jul 28 2020 01: +0,1595894400
3.617,3,Jul 29 2020 01: +0,1595980800
3.621,5,Jul 30 2020 01: +0,1596067200
3.646,3,Jul 31 2020 01: +0,1596153600
3.604,3,Aug 01 2020 01: +0,1596240000
3.069,1,Aug 02 2020 01: +0,1596326400
3.499,1,Aug 03 2020 01: +0,1596412800
2.964,18,Aug 04 2020 01: +0,1596499200
2.876,6,Aug 05 2020 01: +0,1596585600
3.173,12,Aug 06 2020 01: +0,1596672000
3.29,9,Aug 07 2020 01: +0,1596758400
3.069,3,Aug 08 2020 01: +0,1596844800
2.91,2,Aug 09 2020 01: +0,1596931200
3.207,6,Aug 10 2020 01: +0,1597017600
2.484,2,Aug 11 2020 01: +0,1597104000
2.456,3,Aug 12 2020 01: +0,1597190400
