price,quantity,date,unix timestamp
0.213,2,Jan 26 2022 01: +0,1643158800
0.211,1,Jan 28 2022 01: +0,1643331600
0.313,24,Jan 29 2022 01: +0,1643418000
0.356,42,Jan 30 2022 01: +0,1643504400
0.626,15,Jan 31 2022 01: +0,1643590800
0.57,13,Feb 02 2022 01: +0,1643763600
0.609,3,Feb 03 2022 01: +0,1643850000
0.524,3,Feb 04 2022 01: +0,1643936400
0.567,1,Feb 05 2022 01: +0,1644022800
0.219,1,Feb 09 2022 01: +0,1644368400
0.332,2,Feb 12 2022 01: +0,1644627600
0.314,1,Feb 13 2022 01: +0,1644714000
0.301,6,Feb 15 2022 01: +0,1644886800
0.326,1,Feb 19 2022 01: +0,1645232400
0.281,1,Feb 21 2022 01: +0,1645405200
0.319,1,Feb 23 2022 01: +0,1645578000
0.323,4,Feb 24 2022 01: +0,1645664400
0.265,1,Feb 26 2022 01: +0,1645837200
0.286,2,Feb 27 2022 01: +0,1645923600
0.306,3,Feb 28 2022 01: +0,1646010000
0.23,2,Mar 01 2022 01: +0,1646096400
0.315,1,Mar 02 2022 01: +0,1646182800
0.092,2,Mar 03 2022 01: +0,1646269200
0.268,2,Mar 04 2022 01: +0,1646355600
0.28,2,Mar 05 2022 01: +0,1646442000
0.263,1,Mar 06 2022 01: +0,1646528400
0.223,1,Mar 07 2022 01: +0,1646614800
0.219,3,Mar 10 2022 01: +0,1646874000
0.242,12,Mar 11 2022 01: +0,1646960400
0.281,12,Mar 12 2022 01: +0,1647046800
0.274,3,Mar 13 2022 01: +0,1647133200
0.271,1,Mar 14 2022 01: +0,1647219600
0.256,1,Mar 15 2022 01: +0,1647306000
0.253,4,Mar 17 2022 01: +0,1647478800
0.246,2,Mar 18 2022 01: +0,1647565200
0.323,14,Mar 19 2022 01: +0,1647651600
0.583,20,Mar 20 2022 01: +0,1647738000
0.356,1,Mar 21 2022 01: +0,1647824400
0.495,7,Mar 22 2022 01: +0,1647910800
0.398,8,Mar 23 2022 01: +0,1647997200
0.389,1,Mar 24 2022 01: +0,1648083600
0.307,3,Mar 28 2022 01: +0,1648425600
0.321,4,Mar 29 2022 01: +0,1648512000
0.38,1,Mar 30 2022 01: +0,1648598400
0.361,1,Mar 31 2022 01: +0,1648684800
0.322,2,Apr 01 2022 01: +0,1648771200
0.283,1,Apr 02 2022 01: +0,1648857600
0.314,5,Apr 03 2022 01: +0,1648944000
0.287,3,Apr 07 2022 01: +0,1649289600
0.311,2,Apr 08 2022 01: +0,1649376000
0.319,2,Apr 09 2022 01: +0,1649462400
0.304,3,Apr 10 2022 01: +0,1649548800
0.298,1,Apr 12 2022 01: +0,1649721600
0.273,1,Apr 13 2022 01: +0,1649808000
0.282,7,Apr 14 2022 01: +0,1649894400
0.228,12,Apr 15 2022 01: +0,1649980800
0.305,15,Apr 16 2022 01: +0,1650067200
0.306,2,Apr 17 2022 01: +0,1650153600
0.369,10,Apr 18 2022 01: +0,1650240000
0.362,2,Apr 19 2022 01: +0,1650326400
0.318,2,Apr 20 2022 01: +0,1650412800
0.304,2,Apr 22 2022 01: +0,1650585600
0.287,5,Apr 23 2022 01: +0,1650672000
0.314,1,Apr 25 2022 01: +0,1650844800
0.323,4,Apr 26 2022 01: +0,1650931200
0.334,11,Apr 27 2022 01: +0,1651017600
0.394,11,Apr 28 2022 01: +0,1651104000
0.362,2,Apr 29 2022 01: +0,1651190400
0.356,2,Apr 30 2022 01: +0,1651276800
0.41,1,May 01 2022 01: +0,1651363200
0.425,4,May 02 2022 01: +0,1651449600
0.356,1,May 04 2022 01: +0,1651622400
0.348,2,May 05 2022 01: +0,1651708800
0.417,1,May 06 2022 01: +0,1651795200
0.358,3,May 08 2022 01: +0,1651968000
0.281,1,May 10 2022 01: +0,1652140800
0.409,1,May 11 2022 01: +0,1652227200
0.356,1,May 13 2022 01: +0,1652400000
0.323,1,May 14 2022 01: +0,1652486400
0.412,1,May 21 2022 01: +0,1653091200
0.37,4,May 22 2022 01: +0,1653177600
0.337,1,May 24 2022 01: +0,1653350400
0.372,3,May 25 2022 01: +0,1653436800
0.331,1,May 26 2022 01: +0,1653523200
0.323,1,May 29 2022 01: +0,1653782400
0.323,3,May 30 2022 01: +0,1653868800
0.306,1,May 31 2022 01: +0,1653955200
0.281,1,Jun 01 2022 01: +0,1654041600
0.294,2,Jun 02 2022 01: +0,1654128000
0.28,1,Jun 03 2022 01: +0,1654214400
0.316,6,Jun 05 2022 01: +0,1654387200
0.291,2,Jun 08 2022 01: +0,1654646400
0.116,1,Jun 09 2022 01: +0,1654732800
0.306,1,Jun 10 2022 01: +0,1654819200
0.3,2,Jun 12 2022 01: +0,1654992000
0.304,2,Jun 14 2022 01: +0,1655164800
0.324,3,Jun 16 2022 01: +0,1655337600
0.357,1,Jun 17 2022 01: +0,1655424000
0.274,4,Jun 21 2022 01: +0,1655769600
0.301,6,Jun 22 2022 01: +0,1655856000
0.323,1,Jun 23 2022 01: +0,1655942400
0.276,5,Jun 25 2022 01: +0,1656115200
0.265,2,Jun 26 2022 01: +0,1656201600
0.218,2,Jun 27 2022 01: +0,1656288000
0.295,2,Jun 28 2022 01: +0,1656374400
0.253,3,Jun 30 2022 01: +0,1656547200
0.261,2,Jul 02 2022 01: +0,1656720000
0.215,3,Jul 03 2022 01: +0,1656806400
0.281,1,Jul 04 2022 01: +0,1656892800
0.263,9,Jul 05 2022 01: +0,1656979200
0.265,4,Jul 06 2022 01: +0,1657065600
0.245,3,Jul 07 2022 01: +0,1657152000
0.266,5,Jul 09 2022 01: +0,1657324800
0.265,2,Jul 10 2022 01: +0,1657411200
0.274,1,Jul 11 2022 01: +0,1657497600
0.232,15,Jul 12 2022 01: +0,1657584000
0.23,4,Jul 13 2022 01: +0,1657670400
0.237,5,Jul 14 2022 01: +0,1657756800
0.256,4,Jul 15 2022 01: +0,1657843200
0.239,1,Jul 16 2022 01: +0,1657929600
0.277,1,Jul 17 2022 01: +0,1658016000
0.201,2,Jul 19 2022 01: +0,1658188800
0.247,1,Jul 22 2022 01: +0,1658448000
0.236,5,Jul 24 2022 01: +0,1658620800
0.253,1,Jul 25 2022 01: +0,1658707200
0.257,5,Jul 26 2022 01: +0,1658793600
0.276,1,Jul 27 2022 01: +0,1658880000
0.284,1,Jul 28 2022 01: +0,1658966400
0.232,2,Jul 29 2022 01: +0,1659052800
0.207,1,Jul 30 2022 01: +0,1659139200
0.226,1,Aug 02 2022 01: +0,1659398400
0.24,3,Aug 04 2022 01: +0,1659571200
0.253,2,Aug 05 2022 01: +0,1659657600
0.23,3,Aug 06 2022 01: +0,1659744000
0.238,1,Aug 08 2022 01: +0,1659916800
0.238,1,Aug 09 2022 01: +0,1660003200
0.184,1,Aug 10 2022 01: +0,1660089600
0.247,1,Aug 11 2022 01: +0,1660176000
0.26,2,Aug 12 2022 01: +0,1660262400
0.222,1,Aug 13 2022 01: +0,1660348800
0.265,1,Aug 14 2022 01: +0,1660435200
0.199,1,Aug 15 2022 01: +0,1660521600
0.219,2,Aug 17 2022 01: +0,1660694400
0.211,3,Aug 19 2022 01: +0,1660867200
0.241,1,Aug 22 2022 01: +0,1661126400
0.24,1,Aug 23 2022 01: +0,1661212800
0.236,1,Aug 25 2022 01: +0,1661385600
0.242,2,Aug 26 2022 01: +0,1661472000
0.226,2,Aug 30 2022 01: +0,1661817600
0.249,2,Aug 31 2022 01: +0,1661904000
0.24,5,Sep 02 2022 01: +0,1662076800
0.24,1,Sep 05 2022 01: +0,1662336000
0.248,1,Sep 06 2022 01: +0,1662422400
0.235,2,Sep 07 2022 01: +0,1662508800
0.232,5,Sep 08 2022 01: +0,1662595200
0.212,1,Sep 09 2022 01: +0,1662681600
0.242,3,Sep 10 2022 01: +0,1662768000
0.282,1,Sep 11 2022 01: +0,1662854400
0.283,3,Sep 12 2022 01: +0,1662940800
0.281,1,Sep 14 2022 01: +0,1663113600
0.231,1,Sep 15 2022 01: +0,1663200000
0.258,4,Sep 16 2022 01: +0,1663286400
0.256,3,Sep 17 2022 01: +0,1663372800
0.28,5,Sep 18 2022 01: +0,1663459200
0.284,8,Sep 19 2022 01: +0,1663545600
0.289,2,Sep 20 2022 01: +0,1663632000
0.282,8,Sep 21 2022 01: +0,1663718400
0.271,1,Sep 22 2022 01: +0,1663804800
0.271,5,Sep 23 2022 01: +0,1663891200
0.276,3,Sep 24 2022 01: +0,1663977600
0.298,1,Sep 25 2022 01: +0,1664064000
0.305,4,Sep 26 2022 01: +0,1664150400
0.311,3,Sep 27 2022 01: +0,1664236800
0.271,4,Sep 28 2022 01: +0,1664323200
0.309,1,Sep 29 2022 01: +0,1664409600
0.298,2,Oct 01 2022 01: +0,1664582400
0.232,5,Oct 02 2022 01: +0,1664668800
0.256,1,Oct 04 2022 01: +0,1664841600
0.223,1,Oct 05 2022 01: +0,1664928000
0.272,1,Oct 06 2022 01: +0,1665014400
0.299,5,Oct 07 2022 01: +0,1665100800
0.302,2,Oct 08 2022 01: +0,1665187200
0.306,1,Oct 13 2022 01: +0,1665619200
0.282,4,Oct 17 2022 01: +0,1665964800
0.314,1,Oct 18 2022 01: +0,1666051200
0.277,3,Oct 19 2022 01: +0,1666137600
0.21,2,Oct 21 2022 01: +0,1666310400
0.267,3,Oct 22 2022 01: +0,1666396800
0.239,2,Oct 23 2022 01: +0,1666483200
0.2,1,Oct 24 2022 01: +0,1666569600
0.248,1,Oct 25 2022 01: +0,1666656000
0.256,1,Oct 26 2022 01: +0,1666742400
0.288,4,Oct 27 2022 01: +0,1666828800
0.248,1,Oct 28 2022 01: +0,1666915200
0.278,4,Oct 30 2022 01: +0,1667088000
0.298,1,Nov 01 2022 01: +0,1667264400
0.298,4,Nov 03 2022 01: +0,1667437200
0.329,5,Nov 04 2022 01: +0,1667523600
0.343,1,Nov 07 2022 01: +0,1667782800
0.356,1,Nov 08 2022 01: +0,1667869200
0.345,6,Nov 09 2022 01: +0,1667955600
0.358,2,Nov 12 2022 01: +0,1668214800
0.332,2,Nov 13 2022 01: +0,1668301200
0.358,1,Nov 15 2022 01: +0,1668474000
0.372,4,Nov 17 2022 01: +0,1668646800
0.344,8,Nov 19 2022 01: +0,1668819600
0.397,1,Nov 20 2022 01: +0,1668906000
0.357,1,Nov 21 2022 01: +0,1668992400
0.299,3,Nov 23 2022 01: +0,1669165200
0.268,3,Nov 26 2022 01: +0,1669424400
0.268,1,Nov 27 2022 01: +0,1669510800
0.346,6,Nov 28 2022 01: +0,1669597200
0.256,14,Nov 29 2022 01: +0,1669683600
0.388,1,Dec 01 2022 01: +0,1669856400
0.335,3,Dec 03 2022 01: +0,1670029200
0.331,4,Dec 04 2022 01: +0,1670115600
0.331,1,Dec 05 2022 01: +0,1670202000
0.356,1,Dec 07 2022 01: +0,1670374800
0.285,5,Dec 11 2022 01: +0,1670720400
0.278,7,Dec 12 2022 01: +0,1670806800
0.253,3,Dec 14 2022 01: +0,1670979600
0.314,5,Dec 15 2022 01: +0,1671066000
0.331,1,Dec 16 2022 01: +0,1671152400
0.362,1,Dec 18 2022 01: +0,1671325200
0.351,1,Dec 21 2022 01: +0,1671584400
0.333,1,Dec 25 2022 01: +0,1671930000
0.307,1,Dec 28 2022 01: +0,1672189200
0.276,1,Dec 29 2022 01: +0,1672275600
0.2,1,Dec 31 2022 01: +0,1672448400
0.313,1,Jan 01 2023 01: +0,1672534800
0.232,1,Jan 02 2023 01: +0,1672621200
0.329,30,Jan 04 2023 01: +0,1672794000
0.571,10,Jan 06 2023 01: +0,1672966800
0.351,3,Jan 08 2023 01: +0,1673139600
0.453,2,Jan 12 2023 01: +0,1673485200
0.509,1,Jan 13 2023 01: +0,1673571600
0.473,1,Jan 15 2023 01: +0,1673744400
0.359,1,Jan 19 2023 01: +0,1674090000
0.417,2,Jan 24 2023 01: +0,1674522000
0.48,4,Jan 25 2023 01: +0,1674608400
0.373,5,Jan 26 2023 01: +0,1674694800
0.362,5,Jan 27 2023 01: +0,1674781200
0.356,1,Jan 28 2023 01: +0,1674867600
0.434,1,Jan 29 2023 01: +0,1674954000
0.375,7,Jan 30 2023 01: +0,1675040400
0.356,1,Feb 02 2023 01: +0,1675299600
0.397,6,Feb 03 2023 01: +0,1675386000
0.415,5,Feb 04 2023 01: +0,1675472400
0.422,1,Feb 06 2023 01: +0,1675645200
0.426,4,Feb 08 2023 01: +0,1675818000
0.464,2,Feb 11 2023 01: +0,1676077200
0.368,2,Feb 13 2023 01: +0,1676250000
0.487,1,Feb 14 2023 01: +0,1676336400
0.479,1,Feb 14 2023 22: +0,1676412000
0.388,1,Feb 16 2023 09: +0,1676538000
0.414,1,Feb 16 2023 15: +0,1676559600
0.414,1,Feb 16 2023 16: +0,1676563200
0.48,1,Feb 17 2023 12: +0,1676635200
0.529,1,Feb 17 2023 18: +0,1676656800
0.396,2,Feb 17 2023 21: +0,1676667600
0.41,1,Feb 18 2023 14: +0,1676728800
0.521,1,Feb 19 2023 01: +0,1676768400
0.386,1,Feb 19 2023 15: +0,1676818800
0.533,1,Feb 19 2023 17: +0,1676826000
0.521,1,Feb 20 2023 02: +0,1676858400
0.521,1,Feb 21 2023 00: +0,1676937600
0.396,1,Feb 22 2023 07: +0,1677049200
0.357,1,Feb 22 2023 17: +0,1677085200
0.485,1,Feb 22 2023 20: +0,1677096000
0.447,1,Feb 24 2023 08: +0,1677225600
0.414,1,Feb 24 2023 17: +0,1677258000
0.395,1,Feb 25 2023 11: +0,1677322800
0.442,1,Feb 25 2023 19: +0,1677351600
0.462,2,Feb 26 2023 11: +0,1677409200
0.395,1,Feb 27 2023 10: +0,1677492000
0.532,6,Feb 27 2023 20: +0,1677528000
0.703,1,Feb 28 2023 20: +0,1677614400
0.715,1,Mar 01 2023 08: +0,1677657600
0.714,1,Mar 02 2023 03: +0,1677726000
0.722,1,Mar 02 2023 05: +0,1677733200
0.721,1,Mar 03 2023 00: +0,1677801600
0.475,1,Mar 03 2023 03: +0,1677812400
0.447,1,Mar 03 2023 19: +0,1677870000
1.018,3,Mar 05 2023 01: +0,1677978000
0.687,1,Mar 06 2023 02: +0,1678068000
0.752,3,Mar 07 2023 07: +0,1678172400
0.594,1,Mar 07 2023 14: +0,1678197600
0.546,2,Mar 07 2023 16: +0,1678204800
0.62,1,Mar 08 2023 04: +0,1678248000
0.634,1,Mar 08 2023 19: +0,1678302000
0.52,1,Mar 08 2023 20: +0,1678305600
0.521,3,Mar 09 2023 02: +0,1678327200
0.629,1,Mar 09 2023 04: +0,1678334400
0.451,3,Mar 09 2023 17: +0,1678381200
0.481,1,Mar 10 2023 01: +0,1678410000
0.455,3,Mar 10 2023 11: +0,1678446000
0.455,3,Mar 10 2023 12: +0,1678449600
0.466,1,Mar 10 2023 13: +0,1678453200
0.455,1,Mar 10 2023 19: +0,1678474800
0.583,2,Mar 11 2023 07: +0,1678518000
0.455,1,Mar 11 2023 17: +0,1678554000
0.458,2,Mar 11 2023 18: +0,1678557600
0.583,2,Mar 11 2023 20: +0,1678564800
0.575,2,Mar 12 2023 07: +0,1678604400
0.587,1,Mar 12 2023 08: +0,1678608000
0.582,1,Mar 12 2023 14: +0,1678629600
0.587,1,Mar 13 2023 16: +0,1678723200
0.587,1,Mar 14 2023 20: +0,1678824000
0.621,1,Mar 14 2023 22: +0,1678831200
0.59,1,Mar 15 2023 04: +0,1678852800
0.586,2,Mar 15 2023 08: +0,1678867200
0.581,1,Mar 15 2023 14: +0,1678888800
0.581,1,Mar 15 2023 19: +0,1678906800
0.482,1,Mar 16 2023 11: +0,1678964400
0.561,1,Mar 17 2023 04: +0,1679025600
0.548,1,Mar 17 2023 05: +0,1679029200
0.4,1,Mar 17 2023 07: +0,1679036400
0.432,1,Mar 17 2023 09: +0,1679043600
0.427,2,Mar 17 2023 17: +0,1679072400
0.371,1,Mar 17 2023 20: +0,1679083200
0.359,1,Mar 18 2023 03: +0,1679108400
0.515,2,Mar 18 2023 17: +0,1679158800
0.355,1,Mar 19 2023 10: +0,1679220000
0.351,1,Mar 20 2023 09: +0,1679302800
0.327,1,Mar 20 2023 18: +0,1679335200
0.278,3,Mar 20 2023 19: +0,1679338800
0.327,1,Mar 21 2023 16: +0,1679414400
0.364,2,Mar 22 2023 04: +0,1679457600
0.432,1,Mar 22 2023 18: +0,1679508000
0.425,1,Mar 22 2023 23: +0,1679526000
0.442,2,Mar 23 2023 06: +0,1679551200
0.461,1,Mar 23 2023 08: +0,1679558400
0.332,2,Mar 23 2023 15: +0,1679583600
0.423,1,Mar 23 2023 16: +0,1679587200
0.293,1,Mar 23 2023 17: +0,1679590800
0.423,2,Mar 23 2023 18: +0,1679594400
0.409,1,Mar 24 2023 02: +0,1679623200
0.414,1,Mar 24 2023 06: +0,1679637600
0.409,2,Mar 24 2023 18: +0,1679680800
0.406,1,Mar 24 2023 21: +0,1679691600
0.412,2,Mar 25 2023 14: +0,1679752800
0.415,1,Mar 25 2023 17: +0,1679763600
0.31,1,Mar 25 2023 20: +0,1679774400
0.409,2,Mar 26 2023 03: +0,1679796000
0.416,1,Mar 26 2023 19: +0,1679853600
0.409,1,Mar 26 2023 20: +0,1679857200
0.426,1,Mar 26 2023 23: +0,1679868000
0.432,1,Mar 27 2023 02: +0,1679878800
0.432,1,Mar 27 2023 03: +0,1679882400
0.412,1,Mar 27 2023 17: +0,1679932800
0.473,2,Mar 27 2023 19: +0,1679940000
0.502,2,Mar 28 2023 05: +0,1679976000
0.424,1,Mar 28 2023 13: +0,1680004800
0.4,1,Mar 28 2023 15: +0,1680012000
0.396,1,Mar 29 2023 03: +0,1680055200
0.437,2,Mar 30 2023 03: +0,1680141600
0.398,1,Mar 30 2023 09: +0,1680163200
0.493,1,Mar 30 2023 22: +0,1680210000
0.501,1,Mar 31 2023 04: +0,1680231600
0.576,1,Mar 31 2023 21: +0,1680292800
0.4,2,Apr 01 2023 01: +0,1680307200
0.579,1,Apr 01 2023 15: +0,1680357600
0.513,3,Apr 02 2023 00: +0,1680390000
0.59,1,Apr 03 2023 04: +0,1680490800
0.59,2,Apr 03 2023 11: +0,1680516000
0.475,1,Apr 03 2023 20: +0,1680548400
0.59,1,Apr 03 2023 22: +0,1680555600
0.444,1,Apr 04 2023 01: +0,1680566400
0.4,5,Apr 05 2023 17: +0,1680710400
0.49,1,Apr 05 2023 20: +0,1680721200
0.487,1,Apr 05 2023 21: +0,1680724800
0.509,2,Apr 06 2023 00: +0,1680735600
0.5,1,Apr 07 2023 21: +0,1680897600
0.484,1,Apr 08 2023 02: +0,1680915600
0.48,1,Apr 08 2023 12: +0,1680951600
0.482,3,Apr 08 2023 13: +0,1680955200
0.48,1,Apr 08 2023 22: +0,1680987600
0.36,1,Apr 09 2023 03: +0,1681005600
0.35,1,Apr 09 2023 07: +0,1681020000
0.5,1,Apr 09 2023 08: +0,1681023600
0.508,1,Apr 09 2023 10: +0,1681030800
0.527,3,Apr 09 2023 18: +0,1681059600
0.56,2,Apr 09 2023 20: +0,1681066800
0.563,2,Apr 10 2023 01: +0,1681084800
0.442,1,Apr 10 2023 06: +0,1681102800
0.585,1,Apr 10 2023 11: +0,1681120800
0.596,1,Apr 10 2023 18: +0,1681146000
0.591,1,Apr 10 2023 23: +0,1681164000
0.469,1,Apr 11 2023 00: +0,1681167600
0.596,1,Apr 11 2023 08: +0,1681196400
0.591,1,Apr 11 2023 10: +0,1681203600
0.591,1,Apr 11 2023 11: +0,1681207200
0.473,1,Apr 11 2023 23: +0,1681250400
0.586,1,Apr 12 2023 05: +0,1681272000
0.481,1,Apr 12 2023 06: +0,1681275600
0.466,1,Apr 12 2023 07: +0,1681279200
0.582,1,Apr 12 2023 09: +0,1681286400
0.441,1,Apr 12 2023 12: +0,1681297200
0.546,1,Apr 12 2023 18: +0,1681318800
0.374,1,Apr 12 2023 21: +0,1681329600
0.441,1,Apr 12 2023 22: +0,1681333200
0.501,2,Apr 13 2023 00: +0,1681340400
0.513,1,Apr 13 2023 03: +0,1681351200
0.516,1,Apr 13 2023 16: +0,1681398000
0.529,5,Apr 14 2023 02: +0,1681434000
0.55,1,Apr 14 2023 14: +0,1681477200
0.561,2,Apr 14 2023 23: +0,1681509600
0.567,2,Apr 15 2023 01: +0,1681516800
0.452,3,Apr 15 2023 07: +0,1681538400
0.441,1,Apr 15 2023 08: +0,1681542000
0.544,2,Apr 15 2023 09: +0,1681545600
0.553,1,Apr 15 2023 22: +0,1681592400
0.556,8,Apr 16 2023 00: +0,1681599600
0.578,4,Apr 16 2023 01: +0,1681603200
0.553,1,Apr 16 2023 03: +0,1681610400
0.462,1,Apr 16 2023 05: +0,1681617600
0.553,1,Apr 16 2023 06: +0,1681621200
0.504,1,Apr 16 2023 21: +0,1681675200
0.465,1,Apr 17 2023 05: +0,1681704000
0.513,1,Apr 17 2023 19: +0,1681754400
0.532,2,Apr 18 2023 02: +0,1681779600
0.588,1,Apr 18 2023 06: +0,1681794000
0.475,1,Apr 18 2023 17: +0,1681833600
0.588,4,Apr 18 2023 22: +0,1681851600
0.588,1,Apr 19 2023 00: +0,1681858800
0.484,5,Apr 19 2023 23: +0,1681941600
0.449,14,Apr 20 2023 00: +0,1681945200
0.58,11,Apr 20 2023 04: +0,1681959600
0.604,4,Apr 20 2023 05: +0,1681963200
0.5,1,Apr 20 2023 06: +0,1681966800
0.53,1,Apr 20 2023 11: +0,1681984800
0.55,3,Apr 20 2023 12: +0,1681988400
0.449,1,Apr 20 2023 14: +0,1681995600
0.75,2,Apr 20 2023 17: +0,1682006400
0.749,5,Apr 20 2023 18: +0,1682010000
0.793,2,Apr 21 2023 13: +0,1682078400
0.817,1,Apr 21 2023 14: +0,1682082000
0.988,3,Apr 21 2023 16: +0,1682089200
0.999,3,Apr 22 2023 06: +0,1682139600
0.701,1,Apr 22 2023 08: +0,1682146800
0.659,1,Apr 22 2023 20: +0,1682190000
1.127,2,Apr 23 2023 01: +0,1682208000
1.496,1,Apr 23 2023 07: +0,1682229600
0.804,1,Apr 23 2023 15: +0,1682258400
0.804,1,Apr 23 2023 16: +0,1682262000
0.836,3,Apr 24 2023 02: +0,1682298000
0.603,2,Apr 24 2023 09: +0,1682323200
0.684,1,Apr 24 2023 16: +0,1682348400
0.968,1,Apr 24 2023 18: +0,1682355600
0.676,1,Apr 25 2023 02: +0,1682384400
0.603,2,Apr 25 2023 04: +0,1682391600
0.677,1,Apr 25 2023 15: +0,1682431200
0.605,1,Apr 25 2023 21: +0,1682452800
0.824,3,Apr 26 2023 19: +0,1682532000
0.776,1,Apr 27 2023 01: +0,1682553600
0.859,1,Apr 27 2023 14: +0,1682600400
0.851,1,Apr 27 2023 15: +0,1682604000
0.542,1,Apr 27 2023 21: +0,1682625600
0.635,2,Apr 28 2023 04: +0,1682650800
0.8,1,Apr 28 2023 21: +0,1682712000
0.796,2,Apr 29 2023 00: +0,1682722800
0.702,5,Apr 29 2023 10: +0,1682758800
0.704,1,Apr 29 2023 21: +0,1682798400
0.797,1,Apr 30 2023 02: +0,1682816400
0.808,1,Apr 30 2023 03: +0,1682820000
0.808,1,Apr 30 2023 05: +0,1682827200
0.608,1,Apr 30 2023 18: +0,1682874000
0.552,1,Apr 30 2023 21: +0,1682884800
0.827,1,Apr 30 2023 23: +0,1682892000
0.797,1,May 02 2023 00: +0,1682982000
0.821,1,May 02 2023 04: +0,1682996400
0.795,1,May 02 2023 13: +0,1683028800
0.812,4,May 04 2023 07: +0,1683180000
0.834,2,May 04 2023 12: +0,1683198000
0.865,1,May 04 2023 15: +0,1683208800
0.63,1,May 04 2023 20: +0,1683226800
0.656,1,May 05 2023 01: +0,1683244800
0.566,1,May 06 2023 01: +0,1683331200
0.525,1,May 06 2023 21: +0,1683403200
0.66,1,May 07 2023 00: +0,1683414000
0.455,2,May 07 2023 01: +0,1683417600
0.66,1,May 07 2023 04: +0,1683428400
0.66,1,May 07 2023 08: +0,1683442800
0.492,1,May 07 2023 13: +0,1683460800
0.692,2,May 07 2023 21: +0,1683489600
0.442,1,May 08 2023 22: +0,1683579600
0.514,1,May 09 2023 06: +0,1683608400
0.672,1,May 09 2023 08: +0,1683615600
0.755,2,May 09 2023 10: +0,1683622800
0.498,2,May 09 2023 12: +0,1683630000
0.454,1,May 09 2023 13: +0,1683633600
0.514,1,May 09 2023 14: +0,1683637200
0.689,3,May 10 2023 21: +0,1683748800
0.549,1,May 11 2023 17: +0,1683820800
0.704,1,May 12 2023 07: +0,1683871200
0.736,1,May 15 2023 06: +0,1684126800
0.786,2,May 15 2023 09: +0,1684137600
0.888,1,May 15 2023 10: +0,1684141200
0.88,1,May 15 2023 20: +0,1684177200
0.852,1,May 16 2023 00: +0,1684191600
0.6,1,May 16 2023 17: +0,1684252800
0.708,1,May 18 2023 01: +0,1684368000
0.694,2,May 18 2023 04: +0,1684378800
0.683,1,May 19 2023 01: +0,1684454400
0.579,1,May 19 2023 03: +0,1684461600
0.832,1,May 19 2023 15: +0,1684504800
0.646,1,May 21 2023 11: +0,1684663200
0.647,2,May 21 2023 20: +0,1684695600
0.888,12,May 22 2023 05: +0,1684728000
1.056,2,May 22 2023 09: +0,1684742400
0.607,1,May 22 2023 10: +0,1684746000
0.605,1,May 22 2023 11: +0,1684749600
0.87,1,May 22 2023 12: +0,1684753200
0.676,6,May 22 2023 13: +0,1684756800
0.691,1,May 22 2023 14: +0,1684760400
0.676,2,May 22 2023 15: +0,1684764000
0.852,1,May 22 2023 21: +0,1684785600
0.796,1,May 23 2023 00: +0,1684796400
0.852,1,May 23 2023 02: +0,1684803600
0.848,2,May 23 2023 08: +0,1684825200
0.53,1,May 23 2023 18: +0,1684861200
0.408,1,May 23 2023 20: +0,1684868400
0.667,1,May 24 2023 00: +0,1684882800
0.675,1,May 24 2023 02: +0,1684890000
0.771,2,May 24 2023 10: +0,1684918800
0.551,1,May 24 2023 19: +0,1684951200
0.76,1,May 25 2023 03: +0,1684980000
0.619,1,May 25 2023 22: +0,1685048400
0.57,1,May 26 2023 03: +0,1685066400
0.607,1,May 27 2023 00: +0,1685142000
0.563,1,May 27 2023 07: +0,1685167200
0.611,1,May 27 2023 09: +0,1685174400
0.611,1,May 27 2023 12: +0,1685185200
0.616,1,May 27 2023 19: +0,1685210400
0.623,1,May 28 2023 15: +0,1685282400
0.522,2,May 28 2023 16: +0,1685286000
0.623,1,May 28 2023 20: +0,1685300400
0.439,1,May 29 2023 13: +0,1685361600
0.623,1,May 29 2023 22: +0,1685394000
0.628,1,May 30 2023 04: +0,1685415600
0.634,1,May 30 2023 08: +0,1685430000
0.633,1,May 31 2023 05: +0,1685505600
0.494,1,May 31 2023 11: +0,1685527200
0.858,1,Jun 01 2023 02: +0,1685581200
0.542,1,Jun 01 2023 20: +0,1685646000
0.541,1,Jun 02 2023 00: +0,1685660400
0.722,1,Jun 03 2023 18: +0,1685811600
0.608,1,Jun 04 2023 12: +0,1685876400
0.686,1,Jun 06 2023 13: +0,1686052800
0.672,2,Jun 06 2023 21: +0,1686081600
0.472,1,Jun 07 2023 14: +0,1686142800
0.552,2,Jun 08 2023 23: +0,1686261600
0.664,1,Jun 09 2023 05: +0,1686283200
0.492,1,Jun 10 2023 01: +0,1686355200
0.648,1,Jun 10 2023 13: +0,1686398400
0.481,1,Jun 11 2023 13: +0,1686484800
0.465,1,Jun 12 2023 09: +0,1686556800
0.47,1,Jun 12 2023 12: +0,1686567600
0.615,2,Jun 13 2023 01: +0,1686614400
0.615,1,Jun 14 2023 04: +0,1686711600
0.427,15,Jun 14 2023 12: +0,1686740400
0.427,1,Jun 14 2023 14: +0,1686747600
0.448,1,Jun 15 2023 16: +0,1686841200
0.535,1,Jun 16 2023 01: +0,1686873600
0.546,1,Jun 16 2023 22: +0,1686949200
0.601,1,Jun 18 2023 03: +0,1687053600
