price,quantity,date,unix timestamp
8.862,1,Jul 25 2023 13: +0,1690286400
9.244,1,Jul 25 2023 20: +0,1690311600
9.435,1,Jul 25 2023 22: +0,1690318800
8.976,2,Jul 26 2023 00: +0,1690326000
9.294,1,Jul 26 2023 08: +0,1690354800
8.911,1,Jul 26 2023 13: +0,1690372800
9.236,3,Jul 26 2023 15: +0,1690380000
9.236,1,Jul 26 2023 17: +0,1690387200
8.702,1,Jul 26 2023 19: +0,1690394400
9.37,1,Jul 26 2023 20: +0,1690398000
8.961,2,Jul 26 2023 21: +0,1690401600
9.236,1,Jul 26 2023 22: +0,1690405200
7.169,1,Jul 27 2023 02: +0,1690419600
5.992,1,Jul 27 2023 03: +0,1690423200
9.236,1,Jul 27 2023 04: +0,1690426800
9.236,1,Jul 27 2023 05: +0,1690430400
9.692,1,Jul 27 2023 12: +0,1690455600
9.121,2,Jul 27 2023 15: +0,1690466400
9.167,2,Jul 27 2023 16: +0,1690470000
9.277,2,Jul 27 2023 17: +0,1690473600
9.117,2,Jul 27 2023 20: +0,1690484400
9.691,1,Jul 27 2023 21: +0,1690488000
9.284,1,Jul 28 2023 02: +0,1690506000
9.284,1,Jul 28 2023 07: +0,1690524000
9.869,1,Jul 28 2023 09: +0,1690531200
8.562,1,Jul 28 2023 10: +0,1690534800
8.398,1,Jul 28 2023 14: +0,1690549200
8.641,1,Jul 28 2023 16: +0,1690556400
8.625,1,Jul 28 2023 17: +0,1690560000
8.217,2,Jul 28 2023 19: +0,1690567200
8.2,1,Jul 28 2023 20: +0,1690570800
8.424,4,Jul 28 2023 22: +0,1690578000
8.192,1,Jul 28 2023 23: +0,1690581600
8.192,1,Jul 29 2023 00: +0,1690585200
8.239,1,Jul 29 2023 09: +0,1690617600
8.438,2,Jul 29 2023 10: +0,1690621200
8.334,1,Jul 29 2023 15: +0,1690639200
8.366,1,Jul 29 2023 19: +0,1690653600
9.432,1,Jul 29 2023 20: +0,1690657200
8.389,1,Jul 30 2023 08: +0,1690700400
8.361,2,Jul 30 2023 09: +0,1690704000
8.397,1,Jul 30 2023 13: +0,1690718400
8.781,1,Jul 30 2023 15: +0,1690725600
8.789,1,Jul 30 2023 19: +0,1690740000
8.42,1,Jul 30 2023 20: +0,1690743600
8.42,1,Jul 31 2023 01: +0,1690761600
8.995,1,Jul 31 2023 03: +0,1690768800
7.877,1,Jul 31 2023 04: +0,1690772400
8.42,3,Jul 31 2023 05: +0,1690776000
8.397,1,Jul 31 2023 10: +0,1690794000
7.212,1,Jul 31 2023 11: +0,1690797600
7.813,1,Jul 31 2023 12: +0,1690801200
8.784,1,Jul 31 2023 13: +0,1690804800
8.963,1,Jul 31 2023 14: +0,1690808400
8.412,2,Jul 31 2023 16: +0,1690815600
7.885,1,Jul 31 2023 19: +0,1690826400
8.397,1,Jul 31 2023 20: +0,1690830000
8.098,1,Jul 31 2023 21: +0,1690833600
8.42,1,Aug 01 2023 03: +0,1690855200
8.42,2,Aug 01 2023 05: +0,1690862400
8.726,2,Aug 01 2023 10: +0,1690880400
8.334,1,Aug 01 2023 16: +0,1690902000
8.337,1,Aug 01 2023 18: +0,1690909200
8.491,2,Aug 01 2023 19: +0,1690912800
8.355,1,Aug 01 2023 20: +0,1690916400
8.632,1,Aug 01 2023 21: +0,1690920000
8.606,7,Aug 01 2023 22: +0,1690923600
8.365,1,Aug 02 2023 03: +0,1690941600
8.176,1,Aug 02 2023 04: +0,1690945200
8.342,1,Aug 02 2023 05: +0,1690948800
8.381,1,Aug 02 2023 12: +0,1690974000
8.176,1,Aug 02 2023 19: +0,1690999200
8.334,1,Aug 02 2023 20: +0,1691002800
8.365,1,Aug 02 2023 22: +0,1691010000
8.208,1,Aug 03 2023 08: +0,1691046000
8.554,2,Aug 03 2023 11: +0,1691056800
7.72,1,Aug 03 2023 14: +0,1691067600
7.964,1,Aug 03 2023 21: +0,1691092800
7.712,1,Aug 03 2023 23: +0,1691100000
8.601,1,Aug 04 2023 00: +0,1691103600
8.83,1,Aug 04 2023 04: +0,1691118000
7.771,1,Aug 04 2023 12: +0,1691146800
7.838,1,Aug 04 2023 19: +0,1691172000
7.834,4,Aug 04 2023 20: +0,1691175600
7.846,1,Aug 04 2023 21: +0,1691179200
7.369,1,Aug 05 2023 02: +0,1691197200
7.447,1,Aug 05 2023 04: +0,1691204400
7.854,1,Aug 05 2023 08: +0,1691218800
7.685,2,Aug 05 2023 14: +0,1691240400
7.829,1,Aug 05 2023 15: +0,1691244000
7.673,1,Aug 05 2023 16: +0,1691247600
7.547,1,Aug 05 2023 19: +0,1691258400
9.009,3,Aug 05 2023 20: +0,1691262000
7.94,1,Aug 05 2023 23: +0,1691272800
7.942,1,Aug 06 2023 12: +0,1691319600
7.866,2,Aug 06 2023 13: +0,1691323200
7.925,1,Aug 06 2023 15: +0,1691330400
7.618,1,Aug 06 2023 17: +0,1691337600
8.252,2,Aug 06 2023 21: +0,1691352000
7.515,1,Aug 07 2023 03: +0,1691373600
7.523,1,Aug 07 2023 05: +0,1691380800
6.573,2,Aug 07 2023 15: +0,1691416800
7.142,2,Aug 07 2023 20: +0,1691434800
7.697,1,Aug 07 2023 21: +0,1691438400
6.76,1,Aug 07 2023 23: +0,1691445600
6.54,2,Aug 08 2023 02: +0,1691456400
6.815,1,Aug 08 2023 08: +0,1691478000
6.831,1,Aug 08 2023 12: +0,1691492400
6.827,2,Aug 08 2023 13: +0,1691496000
6.87,1,Aug 08 2023 15: +0,1691503200
6.854,1,Aug 08 2023 18: +0,1691514000
7.083,1,Aug 08 2023 20: +0,1691521200
6.854,3,Aug 08 2023 21: +0,1691524800
6.839,1,Aug 08 2023 22: +0,1691528400
6.296,1,Aug 09 2023 02: +0,1691542800
6.453,1,Aug 09 2023 04: +0,1691550000
7.028,1,Aug 09 2023 08: +0,1691564400
7.035,1,Aug 09 2023 09: +0,1691568000
7.161,1,Aug 09 2023 10: +0,1691571600
7.035,1,Aug 09 2023 11: +0,1691575200
7.028,1,Aug 09 2023 13: +0,1691582400
7.02,1,Aug 09 2023 14: +0,1691586000
6.941,1,Aug 09 2023 17: +0,1691596800
6.941,1,Aug 09 2023 18: +0,1691600400
6.666,2,Aug 09 2023 20: +0,1691607600
6.98,1,Aug 10 2023 03: +0,1691632800
6.996,1,Aug 10 2023 04: +0,1691636400
6.996,1,Aug 10 2023 05: +0,1691640000
6.968,2,Aug 10 2023 12: +0,1691665200
7.663,2,Aug 10 2023 14: +0,1691672400
6.965,1,Aug 10 2023 16: +0,1691679600
7.385,2,Aug 10 2023 18: +0,1691686800
7.033,1,Aug 10 2023 20: +0,1691694000
7.075,1,Aug 10 2023 22: +0,1691701200
7.075,3,Aug 11 2023 00: +0,1691708400
6.949,1,Aug 11 2023 02: +0,1691715600
7.13,1,Aug 11 2023 06: +0,1691730000
7.083,1,Aug 11 2023 07: +0,1691733600
7.13,1,Aug 11 2023 08: +0,1691737200
7.067,2,Aug 11 2023 12: +0,1691751600
7.185,1,Aug 11 2023 13: +0,1691755200
7.083,1,Aug 11 2023 14: +0,1691758800
7.083,2,Aug 11 2023 18: +0,1691773200
7.209,2,Aug 11 2023 20: +0,1691780400
7.209,1,Aug 11 2023 23: +0,1691791200
7.153,1,Aug 12 2023 01: +0,1691798400
6.933,1,Aug 12 2023 07: +0,1691820000
7.479,1,Aug 12 2023 08: +0,1691823600
7.13,1,Aug 12 2023 10: +0,1691830800
7.24,1,Aug 12 2023 11: +0,1691834400
7.264,1,Aug 12 2023 13: +0,1691841600
7.075,1,Aug 12 2023 14: +0,1691845200
7.24,1,Aug 12 2023 17: +0,1691856000
7.432,1,Aug 12 2023 22: +0,1691874000
6.917,1,Aug 13 2023 02: +0,1691888400
7.24,1,Aug 13 2023 04: +0,1691895600
7.271,1,Aug 13 2023 07: +0,1691906400
7.311,1,Aug 13 2023 09: +0,1691913600
7.071,2,Aug 13 2023 13: +0,1691928000
7.24,1,Aug 13 2023 18: +0,1691946000
6.304,1,Aug 13 2023 19: +0,1691949600
6.296,1,Aug 14 2023 00: +0,1691967600
7.24,1,Aug 14 2023 08: +0,1691996400
7.311,2,Aug 14 2023 14: +0,1692018000
7.271,1,Aug 14 2023 15: +0,1692021600
7.106,3,Aug 14 2023 16: +0,1692025200
6.851,1,Aug 14 2023 20: +0,1692039600
7.16,4,Aug 14 2023 22: +0,1692046800
7.176,1,Aug 15 2023 01: +0,1692057600
7.199,1,Aug 15 2023 05: +0,1692072000
7.191,1,Aug 15 2023 06: +0,1692075600
7.176,1,Aug 15 2023 09: +0,1692086400
7.168,1,Aug 15 2023 13: +0,1692100800
7.116,1,Aug 15 2023 15: +0,1692108000
7.981,1,Aug 15 2023 16: +0,1692111600
7.116,1,Aug 15 2023 21: +0,1692129600
8.044,1,Aug 16 2023 00: +0,1692140400
7.1,1,Aug 16 2023 02: +0,1692147600
7.108,1,Aug 16 2023 10: +0,1692176400
7.147,1,Aug 16 2023 16: +0,1692198000
7.147,1,Aug 16 2023 19: +0,1692208800
7.147,1,Aug 16 2023 20: +0,1692212400
6.44,1,Aug 16 2023 22: +0,1692219600
7.069,1,Aug 16 2023 23: +0,1692223200
6.719,2,Aug 17 2023 00: +0,1692226800
7.092,2,Aug 17 2023 03: +0,1692237600
8.519,1,Aug 17 2023 07: +0,1692252000
8.495,1,Aug 17 2023 10: +0,1692262800
7.139,1,Aug 17 2023 17: +0,1692288000
7.116,1,Aug 17 2023 18: +0,1692291600
7.18,1,Aug 17 2023 22: +0,1692306000
6.951,1,Aug 18 2023 02: +0,1692320400
7.116,1,Aug 18 2023 03: +0,1692324000
6.66,1,Aug 18 2023 04: +0,1692327600
7.202,1,Aug 18 2023 07: +0,1692338400
6.425,1,Aug 18 2023 08: +0,1692342000
7.116,1,Aug 18 2023 10: +0,1692349200
7.116,1,Aug 18 2023 12: +0,1692356400
6.763,2,Aug 18 2023 13: +0,1692360000
6.527,1,Aug 18 2023 14: +0,1692363600
6.802,2,Aug 18 2023 15: +0,1692367200
6.574,1,Aug 18 2023 19: +0,1692381600
6.597,1,Aug 18 2023 20: +0,1692385200
4.995,1,Aug 18 2023 21: +0,1692388800
6.605,1,Aug 18 2023 22: +0,1692392400
6.37,1,Aug 18 2023 23: +0,1692396000
6.472,1,Aug 19 2023 07: +0,1692424800
6.707,2,Aug 19 2023 09: +0,1692432000
6.534,2,Aug 19 2023 13: +0,1692446400
6.723,1,Aug 19 2023 14: +0,1692450000
6.723,1,Aug 19 2023 15: +0,1692453600
6.723,1,Aug 19 2023 17: +0,1692460800
6.83,1,Aug 19 2023 18: +0,1692464400
5.474,1,Aug 19 2023 19: +0,1692468000
6.7,1,Aug 19 2023 21: +0,1692475200
6.578,2,Aug 19 2023 23: +0,1692482400
6.802,2,Aug 20 2023 00: +0,1692486000
6.338,1,Aug 20 2023 01: +0,1692489600
6.755,1,Aug 20 2023 06: +0,1692507600
6.99,1,Aug 20 2023 08: +0,1692514800
6.409,1,Aug 20 2023 13: +0,1692532800
5.884,1,Aug 20 2023 14: +0,1692536400
6.636,1,Aug 20 2023 16: +0,1692543600
5.883,1,Aug 20 2023 21: +0,1692561600
6.542,1,Aug 21 2023 02: +0,1692579600
6.656,1,Aug 21 2023 05: +0,1692590400
6.786,1,Aug 21 2023 07: +0,1692597600
6.786,2,Aug 21 2023 10: +0,1692608400
6.786,1,Aug 21 2023 13: +0,1692619200
6.747,1,Aug 21 2023 15: +0,1692626400
6.739,2,Aug 21 2023 18: +0,1692637200
6.554,1,Aug 21 2023 19: +0,1692640800
6.522,1,Aug 22 2023 01: +0,1692662400
6.857,1,Aug 22 2023 16: +0,1692716400
6.663,2,Aug 22 2023 18: +0,1692723600
6.857,1,Aug 22 2023 19: +0,1692727200
7.002,2,Aug 22 2023 20: +0,1692730800
6.484,1,Aug 22 2023 21: +0,1692734400
6.825,1,Aug 23 2023 01: +0,1692748800
6.745,1,Aug 23 2023 02: +0,1692752400
6.857,1,Aug 23 2023 11: +0,1692784800
6.694,2,Aug 23 2023 12: +0,1692788400
6.734,2,Aug 23 2023 14: +0,1692795600
6.743,1,Aug 23 2023 16: +0,1692802800
7.138,1,Aug 23 2023 17: +0,1692806400
7.198,1,Aug 23 2023 21: +0,1692820800
7.312,1,Aug 24 2023 02: +0,1692838800
8.189,1,Aug 24 2023 08: +0,1692860400
6.873,1,Aug 24 2023 15: +0,1692885600
8.1,1,Aug 24 2023 20: +0,1692903600
7.0,1,Aug 25 2023 04: +0,1692932400
6.841,2,Aug 25 2023 09: +0,1692950400
6.889,1,Aug 25 2023 11: +0,1692957600
6.516,1,Aug 25 2023 12: +0,1692961200
6.931,2,Aug 25 2023 17: +0,1692979200
6.873,1,Aug 25 2023 20: +0,1692990000
6.873,1,Aug 25 2023 22: +0,1692997200
6.873,1,Aug 25 2023 23: +0,1693000800
6.643,1,Aug 26 2023 00: +0,1693004400
6.744,1,Aug 26 2023 05: +0,1693022400
7.143,1,Aug 26 2023 06: +0,1693026000
6.849,2,Aug 26 2023 09: +0,1693036800
6.851,1,Aug 26 2023 11: +0,1693044000
6.834,2,Aug 26 2023 12: +0,1693047600
6.849,1,Aug 26 2023 18: +0,1693069200
6.859,1,Aug 26 2023 23: +0,1693087200
6.524,1,Aug 27 2023 11: +0,1693130400
6.667,2,Aug 27 2023 14: +0,1693141200
6.886,2,Aug 27 2023 15: +0,1693144800
6.545,2,Aug 27 2023 16: +0,1693148400
6.682,2,Aug 27 2023 19: +0,1693159200
6.841,1,Aug 27 2023 20: +0,1693162800
6.849,1,Aug 27 2023 22: +0,1693170000
6.524,1,Aug 27 2023 23: +0,1693173600
6.873,1,Aug 28 2023 06: +0,1693198800
6.762,1,Aug 28 2023 08: +0,1693206000
6.395,1,Aug 28 2023 15: +0,1693231200
6.671,1,Aug 28 2023 20: +0,1693249200
6.174,1,Aug 29 2023 05: +0,1693281600
6.86,1,Aug 29 2023 06: +0,1693285200
6.868,1,Aug 29 2023 09: +0,1693296000
6.57,1,Aug 29 2023 10: +0,1693299600
7.178,1,Aug 29 2023 20: +0,1693335600
7.19,1,Aug 29 2023 21: +0,1693339200
6.868,1,Aug 29 2023 22: +0,1693342800
6.662,1,Aug 29 2023 23: +0,1693346400
6.868,3,Aug 30 2023 14: +0,1693400400
6.868,1,Aug 30 2023 16: +0,1693407600
6.892,1,Aug 30 2023 18: +0,1693414800
6.868,1,Aug 30 2023 22: +0,1693429200
6.86,1,Aug 31 2023 05: +0,1693454400
6.482,1,Aug 31 2023 06: +0,1693458000
6.907,1,Aug 31 2023 07: +0,1693461600
6.892,2,Aug 31 2023 08: +0,1693465200
6.923,1,Aug 31 2023 15: +0,1693490400
6.482,1,Aug 31 2023 16: +0,1693494000
6.898,1,Aug 31 2023 17: +0,1693497600
7.041,1,Sep 01 2023 03: +0,1693533600
6.852,1,Sep 01 2023 08: +0,1693551600
7.018,1,Sep 01 2023 12: +0,1693566000
7.496,1,Sep 01 2023 18: +0,1693587600
6.994,1,Sep 01 2023 19: +0,1693591200
7.022,2,Sep 02 2023 00: +0,1693609200
6.836,1,Sep 02 2023 05: +0,1693627200
7.081,1,Sep 02 2023 08: +0,1693638000
7.499,3,Sep 02 2023 09: +0,1693641600
7.606,1,Sep 02 2023 10: +0,1693645200
7.572,1,Sep 02 2023 17: +0,1693670400
7.276,1,Sep 02 2023 19: +0,1693677600
7.71,1,Sep 02 2023 21: +0,1693684800
7.073,2,Sep 02 2023 22: +0,1693688400
7.073,1,Sep 03 2023 02: +0,1693702800
7.073,1,Sep 03 2023 09: +0,1693728000
8.016,1,Sep 03 2023 10: +0,1693731600
7.077,2,Sep 03 2023 11: +0,1693735200
6.269,1,Sep 03 2023 12: +0,1693738800
6.839,2,Sep 04 2023 00: +0,1693782000
7.073,1,Sep 04 2023 02: +0,1693789200
6.579,1,Sep 04 2023 03: +0,1693792800
7.219,1,Sep 04 2023 15: +0,1693836000
6.518,1,Sep 04 2023 16: +0,1693839600
7.219,1,Sep 04 2023 18: +0,1693846800
7.138,1,Sep 04 2023 19: +0,1693850400
7.194,1,Sep 04 2023 20: +0,1693854000
7.219,1,Sep 04 2023 22: +0,1693861200
7.194,1,Sep 05 2023 00: +0,1693868400
7.182,2,Sep 05 2023 03: +0,1693879200
5.625,1,Sep 05 2023 04: +0,1693882800
7.042,1,Sep 05 2023 06: +0,1693890000
6.886,1,Sep 05 2023 07: +0,1693893600
7.219,3,Sep 05 2023 09: +0,1693900800
7.219,1,Sep 05 2023 10: +0,1693904400
7.227,1,Sep 05 2023 14: +0,1693918800
7.071,2,Sep 05 2023 19: +0,1693936800
7.219,1,Sep 05 2023 20: +0,1693940400
6.844,1,Sep 06 2023 03: +0,1693965600
7.154,1,Sep 06 2023 06: +0,1693976400
7.219,2,Sep 06 2023 10: +0,1693990800
6.776,2,Sep 06 2023 13: +0,1694001600
6.901,2,Sep 06 2023 16: +0,1694012400
6.72,1,Sep 06 2023 18: +0,1694019600
6.72,1,Sep 06 2023 19: +0,1694023200
6.607,3,Sep 06 2023 20: +0,1694026800
6.51,1,Sep 07 2023 04: +0,1694055600
6.687,1,Sep 07 2023 09: +0,1694073600
6.551,1,Sep 07 2023 10: +0,1694077200
6.72,1,Sep 07 2023 11: +0,1694080800
6.551,1,Sep 07 2023 15: +0,1694095200
6.736,1,Sep 07 2023 17: +0,1694102400
6.736,1,Sep 07 2023 18: +0,1694106000
7.76,1,Sep 07 2023 20: +0,1694113200
7.294,2,Sep 07 2023 22: +0,1694120400
7.32,2,Sep 07 2023 23: +0,1694124000
6.72,1,Sep 08 2023 01: +0,1694131200
6.518,1,Sep 08 2023 03: +0,1694138400
6.736,1,Sep 08 2023 04: +0,1694142000
6.736,1,Sep 08 2023 19: +0,1694196000
6.736,1,Sep 08 2023 21: +0,1694203200
6.736,2,Sep 09 2023 00: +0,1694214000
6.663,1,Sep 09 2023 02: +0,1694221200
6.539,2,Sep 09 2023 10: +0,1694250000
6.695,1,Sep 09 2023 14: +0,1694264400
6.438,1,Sep 09 2023 22: +0,1694293200
6.438,1,Sep 09 2023 23: +0,1694296800
6.704,1,Sep 10 2023 04: +0,1694314800
6.188,1,Sep 10 2023 07: +0,1694325600
6.535,1,Sep 10 2023 08: +0,1694329200
5.946,1,Sep 10 2023 11: +0,1694340000
6.567,2,Sep 10 2023 17: +0,1694361600
6.543,1,Sep 10 2023 20: +0,1694372400
6.853,2,Sep 10 2023 21: +0,1694376000
6.704,1,Sep 11 2023 00: +0,1694386800
6.704,1,Sep 11 2023 10: +0,1694422800
7.066,1,Sep 11 2023 16: +0,1694444400
6.607,2,Sep 11 2023 17: +0,1694448000
7.09,1,Sep 12 2023 06: +0,1694494800
6.631,1,Sep 12 2023 09: +0,1694505600
6.502,2,Sep 12 2023 17: +0,1694534400
6.704,3,Sep 12 2023 18: +0,1694538000
7.095,1,Sep 12 2023 23: +0,1694556000
6.708,2,Sep 13 2023 01: +0,1694563200
6.712,1,Sep 13 2023 02: +0,1694566800
6.712,1,Sep 13 2023 03: +0,1694570400
7.118,3,Sep 13 2023 09: +0,1694592000
7.293,1,Sep 13 2023 10: +0,1694595600
6.478,1,Sep 13 2023 11: +0,1694599200
6.751,1,Sep 13 2023 13: +0,1694606400
6.72,1,Sep 13 2023 16: +0,1694617200
7.324,1,Sep 13 2023 19: +0,1694628000
6.776,2,Sep 13 2023 20: +0,1694631600
8.054,9,Sep 14 2023 01: +0,1694649600
7.194,1,Sep 14 2023 17: +0,1694707200
7.17,1,Sep 14 2023 20: +0,1694718000
7.17,1,Sep 15 2023 06: +0,1694754000
7.009,3,Sep 15 2023 14: +0,1694782800
6.897,1,Sep 15 2023 16: +0,1694790000
6.932,1,Sep 15 2023 17: +0,1694793600
6.9,1,Sep 15 2023 18: +0,1694797200
6.69,1,Sep 15 2023 19: +0,1694800800
6.892,1,Sep 15 2023 21: +0,1694808000
6.867,2,Sep 16 2023 10: +0,1694854800
6.811,1,Sep 16 2023 12: +0,1694862000
6.463,1,Sep 16 2023 15: +0,1694872800
6.851,1,Sep 16 2023 17: +0,1694880000
6.641,1,Sep 16 2023 18: +0,1694883600
6.851,4,Sep 16 2023 20: +0,1694890800
6.851,1,Sep 17 2023 09: +0,1694937600
6.613,2,Sep 17 2023 10: +0,1694941200
6.815,2,Sep 17 2023 11: +0,1694944800
6.851,1,Sep 17 2023 13: +0,1694952000
6.795,2,Sep 17 2023 14: +0,1694955600
6.601,1,Sep 17 2023 17: +0,1694966400
6.843,1,Sep 18 2023 09: +0,1695024000
6.649,2,Sep 18 2023 14: +0,1695042000
6.609,1,Sep 18 2023 19: +0,1695060000
6.661,2,Sep 18 2023 20: +0,1695063600
6.745,1,Sep 18 2023 22: +0,1695070800
6.745,1,Sep 19 2023 03: +0,1695088800
6.753,1,Sep 19 2023 16: +0,1695135600
6.761,2,Sep 19 2023 18: +0,1695142800
6.736,1,Sep 19 2023 22: +0,1695157200
6.507,1,Sep 20 2023 05: +0,1695182400
6.761,1,Sep 20 2023 07: +0,1695189600
6.704,1,Sep 20 2023 12: +0,1695207600
6.54,1,Sep 20 2023 13: +0,1695211200
6.72,1,Sep 20 2023 17: +0,1695225600
6.72,1,Sep 20 2023 18: +0,1695229200
6.72,1,Sep 20 2023 23: +0,1695247200
6.587,1,Sep 21 2023 06: +0,1695272400
6.72,1,Sep 21 2023 08: +0,1695279600
6.63,2,Sep 21 2023 15: +0,1695304800
5.433,1,Sep 21 2023 18: +0,1695315600
6.556,1,Sep 21 2023 22: +0,1695330000
6.556,1,Sep 22 2023 03: +0,1695348000
6.515,1,Sep 22 2023 12: +0,1695380400
6.305,1,Sep 22 2023 14: +0,1695387600
6.385,2,Sep 22 2023 16: +0,1695394800
6.096,1,Sep 22 2023 21: +0,1695412800
5.876,1,Sep 22 2023 23: +0,1695420000
6.116,1,Sep 23 2023 10: +0,1695459600
6.087,1,Sep 23 2023 12: +0,1695466800
6.096,1,Sep 23 2023 13: +0,1695470400
5.871,2,Sep 23 2023 15: +0,1695477600
5.876,1,Sep 23 2023 16: +0,1695481200
6.724,1,Sep 23 2023 19: +0,1695492000
6.07,1,Sep 23 2023 21: +0,1695499200
6.122,1,Sep 23 2023 22: +0,1695502800
6.952,1,Sep 23 2023 23: +0,1695506400
6.126,2,Sep 24 2023 01: +0,1695513600
6.122,1,Sep 24 2023 11: +0,1695549600
6.122,1,Sep 24 2023 13: +0,1695556800
6.105,1,Sep 24 2023 17: +0,1695571200
6.105,1,Sep 25 2023 04: +0,1695610800
6.105,1,Sep 25 2023 08: +0,1695625200
6.105,1,Sep 25 2023 16: +0,1695654000
5.015,1,Sep 25 2023 20: +0,1695668400
6.097,1,Sep 26 2023 13: +0,1695729600
6.105,1,Sep 26 2023 15: +0,1695736800
6.105,2,Sep 26 2023 17: +0,1695744000
6.174,3,Sep 26 2023 18: +0,1695747600
5.007,1,Sep 27 2023 00: +0,1695769200
6.097,1,Sep 27 2023 02: +0,1695776400
6.286,1,Sep 27 2023 03: +0,1695780000
6.097,1,Sep 27 2023 05: +0,1695787200
6.065,1,Sep 27 2023 08: +0,1695798000
6.097,1,Sep 27 2023 11: +0,1695808800
6.097,1,Sep 27 2023 12: +0,1695812400
6.089,1,Sep 27 2023 13: +0,1695816000
6.326,1,Sep 27 2023 17: +0,1695830400
6.368,1,Sep 27 2023 18: +0,1695834000
5.95,1,Sep 27 2023 22: +0,1695848400
5.942,1,Sep 27 2023 23: +0,1695852000
6.054,1,Sep 28 2023 02: +0,1695862800
5.976,2,Sep 28 2023 03: +0,1695866400
5.975,1,Sep 28 2023 09: +0,1695888000
5.975,1,Sep 28 2023 12: +0,1695898800
5.838,1,Sep 28 2023 14: +0,1695906000
5.734,2,Sep 28 2023 16: +0,1695913200
5.7,1,Sep 28 2023 18: +0,1695920400
5.375,1,Sep 28 2023 20: +0,1695927600
5.639,2,Sep 28 2023 21: +0,1695931200
4.829,1,Sep 28 2023 22: +0,1695934800
4.96,1,Sep 29 2023 01: +0,1695945600
4.704,1,Sep 29 2023 06: +0,1695963600
4.692,2,Sep 29 2023 12: +0,1695985200
4.722,2,Sep 29 2023 18: +0,1696006800
4.574,1,Sep 29 2023 20: +0,1696014000
4.675,2,Sep 29 2023 23: +0,1696024800
4.706,1,Sep 30 2023 02: +0,1696035600
4.87,1,Sep 30 2023 07: +0,1696053600
4.853,1,Sep 30 2023 09: +0,1696060800
5.795,1,Sep 30 2023 15: +0,1696082400
4.853,1,Sep 30 2023 17: +0,1696089600
4.919,1,Sep 30 2023 19: +0,1696096800
4.933,1,Oct 01 2023 00: +0,1696114800
4.493,1,Oct 01 2023 02: +0,1696122000
4.932,1,Oct 01 2023 05: +0,1696132800
4.932,1,Oct 01 2023 06: +0,1696136400
5.042,2,Oct 01 2023 14: +0,1696165200
5.713,1,Oct 01 2023 15: +0,1696168800
4.933,1,Oct 01 2023 18: +0,1696179600
5.795,1,Oct 01 2023 19: +0,1696183200
4.934,2,Oct 01 2023 20: +0,1696186800
4.935,2,Oct 01 2023 21: +0,1696190400
5.673,1,Oct 02 2023 02: +0,1696208400
5.735,4,Oct 02 2023 10: +0,1696237200
5.947,2,Oct 02 2023 11: +0,1696240800
5.151,1,Oct 02 2023 12: +0,1696244400
5.851,1,Oct 02 2023 18: +0,1696266000
5.091,1,Oct 02 2023 19: +0,1696269600
5.013,1,Oct 03 2023 00: +0,1696287600
5.409,1,Oct 03 2023 06: +0,1696309200
5.647,4,Oct 03 2023 08: +0,1696316400
5.409,1,Oct 03 2023 11: +0,1696327200
4.931,1,Oct 03 2023 16: +0,1696345200
5.412,1,Oct 03 2023 21: +0,1696363200
5.361,1,Oct 04 2023 07: +0,1696399200
5.361,1,Oct 04 2023 14: +0,1696424400
5.287,2,Oct 04 2023 16: +0,1696431600
5.383,1,Oct 04 2023 17: +0,1696435200
5.445,1,Oct 04 2023 20: +0,1696446000
5.255,1,Oct 04 2023 21: +0,1696449600
5.387,1,Oct 05 2023 00: +0,1696460400
4.939,1,Oct 05 2023 05: +0,1696478400
5.453,1,Oct 05 2023 11: +0,1696500000
5.379,2,Oct 05 2023 13: +0,1696507200
5.371,1,Oct 05 2023 15: +0,1696514400
5.329,3,Oct 05 2023 17: +0,1696521600
5.453,1,Oct 05 2023 20: +0,1696532400
5.085,2,Oct 05 2023 22: +0,1696539600
5.453,1,Oct 06 2023 01: +0,1696550400
5.229,1,Oct 06 2023 05: +0,1696564800
5.556,8,Oct 06 2023 15: +0,1696600800
5.189,1,Oct 06 2023 16: +0,1696604400
5.725,1,Oct 06 2023 17: +0,1696608000
4.809,1,Oct 06 2023 18: +0,1696611600
4.805,1,Oct 06 2023 21: +0,1696622400
3.6,1,Oct 07 2023 04: +0,1696647600
3.95,1,Oct 07 2023 08: +0,1696662000
5.451,7,Oct 08 2023 05: +0,1696737600
5.899,2,Oct 08 2023 10: +0,1696755600
6.092,2,Oct 08 2023 11: +0,1696759200
6.463,5,Oct 08 2023 16: +0,1696777200
6.772,1,Oct 08 2023 19: +0,1696788000
5.616,1,Oct 09 2023 15: +0,1696860000
5.747,1,Oct 10 2023 00: +0,1696892400
5.747,1,Oct 10 2023 03: +0,1696903200
5.765,1,Oct 10 2023 04: +0,1696906800
5.706,1,Oct 10 2023 08: +0,1696921200
5.772,1,Oct 10 2023 15: +0,1696946400
5.632,1,Oct 10 2023 17: +0,1696953600
5.772,1,Oct 10 2023 18: +0,1696957200
4.884,1,Oct 10 2023 19: +0,1696960800
5.772,1,Oct 10 2023 23: +0,1696975200
5.764,1,Oct 11 2023 10: +0,1697014800
5.78,1,Oct 11 2023 21: +0,1697054400
6.321,1,Oct 11 2023 23: +0,1697061600
6.361,1,Oct 12 2023 09: +0,1697097600
5.344,1,Oct 13 2023 08: +0,1697180400
