price,quantity,date,unix timestamp
0.652,1,Sep 11 2023 01: +0,1694390400
0.655,1,Sep 13 2023 11: +0,1694599200
0.583,1,Sep 14 2023 06: +0,1694667600
0.529,1,Sep 14 2023 08: +0,1694674800
0.652,1,Sep 14 2023 09: +0,1694678400
0.579,1,Sep 14 2023 12: +0,1694689200
0.583,1,Sep 14 2023 15: +0,1694700000
0.583,1,Sep 16 2023 02: +0,1694826000
0.596,1,Sep 16 2023 07: +0,1694844000
0.501,1,Sep 16 2023 13: +0,1694865600
0.537,1,Sep 19 2023 11: +0,1695117600
0.424,1,Sep 22 2023 00: +0,1695337200
0.429,1,Sep 22 2023 23: +0,1695420000
0.358,1,Sep 23 2023 03: +0,1695434400
0.499,1,Sep 23 2023 18: +0,1695488400
0.613,1,Sep 23 2023 20: +0,1695495600
0.443,1,Sep 24 2023 16: +0,1695567600
0.539,1,Sep 25 2023 14: +0,1695646800
0.537,1,Sep 28 2023 14: +0,1695906000
0.398,1,Sep 28 2023 18: +0,1695920400
0.371,1,Sep 30 2023 10: +0,1696064400
0.454,1,Oct 06 2023 12: +0,1696590000
0.438,1,Oct 06 2023 18: +0,1696611600
0.473,1,Oct 07 2023 08: +0,1696662000
0.375,1,Oct 07 2023 17: +0,1696694400
0.24,1,Oct 08 2023 15: +0,1696773600
0.351,1,Oct 09 2023 13: +0,1696852800
0.486,1,Oct 09 2023 14: +0,1696856400
0.467,1,Oct 10 2023 14: +0,1696942800
0.354,1,Oct 11 2023 15: +0,1697032800
0.393,2,Oct 11 2023 21: +0,1697054400
0.48,1,Oct 12 2023 03: +0,1697076000
0.296,1,Oct 12 2023 16: +0,1697122800
0.477,1,Oct 14 2023 08: +0,1697266800
0.51,1,Oct 14 2023 13: +0,1697284800
0.374,1,Oct 15 2023 11: +0,1697364000
0.519,4,Oct 17 2023 06: +0,1697518800
0.448,1,Oct 17 2023 20: +0,1697569200
0.215,1,Oct 18 2023 08: +0,1697612400
0.427,2,Oct 18 2023 21: +0,1697659200
0.42,4,Oct 18 2023 22: +0,1697662800
0.395,1,Oct 20 2023 22: +0,1697835600
0.495,11,Oct 22 2023 04: +0,1697943600
0.495,1,Oct 23 2023 01: +0,1698019200
0.495,1,Oct 24 2023 19: +0,1698170400
0.503,1,Oct 25 2023 15: +0,1698242400
0.521,2,Oct 25 2023 17: +0,1698249600
0.487,10,Oct 26 2023 16: +0,1698332400
0.408,1,Oct 28 2023 06: +0,1698469200
0.527,1,Oct 28 2023 17: +0,1698508800
0.527,2,Oct 28 2023 18: +0,1698512400
0.414,1,Oct 29 2023 18: +0,1698602400
0.519,8,Oct 30 2023 01: +0,1698627600
0.541,1,Oct 30 2023 21: +0,1698699600
0.533,3,Oct 30 2023 22: +0,1698703200
0.487,1,Oct 31 2023 09: +0,1698742800
0.438,1,Oct 31 2023 12: +0,1698753600
0.43,1,Oct 31 2023 15: +0,1698764400
0.414,1,Nov 03 2023 17: +0,1699030800
0.414,1,Nov 03 2023 20: +0,1699041600
0.398,1,Nov 04 2023 18: +0,1699120800
0.513,3,Nov 05 2023 02: +0,1699149600
0.44,1,Nov 06 2023 09: +0,1699261200
0.517,12,Nov 07 2023 17: +0,1699376400
0.431,3,Nov 08 2023 16: +0,1699459200
0.59,7,Nov 09 2023 03: +0,1699498800
0.626,1,Nov 09 2023 08: +0,1699516800
0.562,2,Nov 09 2023 12: +0,1699531200
0.689,2,Nov 09 2023 17: +0,1699549200
0.594,2,Nov 09 2023 20: +0,1699560000
0.699,1,Nov 10 2023 09: +0,1699606800
0.562,1,Nov 11 2023 14: +0,1699711200
0.57,1,Nov 11 2023 22: +0,1699740000
0.586,2,Nov 14 2023 04: +0,1699934400
0.586,1,Nov 14 2023 12: +0,1699963200
0.578,1,Nov 14 2023 23: +0,1700002800
0.569,1,Nov 15 2023 00: +0,1700006400
0.622,2,Nov 15 2023 03: +0,1700017200
0.586,1,Nov 15 2023 08: +0,1700035200
0.521,1,Nov 18 2023 04: +0,1700280000
0.497,1,Nov 18 2023 05: +0,1700283600
0.521,2,Nov 18 2023 16: +0,1700323200
0.554,1,Nov 19 2023 18: +0,1700416800
0.542,2,Nov 20 2023 01: +0,1700442000
0.457,1,Nov 20 2023 14: +0,1700488800
0.47,1,Nov 24 2023 19: +0,1700852400
0.382,2,Nov 25 2023 04: +0,1700884800
0.399,1,Nov 25 2023 11: +0,1700910000
0.44,1,Nov 26 2023 18: +0,1701021600
0.361,1,Nov 27 2023 19: +0,1701111600
0.341,2,Nov 28 2023 01: +0,1701133200
0.385,1,Nov 28 2023 15: +0,1701183600
0.378,8,Dec 01 2023 06: +0,1701410400
0.344,1,Dec 03 2023 19: +0,1701630000
0.344,1,Dec 05 2023 06: +0,1701756000
0.344,1,Dec 07 2023 19: +0,1701975600
0.379,2,Dec 09 2023 14: +0,1702130400
0.42,1,Dec 11 2023 14: +0,1702303200
0.424,3,Dec 11 2023 23: +0,1702335600
0.34,1,Dec 15 2023 05: +0,1702616400
0.49,1,Dec 15 2023 22: +0,1702677600
0.339,1,Dec 18 2023 21: +0,1702933200
0.468,1,Dec 21 2023 19: +0,1703185200
0.479,1,Dec 22 2023 15: +0,1703257200
0.353,1,Dec 24 2023 22: +0,1703455200
0.333,1,Dec 25 2023 00: +0,1703462400
0.333,1,Dec 25 2023 02: +0,1703469600
0.348,7,Dec 27 2023 12: +0,1703678400
0.322,2,Jan 04 2024 17: +0,1704387600
0.326,1,Jan 04 2024 18: +0,1704391200
0.292,1,Jan 12 2024 15: +0,1705071600
0.324,1,Jan 13 2024 18: +0,1705168800
0.43,1,Jan 14 2024 12: +0,1705233600
0.43,2,Jan 17 2024 16: +0,1705507200
0.437,1,Jan 20 2024 21: +0,1705784400
0.434,1,Jan 20 2024 22: +0,1705788000
0.408,1,Jan 22 2024 16: +0,1705939200
0.328,2,Jan 26 2024 15: +0,1706281200
0.297,1,Jan 27 2024 05: +0,1706331600
0.331,1,Feb 03 2024 04: +0,1706932800
0.288,2,Feb 06 2024 19: +0,1707246000
0.437,1,Feb 07 2024 10: +0,1707300000
0.438,1,Feb 07 2024 11: +0,1707303600
0.457,1,Feb 07 2024 17: +0,1707325200
0.327,1,Feb 11 2024 17: +0,1707670800
0.47,9,Feb 13 2024 19: +0,1707850800
0.665,1,Feb 14 2024 17: +0,1707930000
0.386,1,Feb 15 2024 07: +0,1707980400
0.331,1,Feb 17 2024 11: +0,1708167600
0.289,1,Feb 18 2024 04: +0,1708228800
0.543,1,Feb 19 2024 02: +0,1708308000
0.543,1,Feb 19 2024 03: +0,1708311600
0.66,1,Feb 19 2024 04: +0,1708315200
0.483,1,Feb 26 2024 11: +0,1708945200
0.419,1,Feb 28 2024 19: +0,1709146800
0.369,1,Feb 29 2024 20: +0,1709236800
0.53,2,Mar 01 2024 00: +0,1709251200
0.382,1,Mar 03 2024 08: +0,1709452800
0.423,1,Mar 05 2024 00: +0,1709596800
0.421,1,Mar 06 2024 11: +0,1709722800
0.421,1,Mar 07 2024 05: +0,1709787600
0.421,1,Mar 07 2024 15: +0,1709823600
0.325,1,Mar 08 2024 12: +0,1709899200
0.409,1,Mar 09 2024 03: +0,1709953200
0.418,1,Mar 10 2024 03: +0,1710039600
0.411,1,Mar 11 2024 22: +0,1710194400
0.41,1,Mar 14 2024 10: +0,1710410400
0.408,1,Mar 14 2024 22: +0,1710453600
0.41,1,Mar 15 2024 04: +0,1710475200
0.352,1,Mar 16 2024 14: +0,1710597600
0.405,1,Mar 16 2024 18: +0,1710612000
0.34,1,Mar 20 2024 12: +0,1710936000
0.361,1,Mar 23 2024 04: +0,1711166400
0.403,1,Mar 24 2024 06: +0,1711260000
0.413,1,Mar 24 2024 13: +0,1711285200
0.342,1,Mar 26 2024 20: +0,1711483200
0.41,1,Mar 26 2024 21: +0,1711486800
0.34,1,Mar 27 2024 07: +0,1711522800
0.352,1,Apr 02 2024 01: +0,1712016000
0.407,1,Apr 04 2024 14: +0,1712235600
0.346,1,Apr 08 2024 23: +0,1712613600
0.379,1,Apr 10 2024 02: +0,1712710800
0.306,1,Apr 10 2024 05: +0,1712721600
0.378,1,Apr 10 2024 06: +0,1712725200
0.414,2,Apr 12 2024 15: +0,1712930400
0.333,2,Apr 13 2024 04: +0,1712977200
0.342,1,Apr 13 2024 15: +0,1713016800
0.409,1,Apr 15 2024 16: +0,1713193200
0.418,1,Apr 19 2024 10: +0,1713517200
0.41,1,Apr 19 2024 21: +0,1713556800
0.418,1,Apr 21 2024 14: +0,1713704400
0.415,1,Apr 22 2024 03: +0,1713751200
0.356,1,Apr 26 2024 06: +0,1714107600
0.348,1,Apr 26 2024 19: +0,1714154400
0.357,1,Apr 27 2024 04: +0,1714186800
0.33,1,Apr 27 2024 05: +0,1714190400
0.348,1,Apr 30 2024 03: +0,1714442400
0.343,1,Apr 30 2024 17: +0,1714492800
0.346,1,May 01 2024 03: +0,1714528800
0.348,1,May 02 2024 11: +0,1714644000
0.342,1,May 03 2024 22: +0,1714770000
0.343,1,May 04 2024 14: +0,1714827600
0.325,1,May 05 2024 00: +0,1714863600
0.346,1,May 05 2024 15: +0,1714917600
0.345,2,May 05 2024 18: +0,1714928400
0.327,1,May 05 2024 20: +0,1714935600
0.328,1,May 08 2024 18: +0,1715187600
0.327,2,May 08 2024 23: +0,1715205600
0.323,1,May 11 2024 23: +0,1715464800
0.332,1,May 12 2024 02: +0,1715475600
0.341,1,May 13 2024 19: +0,1715623200
0.351,1,May 16 2024 07: +0,1715839200
0.293,2,May 24 2024 03: +0,1716516000
0.338,1,May 25 2024 05: +0,1716609600
0.353,5,May 26 2024 08: +0,1716706800
0.316,1,May 26 2024 09: +0,1716710400
0.34,1,May 26 2024 23: +0,1716760800
0.34,1,May 28 2024 09: +0,1716883200
0.336,1,May 28 2024 10: +0,1716886800
0.323,1,May 30 2024 07: +0,1717048800
0.323,1,May 31 2024 13: +0,1717156800
0.319,1,May 31 2024 17: +0,1717171200
0.341,1,Jun 01 2024 09: +0,1717228800
0.339,1,Jun 01 2024 18: +0,1717261200
0.324,1,Jun 01 2024 19: +0,1717264800
0.366,4,Jun 02 2024 08: +0,1717311600
0.443,3,Jun 04 2024 16: +0,1717513200
0.443,2,Jun 04 2024 18: +0,1717520400
0.514,3,Jun 05 2024 17: +0,1717603200
0.543,6,Jun 07 2024 14: +0,1717765200
0.543,4,Jun 07 2024 15: +0,1717768800
0.35,1,Jun 10 2024 11: +0,1718013600
0.327,2,Jun 11 2024 06: +0,1718082000
0.34,6,Jun 12 2024 10: +0,1718182800
0.336,1,Jun 14 2024 20: +0,1718391600
