price,quantity,date,unix timestamp
1.259,5,May 26 2021 01: +0,1621987200
1.282,1,May 27 2021 01: +0,1622073600
1.415,3,May 28 2021 01: +0,1622160000
1.117,1,Jun 03 2021 01: +0,1622678400
1.563,1,Jun 09 2021 01: +0,1623196800
1.353,2,Jun 11 2021 01: +0,1623369600
1.636,1,Jun 24 2021 01: +0,1624492800
1.132,1,Jul 09 2021 01: +0,1625788800
1.772,2,Jul 14 2021 01: +0,1626220800
0.827,1,Jul 20 2021 01: +0,1626739200
1.66,1,Aug 02 2021 01: +0,1627862400
0.993,1,Aug 16 2021 01: +0,1629072000
1.475,1,Sep 04 2021 01: +0,1630713600
1.712,1,Sep 09 2021 01: +0,1631145600
1.299,1,Oct 05 2021 01: +0,1633392000
1.059,1,Oct 11 2021 01: +0,1633910400
1.161,1,Oct 12 2021 01: +0,1633996800
0.998,1,Oct 14 2021 01: +0,1634169600
1.116,2,Oct 20 2021 01: +0,1634688000
0.856,2,Oct 23 2021 01: +0,1634947200
1.357,1,Oct 29 2021 01: +0,1635465600
1.108,2,Nov 03 2021 01: +0,1635901200
1.663,1,Nov 08 2021 01: +0,1636333200
1.342,2,Nov 13 2021 01: +0,1636765200
1.869,1,Nov 15 2021 01: +0,1636938000
2.016,1,Dec 02 2021 01: +0,1638406800
1.02,1,Dec 06 2021 01: +0,1638752400
1.941,1,Dec 14 2021 01: +0,1639443600
1.549,2,Jan 13 2022 01: +0,1642035600
1.74,1,Jan 17 2022 01: +0,1642381200
1.175,1,Jan 19 2022 01: +0,1642554000
1.894,1,Jan 21 2022 01: +0,1642726800
1.952,1,Jan 26 2022 01: +0,1643158800
1.349,2,Feb 01 2022 01: +0,1643677200
1.11,2,Feb 09 2022 01: +0,1644368400
1.728,1,Feb 18 2022 01: +0,1645146000
1.661,1,Feb 22 2022 01: +0,1645491600
1.869,1,Feb 25 2022 01: +0,1645750800
0.827,1,Mar 08 2022 01: +0,1646701200
1.286,2,Mar 15 2022 01: +0,1647306000
0.974,1,Mar 19 2022 01: +0,1647651600
1.225,1,Mar 23 2022 01: +0,1647997200
1.249,1,Mar 24 2022 01: +0,1648083600
1.566,1,Mar 31 2022 01: +0,1648684800
1.122,1,Apr 15 2022 01: +0,1649980800
1.497,1,Apr 17 2022 01: +0,1650153600
1.497,1,Apr 18 2022 01: +0,1650240000
1.539,1,Apr 21 2022 01: +0,1650499200
1.853,2,Apr 24 2022 01: +0,1650758400
1.825,1,May 29 2022 01: +0,1653782400
1.825,1,May 31 2022 01: +0,1653955200
1.429,1,Jun 03 2022 01: +0,1654214400
1.381,1,Jun 05 2022 01: +0,1654387200
0.871,1,Jun 11 2022 01: +0,1654905600
2.024,1,Jun 14 2022 01: +0,1655164800
1.431,2,Jun 16 2022 01: +0,1655337600
1.818,1,Jun 25 2022 01: +0,1656115200
1.902,1,Jun 30 2022 01: +0,1656547200
2.035,1,Jul 06 2022 01: +0,1657065600
2.082,3,Jul 14 2022 01: +0,1657756800
1.216,1,Jul 17 2022 01: +0,1658016000
1.389,1,Jul 24 2022 01: +0,1658620800
2.589,1,Jul 27 2022 01: +0,1658880000
1.39,1,Aug 11 2022 01: +0,1660176000
2.745,1,Aug 24 2022 01: +0,1661299200
1.189,1,Sep 03 2022 01: +0,1662163200
1.211,1,Sep 13 2022 01: +0,1663027200
1.696,1,Sep 23 2022 01: +0,1663891200
1.576,2,Sep 25 2022 01: +0,1664064000
1.703,1,Oct 08 2022 01: +0,1665187200
2.571,1,Oct 14 2022 01: +0,1665705600
1.494,1,Oct 15 2022 01: +0,1665792000
1.497,1,Oct 21 2022 01: +0,1666310400
1.602,1,Oct 26 2022 01: +0,1666742400
1.911,1,Nov 08 2022 01: +0,1667869200
1.76,1,Nov 20 2022 01: +0,1668906000
1.758,1,Dec 02 2022 01: +0,1669942800
1.381,1,Dec 03 2022 01: +0,1670029200
1.679,1,Dec 10 2022 01: +0,1670634000
1.687,1,Dec 16 2022 01: +0,1671152400
1.687,1,Dec 17 2022 01: +0,1671238800
1.392,1,Dec 19 2022 01: +0,1671411600
1.497,1,Dec 24 2022 01: +0,1671843600
1.472,1,Dec 27 2022 01: +0,1672102800
1.497,1,Dec 28 2022 01: +0,1672189200
2.454,1,Dec 29 2022 01: +0,1672275600
1.497,1,Jan 03 2023 01: +0,1672707600
1.751,1,Jan 07 2023 01: +0,1673053200
1.985,1,Jan 12 2023 01: +0,1673485200
2.01,1,Jan 13 2023 01: +0,1673571600
1.6,1,Jan 18 2023 01: +0,1674003600
1.623,1,Jan 29 2023 01: +0,1674954000
1.787,1,Feb 04 2023 01: +0,1675472400
1.671,1,Feb 05 2023 01: +0,1675558800
1.638,2,Feb 09 2023 01: +0,1675904400
2.197,1,Feb 11 2023 01: +0,1676077200
1.687,1,Feb 14 2023 01: +0,1676336400
2.046,1,Feb 17 2023 18: +0,1676656800
2.054,1,Feb 20 2023 00: +0,1676851200
1.927,1,Feb 26 2023 22: +0,1677448800
2.167,1,Mar 01 2023 02: +0,1677636000
2.308,1,Mar 03 2023 03: +0,1677812400
2.438,1,Mar 03 2023 12: +0,1677844800
2.424,1,Mar 05 2023 01: +0,1677978000
2.06,1,Mar 11 2023 09: +0,1678525200
2.051,1,Mar 12 2023 08: +0,1678608000
2.055,1,Mar 13 2023 15: +0,1678719600
2.006,1,Mar 19 2023 09: +0,1679216400
1.837,1,Mar 19 2023 19: +0,1679252400
1.687,1,Mar 27 2023 21: +0,1679947200
2.166,3,Apr 06 2023 08: +0,1680764400
2.244,1,Apr 08 2023 12: +0,1680951600
2.219,1,Apr 12 2023 00: +0,1681254000
2.225,1,Apr 12 2023 09: +0,1681286400
2.225,1,Apr 12 2023 21: +0,1681329600
2.201,1,Apr 13 2023 00: +0,1681340400
2.251,6,Apr 14 2023 05: +0,1681444800
2.255,1,Apr 14 2023 08: +0,1681455600
2.246,2,Apr 15 2023 05: +0,1681531200
2.407,1,Apr 15 2023 23: +0,1681596000
2.735,5,Apr 17 2023 06: +0,1681707600
3.7,2,Apr 17 2023 09: +0,1681718400
7.526,1,Apr 22 2023 15: +0,1682172000
6.934,1,Apr 23 2023 16: +0,1682262000
2.965,1,Apr 25 2023 09: +0,1682409600
6.727,1,Apr 27 2023 10: +0,1682586000
3.104,1,May 01 2023 12: +0,1682938800
3.233,1,May 04 2023 21: +0,1683230400
3.076,1,May 10 2023 03: +0,1683684000
3.798,1,May 16 2023 01: +0,1684195200
3.734,1,May 19 2023 15: +0,1684504800
2.699,1,Jun 02 2023 00: +0,1685660400
2.704,1,Jun 06 2023 10: +0,1686042000
3.601,1,Jun 08 2023 20: +0,1686250800
2.164,1,Jun 08 2023 23: +0,1686261600
3.604,1,Jun 09 2023 20: +0,1686337200
2.512,1,Jun 25 2023 17: +0,1687708800
3.209,1,Jul 02 2023 08: +0,1688281200
0.862,1,Jul 08 2023 01: +0,1688774400
2.457,1,Jul 10 2023 16: +0,1689001200
3.294,1,Jul 13 2023 18: +0,1689267600
3.405,1,Jul 18 2023 12: +0,1689678000
3.375,1,Jul 20 2023 19: +0,1689876000
2.644,1,Jul 25 2023 17: +0,1690300800
2.542,1,Jul 28 2023 21: +0,1690574400
3.413,1,Aug 01 2023 13: +0,1690891200
2.607,1,Aug 01 2023 14: +0,1690894800
2.652,1,Aug 01 2023 15: +0,1690898400
2.549,1,Aug 05 2023 19: +0,1691258400
2.558,1,Aug 08 2023 22: +0,1691528400
1.979,1,Aug 09 2023 16: +0,1691593200
2.479,1,Aug 10 2023 10: +0,1691658000
2.33,1,Aug 21 2023 02: +0,1692579600
2.333,1,Aug 24 2023 16: +0,1692889200
2.714,1,Aug 25 2023 00: +0,1692918000
2.776,3,Sep 06 2023 19: +0,1694023200
2.328,1,Sep 13 2023 20: +0,1694631600
2.192,2,Sep 23 2023 09: +0,1695456000
2.768,1,Sep 24 2023 09: +0,1695542400
2.158,1,Sep 29 2023 05: +0,1695960000
2.801,1,Oct 01 2023 06: +0,1696136400
2.842,1,Oct 05 2023 19: +0,1696528800
2.807,3,Oct 08 2023 16: +0,1696777200
3.042,1,Oct 12 2023 04: +0,1697079600
3.083,1,Oct 17 2023 04: +0,1697511600
3.283,1,Oct 22 2023 10: +0,1697965200
3.248,1,Nov 01 2023 10: +0,1698832800
3.748,1,Nov 05 2023 13: +0,1699189200
2.873,1,Nov 05 2023 16: +0,1699200000
4.083,1,Nov 06 2023 22: +0,1699308000
