price,quantity,date,unix timestamp
7.147,3,Apr 23 2021 01: +0,1619136000
8.448,1,Apr 24 2021 01: +0,1619222400
8.296,1,Apr 29 2021 01: +0,1619654400
8.873,1,Apr 30 2021 01: +0,1619740800
6.063,1,May 03 2021 01: +0,1620000000
6.138,1,May 05 2021 01: +0,1620172800
8.59,2,May 09 2021 01: +0,1620518400
6.204,1,May 10 2021 01: +0,1620604800
9.047,3,May 12 2021 01: +0,1620777600
8.957,1,May 15 2021 01: +0,1621036800
9.672,4,May 17 2021 01: +0,1621209600
7.734,1,May 19 2021 01: +0,1621382400
8.247,4,May 22 2021 01: +0,1621641600
9.107,1,May 26 2021 01: +0,1621987200
9.107,10,May 27 2021 01: +0,1622073600
9.127,1,May 28 2021 01: +0,1622160000
9.074,2,May 30 2021 01: +0,1622332800
10.58,4,Jun 03 2021 01: +0,1622678400
11.229,3,Jun 04 2021 01: +0,1622764800
10.53,1,Jun 15 2021 01: +0,1623715200
10.872,1,Jun 18 2021 01: +0,1623974400
11.122,2,Jun 21 2021 01: +0,1624233600
10.819,1,Jun 22 2021 01: +0,1624320000
11.473,1,Jun 23 2021 01: +0,1624406400
10.898,2,Jul 01 2021 01: +0,1625097600
8.95,1,Jul 07 2021 01: +0,1625616000
11.362,1,Jul 09 2021 01: +0,1625788800
8.958,3,Jul 12 2021 01: +0,1626048000
8.445,1,Jul 15 2021 01: +0,1626307200
11.374,1,Jul 17 2021 01: +0,1626480000
9.643,1,Jul 18 2021 01: +0,1626566400
6.758,1,Aug 02 2021 01: +0,1627862400
9.944,1,Aug 19 2021 01: +0,1629331200
7.081,1,Aug 20 2021 01: +0,1629417600
10.034,1,Aug 28 2021 01: +0,1630108800
8.597,1,Sep 04 2021 01: +0,1630713600
7.726,1,Sep 12 2021 01: +0,1631404800
7.778,1,Sep 15 2021 01: +0,1631664000
7.428,1,Sep 17 2021 01: +0,1631836800
9.893,1,Sep 20 2021 01: +0,1632096000
5.751,1,Sep 22 2021 01: +0,1632268800
5.115,1,Sep 23 2021 01: +0,1632355200
8.557,1,Sep 26 2021 01: +0,1632614400
7.37,1,Oct 03 2021 01: +0,1633219200
6.045,1,Oct 04 2021 01: +0,1633305600
8.689,1,Oct 09 2021 01: +0,1633737600
6.067,3,Oct 10 2021 01: +0,1633824000
5.313,2,Oct 23 2021 01: +0,1634947200
6.456,1,Oct 31 2021 01: +0,1635638400
6.459,1,Nov 02 2021 01: +0,1635814800
6.371,1,Nov 07 2021 01: +0,1636246800
5.15,1,Nov 08 2021 01: +0,1636333200
6.691,2,Nov 10 2021 01: +0,1636506000
6.821,1,Nov 16 2021 01: +0,1637024400
6.844,1,Nov 21 2021 01: +0,1637456400
4.783,1,Nov 22 2021 01: +0,1637542800
6.673,1,Nov 28 2021 01: +0,1638061200
4.514,1,Nov 30 2021 01: +0,1638234000
6.444,1,Dec 05 2021 01: +0,1638666000
4.015,1,Dec 06 2021 01: +0,1638752400
5.404,2,Dec 26 2021 01: +0,1640480400
4.541,1,Dec 30 2021 01: +0,1640826000
6.295,1,Jan 01 2022 01: +0,1640998800
6.456,1,Jan 04 2022 01: +0,1641258000
6.439,1,Jan 10 2022 01: +0,1641776400
6.5,1,Jan 17 2022 01: +0,1642381200
6.386,1,Jan 21 2022 01: +0,1642726800
6.375,1,Jan 25 2022 01: +0,1643072400
5.708,1,Jan 28 2022 01: +0,1643331600
5.151,2,Jan 31 2022 01: +0,1643590800
5.653,1,Feb 04 2022 01: +0,1643936400
6.601,4,Feb 13 2022 01: +0,1644714000
5.396,1,Feb 16 2022 01: +0,1644973200
7.02,1,Feb 17 2022 01: +0,1645059600
4.349,1,Mar 07 2022 01: +0,1646614800
4.533,1,Mar 09 2022 01: +0,1646787600
4.717,2,Mar 15 2022 01: +0,1647306000
5.551,1,Mar 22 2022 01: +0,1647910800
5.593,1,Mar 23 2022 01: +0,1647997200
6.589,1,Mar 26 2022 01: +0,1648256400
5.807,1,Apr 05 2022 01: +0,1649116800
5.707,1,Apr 06 2022 01: +0,1649203200
6.063,1,Apr 07 2022 01: +0,1649289600
8.6,6,Apr 09 2022 01: +0,1649462400
6.53,1,Apr 16 2022 01: +0,1650067200
6.705,2,Apr 18 2022 01: +0,1650240000
6.968,1,Apr 25 2022 01: +0,1650844800
6.712,3,Apr 26 2022 01: +0,1650931200
6.543,1,Apr 30 2022 01: +0,1651276800
6.799,1,May 01 2022 01: +0,1651363200
6.543,1,May 02 2022 01: +0,1651449600
6.51,1,May 11 2022 01: +0,1652227200
5.068,1,May 13 2022 01: +0,1652400000
5.426,1,May 15 2022 01: +0,1652572800
6.723,1,May 23 2022 01: +0,1653264000
6.129,1,May 27 2022 01: +0,1653609600
6.79,1,May 28 2022 01: +0,1653696000
6.745,1,Jun 03 2022 01: +0,1654214400
7.79,3,Jun 04 2022 01: +0,1654300800
6.031,1,Jun 17 2022 01: +0,1655424000
6.459,1,Jun 23 2022 01: +0,1655942400
7.387,1,Jun 29 2022 01: +0,1656460800
5.592,2,Jul 01 2022 01: +0,1656633600
5.455,2,Jul 03 2022 01: +0,1656806400
5.592,1,Jul 04 2022 01: +0,1656892800
6.045,1,Jul 14 2022 01: +0,1657756800
4.375,1,Jul 15 2022 01: +0,1657843200
7.03,1,Jul 16 2022 01: +0,1657929600
7.029,1,Jul 18 2022 01: +0,1658102400
7.677,5,Jul 20 2022 01: +0,1658275200
7.333,1,Jul 27 2022 01: +0,1658880000
5.546,1,Aug 15 2022 01: +0,1660521600
5.01,1,Aug 19 2022 01: +0,1660867200
7.174,3,Aug 20 2022 01: +0,1660953600
5.526,1,Aug 24 2022 01: +0,1661299200
4.313,2,Aug 25 2022 01: +0,1661385600
7.809,1,Aug 27 2022 01: +0,1661558400
4.826,1,Sep 05 2022 01: +0,1662336000
7.419,1,Sep 10 2022 01: +0,1662768000
7.386,1,Sep 23 2022 01: +0,1663891200
5.145,1,Sep 26 2022 01: +0,1664150400
6.972,1,Oct 03 2022 01: +0,1664755200
5.17,1,Oct 21 2022 01: +0,1666310400
4.792,2,Oct 22 2022 01: +0,1666396800
4.566,4,Oct 31 2022 01: +0,1667178000
5.795,1,Nov 04 2022 01: +0,1667523600
4.64,1,Nov 05 2022 01: +0,1667610000
6.524,1,Nov 08 2022 01: +0,1667869200
4.725,1,Nov 16 2022 01: +0,1668560400
5.394,1,Nov 17 2022 01: +0,1668646800
4.417,1,Nov 19 2022 01: +0,1668819600
4.617,1,Nov 20 2022 01: +0,1668906000
4.821,2,Nov 24 2022 01: +0,1669251600
4.814,1,Dec 03 2022 01: +0,1670029200
5.66,1,Dec 07 2022 01: +0,1670374800
5.657,1,Dec 08 2022 01: +0,1670461200
5.629,1,Dec 11 2022 01: +0,1670720400
4.249,2,Dec 21 2022 01: +0,1671584400
4.13,1,Dec 23 2022 01: +0,1671757200
5.581,5,Dec 24 2022 01: +0,1671843600
5.176,2,Dec 25 2022 01: +0,1671930000
6.027,1,Jan 03 2023 01: +0,1672707600
5.007,1,Jan 06 2023 01: +0,1672966800
5.856,8,Jan 09 2023 01: +0,1673226000
4.798,1,Jan 24 2023 01: +0,1674522000
5.095,1,Feb 01 2023 01: +0,1675213200
6.288,1,Feb 05 2023 01: +0,1675558800
5.88,2,Feb 06 2023 01: +0,1675645200
6.444,1,Feb 11 2023 01: +0,1676077200
5.393,1,Feb 15 2023 17: +0,1676480400
5.401,3,Feb 16 2023 12: +0,1676548800
6.165,3,Feb 20 2023 00: +0,1676851200
6.864,2,Feb 23 2023 18: +0,1677175200
6.005,1,Feb 24 2023 12: +0,1677240000
6.154,1,Mar 01 2023 22: +0,1677708000
7.015,1,Mar 03 2023 21: +0,1677877200
6.539,1,Mar 06 2023 20: +0,1678132800
5.608,1,Mar 11 2023 07: +0,1678518000
7.041,1,Mar 12 2023 11: +0,1678618800
7.234,1,Mar 12 2023 12: +0,1678622400
6.62,1,Mar 15 2023 20: +0,1678910400
6.567,1,Mar 18 2023 11: +0,1679137200
7.386,1,Mar 19 2023 13: +0,1679230800
7.599,4,Mar 23 2023 05: +0,1679547600
6.486,1,Mar 23 2023 13: +0,1679576400
6.484,1,Mar 23 2023 18: +0,1679594400
6.972,1,Mar 26 2023 00: +0,1679788800
6.939,1,Mar 26 2023 02: +0,1679792400
8.534,1,Mar 27 2023 06: +0,1679893200
8.454,1,Mar 29 2023 19: +0,1680112800
8.308,1,Apr 01 2023 10: +0,1680339600
9.989,7,Apr 02 2023 11: +0,1680429600
9.073,1,Apr 05 2023 05: +0,1680667200
8.736,1,Apr 05 2023 10: +0,1680685200
10.091,1,Apr 05 2023 13: +0,1680696000
11.497,1,Apr 07 2023 09: +0,1680854400
12.209,1,Apr 08 2023 10: +0,1680944400
13.598,1,Apr 10 2023 16: +0,1681138800
10.983,3,Apr 11 2023 12: +0,1681210800
12.639,1,Apr 14 2023 01: +0,1681430400
12.695,1,Apr 16 2023 08: +0,1681628400
8.5,1,Apr 16 2023 10: +0,1681635600
10.045,1,Apr 22 2023 00: +0,1682118000
8.335,1,Apr 24 2023 16: +0,1682348400
12.387,1,Apr 25 2023 00: +0,1682377200
12.291,1,Apr 26 2023 12: +0,1682506800
12.291,1,Apr 27 2023 14: +0,1682600400
11.873,4,Apr 30 2023 21: +0,1682884800
11.904,1,May 02 2023 02: +0,1682989200
11.326,4,May 07 2023 17: +0,1683475200
10.438,1,May 13 2023 03: +0,1683943200
7.084,3,May 15 2023 09: +0,1684137600
6.512,1,May 17 2023 12: +0,1684321200
6.591,1,May 18 2023 06: +0,1684386000
9.408,1,May 19 2023 16: +0,1684508400
10.495,1,May 25 2023 19: +0,1685037600
10.529,2,May 26 2023 23: +0,1685138400
10.838,1,May 31 2023 03: +0,1685498400
10.957,1,May 31 2023 21: +0,1685563200
11.054,1,Jun 05 2023 12: +0,1685962800
12.316,1,Jun 08 2023 01: +0,1686182400
10.762,1,Jun 15 2023 14: +0,1686834000
9.866,1,Jun 22 2023 17: +0,1687449600
10.136,1,Jun 23 2023 10: +0,1687510800
11.477,1,Jun 23 2023 14: +0,1687525200
7.582,1,Jun 26 2023 23: +0,1687816800
10.987,1,Jun 30 2023 12: +0,1688122800
11.199,1,Jun 30 2023 22: +0,1688158800
11.222,1,Jul 06 2023 07: +0,1688623200
10.773,1,Jul 19 2023 20: +0,1689793200
7.743,1,Jul 27 2023 21: +0,1690488000
7.807,1,Jul 30 2023 22: +0,1690750800
12.818,4,Aug 01 2023 20: +0,1690916400
8.664,1,Aug 08 2023 21: +0,1691524800
12.763,1,Aug 10 2023 07: +0,1691647200
15.865,9,Aug 11 2023 23: +0,1691791200
19.076,1,Aug 20 2023 19: +0,1692554400
11.219,1,Aug 26 2023 18: +0,1693069200
11.074,1,Aug 29 2023 06: +0,1693285200
13.665,1,Sep 09 2023 21: +0,1694289600
10.494,1,Sep 15 2023 22: +0,1694811600
15.674,1,Sep 16 2023 05: +0,1694836800
10.416,1,Sep 18 2023 13: +0,1695038400
12.227,2,Sep 23 2023 15: +0,1695477600
12.137,1,Sep 30 2023 11: +0,1696068000
11.765,2,Oct 02 2023 18: +0,1696266000
12.174,1,Oct 06 2023 12: +0,1696590000
12.546,1,Oct 09 2023 21: +0,1696881600
12.769,1,Oct 13 2023 02: +0,1697158800
14.755,1,Oct 14 2023 02: +0,1697245200
15.104,1,Oct 17 2023 00: +0,1697497200
14.671,1,Oct 24 2023 19: +0,1698170400
14.663,1,Oct 26 2023 13: +0,1698321600
14.41,1,Nov 05 2023 00: +0,1699142400
13.074,1,Nov 10 2023 23: +0,1699657200
12.707,1,Nov 17 2023 18: +0,1700244000
12.257,1,Nov 22 2023 12: +0,1700654400
9.189,1,Dec 05 2023 02: +0,1701741600
9.753,1,Dec 27 2023 06: +0,1703656800
9.327,1,Jan 18 2024 00: +0,1705536000
13.162,1,Jan 20 2024 11: +0,1705748400
9.688,1,Jan 22 2024 15: +0,1705935600
13.657,1,Jan 29 2024 14: +0,1706536800
14.787,3,Feb 05 2024 03: +0,1707102000
10.082,1,Feb 06 2024 15: +0,1707231600
14.344,1,Feb 08 2024 18: +0,1707415200
16.476,1,Feb 09 2024 22: +0,1707516000
11.535,1,Feb 12 2024 07: +0,1707721200
12.986,1,Feb 13 2024 14: +0,1707832800
16.086,1,Feb 16 2024 03: +0,1708052400
