price,quantity,date,unix timestamp
15.356,12,Mar 01 2024 08: +0,1709280000
14.606,14,Mar 01 2024 09: +0,1709283600
14.393,13,Mar 01 2024 10: +0,1709287200
14.243,15,Mar 01 2024 11: +0,1709290800
14.393,6,Mar 01 2024 12: +0,1709294400
14.412,8,Mar 01 2024 13: +0,1709298000
14.357,12,Mar 01 2024 14: +0,1709301600
12.813,16,Mar 01 2024 15: +0,1709305200
12.536,12,Mar 01 2024 16: +0,1709308800
12.831,25,Mar 01 2024 17: +0,1709312400
12.819,24,Mar 01 2024 18: +0,1709316000
12.639,17,Mar 01 2024 19: +0,1709319600
12.781,15,Mar 01 2024 20: +0,1709323200
12.639,17,Mar 01 2024 21: +0,1709326800
12.585,17,Mar 01 2024 22: +0,1709330400
12.489,19,Mar 01 2024 23: +0,1709334000
12.607,25,Mar 02 2024 00: +0,1709337600
12.637,10,Mar 02 2024 01: +0,1709341200
12.631,17,Mar 02 2024 02: +0,1709344800
13.263,12,Mar 02 2024 03: +0,1709348400
12.643,16,Mar 02 2024 04: +0,1709352000
13.121,12,Mar 02 2024 05: +0,1709355600
14.132,21,Mar 02 2024 06: +0,1709359200
13.902,13,Mar 02 2024 07: +0,1709362800
13.659,8,Mar 02 2024 08: +0,1709366400
13.318,11,Mar 02 2024 09: +0,1709370000
13.392,11,Mar 02 2024 10: +0,1709373600
13.045,9,Mar 02 2024 11: +0,1709377200
12.853,14,Mar 02 2024 12: +0,1709380800
13.752,13,Mar 02 2024 13: +0,1709384400
13.713,15,Mar 02 2024 14: +0,1709388000
13.223,13,Mar 02 2024 15: +0,1709391600
13.559,20,Mar 02 2024 16: +0,1709395200
13.22,22,Mar 02 2024 17: +0,1709398800
14.07,14,Mar 02 2024 18: +0,1709402400
13.138,21,Mar 02 2024 19: +0,1709406000
14.043,15,Mar 02 2024 20: +0,1709409600
12.998,23,Mar 02 2024 21: +0,1709413200
13.206,12,Mar 02 2024 22: +0,1709416800
13.528,19,Mar 02 2024 23: +0,1709420400
13.366,16,Mar 03 2024 00: +0,1709424000
13.188,13,Mar 03 2024 01: +0,1709427600
14.043,11,Mar 03 2024 02: +0,1709431200
13.314,14,Mar 03 2024 03: +0,1709434800
13.255,20,Mar 03 2024 04: +0,1709438400
13.247,13,Mar 03 2024 05: +0,1709442000
13.457,8,Mar 03 2024 06: +0,1709445600
13.255,7,Mar 03 2024 07: +0,1709449200
14.602,16,Mar 03 2024 08: +0,1709452800
13.533,10,Mar 03 2024 09: +0,1709456400
13.543,6,Mar 03 2024 10: +0,1709460000
13.582,19,Mar 03 2024 11: +0,1709463600
14.588,17,Mar 03 2024 12: +0,1709467200
14.049,21,Mar 03 2024 13: +0,1709470800
14.354,12,Mar 03 2024 14: +0,1709474400
13.725,16,Mar 03 2024 15: +0,1709478000
13.576,13,Mar 03 2024 16: +0,1709481600
13.824,33,Mar 03 2024 17: +0,1709485200
13.692,17,Mar 03 2024 18: +0,1709488800
14.092,23,Mar 03 2024 19: +0,1709492400
13.708,17,Mar 03 2024 20: +0,1709496000
13.708,21,Mar 03 2024 21: +0,1709499600
13.672,16,Mar 03 2024 22: +0,1709503200
13.75,16,Mar 03 2024 23: +0,1709506800
13.902,11,Mar 04 2024 00: +0,1709510400
13.654,8,Mar 04 2024 01: +0,1709514000
13.758,16,Mar 04 2024 02: +0,1709517600
15.254,10,Mar 04 2024 03: +0,1709521200
15.703,10,Mar 04 2024 04: +0,1709524800
14.354,7,Mar 04 2024 05: +0,1709528400
14.175,8,Mar 04 2024 06: +0,1709532000
14.826,4,Mar 04 2024 07: +0,1709535600
14.982,10,Mar 04 2024 08: +0,1709539200
15.222,7,Mar 04 2024 09: +0,1709542800
14.382,5,Mar 04 2024 10: +0,1709546400
14.733,10,Mar 04 2024 11: +0,1709550000
14.787,10,Mar 04 2024 12: +0,1709553600
14.689,5,Mar 04 2024 13: +0,1709557200
14.823,11,Mar 04 2024 14: +0,1709560800
14.624,14,Mar 04 2024 15: +0,1709564400
14.714,12,Mar 04 2024 16: +0,1709568000
14.323,17,Mar 04 2024 17: +0,1709571600
14.316,15,Mar 04 2024 18: +0,1709575200
14.443,10,Mar 04 2024 19: +0,1709578800
14.462,18,Mar 04 2024 20: +0,1709582400
14.368,21,Mar 04 2024 21: +0,1709586000
14.861,6,Mar 04 2024 22: +0,1709589600
14.355,12,Mar 04 2024 23: +0,1709593200
14.182,10,Mar 05 2024 00: +0,1709596800
14.251,16,Mar 05 2024 01: +0,1709600400
14.256,11,Mar 05 2024 02: +0,1709604000
14.367,13,Mar 05 2024 03: +0,1709607600
14.745,15,Mar 05 2024 04: +0,1709611200
14.321,12,Mar 05 2024 05: +0,1709614800
14.823,11,Mar 05 2024 06: +0,1709618400
14.959,18,Mar 05 2024 07: +0,1709622000
15.228,11,Mar 05 2024 08: +0,1709625600
15.681,9,Mar 05 2024 09: +0,1709629200
15.54,8,Mar 05 2024 10: +0,1709632800
14.815,23,Mar 05 2024 11: +0,1709636400
15.413,10,Mar 05 2024 12: +0,1709640000
15.589,3,Mar 05 2024 13: +0,1709643600
15.528,12,Mar 05 2024 14: +0,1709647200
15.241,17,Mar 05 2024 15: +0,1709650800
15.54,11,Mar 05 2024 16: +0,1709654400
15.565,14,Mar 05 2024 17: +0,1709658000
16.542,20,Mar 05 2024 18: +0,1709661600
15.071,10,Mar 05 2024 19: +0,1709665200
15.73,8,Mar 05 2024 20: +0,1709668800
15.01,14,Mar 05 2024 21: +0,1709672400
15.002,15,Mar 05 2024 22: +0,1709676000
15.049,14,Mar 05 2024 23: +0,1709679600
15.377,7,Mar 06 2024 00: +0,1709683200
15.338,8,Mar 06 2024 01: +0,1709686800
15.601,15,Mar 06 2024 02: +0,1709690400
15.47,8,Mar 06 2024 03: +0,1709694000
15.516,16,Mar 06 2024 04: +0,1709697600
15.478,13,Mar 06 2024 05: +0,1709701200
15.309,9,Mar 06 2024 06: +0,1709704800
15.258,10,Mar 06 2024 07: +0,1709708400
14.979,7,Mar 06 2024 08: +0,1709712000
15.345,13,Mar 06 2024 09: +0,1709715600
15.601,16,Mar 06 2024 10: +0,1709719200
15.56,12,Mar 06 2024 11: +0,1709722800
15.913,15,Mar 06 2024 12: +0,1709726400
15.369,11,Mar 06 2024 13: +0,1709730000
15.286,10,Mar 06 2024 14: +0,1709733600
15.158,16,Mar 06 2024 15: +0,1709737200
15.158,21,Mar 06 2024 16: +0,1709740800
15.049,25,Mar 06 2024 17: +0,1709744400
15.068,12,Mar 06 2024 18: +0,1709748000
15.205,23,Mar 06 2024 19: +0,1709751600
15.205,25,Mar 06 2024 20: +0,1709755200
15.061,20,Mar 06 2024 21: +0,1709758800
15.111,25,Mar 06 2024 22: +0,1709762400
15.205,23,Mar 06 2024 23: +0,1709766000
15.361,15,Mar 07 2024 00: +0,1709769600
15.252,17,Mar 07 2024 01: +0,1709773200
15.392,11,Mar 07 2024 02: +0,1709776800
15.17,18,Mar 07 2024 03: +0,1709780400
15.408,16,Mar 07 2024 04: +0,1709784000
15.587,20,Mar 07 2024 05: +0,1709787600
15.607,16,Mar 07 2024 06: +0,1709791200
15.377,14,Mar 07 2024 07: +0,1709794800
15.384,9,Mar 07 2024 08: +0,1709798400
15.291,9,Mar 07 2024 09: +0,1709802000
15.422,13,Mar 07 2024 10: +0,1709805600
15.583,4,Mar 07 2024 11: +0,1709809200
15.306,15,Mar 07 2024 12: +0,1709812800
15.465,14,Mar 07 2024 13: +0,1709816400
15.455,13,Mar 07 2024 14: +0,1709820000
15.408,15,Mar 07 2024 15: +0,1709823600
15.408,17,Mar 07 2024 16: +0,1709827200
15.806,25,Mar 07 2024 17: +0,1709830800
15.555,17,Mar 07 2024 18: +0,1709834400
15.54,23,Mar 07 2024 19: +0,1709838000
15.384,24,Mar 07 2024 20: +0,1709841600
15.384,16,Mar 07 2024 21: +0,1709845200
15.377,17,Mar 07 2024 22: +0,1709848800
15.451,14,Mar 07 2024 23: +0,1709852400
15.31,14,Mar 08 2024 00: +0,1709856000
15.572,13,Mar 08 2024 01: +0,1709859600
15.618,16,Mar 08 2024 02: +0,1709863200
15.385,10,Mar 08 2024 03: +0,1709866800
15.587,13,Mar 08 2024 04: +0,1709870400
15.271,10,Mar 08 2024 05: +0,1709874000
15.845,12,Mar 08 2024 06: +0,1709877600
15.837,7,Mar 08 2024 07: +0,1709881200
15.587,8,Mar 08 2024 08: +0,1709884800
15.929,6,Mar 08 2024 09: +0,1709888400
15.928,8,Mar 08 2024 10: +0,1709892000
15.65,11,Mar 08 2024 11: +0,1709895600
15.821,6,Mar 08 2024 12: +0,1709899200
15.564,19,Mar 08 2024 13: +0,1709902800
15.918,17,Mar 08 2024 14: +0,1709906400
15.802,16,Mar 08 2024 15: +0,1709910000
15.899,24,Mar 08 2024 16: +0,1709913600
15.899,31,Mar 08 2024 17: +0,1709917200
15.899,19,Mar 08 2024 18: +0,1709920800
15.899,17,Mar 08 2024 19: +0,1709924400
15.903,26,Mar 08 2024 20: +0,1709928000
15.751,16,Mar 08 2024 21: +0,1709931600
15.985,25,Mar 08 2024 22: +0,1709935200
15.911,14,Mar 08 2024 23: +0,1709938800
15.907,21,Mar 09 2024 00: +0,1709942400
15.533,14,Mar 09 2024 01: +0,1709946000
15.907,17,Mar 09 2024 02: +0,1709949600
16.032,10,Mar 09 2024 03: +0,1709953200
15.498,6,Mar 09 2024 04: +0,1709956800
15.6,15,Mar 09 2024 05: +0,1709960400
15.338,6,Mar 09 2024 06: +0,1709964000
15.579,10,Mar 09 2024 07: +0,1709967600
15.384,15,Mar 09 2024 08: +0,1709971200
15.403,8,Mar 09 2024 09: +0,1709974800
15.24,12,Mar 09 2024 10: +0,1709978400
15.08,11,Mar 09 2024 11: +0,1709982000
15.232,12,Mar 09 2024 12: +0,1709985600
15.193,16,Mar 09 2024 13: +0,1709989200
15.378,15,Mar 09 2024 14: +0,1709992800
15.235,10,Mar 09 2024 15: +0,1709996400
15.309,13,Mar 09 2024 16: +0,1710000000
15.213,25,Mar 09 2024 17: +0,1710003600
15.189,17,Mar 09 2024 18: +0,1710007200
15.037,14,Mar 09 2024 19: +0,1710010800
15.119,17,Mar 09 2024 20: +0,1710014400
15.267,27,Mar 09 2024 21: +0,1710018000
14.955,23,Mar 09 2024 22: +0,1710021600
15.283,23,Mar 09 2024 23: +0,1710025200
15.275,22,Mar 10 2024 00: +0,1710028800
15.213,17,Mar 10 2024 01: +0,1710032400
15.295,10,Mar 10 2024 02: +0,1710036000
15.306,19,Mar 10 2024 03: +0,1710039600
15.08,5,Mar 10 2024 04: +0,1710043200
15.298,12,Mar 10 2024 05: +0,1710046800
15.213,7,Mar 10 2024 06: +0,1710050400
15.291,9,Mar 10 2024 07: +0,1710054000
15.24,16,Mar 10 2024 08: +0,1710057600
14.955,12,Mar 10 2024 09: +0,1710061200
15.292,24,Mar 10 2024 10: +0,1710064800
15.291,11,Mar 10 2024 11: +0,1710068400
15.301,15,Mar 10 2024 12: +0,1710072000
15.182,18,Mar 10 2024 13: +0,1710075600
15.299,17,Mar 10 2024 14: +0,1710079200
15.36,17,Mar 10 2024 15: +0,1710082800
15.299,16,Mar 10 2024 16: +0,1710086400
15.353,21,Mar 10 2024 17: +0,1710090000
15.361,16,Mar 10 2024 18: +0,1710093600
15.353,25,Mar 10 2024 19: +0,1710097200
15.267,19,Mar 10 2024 20: +0,1710100800
15.377,13,Mar 10 2024 21: +0,1710104400
15.252,24,Mar 10 2024 22: +0,1710108000
15.197,14,Mar 10 2024 23: +0,1710111600
15.314,14,Mar 11 2024 00: +0,1710115200
15.299,8,Mar 11 2024 01: +0,1710118800
15.252,13,Mar 11 2024 02: +0,1710122400
14.628,13,Mar 11 2024 03: +0,1710126000
15.291,9,Mar 11 2024 04: +0,1710129600
15.314,5,Mar 11 2024 05: +0,1710133200
15.314,5,Mar 11 2024 06: +0,1710136800
14.838,7,Mar 11 2024 07: +0,1710140400
14.589,4,Mar 11 2024 08: +0,1710144000
15.213,8,Mar 11 2024 09: +0,1710147600
15.403,3,Mar 11 2024 10: +0,1710151200
15.403,7,Mar 11 2024 11: +0,1710154800
15.26,14,Mar 11 2024 12: +0,1710158400
15.467,10,Mar 11 2024 13: +0,1710162000
15.404,10,Mar 11 2024 14: +0,1710165600
15.353,13,Mar 11 2024 15: +0,1710169200
15.395,19,Mar 11 2024 16: +0,1710172800
15.442,21,Mar 11 2024 17: +0,1710176400
15.384,19,Mar 11 2024 18: +0,1710180000
15.452,26,Mar 11 2024 19: +0,1710183600
15.088,15,Mar 11 2024 20: +0,1710187200
15.362,16,Mar 11 2024 21: +0,1710190800
15.338,21,Mar 11 2024 22: +0,1710194400
15.595,9,Mar 11 2024 23: +0,1710198000
15.603,16,Mar 12 2024 00: +0,1710201600
15.161,11,Mar 12 2024 01: +0,1710205200
15.366,13,Mar 12 2024 02: +0,1710208800
15.626,9,Mar 12 2024 03: +0,1710212400
15.425,8,Mar 12 2024 04: +0,1710216000
15.406,11,Mar 12 2024 05: +0,1710219600
15.547,6,Mar 12 2024 06: +0,1710223200
15.626,7,Mar 12 2024 07: +0,1710226800
15.659,3,Mar 12 2024 08: +0,1710230400
15.591,14,Mar 12 2024 09: +0,1710234000
15.647,10,Mar 12 2024 10: +0,1710237600
15.658,13,Mar 12 2024 11: +0,1710241200
15.658,6,Mar 12 2024 12: +0,1710244800
15.626,8,Mar 12 2024 13: +0,1710248400
15.445,17,Mar 12 2024 14: +0,1710252000
15.631,14,Mar 12 2024 15: +0,1710255600
15.54,12,Mar 12 2024 16: +0,1710259200
15.524,14,Mar 12 2024 17: +0,1710262800
15.421,14,Mar 12 2024 18: +0,1710266400
15.508,18,Mar 12 2024 19: +0,1710270000
15.657,33,Mar 12 2024 20: +0,1710273600
15.24,18,Mar 12 2024 21: +0,1710277200
15.477,19,Mar 12 2024 22: +0,1710280800
15.634,13,Mar 12 2024 23: +0,1710284400
15.618,18,Mar 13 2024 00: +0,1710288000
15.366,14,Mar 13 2024 01: +0,1710291600
15.477,18,Mar 13 2024 02: +0,1710295200
14.578,14,Mar 13 2024 03: +0,1710298800
15.563,9,Mar 13 2024 04: +0,1710302400
15.524,12,Mar 13 2024 05: +0,1710306000
15.477,9,Mar 13 2024 06: +0,1710309600
15.406,5,Mar 13 2024 07: +0,1710313200
15.575,6,Mar 13 2024 08: +0,1710316800
15.508,21,Mar 13 2024 09: +0,1710320400
15.587,13,Mar 13 2024 10: +0,1710324000
15.461,16,Mar 13 2024 11: +0,1710327600
15.5,13,Mar 13 2024 12: +0,1710331200
15.477,22,Mar 13 2024 13: +0,1710334800
15.461,21,Mar 13 2024 14: +0,1710338400
15.504,16,Mar 13 2024 15: +0,1710342000
15.563,27,Mar 13 2024 16: +0,1710345600
15.61,15,Mar 13 2024 17: +0,1710349200
15.544,18,Mar 13 2024 18: +0,1710352800
15.61,25,Mar 13 2024 19: +0,1710356400
15.406,31,Mar 13 2024 20: +0,1710360000
15.559,18,Mar 13 2024 21: +0,1710363600
15.515,19,Mar 13 2024 22: +0,1710367200
14.618,14,Mar 13 2024 23: +0,1710370800
14.586,19,Mar 14 2024 00: +0,1710374400
14.519,14,Mar 14 2024 01: +0,1710378000
14.586,13,Mar 14 2024 02: +0,1710381600
14.499,11,Mar 14 2024 03: +0,1710385200
14.599,13,Mar 14 2024 04: +0,1710388800
14.507,5,Mar 14 2024 05: +0,1710392400
14.586,21,Mar 14 2024 06: +0,1710396000
14.594,15,Mar 14 2024 07: +0,1710399600
14.603,18,Mar 14 2024 08: +0,1710403200
14.547,18,Mar 14 2024 09: +0,1710406800
14.586,17,Mar 14 2024 10: +0,1710410400
14.56,29,Mar 14 2024 11: +0,1710414000
14.421,15,Mar 14 2024 12: +0,1710417600
14.429,9,Mar 14 2024 13: +0,1710421200
13.499,18,Mar 14 2024 14: +0,1710424800
13.533,17,Mar 14 2024 15: +0,1710428400
13.554,26,Mar 14 2024 16: +0,1710432000
13.573,34,Mar 14 2024 17: +0,1710435600
13.455,22,Mar 14 2024 18: +0,1710439200
13.298,24,Mar 14 2024 19: +0,1710442800
13.254,31,Mar 14 2024 20: +0,1710446400
13.144,15,Mar 14 2024 21: +0,1710450000
13.207,27,Mar 14 2024 22: +0,1710453600
13.022,24,Mar 14 2024 23: +0,1710457200
13.038,18,Mar 15 2024 00: +0,1710460800
13.12,21,Mar 15 2024 01: +0,1710464400
13.133,18,Mar 15 2024 02: +0,1710468000
13.241,9,Mar 15 2024 03: +0,1710471600
13.124,16,Mar 15 2024 04: +0,1710475200
13.24,10,Mar 15 2024 05: +0,1710478800
13.176,11,Mar 15 2024 06: +0,1710482400
13.212,26,Mar 15 2024 07: +0,1710486000
13.236,10,Mar 15 2024 08: +0,1710489600
13.293,18,Mar 15 2024 09: +0,1710493200
13.135,11,Mar 15 2024 10: +0,1710496800
13.2,13,Mar 15 2024 11: +0,1710500400
13.154,10,Mar 15 2024 12: +0,1710504000
13.176,15,Mar 15 2024 13: +0,1710507600
13.183,27,Mar 15 2024 14: +0,1710511200
13.214,23,Mar 15 2024 15: +0,1710514800
13.21,12,Mar 15 2024 16: +0,1710518400
13.168,23,Mar 15 2024 17: +0,1710522000
13.142,22,Mar 15 2024 18: +0,1710525600
13.125,28,Mar 15 2024 19: +0,1710529200
13.19,19,Mar 15 2024 20: +0,1710532800
13.23,26,Mar 15 2024 21: +0,1710536400
13.16,33,Mar 15 2024 22: +0,1710540000
12.982,26,Mar 15 2024 23: +0,1710543600
13.176,14,Mar 16 2024 00: +0,1710547200
13.268,26,Mar 16 2024 01: +0,1710550800
13.16,18,Mar 16 2024 02: +0,1710554400
13.108,24,Mar 16 2024 03: +0,1710558000
13.095,20,Mar 16 2024 04: +0,1710561600
13.081,16,Mar 16 2024 05: +0,1710565200
13.065,14,Mar 16 2024 06: +0,1710568800
13.57,10,Mar 16 2024 07: +0,1710572400
12.821,16,Mar 16 2024 08: +0,1710576000
13.128,18,Mar 16 2024 09: +0,1710579600
13.64,5,Mar 16 2024 10: +0,1710583200
12.959,10,Mar 16 2024 11: +0,1710586800
13.002,17,Mar 16 2024 12: +0,1710590400
13.089,19,Mar 16 2024 13: +0,1710594000
12.998,18,Mar 16 2024 14: +0,1710597600
13.076,16,Mar 16 2024 15: +0,1710601200
12.822,21,Mar 16 2024 16: +0,1710604800
12.687,23,Mar 16 2024 17: +0,1710608400
13.157,19,Mar 16 2024 18: +0,1710612000
12.649,20,Mar 16 2024 19: +0,1710615600
12.817,16,Mar 16 2024 20: +0,1710619200
12.687,16,Mar 16 2024 21: +0,1710622800
12.687,27,Mar 16 2024 22: +0,1710626400
12.659,20,Mar 16 2024 23: +0,1710630000
12.718,18,Mar 17 2024 00: +0,1710633600
12.742,21,Mar 17 2024 01: +0,1710637200
12.695,19,Mar 17 2024 02: +0,1710640800
12.614,10,Mar 17 2024 03: +0,1710644400
12.768,13,Mar 17 2024 04: +0,1710648000
12.766,17,Mar 17 2024 05: +0,1710651600
12.912,18,Mar 17 2024 06: +0,1710655200
12.797,18,Mar 17 2024 07: +0,1710658800
12.971,7,Mar 17 2024 08: +0,1710662400
12.871,18,Mar 17 2024 09: +0,1710666000
12.912,12,Mar 17 2024 10: +0,1710669600
12.837,7,Mar 17 2024 11: +0,1710673200
12.908,9,Mar 17 2024 12: +0,1710676800
12.871,11,Mar 17 2024 13: +0,1710680400
12.831,14,Mar 17 2024 14: +0,1710684000
12.847,18,Mar 17 2024 15: +0,1710687600
12.966,25,Mar 17 2024 16: +0,1710691200
12.923,23,Mar 17 2024 17: +0,1710694800
12.864,30,Mar 17 2024 18: +0,1710698400
13.128,15,Mar 17 2024 19: +0,1710702000
12.945,10,Mar 17 2024 20: +0,1710705600
13.018,31,Mar 17 2024 21: +0,1710709200
13.02,26,Mar 17 2024 22: +0,1710712800
12.871,12,Mar 17 2024 23: +0,1710716400
12.904,20,Mar 18 2024 00: +0,1710720000
13.44,14,Mar 18 2024 01: +0,1710723600
13.562,13,Mar 18 2024 02: +0,1710727200
13.086,13,Mar 18 2024 03: +0,1710730800
13.103,8,Mar 18 2024 04: +0,1710734400
13.09,6,Mar 18 2024 05: +0,1710738000
13.172,10,Mar 18 2024 06: +0,1710741600
13.109,3,Mar 18 2024 07: +0,1710745200
13.593,3,Mar 18 2024 08: +0,1710748800
13.357,5,Mar 18 2024 09: +0,1710752400
13.199,7,Mar 18 2024 10: +0,1710756000
13.341,9,Mar 18 2024 11: +0,1710759600
13.263,6,Mar 18 2024 12: +0,1710763200
13.278,13,Mar 18 2024 13: +0,1710766800
13.015,7,Mar 18 2024 14: +0,1710770400
13.333,18,Mar 18 2024 15: +0,1710774000
13.436,26,Mar 18 2024 16: +0,1710777600
13.42,14,Mar 18 2024 17: +0,1710781200
13.463,26,Mar 18 2024 18: +0,1710784800
13.44,12,Mar 18 2024 19: +0,1710788400
13.42,13,Mar 18 2024 20: +0,1710792000
13.515,18,Mar 18 2024 21: +0,1710795600
13.573,18,Mar 18 2024 22: +0,1710799200
13.388,16,Mar 18 2024 23: +0,1710802800
13.136,15,Mar 19 2024 00: +0,1710806400
13.566,7,Mar 19 2024 01: +0,1710810000
13.677,12,Mar 19 2024 02: +0,1710813600
13.593,9,Mar 19 2024 03: +0,1710817200
13.388,21,Mar 19 2024 04: +0,1710820800
13.79,5,Mar 19 2024 05: +0,1710824400
12.85,6,Mar 19 2024 06: +0,1710828000
13.018,5,Mar 19 2024 07: +0,1710831600
15.406,7,Mar 19 2024 08: +0,1710835200
13.693,13,Mar 19 2024 09: +0,1710838800
14.092,21,Mar 19 2024 10: +0,1710842400
13.947,3,Mar 19 2024 11: +0,1710846000
13.719,15,Mar 19 2024 12: +0,1710849600
13.688,15,Mar 19 2024 13: +0,1710853200
13.693,9,Mar 19 2024 14: +0,1710856800
13.727,10,Mar 19 2024 15: +0,1710860400
13.696,21,Mar 19 2024 16: +0,1710864000
13.711,17,Mar 19 2024 17: +0,1710867600
13.77,14,Mar 19 2024 18: +0,1710871200
13.708,16,Mar 19 2024 19: +0,1710874800
13.687,11,Mar 19 2024 20: +0,1710878400
13.713,20,Mar 19 2024 21: +0,1710882000
13.651,10,Mar 19 2024 22: +0,1710885600
13.707,5,Mar 19 2024 23: +0,1710889200
13.751,16,Mar 20 2024 00: +0,1710892800
13.755,14,Mar 20 2024 01: +0,1710896400
13.714,6,Mar 20 2024 02: +0,1710900000
13.894,18,Mar 20 2024 03: +0,1710903600
13.656,10,Mar 20 2024 04: +0,1710907200
13.656,9,Mar 20 2024 05: +0,1710910800
13.855,10,Mar 20 2024 06: +0,1710914400
13.656,10,Mar 20 2024 07: +0,1710918000
13.609,5,Mar 20 2024 08: +0,1710921600
13.616,14,Mar 20 2024 09: +0,1710925200
13.58,15,Mar 20 2024 10: +0,1710928800
13.628,14,Mar 20 2024 11: +0,1710932400
13.656,9,Mar 20 2024 12: +0,1710936000
13.711,9,Mar 20 2024 13: +0,1710939600
13.723,20,Mar 20 2024 14: +0,1710943200
13.639,10,Mar 20 2024 15: +0,1710946800
13.624,19,Mar 20 2024 16: +0,1710950400
13.624,21,Mar 20 2024 17: +0,1710954000
13.601,17,Mar 20 2024 18: +0,1710957600
13.549,19,Mar 20 2024 19: +0,1710961200
13.745,26,Mar 20 2024 20: +0,1710964800
13.406,20,Mar 20 2024 21: +0,1710968400
13.505,26,Mar 20 2024 22: +0,1710972000
13.299,13,Mar 20 2024 23: +0,1710975600
13.303,14,Mar 21 2024 00: +0,1710979200
13.299,15,Mar 21 2024 01: +0,1710982800
13.256,10,Mar 21 2024 02: +0,1710986400
13.28,12,Mar 21 2024 03: +0,1710990000
13.31,23,Mar 21 2024 04: +0,1710993600
13.267,24,Mar 21 2024 05: +0,1710997200
13.355,39,Mar 21 2024 06: +0,1711000800
13.299,10,Mar 21 2024 07: +0,1711004400
13.466,8,Mar 21 2024 08: +0,1711008000
13.347,12,Mar 21 2024 09: +0,1711011600
13.291,7,Mar 21 2024 10: +0,1711015200
13.355,17,Mar 21 2024 11: +0,1711018800
13.355,16,Mar 21 2024 12: +0,1711022400
13.307,11,Mar 21 2024 13: +0,1711026000
13.26,17,Mar 21 2024 14: +0,1711029600
13.212,14,Mar 21 2024 15: +0,1711033200
12.991,16,Mar 21 2024 16: +0,1711036800
13.129,13,Mar 21 2024 17: +0,1711040400
13.086,26,Mar 21 2024 18: +0,1711044000
13.123,19,Mar 21 2024 19: +0,1711047600
13.062,23,Mar 21 2024 20: +0,1711051200
13.236,28,Mar 21 2024 21: +0,1711054800
13.245,19,Mar 21 2024 22: +0,1711058400
13.268,19,Mar 21 2024 23: +0,1711062000
13.255,26,Mar 22 2024 00: +0,1711065600
13.236,19,Mar 22 2024 01: +0,1711069200
13.228,7,Mar 22 2024 02: +0,1711072800
13.101,12,Mar 22 2024 03: +0,1711076400
12.714,10,Mar 22 2024 04: +0,1711080000
12.75,10,Mar 22 2024 05: +0,1711083600
12.633,9,Mar 22 2024 06: +0,1711087200
12.801,7,Mar 22 2024 07: +0,1711090800
12.832,9,Mar 22 2024 08: +0,1711094400
12.856,7,Mar 22 2024 09: +0,1711098000
12.919,8,Mar 22 2024 10: +0,1711101600
12.943,19,Mar 22 2024 11: +0,1711105200
12.95,14,Mar 22 2024 12: +0,1711108800
13.03,15,Mar 22 2024 13: +0,1711112400
13.228,21,Mar 22 2024 14: +0,1711116000
12.93,20,Mar 22 2024 15: +0,1711119600
12.888,16,Mar 22 2024 16: +0,1711123200
12.92,18,Mar 22 2024 17: +0,1711126800
12.941,23,Mar 22 2024 18: +0,1711130400
12.941,18,Mar 22 2024 19: +0,1711134000
12.951,23,Mar 22 2024 20: +0,1711137600
12.951,13,Mar 22 2024 21: +0,1711141200
13.452,20,Mar 22 2024 22: +0,1711144800
12.967,15,Mar 22 2024 23: +0,1711148400
13.046,20,Mar 23 2024 00: +0,1711152000
13.046,20,Mar 23 2024 01: +0,1711155600
12.888,14,Mar 23 2024 02: +0,1711159200
13.133,4,Mar 23 2024 03: +0,1711162800
13.054,15,Mar 23 2024 04: +0,1711166400
13.139,15,Mar 23 2024 05: +0,1711170000
13.054,18,Mar 23 2024 06: +0,1711173600
13.331,11,Mar 23 2024 07: +0,1711177200
13.378,13,Mar 23 2024 08: +0,1711180800
13.106,11,Mar 23 2024 09: +0,1711184400
13.147,22,Mar 23 2024 10: +0,1711188000
13.149,11,Mar 23 2024 11: +0,1711191600
13.1,13,Mar 23 2024 12: +0,1711195200
13.171,17,Mar 23 2024 13: +0,1711198800
13.228,12,Mar 23 2024 14: +0,1711202400
13.228,15,Mar 23 2024 15: +0,1711206000
13.149,25,Mar 23 2024 16: +0,1711209600
13.148,24,Mar 23 2024 17: +0,1711213200
13.233,25,Mar 23 2024 18: +0,1711216800
12.896,19,Mar 23 2024 19: +0,1711220400
12.822,17,Mar 23 2024 20: +0,1711224000
12.848,15,Mar 23 2024 21: +0,1711227600
12.835,18,Mar 23 2024 22: +0,1711231200
12.871,24,Mar 23 2024 23: +0,1711234800
12.698,13,Mar 24 2024 00: +0,1711238400
12.648,6,Mar 24 2024 01: +0,1711242000
12.65,12,Mar 24 2024 02: +0,1711245600
12.666,13,Mar 24 2024 03: +0,1711249200
12.673,10,Mar 24 2024 04: +0,1711252800
12.674,10,Mar 24 2024 05: +0,1711256400
12.488,6,Mar 24 2024 06: +0,1711260000
12.195,9,Mar 24 2024 07: +0,1711263600
12.813,20,Mar 24 2024 08: +0,1711267200
12.375,10,Mar 24 2024 09: +0,1711270800
12.128,6,Mar 24 2024 10: +0,1711274400
12.538,6,Mar 24 2024 11: +0,1711278000
12.668,13,Mar 24 2024 12: +0,1711281600
12.196,8,Mar 24 2024 13: +0,1711285200
12.349,18,Mar 24 2024 14: +0,1711288800
