price,quantity,date,unix timestamp
2.88,1,Feb 25 2023 10: +0,1677319200
2.935,1,Feb 25 2023 12: +0,1677326400
3.01,1,Feb 25 2023 15: +0,1677337200
2.819,3,Feb 25 2023 17: +0,1677344400
2.93,1,Feb 25 2023 18: +0,1677348000
2.705,3,Feb 25 2023 19: +0,1677351600
2.812,1,Feb 25 2023 20: +0,1677355200
2.819,9,Feb 25 2023 22: +0,1677362400
2.921,2,Feb 25 2023 23: +0,1677366000
2.923,3,Feb 26 2023 00: +0,1677369600
2.697,2,Feb 26 2023 03: +0,1677380400
2.928,8,Feb 26 2023 06: +0,1677391200
2.939,1,Feb 26 2023 09: +0,1677402000
2.721,1,Feb 26 2023 12: +0,1677412800
2.721,5,Feb 26 2023 15: +0,1677423600
2.879,2,Feb 26 2023 16: +0,1677427200
3.043,5,Feb 26 2023 17: +0,1677430800
2.931,1,Feb 26 2023 21: +0,1677445200
3.044,1,Feb 27 2023 00: +0,1677456000
2.92,2,Feb 27 2023 03: +0,1677466800
2.925,1,Feb 27 2023 10: +0,1677492000
2.888,1,Feb 27 2023 13: +0,1677502800
2.713,9,Feb 27 2023 17: +0,1677517200
2.93,1,Feb 27 2023 20: +0,1677528000
2.932,2,Feb 27 2023 22: +0,1677535200
2.713,14,Feb 27 2023 23: +0,1677538800
3.3,14,Feb 28 2023 06: +0,1677564000
3.419,1,Feb 28 2023 13: +0,1677589200
2.73,10,Feb 28 2023 15: +0,1677596400
3.369,1,Feb 28 2023 16: +0,1677600000
2.73,2,Feb 28 2023 18: +0,1677607200
2.932,1,Feb 28 2023 19: +0,1677610800
2.939,3,Feb 28 2023 20: +0,1677614400
2.937,1,Feb 28 2023 21: +0,1677618000
2.955,1,Mar 01 2023 03: +0,1677639600
2.954,3,Mar 01 2023 09: +0,1677661200
3.136,2,Mar 01 2023 11: +0,1677668400
3.348,1,Mar 01 2023 12: +0,1677672000
3.343,2,Mar 01 2023 14: +0,1677679200
3.33,1,Mar 01 2023 16: +0,1677686400
3.339,3,Mar 01 2023 17: +0,1677690000
3.035,5,Mar 01 2023 18: +0,1677693600
3.035,4,Mar 01 2023 19: +0,1677697200
3.035,1,Mar 01 2023 20: +0,1677700800
3.296,1,Mar 02 2023 03: +0,1677726000
3.281,3,Mar 02 2023 06: +0,1677736800
3.855,1,Mar 02 2023 07: +0,1677740400
2.843,15,Mar 02 2023 10: +0,1677751200
3.281,3,Mar 02 2023 12: +0,1677758400
0.933,1,Mar 02 2023 15: +0,1677769200
3.182,1,Mar 02 2023 17: +0,1677776400
3.168,1,Mar 02 2023 19: +0,1677783600
3.053,1,Mar 02 2023 21: +0,1677790800
2.868,3,Mar 02 2023 22: +0,1677794400
2.944,2,Mar 03 2023 00: +0,1677801600
3.192,1,Mar 03 2023 02: +0,1677808800
3.185,1,Mar 03 2023 03: +0,1677812400
3.165,1,Mar 03 2023 04: +0,1677816000
3.192,1,Mar 03 2023 07: +0,1677826800
3.084,4,Mar 03 2023 14: +0,1677852000
3.163,1,Mar 03 2023 15: +0,1677855600
3.148,1,Mar 03 2023 19: +0,1677870000
3.028,2,Mar 03 2023 21: +0,1677877200
3.118,1,Mar 04 2023 03: +0,1677898800
3.207,1,Mar 04 2023 06: +0,1677909600
3.082,2,Mar 04 2023 09: +0,1677920400
2.953,20,Mar 04 2023 10: +0,1677924000
3.101,20,Mar 04 2023 12: +0,1677931200
3.206,2,Mar 04 2023 13: +0,1677934800
3.185,7,Mar 04 2023 15: +0,1677942000
3.027,12,Mar 04 2023 16: +0,1677945600
3.185,4,Mar 04 2023 17: +0,1677949200
2.901,1,Mar 04 2023 19: +0,1677956400
3.195,5,Mar 04 2023 20: +0,1677960000
3.43,32,Mar 04 2023 22: +0,1677967200
3.852,2,Mar 04 2023 23: +0,1677970800
3.119,1,Mar 05 2023 03: +0,1677985200
3.644,1,Mar 05 2023 04: +0,1677988800
3.722,1,Mar 05 2023 06: +0,1677996000
3.731,1,Mar 05 2023 07: +0,1677999600
3.11,1,Mar 05 2023 09: +0,1678006800
3.581,2,Mar 05 2023 18: +0,1678039200
3.573,1,Mar 05 2023 19: +0,1678042800
3.216,1,Mar 06 2023 05: +0,1678078800
3.555,4,Mar 06 2023 06: +0,1678082400
3.207,1,Mar 06 2023 08: +0,1678089600
3.573,1,Mar 06 2023 13: +0,1678107600
3.212,1,Mar 06 2023 19: +0,1678129200
3.434,4,Mar 06 2023 20: +0,1678132800
3.329,1,Mar 06 2023 22: +0,1678140000
3.482,2,Mar 07 2023 00: +0,1678147200
3.573,3,Mar 07 2023 03: +0,1678158000
3.59,3,Mar 07 2023 04: +0,1678161600
3.588,1,Mar 07 2023 08: +0,1678176000
3.656,1,Mar 07 2023 10: +0,1678183200
3.644,1,Mar 07 2023 16: +0,1678204800
3.64,1,Mar 07 2023 17: +0,1678208400
3.517,1,Mar 07 2023 18: +0,1678212000
3.427,1,Mar 08 2023 08: +0,1678262400
3.39,5,Mar 08 2023 14: +0,1678284000
3.38,4,Mar 08 2023 16: +0,1678291200
3.538,4,Mar 08 2023 19: +0,1678302000
3.185,1,Mar 08 2023 22: +0,1678312800
3.599,40,Mar 08 2023 23: +0,1678316400
3.813,1,Mar 09 2023 06: +0,1678341600
4.013,1,Mar 09 2023 08: +0,1678348800
3.231,1,Mar 09 2023 12: +0,1678363200
3.532,2,Mar 09 2023 15: +0,1678374000
3.839,2,Mar 09 2023 17: +0,1678381200
3.22,1,Mar 09 2023 19: +0,1678388400
3.848,1,Mar 09 2023 20: +0,1678392000
4.013,1,Mar 09 2023 21: +0,1678395600
3.846,1,Mar 09 2023 22: +0,1678399200
4.022,1,Mar 09 2023 23: +0,1678402800
4.02,1,Mar 10 2023 02: +0,1678413600
3.77,5,Mar 10 2023 16: +0,1678464000
3.432,1,Mar 10 2023 17: +0,1678467600
3.838,3,Mar 10 2023 20: +0,1678478400
3.681,1,Mar 11 2023 08: +0,1678521600
3.747,1,Mar 11 2023 09: +0,1678525200
3.789,3,Mar 11 2023 16: +0,1678550400
3.749,1,Mar 11 2023 19: +0,1678561200
3.419,1,Mar 11 2023 20: +0,1678564800
3.387,2,Mar 11 2023 21: +0,1678568400
3.745,5,Mar 12 2023 01: +0,1678582800
3.738,1,Mar 12 2023 03: +0,1678590000
3.501,1,Mar 12 2023 04: +0,1678593600
3.749,2,Mar 12 2023 11: +0,1678618800
3.745,1,Mar 12 2023 15: +0,1678633200
3.308,1,Mar 12 2023 17: +0,1678640400
3.745,4,Mar 12 2023 19: +0,1678647600
3.749,1,Mar 12 2023 21: +0,1678654800
3.735,2,Mar 13 2023 13: +0,1678712400
3.748,5,Mar 13 2023 14: +0,1678716000
3.745,3,Mar 13 2023 15: +0,1678719600
3.748,1,Mar 13 2023 17: +0,1678726800
3.855,2,Mar 13 2023 20: +0,1678737600
3.323,1,Mar 13 2023 21: +0,1678741200
3.755,12,Mar 14 2023 00: +0,1678752000
3.325,1,Mar 14 2023 01: +0,1678755600
3.498,1,Mar 14 2023 14: +0,1678802400
3.736,2,Mar 14 2023 15: +0,1678806000
3.81,1,Mar 14 2023 17: +0,1678813200
3.8,1,Mar 14 2023 18: +0,1678816800
3.804,1,Mar 14 2023 19: +0,1678820400
3.859,1,Mar 14 2023 21: +0,1678827600
3.591,2,Mar 14 2023 22: +0,1678831200
3.281,1,Mar 15 2023 09: +0,1678870800
3.456,1,Mar 15 2023 18: +0,1678903200
3.597,3,Mar 15 2023 20: +0,1678910400
3.613,4,Mar 15 2023 22: +0,1678917600
3.59,18,Mar 15 2023 23: +0,1678921200
3.491,2,Mar 16 2023 05: +0,1678942800
3.581,1,Mar 16 2023 09: +0,1678957200
3.511,2,Mar 16 2023 10: +0,1678960800
3.589,2,Mar 16 2023 11: +0,1678964400
3.599,1,Mar 16 2023 13: +0,1678971600
3.6,1,Mar 16 2023 14: +0,1678975200
3.499,2,Mar 16 2023 17: +0,1678986000
3.505,1,Mar 16 2023 18: +0,1678989600
3.572,1,Mar 16 2023 19: +0,1678993200
3.429,1,Mar 16 2023 20: +0,1678996800
3.497,1,Mar 16 2023 21: +0,1679000400
3.285,15,Mar 16 2023 22: +0,1679004000
3.279,1,Mar 16 2023 23: +0,1679007600
3.514,6,Mar 17 2023 00: +0,1679011200
3.391,2,Mar 17 2023 05: +0,1679029200
3.287,1,Mar 17 2023 10: +0,1679047200
0.941,3,Mar 17 2023 11: +0,1679050800
3.502,1,Mar 17 2023 12: +0,1679054400
3.77,1,Mar 17 2023 13: +0,1679058000
3.275,5,Mar 17 2023 14: +0,1679061600
3.378,2,Mar 17 2023 15: +0,1679065200
3.502,3,Mar 17 2023 17: +0,1679072400
3.028,10,Mar 17 2023 18: +0,1679076000
3.508,19,Mar 17 2023 20: +0,1679083200
3.51,10,Mar 17 2023 21: +0,1679086800
3.52,4,Mar 18 2023 00: +0,1679097600
3.526,1,Mar 18 2023 01: +0,1679101200
3.526,1,Mar 18 2023 02: +0,1679104800
3.526,1,Mar 18 2023 04: +0,1679112000
3.105,1,Mar 18 2023 06: +0,1679119200
3.522,2,Mar 18 2023 07: +0,1679122800
3.222,3,Mar 18 2023 08: +0,1679126400
3.41,3,Mar 18 2023 09: +0,1679130000
3.442,4,Mar 18 2023 12: +0,1679140800
3.47,4,Mar 18 2023 17: +0,1679158800
3.436,13,Mar 18 2023 18: +0,1679162400
3.59,1,Mar 18 2023 19: +0,1679166000
3.745,1,Mar 18 2023 22: +0,1679176800
3.6,1,Mar 18 2023 23: +0,1679180400
3.712,6,Mar 19 2023 00: +0,1679184000
3.829,2,Mar 19 2023 02: +0,1679191200
2.653,3,Mar 19 2023 04: +0,1679198400
3.176,1,Mar 19 2023 09: +0,1679216400
3.711,1,Mar 19 2023 15: +0,1679238000
3.726,3,Mar 19 2023 17: +0,1679245200
3.728,2,Mar 19 2023 19: +0,1679252400
3.815,6,Mar 19 2023 20: +0,1679256000
3.834,1,Mar 19 2023 21: +0,1679259600
3.834,1,Mar 20 2023 06: +0,1679292000
3.788,1,Mar 20 2023 10: +0,1679306400
3.192,1,Mar 20 2023 12: +0,1679313600
3.276,3,Mar 20 2023 13: +0,1679317200
3.832,1,Mar 20 2023 14: +0,1679320800
3.796,12,Mar 20 2023 15: +0,1679324400
3.249,1,Mar 20 2023 17: +0,1679331600
3.54,2,Mar 20 2023 19: +0,1679338800
3.547,4,Mar 20 2023 20: +0,1679342400
3.34,2,Mar 20 2023 21: +0,1679346000
3.612,1,Mar 20 2023 22: +0,1679349600
3.614,3,Mar 20 2023 23: +0,1679353200
3.821,5,Mar 21 2023 05: +0,1679374800
3.878,15,Mar 21 2023 07: +0,1679382000
3.532,1,Mar 21 2023 09: +0,1679389200
3.782,1,Mar 21 2023 14: +0,1679407200
3.516,1,Mar 21 2023 15: +0,1679410800
4.003,1,Mar 21 2023 19: +0,1679425200
4.023,1,Mar 21 2023 23: +0,1679439600
3.925,1,Mar 22 2023 03: +0,1679454000
3.936,3,Mar 22 2023 13: +0,1679490000
3.91,2,Mar 22 2023 15: +0,1679497200
3.94,36,Mar 22 2023 17: +0,1679504400
4.361,14,Mar 22 2023 18: +0,1679508000
4.657,20,Mar 22 2023 19: +0,1679511600
5.275,1,Mar 22 2023 21: +0,1679518800
4.457,2,Mar 22 2023 22: +0,1679522400
4.201,2,Mar 23 2023 00: +0,1679529600
4.293,2,Mar 23 2023 04: +0,1679544000
3.71,1,Mar 23 2023 05: +0,1679547600
3.691,3,Mar 23 2023 06: +0,1679551200
4.178,2,Mar 23 2023 10: +0,1679565600
4.128,1,Mar 23 2023 11: +0,1679569200
4.195,1,Mar 23 2023 12: +0,1679572800
4.301,1,Mar 23 2023 14: +0,1679580000
3.862,2,Mar 23 2023 16: +0,1679587200
4.353,5,Mar 23 2023 17: +0,1679590800
4.353,1,Mar 23 2023 18: +0,1679594400
4.406,1,Mar 23 2023 19: +0,1679598000
4.506,3,Mar 23 2023 20: +0,1679601600
4.498,1,Mar 23 2023 22: +0,1679608800
4.511,11,Mar 23 2023 23: +0,1679612400
4.393,1,Mar 24 2023 03: +0,1679626800
4.798,1,Mar 24 2023 10: +0,1679652000
4.452,1,Mar 24 2023 12: +0,1679659200
4.975,16,Mar 24 2023 14: +0,1679666400
4.772,1,Mar 24 2023 17: +0,1679677200
4.598,2,Mar 24 2023 20: +0,1679688000
4.664,3,Mar 24 2023 21: +0,1679691600
4.664,3,Mar 24 2023 22: +0,1679695200
4.742,2,Mar 24 2023 23: +0,1679698800
4.4,1,Mar 25 2023 00: +0,1679702400
4.76,1,Mar 25 2023 02: +0,1679709600
4.482,4,Mar 25 2023 09: +0,1679734800
4.303,6,Mar 25 2023 10: +0,1679738400
4.095,2,Mar 25 2023 11: +0,1679742000
4.74,20,Mar 25 2023 12: +0,1679745600
5.146,1,Mar 25 2023 14: +0,1679752800
5.11,1,Mar 25 2023 19: +0,1679770800
5.11,1,Mar 25 2023 20: +0,1679774400
4.754,3,Mar 25 2023 21: +0,1679778000
4.747,1,Mar 25 2023 23: +0,1679785200
4.734,7,Mar 26 2023 00: +0,1679788800
4.656,1,Mar 26 2023 04: +0,1679799600
4.822,4,Mar 26 2023 05: +0,1679803200
4.448,2,Mar 26 2023 06: +0,1679806800
4.43,1,Mar 26 2023 08: +0,1679814000
4.787,1,Mar 26 2023 09: +0,1679817600
4.042,1,Mar 26 2023 10: +0,1679821200
4.008,3,Mar 26 2023 13: +0,1679832000
4.386,3,Mar 26 2023 14: +0,1679835600
4.324,1,Mar 26 2023 15: +0,1679839200
4.596,10,Mar 26 2023 16: +0,1679842800
3.997,1,Mar 26 2023 17: +0,1679846400
4.617,8,Mar 26 2023 18: +0,1679850000
4.184,1,Mar 26 2023 19: +0,1679853600
4.618,1,Mar 26 2023 22: +0,1679864400
4.055,1,Mar 26 2023 23: +0,1679868000
4.327,2,Mar 27 2023 01: +0,1679875200
4.486,2,Mar 27 2023 02: +0,1679878800
4.587,3,Mar 27 2023 05: +0,1679889600
4.585,2,Mar 27 2023 07: +0,1679896800
4.582,2,Mar 27 2023 08: +0,1679900400
4.5,3,Mar 27 2023 10: +0,1679907600
4.546,3,Mar 27 2023 11: +0,1679911200
4.543,1,Mar 27 2023 12: +0,1679914800
4.543,16,Mar 27 2023 14: +0,1679922000
4.3,4,Mar 27 2023 16: +0,1679929200
4.568,6,Mar 27 2023 17: +0,1679932800
3.964,12,Mar 27 2023 18: +0,1679936400
4.543,1,Mar 27 2023 19: +0,1679940000
4.543,4,Mar 27 2023 20: +0,1679943600
4.591,17,Mar 27 2023 21: +0,1679947200
4.444,1,Mar 28 2023 00: +0,1679958000
4.437,2,Mar 28 2023 03: +0,1679968800
4.474,2,Mar 28 2023 04: +0,1679972400
4.511,3,Mar 28 2023 05: +0,1679976000
4.67,1,Mar 28 2023 08: +0,1679986800
4.495,2,Mar 28 2023 10: +0,1679994000
4.511,4,Mar 28 2023 11: +0,1679997600
4.635,4,Mar 28 2023 12: +0,1680001200
4.633,14,Mar 28 2023 13: +0,1680004800
4.67,4,Mar 28 2023 14: +0,1680008400
4.67,13,Mar 28 2023 15: +0,1680012000
4.57,2,Mar 28 2023 16: +0,1680015600
4.629,2,Mar 28 2023 17: +0,1680019200
4.621,3,Mar 28 2023 18: +0,1680022800
4.438,4,Mar 28 2023 19: +0,1680026400
4.624,11,Mar 28 2023 20: +0,1680030000
4.735,3,Mar 28 2023 21: +0,1680033600
4.713,1,Mar 29 2023 01: +0,1680048000
4.713,2,Mar 29 2023 03: +0,1680055200
4.713,4,Mar 29 2023 04: +0,1680058800
4.713,2,Mar 29 2023 05: +0,1680062400
4.569,2,Mar 29 2023 06: +0,1680066000
4.737,1,Mar 29 2023 07: +0,1680069600
4.737,1,Mar 29 2023 08: +0,1680073200
4.72,3,Mar 29 2023 09: +0,1680076800
4.724,5,Mar 29 2023 12: +0,1680087600
4.724,3,Mar 29 2023 15: +0,1680098400
4.689,2,Mar 29 2023 17: +0,1680105600
4.713,1,Mar 29 2023 18: +0,1680109200
4.724,12,Mar 29 2023 19: +0,1680112800
4.374,1,Mar 29 2023 21: +0,1680120000
4.523,3,Mar 29 2023 22: +0,1680123600
5.162,16,Mar 29 2023 23: +0,1680127200
5.043,1,Mar 30 2023 00: +0,1680130800
5.048,1,Mar 30 2023 01: +0,1680134400
4.879,2,Mar 30 2023 04: +0,1680145200
5.043,5,Mar 30 2023 09: +0,1680163200
4.978,1,Mar 30 2023 11: +0,1680170400
4.851,4,Mar 30 2023 13: +0,1680177600
5.048,1,Mar 30 2023 14: +0,1680181200
5.039,1,Mar 30 2023 15: +0,1680184800
4.475,3,Mar 30 2023 17: +0,1680192000
4.672,1,Mar 30 2023 18: +0,1680195600
4.711,1,Mar 30 2023 22: +0,1680210000
4.478,2,Mar 30 2023 23: +0,1680213600
4.845,1,Mar 31 2023 01: +0,1680220800
4.768,1,Mar 31 2023 07: +0,1680242400
4.647,2,Mar 31 2023 08: +0,1680246000
5.213,30,Mar 31 2023 09: +0,1680249600
5.355,3,Mar 31 2023 10: +0,1680253200
5.743,1,Mar 31 2023 13: +0,1680264000
6.005,7,Mar 31 2023 20: +0,1680289200
6.047,10,Mar 31 2023 21: +0,1680292800
5.685,1,Mar 31 2023 22: +0,1680296400
5.671,3,Apr 01 2023 00: +0,1680303600
4.773,1,Apr 01 2023 04: +0,1680318000
4.791,1,Apr 01 2023 06: +0,1680325200
5.408,5,Apr 01 2023 07: +0,1680328800
5.448,1,Apr 01 2023 09: +0,1680336000
5.088,1,Apr 01 2023 12: +0,1680346800
5.193,1,Apr 01 2023 13: +0,1680350400
5.4,1,Apr 01 2023 16: +0,1680361200
5.29,3,Apr 01 2023 18: +0,1680368400
5.457,1,Apr 01 2023 19: +0,1680372000
5.642,2,Apr 01 2023 21: +0,1680379200
5.649,1,Apr 01 2023 22: +0,1680382800
5.626,3,Apr 02 2023 00: +0,1680390000
4.67,1,Apr 02 2023 09: +0,1680422400
5.264,2,Apr 02 2023 10: +0,1680426000
5.052,1,Apr 02 2023 11: +0,1680429600
4.949,2,Apr 02 2023 12: +0,1680433200
5.052,3,Apr 02 2023 17: +0,1680451200
5.172,1,Apr 02 2023 18: +0,1680454800
5.164,2,Apr 02 2023 20: +0,1680462000
5.19,1,Apr 02 2023 22: +0,1680469200
5.139,1,Apr 02 2023 23: +0,1680472800
5.131,1,Apr 03 2023 00: +0,1680476400
5.14,1,Apr 03 2023 01: +0,1680480000
4.892,2,Apr 03 2023 03: +0,1680487200
4.892,1,Apr 03 2023 05: +0,1680494400
4.892,1,Apr 03 2023 07: +0,1680501600
5.271,1,Apr 03 2023 08: +0,1680505200
4.71,3,Apr 03 2023 09: +0,1680508800
4.834,4,Apr 03 2023 11: +0,1680516000
4.4,2,Apr 03 2023 12: +0,1680519600
5.36,2,Apr 03 2023 15: +0,1680530400
4.891,1,Apr 03 2023 17: +0,1680537600
5.259,1,Apr 03 2023 18: +0,1680541200
5.271,1,Apr 03 2023 19: +0,1680544800
5.424,2,Apr 03 2023 20: +0,1680548400
5.048,1,Apr 04 2023 01: +0,1680566400
5.251,1,Apr 04 2023 04: +0,1680577200
5.229,2,Apr 04 2023 14: +0,1680613200
5.239,2,Apr 04 2023 18: +0,1680627600
5.187,4,Apr 04 2023 19: +0,1680631200
5.202,1,Apr 04 2023 20: +0,1680634800
4.672,1,Apr 05 2023 02: +0,1680656400
5.15,6,Apr 05 2023 03: +0,1680660000
5.103,4,Apr 05 2023 08: +0,1680678000
5.106,2,Apr 05 2023 09: +0,1680681600
4.613,1,Apr 05 2023 13: +0,1680696000
4.842,3,Apr 05 2023 16: +0,1680706800
4.842,1,Apr 05 2023 17: +0,1680710400
4.641,3,Apr 05 2023 18: +0,1680714000
5.046,1,Apr 05 2023 19: +0,1680717600
5.036,1,Apr 05 2023 20: +0,1680721200
4.98,6,Apr 05 2023 22: +0,1680728400
5.238,11,Apr 05 2023 23: +0,1680732000
5.41,1,Apr 06 2023 00: +0,1680735600
5.287,3,Apr 06 2023 05: +0,1680753600
5.271,1,Apr 06 2023 06: +0,1680757200
5.213,1,Apr 06 2023 08: +0,1680764400
5.248,1,Apr 06 2023 10: +0,1680771600
5.271,1,Apr 06 2023 11: +0,1680775200
5.035,1,Apr 06 2023 12: +0,1680778800
5.282,3,Apr 06 2023 16: +0,1680793200
4.955,2,Apr 06 2023 17: +0,1680796800
5.03,2,Apr 06 2023 18: +0,1680800400
5.278,1,Apr 06 2023 19: +0,1680804000
5.284,3,Apr 06 2023 20: +0,1680807600
4.953,1,Apr 06 2023 21: +0,1680811200
5.243,2,Apr 06 2023 23: +0,1680818400
4.955,3,Apr 07 2023 00: +0,1680822000
5.243,5,Apr 07 2023 02: +0,1680829200
5.241,1,Apr 07 2023 03: +0,1680832800
5.241,5,Apr 07 2023 05: +0,1680840000
5.25,6,Apr 07 2023 07: +0,1680847200
5.251,1,Apr 07 2023 09: +0,1680854400
5.257,1,Apr 07 2023 10: +0,1680858000
4.937,3,Apr 07 2023 17: +0,1680883200
4.936,2,Apr 07 2023 18: +0,1680886800
4.837,2,Apr 07 2023 19: +0,1680890400
5.15,1,Apr 07 2023 21: +0,1680897600
4.935,10,Apr 08 2023 00: +0,1680908400
5.121,10,Apr 08 2023 01: +0,1680912000
5.081,2,Apr 08 2023 03: +0,1680919200
5.081,2,Apr 08 2023 04: +0,1680922800
5.091,1,Apr 08 2023 08: +0,1680937200
5.093,1,Apr 08 2023 09: +0,1680940800
4.894,3,Apr 08 2023 10: +0,1680944400
5.091,1,Apr 08 2023 12: +0,1680951600
4.988,3,Apr 08 2023 19: +0,1680976800
5.085,8,Apr 08 2023 20: +0,1680980400
5.186,1,Apr 08 2023 21: +0,1680984000
5.173,3,Apr 08 2023 22: +0,1680987600
5.01,1,Apr 08 2023 23: +0,1680991200
5.222,2,Apr 09 2023 00: +0,1680994800
5.25,1,Apr 09 2023 02: +0,1681002000
5.323,1,Apr 09 2023 04: +0,1681009200
4.894,1,Apr 09 2023 08: +0,1681023600
5.26,1,Apr 09 2023 10: +0,1681030800
4.888,1,Apr 09 2023 11: +0,1681034400
5.231,2,Apr 09 2023 12: +0,1681038000
4.888,2,Apr 09 2023 13: +0,1681041600
5.234,3,Apr 09 2023 18: +0,1681059600
5.233,1,Apr 09 2023 19: +0,1681063200
5.111,2,Apr 09 2023 20: +0,1681066800
5.22,2,Apr 09 2023 21: +0,1681070400
4.99,4,Apr 09 2023 22: +0,1681074000
5.256,4,Apr 09 2023 23: +0,1681077600
4.541,2,Apr 10 2023 02: +0,1681088400
5.259,3,Apr 10 2023 05: +0,1681099200
5.226,1,Apr 10 2023 07: +0,1681106400
5.285,2,Apr 10 2023 09: +0,1681113600
5.25,1,Apr 10 2023 10: +0,1681117200
5.213,4,Apr 10 2023 11: +0,1681120800
5.199,4,Apr 10 2023 12: +0,1681124400
5.151,7,Apr 10 2023 13: +0,1681128000
5.227,1,Apr 10 2023 17: +0,1681142400
5.418,1,Apr 10 2023 18: +0,1681146000
5.224,4,Apr 10 2023 19: +0,1681149600
5.301,8,Apr 10 2023 20: +0,1681153200
5.199,15,Apr 10 2023 21: +0,1681156800
5.183,59,Apr 10 2023 22: +0,1681160400
5.214,2,Apr 10 2023 23: +0,1681164000
5.214,3,Apr 11 2023 00: +0,1681167600
5.202,2,Apr 11 2023 02: +0,1681174800
5.261,1,Apr 11 2023 05: +0,1681185600
5.095,1,Apr 11 2023 06: +0,1681189200
5.382,1,Apr 11 2023 13: +0,1681214400
5.376,3,Apr 11 2023 17: +0,1681228800
5.317,3,Apr 11 2023 21: +0,1681243200
5.225,2,Apr 12 2023 00: +0,1681254000
5.319,2,Apr 12 2023 03: +0,1681264800
5.324,3,Apr 12 2023 04: +0,1681268400
5.375,8,Apr 12 2023 06: +0,1681275600
5.23,5,Apr 12 2023 11: +0,1681293600
5.588,4,Apr 12 2023 12: +0,1681297200
5.603,1,Apr 12 2023 13: +0,1681300800
5.527,1,Apr 12 2023 15: +0,1681308000
5.603,1,Apr 12 2023 16: +0,1681311600
5.599,3,Apr 12 2023 17: +0,1681315200
4.796,2,Apr 12 2023 18: +0,1681318800
5.464,4,Apr 12 2023 19: +0,1681322400
5.396,5,Apr 12 2023 20: +0,1681326000
5.022,7,Apr 12 2023 21: +0,1681329600
5.188,11,Apr 12 2023 22: +0,1681333200
5.423,1,Apr 12 2023 23: +0,1681336800
5.423,1,Apr 13 2023 05: +0,1681358400
8.775,2,Apr 13 2023 06: +0,1681362000
5.425,1,Apr 13 2023 07: +0,1681365600
5.706,1,Apr 13 2023 09: +0,1681372800
5.422,1,Apr 13 2023 11: +0,1681380000
5.416,1,Apr 13 2023 13: +0,1681387200
5.372,6,Apr 13 2023 17: +0,1681401600
5.407,1,Apr 13 2023 18: +0,1681405200
5.535,18,Apr 13 2023 19: +0,1681408800
5.618,1,Apr 13 2023 20: +0,1681412400
5.619,6,Apr 13 2023 21: +0,1681416000
5.141,1,Apr 13 2023 22: +0,1681419600
5.109,1,Apr 13 2023 23: +0,1681423200
5.704,2,Apr 14 2023 01: +0,1681430400
5.657,12,Apr 14 2023 03: +0,1681437600
5.663,1,Apr 14 2023 06: +0,1681448400
5.67,3,Apr 14 2023 08: +0,1681455600
5.783,4,Apr 14 2023 12: +0,1681470000
6.033,2,Apr 14 2023 20: +0,1681498800
5.615,2,Apr 14 2023 21: +0,1681502400
5.175,1,Apr 14 2023 22: +0,1681506000
6.082,14,Apr 14 2023 23: +0,1681509600
5.863,2,Apr 15 2023 00: +0,1681513200
6.114,1,Apr 15 2023 02: +0,1681520400
5.623,1,Apr 15 2023 04: +0,1681527600
5.875,1,Apr 15 2023 05: +0,1681531200
5.863,2,Apr 15 2023 07: +0,1681538400
5.856,1,Apr 15 2023 09: +0,1681545600
5.879,1,Apr 15 2023 11: +0,1681552800
5.888,1,Apr 15 2023 17: +0,1681574400
5.887,3,Apr 15 2023 19: +0,1681581600
5.623,4,Apr 15 2023 22: +0,1681592400
5.882,11,Apr 16 2023 00: +0,1681599600
5.622,2,Apr 16 2023 02: +0,1681606800
5.623,19,Apr 16 2023 03: +0,1681610400
5.915,8,Apr 16 2023 05: +0,1681617600
6.087,19,Apr 16 2023 07: +0,1681624800
5.773,1,Apr 16 2023 08: +0,1681628400
6.023,1,Apr 16 2023 10: +0,1681635600
6.076,2,Apr 16 2023 15: +0,1681653600
6.082,2,Apr 16 2023 18: +0,1681664400
6.082,2,Apr 16 2023 19: +0,1681668000
6.108,14,Apr 16 2023 20: +0,1681671600
6.209,2,Apr 16 2023 21: +0,1681675200
6.111,3,Apr 16 2023 22: +0,1681678800
6.108,9,Apr 16 2023 23: +0,1681682400
6.295,1,Apr 17 2023 01: +0,1681689600
6.211,1,Apr 17 2023 02: +0,1681693200
6.214,8,Apr 17 2023 04: +0,1681700400
6.743,3,Apr 17 2023 06: +0,1681707600
7.142,6,Apr 17 2023 10: +0,1681722000
7.26,3,Apr 17 2023 12: +0,1681729200
6.631,3,Apr 17 2023 17: +0,1681747200
7.279,3,Apr 18 2023 00: +0,1681772400
6.954,5,Apr 18 2023 01: +0,1681776000
6.943,5,Apr 18 2023 02: +0,1681779600
6.636,1,Apr 18 2023 06: +0,1681794000
6.642,1,Apr 18 2023 09: +0,1681804800
6.959,2,Apr 18 2023 11: +0,1681812000
6.899,1,Apr 18 2023 13: +0,1681819200
6.899,1,Apr 18 2023 16: +0,1681830000
6.567,39,Apr 18 2023 18: +0,1681837200
6.916,3,Apr 18 2023 19: +0,1681840800
6.68,3,Apr 18 2023 20: +0,1681844400
6.676,1,Apr 18 2023 21: +0,1681848000
6.676,4,Apr 18 2023 22: +0,1681851600
6.681,6,Apr 18 2023 23: +0,1681855200
7.171,2,Apr 19 2023 00: +0,1681858800
