price,quantity,date,unix timestamp
0.171,7,Apr 02 2022 01: +0,1648857600
0.155,1,Apr 03 2022 01: +0,1648944000
0.168,4,Apr 04 2022 01: +0,1649030400
0.192,2,Apr 05 2022 01: +0,1649116800
0.169,2,Apr 06 2022 01: +0,1649203200
0.195,3,Apr 07 2022 01: +0,1649289600
0.163,4,Apr 08 2022 01: +0,1649376000
0.156,5,Apr 09 2022 01: +0,1649462400
0.184,4,Apr 10 2022 01: +0,1649548800
0.194,1,Apr 11 2022 01: +0,1649635200
0.178,2,Apr 12 2022 01: +0,1649721600
0.157,1,Apr 13 2022 01: +0,1649808000
0.164,3,Apr 14 2022 01: +0,1649894400
0.174,5,Apr 15 2022 01: +0,1649980800
0.165,5,Apr 16 2022 01: +0,1650067200
0.171,4,Apr 17 2022 01: +0,1650153600
0.187,2,Apr 18 2022 01: +0,1650240000
0.179,3,Apr 19 2022 01: +0,1650326400
0.186,3,Apr 20 2022 01: +0,1650412800
0.178,4,Apr 23 2022 01: +0,1650672000
0.189,1,Apr 24 2022 01: +0,1650758400
0.184,6,Apr 25 2022 01: +0,1650844800
0.166,3,Apr 26 2022 01: +0,1650931200
0.192,5,Apr 27 2022 01: +0,1651017600
0.191,2,Apr 28 2022 01: +0,1651104000
0.143,5,Apr 29 2022 01: +0,1651190400
0.164,2,Apr 30 2022 01: +0,1651276800
0.183,1,May 01 2022 01: +0,1651363200
0.187,1,May 02 2022 01: +0,1651449600
0.18,3,May 03 2022 01: +0,1651536000
0.157,6,May 04 2022 01: +0,1651622400
0.157,2,May 05 2022 01: +0,1651708800
0.151,2,May 06 2022 01: +0,1651795200
0.142,1,May 07 2022 01: +0,1651881600
0.121,3,May 09 2022 01: +0,1652054400
0.163,2,May 10 2022 01: +0,1652140800
0.172,26,May 11 2022 01: +0,1652227200
0.161,2,May 14 2022 01: +0,1652486400
0.152,5,May 15 2022 01: +0,1652572800
0.17,1,May 16 2022 01: +0,1652659200
0.157,3,May 17 2022 01: +0,1652745600
0.18,25,May 18 2022 01: +0,1652832000
0.261,30,May 19 2022 01: +0,1652918400
0.35,2,May 20 2022 01: +0,1653004800
0.248,2,May 21 2022 01: +0,1653091200
0.217,6,May 22 2022 01: +0,1653177600
0.317,5,May 23 2022 01: +0,1653264000
0.281,5,May 24 2022 01: +0,1653350400
0.244,2,May 25 2022 01: +0,1653436800
0.234,1,May 27 2022 01: +0,1653609600
0.218,3,May 28 2022 01: +0,1653696000
0.267,7,May 29 2022 01: +0,1653782400
0.214,7,May 30 2022 01: +0,1653868800
0.226,5,May 31 2022 01: +0,1653955200
0.257,5,Jun 01 2022 01: +0,1654041600
0.261,4,Jun 02 2022 01: +0,1654128000
0.247,7,Jun 03 2022 01: +0,1654214400
0.229,3,Jun 04 2022 01: +0,1654300800
0.285,2,Jun 05 2022 01: +0,1654387200
0.259,2,Jun 08 2022 01: +0,1654646400
0.249,4,Jun 09 2022 01: +0,1654732800
0.265,15,Jun 11 2022 01: +0,1654905600
0.26,14,Jun 12 2022 01: +0,1654992000
0.265,7,Jun 14 2022 01: +0,1655164800
0.304,10,Jun 15 2022 01: +0,1655251200
0.255,6,Jun 16 2022 01: +0,1655337600
0.259,2,Jun 17 2022 01: +0,1655424000
0.247,8,Jun 18 2022 01: +0,1655510400
0.298,2,Jun 19 2022 01: +0,1655596800
0.328,1,Jun 20 2022 01: +0,1655683200
0.279,1,Jun 21 2022 01: +0,1655769600
0.284,3,Jun 22 2022 01: +0,1655856000
0.282,6,Jun 23 2022 01: +0,1655942400
0.228,9,Jun 24 2022 01: +0,1656028800
0.27,3,Jun 26 2022 01: +0,1656201600
0.256,11,Jun 27 2022 01: +0,1656288000
0.281,2,Jun 28 2022 01: +0,1656374400
0.279,10,Jun 29 2022 01: +0,1656460800
0.26,4,Jun 30 2022 01: +0,1656547200
0.273,4,Jul 01 2022 01: +0,1656633600
0.252,2,Jul 02 2022 01: +0,1656720000
0.266,7,Jul 03 2022 01: +0,1656806400
0.272,4,Jul 04 2022 01: +0,1656892800
0.26,8,Jul 05 2022 01: +0,1656979200
0.271,17,Jul 06 2022 01: +0,1657065600
0.271,10,Jul 07 2022 01: +0,1657152000
0.193,1,Jul 08 2022 01: +0,1657238400
0.275,1,Jul 09 2022 01: +0,1657324800
0.223,2,Jul 11 2022 01: +0,1657497600
0.244,5,Jul 12 2022 01: +0,1657584000
0.269,16,Jul 14 2022 01: +0,1657756800
0.355,121,Jul 15 2022 01: +0,1657843200
0.453,65,Jul 16 2022 01: +0,1657929600
0.358,22,Jul 17 2022 01: +0,1658016000
0.356,4,Jul 18 2022 01: +0,1658102400
0.331,5,Jul 19 2022 01: +0,1658188800
0.401,39,Jul 21 2022 01: +0,1658361600
0.383,25,Jul 22 2022 01: +0,1658448000
0.406,3,Jul 23 2022 01: +0,1658534400
0.427,8,Jul 24 2022 01: +0,1658620800
0.432,2,Jul 25 2022 01: +0,1658707200
0.373,4,Jul 26 2022 01: +0,1658793600
0.421,4,Jul 27 2022 01: +0,1658880000
0.434,10,Jul 28 2022 01: +0,1658966400
0.443,12,Jul 29 2022 01: +0,1659052800
0.417,5,Jul 30 2022 01: +0,1659139200
0.369,4,Jul 31 2022 01: +0,1659225600
0.411,7,Aug 01 2022 01: +0,1659312000
0.412,3,Aug 02 2022 01: +0,1659398400
0.406,1,Aug 03 2022 01: +0,1659484800
0.401,5,Aug 04 2022 01: +0,1659571200
0.411,9,Aug 05 2022 01: +0,1659657600
0.425,15,Aug 06 2022 01: +0,1659744000
0.359,9,Aug 07 2022 01: +0,1659830400
0.345,5,Aug 08 2022 01: +0,1659916800
0.414,1,Aug 09 2022 01: +0,1660003200
0.44,3,Aug 10 2022 01: +0,1660089600
0.366,3,Aug 11 2022 01: +0,1660176000
0.347,1,Aug 12 2022 01: +0,1660262400
0.395,4,Aug 13 2022 01: +0,1660348800
0.428,1,Aug 14 2022 01: +0,1660435200
0.363,1,Aug 16 2022 01: +0,1660608000
0.347,7,Aug 17 2022 01: +0,1660694400
0.299,1,Aug 18 2022 01: +0,1660780800
0.29,2,Aug 19 2022 01: +0,1660867200
0.3,3,Aug 20 2022 01: +0,1660953600
0.254,3,Aug 21 2022 01: +0,1661040000
0.248,2,Aug 22 2022 01: +0,1661126400
0.195,5,Aug 23 2022 01: +0,1661212800
0.285,1,Aug 26 2022 01: +0,1661472000
0.249,3,Aug 27 2022 01: +0,1661558400
0.242,6,Aug 28 2022 01: +0,1661644800
0.187,1,Aug 30 2022 01: +0,1661817600
0.289,1,Sep 01 2022 01: +0,1661990400
0.29,7,Sep 02 2022 01: +0,1662076800
0.279,4,Sep 03 2022 01: +0,1662163200
0.255,3,Sep 06 2022 01: +0,1662422400
0.248,1,Sep 07 2022 01: +0,1662508800
0.256,1,Sep 08 2022 01: +0,1662595200
0.248,1,Sep 09 2022 01: +0,1662681600
0.249,1,Sep 11 2022 01: +0,1662854400
0.254,1,Sep 12 2022 01: +0,1662940800
0.232,1,Sep 13 2022 01: +0,1663027200
0.167,2,Sep 18 2022 01: +0,1663459200
0.236,4,Sep 21 2022 01: +0,1663718400
0.159,3,Sep 22 2022 01: +0,1663804800
0.238,3,Sep 23 2022 01: +0,1663891200
0.238,11,Sep 24 2022 01: +0,1663977600
0.21,4,Sep 25 2022 01: +0,1664064000
0.199,2,Sep 26 2022 01: +0,1664150400
0.176,4,Sep 29 2022 01: +0,1664409600
0.194,2,Sep 30 2022 01: +0,1664496000
0.184,2,Oct 01 2022 01: +0,1664582400
0.216,2,Oct 03 2022 01: +0,1664755200
0.211,8,Oct 05 2022 01: +0,1664928000
0.205,6,Oct 07 2022 01: +0,1665100800
0.19,4,Oct 08 2022 01: +0,1665187200
0.216,2,Oct 09 2022 01: +0,1665273600
0.201,2,Oct 10 2022 01: +0,1665360000
0.205,2,Oct 11 2022 01: +0,1665446400
0.222,2,Oct 14 2022 01: +0,1665705600
0.194,10,Oct 15 2022 01: +0,1665792000
0.202,4,Oct 16 2022 01: +0,1665878400
0.159,4,Oct 17 2022 01: +0,1665964800
0.226,8,Oct 18 2022 01: +0,1666051200
0.189,4,Oct 19 2022 01: +0,1666137600
0.181,8,Oct 20 2022 01: +0,1666224000
0.219,1,Oct 21 2022 01: +0,1666310400
0.165,2,Oct 22 2022 01: +0,1666396800
0.134,1,Oct 23 2022 01: +0,1666483200
0.174,2,Oct 25 2022 01: +0,1666656000
0.215,8,Oct 26 2022 01: +0,1666742400
0.219,1,Oct 28 2022 01: +0,1666915200
0.135,3,Oct 30 2022 01: +0,1667088000
0.131,1,Oct 31 2022 01: +0,1667178000
0.181,2,Nov 01 2022 01: +0,1667264400
0.174,1,Nov 02 2022 01: +0,1667350800
0.186,4,Nov 04 2022 01: +0,1667523600
0.196,1,Nov 05 2022 01: +0,1667610000
0.2,4,Nov 06 2022 01: +0,1667696400
0.169,2,Nov 08 2022 01: +0,1667869200
0.168,4,Nov 10 2022 01: +0,1668042000
0.229,7,Nov 11 2022 01: +0,1668128400
0.238,1,Nov 13 2022 01: +0,1668301200
0.244,2,Nov 14 2022 01: +0,1668387600
0.187,1,Nov 15 2022 01: +0,1668474000
0.167,1,Nov 16 2022 01: +0,1668560400
0.186,4,Nov 17 2022 01: +0,1668646800
0.254,3,Nov 18 2022 01: +0,1668733200
0.237,4,Nov 19 2022 01: +0,1668819600
0.261,1,Nov 20 2022 01: +0,1668906000
0.262,2,Nov 21 2022 01: +0,1668992400
0.262,1,Nov 22 2022 01: +0,1669078800
0.176,3,Nov 23 2022 01: +0,1669165200
0.199,2,Nov 24 2022 01: +0,1669251600
0.207,1,Nov 26 2022 01: +0,1669424400
0.232,1,Nov 27 2022 01: +0,1669510800
0.174,1,Nov 28 2022 01: +0,1669597200
0.232,3,Nov 29 2022 01: +0,1669683600
0.2,2,Nov 30 2022 01: +0,1669770000
0.225,4,Dec 01 2022 01: +0,1669856400
0.227,2,Dec 02 2022 01: +0,1669942800
0.233,1,Dec 03 2022 01: +0,1670029200
0.232,6,Dec 04 2022 01: +0,1670115600
0.248,9,Dec 06 2022 01: +0,1670288400
0.257,1,Dec 07 2022 01: +0,1670374800
0.244,1,Dec 08 2022 01: +0,1670461200
0.246,1,Dec 10 2022 01: +0,1670634000
0.176,1,Dec 13 2022 01: +0,1670893200
0.146,2,Dec 17 2022 01: +0,1671238800
0.168,2,Dec 18 2022 01: +0,1671325200
0.186,5,Dec 19 2022 01: +0,1671411600
0.182,1,Dec 21 2022 01: +0,1671584400
0.165,1,Dec 22 2022 01: +0,1671670800
0.183,2,Dec 23 2022 01: +0,1671757200
0.165,7,Dec 25 2022 01: +0,1671930000
0.191,1,Dec 26 2022 01: +0,1672016400
0.186,5,Dec 27 2022 01: +0,1672102800
0.173,5,Dec 28 2022 01: +0,1672189200
0.213,10,Dec 29 2022 01: +0,1672275600
0.208,2,Dec 30 2022 01: +0,1672362000
0.229,1,Jan 01 2023 01: +0,1672534800
0.23,3,Jan 02 2023 01: +0,1672621200
0.228,1,Jan 03 2023 01: +0,1672707600
0.235,8,Jan 04 2023 01: +0,1672794000
0.237,1,Jan 06 2023 01: +0,1672966800
0.218,4,Jan 07 2023 01: +0,1673053200
0.215,1,Jan 08 2023 01: +0,1673139600
0.223,7,Jan 09 2023 01: +0,1673226000
0.227,4,Jan 10 2023 01: +0,1673312400
0.229,2,Jan 11 2023 01: +0,1673398800
0.25,1,Jan 13 2023 01: +0,1673571600
0.248,1,Jan 14 2023 01: +0,1673658000
0.223,1,Jan 16 2023 01: +0,1673830800
0.228,2,Jan 18 2023 01: +0,1674003600
0.154,1,Jan 21 2023 01: +0,1674262800
0.211,4,Jan 22 2023 01: +0,1674349200
0.216,1,Jan 23 2023 01: +0,1674435600
0.22,2,Jan 24 2023 01: +0,1674522000
0.245,5,Jan 25 2023 01: +0,1674608400
0.186,1,Jan 26 2023 01: +0,1674694800
0.141,1,Jan 28 2023 01: +0,1674867600
0.186,1,Jan 29 2023 01: +0,1674954000
0.171,3,Feb 01 2023 01: +0,1675213200
0.221,3,Feb 02 2023 01: +0,1675299600
0.208,2,Feb 03 2023 01: +0,1675386000
0.197,8,Feb 06 2023 01: +0,1675645200
0.189,3,Feb 07 2023 01: +0,1675731600
0.243,28,Feb 08 2023 01: +0,1675818000
0.252,4,Feb 10 2023 01: +0,1675990800
0.278,5,Feb 11 2023 01: +0,1676077200
0.251,5,Feb 12 2023 01: +0,1676163600
0.49,12,Feb 13 2023 01: +0,1676250000
0.454,2,Feb 14 2023 01: +0,1676336400
0.45,1,Feb 15 2023 09: +0,1676451600
0.442,1,Feb 16 2023 00: +0,1676505600
0.446,1,Feb 16 2023 10: +0,1676541600
0.243,1,Feb 16 2023 12: +0,1676548800
0.432,1,Feb 17 2023 00: +0,1676592000
0.314,1,Feb 18 2023 15: +0,1676732400
0.243,1,Feb 18 2023 17: +0,1676739600
0.189,1,Feb 19 2023 01: +0,1676768400
0.306,1,Feb 19 2023 18: +0,1676829600
0.306,1,Feb 19 2023 21: +0,1676840400
0.265,1,Feb 20 2023 03: +0,1676862000
0.331,1,Feb 21 2023 17: +0,1676998800
0.298,2,Feb 21 2023 21: +0,1677013200
0.29,1,Feb 22 2023 14: +0,1677074400
0.331,1,Feb 22 2023 18: +0,1677088800
0.331,1,Feb 22 2023 23: +0,1677106800
0.323,1,Feb 23 2023 14: +0,1677160800
0.323,1,Feb 23 2023 15: +0,1677164400
0.331,1,Feb 23 2023 20: +0,1677182400
0.331,1,Feb 23 2023 22: +0,1677189600
0.323,1,Feb 24 2023 00: +0,1677196800
0.323,1,Feb 24 2023 13: +0,1677243600
0.314,1,Feb 24 2023 15: +0,1677250800
0.232,1,Feb 24 2023 16: +0,1677254400
0.271,2,Feb 25 2023 22: +0,1677362400
0.272,1,Feb 27 2023 23: +0,1677538800
0.223,1,Mar 01 2023 15: +0,1677682800
0.314,1,Mar 01 2023 17: +0,1677690000
0.314,1,Mar 01 2023 18: +0,1677693600
0.232,3,Mar 01 2023 21: +0,1677704400
0.265,1,Mar 02 2023 09: +0,1677747600
0.329,4,Mar 03 2023 19: +0,1677870000
0.223,1,Mar 04 2023 07: +0,1677913200
0.223,5,Mar 04 2023 10: +0,1677924000
0.223,1,Mar 04 2023 12: +0,1677931200
0.323,14,Mar 04 2023 14: +0,1677938400
0.189,1,Mar 04 2023 17: +0,1677949200
0.232,1,Mar 06 2023 07: +0,1678086000
0.272,1,Mar 06 2023 13: +0,1678107600
0.275,1,Mar 06 2023 17: +0,1678122000
0.232,1,Mar 06 2023 18: +0,1678125600
0.234,1,Mar 07 2023 01: +0,1678150800
0.248,1,Mar 08 2023 06: +0,1678255200
0.314,1,Mar 09 2023 09: +0,1678352400
0.299,2,Mar 09 2023 10: +0,1678356000
0.339,1,Mar 09 2023 11: +0,1678359600
0.34,1,Mar 09 2023 16: +0,1678377600
0.342,1,Mar 10 2023 01: +0,1678410000
0.348,1,Mar 10 2023 09: +0,1678438800
0.341,2,Mar 10 2023 15: +0,1678460400
0.356,1,Mar 10 2023 16: +0,1678464000
0.356,1,Mar 10 2023 20: +0,1678478400
0.358,1,Mar 11 2023 07: +0,1678518000
0.361,5,Mar 11 2023 10: +0,1678528800
0.423,1,Mar 11 2023 11: +0,1678532400
0.447,1,Mar 11 2023 18: +0,1678557600
0.298,1,Mar 11 2023 19: +0,1678561200
0.347,1,Mar 12 2023 08: +0,1678608000
0.356,1,Mar 12 2023 15: +0,1678633200
0.379,1,Mar 12 2023 18: +0,1678644000
0.395,1,Mar 12 2023 19: +0,1678647600
0.395,4,Mar 13 2023 02: +0,1678672800
0.356,9,Mar 13 2023 08: +0,1678694400
0.247,3,Mar 13 2023 16: +0,1678723200
0.323,1,Mar 13 2023 21: +0,1678741200
0.448,1,Mar 14 2023 15: +0,1678806000
0.357,1,Mar 14 2023 21: +0,1678827600
0.357,1,Mar 15 2023 04: +0,1678852800
0.357,3,Mar 15 2023 07: +0,1678863600
0.453,1,Mar 15 2023 18: +0,1678903200
0.357,2,Mar 15 2023 22: +0,1678917600
0.307,2,Mar 16 2023 10: +0,1678960800
0.437,1,Mar 16 2023 11: +0,1678964400
0.39,1,Mar 16 2023 16: +0,1678982400
0.437,2,Mar 16 2023 17: +0,1678986000
0.299,6,Mar 16 2023 18: +0,1678989600
0.349,1,Mar 17 2023 04: +0,1679025600
0.307,5,Mar 17 2023 07: +0,1679036400
0.407,1,Mar 17 2023 10: +0,1679047200
0.373,2,Mar 17 2023 15: +0,1679065200
0.409,1,Mar 17 2023 17: +0,1679072400
0.432,3,Mar 17 2023 18: +0,1679076000
0.396,1,Mar 18 2023 08: +0,1679126400
0.412,1,Mar 18 2023 13: +0,1679144400
0.392,1,Mar 18 2023 21: +0,1679173200
0.43,2,Mar 19 2023 16: +0,1679241600
0.439,1,Mar 19 2023 17: +0,1679245200
0.441,1,Mar 19 2023 21: +0,1679259600
0.443,2,Mar 20 2023 01: +0,1679274000
0.302,1,Mar 20 2023 02: +0,1679277600
0.444,2,Mar 20 2023 04: +0,1679284800
0.408,1,Mar 20 2023 08: +0,1679299200
0.465,5,Mar 20 2023 09: +0,1679302800
0.548,1,Mar 20 2023 11: +0,1679310000
0.408,2,Mar 20 2023 19: +0,1679338800
0.451,1,Mar 20 2023 20: +0,1679342400
0.45,2,Mar 21 2023 10: +0,1679392800
0.45,1,Mar 21 2023 12: +0,1679400000
0.433,1,Mar 21 2023 16: +0,1679414400
0.455,1,Mar 22 2023 02: +0,1679450400
0.659,1,Mar 22 2023 13: +0,1679490000
0.546,1,Mar 22 2023 20: +0,1679515200
0.547,1,Mar 23 2023 08: +0,1679558400
0.511,1,Mar 23 2023 13: +0,1679576400
0.529,1,Mar 23 2023 15: +0,1679583600
0.45,1,Mar 23 2023 16: +0,1679587200
0.499,2,Mar 23 2023 18: +0,1679594400
0.443,1,Mar 25 2023 12: +0,1679745600
0.535,1,Mar 25 2023 17: +0,1679763600
0.535,1,Mar 25 2023 20: +0,1679774400
0.434,1,Mar 26 2023 02: +0,1679792400
0.45,1,Mar 26 2023 04: +0,1679799600
0.484,4,Mar 26 2023 05: +0,1679803200
0.493,2,Mar 26 2023 09: +0,1679817600
0.517,1,Mar 26 2023 22: +0,1679864400
0.449,1,Mar 27 2023 13: +0,1679918400
0.528,2,Mar 27 2023 14: +0,1679922000
0.553,26,Mar 27 2023 15: +0,1679925600
0.728,3,Mar 27 2023 16: +0,1679929200
0.459,1,Mar 27 2023 23: +0,1679954400
0.737,12,Mar 28 2023 03: +0,1679968800
1.396,1,Mar 28 2023 06: +0,1679979600
1.384,1,Mar 28 2023 12: +0,1680001200
0.614,1,Mar 29 2023 00: +0,1680044400
0.631,1,Mar 29 2023 15: +0,1680098400
0.525,1,Mar 29 2023 16: +0,1680102000
0.631,3,Mar 30 2023 10: +0,1680166800
0.631,5,Mar 30 2023 13: +0,1680177600
0.719,1,Apr 01 2023 07: +0,1680328800
0.747,1,Apr 01 2023 19: +0,1680372000
0.772,16,Apr 02 2023 03: +0,1680400800
0.774,1,Apr 02 2023 13: +0,1680436800
0.774,2,Apr 02 2023 21: +0,1680465600
0.719,1,Apr 02 2023 23: +0,1680472800
0.76,23,Apr 03 2023 14: +0,1680526800
0.734,1,Apr 04 2023 01: +0,1680566400
0.719,1,Apr 04 2023 08: +0,1680591600
0.698,9,Apr 04 2023 18: +0,1680627600
0.746,1,Apr 04 2023 22: +0,1680642000
0.754,2,Apr 05 2023 03: +0,1680660000
0.762,3,Apr 05 2023 04: +0,1680663600
0.762,1,Apr 05 2023 11: +0,1680688800
0.729,1,Apr 05 2023 22: +0,1680728400
0.706,1,Apr 05 2023 23: +0,1680732000
0.775,1,Apr 06 2023 03: +0,1680746400
0.77,1,Apr 06 2023 08: +0,1680764400
0.773,1,Apr 06 2023 13: +0,1680782400
0.499,1,Apr 06 2023 19: +0,1680804000
0.564,1,Apr 07 2023 00: +0,1680822000
0.778,1,Apr 07 2023 07: +0,1680847200
0.556,1,Apr 08 2023 21: +0,1680984000
0.71,1,Apr 09 2023 22: +0,1681074000
0.72,1,Apr 09 2023 23: +0,1681077600
0.581,2,Apr 10 2023 01: +0,1681084800
0.705,1,Apr 10 2023 17: +0,1681142400
0.551,2,Apr 10 2023 20: +0,1681153200
0.553,1,Apr 12 2023 04: +0,1681268400
0.521,1,Apr 12 2023 10: +0,1681290000
0.612,1,Apr 12 2023 12: +0,1681297200
0.561,1,Apr 13 2023 19: +0,1681408800
0.567,1,Apr 13 2023 23: +0,1681423200
0.569,2,Apr 14 2023 09: +0,1681459200
0.529,1,Apr 14 2023 23: +0,1681509600
0.574,10,Apr 15 2023 09: +0,1681545600
0.563,2,Apr 16 2023 02: +0,1681606800
0.417,2,Apr 16 2023 04: +0,1681614000
0.425,1,Apr 16 2023 05: +0,1681617600
0.583,2,Apr 16 2023 11: +0,1681639200
0.574,1,Apr 16 2023 18: +0,1681664400
0.561,1,Apr 17 2023 02: +0,1681693200
0.401,1,Apr 17 2023 07: +0,1681711200
0.557,1,Apr 17 2023 13: +0,1681732800
0.569,1,Apr 17 2023 18: +0,1681750800
0.457,1,Apr 17 2023 20: +0,1681758000
0.529,1,Apr 17 2023 21: +0,1681761600
0.52,2,Apr 18 2023 03: +0,1681783200
0.443,1,Apr 18 2023 09: +0,1681804800
0.5,1,Apr 19 2023 05: +0,1681876800
0.572,1,Apr 19 2023 06: +0,1681880400
0.604,5,Apr 19 2023 13: +0,1681905600
0.564,1,Apr 21 2023 00: +0,1682031600
0.419,1,Apr 21 2023 03: +0,1682042400
0.516,1,Apr 21 2023 12: +0,1682074800
0.612,1,Apr 21 2023 14: +0,1682082000
0.614,3,Apr 21 2023 15: +0,1682085600
0.516,1,Apr 21 2023 23: +0,1682114400
0.523,1,Apr 22 2023 10: +0,1682154000
0.564,1,Apr 22 2023 13: +0,1682164800
0.523,1,Apr 22 2023 22: +0,1682197200
0.483,1,Apr 24 2023 00: +0,1682290800
0.483,9,Apr 25 2023 14: +0,1682427600
0.54,1,Apr 25 2023 15: +0,1682431200
0.403,1,Apr 26 2023 07: +0,1682488800
0.499,1,Apr 26 2023 09: +0,1682496000
0.468,3,Apr 26 2023 10: +0,1682499600
0.408,1,Apr 27 2023 05: +0,1682568000
0.462,1,Apr 27 2023 10: +0,1682586000
0.461,1,Apr 27 2023 12: +0,1682593200
0.462,1,Apr 27 2023 18: +0,1682614800
0.384,1,Apr 27 2023 22: +0,1682629200
0.312,1,Apr 28 2023 22: +0,1682715600
0.298,1,Apr 30 2023 18: +0,1682874000
0.316,2,May 01 2023 01: +0,1682899200
0.363,1,May 01 2023 09: +0,1682928000
0.312,1,May 01 2023 16: +0,1682953200
0.335,1,May 02 2023 05: +0,1683000000
0.302,1,May 03 2023 06: +0,1683090000
0.342,1,May 03 2023 08: +0,1683097200
0.302,2,May 03 2023 13: +0,1683115200
0.344,6,May 04 2023 06: +0,1683176400
0.342,1,May 05 2023 02: +0,1683248400
0.311,1,May 05 2023 05: +0,1683259200
0.323,1,May 05 2023 21: +0,1683316800
0.233,2,May 06 2023 05: +0,1683345600
0.342,1,May 06 2023 09: +0,1683360000
0.31,1,May 06 2023 18: +0,1683392400
0.318,1,May 06 2023 21: +0,1683403200
0.366,1,May 08 2023 08: +0,1683529200
0.318,1,May 09 2023 16: +0,1683644400
0.311,1,May 09 2023 19: +0,1683655200
0.32,1,May 09 2023 21: +0,1683662400
0.349,1,May 10 2023 06: +0,1683694800
0.285,1,May 10 2023 18: +0,1683738000
0.288,1,May 11 2023 19: +0,1683828000
0.28,1,May 11 2023 23: +0,1683842400
0.272,1,May 12 2023 20: +0,1683918000
0.245,1,May 13 2023 10: +0,1683968400
0.328,1,May 13 2023 20: +0,1684004400
0.28,1,May 13 2023 21: +0,1684008000
0.32,1,May 14 2023 00: +0,1684018800
0.28,1,May 14 2023 17: +0,1684080000
0.278,1,May 16 2023 01: +0,1684195200
0.297,1,May 17 2023 16: +0,1684335600
0.278,1,May 18 2023 09: +0,1684396800
0.261,2,May 18 2023 19: +0,1684432800
0.277,1,May 19 2023 08: +0,1684479600
0.278,1,May 19 2023 23: +0,1684533600
0.278,1,May 20 2023 17: +0,1684598400
0.305,7,May 20 2023 20: +0,1684609200
0.278,1,May 20 2023 21: +0,1684612800
0.332,1,May 21 2023 14: +0,1684674000
0.362,11,May 21 2023 16: +0,1684681200
0.33,1,May 22 2023 19: +0,1684778400
0.362,1,May 23 2023 12: +0,1684839600
0.321,1,May 23 2023 14: +0,1684846800
0.321,6,May 23 2023 22: +0,1684875600
0.34,1,May 24 2023 16: +0,1684940400
0.357,1,May 24 2023 21: +0,1684958400
0.308,1,May 25 2023 19: +0,1685037600
0.362,2,May 26 2023 18: +0,1685120400
0.348,1,May 27 2023 18: +0,1685206800
0.348,1,May 28 2023 00: +0,1685228400
0.332,1,May 28 2023 08: +0,1685257200
0.335,2,May 28 2023 20: +0,1685300400
0.299,3,May 28 2023 21: +0,1685304000
0.348,1,May 29 2023 01: +0,1685318400
0.348,1,May 29 2023 08: +0,1685343600
0.291,1,May 29 2023 10: +0,1685350800
0.362,1,May 29 2023 14: +0,1685365200
0.372,1,May 30 2023 11: +0,1685440800
0.308,5,May 30 2023 14: +0,1685451600
0.348,14,May 30 2023 22: +0,1685480400
0.348,1,May 31 2023 03: +0,1685498400
0.372,2,May 31 2023 17: +0,1685548800
0.307,1,May 31 2023 19: +0,1685556000
0.372,1,Jun 01 2023 03: +0,1685584800
0.348,3,Jun 01 2023 10: +0,1685610000
0.392,1,Jun 01 2023 11: +0,1685613600
0.343,1,Jun 01 2023 20: +0,1685646000
0.309,2,Jun 02 2023 00: +0,1685660400
0.327,1,Jun 02 2023 10: +0,1685696400
0.303,2,Jun 02 2023 20: +0,1685732400
0.381,1,Jun 03 2023 10: +0,1685782800
0.39,1,Jun 03 2023 13: +0,1685793600
0.384,1,Jun 04 2023 05: +0,1685851200
0.368,1,Jun 04 2023 09: +0,1685865600
0.39,1,Jun 05 2023 00: +0,1685919600
0.344,1,Jun 05 2023 07: +0,1685944800
0.392,4,Jun 05 2023 17: +0,1685980800
0.399,1,Jun 05 2023 23: +0,1686002400
0.413,2,Jun 08 2023 02: +0,1686186000
0.309,1,Jun 08 2023 18: +0,1686243600
0.275,3,Jun 09 2023 07: +0,1686290400
0.357,2,Jun 10 2023 21: +0,1686427200
0.443,1,Jun 11 2023 12: +0,1686481200
0.386,1,Jun 12 2023 10: +0,1686560400
0.386,1,Jun 12 2023 14: +0,1686574800
0.356,1,Jun 12 2023 21: +0,1686600000
0.356,1,Jun 13 2023 20: +0,1686682800
0.394,4,Jun 14 2023 22: +0,1686776400
0.352,1,Jun 22 2023 16: +0,1687446000
0.244,3,Jun 22 2023 21: +0,1687464000
0.268,1,Jun 23 2023 05: +0,1687492800
0.345,1,Jun 23 2023 12: +0,1687518000
0.276,5,Jun 23 2023 13: +0,1687521600
0.268,1,Jun 23 2023 16: +0,1687532400
0.291,1,Jun 24 2023 01: +0,1687564800
0.274,1,Jun 24 2023 20: +0,1687633200
0.403,1,Jun 24 2023 22: +0,1687640400
0.244,1,Jun 25 2023 19: +0,1687716000
0.274,1,Jun 26 2023 02: +0,1687741200
0.371,1,Jun 26 2023 10: +0,1687770000
0.283,1,Jun 26 2023 19: +0,1687802400
0.283,1,Jun 27 2023 05: +0,1687838400
0.278,1,Jun 29 2023 12: +0,1688036400
0.278,1,Jun 29 2023 17: +0,1688054400
0.345,2,Jun 30 2023 00: +0,1688079600
0.276,1,Jun 30 2023 09: +0,1688112000
0.276,1,Jun 30 2023 11: +0,1688119200
0.274,3,Jun 30 2023 14: +0,1688130000
0.274,5,Jun 30 2023 15: +0,1688133600
0.274,2,Jun 30 2023 18: +0,1688144400
