price,quantity,date,unix timestamp
0.206,2,Jul 30 2018 01: +0,1532908800
0.231,4,Jul 31 2018 01: +0,1532995200
0.22,9,Aug 01 2018 01: +0,1533081600
0.246,5,Aug 02 2018 01: +0,1533168000
0.217,3,Aug 03 2018 01: +0,1533254400
0.247,14,Aug 04 2018 01: +0,1533340800
0.225,4,Aug 05 2018 01: +0,1533427200
0.22,6,Aug 06 2018 01: +0,1533513600
0.242,10,Aug 07 2018 01: +0,1533600000
0.252,8,Aug 08 2018 01: +0,1533686400
0.255,14,Aug 09 2018 01: +0,1533772800
0.238,6,Aug 10 2018 01: +0,1533859200
0.239,3,Aug 11 2018 01: +0,1533945600
0.215,8,Aug 12 2018 01: +0,1534032000
0.243,12,Aug 13 2018 01: +0,1534118400
0.256,7,Aug 14 2018 01: +0,1534204800
0.254,3,Aug 15 2018 01: +0,1534291200
0.266,12,Aug 16 2018 01: +0,1534377600
0.285,3,Aug 17 2018 01: +0,1534464000
0.29,4,Aug 18 2018 01: +0,1534550400
0.273,3,Aug 19 2018 01: +0,1534636800
0.322,2,Aug 20 2018 01: +0,1534723200
0.264,7,Aug 21 2018 01: +0,1534809600
0.278,2,Aug 22 2018 01: +0,1534896000
0.287,8,Aug 23 2018 01: +0,1534982400
0.337,1,Aug 24 2018 01: +0,1535068800
0.335,3,Aug 25 2018 01: +0,1535155200
0.291,6,Aug 26 2018 01: +0,1535241600
0.289,4,Aug 27 2018 01: +0,1535328000
0.257,1,Aug 28 2018 01: +0,1535414400
0.312,2,Aug 29 2018 01: +0,1535500800
0.31,3,Aug 30 2018 01: +0,1535587200
0.309,4,Aug 31 2018 01: +0,1535673600
0.3,2,Sep 01 2018 01: +0,1535760000
0.322,6,Sep 02 2018 01: +0,1535846400
0.383,2,Sep 03 2018 01: +0,1535932800
0.42,2,Sep 04 2018 01: +0,1536019200
0.241,1,Sep 05 2018 01: +0,1536105600
0.331,2,Sep 06 2018 01: +0,1536192000
0.338,3,Sep 07 2018 01: +0,1536278400
0.322,10,Sep 08 2018 01: +0,1536364800
0.344,1,Sep 09 2018 01: +0,1536451200
0.305,2,Sep 10 2018 01: +0,1536537600
0.3,2,Sep 11 2018 01: +0,1536624000
0.325,2,Sep 12 2018 01: +0,1536710400
0.343,2,Sep 13 2018 01: +0,1536796800
0.336,5,Sep 15 2018 01: +0,1536969600
0.332,3,Sep 16 2018 01: +0,1537056000
0.33,3,Sep 17 2018 01: +0,1537142400
0.309,1,Sep 18 2018 01: +0,1537228800
0.315,2,Sep 19 2018 01: +0,1537315200
0.339,1,Sep 20 2018 01: +0,1537401600
0.35,2,Sep 21 2018 01: +0,1537488000
0.304,5,Sep 22 2018 01: +0,1537574400
0.251,7,Sep 23 2018 01: +0,1537660800
0.21,1,Sep 24 2018 01: +0,1537747200
0.229,1,Sep 25 2018 01: +0,1537833600
0.222,2,Sep 26 2018 01: +0,1537920000
0.229,1,Sep 27 2018 01: +0,1538006400
0.26,4,Sep 28 2018 01: +0,1538092800
0.286,1,Sep 29 2018 01: +0,1538179200
0.323,3,Sep 30 2018 01: +0,1538265600
0.321,1,Oct 01 2018 01: +0,1538352000
0.337,1,Oct 02 2018 01: +0,1538438400
0.248,1,Oct 03 2018 01: +0,1538524800
0.27,4,Oct 04 2018 01: +0,1538611200
0.247,3,Oct 05 2018 01: +0,1538697600
0.312,6,Oct 06 2018 01: +0,1538784000
0.243,2,Oct 07 2018 01: +0,1538870400
0.338,2,Oct 08 2018 01: +0,1538956800
0.297,2,Oct 09 2018 01: +0,1539043200
0.341,4,Oct 10 2018 01: +0,1539129600
0.394,2,Oct 11 2018 01: +0,1539216000
0.371,3,Oct 12 2018 01: +0,1539302400
0.306,1,Oct 13 2018 01: +0,1539388800
0.36,1,Oct 15 2018 01: +0,1539561600
0.409,1,Oct 16 2018 01: +0,1539648000
0.403,1,Oct 17 2018 01: +0,1539734400
0.314,1,Oct 19 2018 01: +0,1539907200
0.345,3,Oct 21 2018 01: +0,1540080000
0.303,2,Oct 22 2018 01: +0,1540166400
0.289,3,Oct 23 2018 01: +0,1540252800
0.283,1,Oct 25 2018 01: +0,1540425600
0.256,3,Oct 26 2018 01: +0,1540512000
0.305,3,Oct 27 2018 01: +0,1540598400
0.298,2,Oct 28 2018 01: +0,1540684800
0.298,3,Oct 29 2018 01: +0,1540774800
0.264,3,Oct 30 2018 01: +0,1540861200
0.258,4,Oct 31 2018 01: +0,1540947600
0.264,5,Nov 01 2018 01: +0,1541034000
0.307,3,Nov 02 2018 01: +0,1541120400
0.321,1,Nov 03 2018 01: +0,1541206800
0.274,4,Nov 04 2018 01: +0,1541293200
0.321,2,Nov 05 2018 01: +0,1541379600
0.3,3,Nov 06 2018 01: +0,1541466000
0.337,7,Nov 07 2018 01: +0,1541552400
0.403,3,Nov 08 2018 01: +0,1541638800
0.309,4,Nov 11 2018 01: +0,1541898000
0.322,1,Nov 12 2018 01: +0,1541984400
0.361,1,Nov 15 2018 01: +0,1542243600
0.366,2,Nov 16 2018 01: +0,1542330000
0.33,4,Nov 17 2018 01: +0,1542416400
0.281,1,Nov 18 2018 01: +0,1542502800
0.342,2,Nov 19 2018 01: +0,1542589200
0.24,1,Nov 20 2018 01: +0,1542675600
0.281,4,Nov 21 2018 01: +0,1542762000
0.332,3,Nov 23 2018 01: +0,1542934800
0.327,1,Nov 24 2018 01: +0,1543021200
0.256,2,Nov 25 2018 01: +0,1543107600
0.282,3,Nov 27 2018 01: +0,1543280400
0.311,1,Nov 28 2018 01: +0,1543366800
0.316,3,Nov 29 2018 01: +0,1543453200
0.272,2,Nov 30 2018 01: +0,1543539600
0.315,7,Dec 01 2018 01: +0,1543626000
0.35,3,Dec 02 2018 01: +0,1543712400
0.391,6,Dec 04 2018 01: +0,1543885200
0.426,2,Dec 05 2018 01: +0,1543971600
0.331,1,Dec 06 2018 01: +0,1544058000
0.368,4,Dec 07 2018 01: +0,1544144400
0.408,1,Dec 09 2018 01: +0,1544317200
0.372,2,Dec 10 2018 01: +0,1544403600
0.42,2,Dec 13 2018 01: +0,1544662800
0.338,2,Dec 14 2018 01: +0,1544749200
0.323,1,Dec 15 2018 01: +0,1544835600
0.352,1,Dec 16 2018 01: +0,1544922000
0.379,1,Dec 17 2018 01: +0,1545008400
0.379,1,Dec 20 2018 01: +0,1545267600
0.319,2,Dec 21 2018 01: +0,1545354000
0.319,2,Dec 22 2018 01: +0,1545440400
0.313,3,Dec 23 2018 01: +0,1545526800
0.28,4,Dec 24 2018 01: +0,1545613200
0.297,3,Dec 25 2018 01: +0,1545699600
0.248,1,Dec 26 2018 01: +0,1545786000
0.256,1,Dec 27 2018 01: +0,1545872400
0.314,2,Dec 28 2018 01: +0,1545958800
0.314,2,Dec 29 2018 01: +0,1546045200
0.268,2,Dec 30 2018 01: +0,1546131600
0.297,6,Dec 31 2018 01: +0,1546218000
0.321,2,Jan 01 2019 01: +0,1546304400
0.314,1,Jan 02 2019 01: +0,1546390800
0.32,4,Jan 03 2019 01: +0,1546477200
0.316,3,Jan 04 2019 01: +0,1546563600
0.3,1,Jan 05 2019 01: +0,1546650000
0.31,7,Jan 06 2019 01: +0,1546736400
0.294,2,Jan 07 2019 01: +0,1546822800
0.308,3,Jan 08 2019 01: +0,1546909200
0.265,1,Jan 09 2019 01: +0,1546995600
0.264,3,Jan 10 2019 01: +0,1547082000
0.29,4,Jan 11 2019 01: +0,1547168400
0.294,5,Jan 12 2019 01: +0,1547254800
0.287,6,Jan 13 2019 01: +0,1547341200
0.308,5,Jan 14 2019 01: +0,1547427600
0.327,1,Jan 15 2019 01: +0,1547514000
0.321,1,Jan 16 2019 01: +0,1547600400
0.323,1,Jan 17 2019 01: +0,1547686800
0.29,2,Jan 18 2019 01: +0,1547773200
0.284,2,Jan 19 2019 01: +0,1547859600
0.306,3,Jan 20 2019 01: +0,1547946000
0.316,3,Jan 21 2019 01: +0,1548032400
0.29,2,Jan 22 2019 01: +0,1548118800
0.315,5,Jan 23 2019 01: +0,1548205200
0.325,4,Jan 24 2019 01: +0,1548291600
0.319,6,Jan 25 2019 01: +0,1548378000
0.33,1,Jan 26 2019 01: +0,1548464400
0.329,8,Jan 27 2019 01: +0,1548550800
0.316,5,Jan 28 2019 01: +0,1548637200
0.322,5,Jan 29 2019 01: +0,1548723600
0.34,1,Jan 30 2019 01: +0,1548810000
0.344,1,Jan 31 2019 01: +0,1548896400
0.315,2,Feb 01 2019 01: +0,1548982800
0.338,1,Feb 02 2019 01: +0,1549069200
0.33,8,Feb 03 2019 01: +0,1549155600
0.341,1,Feb 04 2019 01: +0,1549242000
0.331,1,Feb 05 2019 01: +0,1549328400
0.326,2,Feb 06 2019 01: +0,1549414800
0.293,3,Feb 07 2019 01: +0,1549501200
0.303,1,Feb 08 2019 01: +0,1549587600
0.264,2,Feb 09 2019 01: +0,1549674000
0.279,5,Feb 10 2019 01: +0,1549760400
0.29,4,Feb 11 2019 01: +0,1549846800
0.298,1,Feb 12 2019 01: +0,1549933200
0.285,2,Feb 13 2019 01: +0,1550019600
0.302,6,Feb 15 2019 01: +0,1550192400
0.326,1,Feb 16 2019 01: +0,1550278800
0.34,2,Feb 17 2019 01: +0,1550365200
0.316,5,Feb 19 2019 01: +0,1550538000
0.345,1,Feb 20 2019 01: +0,1550624400
0.345,5,Feb 21 2019 01: +0,1550710800
0.349,2,Feb 23 2019 01: +0,1550883600
0.357,2,Feb 24 2019 01: +0,1550970000
0.357,2,Feb 25 2019 01: +0,1551056400
0.293,2,Feb 26 2019 01: +0,1551142800
0.354,5,Feb 27 2019 01: +0,1551229200
0.301,2,Feb 28 2019 01: +0,1551315600
0.347,2,Mar 01 2019 01: +0,1551402000
0.309,3,Mar 02 2019 01: +0,1551488400
0.313,3,Mar 03 2019 01: +0,1551574800
0.282,3,Mar 04 2019 01: +0,1551661200
0.29,2,Mar 06 2019 01: +0,1551834000
0.295,1,Mar 07 2019 01: +0,1551920400
0.263,5,Mar 08 2019 01: +0,1552006800
0.244,2,Mar 09 2019 01: +0,1552093200
0.259,4,Mar 10 2019 01: +0,1552179600
0.275,1,Mar 11 2019 01: +0,1552266000
0.273,7,Mar 13 2019 01: +0,1552438800
0.302,1,Mar 14 2019 01: +0,1552525200
0.327,4,Mar 15 2019 01: +0,1552611600
0.322,5,Mar 16 2019 01: +0,1552698000
0.307,3,Mar 17 2019 01: +0,1552784400
0.278,2,Mar 18 2019 01: +0,1552870800
0.338,1,Mar 19 2019 01: +0,1552957200
0.343,2,Mar 21 2019 01: +0,1553130000
0.316,2,Mar 22 2019 01: +0,1553216400
0.265,2,Mar 23 2019 01: +0,1553302800
0.288,6,Mar 24 2019 01: +0,1553389200
0.299,1,Mar 25 2019 01: +0,1553475600
0.299,1,Mar 26 2019 01: +0,1553562000
0.304,1,Mar 27 2019 01: +0,1553648400
0.287,2,Mar 29 2019 01: +0,1553821200
0.332,5,Mar 30 2019 01: +0,1553907600
0.353,3,Mar 31 2019 01: +0,1553994000
0.279,1,Apr 01 2019 01: +0,1554076800
0.219,3,Apr 02 2019 01: +0,1554163200
0.271,7,Apr 03 2019 01: +0,1554249600
0.373,21,Apr 04 2019 01: +0,1554336000
0.356,2,Apr 05 2019 01: +0,1554422400
0.386,2,Apr 06 2019 01: +0,1554508800
0.395,6,Apr 07 2019 01: +0,1554595200
0.404,6,Apr 08 2019 01: +0,1554681600
0.365,4,Apr 09 2019 01: +0,1554768000
0.391,3,Apr 10 2019 01: +0,1554854400
0.334,1,Apr 11 2019 01: +0,1554940800
0.37,1,Apr 12 2019 01: +0,1555027200
0.391,13,Apr 13 2019 01: +0,1555113600
0.572,25,Apr 14 2019 01: +0,1555200000
0.429,3,Apr 15 2019 01: +0,1555286400
0.499,3,Apr 17 2019 01: +0,1555459200
0.366,2,Apr 19 2019 01: +0,1555632000
0.405,1,Apr 20 2019 01: +0,1555718400
0.424,2,Apr 22 2019 01: +0,1555891200
0.361,3,Apr 23 2019 01: +0,1555977600
0.281,1,Apr 24 2019 01: +0,1556064000
0.352,4,Apr 25 2019 01: +0,1556150400
0.369,1,Apr 26 2019 01: +0,1556236800
0.316,3,Apr 27 2019 01: +0,1556323200
0.313,5,Apr 28 2019 01: +0,1556409600
0.305,2,Apr 29 2019 01: +0,1556496000
0.26,3,Apr 30 2019 01: +0,1556582400
0.297,1,May 01 2019 01: +0,1556668800
0.327,4,May 02 2019 01: +0,1556755200
0.319,3,May 03 2019 01: +0,1556841600
0.303,2,May 04 2019 01: +0,1556928000
0.309,2,May 05 2019 01: +0,1557014400
0.332,1,May 06 2019 01: +0,1557100800
0.303,6,May 08 2019 01: +0,1557273600
0.364,2,May 09 2019 01: +0,1557360000
0.31,2,May 10 2019 01: +0,1557446400
0.319,3,May 11 2019 01: +0,1557532800
0.506,13,May 12 2019 01: +0,1557619200
0.463,7,May 14 2019 01: +0,1557792000
0.378,2,May 16 2019 01: +0,1557964800
0.401,2,May 17 2019 01: +0,1558051200
0.361,3,May 18 2019 01: +0,1558137600
0.359,13,May 19 2019 01: +0,1558224000
0.325,4,May 20 2019 01: +0,1558310400
0.317,3,May 21 2019 01: +0,1558396800
0.339,16,May 22 2019 01: +0,1558483200
0.313,6,May 23 2019 01: +0,1558569600
0.298,7,May 24 2019 01: +0,1558656000
0.262,4,May 25 2019 01: +0,1558742400
0.25,20,May 26 2019 01: +0,1558828800
0.311,6,May 27 2019 01: +0,1558915200
0.333,1,May 28 2019 01: +0,1559001600
0.292,7,May 29 2019 01: +0,1559088000
0.314,6,May 30 2019 01: +0,1559174400
0.296,5,May 31 2019 01: +0,1559260800
0.32,9,Jun 01 2019 01: +0,1559347200
0.294,8,Jun 02 2019 01: +0,1559433600
0.265,10,Jun 03 2019 01: +0,1559520000
0.299,1,Jun 04 2019 01: +0,1559606400
0.287,8,Jun 05 2019 01: +0,1559692800
0.327,2,Jun 06 2019 01: +0,1559779200
0.357,5,Jun 07 2019 01: +0,1559865600
0.341,2,Jun 08 2019 01: +0,1559952000
0.317,4,Jun 09 2019 01: +0,1560038400
0.323,6,Jun 10 2019 01: +0,1560124800
0.294,10,Jun 11 2019 01: +0,1560211200
0.268,10,Jun 12 2019 01: +0,1560297600
0.285,11,Jun 13 2019 01: +0,1560384000
0.277,4,Jun 14 2019 01: +0,1560470400
0.258,11,Jun 15 2019 01: +0,1560556800
0.268,6,Jun 16 2019 01: +0,1560643200
0.223,4,Jun 17 2019 01: +0,1560729600
0.255,9,Jun 18 2019 01: +0,1560816000
0.252,9,Jun 19 2019 01: +0,1560902400
0.268,9,Jun 20 2019 01: +0,1560988800
0.298,6,Jun 21 2019 01: +0,1561075200
0.275,11,Jun 22 2019 01: +0,1561161600
0.275,6,Jun 23 2019 01: +0,1561248000
0.276,14,Jun 24 2019 01: +0,1561334400
0.269,3,Jun 25 2019 01: +0,1561420800
0.276,3,Jun 26 2019 01: +0,1561507200
0.256,6,Jun 27 2019 01: +0,1561593600
0.268,8,Jun 28 2019 01: +0,1561680000
0.285,1,Jun 29 2019 01: +0,1561766400
0.273,4,Jun 30 2019 01: +0,1561852800
0.31,1,Jul 01 2019 01: +0,1561939200
0.274,5,Jul 02 2019 01: +0,1562025600
0.268,4,Jul 03 2019 01: +0,1562112000
0.298,2,Jul 04 2019 01: +0,1562198400
0.274,7,Jul 05 2019 01: +0,1562284800
0.275,4,Jul 06 2019 01: +0,1562371200
0.257,9,Jul 07 2019 01: +0,1562457600
0.264,3,Jul 08 2019 01: +0,1562544000
0.27,13,Jul 09 2019 01: +0,1562630400
0.27,6,Jul 10 2019 01: +0,1562716800
0.27,9,Jul 11 2019 01: +0,1562803200
0.266,7,Jul 12 2019 01: +0,1562889600
0.246,19,Jul 13 2019 01: +0,1562976000
0.264,5,Jul 14 2019 01: +0,1563062400
0.275,7,Jul 15 2019 01: +0,1563148800
0.277,33,Jul 16 2019 01: +0,1563235200
0.275,11,Jul 17 2019 01: +0,1563321600
0.302,14,Jul 18 2019 01: +0,1563408000
0.332,11,Jul 19 2019 01: +0,1563494400
0.327,10,Jul 20 2019 01: +0,1563580800
0.29,13,Jul 21 2019 01: +0,1563667200
0.277,15,Jul 22 2019 01: +0,1563753600
0.299,9,Jul 23 2019 01: +0,1563840000
0.323,15,Jul 24 2019 01: +0,1563926400
0.335,7,Jul 25 2019 01: +0,1564012800
0.284,6,Jul 26 2019 01: +0,1564099200
0.314,7,Jul 27 2019 01: +0,1564185600
0.279,13,Jul 28 2019 01: +0,1564272000
0.28,9,Jul 29 2019 01: +0,1564358400
0.293,15,Jul 30 2019 01: +0,1564444800
0.269,16,Jul 31 2019 01: +0,1564531200
0.281,15,Aug 01 2019 01: +0,1564617600
0.289,13,Aug 02 2019 01: +0,1564704000
0.27,17,Aug 03 2019 01: +0,1564790400
0.258,20,Aug 04 2019 01: +0,1564876800
0.266,36,Aug 05 2019 01: +0,1564963200
0.256,35,Aug 06 2019 01: +0,1565049600
0.298,29,Aug 07 2019 01: +0,1565136000
0.294,16,Aug 08 2019 01: +0,1565222400
0.261,17,Aug 09 2019 01: +0,1565308800
0.276,10,Aug 10 2019 01: +0,1565395200
0.287,16,Aug 11 2019 01: +0,1565481600
0.269,25,Aug 12 2019 01: +0,1565568000
0.256,18,Aug 13 2019 01: +0,1565654400
0.253,26,Aug 14 2019 01: +0,1565740800
0.242,10,Aug 15 2019 01: +0,1565827200
0.262,17,Aug 16 2019 01: +0,1565913600
0.27,20,Aug 17 2019 01: +0,1566000000
0.275,9,Aug 18 2019 01: +0,1566086400
0.279,4,Aug 19 2019 01: +0,1566172800
0.264,6,Aug 20 2019 01: +0,1566259200
0.225,20,Aug 21 2019 01: +0,1566345600
0.232,16,Aug 22 2019 01: +0,1566432000
0.234,13,Aug 23 2019 01: +0,1566518400
0.265,8,Aug 24 2019 01: +0,1566604800
0.243,13,Aug 25 2019 01: +0,1566691200
0.26,17,Aug 26 2019 01: +0,1566777600
0.266,6,Aug 27 2019 01: +0,1566864000
0.25,14,Aug 28 2019 01: +0,1566950400
0.236,16,Aug 29 2019 01: +0,1567036800
0.257,13,Aug 30 2019 01: +0,1567123200
0.265,10,Aug 31 2019 01: +0,1567209600
0.253,7,Sep 01 2019 01: +0,1567296000
0.274,11,Sep 02 2019 01: +0,1567382400
0.25,6,Sep 03 2019 01: +0,1567468800
0.284,8,Sep 04 2019 01: +0,1567555200
0.246,10,Sep 05 2019 01: +0,1567641600
0.3,6,Sep 06 2019 01: +0,1567728000
0.258,5,Sep 07 2019 01: +0,1567814400
0.241,21,Sep 08 2019 01: +0,1567900800
0.244,9,Sep 09 2019 01: +0,1567987200
0.219,3,Sep 10 2019 01: +0,1568073600
0.264,3,Sep 11 2019 01: +0,1568160000
0.237,4,Sep 12 2019 01: +0,1568246400
0.26,6,Sep 13 2019 01: +0,1568332800
0.281,7,Sep 14 2019 01: +0,1568419200
0.253,10,Sep 15 2019 01: +0,1568505600
0.287,3,Sep 16 2019 01: +0,1568592000
0.303,3,Sep 17 2019 01: +0,1568678400
0.26,5,Sep 18 2019 01: +0,1568764800
0.284,5,Sep 19 2019 01: +0,1568851200
0.294,6,Sep 20 2019 01: +0,1568937600
0.305,9,Sep 21 2019 01: +0,1569024000
0.275,9,Sep 22 2019 01: +0,1569110400
0.287,3,Sep 23 2019 01: +0,1569196800
0.318,6,Sep 24 2019 01: +0,1569283200
0.306,3,Sep 26 2019 01: +0,1569456000
0.279,4,Sep 27 2019 01: +0,1569542400
0.309,15,Sep 28 2019 01: +0,1569628800
0.319,14,Sep 29 2019 01: +0,1569715200
0.338,9,Oct 01 2019 01: +0,1569888000
0.284,2,Oct 02 2019 01: +0,1569974400
0.416,1,Oct 03 2019 01: +0,1570060800
0.315,5,Oct 04 2019 01: +0,1570147200
0.337,7,Oct 05 2019 01: +0,1570233600
0.352,4,Oct 06 2019 01: +0,1570320000
0.36,5,Oct 07 2019 01: +0,1570406400
0.415,6,Oct 08 2019 01: +0,1570492800
0.4,8,Oct 09 2019 01: +0,1570579200
0.412,3,Oct 11 2019 01: +0,1570752000
0.399,3,Oct 12 2019 01: +0,1570838400
0.365,4,Oct 13 2019 01: +0,1570924800
0.436,6,Oct 14 2019 01: +0,1571011200
0.639,2,Oct 15 2019 01: +0,1571097600
0.456,2,Oct 19 2019 01: +0,1571443200
0.396,1,Oct 20 2019 01: +0,1571529600
0.463,2,Oct 21 2019 01: +0,1571616000
0.47,2,Oct 23 2019 01: +0,1571788800
0.401,2,Oct 24 2019 01: +0,1571875200
0.389,1,Oct 25 2019 01: +0,1571961600
0.381,4,Oct 26 2019 01: +0,1572048000
0.351,2,Oct 27 2019 01: +0,1572134400
0.432,6,Oct 28 2019 01: +0,1572224400
0.348,3,Oct 29 2019 01: +0,1572310800
0.427,2,Oct 30 2019 01: +0,1572397200
0.412,1,Oct 31 2019 01: +0,1572483600
0.353,2,Nov 02 2019 01: +0,1572656400
0.39,4,Nov 03 2019 01: +0,1572742800
0.411,3,Nov 04 2019 01: +0,1572829200
0.354,7,Nov 05 2019 01: +0,1572915600
0.438,1,Nov 06 2019 01: +0,1573002000
0.415,8,Nov 08 2019 01: +0,1573174800
0.447,1,Nov 09 2019 01: +0,1573261200
0.35,3,Nov 10 2019 01: +0,1573347600
0.431,5,Nov 11 2019 01: +0,1573434000
0.352,2,Nov 12 2019 01: +0,1573520400
0.519,1,Nov 13 2019 01: +0,1573606800
0.553,3,Nov 15 2019 01: +0,1573779600
0.489,3,Nov 18 2019 01: +0,1574038800
0.415,3,Nov 19 2019 01: +0,1574125200
0.326,4,Nov 20 2019 01: +0,1574211600
0.387,2,Nov 21 2019 01: +0,1574298000
0.343,2,Nov 22 2019 01: +0,1574384400
0.378,2,Nov 23 2019 01: +0,1574470800
0.34,10,Nov 24 2019 01: +0,1574557200
0.284,6,Nov 25 2019 01: +0,1574643600
0.355,1,Nov 26 2019 01: +0,1574730000
0.31,2,Nov 27 2019 01: +0,1574816400
0.282,1,Nov 28 2019 01: +0,1574902800
0.292,4,Nov 29 2019 01: +0,1574989200
0.278,4,Nov 30 2019 01: +0,1575075600
0.289,2,Dec 01 2019 01: +0,1575162000
0.323,2,Dec 02 2019 01: +0,1575248400
0.265,1,Dec 03 2019 01: +0,1575334800
0.268,5,Dec 04 2019 01: +0,1575421200
0.293,6,Dec 05 2019 01: +0,1575507600
0.315,4,Dec 06 2019 01: +0,1575594000
0.358,1,Dec 07 2019 01: +0,1575680400
0.329,4,Dec 09 2019 01: +0,1575853200
0.311,1,Dec 10 2019 01: +0,1575939600
0.309,3,Dec 11 2019 01: +0,1576026000
0.352,1,Dec 13 2019 01: +0,1576198800
0.354,2,Dec 14 2019 01: +0,1576285200
0.342,4,Dec 15 2019 01: +0,1576371600
0.361,6,Dec 16 2019 01: +0,1576458000
0.396,1,Dec 17 2019 01: +0,1576544400
0.4,5,Dec 18 2019 01: +0,1576630800
0.378,1,Dec 19 2019 01: +0,1576717200
0.348,1,Dec 21 2019 01: +0,1576890000
0.38,3,Dec 22 2019 01: +0,1576976400
0.418,3,Dec 23 2019 01: +0,1577062800
0.407,6,Dec 24 2019 01: +0,1577149200
0.345,3,Dec 26 2019 01: +0,1577322000
0.431,7,Dec 27 2019 01: +0,1577408400
0.482,4,Dec 28 2019 01: +0,1577494800
0.489,1,Dec 29 2019 01: +0,1577581200
0.336,4,Dec 31 2019 01: +0,1577754000
0.36,4,Jan 01 2020 01: +0,1577840400
0.438,2,Jan 02 2020 01: +0,1577926800
0.394,2,Jan 03 2020 01: +0,1578013200
0.411,4,Jan 04 2020 01: +0,1578099600
0.418,5,Jan 06 2020 01: +0,1578272400
0.437,4,Jan 07 2020 01: +0,1578358800
0.413,6,Jan 08 2020 01: +0,1578445200
0.431,1,Jan 09 2020 01: +0,1578531600
0.458,1,Jan 10 2020 01: +0,1578618000
0.467,2,Jan 11 2020 01: +0,1578704400
0.407,10,Jan 12 2020 01: +0,1578790800
0.42,5,Jan 13 2020 01: +0,1578877200
0.416,5,Jan 14 2020 01: +0,1578963600
0.478,3,Jan 15 2020 01: +0,1579050000
0.431,5,Jan 16 2020 01: +0,1579136400
0.427,16,Jan 17 2020 01: +0,1579222800
0.455,7,Jan 18 2020 01: +0,1579309200
0.426,2,Jan 19 2020 01: +0,1579395600
0.4,1,Jan 20 2020 01: +0,1579482000
0.511,2,Jan 21 2020 01: +0,1579568400
0.472,6,Jan 22 2020 01: +0,1579654800
0.383,8,Jan 23 2020 01: +0,1579741200
0.373,7,Jan 24 2020 01: +0,1579827600
0.395,5,Jan 25 2020 01: +0,1579914000
0.403,4,Jan 26 2020 01: +0,1580000400
0.434,1,Jan 27 2020 01: +0,1580086800
0.409,3,Jan 28 2020 01: +0,1580173200
0.473,2,Jan 30 2020 01: +0,1580346000
0.402,9,Jan 31 2020 01: +0,1580432400
0.414,1,Feb 01 2020 01: +0,1580518800
0.385,8,Feb 02 2020 01: +0,1580605200
0.423,4,Feb 03 2020 01: +0,1580691600
0.438,7,Feb 04 2020 01: +0,1580778000
0.482,2,Feb 05 2020 01: +0,1580864400
0.54,1,Feb 06 2020 01: +0,1580950800
0.502,2,Feb 07 2020 01: +0,1581037200
0.485,4,Feb 08 2020 01: +0,1581123600
0.552,5,Feb 10 2020 01: +0,1581296400
0.56,1,Feb 12 2020 01: +0,1581469200
0.569,1,Feb 13 2020 01: +0,1581555600
0.506,2,Feb 14 2020 01: +0,1581642000
0.527,4,Feb 15 2020 01: +0,1581728400
0.508,2,Feb 16 2020 01: +0,1581814800
0.411,1,Feb 17 2020 01: +0,1581901200
0.492,2,Feb 18 2020 01: +0,1581987600
0.586,2,Feb 19 2020 01: +0,1582074000
0.608,1,Feb 20 2020 01: +0,1582160400
0.6,1,Feb 22 2020 01: +0,1582333200
0.553,2,Feb 23 2020 01: +0,1582419600
0.493,2,Feb 24 2020 01: +0,1582506000
0.556,2,Feb 25 2020 01: +0,1582592400
0.464,2,Feb 26 2020 01: +0,1582678800
0.454,1,Feb 27 2020 01: +0,1582765200
0.569,7,Feb 28 2020 01: +0,1582851600
0.453,2,Mar 01 2020 01: +0,1583024400
0.57,4,Mar 02 2020 01: +0,1583110800
0.745,1,Mar 03 2020 01: +0,1583197200
0.513,2,Mar 04 2020 01: +0,1583283600
0.566,3,Mar 05 2020 01: +0,1583370000
0.697,2,Mar 07 2020 01: +0,1583542800
0.686,1,Mar 12 2020 01: +0,1583974800
0.512,1,Mar 15 2020 01: +0,1584234000
0.7,2,Mar 17 2020 01: +0,1584406800
0.699,1,Mar 18 2020 01: +0,1584493200
0.5,4,Mar 19 2020 01: +0,1584579600
0.606,2,Mar 21 2020 01: +0,1584752400
0.53,3,Mar 22 2020 01: +0,1584838800
0.578,1,Mar 23 2020 01: +0,1584925200
0.565,3,Mar 24 2020 01: +0,1585011600
0.588,2,Mar 25 2020 01: +0,1585098000
0.604,1,Mar 27 2020 01: +0,1585270800
0.618,2,Mar 28 2020 01: +0,1585357200
0.566,2,Mar 29 2020 01: +0,1585443600
0.632,5,Mar 30 2020 01: +0,1585526400
0.643,1,Mar 31 2020 01: +0,1585612800
0.589,2,Apr 02 2020 01: +0,1585785600
0.547,2,Apr 03 2020 01: +0,1585872000
0.584,1,Apr 04 2020 01: +0,1585958400
0.615,3,Apr 05 2020 01: +0,1586044800
0.636,5,Apr 07 2020 01: +0,1586217600
0.568,2,Apr 08 2020 01: +0,1586304000
0.639,2,Apr 09 2020 01: +0,1586390400
0.519,3,Apr 10 2020 01: +0,1586476800
0.652,5,Apr 11 2020 01: +0,1586563200
0.706,1,Apr 12 2020 01: +0,1586649600
0.703,1,Apr 13 2020 01: +0,1586736000
0.405,1,Apr 14 2020 01: +0,1586822400
0.708,3,Apr 15 2020 01: +0,1586908800
