price,quantity,date,unix timestamp
2.974,17,Mar 03 2022 01: +0,1646269200
3.096,17,Mar 04 2022 01: +0,1646355600
3.041,17,Mar 05 2022 01: +0,1646442000
3.001,13,Mar 06 2022 01: +0,1646528400
2.999,13,Mar 07 2022 01: +0,1646614800
3.033,9,Mar 08 2022 01: +0,1646701200
3.002,14,Mar 09 2022 01: +0,1646787600
3.09,19,Mar 10 2022 01: +0,1646874000
3.09,8,Mar 11 2022 01: +0,1646960400
3.221,16,Mar 12 2022 01: +0,1647046800
3.136,12,Mar 13 2022 01: +0,1647133200
3.157,10,Mar 14 2022 01: +0,1647219600
2.857,17,Mar 15 2022 01: +0,1647306000
3.259,11,Mar 16 2022 01: +0,1647392400
3.147,6,Mar 17 2022 01: +0,1647478800
3.078,13,Mar 18 2022 01: +0,1647565200
3.181,16,Mar 19 2022 01: +0,1647651600
3.081,17,Mar 20 2022 01: +0,1647738000
3.052,17,Mar 21 2022 01: +0,1647824400
3.245,9,Mar 22 2022 01: +0,1647910800
2.822,19,Mar 23 2022 01: +0,1647997200
2.968,6,Mar 24 2022 01: +0,1648083600
3.066,14,Mar 25 2022 01: +0,1648170000
3.188,11,Mar 26 2022 01: +0,1648256400
3.157,15,Mar 27 2022 01: +0,1648342800
3.185,8,Mar 28 2022 01: +0,1648425600
3.42,12,Mar 29 2022 01: +0,1648512000
3.273,20,Mar 30 2022 01: +0,1648598400
3.303,9,Mar 31 2022 01: +0,1648684800
3.369,14,Apr 01 2022 01: +0,1648771200
3.654,13,Apr 02 2022 01: +0,1648857600
3.199,9,Apr 03 2022 01: +0,1648944000
2.933,16,Apr 04 2022 01: +0,1649030400
3.279,11,Apr 05 2022 01: +0,1649116800
3.179,19,Apr 06 2022 01: +0,1649203200
3.141,16,Apr 07 2022 01: +0,1649289600
3.262,13,Apr 08 2022 01: +0,1649376000
3.325,15,Apr 09 2022 01: +0,1649462400
3.204,12,Apr 10 2022 01: +0,1649548800
3.354,15,Apr 11 2022 01: +0,1649635200
3.254,14,Apr 12 2022 01: +0,1649721600
3.568,15,Apr 13 2022 01: +0,1649808000
3.576,13,Apr 14 2022 01: +0,1649894400
3.163,8,Apr 15 2022 01: +0,1649980800
3.319,11,Apr 16 2022 01: +0,1650067200
3.317,14,Apr 17 2022 01: +0,1650153600
3.068,15,Apr 18 2022 01: +0,1650240000
3.425,8,Apr 19 2022 01: +0,1650326400
3.171,13,Apr 20 2022 01: +0,1650412800
3.24,8,Apr 21 2022 01: +0,1650499200
3.089,10,Apr 22 2022 01: +0,1650585600
4.436,13,Apr 23 2022 01: +0,1650672000
3.517,17,Apr 24 2022 01: +0,1650758400
3.5,13,Apr 25 2022 01: +0,1650844800
3.433,13,Apr 26 2022 01: +0,1650931200
2.924,12,Apr 27 2022 01: +0,1651017600
3.441,11,Apr 28 2022 01: +0,1651104000
3.005,20,Apr 29 2022 01: +0,1651190400
2.981,12,Apr 30 2022 01: +0,1651276800
3.2,13,May 01 2022 01: +0,1651363200
3.252,15,May 02 2022 01: +0,1651449600
2.866,8,May 03 2022 01: +0,1651536000
3.048,22,May 04 2022 01: +0,1651622400
3.064,19,May 05 2022 01: +0,1651708800
3.169,18,May 06 2022 01: +0,1651795200
3.267,11,May 07 2022 01: +0,1651881600
3.038,10,May 08 2022 01: +0,1651968000
3.172,11,May 09 2022 01: +0,1652054400
3.01,16,May 10 2022 01: +0,1652140800
2.545,12,May 11 2022 01: +0,1652227200
3.259,4,May 12 2022 01: +0,1652313600
3.074,18,May 13 2022 01: +0,1652400000
2.868,12,May 14 2022 01: +0,1652486400
2.827,14,May 15 2022 01: +0,1652572800
2.932,21,May 16 2022 01: +0,1652659200
2.938,12,May 17 2022 01: +0,1652745600
3.068,8,May 18 2022 01: +0,1652832000
3.012,15,May 19 2022 01: +0,1652918400
3.189,17,May 20 2022 01: +0,1653004800
3.028,13,May 21 2022 01: +0,1653091200
3.127,22,May 22 2022 01: +0,1653177600
2.985,11,May 23 2022 01: +0,1653264000
2.9,12,May 24 2022 01: +0,1653350400
2.792,13,May 25 2022 01: +0,1653436800
2.968,11,May 26 2022 01: +0,1653523200
2.919,13,May 27 2022 01: +0,1653609600
3.03,14,May 28 2022 01: +0,1653696000
3.128,11,May 29 2022 01: +0,1653782400
2.943,9,May 30 2022 01: +0,1653868800
3.036,16,May 31 2022 01: +0,1653955200
3.131,6,Jun 01 2022 01: +0,1654041600
3.093,18,Jun 02 2022 01: +0,1654128000
3.079,20,Jun 03 2022 01: +0,1654214400
2.848,12,Jun 04 2022 01: +0,1654300800
2.89,18,Jun 05 2022 01: +0,1654387200
2.98,17,Jun 06 2022 01: +0,1654473600
3.026,22,Jun 07 2022 01: +0,1654560000
2.928,18,Jun 08 2022 01: +0,1654646400
3.003,11,Jun 09 2022 01: +0,1654732800
3.003,17,Jun 10 2022 01: +0,1654819200
3.015,16,Jun 11 2022 01: +0,1654905600
2.955,15,Jun 12 2022 01: +0,1654992000
2.978,9,Jun 13 2022 01: +0,1655078400
2.962,11,Jun 14 2022 01: +0,1655164800
2.786,7,Jun 15 2022 01: +0,1655251200
2.658,9,Jun 16 2022 01: +0,1655337600
2.798,9,Jun 17 2022 01: +0,1655424000
3.307,15,Jun 18 2022 01: +0,1655510400
2.953,16,Jun 19 2022 01: +0,1655596800
2.8,6,Jun 20 2022 01: +0,1655683200
2.877,6,Jun 21 2022 01: +0,1655769600
2.752,12,Jun 22 2022 01: +0,1655856000
2.387,8,Jun 23 2022 01: +0,1655942400
2.846,13,Jun 24 2022 01: +0,1656028800
2.759,9,Jun 25 2022 01: +0,1656115200
2.681,8,Jun 26 2022 01: +0,1656201600
2.546,12,Jun 27 2022 01: +0,1656288000
2.551,10,Jun 28 2022 01: +0,1656374400
2.532,18,Jun 29 2022 01: +0,1656460800
2.576,11,Jun 30 2022 01: +0,1656547200
2.708,24,Jul 01 2022 01: +0,1656633600
2.623,22,Jul 02 2022 01: +0,1656720000
2.931,13,Jul 03 2022 01: +0,1656806400
2.579,11,Jul 04 2022 01: +0,1656892800
2.981,14,Jul 05 2022 01: +0,1656979200
2.79,17,Jul 06 2022 01: +0,1657065600
2.867,12,Jul 07 2022 01: +0,1657152000
2.487,14,Jul 08 2022 01: +0,1657238400
3.014,18,Jul 09 2022 01: +0,1657324800
2.901,15,Jul 10 2022 01: +0,1657411200
2.778,18,Jul 11 2022 01: +0,1657497600
2.743,14,Jul 12 2022 01: +0,1657584000
3.058,10,Jul 13 2022 01: +0,1657670400
2.69,10,Jul 14 2022 01: +0,1657756800
2.775,22,Jul 15 2022 01: +0,1657843200
3.03,15,Jul 16 2022 01: +0,1657929600
2.775,15,Jul 17 2022 01: +0,1658016000
2.972,21,Jul 18 2022 01: +0,1658102400
2.948,12,Jul 19 2022 01: +0,1658188800
3.373,7,Jul 20 2022 01: +0,1658275200
3.043,12,Jul 21 2022 01: +0,1658361600
3.088,17,Jul 22 2022 01: +0,1658448000
3.085,13,Jul 23 2022 01: +0,1658534400
3.135,13,Jul 24 2022 01: +0,1658620800
3.421,13,Jul 25 2022 01: +0,1658707200
3.341,14,Jul 26 2022 01: +0,1658793600
3.226,12,Jul 27 2022 01: +0,1658880000
3.055,9,Jul 28 2022 01: +0,1658966400
3.071,13,Jul 29 2022 01: +0,1659052800
3.071,15,Jul 30 2022 01: +0,1659139200
3.12,17,Jul 31 2022 01: +0,1659225600
3.137,13,Aug 01 2022 01: +0,1659312000
3.268,19,Aug 02 2022 01: +0,1659398400
2.769,16,Aug 03 2022 01: +0,1659484800
3.195,16,Aug 04 2022 01: +0,1659571200
3.148,11,Aug 05 2022 01: +0,1659657600
3.16,13,Aug 06 2022 01: +0,1659744000
3.079,16,Aug 07 2022 01: +0,1659830400
3.289,10,Aug 08 2022 01: +0,1659916800
3.215,9,Aug 09 2022 01: +0,1660003200
3.262,18,Aug 10 2022 01: +0,1660089600
3.225,21,Aug 11 2022 01: +0,1660176000
4.294,17,Aug 12 2022 01: +0,1660262400
3.203,21,Aug 13 2022 01: +0,1660348800
3.247,16,Aug 14 2022 01: +0,1660435200
3.419,12,Aug 15 2022 01: +0,1660521600
3.483,20,Aug 16 2022 01: +0,1660608000
3.301,15,Aug 17 2022 01: +0,1660694400
3.203,17,Aug 18 2022 01: +0,1660780800
3.347,10,Aug 19 2022 01: +0,1660867200
3.416,16,Aug 20 2022 01: +0,1660953600
3.401,17,Aug 21 2022 01: +0,1661040000
3.226,12,Aug 22 2022 01: +0,1661126400
3.279,16,Aug 23 2022 01: +0,1661212800
3.172,15,Aug 24 2022 01: +0,1661299200
3.342,10,Aug 25 2022 01: +0,1661385600
3.187,10,Aug 26 2022 01: +0,1661472000
3.135,21,Aug 27 2022 01: +0,1661558400
3.329,15,Aug 28 2022 01: +0,1661644800
3.33,6,Aug 29 2022 01: +0,1661731200
2.788,6,Aug 30 2022 01: +0,1661817600
3.039,18,Aug 31 2022 01: +0,1661904000
3.173,13,Sep 01 2022 01: +0,1661990400
2.989,25,Sep 02 2022 01: +0,1662076800
2.913,20,Sep 03 2022 01: +0,1662163200
2.812,16,Sep 04 2022 01: +0,1662249600
3.092,20,Sep 05 2022 01: +0,1662336000
2.859,13,Sep 06 2022 01: +0,1662422400
2.981,25,Sep 07 2022 01: +0,1662508800
3.13,9,Sep 08 2022 01: +0,1662595200
3.057,11,Sep 09 2022 01: +0,1662681600
2.987,10,Sep 10 2022 01: +0,1662768000
3.057,17,Sep 11 2022 01: +0,1662854400
3.165,13,Sep 12 2022 01: +0,1662940800
3.257,8,Sep 13 2022 01: +0,1663027200
2.711,24,Sep 14 2022 01: +0,1663113600
2.898,11,Sep 15 2022 01: +0,1663200000
3.001,18,Sep 16 2022 01: +0,1663286400
2.931,13,Sep 17 2022 01: +0,1663372800
2.928,12,Sep 18 2022 01: +0,1663459200
3.032,14,Sep 19 2022 01: +0,1663545600
2.822,18,Sep 20 2022 01: +0,1663632000
2.676,18,Sep 21 2022 01: +0,1663718400
2.806,13,Sep 22 2022 01: +0,1663804800
2.966,12,Sep 23 2022 01: +0,1663891200
2.934,12,Sep 24 2022 01: +0,1663977600
2.64,20,Sep 25 2022 01: +0,1664064000
2.704,21,Sep 26 2022 01: +0,1664150400
2.864,11,Sep 27 2022 01: +0,1664236800
2.738,15,Sep 28 2022 01: +0,1664323200
2.794,14,Sep 29 2022 01: +0,1664409600
2.62,15,Sep 30 2022 01: +0,1664496000
2.724,20,Oct 01 2022 01: +0,1664582400
2.835,14,Oct 02 2022 01: +0,1664668800
2.875,13,Oct 03 2022 01: +0,1664755200
2.936,10,Oct 04 2022 01: +0,1664841600
2.971,14,Oct 05 2022 01: +0,1664928000
2.782,11,Oct 06 2022 01: +0,1665014400
2.877,18,Oct 07 2022 01: +0,1665100800
2.913,12,Oct 08 2022 01: +0,1665187200
3.059,15,Oct 09 2022 01: +0,1665273600
2.901,18,Oct 10 2022 01: +0,1665360000
3.097,10,Oct 11 2022 01: +0,1665446400
3.096,11,Oct 12 2022 01: +0,1665532800
2.881,14,Oct 13 2022 01: +0,1665619200
2.968,6,Oct 14 2022 01: +0,1665705600
3.027,15,Oct 15 2022 01: +0,1665792000
3.313,18,Oct 16 2022 01: +0,1665878400
3.049,7,Oct 17 2022 01: +0,1665964800
2.719,13,Oct 18 2022 01: +0,1666051200
2.67,12,Oct 19 2022 01: +0,1666137600
2.994,11,Oct 20 2022 01: +0,1666224000
2.929,13,Oct 21 2022 01: +0,1666310400
2.702,17,Oct 22 2022 01: +0,1666396800
2.835,13,Oct 23 2022 01: +0,1666483200
2.485,6,Oct 24 2022 01: +0,1666569600
2.717,12,Oct 25 2022 01: +0,1666656000
2.546,9,Oct 26 2022 01: +0,1666742400
2.574,10,Oct 27 2022 01: +0,1666828800
2.903,17,Oct 28 2022 01: +0,1666915200
2.629,9,Oct 29 2022 01: +0,1667001600
2.664,10,Oct 30 2022 01: +0,1667088000
2.661,12,Oct 31 2022 01: +0,1667178000
2.688,10,Nov 01 2022 01: +0,1667264400
2.67,8,Nov 02 2022 01: +0,1667350800
2.686,12,Nov 03 2022 01: +0,1667437200
2.659,20,Nov 04 2022 01: +0,1667523600
2.692,16,Nov 05 2022 01: +0,1667610000
2.869,16,Nov 06 2022 01: +0,1667696400
2.903,9,Nov 07 2022 01: +0,1667782800
2.864,14,Nov 08 2022 01: +0,1667869200
2.546,19,Nov 09 2022 01: +0,1667955600
2.936,14,Nov 10 2022 01: +0,1668042000
2.9,18,Nov 11 2022 01: +0,1668128400
2.999,15,Nov 12 2022 01: +0,1668214800
2.963,13,Nov 13 2022 01: +0,1668301200
3.186,12,Nov 14 2022 01: +0,1668387600
2.905,8,Nov 15 2022 01: +0,1668474000
2.925,8,Nov 16 2022 01: +0,1668560400
2.93,12,Nov 17 2022 01: +0,1668646800
2.542,15,Nov 18 2022 01: +0,1668733200
2.785,10,Nov 19 2022 01: +0,1668819600
2.874,14,Nov 20 2022 01: +0,1668906000
2.847,16,Nov 21 2022 01: +0,1668992400
2.588,11,Nov 22 2022 01: +0,1669078800
2.468,15,Nov 23 2022 01: +0,1669165200
2.56,18,Nov 24 2022 01: +0,1669251600
2.534,12,Nov 25 2022 01: +0,1669338000
2.455,17,Nov 26 2022 01: +0,1669424400
2.607,10,Nov 27 2022 01: +0,1669510800
2.197,6,Nov 28 2022 01: +0,1669597200
2.551,10,Nov 29 2022 01: +0,1669683600
2.524,13,Nov 30 2022 01: +0,1669770000
2.67,16,Dec 01 2022 01: +0,1669856400
2.702,10,Dec 02 2022 01: +0,1669942800
2.746,19,Dec 03 2022 01: +0,1670029200
2.633,11,Dec 04 2022 01: +0,1670115600
2.609,11,Dec 05 2022 01: +0,1670202000
2.637,18,Dec 06 2022 01: +0,1670288400
2.437,10,Dec 07 2022 01: +0,1670374800
2.697,12,Dec 08 2022 01: +0,1670461200
2.63,10,Dec 09 2022 01: +0,1670547600
2.726,16,Dec 10 2022 01: +0,1670634000
2.487,9,Dec 11 2022 01: +0,1670720400
2.501,12,Dec 12 2022 01: +0,1670806800
2.415,15,Dec 13 2022 01: +0,1670893200
2.395,15,Dec 14 2022 01: +0,1670979600
2.661,9,Dec 15 2022 01: +0,1671066000
2.673,12,Dec 16 2022 01: +0,1671152400
2.476,16,Dec 17 2022 01: +0,1671238800
2.594,15,Dec 18 2022 01: +0,1671325200
2.784,11,Dec 19 2022 01: +0,1671411600
2.834,9,Dec 20 2022 01: +0,1671498000
2.79,10,Dec 21 2022 01: +0,1671584400
2.748,7,Dec 22 2022 01: +0,1671670800
2.741,16,Dec 23 2022 01: +0,1671757200
2.512,19,Dec 24 2022 01: +0,1671843600
2.749,16,Dec 25 2022 01: +0,1671930000
2.762,13,Dec 26 2022 01: +0,1672016400
2.888,5,Dec 27 2022 01: +0,1672102800
2.712,13,Dec 28 2022 01: +0,1672189200
3.049,14,Dec 29 2022 01: +0,1672275600
2.533,21,Dec 30 2022 01: +0,1672362000
2.515,15,Dec 31 2022 01: +0,1672448400
2.412,13,Jan 01 2023 01: +0,1672534800
2.443,20,Jan 02 2023 01: +0,1672621200
2.559,7,Jan 03 2023 01: +0,1672707600
2.592,15,Jan 04 2023 01: +0,1672794000
2.728,13,Jan 05 2023 01: +0,1672880400
2.616,21,Jan 06 2023 01: +0,1672966800
2.869,17,Jan 07 2023 01: +0,1673053200
2.683,14,Jan 08 2023 01: +0,1673139600
2.835,13,Jan 09 2023 01: +0,1673226000
2.891,21,Jan 10 2023 01: +0,1673312400
2.719,17,Jan 11 2023 01: +0,1673398800
2.711,13,Jan 12 2023 01: +0,1673485200
2.948,19,Jan 13 2023 01: +0,1673571600
2.93,18,Jan 14 2023 01: +0,1673658000
3.058,15,Jan 15 2023 01: +0,1673744400
3.085,14,Jan 16 2023 01: +0,1673830800
3.087,11,Jan 17 2023 01: +0,1673917200
3.005,12,Jan 18 2023 01: +0,1674003600
3.131,15,Jan 19 2023 01: +0,1674090000
3.171,11,Jan 20 2023 01: +0,1674176400
3.229,11,Jan 21 2023 01: +0,1674262800
3.174,15,Jan 22 2023 01: +0,1674349200
2.973,21,Jan 23 2023 01: +0,1674435600
2.883,14,Jan 24 2023 01: +0,1674522000
2.701,19,Jan 25 2023 01: +0,1674608400
3.557,19,Jan 26 2023 01: +0,1674694800
2.922,16,Jan 27 2023 01: +0,1674781200
2.824,18,Jan 28 2023 01: +0,1674867600
2.847,14,Jan 29 2023 01: +0,1674954000
2.97,17,Jan 30 2023 01: +0,1675040400
2.988,14,Jan 31 2023 01: +0,1675126800
2.959,12,Feb 01 2023 01: +0,1675213200
3.034,17,Feb 02 2023 01: +0,1675299600
3.124,11,Feb 03 2023 01: +0,1675386000
3.186,16,Feb 04 2023 01: +0,1675472400
3.126,15,Feb 05 2023 01: +0,1675558800
3.044,14,Feb 06 2023 01: +0,1675645200
3.379,13,Feb 07 2023 01: +0,1675731600
3.105,14,Feb 08 2023 01: +0,1675818000
3.129,6,Feb 09 2023 01: +0,1675904400
2.986,17,Feb 10 2023 01: +0,1675990800
3.062,26,Feb 11 2023 01: +0,1676077200
2.851,25,Feb 12 2023 01: +0,1676163600
2.812,21,Feb 13 2023 01: +0,1676250000
3.048,19,Feb 14 2023 01: +0,1676336400
3.188,2,Feb 14 2023 23: +0,1676415600
3.166,1,Feb 15 2023 04: +0,1676433600
3.325,1,Feb 15 2023 06: +0,1676440800
2.829,1,Feb 15 2023 11: +0,1676458800
2.983,2,Feb 15 2023 13: +0,1676466000
3.018,1,Feb 15 2023 15: +0,1676473200
2.974,1,Feb 15 2023 16: +0,1676476800
3.169,1,Feb 15 2023 17: +0,1676480400
3.203,2,Feb 15 2023 18: +0,1676484000
2.779,1,Feb 15 2023 19: +0,1676487600
2.848,1,Feb 15 2023 20: +0,1676491200
2.664,1,Feb 15 2023 21: +0,1676494800
3.224,1,Feb 15 2023 23: +0,1676502000
3.392,1,Feb 16 2023 00: +0,1676505600
3.236,1,Feb 16 2023 02: +0,1676512800
3.235,1,Feb 16 2023 04: +0,1676520000
3.243,1,Feb 16 2023 06: +0,1676527200
2.482,1,Feb 16 2023 09: +0,1676538000
3.219,2,Feb 16 2023 10: +0,1676541600
3.2,1,Feb 16 2023 14: +0,1676556000
2.641,2,Feb 16 2023 15: +0,1676559600
3.309,1,Feb 16 2023 16: +0,1676563200
3.367,1,Feb 16 2023 17: +0,1676566800
3.33,5,Feb 16 2023 20: +0,1676577600
2.995,1,Feb 16 2023 21: +0,1676581200
3.103,1,Feb 16 2023 22: +0,1676584800
2.825,2,Feb 16 2023 23: +0,1676588400
3.329,1,Feb 17 2023 00: +0,1676592000
3.393,1,Feb 17 2023 09: +0,1676624400
3.377,1,Feb 17 2023 11: +0,1676631600
3.135,3,Feb 17 2023 12: +0,1676635200
3.176,1,Feb 17 2023 13: +0,1676638800
3.031,1,Feb 17 2023 15: +0,1676646000
2.639,1,Feb 17 2023 16: +0,1676649600
2.663,1,Feb 17 2023 17: +0,1676653200
2.636,2,Feb 17 2023 19: +0,1676660400
3.044,1,Feb 17 2023 20: +0,1676664000
3.109,3,Feb 17 2023 22: +0,1676671200
3.117,4,Feb 17 2023 23: +0,1676674800
3.118,1,Feb 18 2023 00: +0,1676678400
2.978,2,Feb 18 2023 01: +0,1676682000
3.168,1,Feb 18 2023 04: +0,1676692800
3.122,2,Feb 18 2023 14: +0,1676728800
3.253,1,Feb 18 2023 18: +0,1676743200
2.821,1,Feb 18 2023 19: +0,1676746800
1.824,2,Feb 18 2023 21: +0,1676754000
2.491,2,Feb 19 2023 00: +0,1676764800
2.515,1,Feb 19 2023 04: +0,1676779200
2.829,1,Feb 19 2023 06: +0,1676786400
2.763,1,Feb 19 2023 09: +0,1676797200
3.039,2,Feb 19 2023 10: +0,1676800800
3.025,1,Feb 19 2023 11: +0,1676804400
3.027,1,Feb 19 2023 12: +0,1676808000
4.995,2,Feb 19 2023 14: +0,1676815200
2.972,2,Feb 19 2023 15: +0,1676818800
3.239,1,Feb 19 2023 17: +0,1676826000
2.801,2,Feb 19 2023 18: +0,1676829600
3.118,1,Feb 19 2023 20: +0,1676836800
3.116,3,Feb 19 2023 21: +0,1676840400
0.722,1,Feb 20 2023 01: +0,1676854800
2.887,1,Feb 20 2023 05: +0,1676869200
2.763,1,Feb 20 2023 09: +0,1676883600
3.186,2,Feb 20 2023 10: +0,1676887200
2.539,1,Feb 20 2023 14: +0,1676901600
2.642,1,Feb 20 2023 16: +0,1676908800
3.168,1,Feb 20 2023 17: +0,1676912400
3.178,1,Feb 20 2023 18: +0,1676916000
2.783,1,Feb 20 2023 20: +0,1676923200
3.176,1,Feb 20 2023 21: +0,1676926800
2.856,2,Feb 21 2023 00: +0,1676937600
3.152,1,Feb 21 2023 01: +0,1676941200
0.907,1,Feb 21 2023 03: +0,1676948400
3.196,1,Feb 21 2023 06: +0,1676959200
2.548,1,Feb 21 2023 09: +0,1676970000
3.187,1,Feb 21 2023 15: +0,1676991600
3.186,1,Feb 21 2023 16: +0,1676995200
3.136,1,Feb 21 2023 18: +0,1677002400
3.186,3,Feb 21 2023 20: +0,1677009600
2.749,3,Feb 21 2023 21: +0,1677013200
3.182,2,Feb 21 2023 23: +0,1677020400
3.223,2,Feb 22 2023 01: +0,1677027600
3.193,1,Feb 22 2023 02: +0,1677031200
2.901,1,Feb 22 2023 04: +0,1677038400
2.686,1,Feb 22 2023 06: +0,1677045600
2.745,1,Feb 22 2023 07: +0,1677049200
3.111,1,Feb 22 2023 08: +0,1677052800
3.197,1,Feb 22 2023 09: +0,1677056400
0.748,1,Feb 22 2023 10: +0,1677060000
2.859,2,Feb 22 2023 15: +0,1677078000
2.731,2,Feb 22 2023 16: +0,1677081600
2.821,1,Feb 22 2023 17: +0,1677085200
3.08,3,Feb 22 2023 18: +0,1677088800
2.781,2,Feb 22 2023 19: +0,1677092400
3.193,1,Feb 22 2023 20: +0,1677096000
3.197,1,Feb 22 2023 21: +0,1677099600
3.152,1,Feb 22 2023 22: +0,1677103200
3.193,1,Feb 22 2023 23: +0,1677106800
3.194,1,Feb 23 2023 01: +0,1677114000
3.114,1,Feb 23 2023 09: +0,1677142800
3.114,1,Feb 23 2023 11: +0,1677150000
2.601,1,Feb 23 2023 12: +0,1677153600
2.354,2,Feb 23 2023 14: +0,1677160800
2.806,2,Feb 23 2023 15: +0,1677164400
3.189,4,Feb 23 2023 17: +0,1677171600
3.189,2,Feb 23 2023 18: +0,1677175200
3.191,2,Feb 23 2023 20: +0,1677182400
2.675,2,Feb 23 2023 21: +0,1677186000
3.176,1,Feb 23 2023 22: +0,1677189600
2.63,1,Feb 24 2023 00: +0,1677196800
3.11,1,Feb 24 2023 04: +0,1677211200
3.144,1,Feb 24 2023 05: +0,1677214800
3.11,1,Feb 24 2023 08: +0,1677225600
1.901,4,Feb 24 2023 11: +0,1677236400
2.778,3,Feb 24 2023 14: +0,1677247200
2.821,1,Feb 24 2023 15: +0,1677250800
2.912,2,Feb 24 2023 16: +0,1677254400
3.053,1,Feb 24 2023 19: +0,1677265200
2.701,2,Feb 24 2023 20: +0,1677268800
2.083,1,Feb 24 2023 21: +0,1677272400
2.854,1,Feb 24 2023 22: +0,1677276000
2.962,2,Feb 24 2023 23: +0,1677279600
3.044,3,Feb 25 2023 00: +0,1677283200
2.424,3,Feb 25 2023 01: +0,1677286800
2.908,2,Feb 25 2023 02: +0,1677290400
4.075,1,Feb 25 2023 07: +0,1677308400
3.101,2,Feb 25 2023 09: +0,1677315600
3.13,1,Feb 25 2023 11: +0,1677322800
2.68,1,Feb 25 2023 14: +0,1677333600
3.167,1,Feb 25 2023 15: +0,1677337200
2.7,3,Feb 25 2023 17: +0,1677344400
3.062,1,Feb 25 2023 18: +0,1677348000
2.902,4,Feb 25 2023 19: +0,1677351600
2.728,2,Feb 25 2023 21: +0,1677358800
2.899,2,Feb 25 2023 23: +0,1677366000
3.062,1,Feb 26 2023 00: +0,1677369600
2.68,1,Feb 26 2023 03: +0,1677380400
3.003,1,Feb 26 2023 05: +0,1677387600
3.091,1,Feb 26 2023 06: +0,1677391200
2.681,1,Feb 26 2023 08: +0,1677398400
3.063,1,Feb 26 2023 09: +0,1677402000
2.835,2,Feb 26 2023 13: +0,1677416400
2.899,4,Feb 26 2023 14: +0,1677420000
3.129,1,Feb 26 2023 15: +0,1677423600
3.132,2,Feb 26 2023 16: +0,1677427200
3.103,1,Feb 26 2023 17: +0,1677430800
3.143,1,Feb 26 2023 18: +0,1677434400
0.759,1,Feb 26 2023 19: +0,1677438000
2.619,3,Feb 26 2023 20: +0,1677441600
2.766,1,Feb 26 2023 21: +0,1677445200
2.844,1,Feb 26 2023 22: +0,1677448800
2.818,1,Feb 27 2023 01: +0,1677459600
2.862,1,Feb 27 2023 02: +0,1677463200
2.996,1,Feb 27 2023 07: +0,1677481200
2.482,3,Feb 27 2023 11: +0,1677495600
2.978,1,Feb 27 2023 13: +0,1677502800
2.641,2,Feb 27 2023 15: +0,1677510000
2.661,2,Feb 27 2023 17: +0,1677517200
2.602,2,Feb 27 2023 18: +0,1677520800
2.863,6,Feb 27 2023 19: +0,1677524400
2.652,2,Feb 27 2023 20: +0,1677528000
3.11,1,Feb 27 2023 21: +0,1677531600
3.211,1,Feb 27 2023 22: +0,1677535200
2.606,1,Feb 27 2023 23: +0,1677538800
3.168,1,Feb 28 2023 01: +0,1677546000
3.121,1,Feb 28 2023 05: +0,1677560400
3.139,2,Feb 28 2023 06: +0,1677564000
3.098,1,Feb 28 2023 11: +0,1677582000
2.478,2,Feb 28 2023 12: +0,1677585600
0.726,1,Feb 28 2023 14: +0,1677592800
3.019,1,Feb 28 2023 15: +0,1677596400
1.952,2,Feb 28 2023 16: +0,1677600000
3.061,3,Feb 28 2023 20: +0,1677614400
2.912,2,Feb 28 2023 21: +0,1677618000
2.895,3,Mar 01 2023 01: +0,1677632400
2.68,1,Mar 01 2023 03: +0,1677639600
3.044,1,Mar 01 2023 05: +0,1677646800
2.573,1,Mar 01 2023 08: +0,1677657600
3.043,1,Mar 01 2023 10: +0,1677664800
3.079,2,Mar 01 2023 12: +0,1677672000
2.531,1,Mar 01 2023 13: +0,1677675600
2.885,1,Mar 01 2023 15: +0,1677682800
2.771,2,Mar 01 2023 16: +0,1677686400
2.913,3,Mar 01 2023 17: +0,1677690000
2.982,3,Mar 01 2023 18: +0,1677693600
3.19,1,Mar 01 2023 20: +0,1677700800
2.797,1,Mar 01 2023 21: +0,1677704400
1.787,2,Mar 01 2023 23: +0,1677711600
2.816,1,Mar 02 2023 00: +0,1677715200
2.639,1,Mar 02 2023 01: +0,1677718800
3.168,1,Mar 02 2023 04: +0,1677729600
1.99,1,Mar 02 2023 05: +0,1677733200
3.168,1,Mar 02 2023 07: +0,1677740400
3.122,1,Mar 02 2023 09: +0,1677747600
3.008,1,Mar 02 2023 16: +0,1677772800
2.893,2,Mar 02 2023 17: +0,1677776400
2.899,2,Mar 02 2023 20: +0,1677787200
2.622,1,Mar 02 2023 23: +0,1677798000
2.548,1,Mar 03 2023 00: +0,1677801600
2.987,1,Mar 03 2023 01: +0,1677805200
2.812,1,Mar 03 2023 03: +0,1677812400
2.333,1,Mar 03 2023 04: +0,1677816000
2.854,1,Mar 03 2023 09: +0,1677834000
2.865,1,Mar 03 2023 12: +0,1677844800
2.872,2,Mar 03 2023 14: +0,1677852000
1.727,2,Mar 03 2023 15: +0,1677855600
3.098,1,Mar 03 2023 16: +0,1677859200
2.892,2,Mar 03 2023 17: +0,1677862800
2.649,2,Mar 03 2023 18: +0,1677866400
2.749,2,Mar 03 2023 19: +0,1677870000
2.944,2,Mar 03 2023 20: +0,1677873600
3.976,1,Mar 03 2023 22: +0,1677880800
2.635,1,Mar 03 2023 23: +0,1677884400
