price,quantity,date,unix timestamp
0.253,6,Sep 20 2022 01: +0,1663632000
0.246,5,Sep 21 2022 01: +0,1663718400
0.225,4,Sep 22 2022 01: +0,1663804800
0.228,4,Sep 23 2022 01: +0,1663891200
0.258,14,Sep 24 2022 01: +0,1663977600
0.283,5,Sep 25 2022 01: +0,1664064000
0.255,5,Sep 26 2022 01: +0,1664150400
0.263,4,Sep 27 2022 01: +0,1664236800
0.238,1,Sep 28 2022 01: +0,1664323200
0.252,3,Sep 29 2022 01: +0,1664409600
0.273,7,Sep 30 2022 01: +0,1664496000
0.253,6,Oct 01 2022 01: +0,1664582400
0.26,6,Oct 02 2022 01: +0,1664668800
0.281,5,Oct 03 2022 01: +0,1664755200
0.253,14,Oct 04 2022 01: +0,1664841600
0.264,2,Oct 05 2022 01: +0,1664928000
0.252,4,Oct 06 2022 01: +0,1665014400
0.268,6,Oct 07 2022 01: +0,1665100800
0.274,10,Oct 08 2022 01: +0,1665187200
0.237,4,Oct 09 2022 01: +0,1665273600
0.318,6,Oct 10 2022 01: +0,1665360000
0.292,7,Oct 11 2022 01: +0,1665446400
0.298,5,Oct 12 2022 01: +0,1665532800
0.317,8,Oct 13 2022 01: +0,1665619200
0.265,2,Oct 14 2022 01: +0,1665705600
0.311,12,Oct 15 2022 01: +0,1665792000
0.318,2,Oct 16 2022 01: +0,1665878400
0.322,4,Oct 17 2022 01: +0,1665964800
0.309,5,Oct 19 2022 01: +0,1666137600
0.336,4,Oct 20 2022 01: +0,1666224000
0.307,2,Oct 21 2022 01: +0,1666310400
0.297,6,Oct 22 2022 01: +0,1666396800
0.304,3,Oct 23 2022 01: +0,1666483200
0.279,3,Oct 24 2022 01: +0,1666569600
0.3,3,Oct 25 2022 01: +0,1666656000
0.313,14,Oct 26 2022 01: +0,1666742400
0.277,2,Oct 27 2022 01: +0,1666828800
0.265,16,Oct 28 2022 01: +0,1666915200
0.33,4,Oct 29 2022 01: +0,1667001600
0.248,4,Oct 30 2022 01: +0,1667088000
0.271,2,Oct 31 2022 01: +0,1667178000
0.232,1,Nov 01 2022 01: +0,1667264400
0.28,4,Nov 02 2022 01: +0,1667350800
0.305,7,Nov 03 2022 01: +0,1667437200
0.284,7,Nov 04 2022 01: +0,1667523600
0.35,7,Nov 05 2022 01: +0,1667610000
0.293,7,Nov 06 2022 01: +0,1667696400
0.273,5,Nov 07 2022 01: +0,1667782800
0.366,4,Nov 08 2022 01: +0,1667869200
0.273,3,Nov 09 2022 01: +0,1667955600
0.358,10,Nov 10 2022 01: +0,1668042000
0.379,6,Nov 11 2022 01: +0,1668128400
0.382,21,Nov 12 2022 01: +0,1668214800
0.521,138,Nov 13 2022 01: +0,1668301200
0.493,46,Nov 14 2022 01: +0,1668387600
0.459,15,Nov 15 2022 01: +0,1668474000
0.472,16,Nov 16 2022 01: +0,1668560400
0.473,7,Nov 17 2022 01: +0,1668646800
0.423,15,Nov 18 2022 01: +0,1668733200
0.486,9,Nov 19 2022 01: +0,1668819600
0.431,6,Nov 20 2022 01: +0,1668906000
0.42,5,Nov 21 2022 01: +0,1668992400
0.408,16,Nov 22 2022 01: +0,1669078800
0.373,10,Nov 23 2022 01: +0,1669165200
0.314,12,Nov 24 2022 01: +0,1669251600
0.357,9,Nov 25 2022 01: +0,1669338000
0.374,7,Nov 26 2022 01: +0,1669424400
0.341,4,Nov 27 2022 01: +0,1669510800
0.414,2,Nov 28 2022 01: +0,1669597200
0.381,5,Nov 30 2022 01: +0,1669770000
0.37,7,Dec 01 2022 01: +0,1669856400
0.394,7,Dec 02 2022 01: +0,1669942800
0.346,4,Dec 03 2022 01: +0,1670029200
0.346,4,Dec 04 2022 01: +0,1670115600
0.296,1,Dec 05 2022 01: +0,1670202000
0.343,4,Dec 06 2022 01: +0,1670288400
0.338,5,Dec 07 2022 01: +0,1670374800
0.322,14,Dec 08 2022 01: +0,1670461200
0.323,7,Dec 09 2022 01: +0,1670547600
0.344,13,Dec 10 2022 01: +0,1670634000
0.352,4,Dec 11 2022 01: +0,1670720400
0.372,14,Dec 12 2022 01: +0,1670806800
0.339,8,Dec 13 2022 01: +0,1670893200
0.352,11,Dec 14 2022 01: +0,1670979600
0.363,10,Dec 15 2022 01: +0,1671066000
0.364,7,Dec 16 2022 01: +0,1671152400
0.363,5,Dec 17 2022 01: +0,1671238800
0.313,7,Dec 18 2022 01: +0,1671325200
0.317,4,Dec 19 2022 01: +0,1671411600
0.354,7,Dec 20 2022 01: +0,1671498000
0.393,2,Dec 21 2022 01: +0,1671584400
0.377,5,Dec 22 2022 01: +0,1671670800
0.393,1,Dec 23 2022 01: +0,1671757200
0.346,7,Dec 24 2022 01: +0,1671843600
0.346,5,Dec 25 2022 01: +0,1671930000
0.359,4,Dec 26 2022 01: +0,1672016400
0.368,3,Dec 27 2022 01: +0,1672102800
0.343,51,Dec 28 2022 01: +0,1672189200
0.338,4,Dec 29 2022 01: +0,1672275600
0.356,3,Dec 30 2022 01: +0,1672362000
0.338,8,Dec 31 2022 01: +0,1672448400
0.318,5,Jan 01 2023 01: +0,1672534800
0.355,6,Jan 02 2023 01: +0,1672621200
0.322,8,Jan 03 2023 01: +0,1672707600
0.346,8,Jan 04 2023 01: +0,1672794000
0.327,2,Jan 05 2023 01: +0,1672880400
0.343,3,Jan 06 2023 01: +0,1672966800
0.338,6,Jan 07 2023 01: +0,1673053200
0.35,4,Jan 08 2023 01: +0,1673139600
0.367,2,Jan 09 2023 01: +0,1673226000
0.341,11,Jan 10 2023 01: +0,1673312400
0.314,3,Jan 11 2023 01: +0,1673398800
0.371,2,Jan 12 2023 01: +0,1673485200
0.324,3,Jan 13 2023 01: +0,1673571600
0.306,1,Jan 14 2023 01: +0,1673658000
0.318,2,Jan 15 2023 01: +0,1673744400
0.333,11,Jan 16 2023 01: +0,1673830800
0.364,4,Jan 17 2023 01: +0,1673917200
0.358,5,Jan 18 2023 01: +0,1674003600
0.367,2,Jan 19 2023 01: +0,1674090000
0.355,9,Jan 20 2023 01: +0,1674176400
0.345,4,Jan 21 2023 01: +0,1674262800
0.328,3,Jan 22 2023 01: +0,1674349200
0.305,5,Jan 23 2023 01: +0,1674435600
0.311,6,Jan 24 2023 01: +0,1674522000
0.339,32,Jan 25 2023 01: +0,1674608400
0.336,5,Jan 26 2023 01: +0,1674694800
0.325,2,Jan 27 2023 01: +0,1674781200
0.332,6,Jan 28 2023 01: +0,1674867600
0.361,1,Jan 29 2023 01: +0,1674954000
0.356,7,Jan 30 2023 01: +0,1675040400
0.335,9,Jan 31 2023 01: +0,1675126800
0.316,3,Feb 01 2023 01: +0,1675213200
0.353,1,Feb 02 2023 01: +0,1675299600
0.295,7,Feb 03 2023 01: +0,1675386000
0.298,7,Feb 04 2023 01: +0,1675472400
0.277,4,Feb 05 2023 01: +0,1675558800
0.274,5,Feb 06 2023 01: +0,1675645200
0.293,8,Feb 07 2023 01: +0,1675731600
0.323,9,Feb 08 2023 01: +0,1675818000
0.348,5,Feb 09 2023 01: +0,1675904400
0.325,6,Feb 10 2023 01: +0,1675990800
0.349,8,Feb 11 2023 01: +0,1676077200
0.346,8,Feb 12 2023 01: +0,1676163600
0.389,9,Feb 13 2023 01: +0,1676250000
0.36,3,Feb 14 2023 01: +0,1676336400
0.4,1,Feb 15 2023 03: +0,1676430000
0.281,1,Feb 15 2023 06: +0,1676440800
0.286,1,Feb 15 2023 13: +0,1676466000
0.391,1,Feb 15 2023 18: +0,1676484000
0.286,1,Feb 15 2023 20: +0,1676491200
0.382,1,Feb 15 2023 21: +0,1676494800
0.29,1,Feb 16 2023 09: +0,1676538000
0.314,1,Feb 16 2023 15: +0,1676559600
0.311,4,Feb 16 2023 16: +0,1676563200
0.343,2,Feb 16 2023 17: +0,1676566800
0.366,1,Feb 16 2023 19: +0,1676574000
0.371,1,Feb 16 2023 20: +0,1676577600
0.371,1,Feb 17 2023 08: +0,1676620800
0.371,1,Feb 17 2023 14: +0,1676642400
0.348,2,Feb 17 2023 15: +0,1676646000
0.362,1,Feb 17 2023 16: +0,1676649600
0.379,1,Feb 17 2023 17: +0,1676653200
0.393,1,Feb 17 2023 18: +0,1676656800
0.395,2,Feb 17 2023 20: +0,1676664000
0.4,1,Feb 17 2023 23: +0,1676674800
0.316,1,Feb 18 2023 00: +0,1676678400
0.399,1,Feb 18 2023 02: +0,1676685600
0.315,1,Feb 18 2023 03: +0,1676689200
0.248,1,Feb 18 2023 12: +0,1676721600
0.278,1,Feb 18 2023 13: +0,1676725200
0.359,1,Feb 18 2023 19: +0,1676746800
0.362,2,Feb 18 2023 20: +0,1676750400
0.38,1,Feb 19 2023 04: +0,1676779200
0.343,6,Feb 19 2023 19: +0,1676833200
0.369,1,Feb 20 2023 14: +0,1676901600
0.369,1,Feb 20 2023 17: +0,1676912400
0.368,1,Feb 20 2023 22: +0,1676930400
0.295,1,Feb 21 2023 03: +0,1676948400
0.365,1,Feb 21 2023 12: +0,1676980800
0.361,1,Feb 21 2023 14: +0,1676988000
0.343,1,Feb 21 2023 16: +0,1676995200
0.366,1,Feb 21 2023 21: +0,1677013200
0.202,1,Feb 21 2023 23: +0,1677020400
0.365,1,Feb 22 2023 01: +0,1677027600
0.358,1,Feb 22 2023 16: +0,1677081600
0.354,1,Feb 22 2023 20: +0,1677096000
0.358,1,Feb 22 2023 21: +0,1677099600
0.29,1,Feb 22 2023 22: +0,1677103200
0.355,2,Feb 22 2023 23: +0,1677106800
0.361,1,Feb 23 2023 01: +0,1677114000
0.304,1,Feb 23 2023 08: +0,1677139200
0.344,1,Feb 23 2023 09: +0,1677142800
0.315,1,Feb 23 2023 17: +0,1677171600
0.335,1,Feb 23 2023 19: +0,1677178800
0.323,2,Feb 23 2023 21: +0,1677186000
0.359,1,Feb 23 2023 22: +0,1677189600
0.364,1,Feb 24 2023 00: +0,1677196800
0.359,5,Feb 24 2023 13: +0,1677243600
0.365,1,Feb 24 2023 14: +0,1677247200
0.365,1,Feb 24 2023 17: +0,1677258000
0.306,1,Feb 24 2023 19: +0,1677265200
0.362,1,Feb 25 2023 11: +0,1677322800
0.356,1,Feb 25 2023 13: +0,1677330000
0.259,1,Feb 25 2023 15: +0,1677337200
0.355,1,Feb 25 2023 17: +0,1677344400
0.349,1,Feb 25 2023 18: +0,1677348000
0.362,1,Feb 25 2023 19: +0,1677351600
0.362,2,Feb 25 2023 20: +0,1677355200
0.299,1,Feb 25 2023 22: +0,1677362400
0.361,1,Feb 25 2023 23: +0,1677366000
0.358,1,Feb 26 2023 01: +0,1677373200
0.302,1,Feb 26 2023 14: +0,1677420000
0.361,1,Feb 26 2023 15: +0,1677423600
0.362,1,Feb 26 2023 17: +0,1677430800
0.265,1,Feb 26 2023 18: +0,1677434400
0.298,1,Feb 26 2023 19: +0,1677438000
0.351,1,Feb 26 2023 20: +0,1677441600
0.306,1,Feb 26 2023 21: +0,1677445200
0.349,1,Feb 27 2023 04: +0,1677470400
0.303,3,Feb 27 2023 13: +0,1677502800
0.304,1,Feb 27 2023 15: +0,1677510000
0.348,1,Feb 27 2023 17: +0,1677517200
0.356,1,Feb 27 2023 20: +0,1677528000
0.349,3,Feb 27 2023 21: +0,1677531600
0.359,1,Feb 27 2023 22: +0,1677535200
0.299,1,Feb 28 2023 09: +0,1677574800
0.332,1,Feb 28 2023 12: +0,1677585600
0.346,1,Feb 28 2023 16: +0,1677600000
0.348,2,Feb 28 2023 17: +0,1677603600
0.352,1,Mar 01 2023 11: +0,1677668400
0.349,1,Mar 01 2023 13: +0,1677675600
0.356,1,Mar 01 2023 14: +0,1677679200
0.344,2,Mar 01 2023 16: +0,1677686400
0.357,3,Mar 02 2023 06: +0,1677736800
0.351,1,Mar 02 2023 08: +0,1677744000
0.264,2,Mar 02 2023 19: +0,1677783600
0.255,1,Mar 02 2023 20: +0,1677787200
0.32,1,Mar 03 2023 01: +0,1677805200
0.347,4,Mar 03 2023 02: +0,1677808800
0.347,3,Mar 03 2023 07: +0,1677826800
0.364,1,Mar 03 2023 11: +0,1677841200
0.364,1,Mar 03 2023 12: +0,1677844800
0.36,1,Mar 03 2023 14: +0,1677852000
0.342,1,Mar 03 2023 17: +0,1677862800
0.363,1,Mar 03 2023 19: +0,1677870000
0.363,1,Mar 03 2023 20: +0,1677873600
0.363,3,Mar 04 2023 00: +0,1677888000
0.358,1,Mar 04 2023 12: +0,1677931200
0.351,1,Mar 04 2023 13: +0,1677934800
0.302,1,Mar 04 2023 17: +0,1677949200
0.351,1,Mar 04 2023 18: +0,1677952800
0.306,1,Mar 04 2023 22: +0,1677967200
0.361,1,Mar 05 2023 14: +0,1678024800
0.361,1,Mar 05 2023 17: +0,1678035600
0.36,2,Mar 05 2023 19: +0,1678042800
0.306,3,Mar 05 2023 21: +0,1678050000
0.361,1,Mar 05 2023 22: +0,1678053600
0.297,10,Mar 06 2023 17: +0,1678122000
0.199,1,Mar 06 2023 23: +0,1678143600
0.345,2,Mar 07 2023 00: +0,1678147200
0.265,1,Mar 07 2023 04: +0,1678161600
0.229,1,Mar 07 2023 07: +0,1678172400
0.284,5,Mar 07 2023 17: +0,1678208400
0.249,1,Mar 07 2023 18: +0,1678212000
0.322,1,Mar 07 2023 20: +0,1678219200
0.323,1,Mar 08 2023 09: +0,1678266000
0.323,1,Mar 08 2023 10: +0,1678269600
0.308,4,Mar 08 2023 13: +0,1678280400
0.314,9,Mar 08 2023 14: +0,1678284000
0.229,1,Mar 08 2023 15: +0,1678287600
0.259,1,Mar 08 2023 17: +0,1678294800
0.249,1,Mar 08 2023 19: +0,1678302000
0.306,1,Mar 08 2023 20: +0,1678305600
0.305,1,Mar 09 2023 02: +0,1678327200
0.329,1,Mar 09 2023 11: +0,1678359600
0.333,1,Mar 09 2023 13: +0,1678366800
0.284,1,Mar 09 2023 17: +0,1678381200
0.343,1,Mar 09 2023 22: +0,1678399200
0.313,2,Mar 10 2023 03: +0,1678417200
0.287,1,Mar 10 2023 08: +0,1678435200
0.341,1,Mar 10 2023 13: +0,1678453200
0.332,2,Mar 10 2023 14: +0,1678456800
0.31,2,Mar 10 2023 19: +0,1678474800
0.29,1,Mar 10 2023 22: +0,1678485600
0.323,1,Mar 11 2023 02: +0,1678500000
0.29,1,Mar 11 2023 05: +0,1678510800
0.298,1,Mar 11 2023 10: +0,1678528800
0.334,1,Mar 11 2023 15: +0,1678546800
0.344,1,Mar 11 2023 20: +0,1678564800
0.344,2,Mar 11 2023 21: +0,1678568400
0.344,3,Mar 12 2023 01: +0,1678582800
0.344,1,Mar 12 2023 06: +0,1678600800
0.234,1,Mar 12 2023 10: +0,1678615200
0.344,5,Mar 12 2023 13: +0,1678626000
0.298,1,Mar 12 2023 15: +0,1678633200
0.306,1,Mar 12 2023 16: +0,1678636800
0.323,1,Mar 12 2023 17: +0,1678640400
0.329,2,Mar 12 2023 18: +0,1678644000
0.238,1,Mar 12 2023 19: +0,1678647600
0.306,1,Mar 12 2023 20: +0,1678651200
0.329,1,Mar 12 2023 21: +0,1678654800
0.326,1,Mar 13 2023 00: +0,1678665600
0.329,1,Mar 13 2023 09: +0,1678698000
0.323,7,Mar 13 2023 14: +0,1678716000
0.314,1,Mar 13 2023 20: +0,1678737600
0.239,1,Mar 13 2023 22: +0,1678744800
0.308,2,Mar 13 2023 23: +0,1678748400
0.239,1,Mar 14 2023 01: +0,1678755600
0.323,7,Mar 14 2023 05: +0,1678770000
0.327,1,Mar 14 2023 08: +0,1678780800
0.332,1,Mar 14 2023 12: +0,1678795200
0.306,15,Mar 14 2023 16: +0,1678809600
0.298,1,Mar 14 2023 17: +0,1678813200
0.321,1,Mar 14 2023 21: +0,1678827600
0.299,1,Mar 15 2023 00: +0,1678838400
0.276,4,Mar 15 2023 08: +0,1678867200
0.338,1,Mar 15 2023 11: +0,1678878000
0.346,1,Mar 15 2023 13: +0,1678885200
0.341,1,Mar 15 2023 15: +0,1678892400
0.365,4,Mar 15 2023 16: +0,1678896000
0.357,8,Mar 15 2023 17: +0,1678899600
0.382,5,Mar 16 2023 00: +0,1678924800
0.381,4,Mar 16 2023 02: +0,1678932000
0.39,3,Mar 16 2023 04: +0,1678939200
0.399,4,Mar 16 2023 05: +0,1678942800
0.228,1,Mar 16 2023 09: +0,1678957200
0.341,1,Mar 16 2023 12: +0,1678968000
0.38,1,Mar 16 2023 14: +0,1678975200
0.377,2,Mar 16 2023 16: +0,1678982400
0.375,1,Mar 16 2023 18: +0,1678989600
0.392,3,Mar 16 2023 19: +0,1678993200
0.376,1,Mar 16 2023 20: +0,1678996800
0.373,5,Mar 17 2023 01: +0,1679014800
0.373,1,Mar 17 2023 05: +0,1679029200
0.39,1,Mar 17 2023 08: +0,1679040000
0.357,2,Mar 17 2023 09: +0,1679043600
0.386,1,Mar 17 2023 15: +0,1679065200
0.383,4,Mar 17 2023 20: +0,1679083200
0.402,1,Mar 17 2023 23: +0,1679094000
0.404,1,Mar 18 2023 02: +0,1679104800
0.364,1,Mar 18 2023 03: +0,1679108400
0.381,1,Mar 18 2023 16: +0,1679155200
0.377,1,Mar 18 2023 17: +0,1679158800
0.362,1,Mar 18 2023 18: +0,1679162400
0.378,2,Mar 18 2023 22: +0,1679176800
0.291,2,Mar 19 2023 05: +0,1679202000
0.327,1,Mar 19 2023 10: +0,1679220000
0.343,3,Mar 19 2023 13: +0,1679230800
0.398,1,Mar 19 2023 14: +0,1679234400
0.335,1,Mar 19 2023 15: +0,1679238000
0.375,2,Mar 19 2023 16: +0,1679241600
0.371,2,Mar 19 2023 17: +0,1679245200
0.343,5,Mar 19 2023 20: +0,1679256000
0.343,1,Mar 19 2023 23: +0,1679266800
0.291,2,Mar 20 2023 02: +0,1679277600
0.351,1,Mar 20 2023 08: +0,1679299200
0.388,1,Mar 20 2023 10: +0,1679306400
0.363,2,Mar 20 2023 19: +0,1679338800
0.343,1,Mar 20 2023 21: +0,1679346000
0.392,5,Mar 20 2023 22: +0,1679349600
0.402,1,Mar 20 2023 23: +0,1679353200
0.425,1,Mar 21 2023 03: +0,1679367600
0.352,5,Mar 21 2023 08: +0,1679385600
0.421,1,Mar 21 2023 10: +0,1679392800
0.43,1,Mar 21 2023 13: +0,1679403600
0.311,1,Mar 21 2023 15: +0,1679410800
0.379,2,Mar 21 2023 19: +0,1679425200
0.425,1,Mar 21 2023 21: +0,1679432400
0.352,3,Mar 21 2023 23: +0,1679439600
0.422,1,Mar 22 2023 01: +0,1679446800
0.414,1,Mar 22 2023 09: +0,1679475600
0.377,3,Mar 22 2023 11: +0,1679482800
0.414,1,Mar 22 2023 15: +0,1679497200
0.386,1,Mar 22 2023 18: +0,1679508000
0.402,4,Mar 22 2023 19: +0,1679511600
0.375,1,Mar 22 2023 20: +0,1679515200
0.376,2,Mar 22 2023 22: +0,1679522400
0.423,4,Mar 22 2023 23: +0,1679526000
0.406,2,Mar 23 2023 00: +0,1679529600
0.418,1,Mar 23 2023 01: +0,1679533200
0.432,1,Mar 23 2023 03: +0,1679540400
0.433,9,Mar 23 2023 05: +0,1679547600
0.455,25,Mar 23 2023 06: +0,1679551200
0.368,2,Mar 23 2023 07: +0,1679554800
0.414,2,Mar 23 2023 08: +0,1679558400
0.476,2,Mar 23 2023 09: +0,1679562000
0.471,1,Mar 23 2023 12: +0,1679572800
0.482,1,Mar 23 2023 13: +0,1679576400
0.482,1,Mar 23 2023 15: +0,1679583600
0.484,3,Mar 23 2023 16: +0,1679587200
0.512,3,Mar 23 2023 18: +0,1679594400
0.458,2,Mar 23 2023 21: +0,1679605200
0.507,7,Mar 23 2023 22: +0,1679608800
0.512,5,Mar 24 2023 00: +0,1679616000
0.432,1,Mar 24 2023 03: +0,1679626800
0.512,1,Mar 24 2023 05: +0,1679634000
0.434,1,Mar 24 2023 09: +0,1679648400
0.339,1,Mar 24 2023 10: +0,1679652000
0.455,1,Mar 24 2023 14: +0,1679666400
0.507,2,Mar 24 2023 15: +0,1679670000
0.51,4,Mar 24 2023 19: +0,1679684400
0.514,1,Mar 24 2023 20: +0,1679688000
0.438,2,Mar 25 2023 01: +0,1679706000
0.442,8,Mar 25 2023 04: +0,1679716800
0.5,2,Mar 25 2023 05: +0,1679720400
0.508,1,Mar 25 2023 07: +0,1679727600
0.495,1,Mar 25 2023 14: +0,1679752800
0.514,19,Mar 25 2023 16: +0,1679760000
0.525,1,Mar 25 2023 17: +0,1679763600
0.597,3,Mar 25 2023 20: +0,1679774400
0.523,2,Mar 25 2023 21: +0,1679778000
0.607,5,Mar 25 2023 22: +0,1679781600
0.615,14,Mar 26 2023 05: +0,1679803200
0.742,2,Mar 26 2023 06: +0,1679806800
0.728,1,Mar 26 2023 07: +0,1679810400
0.712,1,Mar 26 2023 10: +0,1679821200
0.749,10,Mar 26 2023 11: +0,1679824800
0.849,1,Mar 26 2023 13: +0,1679832000
0.842,1,Mar 26 2023 14: +0,1679835600
0.817,1,Mar 26 2023 18: +0,1679850000
0.561,5,Mar 26 2023 19: +0,1679853600
0.71,2,Mar 26 2023 21: +0,1679860800
0.842,1,Mar 27 2023 03: +0,1679882400
0.837,1,Mar 27 2023 04: +0,1679886000
0.833,1,Mar 27 2023 07: +0,1679896800
0.582,1,Mar 27 2023 08: +0,1679900400
0.481,1,Mar 27 2023 10: +0,1679907600
0.83,2,Mar 27 2023 15: +0,1679925600
0.833,2,Mar 27 2023 17: +0,1679932800
0.64,2,Mar 27 2023 18: +0,1679936400
0.823,1,Mar 27 2023 19: +0,1679940000
0.739,1,Mar 28 2023 01: +0,1679961600
0.758,1,Mar 28 2023 03: +0,1679968800
0.489,1,Mar 28 2023 04: +0,1679972400
0.725,1,Mar 28 2023 12: +0,1680001200
0.692,3,Mar 28 2023 15: +0,1680012000
0.694,1,Mar 28 2023 16: +0,1680015600
0.721,2,Mar 28 2023 17: +0,1680019200
0.759,1,Mar 28 2023 18: +0,1680022800
0.679,1,Mar 28 2023 19: +0,1680026400
0.695,1,Mar 28 2023 20: +0,1680030000
0.679,1,Mar 28 2023 21: +0,1680033600
0.636,1,Mar 28 2023 23: +0,1680040800
0.688,4,Mar 29 2023 01: +0,1680048000
0.706,4,Mar 29 2023 04: +0,1680058800
0.695,1,Mar 29 2023 07: +0,1680069600
0.695,1,Mar 29 2023 09: +0,1680076800
0.707,1,Mar 29 2023 10: +0,1680080400
0.695,1,Mar 29 2023 11: +0,1680084000
0.687,1,Mar 29 2023 12: +0,1680087600
0.695,1,Mar 29 2023 13: +0,1680091200
0.736,7,Mar 29 2023 15: +0,1680098400
0.794,6,Mar 29 2023 16: +0,1680102000
0.798,1,Mar 29 2023 17: +0,1680105600
0.822,1,Mar 29 2023 19: +0,1680112800
0.03,1,Mar 29 2023 23: +0,1680127200
0.814,5,Mar 30 2023 01: +0,1680134400
0.831,1,Mar 30 2023 02: +0,1680138000
0.784,1,Mar 30 2023 15: +0,1680184800
0.694,2,Mar 30 2023 16: +0,1680188400
0.779,1,Mar 30 2023 18: +0,1680195600
0.8,1,Mar 30 2023 22: +0,1680210000
0.687,10,Mar 31 2023 00: +0,1680217200
0.687,1,Mar 31 2023 01: +0,1680220800
0.687,1,Mar 31 2023 02: +0,1680224400
0.697,1,Mar 31 2023 08: +0,1680246000
0.785,1,Mar 31 2023 13: +0,1680264000
0.8,4,Mar 31 2023 14: +0,1680267600
0.736,1,Mar 31 2023 18: +0,1680282000
0.807,1,Mar 31 2023 21: +0,1680292800
0.782,1,Mar 31 2023 23: +0,1680300000
0.606,1,Apr 01 2023 00: +0,1680303600
0.631,1,Apr 01 2023 05: +0,1680321600
0.547,1,Apr 01 2023 07: +0,1680328800
0.606,1,Apr 01 2023 08: +0,1680332400
0.672,1,Apr 01 2023 11: +0,1680343200
0.784,10,Apr 01 2023 13: +0,1680350400
0.784,1,Apr 01 2023 14: +0,1680354000
0.805,3,Apr 01 2023 16: +0,1680361200
0.816,15,Apr 01 2023 18: +0,1680368400
0.859,1,Apr 01 2023 19: +0,1680372000
0.937,12,Apr 01 2023 20: +0,1680375600
0.776,1,Apr 01 2023 21: +0,1680379200
1.09,1,Apr 02 2023 05: +0,1680408000
1.041,5,Apr 02 2023 08: +0,1680418800
1.045,2,Apr 02 2023 09: +0,1680422400
1.083,1,Apr 02 2023 10: +0,1680426000
1.051,5,Apr 02 2023 11: +0,1680429600
1.091,4,Apr 02 2023 12: +0,1680433200
1.124,5,Apr 02 2023 14: +0,1680440400
1.125,13,Apr 02 2023 16: +0,1680447600
1.083,2,Apr 02 2023 17: +0,1680451200
1.173,1,Apr 02 2023 19: +0,1680458400
1.091,1,Apr 02 2023 21: +0,1680465600
1.091,1,Apr 03 2023 00: +0,1680476400
1.091,2,Apr 03 2023 03: +0,1680487200
1.107,3,Apr 03 2023 05: +0,1680494400
1.194,1,Apr 03 2023 12: +0,1680519600
1.111,1,Apr 03 2023 14: +0,1680526800
1.091,2,Apr 03 2023 15: +0,1680530400
1.148,2,Apr 03 2023 16: +0,1680534000
1.111,4,Apr 03 2023 17: +0,1680537600
1.067,2,Apr 03 2023 19: +0,1680544800
1.058,3,Apr 03 2023 21: +0,1680552000
1.228,18,Apr 03 2023 23: +0,1680559200
1.096,1,Apr 04 2023 00: +0,1680562800
1.212,1,Apr 04 2023 08: +0,1680591600
0.931,1,Apr 04 2023 11: +0,1680602400
1.192,1,Apr 04 2023 12: +0,1680606000
1.195,4,Apr 04 2023 18: +0,1680627600
1.107,1,Apr 04 2023 21: +0,1680638400
1.071,1,Apr 04 2023 22: +0,1680642000
1.107,1,Apr 04 2023 23: +0,1680645600
1.131,5,Apr 05 2023 08: +0,1680678000
1.115,8,Apr 05 2023 12: +0,1680692400
1.131,1,Apr 05 2023 18: +0,1680714000
1.083,6,Apr 06 2023 00: +0,1680735600
0.955,1,Apr 06 2023 04: +0,1680750000
1.069,3,Apr 06 2023 06: +0,1680757200
1.093,2,Apr 06 2023 11: +0,1680775200
0.974,4,Apr 06 2023 12: +0,1680778800
0.958,10,Apr 06 2023 14: +0,1680786000
1.084,1,Apr 06 2023 21: +0,1680811200
1.073,4,Apr 07 2023 01: +0,1680825600
0.99,1,Apr 07 2023 08: +0,1680850800
0.465,1,Apr 07 2023 11: +0,1680861600
0.998,1,Apr 07 2023 18: +0,1680886800
1.0,1,Apr 07 2023 20: +0,1680894000
0.976,9,Apr 07 2023 21: +0,1680897600
0.944,6,Apr 07 2023 22: +0,1680901200
0.984,1,Apr 08 2023 04: +0,1680922800
1.064,1,Apr 08 2023 06: +0,1680930000
1.024,1,Apr 08 2023 11: +0,1680948000
0.88,1,Apr 08 2023 12: +0,1680951600
1.075,1,Apr 08 2023 18: +0,1680973200
0.976,13,Apr 08 2023 19: +0,1680976800
0.976,2,Apr 08 2023 20: +0,1680980400
1.063,1,Apr 09 2023 04: +0,1681009200
1.056,1,Apr 09 2023 06: +0,1681016400
0.984,1,Apr 09 2023 11: +0,1681034400
1.013,1,Apr 09 2023 12: +0,1681038000
0.984,1,Apr 09 2023 17: +0,1681056000
0.968,1,Apr 09 2023 23: +0,1681077600
0.96,5,Apr 10 2023 00: +0,1681081200
0.934,4,Apr 10 2023 04: +0,1681095600
0.935,1,Apr 10 2023 06: +0,1681102800
0.931,1,Apr 10 2023 09: +0,1681113600
0.882,10,Apr 10 2023 21: +0,1681156800
0.871,3,Apr 11 2023 00: +0,1681167600
0.801,1,Apr 11 2023 09: +0,1681200000
0.818,5,Apr 11 2023 10: +0,1681203600
0.805,1,Apr 11 2023 16: +0,1681225200
0.814,1,Apr 11 2023 18: +0,1681232400
0.74,2,Apr 12 2023 00: +0,1681254000
0.674,2,Apr 12 2023 08: +0,1681282800
0.689,1,Apr 12 2023 09: +0,1681286400
0.779,1,Apr 12 2023 10: +0,1681290000
0.779,2,Apr 12 2023 20: +0,1681326000
