price,quantity,date,unix timestamp
0.199,3,Jul 07 2019 01: +0,1562457600
0.219,6,Jul 08 2019 01: +0,1562544000
0.212,11,Jul 09 2019 01: +0,1562630400
0.204,19,Jul 10 2019 01: +0,1562716800
0.182,7,Jul 11 2019 01: +0,1562803200
0.229,7,Jul 12 2019 01: +0,1562889600
0.22,4,Jul 13 2019 01: +0,1562976000
0.229,4,Jul 14 2019 01: +0,1563062400
0.191,7,Jul 15 2019 01: +0,1563148800
0.217,4,Jul 16 2019 01: +0,1563235200
0.225,7,Jul 17 2019 01: +0,1563321600
0.209,3,Jul 18 2019 01: +0,1563408000
0.212,2,Jul 19 2019 01: +0,1563494400
0.23,5,Jul 20 2019 01: +0,1563580800
0.229,6,Jul 21 2019 01: +0,1563667200
0.25,1,Jul 22 2019 01: +0,1563753600
0.233,5,Jul 23 2019 01: +0,1563840000
0.241,3,Jul 24 2019 01: +0,1563926400
0.21,3,Jul 25 2019 01: +0,1564012800
0.213,10,Jul 26 2019 01: +0,1564099200
0.183,4,Jul 27 2019 01: +0,1564185600
0.226,5,Jul 28 2019 01: +0,1564272000
0.223,3,Jul 29 2019 01: +0,1564358400
0.244,6,Jul 30 2019 01: +0,1564444800
0.255,5,Jul 31 2019 01: +0,1564531200
0.256,6,Aug 01 2019 01: +0,1564617600
0.233,5,Aug 02 2019 01: +0,1564704000
0.24,1,Aug 03 2019 01: +0,1564790400
0.255,1,Aug 04 2019 01: +0,1564876800
0.255,4,Aug 05 2019 01: +0,1564963200
0.225,6,Aug 06 2019 01: +0,1565049600
0.257,2,Aug 07 2019 01: +0,1565136000
0.244,3,Aug 08 2019 01: +0,1565222400
0.229,9,Aug 09 2019 01: +0,1565308800
0.241,1,Aug 10 2019 01: +0,1565395200
0.236,7,Aug 11 2019 01: +0,1565481600
0.243,6,Aug 12 2019 01: +0,1565568000
0.246,8,Aug 13 2019 01: +0,1565654400
0.24,4,Aug 14 2019 01: +0,1565740800
0.24,1,Aug 15 2019 01: +0,1565827200
0.248,5,Aug 16 2019 01: +0,1565913600
0.233,5,Aug 17 2019 01: +0,1566000000
0.242,6,Aug 18 2019 01: +0,1566086400
0.231,2,Aug 20 2019 01: +0,1566259200
0.233,3,Aug 21 2019 01: +0,1566345600
0.22,6,Aug 22 2019 01: +0,1566432000
0.224,5,Aug 23 2019 01: +0,1566518400
0.241,2,Aug 24 2019 01: +0,1566604800
0.244,3,Aug 25 2019 01: +0,1566691200
0.24,1,Aug 26 2019 01: +0,1566777600
0.231,3,Aug 27 2019 01: +0,1566864000
0.246,3,Aug 29 2019 01: +0,1567036800
0.24,1,Aug 30 2019 01: +0,1567123200
0.234,2,Aug 31 2019 01: +0,1567209600
0.23,2,Sep 01 2019 01: +0,1567296000
0.232,6,Sep 02 2019 01: +0,1567382400
0.201,3,Sep 03 2019 01: +0,1567468800
0.194,3,Sep 04 2019 01: +0,1567555200
0.246,2,Sep 05 2019 01: +0,1567641600
0.237,5,Sep 06 2019 01: +0,1567728000
0.241,11,Sep 07 2019 01: +0,1567814400
0.197,5,Sep 08 2019 01: +0,1567900800
0.182,13,Sep 09 2019 01: +0,1567987200
0.181,5,Sep 10 2019 01: +0,1568073600
0.187,1,Sep 11 2019 01: +0,1568160000
0.182,1,Sep 12 2019 01: +0,1568246400
0.189,3,Sep 13 2019 01: +0,1568332800
0.191,2,Sep 14 2019 01: +0,1568419200
0.196,5,Sep 15 2019 01: +0,1568505600
0.205,2,Sep 16 2019 01: +0,1568592000
0.187,4,Sep 18 2019 01: +0,1568764800
0.191,5,Sep 19 2019 01: +0,1568851200
0.172,3,Sep 20 2019 01: +0,1568937600
0.194,5,Sep 21 2019 01: +0,1569024000
0.182,4,Sep 22 2019 01: +0,1569110400
0.209,1,Sep 23 2019 01: +0,1569196800
0.187,15,Sep 24 2019 01: +0,1569283200
0.204,2,Sep 25 2019 01: +0,1569369600
0.203,4,Sep 26 2019 01: +0,1569456000
0.158,2,Sep 27 2019 01: +0,1569542400
0.217,2,Sep 28 2019 01: +0,1569628800
0.209,2,Sep 29 2019 01: +0,1569715200
0.209,1,Sep 30 2019 01: +0,1569801600
0.209,3,Oct 01 2019 01: +0,1569888000
0.214,1,Oct 02 2019 01: +0,1569974400
0.191,3,Oct 03 2019 01: +0,1570060800
0.195,7,Oct 04 2019 01: +0,1570147200
0.154,2,Oct 05 2019 01: +0,1570233600
0.2,6,Oct 06 2019 01: +0,1570320000
0.216,2,Oct 07 2019 01: +0,1570406400
0.219,3,Oct 08 2019 01: +0,1570492800
0.218,2,Oct 09 2019 01: +0,1570579200
0.22,4,Oct 10 2019 01: +0,1570665600
0.225,4,Oct 11 2019 01: +0,1570752000
0.249,6,Oct 12 2019 01: +0,1570838400
0.244,4,Oct 13 2019 01: +0,1570924800
0.254,2,Oct 14 2019 01: +0,1571011200
0.219,2,Oct 15 2019 01: +0,1571097600
0.212,4,Oct 16 2019 01: +0,1571184000
0.241,3,Oct 17 2019 01: +0,1571270400
0.244,3,Oct 18 2019 01: +0,1571356800
0.212,1,Oct 19 2019 01: +0,1571443200
0.252,8,Oct 20 2019 01: +0,1571529600
0.271,3,Oct 21 2019 01: +0,1571616000
0.2,1,Oct 22 2019 01: +0,1571702400
0.245,4,Oct 23 2019 01: +0,1571788800
0.195,2,Oct 24 2019 01: +0,1571875200
0.233,1,Oct 25 2019 01: +0,1571961600
0.257,2,Oct 26 2019 01: +0,1572048000
0.257,1,Oct 27 2019 01: +0,1572134400
0.259,2,Oct 28 2019 01: +0,1572224400
0.161,3,Oct 29 2019 01: +0,1572310800
0.18,1,Oct 31 2019 01: +0,1572483600
0.246,3,Nov 01 2019 01: +0,1572570000
0.257,3,Nov 02 2019 01: +0,1572656400
0.209,1,Nov 03 2019 01: +0,1572742800
0.248,3,Nov 04 2019 01: +0,1572829200
0.267,1,Nov 05 2019 01: +0,1572915600
0.273,3,Nov 06 2019 01: +0,1573002000
0.261,2,Nov 07 2019 01: +0,1573088400
0.267,1,Nov 08 2019 01: +0,1573174800
0.318,2,Nov 09 2019 01: +0,1573261200
0.319,1,Nov 10 2019 01: +0,1573347600
0.34,3,Nov 11 2019 01: +0,1573434000
0.28,2,Nov 13 2019 01: +0,1573606800
0.305,1,Nov 14 2019 01: +0,1573693200
0.303,5,Nov 15 2019 01: +0,1573779600
0.281,2,Nov 16 2019 01: +0,1573866000
0.346,1,Nov 17 2019 01: +0,1573952400
0.27,1,Nov 18 2019 01: +0,1574038800
0.237,7,Nov 19 2019 01: +0,1574125200
0.211,1,Nov 20 2019 01: +0,1574211600
0.238,3,Nov 21 2019 01: +0,1574298000
0.265,1,Nov 22 2019 01: +0,1574384400
0.236,4,Nov 23 2019 01: +0,1574470800
0.261,2,Nov 25 2019 01: +0,1574643600
0.249,2,Nov 26 2019 01: +0,1574730000
0.237,3,Nov 27 2019 01: +0,1574816400
0.207,2,Nov 29 2019 01: +0,1574989200
0.209,1,Nov 30 2019 01: +0,1575075600
0.26,1,Dec 02 2019 01: +0,1575248400
0.256,1,Dec 03 2019 01: +0,1575334800
0.232,1,Dec 06 2019 01: +0,1575594000
0.22,1,Dec 09 2019 01: +0,1575853200
0.186,2,Dec 11 2019 01: +0,1576026000
0.191,3,Dec 12 2019 01: +0,1576112400
0.22,2,Dec 13 2019 01: +0,1576198800
0.225,2,Dec 14 2019 01: +0,1576285200
0.226,1,Dec 15 2019 01: +0,1576371600
0.216,3,Dec 16 2019 01: +0,1576458000
0.233,5,Dec 18 2019 01: +0,1576630800
0.262,5,Dec 19 2019 01: +0,1576717200
0.248,2,Dec 20 2019 01: +0,1576803600
0.24,3,Dec 21 2019 01: +0,1576890000
0.269,2,Dec 23 2019 01: +0,1577062800
0.275,1,Dec 24 2019 01: +0,1577149200
0.244,2,Dec 25 2019 01: +0,1577235600
0.271,4,Dec 26 2019 01: +0,1577322000
0.293,2,Dec 27 2019 01: +0,1577408400
0.339,1,Dec 28 2019 01: +0,1577494800
0.222,2,Dec 29 2019 01: +0,1577581200
0.28,1,Dec 30 2019 01: +0,1577667600
0.218,1,Dec 31 2019 01: +0,1577754000
0.245,12,Jan 01 2020 01: +0,1577840400
0.212,1,Jan 02 2020 01: +0,1577926800
0.262,4,Jan 03 2020 01: +0,1578013200
0.286,1,Jan 04 2020 01: +0,1578099600
0.317,1,Jan 05 2020 01: +0,1578186000
0.248,1,Jan 07 2020 01: +0,1578358800
0.285,2,Jan 09 2020 01: +0,1578531600
0.312,2,Jan 10 2020 01: +0,1578618000
0.331,2,Jan 11 2020 01: +0,1578704400
0.254,4,Jan 12 2020 01: +0,1578790800
0.285,1,Jan 13 2020 01: +0,1578877200
0.275,1,Jan 14 2020 01: +0,1578963600
0.267,1,Jan 15 2020 01: +0,1579050000
0.315,2,Jan 16 2020 01: +0,1579136400
0.319,1,Jan 17 2020 01: +0,1579222800
0.318,1,Jan 18 2020 01: +0,1579309200
0.35,3,Jan 20 2020 01: +0,1579482000
0.314,4,Jan 21 2020 01: +0,1579568400
0.262,1,Jan 22 2020 01: +0,1579654800
0.326,2,Jan 23 2020 01: +0,1579741200
0.355,3,Jan 24 2020 01: +0,1579827600
0.374,7,Jan 25 2020 01: +0,1579914000
0.356,5,Jan 27 2020 01: +0,1580086800
0.393,2,Jan 28 2020 01: +0,1580173200
0.33,2,Jan 29 2020 01: +0,1580259600
0.375,6,Jan 30 2020 01: +0,1580346000
0.426,1,Jan 31 2020 01: +0,1580432400
0.292,1,Feb 01 2020 01: +0,1580518800
0.443,2,Feb 04 2020 01: +0,1580778000
0.446,1,Feb 05 2020 01: +0,1580864400
0.399,1,Feb 07 2020 01: +0,1581037200
0.29,1,Feb 08 2020 01: +0,1581123600
0.38,1,Feb 09 2020 01: +0,1581210000
0.389,1,Feb 10 2020 01: +0,1581296400
0.341,2,Feb 11 2020 01: +0,1581382800
0.373,2,Feb 12 2020 01: +0,1581469200
0.405,1,Feb 13 2020 01: +0,1581555600
0.432,2,Feb 14 2020 01: +0,1581642000
0.447,2,Feb 15 2020 01: +0,1581728400
0.386,1,Feb 17 2020 01: +0,1581901200
0.362,2,Feb 18 2020 01: +0,1581987600
0.332,3,Feb 19 2020 01: +0,1582074000
0.421,1,Feb 20 2020 01: +0,1582160400
0.345,2,Feb 21 2020 01: +0,1582246800
0.306,1,Feb 23 2020 01: +0,1582419600
0.396,2,Feb 24 2020 01: +0,1582506000
0.408,2,Feb 25 2020 01: +0,1582592400
0.41,2,Feb 26 2020 01: +0,1582678800
0.381,4,Feb 28 2020 01: +0,1582851600
0.369,2,Feb 29 2020 01: +0,1582938000
0.374,3,Mar 01 2020 01: +0,1583024400
0.287,2,Mar 03 2020 01: +0,1583197200
0.345,1,Mar 04 2020 01: +0,1583283600
0.33,3,Mar 05 2020 01: +0,1583370000
0.278,1,Mar 06 2020 01: +0,1583456400
0.384,3,Mar 07 2020 01: +0,1583542800
0.403,4,Mar 08 2020 01: +0,1583629200
0.331,4,Mar 09 2020 01: +0,1583715600
0.345,2,Mar 10 2020 01: +0,1583802000
0.352,5,Mar 11 2020 01: +0,1583888400
0.38,1,Mar 12 2020 01: +0,1583974800
0.348,5,Mar 13 2020 01: +0,1584061200
0.339,2,Mar 14 2020 01: +0,1584147600
0.347,1,Mar 16 2020 01: +0,1584320400
0.294,1,Mar 18 2020 01: +0,1584493200
0.291,2,Mar 19 2020 01: +0,1584579600
0.316,4,Mar 20 2020 01: +0,1584666000
0.322,4,Mar 21 2020 01: +0,1584752400
0.336,1,Mar 22 2020 01: +0,1584838800
0.352,5,Mar 23 2020 01: +0,1584925200
0.296,1,Mar 24 2020 01: +0,1585011600
0.342,1,Mar 25 2020 01: +0,1585098000
0.333,3,Mar 26 2020 01: +0,1585184400
0.388,2,Mar 27 2020 01: +0,1585270800
0.389,1,Mar 28 2020 01: +0,1585357200
0.306,3,Mar 29 2020 01: +0,1585443600
0.333,2,Mar 30 2020 01: +0,1585526400
0.355,5,Mar 31 2020 01: +0,1585612800
0.297,2,Apr 01 2020 01: +0,1585699200
0.322,9,Apr 02 2020 01: +0,1585785600
0.345,3,Apr 04 2020 01: +0,1585958400
0.343,7,Apr 05 2020 01: +0,1586044800
0.397,2,Apr 06 2020 01: +0,1586131200
0.367,5,Apr 07 2020 01: +0,1586217600
0.345,3,Apr 08 2020 01: +0,1586304000
0.401,1,Apr 09 2020 01: +0,1586390400
0.301,1,Apr 10 2020 01: +0,1586476800
0.406,2,Apr 11 2020 01: +0,1586563200
0.344,1,Apr 12 2020 01: +0,1586649600
0.418,6,Apr 13 2020 01: +0,1586736000
0.413,2,Apr 14 2020 01: +0,1586822400
0.414,2,Apr 15 2020 01: +0,1586908800
0.32,1,Apr 16 2020 01: +0,1586995200
0.395,3,Apr 17 2020 01: +0,1587081600
0.412,5,Apr 18 2020 01: +0,1587168000
0.351,2,Apr 19 2020 01: +0,1587254400
0.339,4,Apr 20 2020 01: +0,1587340800
0.357,3,Apr 21 2020 01: +0,1587427200
0.369,6,Apr 22 2020 01: +0,1587513600
0.358,1,Apr 23 2020 01: +0,1587600000
0.41,2,Apr 24 2020 01: +0,1587686400
0.41,3,Apr 25 2020 01: +0,1587772800
0.398,7,Apr 26 2020 01: +0,1587859200
0.378,3,Apr 27 2020 01: +0,1587945600
0.389,6,Apr 28 2020 01: +0,1588032000
0.408,5,Apr 29 2020 01: +0,1588118400
0.409,1,Apr 30 2020 01: +0,1588204800
0.407,3,May 01 2020 01: +0,1588291200
0.374,8,May 02 2020 01: +0,1588377600
0.386,2,May 03 2020 01: +0,1588464000
0.373,5,May 04 2020 01: +0,1588550400
0.38,1,May 05 2020 01: +0,1588636800
0.376,3,May 06 2020 01: +0,1588723200
0.398,2,May 07 2020 01: +0,1588809600
0.369,2,May 08 2020 01: +0,1588896000
0.345,3,May 09 2020 01: +0,1588982400
0.35,4,May 10 2020 01: +0,1589068800
0.349,10,May 11 2020 01: +0,1589155200
0.362,3,May 12 2020 01: +0,1589241600
0.346,12,May 13 2020 01: +0,1589328000
0.364,3,May 14 2020 01: +0,1589414400
0.369,6,May 15 2020 01: +0,1589500800
0.391,6,May 16 2020 01: +0,1589587200
0.39,4,May 17 2020 01: +0,1589673600
0.378,5,May 18 2020 01: +0,1589760000
0.396,2,May 19 2020 01: +0,1589846400
0.364,5,May 20 2020 01: +0,1589932800
0.386,1,May 21 2020 01: +0,1590019200
0.392,1,May 23 2020 01: +0,1590192000
0.396,2,May 24 2020 01: +0,1590278400
0.342,7,May 25 2020 01: +0,1590364800
0.372,5,May 26 2020 01: +0,1590451200
0.384,2,May 27 2020 01: +0,1590537600
0.409,1,May 28 2020 01: +0,1590624000
0.406,2,May 29 2020 01: +0,1590710400
0.404,3,May 31 2020 01: +0,1590883200
0.397,1,Jun 01 2020 01: +0,1590969600
0.42,2,Jun 02 2020 01: +0,1591056000
0.397,2,Jun 03 2020 01: +0,1591142400
0.425,3,Jun 04 2020 01: +0,1591228800
0.458,3,Jun 06 2020 01: +0,1591401600
0.467,2,Jun 07 2020 01: +0,1591488000
0.466,1,Jun 08 2020 01: +0,1591574400
0.424,1,Jun 09 2020 01: +0,1591660800
0.465,3,Jun 10 2020 01: +0,1591747200
0.465,3,Jun 11 2020 01: +0,1591833600
0.461,5,Jun 12 2020 01: +0,1591920000
0.459,3,Jun 14 2020 01: +0,1592092800
0.458,3,Jun 16 2020 01: +0,1592265600
0.464,3,Jun 17 2020 01: +0,1592352000
0.464,2,Jun 19 2020 01: +0,1592524800
0.435,6,Jun 21 2020 01: +0,1592697600
0.384,1,Jun 22 2020 01: +0,1592784000
0.392,2,Jun 23 2020 01: +0,1592870400
0.455,5,Jun 24 2020 01: +0,1592956800
0.464,2,Jun 25 2020 01: +0,1593043200
0.429,9,Jun 26 2020 01: +0,1593129600
0.4,7,Jun 28 2020 01: +0,1593302400
0.347,1,Jun 29 2020 01: +0,1593388800
0.36,2,Jun 30 2020 01: +0,1593475200
0.436,1,Jul 01 2020 01: +0,1593561600
0.386,4,Jul 03 2020 01: +0,1593734400
0.431,6,Jul 04 2020 01: +0,1593820800
0.365,2,Jul 05 2020 01: +0,1593907200
0.39,1,Jul 07 2020 01: +0,1594080000
0.398,2,Jul 08 2020 01: +0,1594166400
0.409,2,Jul 09 2020 01: +0,1594252800
0.41,2,Jul 10 2020 01: +0,1594339200
0.466,1,Jul 11 2020 01: +0,1594425600
0.463,6,Jul 12 2020 01: +0,1594512000
0.466,5,Jul 13 2020 01: +0,1594598400
0.453,4,Jul 14 2020 01: +0,1594684800
0.473,7,Jul 15 2020 01: +0,1594771200
0.5,2,Jul 16 2020 01: +0,1594857600
0.542,1,Jul 17 2020 01: +0,1594944000
0.522,3,Jul 18 2020 01: +0,1595030400
0.696,9,Jul 19 2020 01: +0,1595116800
1.324,1,Jul 20 2020 01: +0,1595203200
0.915,2,Jul 22 2020 01: +0,1595376000
0.71,3,Jul 23 2020 01: +0,1595462400
1.072,9,Jul 25 2020 01: +0,1595635200
1.257,2,Jul 26 2020 01: +0,1595721600
0.834,2,Jul 28 2020 01: +0,1595894400
0.858,2,Jul 30 2020 01: +0,1596067200
0.837,1,Aug 01 2020 01: +0,1596240000
0.724,2,Aug 02 2020 01: +0,1596326400
0.666,1,Aug 03 2020 01: +0,1596412800
0.667,1,Aug 04 2020 01: +0,1596499200
0.657,1,Aug 06 2020 01: +0,1596672000
0.77,3,Aug 08 2020 01: +0,1596844800
0.64,4,Aug 09 2020 01: +0,1596931200
0.802,4,Aug 10 2020 01: +0,1597017600
0.721,2,Aug 11 2020 01: +0,1597104000
0.612,1,Aug 12 2020 01: +0,1597190400
0.546,1,Aug 13 2020 01: +0,1597276800
0.771,1,Aug 14 2020 01: +0,1597363200
0.772,2,Aug 15 2020 01: +0,1597449600
0.786,1,Aug 17 2020 01: +0,1597622400
0.548,1,Aug 18 2020 01: +0,1597708800
0.703,4,Aug 19 2020 01: +0,1597795200
0.725,3,Aug 20 2020 01: +0,1597881600
0.771,1,Aug 26 2020 01: +0,1598400000
0.552,1,Aug 28 2020 01: +0,1598572800
0.761,1,Aug 29 2020 01: +0,1598659200
0.517,2,Aug 31 2020 01: +0,1598832000
0.588,4,Sep 01 2020 01: +0,1598918400
0.731,1,Sep 06 2020 01: +0,1599350400
0.633,2,Sep 07 2020 01: +0,1599436800
0.628,2,Sep 11 2020 01: +0,1599782400
0.513,2,Sep 12 2020 01: +0,1599868800
0.563,1,Sep 14 2020 01: +0,1600041600
0.533,3,Sep 15 2020 01: +0,1600128000
0.55,6,Sep 17 2020 01: +0,1600300800
0.424,2,Sep 19 2020 01: +0,1600473600
0.568,2,Sep 20 2020 01: +0,1600560000
0.498,2,Sep 21 2020 01: +0,1600646400
0.519,1,Sep 22 2020 01: +0,1600732800
0.559,3,Sep 24 2020 01: +0,1600905600
0.579,1,Sep 25 2020 01: +0,1600992000
0.502,2,Sep 26 2020 01: +0,1601078400
0.531,1,Sep 27 2020 01: +0,1601164800
0.525,1,Sep 28 2020 01: +0,1601251200
0.416,1,Sep 29 2020 01: +0,1601337600
0.58,1,Sep 30 2020 01: +0,1601424000
0.586,1,Oct 01 2020 01: +0,1601510400
0.58,1,Oct 02 2020 01: +0,1601596800
0.596,2,Oct 03 2020 01: +0,1601683200
0.608,2,Oct 04 2020 01: +0,1601769600
0.648,1,Oct 08 2020 01: +0,1602115200
0.575,2,Oct 09 2020 01: +0,1602201600
0.718,3,Oct 12 2020 01: +0,1602460800
0.767,2,Oct 13 2020 01: +0,1602547200
0.475,1,Oct 15 2020 01: +0,1602720000
0.612,1,Oct 16 2020 01: +0,1602806400
0.521,2,Oct 17 2020 01: +0,1602892800
0.582,1,Oct 19 2020 01: +0,1603065600
0.635,1,Oct 21 2020 01: +0,1603238400
0.604,2,Oct 26 2020 01: +0,1603674000
0.738,2,Oct 27 2020 01: +0,1603760400
0.733,2,Oct 30 2020 01: +0,1604019600
0.511,1,Oct 31 2020 01: +0,1604106000
0.518,1,Nov 01 2020 01: +0,1604192400
0.51,2,Nov 02 2020 01: +0,1604278800
0.645,1,Nov 03 2020 01: +0,1604365200
0.69,2,Nov 04 2020 01: +0,1604451600
0.509,2,Nov 05 2020 01: +0,1604538000
0.554,3,Nov 06 2020 01: +0,1604624400
0.578,6,Nov 07 2020 01: +0,1604710800
0.578,2,Nov 08 2020 01: +0,1604797200
0.543,7,Nov 09 2020 01: +0,1604883600
0.523,4,Nov 10 2020 01: +0,1604970000
0.494,3,Nov 11 2020 01: +0,1605056400
0.481,1,Nov 13 2020 01: +0,1605229200
0.505,1,Nov 14 2020 01: +0,1605315600
0.565,2,Nov 15 2020 01: +0,1605402000
0.566,3,Nov 16 2020 01: +0,1605488400
0.616,4,Nov 17 2020 01: +0,1605574800
0.744,1,Nov 18 2020 01: +0,1605661200
0.512,3,Nov 19 2020 01: +0,1605747600
0.602,4,Nov 21 2020 01: +0,1605920400
0.633,2,Nov 22 2020 01: +0,1606006800
0.621,2,Nov 23 2020 01: +0,1606093200
0.554,2,Nov 24 2020 01: +0,1606179600
0.6,1,Nov 26 2020 01: +0,1606352400
0.591,3,Nov 27 2020 01: +0,1606438800
0.684,3,Nov 28 2020 01: +0,1606525200
0.59,2,Dec 01 2020 01: +0,1606784400
0.497,4,Dec 02 2020 01: +0,1606870800
0.642,2,Dec 03 2020 01: +0,1606957200
0.598,3,Dec 04 2020 01: +0,1607043600
0.702,1,Dec 05 2020 01: +0,1607130000
0.632,1,Dec 08 2020 01: +0,1607389200
0.534,3,Dec 10 2020 01: +0,1607562000
0.531,1,Dec 12 2020 01: +0,1607734800
0.463,4,Dec 17 2020 01: +0,1608166800
0.521,1,Dec 20 2020 01: +0,1608426000
0.517,1,Dec 22 2020 01: +0,1608598800
0.529,2,Dec 23 2020 01: +0,1608685200
0.486,4,Dec 25 2020 01: +0,1608858000
0.561,1,Dec 26 2020 01: +0,1608944400
0.471,1,Dec 28 2020 01: +0,1609117200
0.561,1,Dec 29 2020 01: +0,1609203600
0.5,3,Dec 31 2020 01: +0,1609376400
0.561,1,Jan 01 2021 01: +0,1609462800
0.447,1,Jan 02 2021 01: +0,1609549200
0.546,4,Jan 03 2021 01: +0,1609635600
0.559,1,Jan 04 2021 01: +0,1609722000
0.629,2,Jan 05 2021 01: +0,1609808400
0.735,2,Jan 06 2021 01: +0,1609894800
0.583,2,Jan 09 2021 01: +0,1610154000
0.666,3,Jan 10 2021 01: +0,1610240400
0.455,1,Jan 12 2021 01: +0,1610413200
0.579,1,Jan 14 2021 01: +0,1610586000
0.666,1,Jan 15 2021 01: +0,1610672400
0.668,1,Jan 16 2021 01: +0,1610758800
0.712,2,Jan 17 2021 01: +0,1610845200
0.723,1,Jan 18 2021 01: +0,1610931600
0.734,1,Jan 19 2021 01: +0,1611018000
0.74,3,Jan 23 2021 01: +0,1611363600
0.662,1,Jan 24 2021 01: +0,1611450000
0.637,1,Jan 25 2021 01: +0,1611536400
0.6,2,Jan 26 2021 01: +0,1611622800
0.722,1,Jan 27 2021 01: +0,1611709200
0.591,2,Jan 28 2021 01: +0,1611795600
0.639,1,Jan 29 2021 01: +0,1611882000
0.578,2,Jan 30 2021 01: +0,1611968400
0.604,2,Feb 03 2021 01: +0,1612314000
0.555,2,Feb 05 2021 01: +0,1612486800
0.534,2,Feb 06 2021 01: +0,1612573200
0.53,1,Feb 07 2021 01: +0,1612659600
0.48,2,Feb 09 2021 01: +0,1612832400
0.476,3,Feb 10 2021 01: +0,1612918800
0.476,1,Feb 12 2021 01: +0,1613091600
0.446,1,Feb 14 2021 01: +0,1613264400
0.455,1,Feb 19 2021 01: +0,1613696400
0.463,4,Feb 23 2021 01: +0,1614042000
0.462,2,Feb 24 2021 01: +0,1614128400
0.51,7,Feb 26 2021 01: +0,1614301200
0.406,4,Feb 27 2021 01: +0,1614387600
0.455,1,Feb 28 2021 01: +0,1614474000
0.441,1,Mar 01 2021 01: +0,1614560400
0.499,2,Mar 03 2021 01: +0,1614733200
0.501,1,Mar 04 2021 01: +0,1614819600
0.508,1,Mar 05 2021 01: +0,1614906000
0.498,4,Mar 06 2021 01: +0,1614992400
0.554,2,Mar 07 2021 01: +0,1615078800
0.547,2,Mar 08 2021 01: +0,1615165200
0.595,1,Mar 10 2021 01: +0,1615338000
0.207,1,Mar 11 2021 01: +0,1615424400
0.538,1,Mar 12 2021 01: +0,1615510800
0.491,2,Mar 15 2021 01: +0,1615770000
0.526,2,Mar 16 2021 01: +0,1615856400
0.511,5,Mar 17 2021 01: +0,1615942800
0.493,2,Mar 18 2021 01: +0,1616029200
0.485,3,Mar 19 2021 01: +0,1616115600
0.54,6,Mar 20 2021 01: +0,1616202000
0.604,1,Mar 21 2021 01: +0,1616288400
0.574,2,Mar 22 2021 01: +0,1616374800
0.504,2,Mar 24 2021 01: +0,1616547600
0.579,1,Mar 25 2021 01: +0,1616634000
0.512,3,Mar 26 2021 01: +0,1616720400
0.481,3,Mar 27 2021 01: +0,1616806800
0.492,2,Mar 28 2021 01: +0,1616893200
0.536,1,Mar 29 2021 01: +0,1616976000
0.523,1,Mar 31 2021 01: +0,1617148800
0.494,2,Apr 02 2021 01: +0,1617321600
0.536,1,Apr 03 2021 01: +0,1617408000
0.525,1,Apr 05 2021 01: +0,1617580800
0.529,1,Apr 06 2021 01: +0,1617667200
0.48,1,Apr 07 2021 01: +0,1617753600
0.47,2,Apr 08 2021 01: +0,1617840000
0.459,2,Apr 09 2021 01: +0,1617926400
0.529,1,Apr 10 2021 01: +0,1618012800
0.538,1,Apr 11 2021 01: +0,1618099200
0.538,1,Apr 12 2021 01: +0,1618185600
0.513,1,Apr 13 2021 01: +0,1618272000
0.529,3,Apr 15 2021 01: +0,1618444800
0.526,1,Apr 16 2021 01: +0,1618531200
0.434,2,Apr 18 2021 01: +0,1618704000
0.441,2,Apr 20 2021 01: +0,1618876800
0.464,3,Apr 21 2021 01: +0,1618963200
0.452,3,Apr 22 2021 01: +0,1619049600
0.438,2,Apr 23 2021 01: +0,1619136000
0.462,2,Apr 25 2021 01: +0,1619308800
0.429,1,Apr 27 2021 01: +0,1619481600
0.43,1,Apr 28 2021 01: +0,1619568000
0.361,3,Apr 29 2021 01: +0,1619654400
0.48,3,Apr 30 2021 01: +0,1619740800
0.438,1,May 01 2021 01: +0,1619827200
0.414,1,May 02 2021 01: +0,1619913600
0.419,2,May 03 2021 01: +0,1620000000
0.513,4,May 04 2021 01: +0,1620086400
0.604,1,May 11 2021 01: +0,1620691200
0.496,1,May 12 2021 01: +0,1620777600
0.521,3,May 15 2021 01: +0,1621036800
0.57,3,May 16 2021 01: +0,1621123200
0.602,1,May 17 2021 01: +0,1621209600
0.567,2,May 20 2021 01: +0,1621468800
0.602,1,May 21 2021 01: +0,1621555200
0.602,3,May 22 2021 01: +0,1621641600
0.609,1,May 26 2021 01: +0,1621987200
0.558,2,May 28 2021 01: +0,1622160000
0.608,1,May 29 2021 01: +0,1622246400
0.542,4,May 30 2021 01: +0,1622332800
0.658,1,May 31 2021 01: +0,1622419200
0.711,1,Jun 01 2021 01: +0,1622505600
0.693,1,Jun 02 2021 01: +0,1622592000
0.66,2,Jun 03 2021 01: +0,1622678400
0.763,1,Jun 04 2021 01: +0,1622764800
0.637,1,Jun 05 2021 01: +0,1622851200
0.604,1,Jun 07 2021 01: +0,1623024000
0.565,5,Jun 09 2021 01: +0,1623196800
0.752,3,Jun 10 2021 01: +0,1623283200
0.737,1,Jun 14 2021 01: +0,1623628800
0.676,1,Jun 16 2021 01: +0,1623801600
0.661,2,Jun 17 2021 01: +0,1623888000
0.593,3,Jun 18 2021 01: +0,1623974400
0.627,3,Jun 22 2021 01: +0,1624320000
0.718,1,Jun 23 2021 01: +0,1624406400
0.566,1,Jun 24 2021 01: +0,1624492800
