price,quantity,date,unix timestamp
0.135,3,Apr 02 2023 18: +0,1680454800
0.156,6,Apr 02 2023 19: +0,1680458400
0.13,1,Apr 02 2023 20: +0,1680462000
0.152,4,Apr 02 2023 21: +0,1680465600
0.139,2,Apr 02 2023 22: +0,1680469200
0.114,134,Apr 02 2023 23: +0,1680472800
0.077,2,Apr 03 2023 00: +0,1680476400
0.111,27,Apr 03 2023 01: +0,1680480000
0.108,1,Apr 03 2023 02: +0,1680483600
0.112,7,Apr 03 2023 03: +0,1680487200
0.081,2,Apr 03 2023 04: +0,1680490800
0.141,13,Apr 03 2023 05: +0,1680494400
0.162,9,Apr 03 2023 06: +0,1680498000
0.131,1,Apr 03 2023 08: +0,1680505200
0.12,2,Apr 03 2023 09: +0,1680508800
0.118,3,Apr 03 2023 10: +0,1680512400
0.093,2,Apr 03 2023 11: +0,1680516000
0.12,2,Apr 03 2023 12: +0,1680519600
0.129,4,Apr 03 2023 13: +0,1680523200
0.132,5,Apr 03 2023 14: +0,1680526800
0.123,3,Apr 03 2023 15: +0,1680530400
0.116,10,Apr 03 2023 16: +0,1680534000
0.114,5,Apr 03 2023 17: +0,1680537600
0.114,1,Apr 03 2023 18: +0,1680541200
0.116,2,Apr 03 2023 19: +0,1680544800
0.14,8,Apr 03 2023 20: +0,1680548400
0.145,2,Apr 03 2023 21: +0,1680552000
0.17,7,Apr 03 2023 22: +0,1680555600
0.146,4,Apr 03 2023 23: +0,1680559200
0.167,3,Apr 04 2023 01: +0,1680566400
0.126,1,Apr 04 2023 05: +0,1680580800
0.136,4,Apr 04 2023 07: +0,1680588000
0.126,1,Apr 04 2023 08: +0,1680591600
0.054,1,Apr 04 2023 09: +0,1680595200
0.078,2,Apr 04 2023 12: +0,1680606000
0.141,1,Apr 04 2023 13: +0,1680609600
0.13,1,Apr 04 2023 17: +0,1680624000
0.14,1,Apr 04 2023 18: +0,1680627600
0.138,3,Apr 04 2023 19: +0,1680631200
0.141,5,Apr 04 2023 20: +0,1680634800
0.137,1,Apr 04 2023 21: +0,1680638400
0.114,1,Apr 04 2023 22: +0,1680642000
0.139,4,Apr 05 2023 00: +0,1680649200
0.139,2,Apr 05 2023 01: +0,1680652800
0.092,1,Apr 05 2023 02: +0,1680656400
0.129,1,Apr 05 2023 03: +0,1680660000
0.12,1,Apr 05 2023 04: +0,1680663600
0.124,2,Apr 05 2023 05: +0,1680667200
0.126,1,Apr 05 2023 06: +0,1680670800
0.14,10,Apr 05 2023 07: +0,1680674400
0.101,1,Apr 05 2023 09: +0,1680681600
0.126,1,Apr 05 2023 11: +0,1680688800
0.124,2,Apr 05 2023 12: +0,1680692400
0.13,2,Apr 05 2023 13: +0,1680696000
0.112,2,Apr 05 2023 18: +0,1680714000
0.131,3,Apr 05 2023 19: +0,1680717600
0.121,3,Apr 05 2023 20: +0,1680721200
0.111,2,Apr 05 2023 21: +0,1680724800
0.13,5,Apr 05 2023 22: +0,1680728400
0.136,2,Apr 05 2023 23: +0,1680732000
0.136,7,Apr 06 2023 00: +0,1680735600
0.14,1,Apr 06 2023 01: +0,1680739200
0.121,1,Apr 06 2023 03: +0,1680746400
0.125,2,Apr 06 2023 04: +0,1680750000
0.136,4,Apr 06 2023 05: +0,1680753600
0.143,2,Apr 06 2023 06: +0,1680757200
0.141,1,Apr 06 2023 07: +0,1680760800
0.121,1,Apr 06 2023 08: +0,1680764400
0.12,1,Apr 06 2023 09: +0,1680768000
0.106,19,Apr 06 2023 11: +0,1680775200
0.102,2,Apr 06 2023 17: +0,1680796800
0.113,4,Apr 06 2023 18: +0,1680800400
0.093,14,Apr 06 2023 19: +0,1680804000
0.111,6,Apr 06 2023 20: +0,1680807600
0.128,7,Apr 06 2023 21: +0,1680811200
0.101,6,Apr 06 2023 22: +0,1680814800
0.101,7,Apr 06 2023 23: +0,1680818400
0.106,2,Apr 07 2023 00: +0,1680822000
0.132,1,Apr 07 2023 01: +0,1680825600
0.13,1,Apr 07 2023 02: +0,1680829200
0.137,1,Apr 07 2023 03: +0,1680832800
0.129,1,Apr 07 2023 05: +0,1680840000
0.13,2,Apr 07 2023 06: +0,1680843600
0.137,1,Apr 07 2023 07: +0,1680847200
0.099,4,Apr 07 2023 08: +0,1680850800
0.101,2,Apr 07 2023 09: +0,1680854400
0.114,6,Apr 07 2023 10: +0,1680858000
0.126,2,Apr 07 2023 12: +0,1680865200
0.129,1,Apr 07 2023 17: +0,1680883200
0.109,3,Apr 07 2023 18: +0,1680886800
0.129,1,Apr 07 2023 19: +0,1680890400
0.129,2,Apr 07 2023 20: +0,1680894000
0.131,1,Apr 07 2023 21: +0,1680897600
0.125,4,Apr 07 2023 22: +0,1680901200
0.137,13,Apr 08 2023 00: +0,1680908400
0.137,1,Apr 08 2023 01: +0,1680912000
0.137,1,Apr 08 2023 02: +0,1680915600
0.143,1,Apr 08 2023 03: +0,1680919200
0.138,3,Apr 08 2023 04: +0,1680922800
0.099,77,Apr 08 2023 05: +0,1680926400
0.121,1,Apr 08 2023 06: +0,1680930000
0.145,1,Apr 08 2023 07: +0,1680933600
0.129,3,Apr 08 2023 08: +0,1680937200
0.108,1,Apr 08 2023 09: +0,1680940800
0.132,2,Apr 08 2023 10: +0,1680944400
0.099,2,Apr 08 2023 11: +0,1680948000
0.116,2,Apr 08 2023 12: +0,1680951600
0.125,1,Apr 08 2023 18: +0,1680973200
0.111,2,Apr 08 2023 19: +0,1680976800
0.108,2,Apr 08 2023 20: +0,1680980400
0.124,8,Apr 08 2023 21: +0,1680984000
0.114,5,Apr 08 2023 22: +0,1680987600
0.132,1,Apr 08 2023 23: +0,1680991200
0.101,2,Apr 09 2023 00: +0,1680994800
0.111,1,Apr 09 2023 02: +0,1681002000
0.121,1,Apr 09 2023 03: +0,1681005600
0.121,2,Apr 09 2023 04: +0,1681009200
0.121,3,Apr 09 2023 05: +0,1681012800
0.121,1,Apr 09 2023 06: +0,1681016400
0.073,1,Apr 09 2023 07: +0,1681020000
0.119,1,Apr 09 2023 08: +0,1681023600
0.114,1,Apr 09 2023 09: +0,1681027200
0.121,1,Apr 09 2023 10: +0,1681030800
0.12,8,Apr 09 2023 11: +0,1681034400
0.113,3,Apr 09 2023 12: +0,1681038000
0.12,1,Apr 09 2023 16: +0,1681052400
0.12,3,Apr 09 2023 17: +0,1681056000
0.111,3,Apr 09 2023 18: +0,1681059600
0.108,5,Apr 09 2023 19: +0,1681063200
0.119,4,Apr 09 2023 20: +0,1681066800
0.116,1,Apr 09 2023 21: +0,1681070400
0.117,2,Apr 09 2023 22: +0,1681074000
0.111,3,Apr 09 2023 23: +0,1681077600
0.118,2,Apr 10 2023 00: +0,1681081200
0.107,2,Apr 10 2023 03: +0,1681092000
0.129,3,Apr 10 2023 04: +0,1681095600
0.137,1,Apr 10 2023 05: +0,1681099200
0.098,1,Apr 10 2023 06: +0,1681102800
0.121,1,Apr 10 2023 07: +0,1681106400
0.133,2,Apr 10 2023 08: +0,1681110000
0.114,8,Apr 10 2023 10: +0,1681117200
0.113,4,Apr 10 2023 12: +0,1681124400
0.111,3,Apr 10 2023 13: +0,1681128000
0.117,10,Apr 10 2023 17: +0,1681142400
0.106,2,Apr 10 2023 18: +0,1681146000
0.118,8,Apr 10 2023 19: +0,1681149600
0.113,4,Apr 10 2023 20: +0,1681153200
0.113,5,Apr 10 2023 21: +0,1681156800
0.129,2,Apr 10 2023 23: +0,1681164000
0.137,1,Apr 11 2023 02: +0,1681174800
0.107,2,Apr 11 2023 04: +0,1681182000
0.125,2,Apr 11 2023 06: +0,1681189200
0.107,2,Apr 11 2023 07: +0,1681192800
0.112,1,Apr 11 2023 09: +0,1681200000
0.132,3,Apr 11 2023 10: +0,1681203600
0.13,1,Apr 11 2023 12: +0,1681210800
0.128,1,Apr 11 2023 15: +0,1681221600
0.128,1,Apr 11 2023 16: +0,1681225200
0.122,1,Apr 11 2023 17: +0,1681228800
0.112,2,Apr 11 2023 18: +0,1681232400
0.106,2,Apr 11 2023 19: +0,1681236000
0.113,4,Apr 11 2023 20: +0,1681239600
0.114,1,Apr 11 2023 21: +0,1681243200
0.114,6,Apr 11 2023 22: +0,1681246800
0.132,4,Apr 12 2023 00: +0,1681254000
0.125,2,Apr 12 2023 01: +0,1681257600
0.136,1,Apr 12 2023 03: +0,1681264800
0.13,1,Apr 12 2023 04: +0,1681268400
0.114,1,Apr 12 2023 06: +0,1681275600
0.114,1,Apr 12 2023 07: +0,1681279200
0.1,6,Apr 12 2023 08: +0,1681282800
0.13,1,Apr 12 2023 09: +0,1681286400
0.123,1,Apr 12 2023 10: +0,1681290000
0.125,4,Apr 12 2023 11: +0,1681293600
0.116,3,Apr 12 2023 12: +0,1681297200
0.131,1,Apr 12 2023 13: +0,1681300800
0.12,7,Apr 12 2023 17: +0,1681315200
0.114,8,Apr 12 2023 18: +0,1681318800
0.101,2,Apr 12 2023 19: +0,1681322400
0.131,16,Apr 12 2023 20: +0,1681326000
0.09,2,Apr 12 2023 21: +0,1681329600
0.136,4,Apr 12 2023 22: +0,1681333200
0.133,9,Apr 12 2023 23: +0,1681336800
0.13,1,Apr 13 2023 00: +0,1681340400
0.109,1,Apr 13 2023 01: +0,1681344000
0.108,2,Apr 13 2023 05: +0,1681358400
0.123,1,Apr 13 2023 07: +0,1681365600
0.134,4,Apr 13 2023 08: +0,1681369200
0.134,1,Apr 13 2023 10: +0,1681376400
0.134,4,Apr 13 2023 11: +0,1681380000
0.135,4,Apr 13 2023 12: +0,1681383600
0.109,1,Apr 13 2023 13: +0,1681387200
0.129,1,Apr 13 2023 14: +0,1681390800
0.124,1,Apr 13 2023 16: +0,1681398000
0.141,1,Apr 13 2023 18: +0,1681405200
0.114,5,Apr 13 2023 19: +0,1681408800
0.135,7,Apr 13 2023 20: +0,1681412400
0.138,4,Apr 13 2023 21: +0,1681416000
0.14,6,Apr 13 2023 22: +0,1681419600
0.139,2,Apr 13 2023 23: +0,1681423200
0.122,2,Apr 14 2023 00: +0,1681426800
0.141,1,Apr 14 2023 01: +0,1681430400
0.136,5,Apr 14 2023 02: +0,1681434000
0.144,5,Apr 14 2023 04: +0,1681441200
0.109,1,Apr 14 2023 05: +0,1681444800
0.144,2,Apr 14 2023 06: +0,1681448400
0.073,1,Apr 14 2023 07: +0,1681452000
0.129,3,Apr 14 2023 08: +0,1681455600
0.139,3,Apr 14 2023 10: +0,1681462800
0.144,4,Apr 14 2023 11: +0,1681466400
0.139,1,Apr 14 2023 13: +0,1681473600
0.138,1,Apr 14 2023 18: +0,1681491600
0.101,3,Apr 14 2023 19: +0,1681495200
0.13,2,Apr 14 2023 20: +0,1681498800
0.141,3,Apr 14 2023 21: +0,1681502400
0.133,3,Apr 14 2023 22: +0,1681506000
0.137,7,Apr 14 2023 23: +0,1681509600
0.1,3,Apr 15 2023 00: +0,1681513200
0.098,1,Apr 15 2023 01: +0,1681516800
0.144,1,Apr 15 2023 02: +0,1681520400
0.082,1,Apr 15 2023 03: +0,1681524000
0.139,8,Apr 15 2023 04: +0,1681527600
0.144,1,Apr 15 2023 05: +0,1681531200
0.148,7,Apr 15 2023 06: +0,1681534800
0.143,1,Apr 15 2023 07: +0,1681538400
0.1,1,Apr 15 2023 08: +0,1681542000
0.148,1,Apr 15 2023 09: +0,1681545600
0.147,2,Apr 15 2023 10: +0,1681549200
0.147,1,Apr 15 2023 12: +0,1681556400
0.127,3,Apr 15 2023 22: +0,1681592400
0.108,13,Apr 15 2023 23: +0,1681596000
0.12,5,Apr 16 2023 00: +0,1681599600
0.116,2,Apr 16 2023 01: +0,1681603200
0.111,7,Apr 16 2023 02: +0,1681606800
0.126,3,Apr 16 2023 03: +0,1681610400
0.057,1,Apr 16 2023 04: +0,1681614000
0.136,3,Apr 16 2023 05: +0,1681617600
0.114,1,Apr 16 2023 06: +0,1681621200
0.123,2,Apr 16 2023 07: +0,1681624800
0.1,2,Apr 16 2023 08: +0,1681628400
0.12,1,Apr 16 2023 10: +0,1681635600
0.125,4,Apr 16 2023 11: +0,1681639200
0.141,1,Apr 16 2023 12: +0,1681642800
0.137,1,Apr 16 2023 16: +0,1681657200
0.141,4,Apr 16 2023 17: +0,1681660800
0.137,1,Apr 16 2023 19: +0,1681668000
0.139,4,Apr 16 2023 21: +0,1681675200
0.133,2,Apr 16 2023 22: +0,1681678800
0.115,2,Apr 16 2023 23: +0,1681682400
0.145,41,Apr 17 2023 00: +0,1681686000
0.163,1,Apr 17 2023 01: +0,1681689600
0.174,1,Apr 17 2023 02: +0,1681693200
0.184,4,Apr 17 2023 03: +0,1681696800
0.118,1,Apr 17 2023 07: +0,1681711200
0.16,1,Apr 17 2023 08: +0,1681714800
0.132,3,Apr 17 2023 09: +0,1681718400
0.159,3,Apr 17 2023 10: +0,1681722000
0.157,1,Apr 17 2023 11: +0,1681725600
0.155,2,Apr 17 2023 17: +0,1681747200
0.14,2,Apr 17 2023 20: +0,1681758000
0.131,2,Apr 17 2023 21: +0,1681761600
0.127,3,Apr 17 2023 22: +0,1681765200
0.161,3,Apr 18 2023 00: +0,1681772400
0.158,1,Apr 18 2023 01: +0,1681776000
0.129,1,Apr 18 2023 02: +0,1681779600
0.141,2,Apr 18 2023 03: +0,1681783200
0.136,2,Apr 18 2023 04: +0,1681786800
0.145,2,Apr 18 2023 07: +0,1681797600
0.13,1,Apr 18 2023 08: +0,1681801200
0.161,1,Apr 18 2023 09: +0,1681804800
0.098,3,Apr 18 2023 10: +0,1681808400
0.135,5,Apr 18 2023 11: +0,1681812000
0.158,1,Apr 18 2023 12: +0,1681815600
0.159,1,Apr 18 2023 13: +0,1681819200
0.158,4,Apr 18 2023 15: +0,1681826400
0.161,1,Apr 18 2023 16: +0,1681830000
0.158,1,Apr 18 2023 17: +0,1681833600
0.158,2,Apr 18 2023 18: +0,1681837200
0.158,2,Apr 18 2023 22: +0,1681851600
0.154,1,Apr 19 2023 02: +0,1681866000
0.166,138,Apr 19 2023 03: +0,1681869600
0.185,3,Apr 19 2023 05: +0,1681876800
0.137,2,Apr 19 2023 06: +0,1681880400
0.161,7,Apr 19 2023 07: +0,1681884000
0.137,1,Apr 19 2023 09: +0,1681891200
0.175,5,Apr 19 2023 13: +0,1681905600
0.176,1,Apr 19 2023 14: +0,1681909200
0.18,1,Apr 19 2023 17: +0,1681920000
0.185,1,Apr 19 2023 19: +0,1681927200
0.185,2,Apr 19 2023 20: +0,1681930800
0.145,1,Apr 19 2023 21: +0,1681934400
0.185,7,Apr 19 2023 22: +0,1681938000
0.137,1,Apr 19 2023 23: +0,1681941600
0.137,3,Apr 20 2023 00: +0,1681945200
0.161,4,Apr 20 2023 04: +0,1681959600
0.145,1,Apr 20 2023 05: +0,1681963200
0.121,1,Apr 20 2023 06: +0,1681966800
0.109,1,Apr 20 2023 07: +0,1681970400
0.137,1,Apr 20 2023 09: +0,1681977600
0.143,2,Apr 20 2023 10: +0,1681981200
0.132,1,Apr 20 2023 11: +0,1681984800
0.135,1,Apr 20 2023 12: +0,1681988400
0.131,2,Apr 20 2023 14: +0,1681995600
0.15,2,Apr 20 2023 15: +0,1681999200
0.142,3,Apr 20 2023 17: +0,1682006400
0.146,2,Apr 20 2023 18: +0,1682010000
0.142,1,Apr 20 2023 19: +0,1682013600
0.138,2,Apr 20 2023 20: +0,1682017200
0.141,3,Apr 20 2023 21: +0,1682020800
0.15,1,Apr 20 2023 22: +0,1682024400
0.143,4,Apr 20 2023 23: +0,1682028000
0.148,10,Apr 21 2023 00: +0,1682031600
0.15,1,Apr 21 2023 02: +0,1682038800
0.12,1,Apr 21 2023 03: +0,1682042400
0.156,6,Apr 21 2023 04: +0,1682046000
0.157,3,Apr 21 2023 05: +0,1682049600
0.16,2,Apr 21 2023 06: +0,1682053200
0.15,1,Apr 21 2023 07: +0,1682056800
0.15,3,Apr 21 2023 08: +0,1682060400
0.162,1,Apr 21 2023 10: +0,1682067600
0.119,2,Apr 21 2023 11: +0,1682071200
0.126,2,Apr 21 2023 12: +0,1682074800
0.15,4,Apr 21 2023 13: +0,1682078400
0.159,3,Apr 21 2023 14: +0,1682082000
0.158,1,Apr 21 2023 15: +0,1682085600
0.154,4,Apr 21 2023 16: +0,1682089200
0.173,2,Apr 21 2023 18: +0,1682096400
0.138,2,Apr 21 2023 20: +0,1682103600
0.159,3,Apr 21 2023 21: +0,1682107200
0.167,5,Apr 21 2023 22: +0,1682110800
0.168,1,Apr 21 2023 23: +0,1682114400
0.177,1,Apr 22 2023 00: +0,1682118000
0.171,2,Apr 22 2023 01: +0,1682121600
0.125,2,Apr 22 2023 02: +0,1682125200
0.142,1,Apr 22 2023 03: +0,1682128800
0.111,3,Apr 22 2023 05: +0,1682136000
0.123,2,Apr 22 2023 06: +0,1682139600
0.126,2,Apr 22 2023 08: +0,1682146800
0.157,7,Apr 22 2023 09: +0,1682150400
0.169,1,Apr 22 2023 10: +0,1682154000
0.131,2,Apr 22 2023 11: +0,1682157600
0.159,2,Apr 22 2023 13: +0,1682164800
0.168,3,Apr 22 2023 14: +0,1682168400
0.168,3,Apr 22 2023 16: +0,1682175600
0.145,2,Apr 22 2023 18: +0,1682182800
0.141,6,Apr 22 2023 19: +0,1682186400
0.153,2,Apr 22 2023 20: +0,1682190000
0.161,4,Apr 22 2023 21: +0,1682193600
0.129,2,Apr 23 2023 00: +0,1682204400
0.157,1,Apr 23 2023 01: +0,1682208000
0.153,1,Apr 23 2023 02: +0,1682211600
0.126,3,Apr 23 2023 04: +0,1682218800
0.128,4,Apr 23 2023 05: +0,1682222400
0.137,1,Apr 23 2023 06: +0,1682226000
0.137,4,Apr 23 2023 08: +0,1682233200
0.08,2,Apr 23 2023 09: +0,1682236800
0.133,2,Apr 23 2023 10: +0,1682240400
0.141,3,Apr 23 2023 11: +0,1682244000
0.15,7,Apr 23 2023 13: +0,1682251200
0.132,1,Apr 23 2023 14: +0,1682254800
0.134,3,Apr 23 2023 15: +0,1682258400
0.134,2,Apr 23 2023 16: +0,1682262000
0.137,4,Apr 23 2023 17: +0,1682265600
0.15,1,Apr 23 2023 18: +0,1682269200
0.147,2,Apr 23 2023 19: +0,1682272800
0.137,2,Apr 23 2023 20: +0,1682276400
0.134,4,Apr 23 2023 21: +0,1682280000
0.141,1,Apr 23 2023 22: +0,1682283600
0.145,4,Apr 23 2023 23: +0,1682287200
0.132,1,Apr 24 2023 00: +0,1682290800
0.145,4,Apr 24 2023 01: +0,1682294400
0.143,3,Apr 24 2023 02: +0,1682298000
0.137,1,Apr 24 2023 03: +0,1682301600
0.137,1,Apr 24 2023 04: +0,1682305200
0.148,5,Apr 24 2023 07: +0,1682316000
0.155,3,Apr 24 2023 08: +0,1682319600
0.148,1,Apr 24 2023 10: +0,1682326800
0.137,5,Apr 24 2023 13: +0,1682337600
0.124,2,Apr 24 2023 14: +0,1682341200
0.153,1,Apr 24 2023 16: +0,1682348400
0.142,4,Apr 24 2023 17: +0,1682352000
0.126,3,Apr 24 2023 18: +0,1682355600
0.159,2,Apr 24 2023 19: +0,1682359200
0.163,7,Apr 24 2023 20: +0,1682362800
0.137,3,Apr 24 2023 21: +0,1682366400
0.141,2,Apr 24 2023 23: +0,1682373600
0.159,7,Apr 25 2023 00: +0,1682377200
0.137,2,Apr 25 2023 01: +0,1682380800
0.166,7,Apr 25 2023 02: +0,1682384400
0.129,3,Apr 25 2023 03: +0,1682388000
0.127,2,Apr 25 2023 04: +0,1682391600
0.169,7,Apr 25 2023 05: +0,1682395200
0.154,2,Apr 25 2023 06: +0,1682398800
0.138,2,Apr 25 2023 07: +0,1682402400
0.142,3,Apr 25 2023 08: +0,1682406000
0.15,3,Apr 25 2023 09: +0,1682409600
0.137,1,Apr 25 2023 10: +0,1682413200
0.137,2,Apr 25 2023 11: +0,1682416800
0.159,2,Apr 25 2023 12: +0,1682420400
0.137,10,Apr 25 2023 13: +0,1682424000
0.178,6,Apr 25 2023 14: +0,1682427600
0.136,3,Apr 25 2023 15: +0,1682431200
0.149,8,Apr 25 2023 16: +0,1682434800
0.159,1,Apr 25 2023 17: +0,1682438400
0.161,15,Apr 25 2023 18: +0,1682442000
0.137,3,Apr 25 2023 19: +0,1682445600
0.143,5,Apr 25 2023 20: +0,1682449200
0.137,3,Apr 25 2023 21: +0,1682452800
0.137,7,Apr 25 2023 22: +0,1682456400
0.137,5,Apr 25 2023 23: +0,1682460000
0.13,3,Apr 26 2023 00: +0,1682463600
0.137,2,Apr 26 2023 03: +0,1682474400
0.111,1,Apr 26 2023 06: +0,1682485200
0.102,1,Apr 26 2023 07: +0,1682488800
0.137,1,Apr 26 2023 08: +0,1682492400
0.133,2,Apr 26 2023 09: +0,1682496000
0.137,3,Apr 26 2023 10: +0,1682499600
0.113,6,Apr 26 2023 12: +0,1682506800
0.122,1,Apr 26 2023 13: +0,1682510400
0.133,2,Apr 26 2023 14: +0,1682514000
0.133,3,Apr 26 2023 15: +0,1682517600
0.136,2,Apr 26 2023 16: +0,1682521200
0.132,5,Apr 26 2023 17: +0,1682524800
0.124,2,Apr 26 2023 18: +0,1682528400
0.115,3,Apr 26 2023 19: +0,1682532000
0.132,5,Apr 26 2023 20: +0,1682535600
0.112,3,Apr 26 2023 21: +0,1682539200
0.12,1,Apr 26 2023 22: +0,1682542800
0.125,3,Apr 26 2023 23: +0,1682546400
0.112,2,Apr 27 2023 00: +0,1682550000
0.112,1,Apr 27 2023 01: +0,1682553600
0.107,1,Apr 27 2023 02: +0,1682557200
0.128,1,Apr 27 2023 03: +0,1682560800
0.124,2,Apr 27 2023 04: +0,1682564400
0.128,3,Apr 27 2023 05: +0,1682568000
0.129,1,Apr 27 2023 07: +0,1682575200
0.127,1,Apr 27 2023 08: +0,1682578800
0.104,2,Apr 27 2023 10: +0,1682586000
0.114,1,Apr 27 2023 11: +0,1682589600
0.119,1,Apr 27 2023 12: +0,1682593200
0.103,1,Apr 27 2023 13: +0,1682596800
0.124,3,Apr 27 2023 14: +0,1682600400
0.129,1,Apr 27 2023 15: +0,1682604000
0.126,7,Apr 27 2023 17: +0,1682611200
0.106,1,Apr 27 2023 18: +0,1682614800
0.109,6,Apr 27 2023 19: +0,1682618400
0.108,3,Apr 27 2023 20: +0,1682622000
0.116,5,Apr 27 2023 21: +0,1682625600
0.123,3,Apr 27 2023 22: +0,1682629200
0.108,1,Apr 27 2023 23: +0,1682632800
0.128,3,Apr 28 2023 01: +0,1682640000
0.129,4,Apr 28 2023 02: +0,1682643600
0.135,1,Apr 28 2023 03: +0,1682647200
0.128,5,Apr 28 2023 04: +0,1682650800
0.116,2,Apr 28 2023 06: +0,1682658000
0.113,1,Apr 28 2023 08: +0,1682665200
0.127,3,Apr 28 2023 09: +0,1682668800
0.108,1,Apr 28 2023 10: +0,1682672400
0.089,2,Apr 28 2023 11: +0,1682676000
0.114,2,Apr 28 2023 12: +0,1682679600
0.126,2,Apr 28 2023 14: +0,1682686800
0.111,3,Apr 28 2023 15: +0,1682690400
0.11,1,Apr 28 2023 16: +0,1682694000
0.123,1,Apr 28 2023 17: +0,1682697600
0.11,4,Apr 28 2023 18: +0,1682701200
0.116,2,Apr 28 2023 19: +0,1682704800
0.132,4,Apr 28 2023 20: +0,1682708400
0.122,1,Apr 28 2023 21: +0,1682712000
0.114,2,Apr 28 2023 22: +0,1682715600
0.12,1,Apr 28 2023 23: +0,1682719200
0.132,5,Apr 29 2023 00: +0,1682722800
0.093,1,Apr 29 2023 01: +0,1682726400
0.117,1,Apr 29 2023 03: +0,1682733600
0.128,1,Apr 29 2023 04: +0,1682737200
0.128,1,Apr 29 2023 05: +0,1682740800
0.136,3,Apr 29 2023 08: +0,1682751600
0.132,2,Apr 29 2023 09: +0,1682755200
0.133,1,Apr 29 2023 10: +0,1682758800
0.132,1,Apr 29 2023 11: +0,1682762400
0.122,3,Apr 29 2023 14: +0,1682773200
0.132,5,Apr 29 2023 16: +0,1682780400
0.141,1,Apr 29 2023 17: +0,1682784000
0.109,3,Apr 29 2023 18: +0,1682787600
0.105,2,Apr 29 2023 19: +0,1682791200
0.134,2,Apr 29 2023 20: +0,1682794800
0.11,1,Apr 29 2023 21: +0,1682798400
0.133,4,Apr 29 2023 22: +0,1682802000
0.124,2,Apr 29 2023 23: +0,1682805600
0.13,2,Apr 30 2023 00: +0,1682809200
0.132,1,Apr 30 2023 01: +0,1682812800
0.136,3,Apr 30 2023 02: +0,1682816400
0.11,1,Apr 30 2023 03: +0,1682820000
0.136,4,Apr 30 2023 04: +0,1682823600
0.134,1,Apr 30 2023 05: +0,1682827200
0.141,1,Apr 30 2023 06: +0,1682830800
0.138,1,Apr 30 2023 07: +0,1682834400
0.131,1,Apr 30 2023 09: +0,1682841600
0.109,1,Apr 30 2023 10: +0,1682845200
0.138,3,Apr 30 2023 11: +0,1682848800
0.111,1,Apr 30 2023 12: +0,1682852400
0.111,3,Apr 30 2023 13: +0,1682856000
0.117,1,Apr 30 2023 14: +0,1682859600
0.132,1,Apr 30 2023 15: +0,1682863200
0.115,3,Apr 30 2023 16: +0,1682866800
0.077,2,Apr 30 2023 19: +0,1682877600
0.123,1,Apr 30 2023 21: +0,1682884800
0.12,6,Apr 30 2023 22: +0,1682888400
0.129,4,May 01 2023 00: +0,1682895600
0.132,1,May 01 2023 01: +0,1682899200
0.111,1,May 01 2023 02: +0,1682902800
0.136,1,May 01 2023 03: +0,1682906400
0.126,2,May 01 2023 06: +0,1682917200
0.102,1,May 01 2023 07: +0,1682920800
0.111,2,May 01 2023 08: +0,1682924400
0.111,1,May 01 2023 10: +0,1682931600
0.111,5,May 01 2023 12: +0,1682938800
0.108,3,May 01 2023 13: +0,1682942400
0.11,3,May 01 2023 14: +0,1682946000
0.116,7,May 01 2023 15: +0,1682949600
0.123,1,May 01 2023 16: +0,1682953200
0.132,14,May 01 2023 17: +0,1682956800
0.123,2,May 01 2023 18: +0,1682960400
0.11,3,May 01 2023 19: +0,1682964000
0.132,2,May 01 2023 20: +0,1682967600
0.141,6,May 01 2023 21: +0,1682971200
0.111,3,May 01 2023 23: +0,1682978400
0.135,2,May 02 2023 00: +0,1682982000
0.14,1,May 02 2023 01: +0,1682985600
0.127,1,May 02 2023 04: +0,1682996400
0.125,4,May 02 2023 07: +0,1683007200
0.133,5,May 02 2023 09: +0,1683014400
0.132,2,May 02 2023 10: +0,1683018000
0.132,3,May 02 2023 13: +0,1683028800
0.101,1,May 02 2023 14: +0,1683032400
0.121,3,May 02 2023 15: +0,1683036000
0.11,6,May 02 2023 16: +0,1683039600
0.124,4,May 02 2023 17: +0,1683043200
0.121,1,May 02 2023 19: +0,1683050400
0.116,2,May 02 2023 21: +0,1683057600
0.121,2,May 02 2023 22: +0,1683061200
0.131,2,May 02 2023 23: +0,1683064800
0.13,1,May 03 2023 00: +0,1683068400
0.082,2,May 03 2023 01: +0,1683072000
0.136,3,May 03 2023 02: +0,1683075600
0.136,1,May 03 2023 03: +0,1683079200
0.136,1,May 03 2023 05: +0,1683086400
0.136,1,May 03 2023 06: +0,1683090000
0.13,1,May 03 2023 08: +0,1683097200
0.136,1,May 03 2023 11: +0,1683108000
0.118,4,May 03 2023 12: +0,1683111600
0.122,8,May 03 2023 13: +0,1683115200
0.114,5,May 03 2023 14: +0,1683118800
0.097,2,May 03 2023 15: +0,1683122400
0.113,6,May 03 2023 16: +0,1683126000
0.123,4,May 03 2023 18: +0,1683133200
0.113,1,May 03 2023 21: +0,1683144000
0.092,1,May 03 2023 22: +0,1683147600
0.095,2,May 03 2023 23: +0,1683151200
0.108,2,May 04 2023 00: +0,1683154800
0.12,1,May 04 2023 01: +0,1683158400
0.13,1,May 04 2023 02: +0,1683162000
0.115,2,May 04 2023 07: +0,1683180000
0.116,3,May 04 2023 08: +0,1683183600
