price,quantity,date,unix timestamp
2.498,6,Feb 15 2020 01: +0,1581728400
2.526,14,Feb 16 2020 01: +0,1581814800
2.593,6,Feb 17 2020 01: +0,1581901200
1.994,7,Feb 18 2020 01: +0,1581987600
2.307,9,Feb 19 2020 01: +0,1582074000
2.491,6,Feb 20 2020 01: +0,1582160400
2.234,3,Feb 21 2020 01: +0,1582246800
2.415,10,Feb 22 2020 01: +0,1582333200
2.343,7,Feb 23 2020 01: +0,1582419600
2.288,11,Feb 24 2020 01: +0,1582506000
2.346,3,Feb 25 2020 01: +0,1582592400
2.247,10,Feb 26 2020 01: +0,1582678800
2.282,6,Feb 27 2020 01: +0,1582765200
2.317,14,Feb 28 2020 01: +0,1582851600
2.428,12,Feb 29 2020 01: +0,1582938000
2.356,5,Mar 01 2020 01: +0,1583024400
2.323,8,Mar 02 2020 01: +0,1583110800
2.453,4,Mar 03 2020 01: +0,1583197200
2.427,10,Mar 04 2020 01: +0,1583283600
2.38,9,Mar 05 2020 01: +0,1583370000
2.132,9,Mar 06 2020 01: +0,1583456400
2.471,6,Mar 07 2020 01: +0,1583542800
2.41,7,Mar 08 2020 01: +0,1583629200
2.234,11,Mar 09 2020 01: +0,1583715600
2.054,5,Mar 10 2020 01: +0,1583802000
2.235,12,Mar 11 2020 01: +0,1583888400
2.228,7,Mar 12 2020 01: +0,1583974800
2.134,9,Mar 13 2020 01: +0,1584061200
2.227,11,Mar 14 2020 01: +0,1584147600
2.342,13,Mar 15 2020 01: +0,1584234000
2.379,12,Mar 16 2020 01: +0,1584320400
2.276,8,Mar 17 2020 01: +0,1584406800
2.589,2,Mar 18 2020 01: +0,1584493200
2.47,8,Mar 19 2020 01: +0,1584579600
2.631,3,Mar 20 2020 01: +0,1584666000
2.482,4,Mar 21 2020 01: +0,1584752400
2.406,5,Mar 22 2020 01: +0,1584838800
2.213,7,Mar 23 2020 01: +0,1584925200
2.288,2,Mar 24 2020 01: +0,1585011600
2.216,6,Mar 25 2020 01: +0,1585098000
2.179,8,Mar 26 2020 01: +0,1585184400
2.203,11,Mar 27 2020 01: +0,1585270800
2.159,5,Mar 28 2020 01: +0,1585357200
2.115,7,Mar 29 2020 01: +0,1585443600
2.267,10,Mar 30 2020 01: +0,1585526400
2.181,8,Mar 31 2020 01: +0,1585612800
1.923,7,Apr 01 2020 01: +0,1585699200
2.0,16,Apr 02 2020 01: +0,1585785600
2.221,14,Apr 03 2020 01: +0,1585872000
2.179,11,Apr 04 2020 01: +0,1585958400
2.369,10,Apr 05 2020 01: +0,1586044800
2.199,11,Apr 06 2020 01: +0,1586131200
2.147,5,Apr 07 2020 01: +0,1586217600
2.041,9,Apr 08 2020 01: +0,1586304000
2.005,7,Apr 09 2020 01: +0,1586390400
1.705,4,Apr 10 2020 01: +0,1586476800
2.161,12,Apr 11 2020 01: +0,1586563200
2.292,9,Apr 12 2020 01: +0,1586649600
2.186,16,Apr 13 2020 01: +0,1586736000
2.498,11,Apr 14 2020 01: +0,1586822400
2.373,8,Apr 15 2020 01: +0,1586908800
2.221,3,Apr 16 2020 01: +0,1586995200
2.54,14,Apr 17 2020 01: +0,1587081600
2.286,9,Apr 18 2020 01: +0,1587168000
2.429,13,Apr 19 2020 01: +0,1587254400
2.32,7,Apr 20 2020 01: +0,1587340800
2.284,9,Apr 21 2020 01: +0,1587427200
2.268,8,Apr 22 2020 01: +0,1587513600
2.374,13,Apr 23 2020 01: +0,1587600000
2.327,7,Apr 24 2020 01: +0,1587686400
2.394,8,Apr 25 2020 01: +0,1587772800
2.259,8,Apr 26 2020 01: +0,1587859200
2.354,11,Apr 27 2020 01: +0,1587945600
2.284,5,Apr 28 2020 01: +0,1588032000
2.504,8,Apr 29 2020 01: +0,1588118400
2.538,7,Apr 30 2020 01: +0,1588204800
2.454,7,May 01 2020 01: +0,1588291200
2.282,7,May 02 2020 01: +0,1588377600
2.346,6,May 03 2020 01: +0,1588464000
2.407,19,May 04 2020 01: +0,1588550400
2.419,7,May 05 2020 01: +0,1588636800
2.379,13,May 06 2020 01: +0,1588723200
2.499,8,May 07 2020 01: +0,1588809600
2.509,7,May 08 2020 01: +0,1588896000
2.335,16,May 09 2020 01: +0,1588982400
2.092,9,May 10 2020 01: +0,1589068800
2.111,12,May 11 2020 01: +0,1589155200
2.233,13,May 12 2020 01: +0,1589241600
1.994,6,May 13 2020 01: +0,1589328000
2.427,7,May 14 2020 01: +0,1589414400
2.562,9,May 15 2020 01: +0,1589500800
2.518,5,May 16 2020 01: +0,1589587200
2.597,13,May 17 2020 01: +0,1589673600
2.588,9,May 18 2020 01: +0,1589760000
2.934,7,May 19 2020 01: +0,1589846400
2.439,9,May 20 2020 01: +0,1589932800
2.223,7,May 21 2020 01: +0,1590019200
2.436,12,May 22 2020 01: +0,1590105600
2.279,10,May 23 2020 01: +0,1590192000
2.191,5,May 24 2020 01: +0,1590278400
2.183,6,May 25 2020 01: +0,1590364800
2.163,7,May 26 2020 01: +0,1590451200
2.024,9,May 27 2020 01: +0,1590537600
1.968,9,May 28 2020 01: +0,1590624000
2.041,7,May 29 2020 01: +0,1590710400
2.326,7,May 30 2020 01: +0,1590796800
2.204,8,May 31 2020 01: +0,1590883200
2.143,7,Jun 01 2020 01: +0,1590969600
6.83,6,Jun 02 2020 01: +0,1591056000
2.401,7,Jun 03 2020 01: +0,1591142400
2.327,8,Jun 04 2020 01: +0,1591228800
2.589,8,Jun 05 2020 01: +0,1591315200
2.78,2,Jun 06 2020 01: +0,1591401600
2.452,6,Jun 07 2020 01: +0,1591488000
2.352,4,Jun 08 2020 01: +0,1591574400
2.319,5,Jun 09 2020 01: +0,1591660800
2.28,5,Jun 10 2020 01: +0,1591747200
2.254,10,Jun 11 2020 01: +0,1591833600
2.37,9,Jun 12 2020 01: +0,1591920000
2.454,2,Jun 13 2020 01: +0,1592006400
2.334,4,Jun 14 2020 01: +0,1592092800
2.345,3,Jun 15 2020 01: +0,1592179200
2.454,7,Jun 16 2020 01: +0,1592265600
2.357,7,Jun 17 2020 01: +0,1592352000
2.274,6,Jun 18 2020 01: +0,1592438400
2.297,9,Jun 19 2020 01: +0,1592524800
2.078,5,Jun 20 2020 01: +0,1592611200
2.205,3,Jun 21 2020 01: +0,1592697600
2.312,3,Jun 22 2020 01: +0,1592784000
2.077,9,Jun 23 2020 01: +0,1592870400
2.126,5,Jun 24 2020 01: +0,1592956800
2.32,12,Jun 25 2020 01: +0,1593043200
1.938,11,Jun 26 2020 01: +0,1593129600
1.988,12,Jun 27 2020 01: +0,1593216000
2.071,7,Jun 28 2020 01: +0,1593302400
2.03,3,Jun 29 2020 01: +0,1593388800
2.215,7,Jun 30 2020 01: +0,1593475200
2.0,3,Jul 01 2020 01: +0,1593561600
2.111,1,Jul 02 2020 01: +0,1593648000
2.103,9,Jul 03 2020 01: +0,1593734400
1.989,5,Jul 04 2020 01: +0,1593820800
1.9,5,Jul 05 2020 01: +0,1593907200
1.89,9,Jul 06 2020 01: +0,1593993600
1.998,11,Jul 07 2020 01: +0,1594080000
2.148,11,Jul 08 2020 01: +0,1594166400
2.361,6,Jul 09 2020 01: +0,1594252800
2.099,3,Jul 10 2020 01: +0,1594339200
2.132,9,Jul 11 2020 01: +0,1594425600
2.41,5,Jul 12 2020 01: +0,1594512000
2.245,5,Jul 13 2020 01: +0,1594598400
2.37,4,Jul 14 2020 01: +0,1594684800
2.34,3,Jul 15 2020 01: +0,1594771200
2.239,8,Jul 16 2020 01: +0,1594857600
2.28,3,Jul 17 2020 01: +0,1594944000
2.011,2,Jul 18 2020 01: +0,1595030400
2.209,12,Jul 19 2020 01: +0,1595116800
2.311,7,Jul 20 2020 01: +0,1595203200
2.407,6,Jul 21 2020 01: +0,1595289600
2.437,9,Jul 22 2020 01: +0,1595376000
2.454,3,Jul 23 2020 01: +0,1595462400
2.32,7,Jul 24 2020 01: +0,1595548800
2.131,4,Jul 25 2020 01: +0,1595635200
2.121,5,Jul 26 2020 01: +0,1595721600
2.106,11,Jul 27 2020 01: +0,1595808000
2.099,1,Jul 28 2020 01: +0,1595894400
2.273,1,Jul 29 2020 01: +0,1595980800
2.138,6,Jul 30 2020 01: +0,1596067200
2.335,5,Jul 31 2020 01: +0,1596153600
2.37,5,Aug 01 2020 01: +0,1596240000
2.259,7,Aug 02 2020 01: +0,1596326400
2.476,5,Aug 03 2020 01: +0,1596412800
2.488,5,Aug 04 2020 01: +0,1596499200
2.349,9,Aug 05 2020 01: +0,1596585600
2.377,7,Aug 06 2020 01: +0,1596672000
2.423,2,Aug 07 2020 01: +0,1596758400
2.353,5,Aug 08 2020 01: +0,1596844800
2.417,8,Aug 09 2020 01: +0,1596931200
2.079,11,Aug 10 2020 01: +0,1597017600
2.25,3,Aug 11 2020 01: +0,1597104000
2.21,5,Aug 12 2020 01: +0,1597190400
2.161,9,Aug 13 2020 01: +0,1597276800
2.187,6,Aug 14 2020 01: +0,1597363200
2.14,6,Aug 15 2020 01: +0,1597449600
2.13,9,Aug 16 2020 01: +0,1597536000
2.087,4,Aug 17 2020 01: +0,1597622400
2.08,6,Aug 18 2020 01: +0,1597708800
1.97,6,Aug 19 2020 01: +0,1597795200
2.058,7,Aug 20 2020 01: +0,1597881600
2.172,5,Aug 21 2020 01: +0,1597968000
2.117,4,Aug 22 2020 01: +0,1598054400
2.259,4,Aug 23 2020 01: +0,1598140800
2.112,8,Aug 24 2020 01: +0,1598227200
2.064,1,Aug 25 2020 01: +0,1598313600
2.136,9,Aug 26 2020 01: +0,1598400000
1.974,9,Aug 27 2020 01: +0,1598486400
2.133,11,Aug 28 2020 01: +0,1598572800
2.222,2,Aug 29 2020 01: +0,1598659200
2.13,7,Aug 30 2020 01: +0,1598745600
2.305,4,Aug 31 2020 01: +0,1598832000
2.229,6,Sep 01 2020 01: +0,1598918400
2.066,5,Sep 02 2020 01: +0,1599004800
2.128,6,Sep 03 2020 01: +0,1599091200
1.956,5,Sep 04 2020 01: +0,1599177600
2.111,7,Sep 05 2020 01: +0,1599264000
2.024,4,Sep 06 2020 01: +0,1599350400
2.31,10,Sep 07 2020 01: +0,1599436800
2.151,10,Sep 08 2020 01: +0,1599523200
1.936,4,Sep 09 2020 01: +0,1599609600
2.382,5,Sep 10 2020 01: +0,1599696000
2.01,6,Sep 11 2020 01: +0,1599782400
1.987,5,Sep 12 2020 01: +0,1599868800
2.305,6,Sep 13 2020 01: +0,1599955200
2.268,7,Sep 14 2020 01: +0,1600041600
2.051,2,Sep 15 2020 01: +0,1600128000
2.16,4,Sep 16 2020 01: +0,1600214400
2.05,9,Sep 17 2020 01: +0,1600300800
2.266,3,Sep 18 2020 01: +0,1600387200
2.05,3,Sep 19 2020 01: +0,1600473600
2.026,4,Sep 20 2020 01: +0,1600560000
2.289,3,Sep 21 2020 01: +0,1600646400
2.208,8,Sep 22 2020 01: +0,1600732800
2.082,3,Sep 23 2020 01: +0,1600819200
2.402,10,Sep 24 2020 01: +0,1600905600
2.33,10,Sep 25 2020 01: +0,1600992000
2.431,10,Sep 26 2020 01: +0,1601078400
2.462,3,Sep 27 2020 01: +0,1601164800
2.45,10,Sep 28 2020 01: +0,1601251200
2.487,3,Sep 29 2020 01: +0,1601337600
2.535,6,Sep 30 2020 01: +0,1601424000
2.46,7,Oct 01 2020 01: +0,1601510400
2.565,4,Oct 02 2020 01: +0,1601596800
2.498,4,Oct 03 2020 01: +0,1601683200
2.592,6,Oct 04 2020 01: +0,1601769600
2.664,4,Oct 05 2020 01: +0,1601856000
2.65,5,Oct 06 2020 01: +0,1601942400
2.617,4,Oct 07 2020 01: +0,1602028800
2.366,5,Oct 08 2020 01: +0,1602115200
2.478,8,Oct 09 2020 01: +0,1602201600
2.832,3,Oct 11 2020 01: +0,1602374400
2.359,7,Oct 12 2020 01: +0,1602460800
3.059,9,Oct 13 2020 01: +0,1602547200
2.347,5,Oct 14 2020 01: +0,1602633600
2.819,3,Oct 15 2020 01: +0,1602720000
2.333,2,Oct 16 2020 01: +0,1602806400
2.06,2,Oct 17 2020 01: +0,1602892800
2.499,7,Oct 18 2020 01: +0,1602979200
2.513,3,Oct 19 2020 01: +0,1603065600
2.43,2,Oct 20 2020 01: +0,1603152000
2.678,8,Oct 21 2020 01: +0,1603238400
2.431,3,Oct 22 2020 01: +0,1603324800
2.405,5,Oct 23 2020 01: +0,1603411200
2.483,9,Oct 24 2020 01: +0,1603497600
2.505,7,Oct 25 2020 01: +0,1603584000
2.606,6,Oct 26 2020 01: +0,1603674000
2.585,9,Oct 27 2020 01: +0,1603760400
2.316,5,Oct 28 2020 01: +0,1603846800
2.183,4,Oct 29 2020 01: +0,1603933200
2.755,8,Oct 30 2020 01: +0,1604019600
2.814,3,Oct 31 2020 01: +0,1604106000
2.408,8,Nov 01 2020 01: +0,1604192400
2.524,1,Nov 02 2020 01: +0,1604278800
2.098,7,Nov 03 2020 01: +0,1604365200
3.033,2,Nov 04 2020 01: +0,1604451600
2.441,6,Nov 05 2020 01: +0,1604538000
2.644,3,Nov 06 2020 01: +0,1604624400
2.652,10,Nov 07 2020 01: +0,1604710800
2.878,7,Nov 08 2020 01: +0,1604797200
2.434,4,Nov 09 2020 01: +0,1604883600
2.452,5,Nov 10 2020 01: +0,1604970000
7.344,2,Nov 11 2020 01: +0,1605056400
2.925,2,Nov 12 2020 01: +0,1605142800
3.018,8,Nov 13 2020 01: +0,1605229200
2.683,4,Nov 14 2020 01: +0,1605315600
2.732,8,Nov 15 2020 01: +0,1605402000
2.618,4,Nov 16 2020 01: +0,1605488400
2.423,5,Nov 17 2020 01: +0,1605574800
2.421,9,Nov 18 2020 01: +0,1605661200
2.597,3,Nov 19 2020 01: +0,1605747600
2.859,11,Nov 20 2020 01: +0,1605834000
2.584,7,Nov 21 2020 01: +0,1605920400
2.541,8,Nov 22 2020 01: +0,1606006800
2.494,6,Nov 23 2020 01: +0,1606093200
2.533,4,Nov 24 2020 01: +0,1606179600
2.346,3,Nov 25 2020 01: +0,1606266000
2.488,7,Nov 26 2020 01: +0,1606352400
3.374,5,Nov 27 2020 01: +0,1606438800
2.539,8,Nov 28 2020 01: +0,1606525200
2.366,3,Nov 29 2020 01: +0,1606611600
1.995,6,Nov 30 2020 01: +0,1606698000
2.427,3,Dec 01 2020 01: +0,1606784400
2.476,1,Dec 02 2020 01: +0,1606870800
2.254,8,Dec 03 2020 01: +0,1606957200
2.245,4,Dec 04 2020 01: +0,1607043600
2.426,8,Dec 05 2020 01: +0,1607130000
2.488,2,Dec 06 2020 01: +0,1607216400
2.369,2,Dec 07 2020 01: +0,1607302800
2.068,3,Dec 08 2020 01: +0,1607389200
2.485,5,Dec 09 2020 01: +0,1607475600
2.203,3,Dec 10 2020 01: +0,1607562000
2.066,4,Dec 11 2020 01: +0,1607648400
1.824,2,Dec 12 2020 01: +0,1607734800
1.948,4,Dec 13 2020 01: +0,1607821200
2.041,7,Dec 14 2020 01: +0,1607907600
2.346,9,Dec 15 2020 01: +0,1607994000
2.332,7,Dec 16 2020 01: +0,1608080400
1.994,2,Dec 17 2020 01: +0,1608166800
2.267,5,Dec 18 2020 01: +0,1608253200
2.433,2,Dec 19 2020 01: +0,1608339600
2.396,9,Dec 20 2020 01: +0,1608426000
2.407,10,Dec 21 2020 01: +0,1608512400
2.444,8,Dec 22 2020 01: +0,1608598800
2.457,3,Dec 23 2020 01: +0,1608685200
2.405,6,Dec 24 2020 01: +0,1608771600
2.41,8,Dec 25 2020 01: +0,1608858000
2.357,11,Dec 26 2020 01: +0,1608944400
4.298,7,Dec 27 2020 01: +0,1609030800
2.579,9,Dec 28 2020 01: +0,1609117200
2.592,7,Dec 29 2020 01: +0,1609203600
2.323,7,Dec 30 2020 01: +0,1609290000
2.302,8,Dec 31 2020 01: +0,1609376400
2.544,5,Jan 01 2021 01: +0,1609462800
2.557,7,Jan 02 2021 01: +0,1609549200
2.697,8,Jan 03 2021 01: +0,1609635600
2.595,8,Jan 04 2021 01: +0,1609722000
2.731,5,Jan 05 2021 01: +0,1609808400
3.053,5,Jan 06 2021 01: +0,1609894800
2.644,5,Jan 07 2021 01: +0,1609981200
3.13,4,Jan 08 2021 01: +0,1610067600
3.084,6,Jan 09 2021 01: +0,1610154000
3.311,6,Jan 10 2021 01: +0,1610240400
3.387,4,Jan 11 2021 01: +0,1610326800
3.328,6,Jan 12 2021 01: +0,1610413200
2.992,11,Jan 13 2021 01: +0,1610499600
3.213,7,Jan 14 2021 01: +0,1610586000
2.772,7,Jan 15 2021 01: +0,1610672400
2.865,11,Jan 16 2021 01: +0,1610758800
2.842,11,Jan 17 2021 01: +0,1610845200
3.026,6,Jan 18 2021 01: +0,1610931600
3.151,6,Jan 19 2021 01: +0,1611018000
3.243,9,Jan 20 2021 01: +0,1611104400
3.175,7,Jan 21 2021 01: +0,1611190800
2.968,9,Jan 22 2021 01: +0,1611277200
3.255,3,Jan 23 2021 01: +0,1611363600
3.214,8,Jan 24 2021 01: +0,1611450000
3.199,7,Jan 25 2021 01: +0,1611536400
3.068,6,Jan 26 2021 01: +0,1611622800
3.244,5,Jan 27 2021 01: +0,1611709200
2.938,8,Jan 28 2021 01: +0,1611795600
2.75,2,Jan 29 2021 01: +0,1611882000
2.869,3,Jan 30 2021 01: +0,1611968400
2.92,3,Jan 31 2021 01: +0,1612054800
2.72,9,Feb 01 2021 01: +0,1612141200
2.726,5,Feb 02 2021 01: +0,1612227600
2.917,5,Feb 03 2021 01: +0,1612314000
2.771,7,Feb 04 2021 01: +0,1612400400
3.054,8,Feb 05 2021 01: +0,1612486800
2.925,4,Feb 06 2021 01: +0,1612573200
2.947,12,Feb 07 2021 01: +0,1612659600
2.785,8,Feb 08 2021 01: +0,1612746000
3.556,9,Feb 09 2021 01: +0,1612832400
2.577,4,Feb 10 2021 01: +0,1612918800
2.681,6,Feb 11 2021 01: +0,1613005200
2.983,8,Feb 12 2021 01: +0,1613091600
2.743,5,Feb 13 2021 01: +0,1613178000
2.889,7,Feb 14 2021 01: +0,1613264400
2.794,6,Feb 15 2021 01: +0,1613350800
2.771,2,Feb 16 2021 01: +0,1613437200
2.978,5,Feb 17 2021 01: +0,1613523600
2.83,5,Feb 18 2021 01: +0,1613610000
2.555,6,Feb 19 2021 01: +0,1613696400
2.844,6,Feb 20 2021 01: +0,1613782800
2.875,7,Feb 21 2021 01: +0,1613869200
2.823,8,Feb 22 2021 01: +0,1613955600
2.773,4,Feb 23 2021 01: +0,1614042000
2.773,5,Feb 24 2021 01: +0,1614128400
2.769,7,Feb 25 2021 01: +0,1614214800
2.909,4,Feb 26 2021 01: +0,1614301200
2.544,6,Feb 27 2021 01: +0,1614387600
2.991,8,Feb 28 2021 01: +0,1614474000
2.942,4,Mar 01 2021 01: +0,1614560400
3.17,2,Mar 02 2021 01: +0,1614646800
3.107,10,Mar 03 2021 01: +0,1614733200
2.911,9,Mar 04 2021 01: +0,1614819600
2.713,12,Mar 05 2021 01: +0,1614906000
3.334,5,Mar 06 2021 01: +0,1614992400
3.328,9,Mar 07 2021 01: +0,1615078800
3.226,9,Mar 08 2021 01: +0,1615165200
3.359,9,Mar 09 2021 01: +0,1615251600
3.369,3,Mar 10 2021 01: +0,1615338000
3.321,4,Mar 11 2021 01: +0,1615424400
2.847,3,Mar 12 2021 01: +0,1615510800
2.937,15,Mar 13 2021 01: +0,1615597200
2.941,11,Mar 14 2021 01: +0,1615683600
2.979,5,Mar 15 2021 01: +0,1615770000
3.062,6,Mar 16 2021 01: +0,1615856400
3.053,4,Mar 17 2021 01: +0,1615942800
3.044,2,Mar 18 2021 01: +0,1616029200
2.722,9,Mar 19 2021 01: +0,1616115600
2.887,8,Mar 20 2021 01: +0,1616202000
2.686,10,Mar 21 2021 01: +0,1616288400
2.747,7,Mar 22 2021 01: +0,1616374800
3.042,11,Mar 23 2021 01: +0,1616461200
3.092,8,Mar 24 2021 01: +0,1616547600
2.736,10,Mar 25 2021 01: +0,1616634000
2.755,8,Mar 26 2021 01: +0,1616720400
2.911,10,Mar 27 2021 01: +0,1616806800
2.79,6,Mar 28 2021 01: +0,1616893200
2.796,10,Mar 29 2021 01: +0,1616976000
2.731,9,Mar 30 2021 01: +0,1617062400
2.811,4,Mar 31 2021 01: +0,1617148800
2.645,5,Apr 01 2021 01: +0,1617235200
2.544,5,Apr 02 2021 01: +0,1617321600
2.756,9,Apr 03 2021 01: +0,1617408000
2.882,9,Apr 04 2021 01: +0,1617494400
2.887,8,Apr 05 2021 01: +0,1617580800
2.791,10,Apr 06 2021 01: +0,1617667200
2.799,4,Apr 07 2021 01: +0,1617753600
2.762,8,Apr 08 2021 01: +0,1617840000
3.077,7,Apr 09 2021 01: +0,1617926400
2.884,9,Apr 10 2021 01: +0,1618012800
2.655,6,Apr 11 2021 01: +0,1618099200
2.824,8,Apr 12 2021 01: +0,1618185600
2.995,10,Apr 13 2021 01: +0,1618272000
2.639,2,Apr 14 2021 01: +0,1618358400
2.81,4,Apr 15 2021 01: +0,1618444800
2.174,7,Apr 16 2021 01: +0,1618531200
2.323,6,Apr 17 2021 01: +0,1618617600
2.623,5,Apr 18 2021 01: +0,1618704000
2.487,10,Apr 19 2021 01: +0,1618790400
2.534,7,Apr 20 2021 01: +0,1618876800
2.66,8,Apr 21 2021 01: +0,1618963200
2.753,7,Apr 22 2021 01: +0,1619049600
5.238,8,Apr 23 2021 01: +0,1619136000
2.557,9,Apr 24 2021 01: +0,1619222400
2.437,4,Apr 25 2021 01: +0,1619308800
2.606,6,Apr 26 2021 01: +0,1619395200
2.669,5,Apr 27 2021 01: +0,1619481600
2.463,5,Apr 28 2021 01: +0,1619568000
2.627,5,Apr 29 2021 01: +0,1619654400
2.593,6,Apr 30 2021 01: +0,1619740800
2.463,10,May 01 2021 01: +0,1619827200
2.343,5,May 02 2021 01: +0,1619913600
2.551,1,May 03 2021 01: +0,1620000000
2.303,7,May 04 2021 01: +0,1620086400
2.516,3,May 05 2021 01: +0,1620172800
2.405,8,May 06 2021 01: +0,1620259200
2.105,9,May 07 2021 01: +0,1620345600
2.618,7,May 08 2021 01: +0,1620432000
2.45,10,May 09 2021 01: +0,1620518400
2.665,8,May 10 2021 01: +0,1620604800
2.661,15,May 11 2021 01: +0,1620691200
2.795,17,May 12 2021 01: +0,1620777600
2.494,7,May 13 2021 01: +0,1620864000
2.726,5,May 14 2021 01: +0,1620950400
2.489,3,May 15 2021 01: +0,1621036800
2.546,13,May 16 2021 01: +0,1621123200
2.461,9,May 17 2021 01: +0,1621209600
2.547,10,May 18 2021 01: +0,1621296000
2.589,5,May 19 2021 01: +0,1621382400
2.761,7,May 20 2021 01: +0,1621468800
2.443,7,May 21 2021 01: +0,1621555200
2.841,5,May 22 2021 01: +0,1621641600
2.767,7,May 23 2021 01: +0,1621728000
2.714,4,May 24 2021 01: +0,1621814400
2.397,3,May 25 2021 01: +0,1621900800
2.821,6,May 26 2021 01: +0,1621987200
2.755,7,May 27 2021 01: +0,1622073600
2.605,11,May 28 2021 01: +0,1622160000
2.72,8,May 29 2021 01: +0,1622246400
2.609,8,May 30 2021 01: +0,1622332800
2.588,8,May 31 2021 01: +0,1622419200
2.498,5,Jun 01 2021 01: +0,1622505600
2.765,4,Jun 02 2021 01: +0,1622592000
2.38,5,Jun 03 2021 01: +0,1622678400
2.481,9,Jun 04 2021 01: +0,1622764800
2.414,8,Jun 05 2021 01: +0,1622851200
2.361,6,Jun 06 2021 01: +0,1622937600
2.502,3,Jun 07 2021 01: +0,1623024000
2.391,9,Jun 08 2021 01: +0,1623110400
2.285,8,Jun 09 2021 01: +0,1623196800
2.246,5,Jun 10 2021 01: +0,1623283200
2.414,6,Jun 11 2021 01: +0,1623369600
1.835,7,Jun 12 2021 01: +0,1623456000
2.172,6,Jun 13 2021 01: +0,1623542400
2.264,7,Jun 14 2021 01: +0,1623628800
2.166,7,Jun 15 2021 01: +0,1623715200
2.304,3,Jun 16 2021 01: +0,1623801600
2.163,6,Jun 17 2021 01: +0,1623888000
2.194,4,Jun 18 2021 01: +0,1623974400
2.041,10,Jun 19 2021 01: +0,1624060800
2.251,10,Jun 20 2021 01: +0,1624147200
2.159,4,Jun 21 2021 01: +0,1624233600
2.329,8,Jun 22 2021 01: +0,1624320000
2.273,3,Jun 23 2021 01: +0,1624406400
2.197,8,Jun 24 2021 01: +0,1624492800
2.055,7,Jun 25 2021 01: +0,1624579200
2.155,2,Jun 26 2021 01: +0,1624665600
2.066,6,Jun 27 2021 01: +0,1624752000
2.185,5,Jun 28 2021 01: +0,1624838400
2.146,5,Jun 29 2021 01: +0,1624924800
2.141,5,Jun 30 2021 01: +0,1625011200
2.062,5,Jul 01 2021 01: +0,1625097600
2.308,5,Jul 02 2021 01: +0,1625184000
2.14,5,Jul 03 2021 01: +0,1625270400
2.02,7,Jul 04 2021 01: +0,1625356800
2.366,13,Jul 05 2021 01: +0,1625443200
2.202,8,Jul 06 2021 01: +0,1625529600
2.156,6,Jul 07 2021 01: +0,1625616000
2.429,5,Jul 08 2021 01: +0,1625702400
2.492,5,Jul 09 2021 01: +0,1625788800
2.441,11,Jul 10 2021 01: +0,1625875200
2.206,6,Jul 11 2021 01: +0,1625961600
2.62,5,Jul 12 2021 01: +0,1626048000
2.698,4,Jul 13 2021 01: +0,1626134400
2.51,6,Jul 14 2021 01: +0,1626220800
2.61,6,Jul 15 2021 01: +0,1626307200
2.803,2,Jul 16 2021 01: +0,1626393600
2.693,4,Jul 17 2021 01: +0,1626480000
2.658,11,Jul 18 2021 01: +0,1626566400
2.616,7,Jul 19 2021 01: +0,1626652800
2.527,5,Jul 20 2021 01: +0,1626739200
2.418,5,Jul 21 2021 01: +0,1626825600
2.766,3,Jul 22 2021 01: +0,1626912000
2.219,4,Jul 23 2021 01: +0,1626998400
2.307,4,Jul 24 2021 01: +0,1627084800
2.173,6,Jul 25 2021 01: +0,1627171200
2.368,6,Jul 26 2021 01: +0,1627257600
2.573,5,Jul 27 2021 01: +0,1627344000
2.527,3,Jul 28 2021 01: +0,1627430400
2.722,10,Jul 29 2021 01: +0,1627516800
2.615,3,Jul 30 2021 01: +0,1627603200
2.629,5,Jul 31 2021 01: +0,1627689600
2.36,5,Aug 01 2021 01: +0,1627776000
2.871,8,Aug 02 2021 01: +0,1627862400
2.526,8,Aug 03 2021 01: +0,1627948800
2.919,3,Aug 04 2021 01: +0,1628035200
2.735,5,Aug 05 2021 01: +0,1628121600
2.819,2,Aug 06 2021 01: +0,1628208000
2.493,8,Aug 07 2021 01: +0,1628294400
2.469,3,Aug 08 2021 01: +0,1628380800
2.465,3,Aug 09 2021 01: +0,1628467200
2.263,7,Aug 10 2021 01: +0,1628553600
2.403,3,Aug 11 2021 01: +0,1628640000
2.464,6,Aug 12 2021 01: +0,1628726400
2.764,5,Aug 13 2021 01: +0,1628812800
2.746,5,Aug 14 2021 01: +0,1628899200
2.393,9,Aug 15 2021 01: +0,1628985600
2.592,3,Aug 16 2021 01: +0,1629072000
2.586,6,Aug 17 2021 01: +0,1629158400
2.393,3,Aug 18 2021 01: +0,1629244800
2.598,4,Aug 19 2021 01: +0,1629331200
2.373,8,Aug 20 2021 01: +0,1629417600
2.308,4,Aug 21 2021 01: +0,1629504000
2.223,3,Aug 22 2021 01: +0,1629590400
2.424,5,Aug 23 2021 01: +0,1629676800
2.817,2,Aug 24 2021 01: +0,1629763200
2.555,6,Aug 25 2021 01: +0,1629849600
2.713,7,Aug 26 2021 01: +0,1629936000
2.347,7,Aug 27 2021 01: +0,1630022400
2.408,4,Aug 28 2021 01: +0,1630108800
2.623,5,Aug 29 2021 01: +0,1630195200
2.29,6,Aug 30 2021 01: +0,1630281600
2.466,5,Aug 31 2021 01: +0,1630368000
2.413,2,Sep 01 2021 01: +0,1630454400
