price,quantity,date,unix timestamp
4.589,7,Feb 17 2016 01: +0,1455670800
3.884,8,Feb 18 2016 01: +0,1455757200
4.498,8,Feb 19 2016 01: +0,1455843600
3.949,8,Feb 20 2016 01: +0,1455930000
4.253,5,Feb 21 2016 01: +0,1456016400
4.22,14,Feb 22 2016 01: +0,1456102800
4.018,7,Feb 23 2016 01: +0,1456189200
3.501,5,Feb 24 2016 01: +0,1456275600
3.696,10,Feb 25 2016 01: +0,1456362000
3.244,7,Feb 26 2016 01: +0,1456448400
3.349,10,Feb 27 2016 01: +0,1456534800
3.592,10,Feb 28 2016 01: +0,1456621200
3.46,11,Feb 29 2016 01: +0,1456707600
3.372,18,Mar 01 2016 01: +0,1456794000
3.789,7,Mar 02 2016 01: +0,1456880400
3.789,16,Mar 03 2016 01: +0,1456966800
4.442,4,Mar 04 2016 01: +0,1457053200
4.266,10,Mar 05 2016 01: +0,1457139600
4.529,13,Mar 06 2016 01: +0,1457226000
4.183,11,Mar 07 2016 01: +0,1457312400
4.225,17,Mar 08 2016 01: +0,1457398800
4.35,8,Mar 09 2016 01: +0,1457485200
4.276,7,Mar 10 2016 01: +0,1457571600
4.155,4,Mar 11 2016 01: +0,1457658000
4.373,6,Mar 12 2016 01: +0,1457744400
4.355,3,Mar 13 2016 01: +0,1457830800
4.257,10,Mar 14 2016 01: +0,1457917200
4.05,8,Mar 15 2016 01: +0,1458003600
4.153,7,Mar 16 2016 01: +0,1458090000
4.388,12,Mar 17 2016 01: +0,1458176400
4.236,4,Mar 18 2016 01: +0,1458262800
3.789,13,Mar 19 2016 01: +0,1458349200
3.92,7,Mar 20 2016 01: +0,1458435600
4.279,6,Mar 21 2016 01: +0,1458522000
4.041,5,Mar 22 2016 01: +0,1458608400
3.81,2,Mar 23 2016 01: +0,1458694800
3.849,8,Mar 24 2016 01: +0,1458781200
3.703,10,Mar 25 2016 01: +0,1458867600
3.841,4,Mar 26 2016 01: +0,1458954000
3.895,5,Mar 27 2016 01: +0,1459040400
3.595,5,Mar 28 2016 01: +0,1459123200
3.799,5,Mar 29 2016 01: +0,1459209600
3.805,4,Mar 30 2016 01: +0,1459296000
3.902,6,Mar 31 2016 01: +0,1459382400
3.574,5,Apr 01 2016 01: +0,1459468800
3.919,13,Apr 02 2016 01: +0,1459555200
3.612,17,Apr 03 2016 01: +0,1459641600
3.676,7,Apr 04 2016 01: +0,1459728000
3.789,13,Apr 05 2016 01: +0,1459814400
3.746,4,Apr 06 2016 01: +0,1459900800
3.74,7,Apr 07 2016 01: +0,1459987200
4.112,6,Apr 08 2016 01: +0,1460073600
3.929,1,Apr 09 2016 01: +0,1460160000
3.843,10,Apr 10 2016 01: +0,1460246400
3.575,20,Apr 11 2016 01: +0,1460332800
3.546,3,Apr 12 2016 01: +0,1460419200
3.394,4,Apr 13 2016 01: +0,1460505600
3.537,9,Apr 14 2016 01: +0,1460592000
3.732,4,Apr 15 2016 01: +0,1460678400
3.686,8,Apr 16 2016 01: +0,1460764800
3.908,9,Apr 17 2016 01: +0,1460851200
3.328,3,Apr 18 2016 01: +0,1460937600
3.638,12,Apr 19 2016 01: +0,1461024000
3.37,4,Apr 20 2016 01: +0,1461110400
4.014,9,Apr 21 2016 01: +0,1461196800
3.441,9,Apr 22 2016 01: +0,1461283200
3.556,7,Apr 23 2016 01: +0,1461369600
3.705,5,Apr 24 2016 01: +0,1461456000
3.66,13,Apr 25 2016 01: +0,1461542400
3.884,16,Apr 26 2016 01: +0,1461628800
3.983,13,Apr 27 2016 01: +0,1461715200
4.213,3,Apr 28 2016 01: +0,1461801600
4.258,7,Apr 29 2016 01: +0,1461888000
5.269,32,Apr 30 2016 01: +0,1461974400
5.097,3,May 01 2016 01: +0,1462060800
5.139,5,May 02 2016 01: +0,1462147200
5.565,5,May 03 2016 01: +0,1462233600
5.438,8,May 04 2016 01: +0,1462320000
5.632,8,May 05 2016 01: +0,1462406400
4.771,6,May 06 2016 01: +0,1462492800
5.796,14,May 07 2016 01: +0,1462579200
6.314,13,May 08 2016 01: +0,1462665600
7.463,19,May 09 2016 01: +0,1462752000
8.142,14,May 10 2016 01: +0,1462838400
8.134,9,May 11 2016 01: +0,1462924800
7.99,4,May 12 2016 01: +0,1463011200
7.524,8,May 13 2016 01: +0,1463097600
9.109,21,May 14 2016 01: +0,1463184000
12.524,8,May 15 2016 01: +0,1463270400
8.194,4,May 16 2016 01: +0,1463356800
6.227,8,May 17 2016 01: +0,1463443200
5.882,5,May 18 2016 01: +0,1463529600
5.872,7,May 19 2016 01: +0,1463616000
5.427,4,May 20 2016 01: +0,1463702400
5.776,10,May 21 2016 01: +0,1463788800
6.821,1,May 22 2016 01: +0,1463875200
7.142,9,May 24 2016 01: +0,1464048000
8.45,3,May 25 2016 01: +0,1464134400
7.751,3,May 26 2016 01: +0,1464220800
7.853,4,May 27 2016 01: +0,1464307200
7.945,5,May 28 2016 01: +0,1464393600
7.237,7,May 29 2016 01: +0,1464480000
6.518,1,May 30 2016 01: +0,1464566400
7.136,13,May 31 2016 01: +0,1464652800
7.314,9,Jun 01 2016 01: +0,1464739200
6.467,4,Jun 02 2016 01: +0,1464825600
6.452,5,Jun 03 2016 01: +0,1464912000
5.789,3,Jun 04 2016 01: +0,1464998400
6.15,4,Jun 05 2016 01: +0,1465084800
6.627,3,Jun 06 2016 01: +0,1465171200
6.43,2,Jun 07 2016 01: +0,1465257600
6.618,3,Jun 08 2016 01: +0,1465344000
6.341,6,Jun 09 2016 01: +0,1465430400
6.318,3,Jun 10 2016 01: +0,1465516800
6.253,1,Jun 11 2016 01: +0,1465603200
6.341,5,Jun 12 2016 01: +0,1465689600
6.404,3,Jun 13 2016 01: +0,1465776000
6.089,3,Jun 14 2016 01: +0,1465862400
5.844,5,Jun 15 2016 01: +0,1465948800
5.482,5,Jun 16 2016 01: +0,1466035200
5.12,1,Jun 17 2016 01: +0,1466121600
5.065,7,Jun 18 2016 01: +0,1466208000
3.813,1,Jun 19 2016 01: +0,1466294400
4.909,3,Jun 20 2016 01: +0,1466380800
4.314,3,Jun 21 2016 01: +0,1466467200
4.037,9,Jun 22 2016 01: +0,1466553600
4.136,9,Jun 23 2016 01: +0,1466640000
4.185,8,Jun 24 2016 01: +0,1466726400
4.026,7,Jun 25 2016 01: +0,1466812800
3.567,2,Jun 26 2016 01: +0,1466899200
3.547,7,Jun 27 2016 01: +0,1466985600
3.517,6,Jun 28 2016 01: +0,1467072000
3.602,8,Jun 29 2016 01: +0,1467158400
3.98,11,Jun 30 2016 01: +0,1467244800
5.094,29,Jul 01 2016 01: +0,1467331200
6.208,7,Jul 02 2016 01: +0,1467417600
4.377,3,Jul 03 2016 01: +0,1467504000
4.16,3,Jul 04 2016 01: +0,1467590400
3.913,1,Jul 05 2016 01: +0,1467676800
4.061,4,Jul 06 2016 01: +0,1467763200
3.856,4,Jul 07 2016 01: +0,1467849600
4.11,2,Jul 08 2016 01: +0,1467936000
4.204,5,Jul 09 2016 01: +0,1468022400
4.371,19,Jul 10 2016 01: +0,1468108800
5.201,5,Jul 12 2016 01: +0,1468281600
6.189,19,Jul 13 2016 01: +0,1468368000
5.642,2,Jul 14 2016 01: +0,1468454400
7.15,22,Jul 15 2016 01: +0,1468540800
5.213,15,Jul 16 2016 01: +0,1468627200
4.614,1,Jul 17 2016 01: +0,1468713600
4.043,2,Jul 18 2016 01: +0,1468800000
4.052,3,Jul 19 2016 01: +0,1468886400
4.533,2,Jul 20 2016 01: +0,1468972800
3.722,5,Jul 21 2016 01: +0,1469059200
3.271,1,Jul 22 2016 01: +0,1469145600
3.582,6,Jul 23 2016 01: +0,1469232000
3.238,7,Jul 24 2016 01: +0,1469318400
3.196,9,Jul 25 2016 01: +0,1469404800
2.948,6,Jul 26 2016 01: +0,1469491200
2.707,4,Jul 27 2016 01: +0,1469577600
2.826,17,Jul 28 2016 01: +0,1469664000
3.001,3,Jul 29 2016 01: +0,1469750400
3.489,3,Jul 30 2016 01: +0,1469836800
2.639,1,Jul 31 2016 01: +0,1469923200
3.128,6,Aug 01 2016 01: +0,1470009600
3.391,6,Aug 02 2016 01: +0,1470096000
3.362,3,Aug 03 2016 01: +0,1470182400
2.805,3,Aug 04 2016 01: +0,1470268800
3.19,1,Aug 05 2016 01: +0,1470355200
2.989,3,Aug 06 2016 01: +0,1470441600
2.858,2,Aug 07 2016 01: +0,1470528000
2.633,7,Aug 08 2016 01: +0,1470614400
2.871,4,Aug 09 2016 01: +0,1470700800
2.843,1,Aug 10 2016 01: +0,1470787200
2.713,1,Aug 11 2016 01: +0,1470873600
2.72,10,Aug 12 2016 01: +0,1470960000
2.737,7,Aug 13 2016 01: +0,1471046400
2.662,5,Aug 14 2016 01: +0,1471132800
2.598,5,Aug 15 2016 01: +0,1471219200
2.764,5,Aug 16 2016 01: +0,1471305600
2.847,5,Aug 17 2016 01: +0,1471392000
2.959,2,Aug 18 2016 01: +0,1471478400
3.114,6,Aug 19 2016 01: +0,1471564800
2.948,11,Aug 20 2016 01: +0,1471651200
3.142,8,Aug 21 2016 01: +0,1471737600
2.677,2,Aug 22 2016 01: +0,1471824000
3.137,8,Aug 23 2016 01: +0,1471910400
3.313,2,Aug 24 2016 01: +0,1471996800
3.099,4,Aug 25 2016 01: +0,1472083200
3.295,3,Aug 26 2016 01: +0,1472169600
3.029,16,Aug 27 2016 01: +0,1472256000
3.428,7,Aug 28 2016 01: +0,1472342400
3.241,3,Aug 29 2016 01: +0,1472428800
3.038,7,Aug 30 2016 01: +0,1472515200
3.453,5,Aug 31 2016 01: +0,1472601600
3.248,7,Sep 01 2016 01: +0,1472688000
3.214,2,Sep 02 2016 01: +0,1472774400
3.001,7,Sep 03 2016 01: +0,1472860800
2.986,4,Sep 04 2016 01: +0,1472947200
3.051,5,Sep 05 2016 01: +0,1473033600
3.032,3,Sep 06 2016 01: +0,1473120000
2.951,8,Sep 07 2016 01: +0,1473206400
3.32,2,Sep 08 2016 01: +0,1473292800
3.349,3,Sep 09 2016 01: +0,1473379200
2.896,9,Sep 10 2016 01: +0,1473465600
3.027,6,Sep 11 2016 01: +0,1473552000
2.967,3,Sep 12 2016 01: +0,1473638400
2.998,3,Sep 13 2016 01: +0,1473724800
2.999,2,Sep 14 2016 01: +0,1473811200
3.005,2,Sep 15 2016 01: +0,1473897600
2.788,2,Sep 16 2016 01: +0,1473984000
2.849,7,Sep 17 2016 01: +0,1474070400
2.986,7,Sep 18 2016 01: +0,1474156800
2.964,4,Sep 19 2016 01: +0,1474243200
2.844,4,Sep 20 2016 01: +0,1474329600
2.995,2,Sep 21 2016 01: +0,1474416000
3.005,2,Sep 22 2016 01: +0,1474502400
2.756,4,Sep 23 2016 01: +0,1474588800
2.731,4,Sep 24 2016 01: +0,1474675200
2.577,9,Sep 25 2016 01: +0,1474761600
2.804,12,Sep 26 2016 01: +0,1474848000
2.943,3,Sep 27 2016 01: +0,1474934400
2.769,3,Sep 28 2016 01: +0,1475020800
2.895,7,Sep 29 2016 01: +0,1475107200
2.897,5,Sep 30 2016 01: +0,1475193600
2.828,4,Oct 01 2016 01: +0,1475280000
2.897,8,Oct 02 2016 01: +0,1475366400
2.765,9,Oct 03 2016 01: +0,1475452800
2.973,6,Oct 04 2016 01: +0,1475539200
2.958,5,Oct 05 2016 01: +0,1475625600
3.065,5,Oct 06 2016 01: +0,1475712000
2.958,7,Oct 07 2016 01: +0,1475798400
3.011,6,Oct 08 2016 01: +0,1475884800
3.337,4,Oct 09 2016 01: +0,1475971200
3.377,3,Oct 10 2016 01: +0,1476057600
3.002,4,Oct 11 2016 01: +0,1476144000
2.983,5,Oct 12 2016 01: +0,1476230400
2.955,11,Oct 13 2016 01: +0,1476316800
3.334,1,Oct 14 2016 01: +0,1476403200
3.358,7,Oct 15 2016 01: +0,1476489600
3.384,1,Oct 16 2016 01: +0,1476576000
3.116,5,Oct 17 2016 01: +0,1476662400
3.103,6,Oct 18 2016 01: +0,1476748800
3.08,2,Oct 19 2016 01: +0,1476835200
3.208,4,Oct 20 2016 01: +0,1476921600
2.726,2,Oct 21 2016 01: +0,1477008000
2.936,2,Oct 22 2016 01: +0,1477094400
2.895,5,Oct 23 2016 01: +0,1477180800
3.013,5,Oct 24 2016 01: +0,1477267200
2.879,6,Oct 25 2016 01: +0,1477353600
3.052,9,Oct 26 2016 01: +0,1477440000
2.383,2,Oct 27 2016 01: +0,1477526400
2.883,5,Oct 28 2016 01: +0,1477612800
3.114,3,Oct 29 2016 01: +0,1477699200
3.055,7,Oct 30 2016 01: +0,1477785600
3.077,2,Oct 31 2016 01: +0,1477875600
3.094,2,Nov 01 2016 01: +0,1477962000
3.107,5,Nov 02 2016 01: +0,1478048400
2.935,3,Nov 03 2016 01: +0,1478134800
2.773,2,Nov 04 2016 01: +0,1478221200
2.994,11,Nov 05 2016 01: +0,1478307600
2.872,11,Nov 06 2016 01: +0,1478394000
3.061,7,Nov 07 2016 01: +0,1478480400
3.143,6,Nov 08 2016 01: +0,1478566800
3.139,7,Nov 09 2016 01: +0,1478653200
3.048,4,Nov 10 2016 01: +0,1478739600
2.907,4,Nov 11 2016 01: +0,1478826000
2.97,3,Nov 12 2016 01: +0,1478912400
2.879,2,Nov 13 2016 01: +0,1478998800
2.816,5,Nov 14 2016 01: +0,1479085200
2.826,5,Nov 15 2016 01: +0,1479171600
2.816,4,Nov 16 2016 01: +0,1479258000
2.828,5,Nov 17 2016 01: +0,1479344400
2.942,3,Nov 18 2016 01: +0,1479430800
2.955,6,Nov 19 2016 01: +0,1479517200
2.836,4,Nov 20 2016 01: +0,1479603600
2.851,5,Nov 21 2016 01: +0,1479690000
2.944,4,Nov 22 2016 01: +0,1479776400
2.724,7,Nov 23 2016 01: +0,1479862800
2.63,7,Nov 24 2016 01: +0,1479949200
2.657,3,Nov 25 2016 01: +0,1480035600
2.771,5,Nov 26 2016 01: +0,1480122000
2.609,6,Nov 27 2016 01: +0,1480208400
2.621,4,Nov 28 2016 01: +0,1480294800
2.724,6,Nov 29 2016 01: +0,1480381200
2.741,4,Nov 30 2016 01: +0,1480467600
2.786,1,Dec 01 2016 01: +0,1480554000
2.423,7,Dec 02 2016 01: +0,1480640400
2.441,8,Dec 03 2016 01: +0,1480726800
2.577,9,Dec 04 2016 01: +0,1480813200
2.628,2,Dec 05 2016 01: +0,1480899600
2.703,8,Dec 06 2016 01: +0,1480986000
2.78,3,Dec 08 2016 01: +0,1481158800
2.783,5,Dec 09 2016 01: +0,1481245200
2.459,3,Dec 10 2016 01: +0,1481331600
2.534,2,Dec 11 2016 01: +0,1481418000
2.671,4,Dec 12 2016 01: +0,1481504400
2.559,2,Dec 13 2016 01: +0,1481590800
2.624,5,Dec 14 2016 01: +0,1481677200
2.738,3,Dec 15 2016 01: +0,1481763600
2.633,4,Dec 16 2016 01: +0,1481850000
2.405,3,Dec 17 2016 01: +0,1481936400
2.528,4,Dec 18 2016 01: +0,1482022800
2.614,7,Dec 19 2016 01: +0,1482109200
2.733,5,Dec 20 2016 01: +0,1482195600
2.772,2,Dec 21 2016 01: +0,1482282000
2.775,6,Dec 22 2016 01: +0,1482368400
2.515,2,Dec 23 2016 01: +0,1482454800
2.642,4,Dec 24 2016 01: +0,1482541200
2.642,8,Dec 25 2016 01: +0,1482627600
2.645,11,Dec 26 2016 01: +0,1482714000
2.787,2,Dec 27 2016 01: +0,1482800400
2.557,5,Dec 28 2016 01: +0,1482886800
2.661,4,Dec 29 2016 01: +0,1482973200
2.769,5,Dec 30 2016 01: +0,1483059600
2.719,5,Dec 31 2016 01: +0,1483146000
2.534,3,Jan 01 2017 01: +0,1483232400
2.597,10,Jan 02 2017 01: +0,1483318800
2.799,9,Jan 03 2017 01: +0,1483405200
3.091,3,Jan 04 2017 01: +0,1483491600
3.154,8,Jan 05 2017 01: +0,1483578000
3.273,5,Jan 06 2017 01: +0,1483664400
3.252,6,Jan 07 2017 01: +0,1483750800
3.567,4,Jan 08 2017 01: +0,1483837200
3.265,3,Jan 09 2017 01: +0,1483923600
3.207,7,Jan 10 2017 01: +0,1484010000
3.437,4,Jan 11 2017 01: +0,1484096400
3.397,6,Jan 12 2017 01: +0,1484182800
3.497,8,Jan 13 2017 01: +0,1484269200
3.515,1,Jan 14 2017 01: +0,1484355600
3.471,2,Jan 15 2017 01: +0,1484442000
2.73,1,Jan 18 2017 01: +0,1484701200
2.738,5,Jan 19 2017 01: +0,1484787600
2.631,8,Jan 20 2017 01: +0,1484874000
2.801,12,Jan 21 2017 01: +0,1484960400
2.928,3,Jan 22 2017 01: +0,1485046800
3.397,7,Jan 23 2017 01: +0,1485133200
3.462,2,Jan 24 2017 01: +0,1485219600
3.354,6,Jan 25 2017 01: +0,1485306000
3.313,2,Jan 26 2017 01: +0,1485392400
3.435,10,Jan 27 2017 01: +0,1485478800
3.833,4,Jan 28 2017 01: +0,1485565200
3.779,7,Jan 29 2017 01: +0,1485651600
3.75,9,Jan 30 2017 01: +0,1485738000
4.217,2,Jan 31 2017 01: +0,1485824400
4.277,2,Feb 01 2017 01: +0,1485910800
4.114,6,Feb 02 2017 01: +0,1485997200
4.478,1,Feb 03 2017 01: +0,1486083600
4.46,2,Feb 04 2017 01: +0,1486170000
4.466,4,Feb 05 2017 01: +0,1486256400
4.511,1,Feb 06 2017 01: +0,1486342800
3.634,3,Feb 07 2017 01: +0,1486429200
3.493,3,Feb 08 2017 01: +0,1486515600
3.13,5,Feb 09 2017 01: +0,1486602000
3.249,4,Feb 10 2017 01: +0,1486688400
3.425,4,Feb 11 2017 01: +0,1486774800
3.445,7,Feb 12 2017 01: +0,1486861200
3.54,4,Feb 14 2017 01: +0,1487034000
3.49,2,Feb 16 2017 01: +0,1487206800
3.48,9,Feb 17 2017 01: +0,1487293200
3.756,4,Feb 18 2017 01: +0,1487379600
3.594,5,Feb 19 2017 01: +0,1487466000
3.996,5,Feb 20 2017 01: +0,1487552400
3.774,5,Feb 21 2017 01: +0,1487638800
3.712,2,Feb 22 2017 01: +0,1487725200
4.023,1,Feb 23 2017 01: +0,1487811600
3.744,2,Feb 24 2017 01: +0,1487898000
3.61,2,Feb 25 2017 01: +0,1487984400
3.555,3,Feb 26 2017 01: +0,1488070800
3.475,3,Feb 27 2017 01: +0,1488157200
3.811,5,Feb 28 2017 01: +0,1488243600
3.952,5,Mar 01 2017 01: +0,1488330000
4.0,1,Mar 02 2017 01: +0,1488416400
3.783,2,Mar 03 2017 01: +0,1488502800
3.908,2,Mar 04 2017 01: +0,1488589200
3.996,3,Mar 05 2017 01: +0,1488675600
4.017,5,Mar 06 2017 01: +0,1488762000
3.807,2,Mar 07 2017 01: +0,1488848400
4.039,4,Mar 08 2017 01: +0,1488934800
4.268,5,Mar 09 2017 01: +0,1489021200
4.096,4,Mar 10 2017 01: +0,1489107600
4.111,1,Mar 11 2017 01: +0,1489194000
4.037,3,Mar 12 2017 01: +0,1489280400
4.407,2,Mar 13 2017 01: +0,1489366800
4.334,2,Mar 16 2017 01: +0,1489626000
3.615,2,Mar 17 2017 01: +0,1489712400
3.958,2,Mar 18 2017 01: +0,1489798800
3.793,5,Mar 19 2017 01: +0,1489885200
4.012,2,Mar 20 2017 01: +0,1489971600
4.138,1,Mar 21 2017 01: +0,1490058000
4.138,3,Mar 22 2017 01: +0,1490144400
4.002,2,Mar 23 2017 01: +0,1490230800
4.121,2,Mar 24 2017 01: +0,1490317200
4.12,2,Mar 25 2017 01: +0,1490403600
4.356,2,Mar 26 2017 01: +0,1490490000
3.693,3,Mar 28 2017 01: +0,1490659200
4.057,4,Mar 29 2017 01: +0,1490745600
2.961,1,Mar 30 2017 01: +0,1490832000
3.993,4,Mar 31 2017 01: +0,1490918400
3.762,3,Apr 02 2017 01: +0,1491091200
4.037,1,Apr 03 2017 01: +0,1491177600
3.404,1,Apr 04 2017 01: +0,1491264000
3.819,5,Apr 05 2017 01: +0,1491350400
3.465,4,Apr 06 2017 01: +0,1491436800
3.858,1,Apr 07 2017 01: +0,1491523200
3.794,5,Apr 08 2017 01: +0,1491609600
3.787,4,Apr 09 2017 01: +0,1491696000
3.92,4,Apr 10 2017 01: +0,1491782400
3.989,3,Apr 11 2017 01: +0,1491868800
3.665,2,Apr 12 2017 01: +0,1491955200
3.321,3,Apr 13 2017 01: +0,1492041600
3.12,2,Apr 14 2017 01: +0,1492128000
3.241,7,Apr 15 2017 01: +0,1492214400
3.795,4,Apr 16 2017 01: +0,1492300800
3.605,4,Apr 17 2017 01: +0,1492387200
3.662,3,Apr 18 2017 01: +0,1492473600
3.75,3,Apr 19 2017 01: +0,1492560000
3.686,8,Apr 20 2017 01: +0,1492646400
3.752,3,Apr 21 2017 01: +0,1492732800
3.629,4,Apr 22 2017 01: +0,1492819200
3.639,7,Apr 23 2017 01: +0,1492905600
3.307,6,Apr 24 2017 01: +0,1492992000
3.177,6,Apr 25 2017 01: +0,1493078400
3.33,4,Apr 26 2017 01: +0,1493164800
3.059,3,Apr 27 2017 01: +0,1493251200
3.267,2,Apr 28 2017 01: +0,1493337600
2.796,2,Apr 29 2017 01: +0,1493424000
3.114,6,Apr 30 2017 01: +0,1493510400
3.28,4,May 01 2017 01: +0,1493596800
3.284,1,May 02 2017 01: +0,1493683200
3.285,1,May 03 2017 01: +0,1493769600
2.836,7,May 04 2017 01: +0,1493856000
2.888,6,May 05 2017 01: +0,1493942400
2.953,4,May 06 2017 01: +0,1494028800
3.098,3,May 07 2017 01: +0,1494115200
3.075,7,May 08 2017 01: +0,1494201600
3.11,1,May 09 2017 01: +0,1494288000
3.044,5,May 10 2017 01: +0,1494374400
2.905,2,May 11 2017 01: +0,1494460800
3.027,3,May 12 2017 01: +0,1494547200
2.715,1,May 13 2017 01: +0,1494633600
2.948,3,May 14 2017 01: +0,1494720000
3.094,1,May 16 2017 01: +0,1494892800
3.068,15,May 17 2017 01: +0,1494979200
3.039,3,May 18 2017 01: +0,1495065600
2.953,2,May 19 2017 01: +0,1495152000
3.191,2,May 20 2017 01: +0,1495238400
3.253,6,May 21 2017 01: +0,1495324800
3.288,2,May 22 2017 01: +0,1495411200
3.303,1,May 23 2017 01: +0,1495497600
2.739,6,May 24 2017 01: +0,1495584000
2.621,11,May 25 2017 01: +0,1495670400
2.669,2,May 26 2017 01: +0,1495756800
2.817,7,May 27 2017 01: +0,1495843200
2.931,4,May 28 2017 01: +0,1495929600
2.482,2,May 29 2017 01: +0,1496016000
2.571,3,May 30 2017 01: +0,1496102400
2.631,5,Jun 01 2017 01: +0,1496275200
2.604,1,Jun 02 2017 01: +0,1496361600
2.638,10,Jun 03 2017 01: +0,1496448000
3.038,5,Jun 04 2017 01: +0,1496534400
3.201,9,Jun 05 2017 01: +0,1496620800
3.336,3,Jun 06 2017 01: +0,1496707200
3.523,9,Jun 07 2017 01: +0,1496793600
4.092,4,Jun 08 2017 01: +0,1496880000
4.043,3,Jun 09 2017 01: +0,1496966400
3.319,6,Jun 10 2017 01: +0,1497052800
3.235,7,Jun 11 2017 01: +0,1497139200
3.59,1,Jun 12 2017 01: +0,1497225600
2.928,2,Jun 13 2017 01: +0,1497312000
3.201,3,Jun 14 2017 01: +0,1497398400
3.065,3,Jun 15 2017 01: +0,1497484800
3.388,4,Jun 17 2017 01: +0,1497657600
3.547,3,Jun 18 2017 01: +0,1497744000
3.133,6,Jun 19 2017 01: +0,1497830400
2.994,1,Jun 20 2017 01: +0,1497916800
3.419,3,Jun 21 2017 01: +0,1498003200
3.328,3,Jun 22 2017 01: +0,1498089600
3.243,3,Jun 23 2017 01: +0,1498176000
3.116,2,Jun 24 2017 01: +0,1498262400
2.642,6,Jun 25 2017 01: +0,1498348800
2.435,5,Jun 27 2017 01: +0,1498521600
2.302,2,Jun 28 2017 01: +0,1498608000
2.415,1,Jun 29 2017 01: +0,1498694400
2.342,8,Jun 30 2017 01: +0,1498780800
2.541,5,Jul 01 2017 01: +0,1498867200
2.303,6,Jul 02 2017 01: +0,1498953600
2.531,8,Jul 03 2017 01: +0,1499040000
3.094,3,Jul 04 2017 01: +0,1499126400
2.721,1,Jul 05 2017 01: +0,1499212800
3.209,2,Jul 06 2017 01: +0,1499299200
3.231,2,Jul 07 2017 01: +0,1499385600
2.637,3,Jul 08 2017 01: +0,1499472000
3.145,2,Jul 09 2017 01: +0,1499558400
3.26,5,Jul 10 2017 01: +0,1499644800
3.034,3,Jul 11 2017 01: +0,1499731200
2.842,1,Jul 12 2017 01: +0,1499817600
3.035,2,Jul 13 2017 01: +0,1499904000
3.364,6,Jul 14 2017 01: +0,1499990400
2.881,3,Jul 15 2017 01: +0,1500076800
2.906,3,Jul 16 2017 01: +0,1500163200
2.767,1,Jul 17 2017 01: +0,1500249600
2.86,2,Jul 19 2017 01: +0,1500422400
3.035,3,Jul 20 2017 01: +0,1500508800
3.024,3,Jul 21 2017 01: +0,1500595200
3.154,1,Jul 22 2017 01: +0,1500681600
2.881,5,Jul 23 2017 01: +0,1500768000
3.103,2,Jul 24 2017 01: +0,1500854400
2.999,6,Jul 25 2017 01: +0,1500940800
2.841,2,Jul 26 2017 01: +0,1501027200
2.919,3,Jul 28 2017 01: +0,1501200000
2.768,5,Jul 29 2017 01: +0,1501286400
2.947,5,Jul 30 2017 01: +0,1501372800
2.714,5,Jul 31 2017 01: +0,1501459200
2.639,2,Aug 01 2017 01: +0,1501545600
2.919,3,Aug 02 2017 01: +0,1501632000
2.819,5,Aug 03 2017 01: +0,1501718400
3.013,4,Aug 04 2017 01: +0,1501804800
2.882,2,Aug 05 2017 01: +0,1501891200
2.752,4,Aug 06 2017 01: +0,1501977600
2.796,3,Aug 07 2017 01: +0,1502064000
2.565,5,Aug 09 2017 01: +0,1502236800
2.596,3,Aug 10 2017 01: +0,1502323200
2.551,2,Aug 11 2017 01: +0,1502409600
2.275,7,Aug 12 2017 01: +0,1502496000
2.103,5,Aug 13 2017 01: +0,1502582400
2.052,6,Aug 14 2017 01: +0,1502668800
2.228,3,Aug 15 2017 01: +0,1502755200
2.238,6,Aug 16 2017 01: +0,1502841600
2.525,3,Aug 17 2017 01: +0,1502928000
2.576,3,Aug 18 2017 01: +0,1503014400
2.752,2,Aug 19 2017 01: +0,1503100800
2.56,2,Aug 20 2017 01: +0,1503187200
2.618,4,Aug 21 2017 01: +0,1503273600
2.648,6,Aug 22 2017 01: +0,1503360000
2.476,3,Aug 23 2017 01: +0,1503446400
2.774,3,Aug 24 2017 01: +0,1503532800
2.762,8,Aug 25 2017 01: +0,1503619200
2.478,4,Aug 26 2017 01: +0,1503705600
2.228,4,Aug 27 2017 01: +0,1503792000
2.332,3,Aug 28 2017 01: +0,1503878400
2.498,2,Aug 29 2017 01: +0,1503964800
2.525,2,Aug 30 2017 01: +0,1504051200
2.634,3,Aug 31 2017 01: +0,1504137600
2.895,8,Sep 01 2017 01: +0,1504224000
3.02,8,Sep 02 2017 01: +0,1504310400
3.084,2,Sep 03 2017 01: +0,1504396800
2.848,3,Sep 04 2017 01: +0,1504483200
3.026,2,Sep 05 2017 01: +0,1504569600
2.942,3,Sep 06 2017 01: +0,1504656000
2.764,1,Sep 07 2017 01: +0,1504742400
2.95,6,Sep 08 2017 01: +0,1504828800
3.177,3,Sep 09 2017 01: +0,1504915200
3.182,1,Sep 10 2017 01: +0,1505001600
3.17,2,Sep 11 2017 01: +0,1505088000
3.165,2,Sep 12 2017 01: +0,1505174400
3.16,3,Sep 13 2017 01: +0,1505260800
3.181,6,Sep 14 2017 01: +0,1505347200
3.354,4,Sep 15 2017 01: +0,1505433600
3.426,3,Sep 17 2017 01: +0,1505606400
3.544,8,Sep 18 2017 01: +0,1505692800
4.102,4,Sep 19 2017 01: +0,1505779200
4.286,2,Sep 20 2017 01: +0,1505865600
4.31,1,Sep 21 2017 01: +0,1505952000
