price,quantity,date,unix timestamp
2.481,3,Mar 20 2023 03: +0,1679281200
2.506,1,Mar 20 2023 04: +0,1679284800
0.914,1,Mar 20 2023 06: +0,1679292000
2.243,6,Mar 20 2023 08: +0,1679299200
2.229,1,Mar 20 2023 10: +0,1679306400
2.427,1,Mar 20 2023 12: +0,1679313600
2.518,8,Mar 20 2023 13: +0,1679317200
2.445,3,Mar 20 2023 15: +0,1679324400
0.877,1,Mar 20 2023 17: +0,1679331600
2.229,2,Mar 20 2023 18: +0,1679335200
2.245,2,Mar 20 2023 19: +0,1679338800
2.204,1,Mar 20 2023 20: +0,1679342400
1.561,2,Mar 20 2023 21: +0,1679346000
2.317,2,Mar 20 2023 22: +0,1679349600
2.004,2,Mar 20 2023 23: +0,1679353200
2.369,2,Mar 21 2023 02: +0,1679364000
2.232,1,Mar 21 2023 03: +0,1679367600
0.929,1,Mar 21 2023 04: +0,1679371200
2.288,2,Mar 21 2023 05: +0,1679374800
2.148,1,Mar 21 2023 07: +0,1679382000
2.232,1,Mar 21 2023 08: +0,1679385600
2.3,2,Mar 21 2023 10: +0,1679392800
2.578,3,Mar 21 2023 11: +0,1679396400
2.228,2,Mar 21 2023 13: +0,1679403600
2.606,1,Mar 21 2023 15: +0,1679410800
2.232,1,Mar 21 2023 16: +0,1679414400
2.232,3,Mar 21 2023 17: +0,1679418000
2.119,1,Mar 21 2023 22: +0,1679436000
2.219,1,Mar 21 2023 23: +0,1679439600
2.682,2,Mar 22 2023 05: +0,1679461200
1.599,2,Mar 22 2023 06: +0,1679464800
2.326,1,Mar 22 2023 07: +0,1679468400
0.837,1,Mar 22 2023 08: +0,1679472000
1.749,2,Mar 22 2023 12: +0,1679486400
1.597,2,Mar 22 2023 14: +0,1679493600
2.697,1,Mar 22 2023 15: +0,1679497200
2.471,2,Mar 22 2023 16: +0,1679500800
2.584,1,Mar 22 2023 17: +0,1679504400
2.35,4,Mar 22 2023 18: +0,1679508000
2.353,1,Mar 22 2023 19: +0,1679511600
2.467,5,Mar 22 2023 20: +0,1679515200
2.27,1,Mar 22 2023 21: +0,1679518800
2.265,2,Mar 22 2023 22: +0,1679522400
2.265,3,Mar 22 2023 23: +0,1679526000
2.588,5,Mar 23 2023 00: +0,1679529600
2.428,2,Mar 23 2023 01: +0,1679533200
2.305,2,Mar 23 2023 03: +0,1679540400
2.273,1,Mar 23 2023 04: +0,1679544000
4.07,1,Mar 23 2023 05: +0,1679547600
2.598,1,Mar 23 2023 06: +0,1679551200
2.281,1,Mar 23 2023 08: +0,1679558400
2.55,2,Mar 23 2023 09: +0,1679562000
2.613,7,Mar 23 2023 10: +0,1679565600
0.714,1,Mar 23 2023 12: +0,1679572800
2.273,1,Mar 23 2023 15: +0,1679583600
2.251,2,Mar 23 2023 16: +0,1679587200
2.644,13,Mar 23 2023 17: +0,1679590800
2.494,1,Mar 23 2023 18: +0,1679594400
2.344,2,Mar 23 2023 19: +0,1679598000
2.197,2,Mar 23 2023 20: +0,1679601600
2.308,2,Mar 23 2023 22: +0,1679608800
2.389,1,Mar 23 2023 23: +0,1679612400
0.929,1,Mar 24 2023 00: +0,1679616000
2.39,6,Mar 24 2023 01: +0,1679619600
2.452,1,Mar 24 2023 03: +0,1679626800
2.651,6,Mar 24 2023 04: +0,1679630400
2.343,1,Mar 24 2023 05: +0,1679634000
0.932,1,Mar 24 2023 08: +0,1679644800
2.496,1,Mar 24 2023 10: +0,1679652000
0.932,1,Mar 24 2023 11: +0,1679655600
1.674,2,Mar 24 2023 13: +0,1679662800
2.434,5,Mar 24 2023 14: +0,1679666400
2.322,1,Mar 24 2023 16: +0,1679673600
2.234,1,Mar 24 2023 20: +0,1679688000
2.305,1,Mar 24 2023 21: +0,1679691600
2.279,2,Mar 24 2023 22: +0,1679695200
1.637,1,Mar 24 2023 23: +0,1679698800
1.628,1,Mar 25 2023 00: +0,1679702400
1.974,2,Mar 25 2023 02: +0,1679709600
2.279,3,Mar 25 2023 05: +0,1679720400
2.234,3,Mar 25 2023 07: +0,1679727600
2.147,2,Mar 25 2023 08: +0,1679731200
2.15,2,Mar 25 2023 09: +0,1679734800
2.234,3,Mar 25 2023 10: +0,1679738400
2.234,1,Mar 25 2023 11: +0,1679742000
2.291,3,Mar 25 2023 12: +0,1679745600
2.505,5,Mar 25 2023 13: +0,1679749200
2.376,1,Mar 25 2023 14: +0,1679752800
2.49,1,Mar 25 2023 15: +0,1679756400
2.631,1,Mar 25 2023 16: +0,1679760000
2.246,4,Mar 25 2023 18: +0,1679767200
2.259,1,Mar 25 2023 19: +0,1679770800
2.222,2,Mar 25 2023 20: +0,1679774400
2.596,1,Mar 25 2023 21: +0,1679778000
1.771,1,Mar 25 2023 23: +0,1679785200
2.305,1,Mar 26 2023 00: +0,1679788800
2.535,2,Mar 26 2023 01: +0,1679792400
2.43,2,Mar 26 2023 03: +0,1679796000
2.455,4,Mar 26 2023 04: +0,1679799600
2.234,5,Mar 26 2023 06: +0,1679806800
2.326,1,Mar 26 2023 07: +0,1679810400
2.234,1,Mar 26 2023 08: +0,1679814000
2.395,2,Mar 26 2023 10: +0,1679821200
2.62,4,Mar 26 2023 11: +0,1679824800
2.234,2,Mar 26 2023 12: +0,1679828400
0.57,1,Mar 26 2023 15: +0,1679839200
0.561,1,Mar 26 2023 16: +0,1679842800
2.209,2,Mar 26 2023 17: +0,1679846400
0.807,1,Mar 26 2023 18: +0,1679850000
2.13,1,Mar 26 2023 19: +0,1679853600
2.38,3,Mar 26 2023 20: +0,1679857200
2.64,1,Mar 26 2023 21: +0,1679860800
2.392,3,Mar 26 2023 22: +0,1679864400
2.019,1,Mar 27 2023 01: +0,1679875200
2.482,3,Mar 27 2023 04: +0,1679886000
1.876,1,Mar 27 2023 05: +0,1679889600
2.376,2,Mar 27 2023 06: +0,1679893200
2.535,1,Mar 27 2023 07: +0,1679896800
0.891,1,Mar 27 2023 10: +0,1679907600
2.325,1,Mar 27 2023 13: +0,1679918400
2.366,4,Mar 27 2023 14: +0,1679922000
2.227,3,Mar 27 2023 15: +0,1679925600
2.211,1,Mar 27 2023 16: +0,1679929200
2.64,3,Mar 27 2023 17: +0,1679932800
1.713,1,Mar 27 2023 18: +0,1679936400
2.332,2,Mar 27 2023 20: +0,1679943600
2.073,1,Mar 27 2023 23: +0,1679954400
2.454,1,Mar 28 2023 00: +0,1679958000
2.199,1,Mar 28 2023 01: +0,1679961600
2.448,3,Mar 28 2023 02: +0,1679965200
2.29,1,Mar 28 2023 03: +0,1679968800
2.542,1,Mar 28 2023 04: +0,1679972400
2.533,1,Mar 28 2023 05: +0,1679976000
2.638,1,Mar 28 2023 06: +0,1679979600
2.227,3,Mar 28 2023 07: +0,1679983200
2.296,2,Mar 28 2023 08: +0,1679986800
2.219,1,Mar 28 2023 10: +0,1679994000
2.542,2,Mar 28 2023 11: +0,1679997600
2.193,1,Mar 28 2023 12: +0,1680001200
2.243,1,Mar 28 2023 13: +0,1680004800
2.439,2,Mar 28 2023 15: +0,1680012000
2.364,5,Mar 28 2023 16: +0,1680015600
2.179,1,Mar 28 2023 17: +0,1680019200
2.51,1,Mar 28 2023 18: +0,1680022800
2.558,2,Mar 28 2023 19: +0,1680026400
2.265,2,Mar 28 2023 20: +0,1680030000
2.158,1,Mar 28 2023 23: +0,1680040800
2.196,3,Mar 29 2023 01: +0,1680048000
2.304,1,Mar 29 2023 03: +0,1680055200
2.196,1,Mar 29 2023 07: +0,1680069600
2.411,2,Mar 29 2023 08: +0,1680073200
2.315,2,Mar 29 2023 10: +0,1680080400
2.467,3,Mar 29 2023 11: +0,1680084000
1.932,1,Mar 29 2023 13: +0,1680091200
2.484,1,Mar 29 2023 14: +0,1680094800
2.275,4,Mar 29 2023 15: +0,1680098400
2.285,4,Mar 29 2023 16: +0,1680102000
0.819,1,Mar 29 2023 17: +0,1680105600
2.423,1,Mar 29 2023 20: +0,1680116400
2.008,3,Mar 29 2023 21: +0,1680120000
2.233,3,Mar 29 2023 22: +0,1680123600
2.241,1,Mar 29 2023 23: +0,1680127200
2.317,2,Mar 30 2023 00: +0,1680130800
2.612,10,Mar 30 2023 01: +0,1680134400
2.785,1,Mar 30 2023 04: +0,1680145200
2.616,1,Mar 30 2023 08: +0,1680159600
2.369,1,Mar 30 2023 10: +0,1680166800
2.234,1,Mar 30 2023 12: +0,1680174000
2.789,7,Mar 30 2023 13: +0,1680177600
2.255,1,Mar 30 2023 14: +0,1680181200
2.681,2,Mar 30 2023 15: +0,1680184800
2.119,2,Mar 30 2023 17: +0,1680192000
1.861,2,Mar 30 2023 18: +0,1680195600
2.1,2,Mar 30 2023 22: +0,1680210000
2.012,2,Mar 30 2023 23: +0,1680213600
2.669,2,Mar 31 2023 00: +0,1680217200
2.25,5,Mar 31 2023 01: +0,1680220800
2.549,3,Mar 31 2023 03: +0,1680228000
2.621,1,Mar 31 2023 04: +0,1680231600
3.226,1,Mar 31 2023 07: +0,1680242400
2.749,5,Mar 31 2023 09: +0,1680249600
2.638,3,Mar 31 2023 10: +0,1680253200
2.384,1,Mar 31 2023 11: +0,1680256800
2.293,1,Mar 31 2023 12: +0,1680260400
2.57,1,Mar 31 2023 16: +0,1680274800
2.682,1,Mar 31 2023 17: +0,1680278400
2.62,2,Mar 31 2023 18: +0,1680282000
2.779,1,Mar 31 2023 19: +0,1680285600
2.955,1,Mar 31 2023 20: +0,1680289200
2.76,1,Mar 31 2023 21: +0,1680292800
2.637,1,Mar 31 2023 23: +0,1680300000
2.466,2,Apr 01 2023 02: +0,1680310800
2.75,2,Apr 01 2023 03: +0,1680314400
2.484,2,Apr 01 2023 04: +0,1680318000
2.951,1,Apr 01 2023 05: +0,1680321600
2.425,3,Apr 01 2023 07: +0,1680328800
2.28,2,Apr 01 2023 08: +0,1680332400
0.735,2,Apr 01 2023 09: +0,1680336000
2.595,2,Apr 01 2023 10: +0,1680339600
2.593,3,Apr 01 2023 11: +0,1680343200
2.477,2,Apr 01 2023 12: +0,1680346800
2.742,1,Apr 01 2023 13: +0,1680350400
2.725,1,Apr 01 2023 17: +0,1680364800
2.761,8,Apr 01 2023 18: +0,1680368400
2.373,2,Apr 01 2023 19: +0,1680372000
2.499,2,Apr 01 2023 20: +0,1680375600
2.646,1,Apr 01 2023 21: +0,1680379200
2.284,1,Apr 01 2023 22: +0,1680382800
2.242,2,Apr 01 2023 23: +0,1680386400
2.799,2,Apr 02 2023 01: +0,1680393600
2.598,2,Apr 02 2023 03: +0,1680400800
2.584,3,Apr 02 2023 04: +0,1680404400
2.52,2,Apr 02 2023 05: +0,1680408000
2.631,5,Apr 02 2023 08: +0,1680418800
2.757,3,Apr 02 2023 09: +0,1680422400
2.335,2,Apr 02 2023 10: +0,1680426000
2.634,1,Apr 02 2023 11: +0,1680429600
2.699,1,Apr 02 2023 12: +0,1680433200
2.66,2,Apr 02 2023 13: +0,1680436800
2.328,1,Apr 02 2023 16: +0,1680447600
2.427,2,Apr 02 2023 17: +0,1680451200
2.295,3,Apr 02 2023 19: +0,1680458400
0.712,1,Apr 02 2023 21: +0,1680465600
2.393,3,Apr 02 2023 22: +0,1680469200
2.698,4,Apr 02 2023 23: +0,1680472800
2.61,2,Apr 03 2023 01: +0,1680480000
2.751,2,Apr 03 2023 02: +0,1680483600
2.263,1,Apr 03 2023 05: +0,1680494400
0.879,1,Apr 03 2023 06: +0,1680498000
0.879,1,Apr 03 2023 07: +0,1680501600
2.274,2,Apr 03 2023 09: +0,1680508800
2.333,2,Apr 03 2023 10: +0,1680512400
2.417,3,Apr 03 2023 11: +0,1680516000
2.288,1,Apr 03 2023 12: +0,1680519600
2.417,3,Apr 03 2023 14: +0,1680526800
2.272,1,Apr 03 2023 15: +0,1680530400
2.288,1,Apr 03 2023 16: +0,1680534000
2.403,1,Apr 03 2023 17: +0,1680537600
2.668,1,Apr 03 2023 18: +0,1680541200
2.747,1,Apr 03 2023 19: +0,1680544800
2.286,3,Apr 03 2023 20: +0,1680548400
2.286,3,Apr 03 2023 21: +0,1680552000
2.332,1,Apr 03 2023 22: +0,1680555600
2.524,4,Apr 03 2023 23: +0,1680559200
2.416,1,Apr 04 2023 00: +0,1680562800
2.323,1,Apr 04 2023 02: +0,1680570000
2.422,1,Apr 04 2023 03: +0,1680573600
2.262,1,Apr 04 2023 04: +0,1680577200
1.424,2,Apr 04 2023 05: +0,1680580800
2.296,1,Apr 04 2023 07: +0,1680588000
2.262,1,Apr 04 2023 08: +0,1680591600
2.286,1,Apr 04 2023 10: +0,1680598800
2.47,2,Apr 04 2023 11: +0,1680602400
2.246,1,Apr 04 2023 12: +0,1680606000
2.685,4,Apr 04 2023 13: +0,1680609600
2.238,3,Apr 04 2023 18: +0,1680627600
2.563,1,Apr 04 2023 19: +0,1680631200
2.191,3,Apr 04 2023 20: +0,1680634800
2.736,1,Apr 04 2023 21: +0,1680638400
2.204,1,Apr 04 2023 23: +0,1680645600
2.559,1,Apr 05 2023 00: +0,1680649200
2.312,1,Apr 05 2023 01: +0,1680652800
2.493,3,Apr 05 2023 02: +0,1680656400
2.529,2,Apr 05 2023 04: +0,1680663600
2.768,1,Apr 05 2023 06: +0,1680670800
2.532,2,Apr 05 2023 09: +0,1680681600
2.552,3,Apr 05 2023 10: +0,1680685200
2.325,1,Apr 05 2023 12: +0,1680692400
2.318,1,Apr 05 2023 13: +0,1680696000
1.539,1,Apr 05 2023 14: +0,1680699600
2.5,2,Apr 05 2023 16: +0,1680706800
2.688,6,Apr 05 2023 17: +0,1680710400
2.675,2,Apr 05 2023 19: +0,1680717600
2.368,2,Apr 05 2023 20: +0,1680721200
2.326,1,Apr 05 2023 21: +0,1680724800
2.326,5,Apr 05 2023 22: +0,1680728400
2.713,2,Apr 06 2023 00: +0,1680735600
2.694,3,Apr 06 2023 01: +0,1680739200
2.685,1,Apr 06 2023 02: +0,1680742800
2.326,1,Apr 06 2023 03: +0,1680746400
2.659,1,Apr 06 2023 05: +0,1680753600
2.313,2,Apr 06 2023 06: +0,1680757200
2.487,1,Apr 06 2023 07: +0,1680760800
2.511,2,Apr 06 2023 08: +0,1680764400
2.527,1,Apr 06 2023 09: +0,1680768000
2.785,4,Apr 06 2023 10: +0,1680771600
2.641,1,Apr 06 2023 12: +0,1680778800
2.695,1,Apr 06 2023 16: +0,1680793200
2.126,1,Apr 06 2023 18: +0,1680800400
2.319,1,Apr 06 2023 20: +0,1680807600
2.568,3,Apr 06 2023 21: +0,1680811200
2.19,2,Apr 06 2023 22: +0,1680814800
2.641,2,Apr 06 2023 23: +0,1680818400
2.315,3,Apr 07 2023 00: +0,1680822000
2.267,2,Apr 07 2023 01: +0,1680825600
1.642,2,Apr 07 2023 03: +0,1680832800
2.198,4,Apr 07 2023 04: +0,1680836400
2.383,1,Apr 07 2023 06: +0,1680843600
2.705,6,Apr 07 2023 09: +0,1680854400
2.383,4,Apr 07 2023 10: +0,1680858000
0.911,1,Apr 07 2023 11: +0,1680861600
2.63,1,Apr 07 2023 12: +0,1680865200
2.704,1,Apr 07 2023 13: +0,1680868800
2.678,1,Apr 07 2023 20: +0,1680894000
2.608,2,Apr 07 2023 21: +0,1680897600
2.682,2,Apr 07 2023 22: +0,1680901200
2.696,3,Apr 07 2023 23: +0,1680904800
2.551,2,Apr 08 2023 00: +0,1680908400
2.573,2,Apr 08 2023 01: +0,1680912000
2.355,1,Apr 08 2023 02: +0,1680915600
2.551,1,Apr 08 2023 05: +0,1680926400
2.42,1,Apr 08 2023 06: +0,1680930000
2.339,1,Apr 08 2023 07: +0,1680933600
2.46,3,Apr 08 2023 08: +0,1680937200
2.482,6,Apr 08 2023 09: +0,1680940800
2.427,3,Apr 08 2023 10: +0,1680944400
2.509,1,Apr 08 2023 11: +0,1680948000
2.627,1,Apr 08 2023 12: +0,1680951600
2.724,2,Apr 08 2023 13: +0,1680955200
2.568,2,Apr 08 2023 18: +0,1680973200
2.488,4,Apr 08 2023 19: +0,1680976800
2.371,1,Apr 08 2023 20: +0,1680980400
2.636,5,Apr 08 2023 23: +0,1680991200
2.616,2,Apr 09 2023 00: +0,1680994800
2.564,3,Apr 09 2023 01: +0,1680998400
2.573,1,Apr 09 2023 02: +0,1681002000
2.508,2,Apr 09 2023 03: +0,1681005600
2.588,3,Apr 09 2023 05: +0,1681012800
2.661,1,Apr 09 2023 06: +0,1681016400
2.709,4,Apr 09 2023 07: +0,1681020000
1.704,2,Apr 09 2023 08: +0,1681023600
2.601,2,Apr 09 2023 10: +0,1681030800
2.69,1,Apr 09 2023 11: +0,1681034400
2.573,2,Apr 09 2023 12: +0,1681038000
2.504,2,Apr 09 2023 17: +0,1681056000
2.753,2,Apr 09 2023 18: +0,1681059600
2.696,3,Apr 09 2023 19: +0,1681063200
1.597,1,Apr 09 2023 20: +0,1681066800
2.472,2,Apr 09 2023 21: +0,1681070400
2.717,3,Apr 09 2023 22: +0,1681074000
2.71,1,Apr 09 2023 23: +0,1681077600
2.671,1,Apr 10 2023 00: +0,1681081200
2.573,1,Apr 10 2023 01: +0,1681084800
2.508,2,Apr 10 2023 02: +0,1681088400
2.726,6,Apr 10 2023 03: +0,1681092000
2.573,1,Apr 10 2023 04: +0,1681095600
2.419,1,Apr 10 2023 05: +0,1681099200
2.724,2,Apr 10 2023 07: +0,1681106400
0.711,1,Apr 10 2023 08: +0,1681110000
2.718,1,Apr 10 2023 09: +0,1681113600
2.726,1,Apr 10 2023 10: +0,1681117200
2.613,3,Apr 10 2023 11: +0,1681120800
2.757,1,Apr 10 2023 13: +0,1681128000
2.757,1,Apr 10 2023 14: +0,1681131600
2.76,1,Apr 10 2023 16: +0,1681138800
2.758,3,Apr 10 2023 17: +0,1681142400
2.708,2,Apr 10 2023 18: +0,1681146000
2.347,1,Apr 10 2023 19: +0,1681149600
2.715,1,Apr 10 2023 20: +0,1681153200
2.752,2,Apr 10 2023 21: +0,1681156800
2.627,3,Apr 10 2023 22: +0,1681160400
1.866,1,Apr 10 2023 23: +0,1681164000
2.631,2,Apr 11 2023 00: +0,1681167600
2.712,1,Apr 11 2023 01: +0,1681171200
2.606,2,Apr 11 2023 02: +0,1681174800
2.57,2,Apr 11 2023 03: +0,1681178400
2.765,1,Apr 11 2023 04: +0,1681182000
2.712,1,Apr 11 2023 05: +0,1681185600
1.818,2,Apr 11 2023 06: +0,1681189200
2.635,1,Apr 11 2023 07: +0,1681192800
2.756,3,Apr 11 2023 08: +0,1681196400
2.752,7,Apr 11 2023 09: +0,1681200000
2.932,1,Apr 11 2023 13: +0,1681214400
3.869,1,Apr 11 2023 17: +0,1681228800
3.726,1,Apr 11 2023 18: +0,1681232400
3.456,2,Apr 11 2023 20: +0,1681239600
3.222,1,Apr 11 2023 23: +0,1681250400
2.888,1,Apr 12 2023 00: +0,1681254000
2.807,1,Apr 12 2023 01: +0,1681257600
2.975,3,Apr 12 2023 02: +0,1681261200
0.987,1,Apr 12 2023 03: +0,1681264800
2.628,1,Apr 12 2023 04: +0,1681268400
2.792,2,Apr 12 2023 05: +0,1681272000
2.807,1,Apr 12 2023 06: +0,1681275600
1.883,2,Apr 12 2023 09: +0,1681286400
3.019,7,Apr 12 2023 10: +0,1681290000
2.791,1,Apr 12 2023 11: +0,1681293600
2.638,2,Apr 12 2023 12: +0,1681297200
2.807,1,Apr 12 2023 13: +0,1681300800
3.01,2,Apr 12 2023 14: +0,1681304400
3.208,1,Apr 12 2023 15: +0,1681308000
3.182,1,Apr 12 2023 17: +0,1681315200
3.187,1,Apr 12 2023 18: +0,1681318800
2.807,2,Apr 12 2023 19: +0,1681322400
2.431,2,Apr 12 2023 20: +0,1681326000
2.799,1,Apr 12 2023 21: +0,1681329600
1.854,2,Apr 12 2023 22: +0,1681333200
2.807,1,Apr 13 2023 00: +0,1681340400
3.117,1,Apr 13 2023 01: +0,1681344000
2.815,1,Apr 13 2023 02: +0,1681347600
3.116,1,Apr 13 2023 03: +0,1681351200
3.449,3,Apr 13 2023 04: +0,1681354800
2.313,4,Apr 13 2023 05: +0,1681358400
3.213,1,Apr 13 2023 06: +0,1681362000
3.086,1,Apr 13 2023 10: +0,1681376400
3.08,1,Apr 13 2023 11: +0,1681380000
2.771,2,Apr 13 2023 12: +0,1681383600
3.127,1,Apr 13 2023 13: +0,1681387200
3.353,2,Apr 13 2023 14: +0,1681390800
3.104,1,Apr 13 2023 15: +0,1681394400
2.619,2,Apr 13 2023 18: +0,1681405200
2.869,5,Apr 13 2023 19: +0,1681408800
2.719,1,Apr 13 2023 20: +0,1681412400
3.714,1,Apr 13 2023 22: +0,1681419600
3.748,2,Apr 14 2023 00: +0,1681426800
3.199,4,Apr 14 2023 01: +0,1681430400
3.196,2,Apr 14 2023 04: +0,1681441200
3.235,1,Apr 14 2023 08: +0,1681455600
3.465,1,Apr 14 2023 10: +0,1681462800
2.102,2,Apr 14 2023 11: +0,1681466400
3.513,2,Apr 14 2023 14: +0,1681477200
3.687,1,Apr 14 2023 18: +0,1681491600
3.0,1,Apr 14 2023 19: +0,1681495200
3.846,1,Apr 14 2023 20: +0,1681498800
4.909,1,Apr 14 2023 21: +0,1681502400
3.706,2,Apr 14 2023 23: +0,1681509600
3.827,3,Apr 15 2023 00: +0,1681513200
3.819,1,Apr 15 2023 01: +0,1681516800
3.08,2,Apr 15 2023 02: +0,1681520400
3.214,2,Apr 15 2023 03: +0,1681524000
3.391,2,Apr 15 2023 05: +0,1681531200
3.467,2,Apr 15 2023 06: +0,1681534800
4.195,1,Apr 15 2023 07: +0,1681538400
4.663,2,Apr 15 2023 08: +0,1681542000
3.802,2,Apr 15 2023 09: +0,1681545600
2.657,1,Apr 15 2023 10: +0,1681549200
3.014,1,Apr 15 2023 11: +0,1681552800
3.721,1,Apr 15 2023 17: +0,1681574400
3.112,1,Apr 15 2023 22: +0,1681592400
2.389,2,Apr 15 2023 23: +0,1681596000
3.545,1,Apr 16 2023 00: +0,1681599600
2.963,2,Apr 16 2023 01: +0,1681603200
3.112,3,Apr 16 2023 02: +0,1681606800
3.737,3,Apr 16 2023 05: +0,1681617600
3.208,1,Apr 16 2023 06: +0,1681621200
3.076,2,Apr 16 2023 07: +0,1681624800
3.216,1,Apr 16 2023 08: +0,1681628400
3.076,2,Apr 16 2023 10: +0,1681635600
4.203,1,Apr 16 2023 17: +0,1681660800
3.762,1,Apr 16 2023 20: +0,1681671600
2.813,3,Apr 16 2023 22: +0,1681678800
2.807,1,Apr 17 2023 00: +0,1681686000
3.722,1,Apr 17 2023 01: +0,1681689600
3.144,2,Apr 17 2023 04: +0,1681700400
3.726,1,Apr 17 2023 07: +0,1681711200
3.606,1,Apr 17 2023 08: +0,1681714800
2.647,1,Apr 17 2023 10: +0,1681722000
3.112,1,Apr 17 2023 11: +0,1681725600
3.112,3,Apr 17 2023 12: +0,1681729200
4.012,1,Apr 17 2023 13: +0,1681732800
4.892,1,Apr 17 2023 14: +0,1681736400
3.096,1,Apr 17 2023 18: +0,1681750800
3.636,3,Apr 17 2023 19: +0,1681754400
3.735,2,Apr 17 2023 20: +0,1681758000
3.626,1,Apr 17 2023 22: +0,1681765200
3.626,5,Apr 17 2023 23: +0,1681768800
3.753,1,Apr 18 2023 00: +0,1681772400
3.707,1,Apr 18 2023 03: +0,1681783200
3.72,3,Apr 18 2023 05: +0,1681790400
3.766,1,Apr 18 2023 10: +0,1681808400
3.484,2,Apr 18 2023 11: +0,1681812000
2.927,1,Apr 18 2023 12: +0,1681815600
3.589,1,Apr 18 2023 13: +0,1681819200
3.651,1,Apr 18 2023 19: +0,1681840800
3.75,1,Apr 18 2023 21: +0,1681848000
3.762,5,Apr 18 2023 22: +0,1681851600
3.151,1,Apr 18 2023 23: +0,1681855200
3.022,1,Apr 19 2023 05: +0,1681876800
3.028,2,Apr 19 2023 07: +0,1681884000
3.625,2,Apr 19 2023 09: +0,1681891200
3.517,1,Apr 19 2023 11: +0,1681898400
4.765,1,Apr 19 2023 13: +0,1681905600
3.456,2,Apr 19 2023 16: +0,1681916400
4.434,1,Apr 19 2023 18: +0,1681923600
3.15,2,Apr 19 2023 21: +0,1681934400
3.151,1,Apr 20 2023 00: +0,1681945200
3.103,1,Apr 20 2023 01: +0,1681948800
2.827,1,Apr 20 2023 03: +0,1681956000
3.522,4,Apr 20 2023 04: +0,1681959600
2.708,1,Apr 20 2023 05: +0,1681963200
3.087,1,Apr 20 2023 07: +0,1681970400
3.151,1,Apr 20 2023 08: +0,1681974000
3.455,1,Apr 20 2023 09: +0,1681977600
3.631,2,Apr 20 2023 10: +0,1681981200
3.127,1,Apr 20 2023 12: +0,1681988400
3.447,1,Apr 20 2023 13: +0,1681992000
3.431,3,Apr 20 2023 17: +0,1682006400
3.211,2,Apr 20 2023 21: +0,1682020800
3.401,1,Apr 20 2023 22: +0,1682024400
3.312,5,Apr 20 2023 23: +0,1682028000
3.47,4,Apr 21 2023 01: +0,1682035200
0.838,1,Apr 21 2023 02: +0,1682038800
0.912,1,Apr 21 2023 04: +0,1682046000
3.301,1,Apr 21 2023 08: +0,1682060400
3.196,2,Apr 21 2023 09: +0,1682064000
3.365,2,Apr 21 2023 10: +0,1682067600
3.141,2,Apr 21 2023 11: +0,1682071200
2.684,1,Apr 21 2023 12: +0,1682074800
3.415,2,Apr 21 2023 13: +0,1682078400
3.398,1,Apr 21 2023 14: +0,1682082000
3.354,1,Apr 21 2023 15: +0,1682085600
3.599,1,Apr 21 2023 16: +0,1682089200
3.388,2,Apr 21 2023 17: +0,1682092800
3.221,1,Apr 21 2023 19: +0,1682100000
3.744,1,Apr 21 2023 21: +0,1682107200
3.425,1,Apr 21 2023 23: +0,1682114400
3.478,2,Apr 22 2023 00: +0,1682118000
3.495,1,Apr 22 2023 05: +0,1682136000
3.151,3,Apr 22 2023 09: +0,1682150400
3.311,1,Apr 22 2023 10: +0,1682154000
3.382,3,Apr 22 2023 11: +0,1682157600
3.147,1,Apr 22 2023 14: +0,1682168400
3.198,2,Apr 22 2023 15: +0,1682172000
2.869,2,Apr 22 2023 16: +0,1682175600
3.067,1,Apr 22 2023 17: +0,1682179200
2.874,2,Apr 22 2023 18: +0,1682182800
3.145,1,Apr 22 2023 19: +0,1682186400
3.023,1,Apr 22 2023 20: +0,1682190000
2.646,1,Apr 22 2023 21: +0,1682193600
3.29,1,Apr 22 2023 22: +0,1682197200
3.144,1,Apr 22 2023 23: +0,1682200800
3.139,3,Apr 23 2023 00: +0,1682204400
3.615,1,Apr 23 2023 02: +0,1682211600
3.373,2,Apr 23 2023 03: +0,1682215200
3.381,2,Apr 23 2023 04: +0,1682218800
3.145,1,Apr 23 2023 06: +0,1682226000
3.268,1,Apr 23 2023 10: +0,1682240400
3.144,3,Apr 23 2023 11: +0,1682244000
3.098,3,Apr 23 2023 12: +0,1682247600
3.131,2,Apr 23 2023 13: +0,1682251200
3.298,3,Apr 23 2023 14: +0,1682254800
3.108,3,Apr 23 2023 15: +0,1682258400
3.462,2,Apr 23 2023 16: +0,1682262000
3.471,1,Apr 23 2023 17: +0,1682265600
3.442,3,Apr 23 2023 18: +0,1682269200
3.122,2,Apr 23 2023 20: +0,1682276400
3.442,3,Apr 23 2023 21: +0,1682280000
2.995,1,Apr 24 2023 01: +0,1682294400
3.138,2,Apr 24 2023 02: +0,1682298000
3.48,3,Apr 24 2023 03: +0,1682301600
3.008,3,Apr 24 2023 05: +0,1682308800
0.916,1,Apr 24 2023 11: +0,1682330400
3.146,2,Apr 24 2023 12: +0,1682334000
3.009,1,Apr 24 2023 13: +0,1682337600
3.011,2,Apr 24 2023 14: +0,1682341200
3.048,1,Apr 24 2023 15: +0,1682344800
3.332,2,Apr 24 2023 16: +0,1682348400
3.499,1,Apr 24 2023 17: +0,1682352000
2.807,1,Apr 24 2023 18: +0,1682355600
