price,quantity,date,unix timestamp
6.248,7,Jun 15 2018 01: +0,1529020800
6.343,6,Jun 16 2018 01: +0,1529107200
6.447,6,Jun 17 2018 01: +0,1529193600
6.953,2,Jun 18 2018 01: +0,1529280000
5.179,2,Jun 19 2018 01: +0,1529366400
5.673,7,Jun 20 2018 01: +0,1529452800
5.459,3,Jun 21 2018 01: +0,1529539200
5.473,10,Jun 22 2018 01: +0,1529625600
5.416,7,Jun 23 2018 01: +0,1529712000
4.996,8,Jun 24 2018 01: +0,1529798400
5.372,6,Jun 25 2018 01: +0,1529884800
5.296,15,Jun 26 2018 01: +0,1529971200
5.313,9,Jun 27 2018 01: +0,1530057600
5.652,8,Jun 28 2018 01: +0,1530144000
5.888,7,Jun 29 2018 01: +0,1530230400
6.16,7,Jun 30 2018 01: +0,1530316800
5.813,6,Jul 01 2018 01: +0,1530403200
5.33,3,Jul 02 2018 01: +0,1530489600
5.528,9,Jul 03 2018 01: +0,1530576000
5.577,7,Jul 04 2018 01: +0,1530662400
5.437,11,Jul 05 2018 01: +0,1530748800
6.392,4,Jul 06 2018 01: +0,1530835200
6.489,5,Jul 07 2018 01: +0,1530921600
6.683,2,Jul 08 2018 01: +0,1531008000
6.161,9,Jul 09 2018 01: +0,1531094400
6.738,6,Jul 10 2018 01: +0,1531180800
6.786,5,Jul 11 2018 01: +0,1531267200
6.719,6,Jul 12 2018 01: +0,1531353600
6.696,9,Jul 13 2018 01: +0,1531440000
6.252,4,Jul 14 2018 01: +0,1531526400
6.91,5,Jul 15 2018 01: +0,1531612800
6.758,7,Jul 16 2018 01: +0,1531699200
6.819,3,Jul 17 2018 01: +0,1531785600
6.785,7,Jul 18 2018 01: +0,1531872000
6.553,3,Jul 20 2018 01: +0,1532044800
6.301,8,Jul 21 2018 01: +0,1532131200
6.2,2,Jul 22 2018 01: +0,1532217600
6.705,17,Jul 23 2018 01: +0,1532304000
6.784,2,Jul 24 2018 01: +0,1532390400
5.731,3,Jul 25 2018 01: +0,1532476800
6.823,3,Jul 26 2018 01: +0,1532563200
7.262,3,Jul 27 2018 01: +0,1532649600
6.914,14,Jul 28 2018 01: +0,1532736000
6.045,8,Jul 29 2018 01: +0,1532822400
6.872,15,Jul 30 2018 01: +0,1532908800
7.16,6,Jul 31 2018 01: +0,1532995200
7.85,6,Aug 01 2018 01: +0,1533081600
6.999,7,Aug 02 2018 01: +0,1533168000
7.026,7,Aug 03 2018 01: +0,1533254400
6.173,12,Aug 04 2018 01: +0,1533340800
6.461,8,Aug 05 2018 01: +0,1533427200
6.871,11,Aug 06 2018 01: +0,1533513600
6.625,7,Aug 07 2018 01: +0,1533600000
7.207,4,Aug 08 2018 01: +0,1533686400
6.926,6,Aug 09 2018 01: +0,1533772800
6.716,7,Aug 10 2018 01: +0,1533859200
6.812,7,Aug 11 2018 01: +0,1533945600
6.541,6,Aug 12 2018 01: +0,1534032000
6.314,7,Aug 13 2018 01: +0,1534118400
6.864,15,Aug 14 2018 01: +0,1534204800
7.416,4,Aug 15 2018 01: +0,1534291200
6.721,4,Aug 16 2018 01: +0,1534377600
6.873,5,Aug 17 2018 01: +0,1534464000
7.08,10,Aug 18 2018 01: +0,1534550400
7.04,5,Aug 19 2018 01: +0,1534636800
6.664,4,Aug 20 2018 01: +0,1534723200
6.632,7,Aug 21 2018 01: +0,1534809600
6.89,4,Aug 22 2018 01: +0,1534896000
7.399,4,Aug 23 2018 01: +0,1534982400
6.613,2,Aug 24 2018 01: +0,1535068800
7.438,7,Aug 25 2018 01: +0,1535155200
7.76,9,Aug 26 2018 01: +0,1535241600
6.816,2,Aug 27 2018 01: +0,1535328000
6.386,2,Aug 28 2018 01: +0,1535414400
6.773,7,Aug 29 2018 01: +0,1535500800
7.256,1,Aug 30 2018 01: +0,1535587200
6.73,5,Aug 31 2018 01: +0,1535673600
6.981,8,Sep 01 2018 01: +0,1535760000
6.678,6,Sep 02 2018 01: +0,1535846400
6.669,9,Sep 03 2018 01: +0,1535932800
6.581,4,Sep 04 2018 01: +0,1536019200
6.587,5,Sep 05 2018 01: +0,1536105600
6.657,10,Sep 06 2018 01: +0,1536192000
6.912,5,Sep 07 2018 01: +0,1536278400
6.656,8,Sep 08 2018 01: +0,1536364800
6.618,4,Sep 09 2018 01: +0,1536451200
6.503,4,Sep 10 2018 01: +0,1536537600
6.796,5,Sep 11 2018 01: +0,1536624000
6.691,5,Sep 12 2018 01: +0,1536710400
6.881,3,Sep 13 2018 01: +0,1536796800
6.812,3,Sep 14 2018 01: +0,1536883200
6.202,5,Sep 15 2018 01: +0,1536969600
6.835,7,Sep 16 2018 01: +0,1537056000
6.503,7,Sep 17 2018 01: +0,1537142400
7.073,4,Sep 18 2018 01: +0,1537228800
6.836,4,Sep 19 2018 01: +0,1537315200
6.687,11,Sep 20 2018 01: +0,1537401600
6.882,7,Sep 21 2018 01: +0,1537488000
7.449,5,Sep 22 2018 01: +0,1537574400
7.435,6,Sep 23 2018 01: +0,1537660800
7.581,3,Sep 24 2018 01: +0,1537747200
7.899,4,Sep 25 2018 01: +0,1537833600
7.676,6,Sep 26 2018 01: +0,1537920000
7.902,3,Sep 27 2018 01: +0,1538006400
7.109,10,Sep 28 2018 01: +0,1538092800
8.225,3,Sep 29 2018 01: +0,1538179200
8.605,5,Sep 30 2018 01: +0,1538265600
7.399,6,Oct 01 2018 01: +0,1538352000
7.31,7,Oct 02 2018 01: +0,1538438400
7.072,4,Oct 03 2018 01: +0,1538524800
6.652,2,Oct 04 2018 01: +0,1538611200
7.579,3,Oct 05 2018 01: +0,1538697600
7.292,6,Oct 06 2018 01: +0,1538784000
7.465,3,Oct 08 2018 01: +0,1538956800
6.822,6,Oct 09 2018 01: +0,1539043200
7.223,8,Oct 10 2018 01: +0,1539129600
7.065,7,Oct 11 2018 01: +0,1539216000
7.653,7,Oct 12 2018 01: +0,1539302400
7.594,7,Oct 13 2018 01: +0,1539388800
8.015,9,Oct 14 2018 01: +0,1539475200
7.947,6,Oct 15 2018 01: +0,1539561600
8.509,9,Oct 16 2018 01: +0,1539648000
7.82,6,Oct 17 2018 01: +0,1539734400
8.62,2,Oct 18 2018 01: +0,1539820800
8.136,2,Oct 19 2018 01: +0,1539907200
7.926,4,Oct 20 2018 01: +0,1539993600
7.682,5,Oct 21 2018 01: +0,1540080000
8.253,17,Oct 22 2018 01: +0,1540166400
7.905,8,Oct 23 2018 01: +0,1540252800
7.642,7,Oct 24 2018 01: +0,1540339200
7.718,2,Oct 25 2018 01: +0,1540425600
7.391,8,Oct 26 2018 01: +0,1540512000
6.508,4,Oct 27 2018 01: +0,1540598400
6.825,5,Oct 28 2018 01: +0,1540684800
6.501,2,Oct 29 2018 01: +0,1540774800
6.862,2,Oct 30 2018 01: +0,1540861200
6.108,6,Oct 31 2018 01: +0,1540947600
6.478,4,Nov 01 2018 01: +0,1541034000
6.599,6,Nov 02 2018 01: +0,1541120400
6.959,9,Nov 03 2018 01: +0,1541206800
6.977,5,Nov 04 2018 01: +0,1541293200
7.352,4,Nov 05 2018 01: +0,1541379600
7.169,4,Nov 06 2018 01: +0,1541466000
7.271,5,Nov 07 2018 01: +0,1541552400
7.151,6,Nov 08 2018 01: +0,1541638800
7.368,8,Nov 09 2018 01: +0,1541725200
7.986,4,Nov 10 2018 01: +0,1541811600
7.039,1,Nov 11 2018 01: +0,1541898000
7.712,6,Nov 12 2018 01: +0,1541984400
7.139,1,Nov 13 2018 01: +0,1542070800
6.284,3,Nov 14 2018 01: +0,1542157200
6.927,6,Nov 15 2018 01: +0,1542243600
7.569,3,Nov 16 2018 01: +0,1542330000
7.573,3,Nov 17 2018 01: +0,1542416400
6.912,5,Nov 18 2018 01: +0,1542502800
7.486,4,Nov 19 2018 01: +0,1542589200
6.773,7,Nov 20 2018 01: +0,1542675600
6.965,2,Nov 21 2018 01: +0,1542762000
7.226,5,Nov 22 2018 01: +0,1542848400
7.077,4,Nov 23 2018 01: +0,1542934800
6.976,9,Nov 24 2018 01: +0,1543021200
6.697,8,Nov 25 2018 01: +0,1543107600
6.581,1,Nov 26 2018 01: +0,1543194000
6.576,4,Nov 27 2018 01: +0,1543280400
6.537,3,Nov 28 2018 01: +0,1543366800
6.509,4,Nov 29 2018 01: +0,1543453200
6.615,6,Nov 30 2018 01: +0,1543539600
7.031,1,Dec 01 2018 01: +0,1543626000
6.907,5,Dec 02 2018 01: +0,1543712400
6.645,5,Dec 03 2018 01: +0,1543798800
6.867,5,Dec 04 2018 01: +0,1543885200
7.04,4,Dec 05 2018 01: +0,1543971600
6.778,7,Dec 06 2018 01: +0,1544058000
6.757,4,Dec 07 2018 01: +0,1544144400
6.315,4,Dec 08 2018 01: +0,1544230800
6.488,10,Dec 09 2018 01: +0,1544317200
6.543,8,Dec 10 2018 01: +0,1544403600
6.617,2,Dec 11 2018 01: +0,1544490000
7.165,8,Dec 12 2018 01: +0,1544576400
6.449,4,Dec 13 2018 01: +0,1544662800
6.431,5,Dec 14 2018 01: +0,1544749200
6.481,6,Dec 15 2018 01: +0,1544835600
6.329,4,Dec 16 2018 01: +0,1544922000
6.026,7,Dec 17 2018 01: +0,1545008400
6.596,6,Dec 18 2018 01: +0,1545094800
6.491,4,Dec 19 2018 01: +0,1545181200
6.676,10,Dec 20 2018 01: +0,1545267600
6.443,7,Dec 21 2018 01: +0,1545354000
6.638,9,Dec 22 2018 01: +0,1545440400
7.182,7,Dec 23 2018 01: +0,1545526800
6.426,4,Dec 24 2018 01: +0,1545613200
6.954,5,Dec 25 2018 01: +0,1545699600
6.958,6,Dec 26 2018 01: +0,1545786000
6.691,6,Dec 27 2018 01: +0,1545872400
7.165,14,Dec 28 2018 01: +0,1545958800
7.271,5,Dec 29 2018 01: +0,1546045200
6.253,8,Dec 30 2018 01: +0,1546131600
6.737,9,Dec 31 2018 01: +0,1546218000
6.114,7,Jan 01 2019 01: +0,1546304400
6.844,13,Jan 02 2019 01: +0,1546390800
7.132,3,Jan 03 2019 01: +0,1546477200
6.977,7,Jan 04 2019 01: +0,1546563600
6.572,9,Jan 05 2019 01: +0,1546650000
6.289,4,Jan 06 2019 01: +0,1546736400
6.627,11,Jan 07 2019 01: +0,1546822800
6.512,9,Jan 08 2019 01: +0,1546909200
6.603,9,Jan 09 2019 01: +0,1546995600
7.248,16,Jan 10 2019 01: +0,1547082000
8.158,2,Jan 11 2019 01: +0,1547168400
7.517,4,Jan 12 2019 01: +0,1547254800
7.595,5,Jan 13 2019 01: +0,1547341200
8.03,4,Jan 14 2019 01: +0,1547427600
7.599,7,Jan 15 2019 01: +0,1547514000
7.494,10,Jan 16 2019 01: +0,1547600400
7.387,9,Jan 17 2019 01: +0,1547686800
7.844,4,Jan 18 2019 01: +0,1547773200
7.27,13,Jan 19 2019 01: +0,1547859600
7.603,7,Jan 20 2019 01: +0,1547946000
7.253,13,Jan 21 2019 01: +0,1548032400
7.145,5,Jan 22 2019 01: +0,1548118800
7.366,2,Jan 23 2019 01: +0,1548205200
6.756,12,Jan 24 2019 01: +0,1548291600
7.227,4,Jan 25 2019 01: +0,1548378000
7.24,5,Jan 26 2019 01: +0,1548464400
7.449,3,Jan 27 2019 01: +0,1548550800
6.959,7,Jan 28 2019 01: +0,1548637200
7.157,12,Jan 29 2019 01: +0,1548723600
7.388,4,Jan 30 2019 01: +0,1548810000
7.432,7,Jan 31 2019 01: +0,1548896400
7.165,11,Feb 01 2019 01: +0,1548982800
7.637,7,Feb 02 2019 01: +0,1549069200
7.619,3,Feb 03 2019 01: +0,1549155600
7.524,9,Feb 04 2019 01: +0,1549242000
5.578,4,Feb 05 2019 01: +0,1549328400
6.777,4,Feb 06 2019 01: +0,1549414800
7.074,8,Feb 07 2019 01: +0,1549501200
7.263,6,Feb 08 2019 01: +0,1549587600
6.955,5,Feb 09 2019 01: +0,1549674000
6.584,11,Feb 10 2019 01: +0,1549760400
7.09,16,Feb 11 2019 01: +0,1549846800
6.869,6,Feb 12 2019 01: +0,1549933200
7.32,2,Feb 13 2019 01: +0,1550019600
8.083,6,Feb 14 2019 01: +0,1550106000
7.627,3,Feb 15 2019 01: +0,1550192400
8.31,4,Feb 16 2019 01: +0,1550278800
7.074,10,Feb 17 2019 01: +0,1550365200
7.44,5,Feb 18 2019 01: +0,1550451600
8.042,8,Feb 19 2019 01: +0,1550538000
8.171,6,Feb 20 2019 01: +0,1550624400
7.754,5,Feb 21 2019 01: +0,1550710800
7.832,7,Feb 23 2019 01: +0,1550883600
8.022,6,Feb 24 2019 01: +0,1550970000
7.347,3,Feb 25 2019 01: +0,1551056400
8.047,6,Feb 26 2019 01: +0,1551142800
8.52,5,Feb 27 2019 01: +0,1551229200
8.756,1,Feb 28 2019 01: +0,1551315600
8.2,8,Mar 01 2019 01: +0,1551402000
8.359,6,Mar 02 2019 01: +0,1551488400
8.06,5,Mar 03 2019 01: +0,1551574800
8.324,7,Mar 04 2019 01: +0,1551661200
7.897,3,Mar 05 2019 01: +0,1551747600
7.91,5,Mar 06 2019 01: +0,1551834000
7.925,6,Mar 07 2019 01: +0,1551920400
7.573,2,Mar 08 2019 01: +0,1552006800
7.34,8,Mar 09 2019 01: +0,1552093200
7.838,13,Mar 10 2019 01: +0,1552179600
7.381,4,Mar 11 2019 01: +0,1552266000
7.946,5,Mar 12 2019 01: +0,1552352400
6.975,8,Mar 13 2019 01: +0,1552438800
7.749,10,Mar 14 2019 01: +0,1552525200
7.562,13,Mar 15 2019 01: +0,1552611600
7.782,8,Mar 16 2019 01: +0,1552698000
7.465,9,Mar 17 2019 01: +0,1552784400
7.65,7,Mar 18 2019 01: +0,1552870800
7.742,5,Mar 19 2019 01: +0,1552957200
7.41,5,Mar 20 2019 01: +0,1553043600
7.754,4,Mar 21 2019 01: +0,1553130000
7.417,7,Mar 22 2019 01: +0,1553216400
7.585,12,Mar 23 2019 01: +0,1553302800
7.357,5,Mar 24 2019 01: +0,1553389200
7.733,4,Mar 25 2019 01: +0,1553475600
7.334,7,Mar 26 2019 01: +0,1553562000
7.295,8,Mar 27 2019 01: +0,1553648400
7.313,6,Mar 28 2019 01: +0,1553734800
7.206,13,Mar 29 2019 01: +0,1553821200
7.379,9,Mar 30 2019 01: +0,1553907600
7.029,7,Mar 31 2019 01: +0,1553994000
7.051,9,Apr 01 2019 01: +0,1554076800
7.246,8,Apr 02 2019 01: +0,1554163200
6.734,6,Apr 03 2019 01: +0,1554249600
7.618,13,Apr 04 2019 01: +0,1554336000
7.667,12,Apr 05 2019 01: +0,1554422400
7.283,9,Apr 06 2019 01: +0,1554508800
6.549,7,Apr 07 2019 01: +0,1554595200
7.18,7,Apr 08 2019 01: +0,1554681600
7.477,5,Apr 09 2019 01: +0,1554768000
7.441,7,Apr 10 2019 01: +0,1554854400
7.277,16,Apr 11 2019 01: +0,1554940800
7.257,5,Apr 12 2019 01: +0,1555027200
7.568,11,Apr 13 2019 01: +0,1555113600
7.683,11,Apr 14 2019 01: +0,1555200000
7.386,5,Apr 15 2019 01: +0,1555286400
7.705,11,Apr 16 2019 01: +0,1555372800
8.099,4,Apr 17 2019 01: +0,1555459200
7.616,10,Apr 18 2019 01: +0,1555545600
8.002,10,Apr 19 2019 01: +0,1555632000
6.494,7,Apr 20 2019 01: +0,1555718400
7.706,9,Apr 21 2019 01: +0,1555804800
7.567,10,Apr 22 2019 01: +0,1555891200
7.611,8,Apr 23 2019 01: +0,1555977600
7.252,4,Apr 24 2019 01: +0,1556064000
6.18,6,Apr 25 2019 01: +0,1556150400
6.666,6,Apr 26 2019 01: +0,1556236800
6.673,8,Apr 27 2019 01: +0,1556323200
6.874,6,Apr 28 2019 01: +0,1556409600
6.95,7,Apr 29 2019 01: +0,1556496000
6.519,15,Apr 30 2019 01: +0,1556582400
7.157,13,May 01 2019 01: +0,1556668800
6.929,11,May 02 2019 01: +0,1556755200
6.41,10,May 03 2019 01: +0,1556841600
6.767,12,May 04 2019 01: +0,1556928000
7.659,6,May 05 2019 01: +0,1557014400
7.349,8,May 06 2019 01: +0,1557100800
7.691,2,May 07 2019 01: +0,1557187200
7.323,8,May 08 2019 01: +0,1557273600
5.718,9,May 09 2019 01: +0,1557360000
7.167,4,May 10 2019 01: +0,1557446400
7.227,9,May 11 2019 01: +0,1557532800
7.001,10,May 12 2019 01: +0,1557619200
6.919,5,May 13 2019 01: +0,1557705600
7.147,7,May 14 2019 01: +0,1557792000
7.286,8,May 15 2019 01: +0,1557878400
7.275,9,May 16 2019 01: +0,1557964800
7.207,6,May 17 2019 01: +0,1558051200
7.348,5,May 18 2019 01: +0,1558137600
7.082,9,May 19 2019 01: +0,1558224000
7.524,5,May 20 2019 01: +0,1558310400
7.403,5,May 21 2019 01: +0,1558396800
7.132,6,May 22 2019 01: +0,1558483200
7.383,6,May 23 2019 01: +0,1558569600
6.893,5,May 24 2019 01: +0,1558656000
7.471,8,May 25 2019 01: +0,1558742400
6.9,6,May 26 2019 01: +0,1558828800
7.205,8,May 27 2019 01: +0,1558915200
7.531,2,May 28 2019 01: +0,1559001600
7.018,4,May 29 2019 01: +0,1559088000
6.976,6,May 30 2019 01: +0,1559174400
7.182,6,May 31 2019 01: +0,1559260800
7.257,7,Jun 01 2019 01: +0,1559347200
7.423,8,Jun 02 2019 01: +0,1559433600
7.611,6,Jun 03 2019 01: +0,1559520000
7.684,9,Jun 04 2019 01: +0,1559606400
7.687,6,Jun 05 2019 01: +0,1559692800
7.602,7,Jun 06 2019 01: +0,1559779200
7.574,7,Jun 07 2019 01: +0,1559865600
8.189,5,Jun 08 2019 01: +0,1559952000
7.848,9,Jun 09 2019 01: +0,1560038400
8.072,2,Jun 10 2019 01: +0,1560124800
7.184,6,Jun 11 2019 01: +0,1560211200
6.052,6,Jun 12 2019 01: +0,1560297600
7.62,9,Jun 13 2019 01: +0,1560384000
7.362,5,Jun 14 2019 01: +0,1560470400
7.229,10,Jun 15 2019 01: +0,1560556800
8.077,12,Jun 16 2019 01: +0,1560643200
7.944,6,Jun 17 2019 01: +0,1560729600
7.735,8,Jun 18 2019 01: +0,1560816000
8.121,8,Jun 19 2019 01: +0,1560902400
7.614,6,Jun 21 2019 01: +0,1561075200
7.629,15,Jun 22 2019 01: +0,1561161600
7.695,9,Jun 23 2019 01: +0,1561248000
8.254,7,Jun 24 2019 01: +0,1561334400
7.852,4,Jun 25 2019 01: +0,1561420800
7.365,8,Jun 26 2019 01: +0,1561507200
7.859,6,Jun 27 2019 01: +0,1561593600
8.004,9,Jun 28 2019 01: +0,1561680000
7.121,8,Jun 29 2019 01: +0,1561766400
7.813,7,Jun 30 2019 01: +0,1561852800
6.779,5,Jul 01 2019 01: +0,1561939200
7.348,4,Jul 02 2019 01: +0,1562025600
6.769,5,Jul 03 2019 01: +0,1562112000
6.946,6,Jul 04 2019 01: +0,1562198400
6.965,14,Jul 05 2019 01: +0,1562284800
7.464,11,Jul 06 2019 01: +0,1562371200
7.563,9,Jul 07 2019 01: +0,1562457600
7.546,13,Jul 08 2019 01: +0,1562544000
8.279,10,Jul 09 2019 01: +0,1562630400
8.27,2,Jul 10 2019 01: +0,1562716800
7.797,10,Jul 11 2019 01: +0,1562803200
7.909,12,Jul 12 2019 01: +0,1562889600
8.315,6,Jul 13 2019 01: +0,1562976000
8.244,12,Jul 14 2019 01: +0,1563062400
8.469,6,Jul 15 2019 01: +0,1563148800
8.539,7,Jul 16 2019 01: +0,1563235200
8.843,5,Jul 17 2019 01: +0,1563321600
8.435,7,Jul 18 2019 01: +0,1563408000
8.837,5,Jul 19 2019 01: +0,1563494400
8.482,4,Jul 20 2019 01: +0,1563580800
8.674,6,Jul 21 2019 01: +0,1563667200
9.058,1,Jul 22 2019 01: +0,1563753600
8.146,5,Jul 23 2019 01: +0,1563840000
8.518,9,Jul 24 2019 01: +0,1563926400
8.406,10,Jul 25 2019 01: +0,1564012800
8.519,4,Jul 26 2019 01: +0,1564099200
8.084,7,Jul 27 2019 01: +0,1564185600
8.141,4,Jul 28 2019 01: +0,1564272000
8.647,5,Jul 29 2019 01: +0,1564358400
8.042,8,Jul 30 2019 01: +0,1564444800
8.054,5,Jul 31 2019 01: +0,1564531200
8.554,8,Aug 01 2019 01: +0,1564617600
8.494,7,Aug 02 2019 01: +0,1564704000
8.294,5,Aug 03 2019 01: +0,1564790400
7.838,9,Aug 04 2019 01: +0,1564876800
8.302,6,Aug 05 2019 01: +0,1564963200
8.49,7,Aug 06 2019 01: +0,1565049600
8.207,6,Aug 07 2019 01: +0,1565136000
8.046,9,Aug 08 2019 01: +0,1565222400
7.781,8,Aug 09 2019 01: +0,1565308800
8.18,4,Aug 10 2019 01: +0,1565395200
8.04,6,Aug 11 2019 01: +0,1565481600
8.09,2,Aug 12 2019 01: +0,1565568000
7.828,7,Aug 13 2019 01: +0,1565654400
7.642,10,Aug 14 2019 01: +0,1565740800
7.999,7,Aug 15 2019 01: +0,1565827200
7.811,11,Aug 16 2019 01: +0,1565913600
8.0,9,Aug 17 2019 01: +0,1566000000
7.991,13,Aug 18 2019 01: +0,1566086400
8.124,15,Aug 19 2019 01: +0,1566172800
8.111,7,Aug 20 2019 01: +0,1566259200
7.425,4,Aug 21 2019 01: +0,1566345600
7.384,7,Aug 22 2019 01: +0,1566432000
7.158,5,Aug 23 2019 01: +0,1566518400
7.994,10,Aug 24 2019 01: +0,1566604800
7.684,12,Aug 25 2019 01: +0,1566691200
7.28,4,Aug 26 2019 01: +0,1566777600
7.287,7,Aug 27 2019 01: +0,1566864000
7.334,2,Aug 28 2019 01: +0,1566950400
7.679,13,Aug 29 2019 01: +0,1567036800
7.582,11,Aug 30 2019 01: +0,1567123200
7.447,11,Aug 31 2019 01: +0,1567209600
7.442,9,Sep 01 2019 01: +0,1567296000
7.776,11,Sep 02 2019 01: +0,1567382400
7.508,7,Sep 03 2019 01: +0,1567468800
7.46,7,Sep 04 2019 01: +0,1567555200
7.517,7,Sep 05 2019 01: +0,1567641600
7.582,13,Sep 06 2019 01: +0,1567728000
7.882,5,Sep 07 2019 01: +0,1567814400
7.554,10,Sep 08 2019 01: +0,1567900800
7.799,9,Sep 09 2019 01: +0,1567987200
8.531,9,Sep 10 2019 01: +0,1568073600
7.725,9,Sep 11 2019 01: +0,1568160000
7.357,5,Sep 12 2019 01: +0,1568246400
7.629,8,Sep 13 2019 01: +0,1568332800
7.689,8,Sep 14 2019 01: +0,1568419200
7.37,7,Sep 15 2019 01: +0,1568505600
7.405,10,Sep 16 2019 01: +0,1568592000
7.462,8,Sep 17 2019 01: +0,1568678400
6.574,8,Sep 18 2019 01: +0,1568764800
7.368,12,Sep 19 2019 01: +0,1568851200
7.37,6,Sep 20 2019 01: +0,1568937600
8.158,11,Sep 21 2019 01: +0,1569024000
8.226,12,Sep 22 2019 01: +0,1569110400
7.913,12,Sep 23 2019 01: +0,1569196800
8.492,6,Sep 24 2019 01: +0,1569283200
8.274,10,Sep 25 2019 01: +0,1569369600
8.278,8,Sep 26 2019 01: +0,1569456000
7.519,6,Sep 27 2019 01: +0,1569542400
8.172,7,Sep 28 2019 01: +0,1569628800
8.072,14,Sep 29 2019 01: +0,1569715200
8.699,8,Sep 30 2019 01: +0,1569801600
8.411,3,Oct 01 2019 01: +0,1569888000
7.838,18,Oct 02 2019 01: +0,1569974400
8.119,9,Oct 03 2019 01: +0,1570060800
8.621,6,Oct 04 2019 01: +0,1570147200
7.808,10,Oct 05 2019 01: +0,1570233600
8.031,11,Oct 06 2019 01: +0,1570320000
7.911,9,Oct 07 2019 01: +0,1570406400
7.928,3,Oct 08 2019 01: +0,1570492800
7.918,5,Oct 09 2019 01: +0,1570579200
8.392,7,Oct 10 2019 01: +0,1570665600
7.687,6,Oct 11 2019 01: +0,1570752000
7.777,7,Oct 12 2019 01: +0,1570838400
7.904,11,Oct 13 2019 01: +0,1570924800
7.923,10,Oct 14 2019 01: +0,1571011200
8.102,16,Oct 15 2019 01: +0,1571097600
5.659,6,Oct 16 2019 01: +0,1571184000
7.805,10,Oct 17 2019 01: +0,1571270400
7.952,10,Oct 18 2019 01: +0,1571356800
7.199,12,Oct 19 2019 01: +0,1571443200
7.783,11,Oct 20 2019 01: +0,1571529600
7.567,6,Oct 21 2019 01: +0,1571616000
7.173,12,Oct 22 2019 01: +0,1571702400
7.421,9,Oct 23 2019 01: +0,1571788800
6.897,14,Oct 24 2019 01: +0,1571875200
6.931,11,Oct 25 2019 01: +0,1571961600
6.422,15,Oct 26 2019 01: +0,1572048000
6.021,5,Oct 27 2019 01: +0,1572134400
6.249,8,Oct 28 2019 01: +0,1572224400
6.79,16,Oct 29 2019 01: +0,1572310800
6.801,9,Oct 30 2019 01: +0,1572397200
6.731,12,Oct 31 2019 01: +0,1572483600
7.258,9,Nov 01 2019 01: +0,1572570000
7.254,8,Nov 02 2019 01: +0,1572656400
6.887,17,Nov 03 2019 01: +0,1572742800
6.654,11,Nov 04 2019 01: +0,1572829200
7.151,8,Nov 05 2019 01: +0,1572915600
7.158,9,Nov 06 2019 01: +0,1573002000
6.348,9,Nov 07 2019 01: +0,1573088400
6.6,15,Nov 08 2019 01: +0,1573174800
7.073,8,Nov 09 2019 01: +0,1573261200
5.442,5,Nov 10 2019 01: +0,1573347600
6.844,5,Nov 11 2019 01: +0,1573434000
7.022,11,Nov 12 2019 01: +0,1573520400
7.084,12,Nov 13 2019 01: +0,1573606800
7.115,4,Nov 14 2019 01: +0,1573693200
7.269,13,Nov 15 2019 01: +0,1573779600
7.005,4,Nov 16 2019 01: +0,1573866000
7.205,13,Nov 17 2019 01: +0,1573952400
7.002,4,Nov 18 2019 01: +0,1574038800
6.266,16,Nov 19 2019 01: +0,1574125200
5.222,12,Nov 20 2019 01: +0,1574211600
5.912,10,Nov 21 2019 01: +0,1574298000
6.154,12,Nov 22 2019 01: +0,1574384400
5.516,10,Nov 23 2019 01: +0,1574470800
5.275,7,Nov 24 2019 01: +0,1574557200
5.918,5,Nov 25 2019 01: +0,1574643600
6.182,9,Nov 26 2019 01: +0,1574730000
5.635,9,Nov 27 2019 01: +0,1574816400
5.675,9,Nov 28 2019 01: +0,1574902800
6.005,11,Nov 29 2019 01: +0,1574989200
6.452,9,Nov 30 2019 01: +0,1575075600
6.566,6,Dec 01 2019 01: +0,1575162000
6.264,11,Dec 02 2019 01: +0,1575248400
6.175,8,Dec 03 2019 01: +0,1575334800
5.689,8,Dec 04 2019 01: +0,1575421200
6.357,16,Dec 05 2019 01: +0,1575507600
6.328,8,Dec 06 2019 01: +0,1575594000
6.095,11,Dec 07 2019 01: +0,1575680400
6.234,12,Dec 08 2019 01: +0,1575766800
6.43,6,Dec 09 2019 01: +0,1575853200
6.119,14,Dec 10 2019 01: +0,1575939600
6.317,7,Dec 11 2019 01: +0,1576026000
7.006,7,Dec 12 2019 01: +0,1576112400
6.633,10,Dec 13 2019 01: +0,1576198800
7.314,11,Dec 14 2019 01: +0,1576285200
6.68,7,Dec 15 2019 01: +0,1576371600
6.496,6,Dec 16 2019 01: +0,1576458000
6.474,10,Dec 17 2019 01: +0,1576544400
6.262,9,Dec 18 2019 01: +0,1576630800
6.256,6,Dec 19 2019 01: +0,1576717200
6.218,16,Dec 20 2019 01: +0,1576803600
6.744,11,Dec 21 2019 01: +0,1576890000
6.39,7,Dec 22 2019 01: +0,1576976400
5.941,11,Dec 23 2019 01: +0,1577062800
6.422,14,Dec 24 2019 01: +0,1577149200
7.256,11,Dec 25 2019 01: +0,1577235600
7.334,7,Dec 26 2019 01: +0,1577322000
6.895,11,Dec 27 2019 01: +0,1577408400
7.44,8,Dec 28 2019 01: +0,1577494800
6.861,5,Dec 29 2019 01: +0,1577581200
6.996,11,Dec 30 2019 01: +0,1577667600
6.966,7,Dec 31 2019 01: +0,1577754000
