price,quantity,date,unix timestamp
2.157,1,Jun 12 2024 21: +0,1718222400
2.157,1,Jun 13 2024 03: +0,1718244000
2.143,1,Jun 13 2024 07: +0,1718258400
2.157,1,Jun 13 2024 09: +0,1718265600
2.157,1,Jun 13 2024 14: +0,1718283600
2.159,2,Jun 13 2024 16: +0,1718290800
2.188,1,Jun 13 2024 20: +0,1718305200
2.093,1,Jun 14 2024 04: +0,1718334000
2.208,1,Jun 14 2024 10: +0,1718355600
2.228,2,Jun 14 2024 14: +0,1718370000
2.208,1,Jun 14 2024 15: +0,1718373600
2.251,1,Jun 14 2024 21: +0,1718395200
2.243,1,Jun 14 2024 22: +0,1718398800
2.235,1,Jun 15 2024 00: +0,1718406000
2.227,1,Jun 15 2024 10: +0,1718442000
2.251,1,Jun 15 2024 14: +0,1718456400
2.283,2,Jun 15 2024 16: +0,1718463600
2.189,1,Jun 15 2024 17: +0,1718467200
