price,quantity,date,unix timestamp
0.142,2,Mar 31 2023 23: +0,1680300000
0.145,5,Apr 01 2023 00: +0,1680303600
0.153,1,Apr 01 2023 01: +0,1680307200
0.165,6,Apr 01 2023 02: +0,1680310800
0.153,3,Apr 01 2023 04: +0,1680318000
0.129,1,Apr 01 2023 06: +0,1680325200
0.175,1,Apr 01 2023 07: +0,1680328800
0.153,1,Apr 01 2023 08: +0,1680332400
0.176,1,Apr 01 2023 10: +0,1680339600
0.174,2,Apr 01 2023 12: +0,1680346800
0.176,2,Apr 01 2023 13: +0,1680350400
0.165,2,Apr 01 2023 17: +0,1680364800
0.161,3,Apr 01 2023 18: +0,1680368400
0.157,2,Apr 01 2023 19: +0,1680372000
0.167,6,Apr 01 2023 20: +0,1680375600
0.175,7,Apr 01 2023 21: +0,1680379200
0.169,1,Apr 01 2023 22: +0,1680382800
0.157,2,Apr 01 2023 23: +0,1680386400
0.153,5,Apr 02 2023 00: +0,1680390000
0.153,5,Apr 02 2023 01: +0,1680393600
0.129,1,Apr 02 2023 02: +0,1680397200
0.153,1,Apr 02 2023 04: +0,1680404400
0.153,1,Apr 02 2023 06: +0,1680411600
0.156,6,Apr 02 2023 07: +0,1680415200
0.153,1,Apr 02 2023 08: +0,1680418800
0.159,13,Apr 02 2023 09: +0,1680422400
0.153,17,Apr 02 2023 10: +0,1680426000
0.13,1,Apr 02 2023 11: +0,1680429600
0.057,2,Apr 02 2023 12: +0,1680433200
0.157,10,Apr 02 2023 13: +0,1680436800
0.161,7,Apr 02 2023 16: +0,1680447600
0.153,2,Apr 02 2023 17: +0,1680451200
0.186,151,Apr 02 2023 18: +0,1680454800
0.19,3,Apr 02 2023 19: +0,1680458400
0.174,2,Apr 02 2023 20: +0,1680462000
0.16,2,Apr 02 2023 21: +0,1680465600
0.155,3,Apr 02 2023 22: +0,1680469200
0.153,4,Apr 02 2023 23: +0,1680472800
0.167,4,Apr 03 2023 00: +0,1680476400
0.126,2,Apr 03 2023 01: +0,1680480000
0.158,1,Apr 03 2023 02: +0,1680483600
0.158,1,Apr 03 2023 03: +0,1680487200
0.148,1,Apr 03 2023 04: +0,1680490800
0.128,2,Apr 03 2023 05: +0,1680494400
0.167,3,Apr 03 2023 06: +0,1680498000
0.167,3,Apr 03 2023 07: +0,1680501600
0.153,1,Apr 03 2023 08: +0,1680505200
0.167,2,Apr 03 2023 09: +0,1680508800
0.152,2,Apr 03 2023 10: +0,1680512400
0.167,5,Apr 03 2023 11: +0,1680516000
0.167,8,Apr 03 2023 12: +0,1680519600
0.167,2,Apr 03 2023 14: +0,1680526800
0.167,2,Apr 03 2023 15: +0,1680530400
0.169,2,Apr 03 2023 16: +0,1680534000
0.167,3,Apr 03 2023 17: +0,1680537600
0.175,27,Apr 03 2023 18: +0,1680541200
0.175,2,Apr 03 2023 19: +0,1680544800
0.175,36,Apr 03 2023 20: +0,1680548400
0.139,2,Apr 03 2023 21: +0,1680552000
0.155,2,Apr 03 2023 22: +0,1680555600
0.154,1,Apr 03 2023 23: +0,1680559200
0.149,1,Apr 04 2023 00: +0,1680562800
0.161,5,Apr 04 2023 01: +0,1680566400
0.151,1,Apr 04 2023 02: +0,1680570000
0.159,7,Apr 04 2023 03: +0,1680573600
0.154,3,Apr 04 2023 04: +0,1680577200
0.131,1,Apr 04 2023 06: +0,1680584400
0.157,1,Apr 04 2023 08: +0,1680591600
0.143,1,Apr 04 2023 09: +0,1680595200
0.147,1,Apr 04 2023 11: +0,1680602400
0.151,1,Apr 04 2023 12: +0,1680606000
0.154,5,Apr 04 2023 13: +0,1680609600
0.167,1,Apr 04 2023 14: +0,1680613200
0.157,3,Apr 04 2023 18: +0,1680627600
0.151,4,Apr 04 2023 19: +0,1680631200
0.157,4,Apr 04 2023 21: +0,1680638400
0.161,6,Apr 04 2023 22: +0,1680642000
0.14,2,Apr 04 2023 23: +0,1680645600
0.158,1,Apr 05 2023 01: +0,1680652800
0.167,2,Apr 05 2023 02: +0,1680656400
0.15,2,Apr 05 2023 03: +0,1680660000
0.151,2,Apr 05 2023 05: +0,1680667200
0.158,4,Apr 05 2023 06: +0,1680670800
0.158,1,Apr 05 2023 08: +0,1680678000
0.158,13,Apr 05 2023 09: +0,1680681600
0.158,34,Apr 05 2023 10: +0,1680685200
0.158,4,Apr 05 2023 11: +0,1680688800
0.141,1,Apr 05 2023 12: +0,1680692400
0.141,1,Apr 05 2023 13: +0,1680696000
0.148,1,Apr 05 2023 16: +0,1680706800
0.149,1,Apr 05 2023 17: +0,1680710400
0.111,1,Apr 05 2023 18: +0,1680714000
0.149,9,Apr 05 2023 19: +0,1680717600
0.15,3,Apr 05 2023 20: +0,1680721200
0.131,3,Apr 05 2023 21: +0,1680724800
0.128,3,Apr 05 2023 22: +0,1680728400
0.149,5,Apr 05 2023 23: +0,1680732000
0.15,1,Apr 06 2023 03: +0,1680746400
0.146,3,Apr 06 2023 05: +0,1680753600
0.12,2,Apr 06 2023 06: +0,1680757200
0.121,3,Apr 06 2023 09: +0,1680768000
0.139,1,Apr 06 2023 10: +0,1680771600
0.1,2,Apr 06 2023 11: +0,1680775200
0.141,3,Apr 06 2023 12: +0,1680778800
0.133,2,Apr 06 2023 16: +0,1680793200
0.135,4,Apr 06 2023 17: +0,1680796800
0.137,5,Apr 06 2023 18: +0,1680800400
0.109,1,Apr 06 2023 19: +0,1680804000
0.123,4,Apr 06 2023 20: +0,1680807600
0.128,4,Apr 06 2023 21: +0,1680811200
0.09,2,Apr 06 2023 22: +0,1680814800
0.121,5,Apr 06 2023 23: +0,1680818400
0.13,7,Apr 07 2023 00: +0,1680822000
0.124,1,Apr 07 2023 01: +0,1680825600
0.099,1,Apr 07 2023 02: +0,1680829200
0.121,1,Apr 07 2023 04: +0,1680836400
0.118,2,Apr 07 2023 05: +0,1680840000
0.121,2,Apr 07 2023 08: +0,1680850800
0.129,1,Apr 07 2023 09: +0,1680854400
0.121,2,Apr 07 2023 10: +0,1680858000
0.089,1,Apr 07 2023 11: +0,1680861600
0.05,2,Apr 07 2023 12: +0,1680865200
0.111,1,Apr 07 2023 13: +0,1680868800
0.111,1,Apr 07 2023 17: +0,1680883200
0.103,4,Apr 07 2023 18: +0,1680886800
0.106,2,Apr 07 2023 20: +0,1680894000
0.105,4,Apr 07 2023 21: +0,1680897600
0.107,3,Apr 07 2023 22: +0,1680901200
0.101,5,Apr 07 2023 23: +0,1680904800
0.113,4,Apr 08 2023 01: +0,1680912000
0.113,3,Apr 08 2023 03: +0,1680919200
0.115,1,Apr 08 2023 04: +0,1680922800
0.083,1,Apr 08 2023 05: +0,1680926400
0.113,1,Apr 08 2023 06: +0,1680930000
0.113,1,Apr 08 2023 08: +0,1680937200
0.117,2,Apr 08 2023 09: +0,1680940800
0.113,1,Apr 08 2023 10: +0,1680944400
0.113,4,Apr 08 2023 11: +0,1680948000
0.105,4,Apr 08 2023 12: +0,1680951600
0.109,4,Apr 08 2023 18: +0,1680973200
0.081,1,Apr 08 2023 19: +0,1680976800
0.114,1,Apr 08 2023 20: +0,1680980400
0.11,2,Apr 08 2023 21: +0,1680984000
0.105,1,Apr 08 2023 23: +0,1680991200
0.121,2,Apr 09 2023 00: +0,1680994800
0.103,1,Apr 09 2023 02: +0,1681002000
0.116,3,Apr 09 2023 06: +0,1681016400
0.119,4,Apr 09 2023 07: +0,1681020000
0.129,1,Apr 09 2023 08: +0,1681023600
0.108,1,Apr 09 2023 10: +0,1681030800
0.118,1,Apr 09 2023 11: +0,1681034400
0.114,3,Apr 09 2023 12: +0,1681038000
0.111,1,Apr 09 2023 13: +0,1681041600
0.091,3,Apr 09 2023 17: +0,1681056000
0.118,5,Apr 09 2023 18: +0,1681059600
0.095,4,Apr 09 2023 19: +0,1681063200
0.106,6,Apr 09 2023 20: +0,1681066800
0.09,4,Apr 09 2023 21: +0,1681070400
0.123,6,Apr 09 2023 22: +0,1681074000
0.098,3,Apr 09 2023 23: +0,1681077600
0.098,3,Apr 10 2023 00: +0,1681081200
0.109,2,Apr 10 2023 01: +0,1681084800
0.088,1,Apr 10 2023 03: +0,1681092000
0.102,1,Apr 10 2023 05: +0,1681099200
0.106,2,Apr 10 2023 06: +0,1681102800
0.092,4,Apr 10 2023 07: +0,1681106400
0.103,2,Apr 10 2023 08: +0,1681110000
0.111,2,Apr 10 2023 09: +0,1681113600
0.061,1,Apr 10 2023 11: +0,1681120800
0.105,1,Apr 10 2023 12: +0,1681124400
0.113,1,Apr 10 2023 13: +0,1681128000
0.056,1,Apr 10 2023 17: +0,1681142400
0.078,3,Apr 10 2023 18: +0,1681146000
0.106,3,Apr 10 2023 19: +0,1681149600
0.088,7,Apr 10 2023 20: +0,1681153200
0.098,1,Apr 10 2023 21: +0,1681156800
0.084,1,Apr 10 2023 22: +0,1681160400
0.075,1,Apr 10 2023 23: +0,1681164000
0.09,2,Apr 11 2023 00: +0,1681167600
0.105,1,Apr 11 2023 02: +0,1681174800
0.085,2,Apr 11 2023 03: +0,1681178400
0.085,2,Apr 11 2023 04: +0,1681182000
0.09,3,Apr 11 2023 07: +0,1681192800
0.081,5,Apr 11 2023 08: +0,1681196400
0.105,1,Apr 11 2023 09: +0,1681200000
0.105,4,Apr 11 2023 10: +0,1681203600
0.097,1,Apr 11 2023 11: +0,1681207200
0.098,10,Apr 11 2023 12: +0,1681210800
0.104,4,Apr 11 2023 16: +0,1681225200
0.087,5,Apr 11 2023 17: +0,1681228800
0.1,4,Apr 11 2023 18: +0,1681232400
0.091,6,Apr 11 2023 19: +0,1681236000
0.085,1,Apr 11 2023 20: +0,1681239600
0.1,12,Apr 11 2023 22: +0,1681246800
0.096,2,Apr 12 2023 00: +0,1681254000
0.081,5,Apr 12 2023 04: +0,1681268400
0.081,4,Apr 12 2023 06: +0,1681275600
0.101,1,Apr 12 2023 08: +0,1681282800
0.07,1,Apr 12 2023 09: +0,1681286400
0.081,1,Apr 12 2023 10: +0,1681290000
0.101,2,Apr 12 2023 11: +0,1681293600
0.091,2,Apr 12 2023 12: +0,1681297200
0.114,5,Apr 12 2023 13: +0,1681300800
0.11,1,Apr 12 2023 15: +0,1681308000
0.104,3,Apr 12 2023 17: +0,1681315200
0.109,6,Apr 12 2023 18: +0,1681318800
0.104,9,Apr 12 2023 19: +0,1681322400
0.107,10,Apr 12 2023 20: +0,1681326000
0.111,2,Apr 12 2023 21: +0,1681329600
0.101,2,Apr 12 2023 22: +0,1681333200
0.114,1,Apr 13 2023 01: +0,1681344000
0.107,1,Apr 13 2023 03: +0,1681351200
0.079,5,Apr 13 2023 05: +0,1681358400
0.079,2,Apr 13 2023 06: +0,1681362000
0.089,3,Apr 13 2023 07: +0,1681365600
0.09,2,Apr 13 2023 08: +0,1681369200
0.083,1,Apr 13 2023 09: +0,1681372800
0.101,1,Apr 13 2023 12: +0,1681383600
0.101,1,Apr 13 2023 13: +0,1681387200
0.106,1,Apr 13 2023 15: +0,1681394400
0.105,1,Apr 13 2023 16: +0,1681398000
0.09,2,Apr 13 2023 17: +0,1681401600
0.09,1,Apr 13 2023 18: +0,1681405200
0.085,4,Apr 13 2023 19: +0,1681408800
0.094,3,Apr 13 2023 20: +0,1681412400
0.089,2,Apr 13 2023 21: +0,1681416000
0.106,4,Apr 13 2023 22: +0,1681419600
0.096,11,Apr 14 2023 02: +0,1681434000
0.098,1,Apr 14 2023 03: +0,1681437600
0.088,2,Apr 14 2023 04: +0,1681441200
0.098,11,Apr 14 2023 05: +0,1681444800
0.098,1,Apr 14 2023 06: +0,1681448400
0.092,1,Apr 14 2023 09: +0,1681459200
0.075,3,Apr 14 2023 10: +0,1681462800
0.103,7,Apr 14 2023 12: +0,1681470000
0.076,1,Apr 14 2023 18: +0,1681491600
0.108,1,Apr 14 2023 19: +0,1681495200
0.081,4,Apr 14 2023 21: +0,1681502400
0.097,1,Apr 14 2023 22: +0,1681506000
0.094,4,Apr 14 2023 23: +0,1681509600
0.058,1,Apr 15 2023 00: +0,1681513200
0.101,2,Apr 15 2023 01: +0,1681516800
0.085,4,Apr 15 2023 06: +0,1681534800
0.094,2,Apr 15 2023 07: +0,1681538400
0.098,1,Apr 15 2023 08: +0,1681542000
0.091,1,Apr 15 2023 09: +0,1681545600
0.101,2,Apr 15 2023 10: +0,1681549200
0.124,24,Apr 15 2023 11: +0,1681552800
0.126,2,Apr 15 2023 19: +0,1681581600
0.131,2,Apr 15 2023 20: +0,1681585200
0.092,2,Apr 15 2023 22: +0,1681592400
0.092,4,Apr 15 2023 23: +0,1681596000
0.11,2,Apr 16 2023 00: +0,1681599600
0.096,2,Apr 16 2023 02: +0,1681606800
0.104,3,Apr 16 2023 07: +0,1681624800
0.124,1,Apr 16 2023 08: +0,1681628400
0.12,6,Apr 16 2023 11: +0,1681639200
0.081,5,Apr 16 2023 12: +0,1681642800
0.131,1,Apr 16 2023 13: +0,1681646400
0.133,5,Apr 16 2023 18: +0,1681664400
0.128,2,Apr 16 2023 20: +0,1681671600
0.129,4,Apr 16 2023 21: +0,1681675200
0.116,1,Apr 16 2023 22: +0,1681678800
0.11,1,Apr 16 2023 23: +0,1681682400
0.091,1,Apr 17 2023 00: +0,1681686000
0.11,2,Apr 17 2023 01: +0,1681689600
0.118,3,Apr 17 2023 03: +0,1681696800
0.097,1,Apr 17 2023 05: +0,1681704000
0.11,4,Apr 17 2023 06: +0,1681707600
0.097,1,Apr 17 2023 07: +0,1681711200
0.097,5,Apr 17 2023 08: +0,1681714800
0.122,3,Apr 17 2023 09: +0,1681718400
0.115,2,Apr 17 2023 10: +0,1681722000
0.087,2,Apr 17 2023 11: +0,1681725600
0.124,3,Apr 17 2023 12: +0,1681729200
0.102,2,Apr 17 2023 17: +0,1681747200
0.133,1,Apr 17 2023 19: +0,1681754400
0.132,1,Apr 17 2023 20: +0,1681758000
0.12,1,Apr 17 2023 21: +0,1681761600
0.098,2,Apr 17 2023 22: +0,1681765200
0.132,1,Apr 18 2023 00: +0,1681772400
0.114,1,Apr 18 2023 02: +0,1681779600
0.102,2,Apr 18 2023 03: +0,1681783200
0.105,1,Apr 18 2023 06: +0,1681794000
0.105,2,Apr 18 2023 07: +0,1681797600
0.114,6,Apr 18 2023 09: +0,1681804800
0.126,1,Apr 18 2023 10: +0,1681808400
0.113,1,Apr 18 2023 12: +0,1681815600
0.112,1,Apr 18 2023 14: +0,1681822800
0.141,274,Apr 18 2023 17: +0,1681833600
0.198,2,Apr 18 2023 18: +0,1681837200
0.183,1,Apr 18 2023 20: +0,1681844400
0.132,4,Apr 18 2023 22: +0,1681851600
0.132,1,Apr 19 2023 00: +0,1681858800
0.143,2,Apr 19 2023 01: +0,1681862400
0.132,2,Apr 19 2023 02: +0,1681866000
0.132,1,Apr 19 2023 07: +0,1681884000
0.139,1,Apr 19 2023 08: +0,1681887600
0.132,1,Apr 19 2023 09: +0,1681891200
0.154,6,Apr 19 2023 10: +0,1681894800
0.195,1,Apr 19 2023 13: +0,1681905600
0.203,3,Apr 19 2023 15: +0,1681912800
0.163,2,Apr 19 2023 17: +0,1681920000
0.154,2,Apr 19 2023 18: +0,1681923600
0.105,3,Apr 19 2023 20: +0,1681930800
0.141,4,Apr 19 2023 22: +0,1681938000
0.081,1,Apr 19 2023 23: +0,1681941600
0.132,1,Apr 20 2023 00: +0,1681945200
0.132,1,Apr 20 2023 01: +0,1681948800
0.15,6,Apr 20 2023 03: +0,1681956000
0.141,1,Apr 20 2023 05: +0,1681963200
0.131,1,Apr 20 2023 06: +0,1681966800
0.141,1,Apr 20 2023 08: +0,1681974000
0.087,1,Apr 20 2023 09: +0,1681977600
0.139,1,Apr 20 2023 11: +0,1681984800
0.092,2,Apr 20 2023 12: +0,1681988400
0.111,2,Apr 20 2023 13: +0,1681992000
0.098,5,Apr 20 2023 14: +0,1681995600
0.098,2,Apr 20 2023 15: +0,1681999200
0.145,5,Apr 20 2023 16: +0,1682002800
0.138,1,Apr 20 2023 17: +0,1682006400
0.116,3,Apr 20 2023 18: +0,1682010000
0.123,2,Apr 20 2023 21: +0,1682020800
0.111,1,Apr 20 2023 22: +0,1682024400
0.126,3,Apr 20 2023 23: +0,1682028000
0.129,4,Apr 21 2023 02: +0,1682038800
0.127,3,Apr 21 2023 03: +0,1682042400
0.111,2,Apr 21 2023 04: +0,1682046000
0.13,1,Apr 21 2023 05: +0,1682049600
0.13,4,Apr 21 2023 08: +0,1682060400
0.115,36,Apr 21 2023 10: +0,1682067600
0.115,5,Apr 21 2023 12: +0,1682074800
0.116,44,Apr 21 2023 13: +0,1682078400
0.123,21,Apr 21 2023 14: +0,1682082000
0.115,1,Apr 21 2023 15: +0,1682085600
0.121,1,Apr 21 2023 16: +0,1682089200
0.12,2,Apr 21 2023 17: +0,1682092800
0.132,5,Apr 21 2023 18: +0,1682096400
0.139,2,Apr 21 2023 19: +0,1682100000
0.105,2,Apr 21 2023 20: +0,1682103600
0.15,1,Apr 21 2023 21: +0,1682107200
0.124,1,Apr 21 2023 22: +0,1682110800
0.102,2,Apr 21 2023 23: +0,1682114400
0.109,8,Apr 22 2023 03: +0,1682128800
0.104,1,Apr 22 2023 05: +0,1682136000
0.112,1,Apr 22 2023 06: +0,1682139600
0.133,5,Apr 22 2023 08: +0,1682146800
0.137,2,Apr 22 2023 09: +0,1682150400
0.122,1,Apr 22 2023 10: +0,1682154000
0.108,1,Apr 22 2023 11: +0,1682157600
0.12,2,Apr 22 2023 12: +0,1682161200
0.099,2,Apr 22 2023 13: +0,1682164800
0.111,4,Apr 22 2023 14: +0,1682168400
0.141,1,Apr 22 2023 15: +0,1682172000
0.105,2,Apr 22 2023 16: +0,1682175600
0.114,4,Apr 22 2023 17: +0,1682179200
0.136,11,Apr 22 2023 18: +0,1682182800
0.138,6,Apr 22 2023 19: +0,1682186400
0.109,19,Apr 22 2023 21: +0,1682193600
0.128,2,Apr 22 2023 22: +0,1682197200
0.105,1,Apr 22 2023 23: +0,1682200800
0.066,1,Apr 23 2023 03: +0,1682215200
0.092,3,Apr 23 2023 08: +0,1682233200
0.118,2,Apr 23 2023 10: +0,1682240400
0.105,1,Apr 23 2023 11: +0,1682244000
0.097,2,Apr 23 2023 12: +0,1682247600
0.118,3,Apr 23 2023 13: +0,1682251200
0.098,5,Apr 23 2023 14: +0,1682254800
0.093,2,Apr 23 2023 15: +0,1682258400
0.1,12,Apr 23 2023 16: +0,1682262000
0.093,2,Apr 23 2023 17: +0,1682265600
0.095,2,Apr 23 2023 19: +0,1682272800
0.115,4,Apr 23 2023 20: +0,1682276400
0.099,11,Apr 23 2023 21: +0,1682280000
0.099,102,Apr 23 2023 22: +0,1682283600
0.101,1,Apr 23 2023 23: +0,1682287200
0.092,5,Apr 24 2023 00: +0,1682290800
0.089,2,Apr 24 2023 01: +0,1682294400
0.092,1,Apr 24 2023 03: +0,1682301600
0.082,2,Apr 24 2023 07: +0,1682316000
0.096,1,Apr 24 2023 12: +0,1682334000
0.115,1,Apr 24 2023 13: +0,1682337600
0.124,7,Apr 24 2023 14: +0,1682341200
0.115,6,Apr 24 2023 15: +0,1682344800
0.085,2,Apr 24 2023 16: +0,1682348400
0.099,100,Apr 24 2023 17: +0,1682352000
0.092,2,Apr 24 2023 18: +0,1682355600
0.086,1,Apr 24 2023 19: +0,1682359200
0.092,1,Apr 24 2023 20: +0,1682362800
0.109,4,Apr 24 2023 21: +0,1682366400
0.07,1,Apr 24 2023 22: +0,1682370000
0.099,3,Apr 25 2023 01: +0,1682380800
0.083,6,Apr 25 2023 02: +0,1682384400
0.08,3,Apr 25 2023 03: +0,1682388000
0.082,1,Apr 25 2023 04: +0,1682391600
0.104,1,Apr 25 2023 05: +0,1682395200
0.091,3,Apr 25 2023 06: +0,1682398800
0.088,2,Apr 25 2023 07: +0,1682402400
0.092,5,Apr 25 2023 08: +0,1682406000
0.085,2,Apr 25 2023 09: +0,1682409600
0.091,29,Apr 25 2023 10: +0,1682413200
0.09,6,Apr 25 2023 11: +0,1682416800
0.092,20,Apr 25 2023 12: +0,1682420400
0.091,24,Apr 25 2023 13: +0,1682424000
0.08,2,Apr 25 2023 14: +0,1682427600
0.091,7,Apr 25 2023 15: +0,1682431200
0.091,1,Apr 25 2023 16: +0,1682434800
0.091,3,Apr 25 2023 17: +0,1682438400
0.086,6,Apr 25 2023 18: +0,1682442000
0.081,5,Apr 25 2023 19: +0,1682445600
0.107,3,Apr 25 2023 20: +0,1682449200
0.081,1,Apr 25 2023 21: +0,1682452800
0.088,1,Apr 25 2023 22: +0,1682456400
0.076,2,Apr 25 2023 23: +0,1682460000
0.082,2,Apr 26 2023 00: +0,1682463600
0.067,1,Apr 26 2023 01: +0,1682467200
0.067,2,Apr 26 2023 02: +0,1682470800
0.08,1,Apr 26 2023 03: +0,1682474400
0.086,1,Apr 26 2023 08: +0,1682492400
0.097,1,Apr 26 2023 09: +0,1682496000
0.088,1,Apr 26 2023 10: +0,1682499600
0.092,1,Apr 26 2023 11: +0,1682503200
0.081,1,Apr 26 2023 12: +0,1682506800
0.084,3,Apr 26 2023 14: +0,1682514000
0.061,1,Apr 26 2023 15: +0,1682517600
0.082,4,Apr 26 2023 16: +0,1682521200
0.066,1,Apr 26 2023 17: +0,1682524800
0.083,1,Apr 26 2023 18: +0,1682528400
0.081,2,Apr 26 2023 19: +0,1682532000
0.065,2,Apr 26 2023 20: +0,1682535600
0.081,1,Apr 26 2023 21: +0,1682539200
0.031,1,Apr 26 2023 22: +0,1682542800
0.075,1,Apr 27 2023 00: +0,1682550000
0.097,1,Apr 27 2023 03: +0,1682560800
0.066,1,Apr 27 2023 06: +0,1682571600
0.096,13,Apr 27 2023 07: +0,1682575200
0.062,1,Apr 27 2023 08: +0,1682578800
0.078,4,Apr 27 2023 09: +0,1682582400
0.082,2,Apr 27 2023 10: +0,1682586000
0.08,9,Apr 27 2023 12: +0,1682593200
0.089,2,Apr 27 2023 13: +0,1682596800
0.077,2,Apr 27 2023 15: +0,1682604000
0.078,1,Apr 27 2023 16: +0,1682607600
0.071,1,Apr 27 2023 17: +0,1682611200
0.078,3,Apr 27 2023 18: +0,1682614800
0.088,2,Apr 27 2023 19: +0,1682618400
0.068,4,Apr 27 2023 21: +0,1682625600
0.069,1,Apr 27 2023 22: +0,1682629200
0.079,1,Apr 27 2023 23: +0,1682632800
0.084,1,Apr 28 2023 01: +0,1682640000
0.096,1,Apr 28 2023 03: +0,1682647200
0.069,1,Apr 28 2023 05: +0,1682654400
0.07,1,Apr 28 2023 06: +0,1682658000
0.078,1,Apr 28 2023 09: +0,1682668800
0.066,3,Apr 28 2023 10: +0,1682672400
0.097,1,Apr 28 2023 12: +0,1682679600
0.08,2,Apr 28 2023 14: +0,1682686800
0.081,2,Apr 28 2023 16: +0,1682694000
0.08,1,Apr 28 2023 17: +0,1682697600
0.064,1,Apr 28 2023 18: +0,1682701200
0.068,1,Apr 28 2023 21: +0,1682712000
0.087,6,Apr 28 2023 22: +0,1682715600
0.047,1,Apr 28 2023 23: +0,1682719200
0.074,2,Apr 29 2023 01: +0,1682726400
0.088,1,Apr 29 2023 03: +0,1682733600
0.061,1,Apr 29 2023 07: +0,1682748000
0.088,1,Apr 29 2023 08: +0,1682751600
0.061,1,Apr 29 2023 09: +0,1682755200
0.07,2,Apr 29 2023 12: +0,1682766000
0.065,3,Apr 29 2023 13: +0,1682769600
0.084,6,Apr 29 2023 14: +0,1682773200
0.064,4,Apr 29 2023 15: +0,1682776800
0.069,1,Apr 29 2023 16: +0,1682780400
0.069,3,Apr 29 2023 17: +0,1682784000
0.075,4,Apr 29 2023 18: +0,1682787600
0.074,4,Apr 29 2023 20: +0,1682794800
0.081,7,Apr 29 2023 21: +0,1682798400
0.065,3,Apr 29 2023 23: +0,1682805600
0.075,1,Apr 30 2023 00: +0,1682809200
0.059,2,Apr 30 2023 01: +0,1682812800
0.065,1,Apr 30 2023 05: +0,1682827200
0.074,9,Apr 30 2023 06: +0,1682830800
0.083,8,Apr 30 2023 07: +0,1682834400
0.083,2,Apr 30 2023 08: +0,1682838000
0.078,2,Apr 30 2023 09: +0,1682841600
0.088,1,Apr 30 2023 11: +0,1682848800
0.077,1,Apr 30 2023 12: +0,1682852400
0.088,6,Apr 30 2023 14: +0,1682859600
0.061,3,Apr 30 2023 15: +0,1682863200
0.074,2,Apr 30 2023 16: +0,1682866800
0.082,2,Apr 30 2023 17: +0,1682870400
0.088,3,Apr 30 2023 19: +0,1682877600
0.097,22,Apr 30 2023 20: +0,1682881200
0.071,1,Apr 30 2023 21: +0,1682884800
0.106,12,Apr 30 2023 22: +0,1682888400
0.07,1,May 01 2023 02: +0,1682902800
0.069,1,May 01 2023 03: +0,1682906400
0.084,21,May 01 2023 04: +0,1682910000
0.084,30,May 01 2023 05: +0,1682913600
0.081,1,May 01 2023 06: +0,1682917200
0.088,2,May 01 2023 08: +0,1682924400
0.097,3,May 01 2023 09: +0,1682928000
0.104,8,May 01 2023 10: +0,1682931600
0.097,1,May 01 2023 12: +0,1682938800
0.08,1,May 01 2023 14: +0,1682946000
0.081,1,May 01 2023 15: +0,1682949600
0.071,1,May 01 2023 17: +0,1682956800
0.073,1,May 01 2023 18: +0,1682960400
0.069,7,May 01 2023 21: +0,1682971200
0.077,1,May 01 2023 22: +0,1682974800
0.08,1,May 02 2023 00: +0,1682982000
0.08,3,May 02 2023 02: +0,1682989200
0.087,1,May 02 2023 04: +0,1682996400
0.09,2,May 02 2023 06: +0,1683003600
0.09,1,May 02 2023 07: +0,1683007200
0.08,1,May 02 2023 11: +0,1683021600
0.097,3,May 02 2023 12: +0,1683025200
0.093,12,May 02 2023 14: +0,1683032400
0.08,1,May 02 2023 16: +0,1683039600
0.106,1,May 02 2023 17: +0,1683043200
0.094,2,May 02 2023 18: +0,1683046800
0.08,1,May 02 2023 19: +0,1683050400
0.075,2,May 02 2023 20: +0,1683054000
0.088,1,May 02 2023 21: +0,1683057600
0.075,3,May 02 2023 23: +0,1683064800
0.064,4,May 03 2023 09: +0,1683100800
0.105,1,May 03 2023 11: +0,1683108000
0.092,1,May 03 2023 13: +0,1683115200
0.081,1,May 03 2023 14: +0,1683118800
0.085,4,May 03 2023 15: +0,1683122400
0.096,1,May 03 2023 16: +0,1683126000
0.089,2,May 03 2023 17: +0,1683129600
0.096,1,May 03 2023 18: +0,1683133200
0.089,2,May 03 2023 19: +0,1683136800
0.06,1,May 03 2023 21: +0,1683144000
0.051,1,May 03 2023 22: +0,1683147600
0.091,1,May 03 2023 23: +0,1683151200
0.079,2,May 04 2023 01: +0,1683158400
0.074,1,May 04 2023 08: +0,1683183600
0.084,2,May 04 2023 09: +0,1683187200
0.071,1,May 04 2023 10: +0,1683190800
0.07,2,May 04 2023 11: +0,1683194400
0.081,1,May 04 2023 12: +0,1683198000
0.097,3,May 04 2023 13: +0,1683201600
0.072,2,May 04 2023 14: +0,1683205200
0.097,4,May 04 2023 17: +0,1683216000
0.092,1,May 04 2023 18: +0,1683219600
0.093,2,May 04 2023 19: +0,1683223200
0.082,3,May 04 2023 20: +0,1683226800
0.071,2,May 04 2023 21: +0,1683230400
0.03,2,May 05 2023 00: +0,1683241200
0.08,2,May 05 2023 01: +0,1683244800
0.073,1,May 05 2023 02: +0,1683248400
0.054,2,May 05 2023 03: +0,1683252000
0.073,3,May 05 2023 04: +0,1683255600
0.073,5,May 05 2023 05: +0,1683259200
0.072,3,May 05 2023 06: +0,1683262800
0.082,4,May 05 2023 07: +0,1683266400
0.069,13,May 05 2023 10: +0,1683277200
0.06,3,May 05 2023 11: +0,1683280800
0.071,3,May 05 2023 12: +0,1683284400
0.072,4,May 05 2023 13: +0,1683288000
0.061,1,May 05 2023 14: +0,1683291600
0.071,2,May 05 2023 15: +0,1683295200
0.071,1,May 05 2023 16: +0,1683298800
