price,quantity,date,unix timestamp
0.382,49,Mar 28 2020 01: +0,1585357200
0.376,43,Mar 29 2020 01: +0,1585443600
0.378,55,Mar 30 2020 01: +0,1585526400
0.361,79,Mar 31 2020 01: +0,1585612800
0.344,76,Apr 01 2020 01: +0,1585699200
0.341,65,Apr 02 2020 01: +0,1585785600
0.362,63,Apr 03 2020 01: +0,1585872000
0.355,63,Apr 04 2020 01: +0,1585958400
0.352,65,Apr 05 2020 01: +0,1586044800
0.347,58,Apr 06 2020 01: +0,1586131200
0.337,56,Apr 07 2020 01: +0,1586217600
0.35,59,Apr 08 2020 01: +0,1586304000
0.361,66,Apr 09 2020 01: +0,1586390400
0.36,58,Apr 10 2020 01: +0,1586476800
0.377,154,Apr 11 2020 01: +0,1586563200
0.381,87,Apr 12 2020 01: +0,1586649600
0.384,94,Apr 13 2020 01: +0,1586736000
0.407,117,Apr 14 2020 01: +0,1586822400
0.445,80,Apr 15 2020 01: +0,1586908800
0.442,69,Apr 16 2020 01: +0,1586995200
0.431,83,Apr 17 2020 01: +0,1587081600
0.453,91,Apr 18 2020 01: +0,1587168000
0.474,83,Apr 19 2020 01: +0,1587254400
0.454,50,Apr 20 2020 01: +0,1587340800
0.437,71,Apr 21 2020 01: +0,1587427200
0.444,77,Apr 22 2020 01: +0,1587513600
0.44,70,Apr 23 2020 01: +0,1587600000
0.441,79,Apr 24 2020 01: +0,1587686400
0.458,53,Apr 25 2020 01: +0,1587772800
0.479,52,Apr 26 2020 01: +0,1587859200
0.47,80,Apr 27 2020 01: +0,1587945600
0.468,70,Apr 28 2020 01: +0,1588032000
0.47,64,Apr 29 2020 01: +0,1588118400
0.464,75,Apr 30 2020 01: +0,1588204800
0.437,77,May 01 2020 01: +0,1588291200
0.46,67,May 02 2020 01: +0,1588377600
0.482,75,May 03 2020 01: +0,1588464000
0.491,74,May 04 2020 01: +0,1588550400
0.462,62,May 05 2020 01: +0,1588636800
0.542,137,May 06 2020 01: +0,1588723200
0.565,63,May 07 2020 01: +0,1588809600
0.572,72,May 08 2020 01: +0,1588896000
0.588,54,May 09 2020 01: +0,1588982400
0.581,67,May 10 2020 01: +0,1589068800
0.618,55,May 11 2020 01: +0,1589155200
0.598,64,May 12 2020 01: +0,1589241600
0.581,59,May 13 2020 01: +0,1589328000
0.544,182,May 14 2020 01: +0,1589414400
0.491,78,May 15 2020 01: +0,1589500800
0.483,71,May 16 2020 01: +0,1589587200
0.507,66,May 17 2020 01: +0,1589673600
0.502,98,May 18 2020 01: +0,1589760000
0.525,45,May 19 2020 01: +0,1589846400
0.572,90,May 20 2020 01: +0,1589932800
0.569,68,May 21 2020 01: +0,1590019200
0.606,80,May 22 2020 01: +0,1590105600
0.566,72,May 23 2020 01: +0,1590192000
0.608,84,May 24 2020 01: +0,1590278400
0.617,66,May 25 2020 01: +0,1590364800
0.538,51,May 26 2020 01: +0,1590451200
0.609,67,May 27 2020 01: +0,1590537600
0.59,60,May 28 2020 01: +0,1590624000
0.518,40,May 29 2020 01: +0,1590710400
0.49,53,May 30 2020 01: +0,1590796800
0.495,65,May 31 2020 01: +0,1590883200
0.505,65,Jun 01 2020 01: +0,1590969600
0.502,60,Jun 02 2020 01: +0,1591056000
0.51,58,Jun 03 2020 01: +0,1591142400
0.532,53,Jun 04 2020 01: +0,1591228800
0.503,58,Jun 05 2020 01: +0,1591315200
0.531,67,Jun 06 2020 01: +0,1591401600
0.48,55,Jun 07 2020 01: +0,1591488000
0.522,46,Jun 08 2020 01: +0,1591574400
0.518,50,Jun 09 2020 01: +0,1591660800
0.542,63,Jun 10 2020 01: +0,1591747200
0.531,55,Jun 11 2020 01: +0,1591833600
0.616,48,Jun 12 2020 01: +0,1591920000
0.612,51,Jun 13 2020 01: +0,1592006400
0.525,64,Jun 14 2020 01: +0,1592092800
0.559,55,Jun 15 2020 01: +0,1592179200
0.503,69,Jun 16 2020 01: +0,1592265600
0.568,68,Jun 17 2020 01: +0,1592352000
0.656,65,Jun 18 2020 01: +0,1592438400
0.52,40,Jun 19 2020 01: +0,1592524800
0.509,49,Jun 20 2020 01: +0,1592611200
0.507,43,Jun 21 2020 01: +0,1592697600
0.516,64,Jun 22 2020 01: +0,1592784000
0.498,49,Jun 23 2020 01: +0,1592870400
0.494,69,Jun 24 2020 01: +0,1592956800
0.493,63,Jun 25 2020 01: +0,1593043200
0.458,80,Jun 26 2020 01: +0,1593129600
0.475,63,Jun 27 2020 01: +0,1593216000
0.478,49,Jun 28 2020 01: +0,1593302400
1.298,46,Jun 29 2020 01: +0,1593388800
0.487,56,Jun 30 2020 01: +0,1593475200
0.506,63,Jul 01 2020 01: +0,1593561600
0.544,66,Jul 02 2020 01: +0,1593648000
0.547,61,Jul 03 2020 01: +0,1593734400
0.55,59,Jul 04 2020 01: +0,1593820800
0.602,47,Jul 05 2020 01: +0,1593907200
0.507,66,Jul 06 2020 01: +0,1593993600
0.507,50,Jul 07 2020 01: +0,1594080000
0.514,65,Jul 08 2020 01: +0,1594166400
0.542,73,Jul 09 2020 01: +0,1594252800
0.551,36,Jul 10 2020 01: +0,1594339200
0.55,33,Jul 11 2020 01: +0,1594425600
0.521,40,Jul 12 2020 01: +0,1594512000
0.591,36,Jul 13 2020 01: +0,1594598400
0.534,39,Jul 14 2020 01: +0,1594684800
0.509,60,Jul 15 2020 01: +0,1594771200
0.542,40,Jul 16 2020 01: +0,1594857600
0.541,43,Jul 17 2020 01: +0,1594944000
0.55,62,Jul 18 2020 01: +0,1595030400
0.598,53,Jul 19 2020 01: +0,1595116800
0.558,51,Jul 20 2020 01: +0,1595203200
0.563,50,Jul 21 2020 01: +0,1595289600
0.589,61,Jul 22 2020 01: +0,1595376000
0.503,54,Jul 23 2020 01: +0,1595462400
0.535,54,Jul 24 2020 01: +0,1595548800
0.515,39,Jul 25 2020 01: +0,1595635200
0.555,53,Jul 26 2020 01: +0,1595721600
0.611,51,Jul 27 2020 01: +0,1595808000
0.513,47,Jul 28 2020 01: +0,1595894400
0.529,59,Jul 29 2020 01: +0,1595980800
0.522,41,Jul 30 2020 01: +0,1596067200
0.6,37,Jul 31 2020 01: +0,1596153600
0.528,32,Aug 01 2020 01: +0,1596240000
0.489,39,Aug 02 2020 01: +0,1596326400
3.679,60,Aug 03 2020 01: +0,1596412800
0.506,42,Aug 04 2020 01: +0,1596499200
0.494,51,Aug 05 2020 01: +0,1596585600
0.471,45,Aug 06 2020 01: +0,1596672000
0.483,46,Aug 07 2020 01: +0,1596758400
0.527,45,Aug 08 2020 01: +0,1596844800
0.467,51,Aug 09 2020 01: +0,1596931200
0.465,53,Aug 10 2020 01: +0,1597017600
0.467,40,Aug 11 2020 01: +0,1597104000
0.482,51,Aug 12 2020 01: +0,1597190400
0.859,54,Aug 13 2020 01: +0,1597276800
0.44,60,Aug 14 2020 01: +0,1597363200
0.456,45,Aug 15 2020 01: +0,1597449600
0.459,60,Aug 16 2020 01: +0,1597536000
0.473,49,Aug 17 2020 01: +0,1597622400
0.469,52,Aug 18 2020 01: +0,1597708800
0.473,63,Aug 19 2020 01: +0,1597795200
0.478,48,Aug 20 2020 01: +0,1597881600
0.524,40,Aug 21 2020 01: +0,1597968000
0.484,48,Aug 22 2020 01: +0,1598054400
0.488,47,Aug 23 2020 01: +0,1598140800
0.479,60,Aug 24 2020 01: +0,1598227200
0.501,63,Aug 25 2020 01: +0,1598313600
0.473,46,Aug 26 2020 01: +0,1598400000
0.468,41,Aug 27 2020 01: +0,1598486400
0.487,79,Aug 28 2020 01: +0,1598572800
0.499,50,Aug 29 2020 01: +0,1598659200
0.48,72,Aug 30 2020 01: +0,1598745600
0.487,42,Aug 31 2020 01: +0,1598832000
0.461,47,Sep 01 2020 01: +0,1598918400
0.48,37,Sep 02 2020 01: +0,1599004800
0.465,37,Sep 03 2020 01: +0,1599091200
0.478,45,Sep 04 2020 01: +0,1599177600
0.465,59,Sep 05 2020 01: +0,1599264000
0.46,42,Sep 06 2020 01: +0,1599350400
0.45,49,Sep 07 2020 01: +0,1599436800
0.517,42,Sep 08 2020 01: +0,1599523200
0.462,34,Sep 09 2020 01: +0,1599609600
0.465,47,Sep 10 2020 01: +0,1599696000
0.627,41,Sep 11 2020 01: +0,1599782400
0.458,60,Sep 12 2020 01: +0,1599868800
0.454,69,Sep 13 2020 01: +0,1599955200
0.42,37,Sep 14 2020 01: +0,1600041600
0.461,46,Sep 15 2020 01: +0,1600128000
0.437,43,Sep 16 2020 01: +0,1600214400
0.455,56,Sep 17 2020 01: +0,1600300800
0.468,57,Sep 18 2020 01: +0,1600387200
0.468,43,Sep 19 2020 01: +0,1600473600
0.465,49,Sep 20 2020 01: +0,1600560000
0.477,59,Sep 21 2020 01: +0,1600646400
0.476,55,Sep 22 2020 01: +0,1600732800
0.479,68,Sep 23 2020 01: +0,1600819200
0.474,58,Sep 24 2020 01: +0,1600905600
0.476,49,Sep 25 2020 01: +0,1600992000
0.485,63,Sep 26 2020 01: +0,1601078400
0.518,47,Sep 27 2020 01: +0,1601164800
0.476,72,Sep 28 2020 01: +0,1601251200
0.484,49,Sep 29 2020 01: +0,1601337600
0.476,48,Sep 30 2020 01: +0,1601424000
0.472,63,Oct 01 2020 01: +0,1601510400
0.488,49,Oct 02 2020 01: +0,1601596800
0.49,50,Oct 03 2020 01: +0,1601683200
0.48,47,Oct 04 2020 01: +0,1601769600
0.521,50,Oct 05 2020 01: +0,1601856000
0.506,66,Oct 06 2020 01: +0,1601942400
0.503,70,Oct 07 2020 01: +0,1602028800
0.513,85,Oct 08 2020 01: +0,1602115200
0.553,56,Oct 09 2020 01: +0,1602201600
0.537,51,Oct 10 2020 01: +0,1602288000
0.551,34,Oct 11 2020 01: +0,1602374400
0.565,27,Oct 12 2020 01: +0,1602460800
0.549,43,Oct 13 2020 01: +0,1602547200
0.631,39,Oct 14 2020 01: +0,1602633600
0.533,31,Oct 15 2020 01: +0,1602720000
0.48,42,Oct 16 2020 01: +0,1602806400
0.506,59,Oct 17 2020 01: +0,1602892800
0.48,31,Oct 18 2020 01: +0,1602979200
0.49,50,Oct 19 2020 01: +0,1603065600
0.501,41,Oct 20 2020 01: +0,1603152000
0.453,30,Oct 21 2020 01: +0,1603238400
0.453,49,Oct 22 2020 01: +0,1603324800
0.44,47,Oct 23 2020 01: +0,1603411200
0.449,55,Oct 24 2020 01: +0,1603497600
0.45,46,Oct 25 2020 01: +0,1603584000
0.453,50,Oct 26 2020 01: +0,1603674000
0.444,49,Oct 27 2020 01: +0,1603760400
0.433,39,Oct 28 2020 01: +0,1603846800
0.418,48,Oct 29 2020 01: +0,1603933200
0.416,48,Oct 30 2020 01: +0,1604019600
0.428,37,Oct 31 2020 01: +0,1604106000
0.397,68,Nov 01 2020 01: +0,1604192400
0.413,39,Nov 02 2020 01: +0,1604278800
0.44,43,Nov 03 2020 01: +0,1604365200
0.43,52,Nov 04 2020 01: +0,1604451600
0.436,45,Nov 05 2020 01: +0,1604538000
0.441,56,Nov 06 2020 01: +0,1604624400
0.763,54,Nov 07 2020 01: +0,1604710800
0.44,76,Nov 08 2020 01: +0,1604797200
0.452,76,Nov 09 2020 01: +0,1604883600
0.479,41,Nov 10 2020 01: +0,1604970000
0.472,36,Nov 11 2020 01: +0,1605056400
0.476,43,Nov 12 2020 01: +0,1605142800
0.458,58,Nov 13 2020 01: +0,1605229200
0.463,50,Nov 14 2020 01: +0,1605315600
0.485,51,Nov 15 2020 01: +0,1605402000
0.461,47,Nov 16 2020 01: +0,1605488400
0.448,70,Nov 17 2020 01: +0,1605574800
0.458,34,Nov 18 2020 01: +0,1605661200
0.448,42,Nov 19 2020 01: +0,1605747600
0.462,53,Nov 20 2020 01: +0,1605834000
0.451,48,Nov 21 2020 01: +0,1605920400
0.469,41,Nov 22 2020 01: +0,1606006800
0.469,50,Nov 23 2020 01: +0,1606093200
0.463,49,Nov 24 2020 01: +0,1606179600
0.425,49,Nov 25 2020 01: +0,1606266000
0.434,60,Nov 26 2020 01: +0,1606352400
0.447,66,Nov 27 2020 01: +0,1606438800
0.421,49,Nov 28 2020 01: +0,1606525200
0.441,39,Nov 29 2020 01: +0,1606611600
0.443,45,Nov 30 2020 01: +0,1606698000
0.432,42,Dec 01 2020 01: +0,1606784400
0.429,46,Dec 02 2020 01: +0,1606870800
0.446,54,Dec 03 2020 01: +0,1606957200
0.374,105,Dec 04 2020 01: +0,1607043600
0.401,57,Dec 05 2020 01: +0,1607130000
0.491,54,Dec 06 2020 01: +0,1607216400
0.521,44,Dec 07 2020 01: +0,1607302800
0.425,40,Dec 08 2020 01: +0,1607389200
0.394,61,Dec 09 2020 01: +0,1607475600
0.366,65,Dec 10 2020 01: +0,1607562000
0.402,45,Dec 11 2020 01: +0,1607648400
0.426,71,Dec 12 2020 01: +0,1607734800
0.424,50,Dec 13 2020 01: +0,1607821200
0.395,63,Dec 14 2020 01: +0,1607907600
0.389,36,Dec 15 2020 01: +0,1607994000
0.401,40,Dec 16 2020 01: +0,1608080400
0.421,46,Dec 17 2020 01: +0,1608166800
0.404,41,Dec 18 2020 01: +0,1608253200
0.437,44,Dec 19 2020 01: +0,1608339600
0.398,49,Dec 20 2020 01: +0,1608426000
0.396,45,Dec 21 2020 01: +0,1608512400
0.39,44,Dec 22 2020 01: +0,1608598800
0.375,51,Dec 23 2020 01: +0,1608685200
0.378,56,Dec 24 2020 01: +0,1608771600
0.469,42,Dec 25 2020 01: +0,1608858000
0.436,68,Dec 26 2020 01: +0,1608944400
0.429,45,Dec 27 2020 01: +0,1609030800
0.453,49,Dec 28 2020 01: +0,1609117200
0.401,100,Dec 29 2020 01: +0,1609203600
0.462,48,Dec 30 2020 01: +0,1609290000
0.418,48,Dec 31 2020 01: +0,1609376400
0.415,77,Jan 01 2021 01: +0,1609462800
0.439,51,Jan 02 2021 01: +0,1609549200
0.424,52,Jan 03 2021 01: +0,1609635600
0.425,49,Jan 04 2021 01: +0,1609722000
0.423,42,Jan 05 2021 01: +0,1609808400
0.439,48,Jan 06 2021 01: +0,1609894800
0.435,62,Jan 07 2021 01: +0,1609981200
0.537,45,Jan 08 2021 01: +0,1610067600
0.473,68,Jan 09 2021 01: +0,1610154000
0.495,41,Jan 10 2021 01: +0,1610240400
0.48,38,Jan 11 2021 01: +0,1610326800
0.461,49,Jan 12 2021 01: +0,1610413200
0.485,54,Jan 13 2021 01: +0,1610499600
1.244,53,Jan 14 2021 01: +0,1610586000
0.489,50,Jan 15 2021 01: +0,1610672400
0.483,49,Jan 16 2021 01: +0,1610758800
0.481,53,Jan 17 2021 01: +0,1610845200
0.483,50,Jan 18 2021 01: +0,1610931600
0.464,65,Jan 19 2021 01: +0,1611018000
0.52,39,Jan 20 2021 01: +0,1611104400
0.515,41,Jan 21 2021 01: +0,1611190800
0.526,53,Jan 22 2021 01: +0,1611277200
0.609,38,Jan 23 2021 01: +0,1611363600
0.526,57,Jan 24 2021 01: +0,1611450000
0.527,52,Jan 25 2021 01: +0,1611536400
0.549,39,Jan 26 2021 01: +0,1611622800
0.587,45,Jan 27 2021 01: +0,1611709200
0.468,150,Jan 28 2021 01: +0,1611795600
0.431,64,Jan 29 2021 01: +0,1611882000
0.419,45,Jan 30 2021 01: +0,1611968400
0.465,46,Jan 31 2021 01: +0,1612054800
0.448,68,Feb 01 2021 01: +0,1612141200
0.428,73,Feb 02 2021 01: +0,1612227600
0.419,49,Feb 03 2021 01: +0,1612314000
0.527,71,Feb 04 2021 01: +0,1612400400
0.461,35,Feb 05 2021 01: +0,1612486800
0.59,48,Feb 06 2021 01: +0,1612573200
0.468,45,Feb 07 2021 01: +0,1612659600
0.428,39,Feb 08 2021 01: +0,1612746000
0.452,45,Feb 09 2021 01: +0,1612832400
0.433,55,Feb 10 2021 01: +0,1612918800
0.439,47,Feb 11 2021 01: +0,1613005200
0.469,47,Feb 12 2021 01: +0,1613091600
0.406,58,Feb 13 2021 01: +0,1613178000
0.394,53,Feb 14 2021 01: +0,1613264400
0.415,53,Feb 15 2021 01: +0,1613350800
0.396,40,Feb 16 2021 01: +0,1613437200
0.406,68,Feb 17 2021 01: +0,1613523600
0.419,45,Feb 18 2021 01: +0,1613610000
0.431,33,Feb 19 2021 01: +0,1613696400
0.415,62,Feb 20 2021 01: +0,1613782800
0.516,54,Feb 21 2021 01: +0,1613869200
0.423,40,Feb 22 2021 01: +0,1613955600
0.433,51,Feb 23 2021 01: +0,1614042000
0.461,52,Feb 24 2021 01: +0,1614128400
0.472,74,Feb 25 2021 01: +0,1614214800
0.461,79,Feb 26 2021 01: +0,1614301200
0.522,43,Feb 27 2021 01: +0,1614387600
0.455,74,Feb 28 2021 01: +0,1614474000
0.508,73,Mar 01 2021 01: +0,1614560400
0.498,60,Mar 02 2021 01: +0,1614646800
0.513,33,Mar 03 2021 01: +0,1614733200
0.516,47,Mar 04 2021 01: +0,1614819600
0.526,53,Mar 05 2021 01: +0,1614906000
0.54,44,Mar 06 2021 01: +0,1614992400
0.518,63,Mar 07 2021 01: +0,1615078800
0.514,48,Mar 08 2021 01: +0,1615165200
0.735,86,Mar 09 2021 01: +0,1615251600
0.539,58,Mar 10 2021 01: +0,1615338000
0.531,57,Mar 11 2021 01: +0,1615424400
0.541,61,Mar 12 2021 01: +0,1615510800
0.529,65,Mar 13 2021 01: +0,1615597200
0.525,36,Mar 14 2021 01: +0,1615683600
0.578,47,Mar 15 2021 01: +0,1615770000
0.489,47,Mar 16 2021 01: +0,1615856400
0.506,45,Mar 17 2021 01: +0,1615942800
0.499,34,Mar 18 2021 01: +0,1616029200
0.497,54,Mar 19 2021 01: +0,1616115600
0.565,47,Mar 20 2021 01: +0,1616202000
0.697,52,Mar 21 2021 01: +0,1616288400
0.483,39,Mar 22 2021 01: +0,1616374800
0.5,58,Mar 23 2021 01: +0,1616461200
0.496,48,Mar 24 2021 01: +0,1616547600
0.485,38,Mar 25 2021 01: +0,1616634000
0.505,60,Mar 26 2021 01: +0,1616720400
0.505,46,Mar 27 2021 01: +0,1616806800
0.51,43,Mar 28 2021 01: +0,1616893200
0.542,45,Mar 29 2021 01: +0,1616976000
0.521,47,Mar 30 2021 01: +0,1617062400
0.5,50,Mar 31 2021 01: +0,1617148800
0.498,56,Apr 01 2021 01: +0,1617235200
0.521,42,Apr 02 2021 01: +0,1617321600
0.52,60,Apr 03 2021 01: +0,1617408000
2.139,50,Apr 04 2021 01: +0,1617494400
0.509,40,Apr 05 2021 01: +0,1617580800
0.544,44,Apr 06 2021 01: +0,1617667200
0.514,46,Apr 07 2021 01: +0,1617753600
0.491,63,Apr 08 2021 01: +0,1617840000
0.485,84,Apr 09 2021 01: +0,1617926400
0.439,44,Apr 10 2021 01: +0,1618012800
0.433,54,Apr 11 2021 01: +0,1618099200
0.469,47,Apr 12 2021 01: +0,1618185600
0.447,39,Apr 13 2021 01: +0,1618272000
0.856,9,Apr 14 2021 01: +0,1618358400
0.459,43,Apr 15 2021 01: +0,1618444800
0.473,77,Apr 16 2021 01: +0,1618531200
0.451,54,Apr 17 2021 01: +0,1618617600
0.446,46,Apr 18 2021 01: +0,1618704000
0.485,43,Apr 19 2021 01: +0,1618790400
0.484,30,Apr 20 2021 01: +0,1618876800
0.451,34,Apr 21 2021 01: +0,1618963200
0.442,30,Apr 22 2021 01: +0,1619049600
0.464,38,Apr 23 2021 01: +0,1619136000
0.478,46,Apr 24 2021 01: +0,1619222400
0.432,44,Apr 25 2021 01: +0,1619308800
0.666,74,Apr 26 2021 01: +0,1619395200
0.433,37,Apr 27 2021 01: +0,1619481600
0.44,40,Apr 28 2021 01: +0,1619568000
0.475,27,Apr 29 2021 01: +0,1619654400
0.441,35,Apr 30 2021 01: +0,1619740800
0.465,41,May 01 2021 01: +0,1619827200
0.434,57,May 02 2021 01: +0,1619913600
0.543,53,May 03 2021 01: +0,1620000000
0.441,46,May 04 2021 01: +0,1620086400
0.461,51,May 05 2021 01: +0,1620172800
0.51,35,May 06 2021 01: +0,1620259200
0.518,70,May 07 2021 01: +0,1620345600
0.572,35,May 08 2021 01: +0,1620432000
0.57,31,May 09 2021 01: +0,1620518400
0.561,28,May 10 2021 01: +0,1620604800
0.525,39,May 11 2021 01: +0,1620691200
0.557,45,May 12 2021 01: +0,1620777600
0.56,32,May 13 2021 01: +0,1620864000
0.521,41,May 14 2021 01: +0,1620950400
0.547,54,May 15 2021 01: +0,1621036800
0.601,87,May 16 2021 01: +0,1621123200
0.545,40,May 17 2021 01: +0,1621209600
0.554,43,May 18 2021 01: +0,1621296000
0.487,39,May 19 2021 01: +0,1621382400
0.51,32,May 20 2021 01: +0,1621468800
0.497,32,May 21 2021 01: +0,1621555200
0.533,36,May 22 2021 01: +0,1621641600
0.504,41,May 23 2021 01: +0,1621728000
0.523,51,May 24 2021 01: +0,1621814400
0.581,26,May 25 2021 01: +0,1621900800
0.522,34,May 26 2021 01: +0,1621987200
0.518,21,May 27 2021 01: +0,1622073600
0.512,43,May 28 2021 01: +0,1622160000
0.811,29,May 29 2021 01: +0,1622246400
0.504,37,May 30 2021 01: +0,1622332800
0.511,49,May 31 2021 01: +0,1622419200
0.819,32,Jun 01 2021 01: +0,1622505600
0.499,35,Jun 02 2021 01: +0,1622592000
0.522,51,Jun 03 2021 01: +0,1622678400
0.543,45,Jun 04 2021 01: +0,1622764800
0.567,55,Jun 05 2021 01: +0,1622851200
0.569,44,Jun 06 2021 01: +0,1622937600
0.611,34,Jun 07 2021 01: +0,1623024000
0.571,33,Jun 08 2021 01: +0,1623110400
0.608,80,Jun 09 2021 01: +0,1623196800
0.618,47,Jun 10 2021 01: +0,1623283200
0.588,55,Jun 11 2021 01: +0,1623369600
0.617,33,Jun 12 2021 01: +0,1623456000
0.598,30,Jun 13 2021 01: +0,1623542400
0.63,31,Jun 14 2021 01: +0,1623628800
0.703,29,Jun 15 2021 01: +0,1623715200
0.592,30,Jun 16 2021 01: +0,1623801600
0.592,30,Jun 17 2021 01: +0,1623888000
0.577,32,Jun 18 2021 01: +0,1623974400
0.834,28,Jun 19 2021 01: +0,1624060800
0.708,39,Jun 20 2021 01: +0,1624147200
0.525,39,Jun 21 2021 01: +0,1624233600
1.146,29,Jun 22 2021 01: +0,1624320000
0.498,35,Jun 23 2021 01: +0,1624406400
0.509,49,Jun 24 2021 01: +0,1624492800
0.463,54,Jun 25 2021 01: +0,1624579200
0.498,30,Jun 26 2021 01: +0,1624665600
0.479,39,Jun 27 2021 01: +0,1624752000
0.482,27,Jun 28 2021 01: +0,1624838400
0.516,29,Jun 29 2021 01: +0,1624924800
0.52,30,Jun 30 2021 01: +0,1625011200
0.519,26,Jul 01 2021 01: +0,1625097600
0.489,37,Jul 02 2021 01: +0,1625184000
0.574,42,Jul 03 2021 01: +0,1625270400
0.464,26,Jul 04 2021 01: +0,1625356800
0.448,32,Jul 05 2021 01: +0,1625443200
0.45,20,Jul 06 2021 01: +0,1625529600
0.508,28,Jul 07 2021 01: +0,1625616000
0.448,27,Jul 08 2021 01: +0,1625702400
0.43,20,Jul 09 2021 01: +0,1625788800
0.532,28,Jul 10 2021 01: +0,1625875200
0.451,67,Jul 11 2021 01: +0,1625961600
0.429,108,Jul 12 2021 01: +0,1626048000
0.48,40,Jul 13 2021 01: +0,1626134400
0.454,26,Jul 14 2021 01: +0,1626220800
0.461,26,Jul 15 2021 01: +0,1626307200
0.521,41,Jul 16 2021 01: +0,1626393600
0.517,31,Jul 17 2021 01: +0,1626480000
0.448,31,Jul 18 2021 01: +0,1626566400
0.495,25,Jul 19 2021 01: +0,1626652800
0.478,26,Jul 20 2021 01: +0,1626739200
0.461,28,Jul 21 2021 01: +0,1626825600
0.779,32,Jul 22 2021 01: +0,1626912000
0.459,27,Jul 23 2021 01: +0,1626998400
0.652,28,Jul 24 2021 01: +0,1627084800
0.448,34,Jul 25 2021 01: +0,1627171200
0.449,27,Jul 26 2021 01: +0,1627257600
0.48,23,Jul 27 2021 01: +0,1627344000
0.456,27,Jul 28 2021 01: +0,1627430400
0.468,34,Jul 29 2021 01: +0,1627516800
0.458,27,Jul 30 2021 01: +0,1627603200
0.51,29,Jul 31 2021 01: +0,1627689600
0.475,33,Aug 01 2021 01: +0,1627776000
0.464,29,Aug 02 2021 01: +0,1627862400
0.451,35,Aug 03 2021 01: +0,1627948800
0.456,28,Aug 04 2021 01: +0,1628035200
0.483,21,Aug 05 2021 01: +0,1628121600
0.467,36,Aug 06 2021 01: +0,1628208000
0.456,38,Aug 07 2021 01: +0,1628294400
0.463,35,Aug 08 2021 01: +0,1628380800
0.445,44,Aug 09 2021 01: +0,1628467200
0.447,38,Aug 10 2021 01: +0,1628553600
0.438,29,Aug 11 2021 01: +0,1628640000
0.438,23,Aug 12 2021 01: +0,1628726400
0.443,26,Aug 13 2021 01: +0,1628812800
0.605,30,Aug 14 2021 01: +0,1628899200
0.439,36,Aug 15 2021 01: +0,1628985600
0.442,31,Aug 16 2021 01: +0,1629072000
0.439,43,Aug 17 2021 01: +0,1629158400
0.464,24,Aug 18 2021 01: +0,1629244800
0.403,17,Aug 19 2021 01: +0,1629331200
0.443,29,Aug 20 2021 01: +0,1629417600
0.435,35,Aug 21 2021 01: +0,1629504000
0.443,29,Aug 22 2021 01: +0,1629590400
0.44,23,Aug 23 2021 01: +0,1629676800
0.446,16,Aug 24 2021 01: +0,1629763200
0.467,34,Aug 25 2021 01: +0,1629849600
0.425,21,Aug 26 2021 01: +0,1629936000
0.416,33,Aug 27 2021 01: +0,1630022400
0.431,22,Aug 28 2021 01: +0,1630108800
0.433,28,Aug 29 2021 01: +0,1630195200
0.453,28,Aug 30 2021 01: +0,1630281600
0.46,25,Aug 31 2021 01: +0,1630368000
0.415,28,Sep 01 2021 01: +0,1630454400
0.455,29,Sep 02 2021 01: +0,1630540800
0.393,29,Sep 03 2021 01: +0,1630627200
0.423,25,Sep 04 2021 01: +0,1630713600
0.416,26,Sep 05 2021 01: +0,1630800000
0.443,24,Sep 06 2021 01: +0,1630886400
0.409,38,Sep 07 2021 01: +0,1630972800
0.4,46,Sep 08 2021 01: +0,1631059200
0.401,29,Sep 09 2021 01: +0,1631145600
0.386,42,Sep 10 2021 01: +0,1631232000
0.412,31,Sep 11 2021 01: +0,1631318400
0.486,37,Sep 12 2021 01: +0,1631404800
0.409,62,Sep 13 2021 01: +0,1631491200
0.581,24,Sep 14 2021 01: +0,1631577600
0.451,20,Sep 15 2021 01: +0,1631664000
0.405,29,Sep 16 2021 01: +0,1631750400
1.298,34,Sep 17 2021 01: +0,1631836800
0.432,49,Sep 18 2021 01: +0,1631923200
0.466,27,Sep 19 2021 01: +0,1632009600
0.444,22,Sep 20 2021 01: +0,1632096000
0.406,26,Sep 21 2021 01: +0,1632182400
0.371,57,Sep 22 2021 01: +0,1632268800
0.369,24,Sep 23 2021 01: +0,1632355200
0.365,46,Sep 24 2021 01: +0,1632441600
0.39,36,Sep 25 2021 01: +0,1632528000
0.395,43,Sep 26 2021 01: +0,1632614400
0.415,33,Sep 27 2021 01: +0,1632700800
0.344,19,Sep 28 2021 01: +0,1632787200
0.383,25,Sep 29 2021 01: +0,1632873600
0.38,45,Sep 30 2021 01: +0,1632960000
0.391,35,Oct 01 2021 01: +0,1633046400
0.402,32,Oct 02 2021 01: +0,1633132800
0.544,38,Oct 03 2021 01: +0,1633219200
0.532,40,Oct 04 2021 01: +0,1633305600
0.407,31,Oct 05 2021 01: +0,1633392000
0.445,29,Oct 06 2021 01: +0,1633478400
0.399,45,Oct 07 2021 01: +0,1633564800
0.4,37,Oct 08 2021 01: +0,1633651200
0.403,30,Oct 09 2021 01: +0,1633737600
0.415,18,Oct 10 2021 01: +0,1633824000
0.497,26,Oct 11 2021 01: +0,1633910400
0.417,59,Oct 12 2021 01: +0,1633996800
