price,quantity,date,unix timestamp
0.874,7,Jul 30 2023 13: +0,1690718400
0.88,6,Jul 30 2023 14: +0,1690722000
0.885,15,Jul 30 2023 15: +0,1690725600
0.857,5,Jul 30 2023 16: +0,1690729200
0.858,5,Jul 30 2023 17: +0,1690732800
0.874,6,Jul 30 2023 18: +0,1690736400
0.832,2,Jul 30 2023 19: +0,1690740000
0.89,5,Jul 30 2023 20: +0,1690743600
0.83,2,Jul 30 2023 21: +0,1690747200
0.789,1,Jul 30 2023 22: +0,1690750800
0.886,4,Jul 31 2023 00: +0,1690758000
0.869,4,Jul 31 2023 01: +0,1690761600
0.874,1,Jul 31 2023 05: +0,1690776000
0.874,1,Jul 31 2023 06: +0,1690779600
0.818,1,Jul 31 2023 07: +0,1690783200
0.857,5,Jul 31 2023 09: +0,1690790400
0.763,7,Jul 31 2023 10: +0,1690794000
0.787,3,Jul 31 2023 11: +0,1690797600
0.823,2,Jul 31 2023 12: +0,1690801200
0.806,9,Jul 31 2023 14: +0,1690808400
0.822,3,Jul 31 2023 15: +0,1690812000
0.857,3,Jul 31 2023 16: +0,1690815600
0.83,2,Jul 31 2023 17: +0,1690819200
0.848,11,Jul 31 2023 18: +0,1690822800
0.776,13,Jul 31 2023 19: +0,1690826400
0.807,6,Jul 31 2023 20: +0,1690830000
0.817,10,Jul 31 2023 21: +0,1690833600
0.816,3,Jul 31 2023 22: +0,1690837200
0.852,2,Jul 31 2023 23: +0,1690840800
0.853,2,Aug 01 2023 00: +0,1690844400
0.787,3,Aug 01 2023 01: +0,1690848000
0.85,4,Aug 01 2023 02: +0,1690851600
0.842,3,Aug 01 2023 04: +0,1690858800
0.836,8,Aug 01 2023 05: +0,1690862400
0.855,1,Aug 01 2023 06: +0,1690866000
0.85,9,Aug 01 2023 07: +0,1690869600
0.826,4,Aug 01 2023 08: +0,1690873200
0.88,2,Aug 01 2023 09: +0,1690876800
0.877,5,Aug 01 2023 10: +0,1690880400
0.795,1,Aug 01 2023 11: +0,1690884000
0.778,105,Aug 01 2023 12: +0,1690887600
0.86,2,Aug 01 2023 13: +0,1690891200
0.821,2,Aug 01 2023 14: +0,1690894800
0.778,4,Aug 01 2023 15: +0,1690898400
0.813,4,Aug 01 2023 16: +0,1690902000
0.869,2,Aug 01 2023 17: +0,1690905600
0.815,2,Aug 01 2023 18: +0,1690909200
0.623,2,Aug 01 2023 19: +0,1690912800
0.789,4,Aug 01 2023 20: +0,1690916400
0.863,10,Aug 01 2023 21: +0,1690920000
0.787,7,Aug 01 2023 22: +0,1690923600
0.863,4,Aug 01 2023 23: +0,1690927200
0.865,5,Aug 02 2023 00: +0,1690930800
0.861,2,Aug 02 2023 02: +0,1690938000
0.779,26,Aug 02 2023 03: +0,1690941600
0.854,4,Aug 02 2023 04: +0,1690945200
0.86,1,Aug 02 2023 05: +0,1690948800
0.85,5,Aug 02 2023 06: +0,1690952400
0.763,2,Aug 02 2023 07: +0,1690956000
0.787,1,Aug 02 2023 08: +0,1690959600
0.787,1,Aug 02 2023 09: +0,1690963200
0.777,3,Aug 02 2023 10: +0,1690966800
0.769,22,Aug 02 2023 11: +0,1690970400
0.855,7,Aug 02 2023 12: +0,1690974000
0.742,6,Aug 02 2023 13: +0,1690977600
0.808,2,Aug 02 2023 14: +0,1690981200
0.846,1,Aug 02 2023 15: +0,1690984800
0.863,1,Aug 02 2023 16: +0,1690988400
0.865,4,Aug 02 2023 17: +0,1690992000
0.807,14,Aug 02 2023 18: +0,1690995600
0.855,2,Aug 02 2023 19: +0,1690999200
0.855,9,Aug 02 2023 20: +0,1691002800
0.86,5,Aug 02 2023 21: +0,1691006400
0.86,13,Aug 02 2023 22: +0,1691010000
0.869,1,Aug 02 2023 23: +0,1691013600
0.862,11,Aug 03 2023 00: +0,1691017200
0.75,4,Aug 03 2023 01: +0,1691020800
0.866,5,Aug 03 2023 02: +0,1691024400
0.858,1,Aug 03 2023 03: +0,1691028000
0.86,2,Aug 03 2023 05: +0,1691035200
0.816,2,Aug 03 2023 06: +0,1691038800
0.868,8,Aug 03 2023 09: +0,1691049600
0.779,3,Aug 03 2023 10: +0,1691053200
0.851,3,Aug 03 2023 11: +0,1691056800
0.719,9,Aug 03 2023 12: +0,1691060400
0.785,3,Aug 03 2023 13: +0,1691064000
0.819,7,Aug 03 2023 14: +0,1691067600
0.787,5,Aug 03 2023 15: +0,1691071200
0.804,2,Aug 03 2023 16: +0,1691074800
0.793,13,Aug 03 2023 17: +0,1691078400
0.793,9,Aug 03 2023 18: +0,1691082000
0.823,4,Aug 03 2023 19: +0,1691085600
0.818,7,Aug 03 2023 20: +0,1691089200
0.759,1,Aug 03 2023 21: +0,1691092800
0.757,64,Aug 03 2023 22: +0,1691096400
0.728,2,Aug 03 2023 23: +0,1691100000
0.791,8,Aug 04 2023 00: +0,1691103600
0.772,2,Aug 04 2023 01: +0,1691107200
0.787,3,Aug 04 2023 02: +0,1691110800
0.787,3,Aug 04 2023 03: +0,1691114400
0.787,2,Aug 04 2023 04: +0,1691118000
0.776,1,Aug 04 2023 06: +0,1691125200
0.787,1,Aug 04 2023 07: +0,1691128800
0.779,5,Aug 04 2023 08: +0,1691132400
0.787,2,Aug 04 2023 09: +0,1691136000
0.787,3,Aug 04 2023 10: +0,1691139600
0.788,4,Aug 04 2023 11: +0,1691143200
0.705,2,Aug 04 2023 12: +0,1691146800
0.759,6,Aug 04 2023 13: +0,1691150400
0.761,2,Aug 04 2023 14: +0,1691154000
0.769,2,Aug 04 2023 15: +0,1691157600
0.763,6,Aug 04 2023 16: +0,1691161200
0.785,6,Aug 04 2023 17: +0,1691164800
0.759,16,Aug 04 2023 18: +0,1691168400
0.787,7,Aug 04 2023 19: +0,1691172000
0.791,11,Aug 04 2023 20: +0,1691175600
0.787,7,Aug 04 2023 21: +0,1691179200
0.775,6,Aug 04 2023 22: +0,1691182800
0.753,4,Aug 04 2023 23: +0,1691186400
0.769,58,Aug 05 2023 00: +0,1691190000
0.762,6,Aug 05 2023 01: +0,1691193600
0.772,5,Aug 05 2023 02: +0,1691197200
0.779,3,Aug 05 2023 03: +0,1691200800
0.777,3,Aug 05 2023 04: +0,1691204400
0.777,9,Aug 05 2023 05: +0,1691208000
0.779,3,Aug 05 2023 06: +0,1691211600
0.778,1,Aug 05 2023 07: +0,1691215200
0.778,4,Aug 05 2023 08: +0,1691218800
0.772,3,Aug 05 2023 09: +0,1691222400
0.706,2,Aug 05 2023 10: +0,1691226000
0.791,5,Aug 05 2023 11: +0,1691229600
0.771,3,Aug 05 2023 12: +0,1691233200
0.748,6,Aug 05 2023 13: +0,1691236800
0.834,10,Aug 05 2023 14: +0,1691240400
0.875,6,Aug 05 2023 15: +0,1691244000
0.867,6,Aug 05 2023 16: +0,1691247600
0.868,8,Aug 05 2023 17: +0,1691251200
0.753,18,Aug 05 2023 18: +0,1691254800
0.867,11,Aug 05 2023 19: +0,1691258400
0.726,12,Aug 05 2023 20: +0,1691262000
0.75,8,Aug 05 2023 21: +0,1691265600
0.753,6,Aug 05 2023 22: +0,1691269200
0.677,13,Aug 05 2023 23: +0,1691272800
0.767,10,Aug 06 2023 00: +0,1691276400
0.867,9,Aug 06 2023 01: +0,1691280000
0.872,2,Aug 06 2023 02: +0,1691283600
0.859,2,Aug 06 2023 03: +0,1691287200
0.806,2,Aug 06 2023 04: +0,1691290800
0.866,2,Aug 06 2023 05: +0,1691294400
0.803,4,Aug 06 2023 07: +0,1691301600
0.779,5,Aug 06 2023 08: +0,1691305200
0.775,1,Aug 06 2023 09: +0,1691308800
0.772,6,Aug 06 2023 10: +0,1691312400
0.802,2,Aug 06 2023 11: +0,1691316000
0.805,3,Aug 06 2023 14: +0,1691326800
0.749,121,Aug 06 2023 15: +0,1691330400
0.742,43,Aug 06 2023 16: +0,1691334000
0.773,8,Aug 06 2023 17: +0,1691337600
0.728,3,Aug 06 2023 18: +0,1691341200
0.829,12,Aug 06 2023 19: +0,1691344800
0.742,7,Aug 06 2023 20: +0,1691348400
0.726,7,Aug 06 2023 21: +0,1691352000
0.728,3,Aug 06 2023 22: +0,1691355600
0.755,5,Aug 06 2023 23: +0,1691359200
0.737,1,Aug 07 2023 00: +0,1691362800
0.733,2,Aug 07 2023 01: +0,1691366400
0.775,2,Aug 07 2023 02: +0,1691370000
0.808,1,Aug 07 2023 03: +0,1691373600
0.814,4,Aug 07 2023 04: +0,1691377200
0.815,1,Aug 07 2023 05: +0,1691380800
0.82,1,Aug 07 2023 06: +0,1691384400
0.821,2,Aug 07 2023 08: +0,1691391600
0.825,2,Aug 07 2023 09: +0,1691395200
0.772,1,Aug 07 2023 10: +0,1691398800
0.758,2,Aug 07 2023 11: +0,1691402400
0.732,3,Aug 07 2023 12: +0,1691406000
0.724,5,Aug 07 2023 13: +0,1691409600
0.728,1,Aug 07 2023 14: +0,1691413200
0.776,4,Aug 07 2023 15: +0,1691416800
0.772,3,Aug 07 2023 16: +0,1691420400
0.81,10,Aug 07 2023 17: +0,1691424000
0.824,7,Aug 07 2023 18: +0,1691427600
0.813,5,Aug 07 2023 19: +0,1691431200
0.824,10,Aug 07 2023 20: +0,1691434800
0.815,5,Aug 07 2023 21: +0,1691438400
0.818,1,Aug 07 2023 22: +0,1691442000
0.785,5,Aug 07 2023 23: +0,1691445600
0.814,2,Aug 08 2023 01: +0,1691452800
0.766,5,Aug 08 2023 02: +0,1691456400
0.821,2,Aug 08 2023 03: +0,1691460000
0.749,4,Aug 08 2023 04: +0,1691463600
0.804,8,Aug 08 2023 05: +0,1691467200
0.748,4,Aug 08 2023 06: +0,1691470800
0.818,5,Aug 08 2023 07: +0,1691474400
0.818,1,Aug 08 2023 08: +0,1691478000
0.766,4,Aug 08 2023 10: +0,1691485200
0.665,2,Aug 08 2023 11: +0,1691488800
0.789,5,Aug 08 2023 12: +0,1691492400
0.783,6,Aug 08 2023 13: +0,1691496000
0.776,22,Aug 08 2023 14: +0,1691499600
0.789,4,Aug 08 2023 15: +0,1691503200
0.763,3,Aug 08 2023 16: +0,1691506800
0.774,3,Aug 08 2023 17: +0,1691510400
0.78,2,Aug 08 2023 18: +0,1691514000
0.766,5,Aug 08 2023 19: +0,1691517600
0.728,12,Aug 08 2023 20: +0,1691521200
0.756,4,Aug 08 2023 21: +0,1691524800
0.779,5,Aug 08 2023 22: +0,1691528400
0.766,5,Aug 08 2023 23: +0,1691532000
0.752,2,Aug 09 2023 00: +0,1691535600
0.779,6,Aug 09 2023 01: +0,1691539200
0.736,4,Aug 09 2023 02: +0,1691542800
0.781,6,Aug 09 2023 03: +0,1691546400
0.732,21,Aug 09 2023 04: +0,1691550000
0.749,2,Aug 09 2023 06: +0,1691557200
0.752,2,Aug 09 2023 07: +0,1691560800
0.74,3,Aug 09 2023 08: +0,1691564400
0.732,2,Aug 09 2023 09: +0,1691568000
0.779,1,Aug 09 2023 10: +0,1691571600
0.792,1,Aug 09 2023 11: +0,1691575200
0.638,1,Aug 09 2023 12: +0,1691578800
0.755,32,Aug 09 2023 13: +0,1691582400
0.779,9,Aug 09 2023 14: +0,1691586000
0.779,2,Aug 09 2023 15: +0,1691589600
0.59,5,Aug 09 2023 16: +0,1691593200
0.787,3,Aug 09 2023 17: +0,1691596800
0.74,6,Aug 09 2023 18: +0,1691600400
0.786,5,Aug 09 2023 19: +0,1691604000
0.74,7,Aug 09 2023 20: +0,1691607600
0.76,11,Aug 09 2023 21: +0,1691611200
0.76,5,Aug 09 2023 22: +0,1691614800
0.782,4,Aug 09 2023 23: +0,1691618400
0.704,1,Aug 10 2023 02: +0,1691629200
0.791,2,Aug 10 2023 03: +0,1691632800
0.796,3,Aug 10 2023 05: +0,1691640000
0.787,6,Aug 10 2023 06: +0,1691643600
0.785,2,Aug 10 2023 07: +0,1691647200
0.761,4,Aug 10 2023 08: +0,1691650800
0.786,4,Aug 10 2023 09: +0,1691654400
0.804,1,Aug 10 2023 10: +0,1691658000
0.804,4,Aug 10 2023 11: +0,1691661600
0.787,3,Aug 10 2023 12: +0,1691665200
0.776,42,Aug 10 2023 13: +0,1691668800
0.796,14,Aug 10 2023 14: +0,1691672400
0.795,1,Aug 10 2023 15: +0,1691676000
0.79,5,Aug 10 2023 16: +0,1691679600
0.8,8,Aug 10 2023 17: +0,1691683200
0.795,13,Aug 10 2023 18: +0,1691686800
0.804,10,Aug 10 2023 19: +0,1691690400
0.78,2,Aug 10 2023 20: +0,1691694000
0.804,7,Aug 10 2023 21: +0,1691697600
0.788,4,Aug 10 2023 22: +0,1691701200
0.7,3,Aug 10 2023 23: +0,1691704800
0.722,1,Aug 11 2023 01: +0,1691712000
0.796,3,Aug 11 2023 02: +0,1691715600
0.787,3,Aug 11 2023 03: +0,1691719200
0.776,1,Aug 11 2023 04: +0,1691722800
0.752,4,Aug 11 2023 05: +0,1691726400
0.787,10,Aug 11 2023 06: +0,1691730000
0.72,24,Aug 11 2023 07: +0,1691733600
0.748,5,Aug 11 2023 08: +0,1691737200
0.796,7,Aug 11 2023 09: +0,1691740800
0.724,3,Aug 11 2023 10: +0,1691744400
0.798,1,Aug 11 2023 11: +0,1691748000
0.791,6,Aug 11 2023 12: +0,1691751600
0.796,3,Aug 11 2023 13: +0,1691755200
0.793,2,Aug 11 2023 14: +0,1691758800
0.796,5,Aug 11 2023 15: +0,1691762400
0.798,5,Aug 11 2023 16: +0,1691766000
0.59,3,Aug 11 2023 17: +0,1691769600
0.787,6,Aug 11 2023 18: +0,1691773200
0.798,1,Aug 11 2023 19: +0,1691776800
0.798,6,Aug 11 2023 20: +0,1691780400
0.791,6,Aug 11 2023 21: +0,1691784000
0.743,10,Aug 11 2023 22: +0,1691787600
0.768,4,Aug 11 2023 23: +0,1691791200
0.775,8,Aug 12 2023 00: +0,1691794800
