price,quantity,date,unix timestamp
0.602,2,Dec 24 2018 01: +0,1545613200
0.529,1,Dec 25 2018 01: +0,1545699600
0.572,6,Dec 26 2018 01: +0,1545786000
0.546,1,Dec 27 2018 01: +0,1545872400
0.601,4,Dec 28 2018 01: +0,1545958800
0.656,6,Dec 29 2018 01: +0,1546045200
0.455,3,Dec 31 2018 01: +0,1546218000
0.721,18,Jan 01 2019 01: +0,1546304400
0.816,1,Jan 02 2019 01: +0,1546390800
0.667,1,Jan 03 2019 01: +0,1546477200
0.672,2,Jan 04 2019 01: +0,1546563600
0.626,6,Jan 05 2019 01: +0,1546650000
0.625,5,Jan 06 2019 01: +0,1546736400
0.652,2,Jan 07 2019 01: +0,1546822800
0.432,3,Jan 08 2019 01: +0,1546909200
0.605,3,Jan 09 2019 01: +0,1546995600
0.564,2,Jan 10 2019 01: +0,1547082000
0.639,1,Jan 11 2019 01: +0,1547168400
0.59,5,Jan 12 2019 01: +0,1547254800
0.653,4,Jan 13 2019 01: +0,1547341200
0.575,5,Jan 14 2019 01: +0,1547427600
0.568,1,Jan 15 2019 01: +0,1547514000
0.571,1,Jan 16 2019 01: +0,1547600400
0.651,4,Jan 17 2019 01: +0,1547686800
0.745,2,Jan 18 2019 01: +0,1547773200
0.553,3,Jan 19 2019 01: +0,1547859600
0.582,8,Jan 20 2019 01: +0,1547946000
0.664,4,Jan 21 2019 01: +0,1548032400
0.529,1,Jan 22 2019 01: +0,1548118800
0.637,6,Jan 23 2019 01: +0,1548205200
0.853,7,Jan 24 2019 01: +0,1548291600
0.603,3,Jan 25 2019 01: +0,1548378000
0.726,7,Jan 26 2019 01: +0,1548464400
0.629,2,Jan 27 2019 01: +0,1548550800
0.794,4,Jan 28 2019 01: +0,1548637200
0.631,3,Jan 29 2019 01: +0,1548723600
0.62,1,Jan 30 2019 01: +0,1548810000
0.571,2,Jan 31 2019 01: +0,1548896400
0.66,3,Feb 01 2019 01: +0,1548982800
0.681,7,Feb 02 2019 01: +0,1549069200
0.686,5,Feb 03 2019 01: +0,1549155600
0.724,4,Feb 04 2019 01: +0,1549242000
0.72,2,Feb 06 2019 01: +0,1549414800
0.734,4,Feb 07 2019 01: +0,1549501200
0.835,1,Feb 08 2019 01: +0,1549587600
0.707,10,Feb 09 2019 01: +0,1549674000
0.644,2,Feb 10 2019 01: +0,1549760400
0.572,1,Feb 11 2019 01: +0,1549846800
0.586,2,Feb 12 2019 01: +0,1549933200
0.625,6,Feb 13 2019 01: +0,1550019600
0.737,3,Feb 14 2019 01: +0,1550106000
0.587,2,Feb 15 2019 01: +0,1550192400
0.744,3,Feb 16 2019 01: +0,1550278800
0.741,12,Feb 18 2019 01: +0,1550451600
0.662,1,Feb 20 2019 01: +0,1550624400
0.587,2,Feb 21 2019 01: +0,1550710800
0.689,8,Feb 22 2019 01: +0,1550797200
0.761,1,Feb 23 2019 01: +0,1550883600
0.761,1,Feb 25 2019 01: +0,1551056400
0.761,1,Feb 26 2019 01: +0,1551142800
0.76,6,Feb 27 2019 01: +0,1551229200
1.021,6,Feb 28 2019 01: +0,1551315600
0.666,3,Mar 01 2019 01: +0,1551402000
0.708,3,Mar 02 2019 01: +0,1551488400
0.666,5,Mar 03 2019 01: +0,1551574800
0.616,3,Mar 04 2019 01: +0,1551661200
0.596,3,Mar 05 2019 01: +0,1551747600
0.619,2,Mar 06 2019 01: +0,1551834000
0.677,10,Mar 07 2019 01: +0,1551920400
0.737,2,Mar 08 2019 01: +0,1552006800
0.757,3,Mar 09 2019 01: +0,1552093200
0.667,6,Mar 10 2019 01: +0,1552179600
0.691,4,Mar 11 2019 01: +0,1552266000
0.762,4,Mar 12 2019 01: +0,1552352400
0.699,1,Mar 13 2019 01: +0,1552438800
0.668,2,Mar 14 2019 01: +0,1552525200
0.551,1,Mar 15 2019 01: +0,1552611600
0.803,1,Mar 16 2019 01: +0,1552698000
0.687,3,Mar 17 2019 01: +0,1552784400
0.683,2,Mar 18 2019 01: +0,1552870800
0.662,4,Mar 19 2019 01: +0,1552957200
0.735,2,Mar 20 2019 01: +0,1553043600
0.817,10,Mar 21 2019 01: +0,1553130000
0.736,1,Mar 22 2019 01: +0,1553216400
0.775,2,Mar 23 2019 01: +0,1553302800
0.644,2,Mar 24 2019 01: +0,1553389200
0.805,1,Mar 25 2019 01: +0,1553475600
0.71,2,Mar 26 2019 01: +0,1553562000
0.771,7,Mar 27 2019 01: +0,1553648400
0.761,1,Mar 28 2019 01: +0,1553734800
0.717,4,Mar 29 2019 01: +0,1553821200
0.69,5,Mar 30 2019 01: +0,1553907600
0.674,9,Mar 31 2019 01: +0,1553994000
0.668,2,Apr 01 2019 01: +0,1554076800
0.736,10,Apr 02 2019 01: +0,1554163200
0.839,2,Apr 03 2019 01: +0,1554249600
0.649,4,Apr 05 2019 01: +0,1554422400
0.731,3,Apr 06 2019 01: +0,1554508800
0.729,2,Apr 07 2019 01: +0,1554595200
0.669,5,Apr 08 2019 01: +0,1554681600
0.697,2,Apr 09 2019 01: +0,1554768000
0.743,1,Apr 10 2019 01: +0,1554854400
0.661,5,Apr 11 2019 01: +0,1554940800
0.714,4,Apr 13 2019 01: +0,1555113600
0.745,7,Apr 14 2019 01: +0,1555200000
0.677,12,Apr 16 2019 01: +0,1555372800
0.703,1,Apr 17 2019 01: +0,1555459200
0.925,9,Apr 18 2019 01: +0,1555545600
0.869,2,Apr 20 2019 01: +0,1555718400
0.645,1,Apr 22 2019 01: +0,1555891200
0.631,3,Apr 23 2019 01: +0,1555977600
0.587,1,Apr 24 2019 01: +0,1556064000
0.533,3,Apr 25 2019 01: +0,1556150400
0.693,2,Apr 26 2019 01: +0,1556236800
0.662,4,Apr 27 2019 01: +0,1556323200
0.657,2,Apr 28 2019 01: +0,1556409600
0.662,1,Apr 29 2019 01: +0,1556496000
0.685,3,Apr 30 2019 01: +0,1556582400
0.415,3,May 01 2019 01: +0,1556668800
0.746,5,May 02 2019 01: +0,1556755200
0.664,2,May 04 2019 01: +0,1556928000
0.808,1,May 05 2019 01: +0,1557014400
0.645,1,May 06 2019 01: +0,1557100800
0.648,4,May 07 2019 01: +0,1557187200
0.74,1,May 08 2019 01: +0,1557273600
0.632,11,May 09 2019 01: +0,1557360000
0.773,9,May 10 2019 01: +0,1557446400
0.827,1,May 12 2019 01: +0,1557619200
0.637,1,May 13 2019 01: +0,1557705600
0.78,6,May 14 2019 01: +0,1557792000
0.739,5,May 15 2019 01: +0,1557878400
0.77,2,May 16 2019 01: +0,1557964800
0.681,3,May 17 2019 01: +0,1558051200
0.766,5,May 18 2019 01: +0,1558137600
0.744,1,May 19 2019 01: +0,1558224000
0.68,2,May 21 2019 01: +0,1558396800
0.595,2,May 22 2019 01: +0,1558483200
0.702,4,May 23 2019 01: +0,1558569600
0.68,4,May 25 2019 01: +0,1558742400
0.65,5,May 26 2019 01: +0,1558828800
0.587,2,May 27 2019 01: +0,1558915200
0.699,3,May 28 2019 01: +0,1559001600
0.726,11,May 29 2019 01: +0,1559088000
0.789,5,May 30 2019 01: +0,1559174400
0.637,2,May 31 2019 01: +0,1559260800
0.739,3,Jun 01 2019 01: +0,1559347200
0.637,1,Jun 02 2019 01: +0,1559433600
0.688,2,Jun 05 2019 01: +0,1559692800
0.751,3,Jun 06 2019 01: +0,1559779200
0.716,3,Jun 07 2019 01: +0,1559865600
0.662,1,Jun 08 2019 01: +0,1559952000
0.64,1,Jun 10 2019 01: +0,1560124800
0.659,5,Jun 12 2019 01: +0,1560297600
0.744,22,Jun 13 2019 01: +0,1560384000
0.633,1,Jun 14 2019 01: +0,1560470400
0.809,4,Jun 16 2019 01: +0,1560643200
0.802,1,Jun 18 2019 01: +0,1560816000
0.943,4,Jun 20 2019 01: +0,1560988800
0.88,12,Jun 21 2019 01: +0,1561075200
0.913,1,Jun 23 2019 01: +0,1561248000
0.736,1,Jun 25 2019 01: +0,1561420800
0.736,1,Jun 26 2019 01: +0,1561507200
0.761,1,Jun 27 2019 01: +0,1561593600
0.69,2,Jun 29 2019 01: +0,1561766400
0.62,1,Jun 30 2019 01: +0,1561852800
0.664,1,Jul 01 2019 01: +0,1561939200
0.55,5,Jul 02 2019 01: +0,1562025600
0.627,2,Jul 03 2019 01: +0,1562112000
0.523,1,Jul 04 2019 01: +0,1562198400
0.736,19,Jul 05 2019 01: +0,1562284800
0.579,1,Jul 06 2019 01: +0,1562371200
0.717,3,Jul 07 2019 01: +0,1562457600
0.805,16,Jul 08 2019 01: +0,1562544000
0.703,1,Jul 12 2019 01: +0,1562889600
0.875,3,Jul 13 2019 01: +0,1562976000
0.853,5,Jul 15 2019 01: +0,1563148800
0.912,2,Jul 16 2019 01: +0,1563235200
0.939,1,Jul 17 2019 01: +0,1563321600
0.955,1,Jul 18 2019 01: +0,1563408000
0.604,1,Jul 20 2019 01: +0,1563580800
0.94,9,Jul 22 2019 01: +0,1563753600
0.769,3,Jul 23 2019 01: +0,1563840000
0.942,1,Jul 24 2019 01: +0,1563926400
1.042,10,Jul 25 2019 01: +0,1564012800
0.939,11,Jul 30 2019 01: +0,1564444800
1.026,2,Aug 01 2019 01: +0,1564617600
0.898,2,Aug 02 2019 01: +0,1564704000
0.889,1,Aug 06 2019 01: +0,1565049600
0.881,4,Aug 08 2019 01: +0,1565222400
0.819,1,Aug 09 2019 01: +0,1565308800
0.853,2,Aug 10 2019 01: +0,1565395200
0.924,5,Aug 11 2019 01: +0,1565481600
0.858,3,Aug 12 2019 01: +0,1565568000
0.916,5,Aug 14 2019 01: +0,1565740800
0.904,2,Aug 15 2019 01: +0,1565827200
0.991,1,Aug 16 2019 01: +0,1565913600
0.811,1,Aug 18 2019 01: +0,1566086400
0.818,1,Aug 19 2019 01: +0,1566172800
0.788,3,Aug 20 2019 01: +0,1566259200
0.77,6,Aug 21 2019 01: +0,1566345600
0.88,6,Aug 22 2019 01: +0,1566432000
0.867,2,Aug 26 2019 01: +0,1566777600
0.945,1,Aug 27 2019 01: +0,1566864000
0.791,3,Aug 30 2019 01: +0,1567123200
0.913,4,Aug 31 2019 01: +0,1567209600
0.806,2,Sep 01 2019 01: +0,1567296000
0.73,3,Sep 02 2019 01: +0,1567382400
0.87,1,Sep 03 2019 01: +0,1567468800
0.776,3,Sep 04 2019 01: +0,1567555200
0.874,9,Sep 05 2019 01: +0,1567641600
0.793,4,Sep 06 2019 01: +0,1567728000
0.976,1,Sep 07 2019 01: +0,1567814400
0.988,2,Sep 08 2019 01: +0,1567900800
0.757,3,Sep 09 2019 01: +0,1567987200
0.703,3,Sep 10 2019 01: +0,1568073600
0.837,1,Sep 11 2019 01: +0,1568160000
0.845,2,Sep 12 2019 01: +0,1568246400
0.855,2,Sep 13 2019 01: +0,1568332800
0.81,2,Sep 14 2019 01: +0,1568419200
0.867,4,Sep 16 2019 01: +0,1568592000
0.891,2,Sep 17 2019 01: +0,1568678400
0.815,4,Sep 18 2019 01: +0,1568764800
0.732,2,Sep 19 2019 01: +0,1568851200
0.82,4,Sep 20 2019 01: +0,1568937600
0.887,2,Sep 22 2019 01: +0,1569110400
0.885,2,Sep 23 2019 01: +0,1569196800
0.865,3,Sep 24 2019 01: +0,1569283200
0.883,3,Sep 25 2019 01: +0,1569369600
0.883,2,Sep 26 2019 01: +0,1569456000
0.926,1,Sep 27 2019 01: +0,1569542400
0.917,3,Sep 28 2019 01: +0,1569628800
0.769,1,Sep 29 2019 01: +0,1569715200
1.005,6,Oct 01 2019 01: +0,1569888000
0.662,1,Oct 02 2019 01: +0,1569974400
0.74,2,Oct 03 2019 01: +0,1570060800
0.995,5,Oct 04 2019 01: +0,1570147200
0.802,3,Oct 06 2019 01: +0,1570320000
0.891,5,Oct 08 2019 01: +0,1570492800
0.943,3,Oct 09 2019 01: +0,1570579200
0.872,1,Oct 10 2019 01: +0,1570665600
0.878,6,Oct 11 2019 01: +0,1570752000
0.821,9,Oct 12 2019 01: +0,1570838400
1.217,1,Oct 13 2019 01: +0,1570924800
0.905,1,Oct 14 2019 01: +0,1571011200
0.976,2,Oct 15 2019 01: +0,1571097600
0.964,6,Oct 17 2019 01: +0,1571270400
0.982,8,Oct 18 2019 01: +0,1571356800
0.967,6,Oct 19 2019 01: +0,1571443200
0.937,5,Oct 20 2019 01: +0,1571529600
1.006,2,Oct 21 2019 01: +0,1571616000
0.849,3,Oct 24 2019 01: +0,1571875200
1.079,1,Oct 25 2019 01: +0,1571961600
0.976,1,Oct 26 2019 01: +0,1572048000
0.932,4,Oct 27 2019 01: +0,1572134400
0.967,3,Oct 29 2019 01: +0,1572310800
0.917,5,Oct 30 2019 01: +0,1572397200
1.043,4,Oct 31 2019 01: +0,1572483600
0.91,1,Nov 01 2019 01: +0,1572570000
1.018,1,Nov 02 2019 01: +0,1572656400
0.798,3,Nov 03 2019 01: +0,1572742800
0.959,4,Nov 04 2019 01: +0,1572829200
0.933,1,Nov 05 2019 01: +0,1572915600
0.977,9,Nov 06 2019 01: +0,1573002000
0.951,1,Nov 07 2019 01: +0,1573088400
1.038,1,Nov 08 2019 01: +0,1573174800
0.963,2,Nov 09 2019 01: +0,1573261200
1.056,1,Nov 10 2019 01: +0,1573347600
1.069,1,Nov 11 2019 01: +0,1573434000
1.011,4,Nov 12 2019 01: +0,1573520400
0.877,1,Nov 13 2019 01: +0,1573606800
0.903,2,Nov 14 2019 01: +0,1573693200
0.964,2,Nov 15 2019 01: +0,1573779600
0.9,6,Nov 16 2019 01: +0,1573866000
0.966,1,Nov 17 2019 01: +0,1573952400
0.954,4,Nov 18 2019 01: +0,1574038800
0.83,3,Nov 19 2019 01: +0,1574125200
0.926,2,Nov 20 2019 01: +0,1574211600
0.737,8,Nov 21 2019 01: +0,1574298000
0.703,1,Nov 22 2019 01: +0,1574384400
0.752,5,Nov 23 2019 01: +0,1574470800
0.71,6,Nov 24 2019 01: +0,1574557200
0.71,1,Nov 25 2019 01: +0,1574643600
0.67,2,Nov 26 2019 01: +0,1574730000
0.725,2,Nov 27 2019 01: +0,1574816400
0.685,6,Nov 28 2019 01: +0,1574902800
0.725,7,Nov 29 2019 01: +0,1574989200
0.877,1,Nov 30 2019 01: +0,1575075600
0.73,4,Dec 01 2019 01: +0,1575162000
0.72,3,Dec 03 2019 01: +0,1575334800
0.641,2,Dec 04 2019 01: +0,1575421200
0.72,3,Dec 05 2019 01: +0,1575507600
0.798,2,Dec 06 2019 01: +0,1575594000
0.784,4,Dec 07 2019 01: +0,1575680400
0.8,1,Dec 08 2019 01: +0,1575766800
0.716,9,Dec 09 2019 01: +0,1575853200
0.914,4,Dec 10 2019 01: +0,1575939600
0.732,2,Dec 11 2019 01: +0,1576026000
0.765,5,Dec 13 2019 01: +0,1576198800
0.907,1,Dec 15 2019 01: +0,1576371600
0.773,2,Dec 16 2019 01: +0,1576458000
0.723,5,Dec 17 2019 01: +0,1576544400
0.747,7,Dec 18 2019 01: +0,1576630800
0.788,2,Dec 19 2019 01: +0,1576717200
0.677,8,Dec 21 2019 01: +0,1576890000
0.725,6,Dec 22 2019 01: +0,1576976400
0.799,2,Dec 23 2019 01: +0,1577062800
0.975,6,Dec 24 2019 01: +0,1577149200
0.842,2,Dec 26 2019 01: +0,1577322000
0.78,5,Dec 28 2019 01: +0,1577494800
0.786,2,Dec 29 2019 01: +0,1577581200
0.752,1,Dec 30 2019 01: +0,1577667600
0.773,4,Dec 31 2019 01: +0,1577754000
0.732,2,Jan 01 2020 01: +0,1577840400
0.865,1,Jan 02 2020 01: +0,1577926800
0.949,2,Jan 03 2020 01: +0,1578013200
1.069,1,Jan 04 2020 01: +0,1578099600
0.859,3,Jan 05 2020 01: +0,1578186000
0.95,2,Jan 06 2020 01: +0,1578272400
0.827,1,Jan 07 2020 01: +0,1578358800
0.837,1,Jan 08 2020 01: +0,1578445200
0.826,2,Jan 09 2020 01: +0,1578531600
0.776,4,Jan 10 2020 01: +0,1578618000
0.849,1,Jan 11 2020 01: +0,1578704400
0.866,2,Jan 12 2020 01: +0,1578790800
0.832,1,Jan 13 2020 01: +0,1578877200
0.86,1,Jan 14 2020 01: +0,1578963600
0.952,20,Jan 15 2020 01: +0,1579050000
0.948,4,Jan 17 2020 01: +0,1579222800
0.872,5,Jan 18 2020 01: +0,1579309200
0.912,2,Jan 19 2020 01: +0,1579395600
0.779,2,Jan 21 2020 01: +0,1579568400
0.971,3,Jan 22 2020 01: +0,1579654800
0.95,3,Jan 23 2020 01: +0,1579741200
0.901,3,Jan 24 2020 01: +0,1579827600
0.895,5,Jan 25 2020 01: +0,1579914000
1.053,3,Jan 26 2020 01: +0,1580000400
1.404,1,Jan 27 2020 01: +0,1580086800
1.243,1,Jan 28 2020 01: +0,1580173200
1.041,3,Jan 29 2020 01: +0,1580259600
1.036,2,Jan 30 2020 01: +0,1580346000
1.103,6,Jan 31 2020 01: +0,1580432400
0.961,6,Feb 01 2020 01: +0,1580518800
1.024,3,Feb 02 2020 01: +0,1580605200
1.066,3,Feb 03 2020 01: +0,1580691600
0.929,3,Feb 04 2020 01: +0,1580778000
1.089,2,Feb 05 2020 01: +0,1580864400
1.033,6,Feb 08 2020 01: +0,1581123600
0.945,2,Feb 09 2020 01: +0,1581210000
1.117,5,Feb 10 2020 01: +0,1581296400
1.099,2,Feb 11 2020 01: +0,1581382800
1.015,1,Feb 12 2020 01: +0,1581469200
0.951,3,Feb 13 2020 01: +0,1581555600
1.104,3,Feb 14 2020 01: +0,1581642000
0.827,1,Feb 15 2020 01: +0,1581728400
1.076,6,Feb 16 2020 01: +0,1581814800
1.015,1,Feb 17 2020 01: +0,1581901200
0.972,6,Feb 18 2020 01: +0,1581987600
0.988,2,Feb 20 2020 01: +0,1582160400
1.014,4,Feb 21 2020 01: +0,1582246800
1.026,1,Feb 22 2020 01: +0,1582333200
1.032,2,Feb 23 2020 01: +0,1582419600
1.038,4,Feb 24 2020 01: +0,1582506000
0.983,2,Feb 25 2020 01: +0,1582592400
1.019,6,Feb 26 2020 01: +0,1582678800
0.949,2,Feb 28 2020 01: +0,1582851600
1.048,1,Feb 29 2020 01: +0,1582938000
0.984,3,Mar 01 2020 01: +0,1583024400
1.004,4,Mar 02 2020 01: +0,1583110800
1.111,4,Mar 03 2020 01: +0,1583197200
1.043,2,Mar 04 2020 01: +0,1583283600
0.997,1,Mar 05 2020 01: +0,1583370000
1.012,5,Mar 07 2020 01: +0,1583542800
0.948,2,Mar 08 2020 01: +0,1583629200
1.067,2,Mar 09 2020 01: +0,1583715600
0.902,2,Mar 10 2020 01: +0,1583802000
0.917,6,Mar 11 2020 01: +0,1583888400
0.973,3,Mar 12 2020 01: +0,1583974800
0.914,2,Mar 13 2020 01: +0,1584061200
0.999,5,Mar 14 2020 01: +0,1584147600
0.941,5,Mar 15 2020 01: +0,1584234000
0.859,5,Mar 16 2020 01: +0,1584320400
0.897,6,Mar 17 2020 01: +0,1584406800
0.827,4,Mar 18 2020 01: +0,1584493200
0.893,5,Mar 19 2020 01: +0,1584579600
0.834,2,Mar 20 2020 01: +0,1584666000
0.822,1,Mar 21 2020 01: +0,1584752400
0.877,10,Mar 22 2020 01: +0,1584838800
0.931,8,Mar 23 2020 01: +0,1584925200
0.906,6,Mar 25 2020 01: +0,1585098000
0.875,1,Mar 26 2020 01: +0,1585184400
0.786,2,Mar 27 2020 01: +0,1585270800
0.829,3,Mar 28 2020 01: +0,1585357200
0.895,4,Mar 29 2020 01: +0,1585443600
0.693,3,Apr 01 2020 01: +0,1585699200
0.801,5,Apr 02 2020 01: +0,1585785600
0.808,8,Apr 03 2020 01: +0,1585872000
0.67,1,Apr 04 2020 01: +0,1585958400
0.749,4,Apr 05 2020 01: +0,1586044800
0.747,1,Apr 06 2020 01: +0,1586131200
0.768,4,Apr 07 2020 01: +0,1586217600
0.814,2,Apr 08 2020 01: +0,1586304000
0.78,7,Apr 09 2020 01: +0,1586390400
0.748,2,Apr 10 2020 01: +0,1586476800
0.925,6,Apr 11 2020 01: +0,1586563200
0.936,5,Apr 12 2020 01: +0,1586649600
0.89,8,Apr 13 2020 01: +0,1586736000
0.979,3,Apr 14 2020 01: +0,1586822400
0.929,7,Apr 15 2020 01: +0,1586908800
0.985,2,Apr 16 2020 01: +0,1586995200
0.765,4,Apr 17 2020 01: +0,1587081600
0.994,2,Apr 18 2020 01: +0,1587168000
1.021,1,Apr 19 2020 01: +0,1587254400
1.034,5,Apr 20 2020 01: +0,1587340800
1.053,2,Apr 21 2020 01: +0,1587427200
1.02,3,Apr 22 2020 01: +0,1587513600
0.949,1,Apr 23 2020 01: +0,1587600000
1.085,4,Apr 24 2020 01: +0,1587686400
1.112,1,Apr 25 2020 01: +0,1587772800
0.97,2,Apr 26 2020 01: +0,1587859200
1.019,3,Apr 27 2020 01: +0,1587945600
0.907,2,Apr 28 2020 01: +0,1588032000
0.866,4,Apr 30 2020 01: +0,1588204800
0.629,2,May 01 2020 01: +0,1588291200
0.828,14,May 02 2020 01: +0,1588377600
0.919,2,May 03 2020 01: +0,1588464000
0.862,6,May 04 2020 01: +0,1588550400
0.851,1,May 05 2020 01: +0,1588636800
0.889,13,May 06 2020 01: +0,1588723200
0.989,6,May 08 2020 01: +0,1588896000
0.865,6,May 09 2020 01: +0,1588982400
0.913,3,May 10 2020 01: +0,1589068800
0.904,1,May 11 2020 01: +0,1589155200
0.716,2,May 12 2020 01: +0,1589241600
0.918,4,May 13 2020 01: +0,1589328000
1.08,23,May 14 2020 01: +0,1589414400
1.164,1,May 15 2020 01: +0,1589500800
0.942,4,May 16 2020 01: +0,1589587200
0.903,2,May 17 2020 01: +0,1589673600
0.869,2,May 18 2020 01: +0,1589760000
0.754,2,May 20 2020 01: +0,1589932800
0.918,3,May 21 2020 01: +0,1590019200
0.733,2,May 22 2020 01: +0,1590105600
0.86,6,May 23 2020 01: +0,1590192000
1.037,8,May 24 2020 01: +0,1590278400
0.926,3,May 25 2020 01: +0,1590364800
0.965,2,May 27 2020 01: +0,1590537600
1.048,10,May 28 2020 01: +0,1590624000
1.209,6,May 29 2020 01: +0,1590710400
1.138,2,May 31 2020 01: +0,1590883200
1.141,1,Jun 01 2020 01: +0,1590969600
0.96,1,Jun 02 2020 01: +0,1591056000
0.986,2,Jun 03 2020 01: +0,1591142400
0.99,11,Jun 05 2020 01: +0,1591315200
1.067,10,Jun 06 2020 01: +0,1591401600
1.014,2,Jun 07 2020 01: +0,1591488000
0.991,3,Jun 08 2020 01: +0,1591574400
1.076,8,Jun 09 2020 01: +0,1591660800
1.016,7,Jun 10 2020 01: +0,1591747200
1.08,1,Jun 11 2020 01: +0,1591833600
1.05,3,Jun 12 2020 01: +0,1591920000
1.342,1,Jun 13 2020 01: +0,1592006400
1.253,4,Jun 14 2020 01: +0,1592092800
1.15,1,Jun 18 2020 01: +0,1592438400
1.151,1,Jun 19 2020 01: +0,1592524800
1.187,1,Jun 20 2020 01: +0,1592611200
1.046,5,Jun 21 2020 01: +0,1592697600
1.055,2,Jun 23 2020 01: +0,1592870400
1.177,1,Jun 25 2020 01: +0,1593043200
1.073,10,Jun 26 2020 01: +0,1593129600
0.976,2,Jun 27 2020 01: +0,1593216000
0.968,1,Jun 28 2020 01: +0,1593302400
0.96,1,Jun 29 2020 01: +0,1593388800
0.969,3,Jun 30 2020 01: +0,1593475200
0.871,3,Jul 01 2020 01: +0,1593561600
1.014,2,Jul 02 2020 01: +0,1593648000
0.933,9,Jul 03 2020 01: +0,1593734400
0.937,2,Jul 04 2020 01: +0,1593820800
0.992,7,Jul 05 2020 01: +0,1593907200
0.924,2,Jul 06 2020 01: +0,1593993600
0.831,2,Jul 08 2020 01: +0,1594166400
0.954,3,Jul 09 2020 01: +0,1594252800
1.012,7,Jul 10 2020 01: +0,1594339200
0.943,4,Jul 11 2020 01: +0,1594425600
0.951,3,Jul 12 2020 01: +0,1594512000
1.087,1,Jul 13 2020 01: +0,1594598400
1.084,1,Jul 15 2020 01: +0,1594771200
0.954,1,Jul 17 2020 01: +0,1594944000
0.901,3,Jul 18 2020 01: +0,1595030400
1.071,5,Jul 19 2020 01: +0,1595116800
0.935,1,Jul 20 2020 01: +0,1595203200
1.134,1,Jul 21 2020 01: +0,1595289600
1.465,1,Jul 22 2020 01: +0,1595376000
1.157,1,Jul 23 2020 01: +0,1595462400
1.11,1,Jul 24 2020 01: +0,1595548800
0.98,2,Jul 25 2020 01: +0,1595635200
1.019,4,Jul 26 2020 01: +0,1595721600
1.059,2,Jul 27 2020 01: +0,1595808000
1.137,2,Jul 28 2020 01: +0,1595894400
1.115,2,Jul 29 2020 01: +0,1595980800
1.168,6,Jul 30 2020 01: +0,1596067200
1.174,2,Aug 02 2020 01: +0,1596326400
1.321,2,Aug 03 2020 01: +0,1596412800
1.042,2,Aug 05 2020 01: +0,1596585600
1.199,1,Aug 06 2020 01: +0,1596672000
1.306,5,Aug 08 2020 01: +0,1596844800
1.225,1,Aug 09 2020 01: +0,1596931200
1.127,3,Aug 10 2020 01: +0,1597017600
1.179,4,Aug 11 2020 01: +0,1597104000
1.051,1,Aug 13 2020 01: +0,1597276800
1.012,3,Aug 14 2020 01: +0,1597363200
1.244,3,Aug 15 2020 01: +0,1597449600
1.222,2,Aug 16 2020 01: +0,1597536000
1.516,4,Aug 17 2020 01: +0,1597622400
1.449,1,Aug 18 2020 01: +0,1597708800
1.251,3,Aug 19 2020 01: +0,1597795200
1.171,2,Aug 20 2020 01: +0,1597881600
1.214,1,Aug 21 2020 01: +0,1597968000
1.145,2,Aug 22 2020 01: +0,1598054400
1.055,2,Aug 23 2020 01: +0,1598140800
1.078,1,Aug 25 2020 01: +0,1598313600
1.023,2,Aug 26 2020 01: +0,1598400000
1.089,4,Aug 27 2020 01: +0,1598486400
0.993,1,Aug 28 2020 01: +0,1598572800
1.025,2,Aug 29 2020 01: +0,1598659200
0.908,2,Aug 30 2020 01: +0,1598745600
0.889,2,Aug 31 2020 01: +0,1598832000
0.935,8,Sep 01 2020 01: +0,1598918400
1.048,2,Sep 02 2020 01: +0,1599004800
1.107,5,Sep 03 2020 01: +0,1599091200
1.012,10,Sep 04 2020 01: +0,1599177600
1.18,3,Sep 05 2020 01: +0,1599264000
0.948,3,Sep 06 2020 01: +0,1599350400
1.089,2,Sep 07 2020 01: +0,1599436800
1.063,2,Sep 08 2020 01: +0,1599523200
1.119,2,Sep 09 2020 01: +0,1599609600
1.151,1,Sep 10 2020 01: +0,1599696000
1.056,4,Sep 14 2020 01: +0,1600041600
0.993,1,Sep 15 2020 01: +0,1600128000
1.041,3,Sep 16 2020 01: +0,1600214400
1.076,9,Sep 17 2020 01: +0,1600300800
1.15,9,Sep 18 2020 01: +0,1600387200
1.491,15,Sep 19 2020 01: +0,1600473600
1.567,5,Sep 20 2020 01: +0,1600560000
1.117,1,Sep 21 2020 01: +0,1600646400
1.099,1,Sep 22 2020 01: +0,1600732800
1.182,3,Sep 23 2020 01: +0,1600819200
1.199,1,Sep 24 2020 01: +0,1600905600
1.163,5,Sep 25 2020 01: +0,1600992000
1.142,4,Sep 26 2020 01: +0,1601078400
1.059,1,Sep 28 2020 01: +0,1601251200
1.065,2,Sep 29 2020 01: +0,1601337600
1.183,4,Sep 30 2020 01: +0,1601424000
1.177,6,Oct 01 2020 01: +0,1601510400
1.083,4,Oct 03 2020 01: +0,1601683200
0.987,2,Oct 04 2020 01: +0,1601769600
1.109,2,Oct 06 2020 01: +0,1601942400
1.199,1,Oct 07 2020 01: +0,1602028800
1.193,3,Oct 08 2020 01: +0,1602115200
1.01,1,Oct 09 2020 01: +0,1602201600
1.139,2,Oct 10 2020 01: +0,1602288000
1.25,2,Oct 11 2020 01: +0,1602374400
1.095,1,Oct 13 2020 01: +0,1602547200
1.14,4,Oct 14 2020 01: +0,1602633600
