price,quantity,date,unix timestamp
30.135,1,Jun 14 2023 16: +0,1686754800
29.941,3,Jun 14 2023 17: +0,1686758400
29.8,1,Jun 14 2023 19: +0,1686765600
29.691,2,Jun 14 2023 20: +0,1686769200
28.308,1,Jun 14 2023 22: +0,1686776400
29.712,1,Jun 15 2023 00: +0,1686783600
29.137,3,Jun 15 2023 03: +0,1686794400
29.331,2,Jun 15 2023 04: +0,1686798000
29.176,1,Jun 15 2023 09: +0,1686816000
30.965,1,Jun 15 2023 10: +0,1686819600
29.176,3,Jun 15 2023 14: +0,1686834000
28.892,1,Jun 15 2023 17: +0,1686844800
31.315,1,Jun 15 2023 20: +0,1686855600
31.864,1,Jun 15 2023 21: +0,1686859200
29.191,1,Jun 15 2023 23: +0,1686866400
31.193,1,Jun 16 2023 02: +0,1686877200
29.072,1,Jun 16 2023 03: +0,1686880800
31.988,1,Jun 16 2023 10: +0,1686906000
29.146,1,Jun 16 2023 11: +0,1686909600
29.123,1,Jun 16 2023 12: +0,1686913200
29.855,2,Jun 16 2023 14: +0,1686920400
29.28,1,Jun 16 2023 16: +0,1686927600
29.299,2,Jun 16 2023 18: +0,1686934800
28.853,1,Jun 16 2023 21: +0,1686945600
29.532,2,Jun 16 2023 23: +0,1686952800
29.037,1,Jun 17 2023 00: +0,1686956400
27.683,3,Jun 17 2023 01: +0,1686960000
31.248,1,Jun 17 2023 03: +0,1686967200
29.41,1,Jun 17 2023 08: +0,1686985200
29.41,1,Jun 17 2023 11: +0,1686996000
28.72,1,Jun 17 2023 12: +0,1686999600
29.454,3,Jun 17 2023 15: +0,1687010400
28.973,2,Jun 17 2023 16: +0,1687014000
29.988,1,Jun 17 2023 17: +0,1687017600
30.927,1,Jun 17 2023 18: +0,1687021200
28.174,1,Jun 17 2023 21: +0,1687032000
30.475,2,Jun 18 2023 01: +0,1687046400
30.475,1,Jun 18 2023 04: +0,1687057200
47.078,2,Jun 18 2023 05: +0,1687060800
30.435,1,Jun 18 2023 08: +0,1687071600
30.718,2,Jun 18 2023 09: +0,1687075200
30.432,1,Jun 18 2023 10: +0,1687078800
30.927,3,Jun 18 2023 11: +0,1687082400
30.429,1,Jun 18 2023 13: +0,1687089600
28.174,1,Jun 18 2023 15: +0,1687096800
30.406,1,Jun 18 2023 16: +0,1687100400
29.883,1,Jun 18 2023 17: +0,1687104000
32.415,2,Jun 18 2023 18: +0,1687107600
29.5,3,Jun 19 2023 03: +0,1687140000
30.569,1,Jun 19 2023 04: +0,1687143600
39.003,1,Jun 19 2023 06: +0,1687150800
29.51,1,Jun 19 2023 07: +0,1687154400
28.861,1,Jun 19 2023 08: +0,1687158000
31.684,2,Jun 19 2023 10: +0,1687165200
30.717,1,Jun 19 2023 14: +0,1687179600
29.604,1,Jun 19 2023 16: +0,1687186800
28.605,2,Jun 19 2023 17: +0,1687190400
34.734,2,Jun 19 2023 18: +0,1687194000
29.52,1,Jun 19 2023 19: +0,1687197600
30.577,1,Jun 19 2023 22: +0,1687208400
30.783,1,Jun 20 2023 00: +0,1687215600
36.438,2,Jun 20 2023 06: +0,1687237200
29.917,1,Jun 20 2023 07: +0,1687240800
29.968,3,Jun 20 2023 09: +0,1687248000
29.843,1,Jun 20 2023 10: +0,1687251600
29.412,4,Jun 20 2023 15: +0,1687269600
29.799,2,Jun 20 2023 17: +0,1687276800
29.799,1,Jun 20 2023 19: +0,1687284000
27.541,1,Jun 21 2023 05: +0,1687320000
29.146,1,Jun 21 2023 06: +0,1687323600
29.578,3,Jun 21 2023 08: +0,1687330800
29.578,1,Jun 21 2023 09: +0,1687334400
29.564,3,Jun 21 2023 10: +0,1687338000
29.124,1,Jun 21 2023 12: +0,1687345200
29.534,4,Jun 21 2023 13: +0,1687348800
45.246,1,Jun 21 2023 14: +0,1687352400
29.587,1,Jun 21 2023 15: +0,1687356000
36.005,1,Jun 21 2023 16: +0,1687359600
30.343,1,Jun 21 2023 17: +0,1687363200
29.56,2,Jun 21 2023 19: +0,1687370400
43.35,1,Jun 21 2023 21: +0,1687377600
29.189,2,Jun 21 2023 22: +0,1687381200
29.587,1,Jun 21 2023 23: +0,1687384800
29.115,1,Jun 22 2023 00: +0,1687388400
30.248,2,Jun 22 2023 01: +0,1687392000
29.603,1,Jun 22 2023 02: +0,1687395600
29.642,1,Jun 22 2023 03: +0,1687399200
28.63,2,Jun 22 2023 04: +0,1687402800
29.642,1,Jun 22 2023 05: +0,1687406400
29.379,2,Jun 22 2023 08: +0,1687417200
29.603,1,Jun 22 2023 11: +0,1687428000
38.089,1,Jun 22 2023 12: +0,1687431600
29.532,1,Jun 22 2023 14: +0,1687438800
29.604,1,Jun 22 2023 17: +0,1687449600
29.625,2,Jun 22 2023 19: +0,1687456800
28.815,1,Jun 22 2023 20: +0,1687460400
29.885,2,Jun 22 2023 21: +0,1687464000
29.355,1,Jun 22 2023 22: +0,1687467600
28.872,2,Jun 23 2023 00: +0,1687474800
29.601,1,Jun 23 2023 04: +0,1687489200
29.601,1,Jun 23 2023 05: +0,1687492800
30.181,1,Jun 23 2023 06: +0,1687496400
30.405,7,Jun 23 2023 07: +0,1687500000
30.816,2,Jun 23 2023 09: +0,1687507200
28.714,3,Jun 23 2023 10: +0,1687510800
28.549,1,Jun 23 2023 12: +0,1687518000
28.674,1,Jun 23 2023 13: +0,1687521600
28.752,2,Jun 23 2023 14: +0,1687525200
30.633,1,Jun 23 2023 15: +0,1687528800
30.137,1,Jun 23 2023 17: +0,1687536000
28.687,1,Jun 23 2023 18: +0,1687539600
30.143,1,Jun 23 2023 19: +0,1687543200
30.208,1,Jun 23 2023 20: +0,1687546800
27.133,1,Jun 23 2023 21: +0,1687550400
26.964,2,Jun 23 2023 22: +0,1687554000
26.008,1,Jun 23 2023 23: +0,1687557600
30.074,3,Jun 24 2023 01: +0,1687564800
26.095,1,Jun 24 2023 04: +0,1687575600
26.095,1,Jun 24 2023 05: +0,1687579200
29.561,1,Jun 24 2023 06: +0,1687582800
29.968,1,Jun 24 2023 09: +0,1687593600
25.953,1,Jun 24 2023 16: +0,1687618800
24.427,1,Jun 24 2023 17: +0,1687622400
25.613,2,Jun 24 2023 20: +0,1687633200
26.273,1,Jun 24 2023 21: +0,1687636800
25.088,1,Jun 24 2023 23: +0,1687644000
27.531,1,Jun 25 2023 00: +0,1687647600
25.257,2,Jun 25 2023 01: +0,1687651200
23.586,1,Jun 25 2023 07: +0,1687672800
26.111,1,Jun 25 2023 08: +0,1687676400
28.092,3,Jun 25 2023 09: +0,1687680000
26.048,1,Jun 25 2023 11: +0,1687687200
27.778,1,Jun 25 2023 12: +0,1687690800
29.41,4,Jun 25 2023 16: +0,1687705200
27.589,1,Jun 25 2023 17: +0,1687708800
25.847,2,Jun 25 2023 19: +0,1687716000
24.42,1,Jun 26 2023 04: +0,1687748400
26.171,3,Jun 26 2023 05: +0,1687752000
26.111,1,Jun 26 2023 07: +0,1687759200
26.166,1,Jun 26 2023 08: +0,1687762800
26.219,1,Jun 26 2023 09: +0,1687766400
26.219,1,Jun 26 2023 10: +0,1687770000
26.148,2,Jun 26 2023 12: +0,1687777200
26.219,1,Jun 26 2023 13: +0,1687780800
25.409,2,Jun 26 2023 14: +0,1687784400
24.909,2,Jun 26 2023 15: +0,1687788000
26.205,1,Jun 26 2023 16: +0,1687791600
26.2,2,Jun 26 2023 20: +0,1687806000
26.234,1,Jun 26 2023 22: +0,1687813200
31.351,1,Jun 27 2023 01: +0,1687824000
26.124,4,Jun 27 2023 03: +0,1687831200
26.124,3,Jun 27 2023 06: +0,1687842000
26.124,1,Jun 27 2023 07: +0,1687845600
26.146,1,Jun 27 2023 08: +0,1687849200
30.359,1,Jun 27 2023 12: +0,1687863600
26.209,1,Jun 27 2023 13: +0,1687867200
26.518,2,Jun 27 2023 15: +0,1687874400
26.168,6,Jun 27 2023 16: +0,1687878000
25.893,1,Jun 27 2023 17: +0,1687881600
24.4,1,Jun 27 2023 22: +0,1687899600
21.787,1,Jun 28 2023 00: +0,1687906800
23.751,1,Jun 28 2023 02: +0,1687914000
24.349,2,Jun 28 2023 06: +0,1687928400
25.861,3,Jun 28 2023 07: +0,1687932000
25.861,1,Jun 28 2023 08: +0,1687935600
25.87,3,Jun 28 2023 14: +0,1687957200
27.014,1,Jun 28 2023 15: +0,1687960800
26.132,1,Jun 28 2023 16: +0,1687964400
23.952,1,Jun 28 2023 17: +0,1687968000
23.43,1,Jun 28 2023 21: +0,1687982400
23.6,2,Jun 28 2023 22: +0,1687986000
26.69,1,Jun 28 2023 23: +0,1687989600
24.662,1,Jun 29 2023 00: +0,1687993200
21.755,3,Jun 29 2023 05: +0,1688011200
21.695,1,Jun 29 2023 08: +0,1688022000
28.164,2,Jun 29 2023 09: +0,1688025600
22.386,2,Jun 29 2023 13: +0,1688040000
36.727,1,Jun 29 2023 14: +0,1688043600
22.177,1,Jun 29 2023 16: +0,1688050800
26.017,1,Jun 29 2023 18: +0,1688058000
25.349,1,Jun 29 2023 19: +0,1688061600
23.816,2,Jun 29 2023 21: +0,1688068800
23.82,2,Jun 30 2023 00: +0,1688079600
22.247,1,Jun 30 2023 04: +0,1688094000
22.168,1,Jun 30 2023 07: +0,1688104800
25.824,1,Jun 30 2023 11: +0,1688119200
22.323,2,Jun 30 2023 13: +0,1688126400
22.281,1,Jun 30 2023 14: +0,1688130000
22.21,1,Jun 30 2023 17: +0,1688140800
23.625,2,Jun 30 2023 19: +0,1688148000
22.195,1,Jun 30 2023 20: +0,1688151600
22.258,1,Jul 01 2023 00: +0,1688166000
21.988,1,Jul 01 2023 01: +0,1688169600
24.071,2,Jul 01 2023 06: +0,1688187600
22.684,1,Jul 01 2023 11: +0,1688205600
22.211,1,Jul 01 2023 14: +0,1688216400
22.534,1,Jul 01 2023 17: +0,1688227200
22.772,1,Jul 01 2023 18: +0,1688230800
25.06,1,Jul 01 2023 20: +0,1688238000
19.711,1,Jul 01 2023 22: +0,1688245200
22.395,1,Jul 02 2023 01: +0,1688256000
21.73,1,Jul 02 2023 02: +0,1688259600
22.053,1,Jul 02 2023 04: +0,1688266800
23.839,2,Jul 02 2023 05: +0,1688270400
21.493,1,Jul 02 2023 06: +0,1688274000
21.706,1,Jul 02 2023 09: +0,1688284800
21.706,1,Jul 02 2023 11: +0,1688292000
22.025,2,Jul 02 2023 13: +0,1688299200
24.497,1,Jul 02 2023 14: +0,1688302800
31.596,2,Jul 02 2023 15: +0,1688306400
21.299,1,Jul 02 2023 18: +0,1688317200
22.076,1,Jul 02 2023 20: +0,1688324400
20.95,1,Jul 02 2023 22: +0,1688331600
21.483,1,Jul 02 2023 23: +0,1688335200
20.492,1,Jul 03 2023 01: +0,1688342400
19.948,1,Jul 03 2023 02: +0,1688346000
29.015,1,Jul 03 2023 08: +0,1688367600
20.019,1,Jul 03 2023 09: +0,1688371200
23.709,1,Jul 03 2023 10: +0,1688374800
23.72,1,Jul 03 2023 12: +0,1688382000
23.296,3,Jul 03 2023 14: +0,1688389200
20.496,1,Jul 03 2023 23: +0,1688421600
20.123,1,Jul 04 2023 02: +0,1688432400
21.398,1,Jul 04 2023 03: +0,1688436000
20.271,1,Jul 04 2023 08: +0,1688454000
23.222,1,Jul 04 2023 09: +0,1688457600
20.341,1,Jul 04 2023 14: +0,1688475600
19.93,2,Jul 04 2023 15: +0,1688479200
18.856,1,Jul 04 2023 20: +0,1688497200
19.713,1,Jul 04 2023 21: +0,1688500800
19.664,2,Jul 04 2023 22: +0,1688504400
20.575,1,Jul 05 2023 08: +0,1688540400
20.699,1,Jul 05 2023 12: +0,1688554800
21.18,1,Jul 05 2023 13: +0,1688558400
20.764,1,Jul 05 2023 15: +0,1688565600
20.575,1,Jul 05 2023 19: +0,1688580000
19.714,1,Jul 05 2023 20: +0,1688583600
20.403,1,Jul 05 2023 22: +0,1688590800
20.81,1,Jul 06 2023 01: +0,1688601600
32.837,2,Jul 06 2023 03: +0,1688608800
20.819,1,Jul 06 2023 06: +0,1688619600
20.859,1,Jul 06 2023 07: +0,1688623200
20.404,1,Jul 06 2023 08: +0,1688626800
20.828,1,Jul 06 2023 10: +0,1688634000
20.828,1,Jul 06 2023 12: +0,1688641200
20.841,1,Jul 06 2023 17: +0,1688659200
20.827,2,Jul 06 2023 18: +0,1688662800
19.629,1,Jul 06 2023 19: +0,1688666400
26.415,1,Jul 06 2023 20: +0,1688670000
20.907,1,Jul 06 2023 22: +0,1688677200
20.907,1,Jul 07 2023 04: +0,1688698800
20.876,2,Jul 07 2023 05: +0,1688702400
19.267,1,Jul 07 2023 07: +0,1688709600
19.463,1,Jul 07 2023 08: +0,1688713200
21.166,1,Jul 07 2023 09: +0,1688716800
20.362,2,Jul 07 2023 10: +0,1688720400
21.287,1,Jul 07 2023 12: +0,1688727600
21.55,2,Jul 07 2023 13: +0,1688731200
21.522,1,Jul 07 2023 16: +0,1688742000
21.538,1,Jul 07 2023 17: +0,1688745600
21.358,1,Jul 07 2023 18: +0,1688749200
20.466,1,Jul 07 2023 19: +0,1688752800
20.842,1,Jul 07 2023 21: +0,1688760000
21.59,1,Jul 08 2023 00: +0,1688770800
20.873,1,Jul 08 2023 13: +0,1688817600
20.912,1,Jul 08 2023 16: +0,1688828400
20.88,1,Jul 08 2023 19: +0,1688839200
21.244,2,Jul 09 2023 00: +0,1688857200
21.577,2,Jul 09 2023 04: +0,1688871600
19.559,1,Jul 09 2023 05: +0,1688875200
19.629,1,Jul 09 2023 07: +0,1688882400
18.385,1,Jul 09 2023 09: +0,1688889600
19.629,1,Jul 09 2023 10: +0,1688893200
18.197,1,Jul 09 2023 14: +0,1688907600
19.35,1,Jul 09 2023 17: +0,1688918400
19.04,1,Jul 09 2023 21: +0,1688932800
23.619,1,Jul 10 2023 00: +0,1688943600
19.083,2,Jul 10 2023 05: +0,1688961600
19.017,1,Jul 10 2023 11: +0,1688983200
18.971,1,Jul 10 2023 12: +0,1688986800
18.486,1,Jul 10 2023 14: +0,1688994000
18.486,1,Jul 10 2023 15: +0,1688997600
18.986,1,Jul 10 2023 17: +0,1689004800
18.564,1,Jul 10 2023 19: +0,1689012000
16.651,2,Jul 10 2023 22: +0,1689022800
21.508,2,Jul 11 2023 00: +0,1689030000
22.475,1,Jul 11 2023 03: +0,1689040800
16.877,1,Jul 11 2023 05: +0,1689048000
18.385,1,Jul 11 2023 11: +0,1689069600
22.718,2,Jul 11 2023 12: +0,1689073200
18.624,1,Jul 11 2023 16: +0,1689087600
17.714,1,Jul 11 2023 17: +0,1689091200
19.267,1,Jul 11 2023 20: +0,1689102000
18.745,1,Jul 11 2023 22: +0,1689109200
18.775,1,Jul 11 2023 23: +0,1689112800
18.339,1,Jul 12 2023 00: +0,1689116400
19.591,2,Jul 12 2023 01: +0,1689120000
24.247,1,Jul 12 2023 03: +0,1689127200
18.632,1,Jul 12 2023 06: +0,1689138000
26.242,1,Jul 12 2023 07: +0,1689141600
21.998,1,Jul 12 2023 09: +0,1689148800
22.853,1,Jul 12 2023 10: +0,1689152400
17.808,1,Jul 12 2023 19: +0,1689184800
17.812,2,Jul 12 2023 20: +0,1689188400
25.374,1,Jul 12 2023 21: +0,1689192000
21.957,1,Jul 12 2023 22: +0,1689195600
17.672,1,Jul 13 2023 00: +0,1689202800
19.627,1,Jul 13 2023 03: +0,1689213600
15.526,1,Jul 13 2023 04: +0,1689217200
17.718,1,Jul 13 2023 07: +0,1689228000
17.718,1,Jul 13 2023 09: +0,1689235200
18.302,2,Jul 13 2023 11: +0,1689242400
18.49,2,Jul 13 2023 12: +0,1689246000
17.649,1,Jul 13 2023 16: +0,1689260400
18.908,1,Jul 13 2023 17: +0,1689264000
17.962,3,Jul 13 2023 20: +0,1689274800
17.35,2,Jul 13 2023 21: +0,1689278400
16.912,2,Jul 13 2023 23: +0,1689285600
20.231,1,Jul 14 2023 03: +0,1689300000
19.062,1,Jul 14 2023 06: +0,1689310800
19.093,1,Jul 14 2023 09: +0,1689321600
17.519,1,Jul 14 2023 12: +0,1689332400
19.497,1,Jul 14 2023 13: +0,1689336000
18.734,1,Jul 14 2023 14: +0,1689339600
18.892,2,Jul 14 2023 16: +0,1689346800
19.214,1,Jul 14 2023 17: +0,1689350400
29.019,1,Jul 14 2023 18: +0,1689354000
19.306,1,Jul 15 2023 02: +0,1689382800
18.71,1,Jul 15 2023 14: +0,1689426000
18.1,1,Jul 15 2023 16: +0,1689433200
21.457,1,Jul 15 2023 17: +0,1689436800
17.608,2,Jul 15 2023 18: +0,1689440400
18.314,1,Jul 15 2023 20: +0,1689447600
18.848,1,Jul 15 2023 22: +0,1689454800
18.1,1,Jul 16 2023 02: +0,1689469200
17.775,2,Jul 16 2023 04: +0,1689476400
17.932,1,Jul 16 2023 07: +0,1689487200
18.16,1,Jul 16 2023 08: +0,1689490800
18.099,1,Jul 16 2023 09: +0,1689494400
18.108,1,Jul 16 2023 11: +0,1689501600
18.322,1,Jul 16 2023 13: +0,1689508800
18.16,1,Jul 16 2023 14: +0,1689512400
18.119,2,Jul 16 2023 15: +0,1689516000
16.787,1,Jul 16 2023 18: +0,1689526800
18.16,1,Jul 16 2023 20: +0,1689534000
18.129,2,Jul 16 2023 21: +0,1689537600
18.007,2,Jul 16 2023 22: +0,1689541200
18.848,1,Jul 16 2023 23: +0,1689544800
18.854,1,Jul 17 2023 00: +0,1689548400
17.55,1,Jul 17 2023 01: +0,1689552000
17.953,1,Jul 17 2023 02: +0,1689555600
25.624,1,Jul 17 2023 05: +0,1689566400
19.779,2,Jul 17 2023 07: +0,1689573600
18.108,1,Jul 17 2023 08: +0,1689577200
18.108,1,Jul 17 2023 09: +0,1689580800
18.39,1,Jul 17 2023 10: +0,1689584400
18.162,1,Jul 17 2023 12: +0,1689591600
18.162,1,Jul 17 2023 13: +0,1689595200
18.17,1,Jul 17 2023 14: +0,1689598800
18.196,2,Jul 17 2023 18: +0,1689613200
18.02,3,Jul 17 2023 23: +0,1689631200
18.17,1,Jul 18 2023 00: +0,1689634800
18.162,3,Jul 18 2023 03: +0,1689645600
18.438,1,Jul 18 2023 04: +0,1689649200
25.459,1,Jul 18 2023 05: +0,1689652800
18.181,2,Jul 18 2023 07: +0,1689660000
18.155,1,Jul 18 2023 08: +0,1689663600
18.166,2,Jul 18 2023 17: +0,1689696000
18.187,3,Jul 18 2023 18: +0,1689699600
17.117,1,Jul 18 2023 19: +0,1689703200
19.139,1,Jul 18 2023 23: +0,1689717600
16.834,1,Jul 19 2023 00: +0,1689721200
18.137,1,Jul 19 2023 01: +0,1689724800
18.794,1,Jul 19 2023 02: +0,1689728400
18.137,1,Jul 19 2023 03: +0,1689732000
17.132,1,Jul 19 2023 04: +0,1689735600
18.126,1,Jul 19 2023 05: +0,1689739200
17.615,2,Jul 19 2023 08: +0,1689750000
16.327,2,Jul 19 2023 09: +0,1689753600
18.14,1,Jul 19 2023 13: +0,1689768000
17.163,1,Jul 19 2023 15: +0,1689775200
17.706,2,Jul 19 2023 17: +0,1689782400
20.231,1,Jul 19 2023 20: +0,1689793200
19.027,2,Jul 19 2023 22: +0,1689800400
18.411,1,Jul 19 2023 23: +0,1689804000
17.899,1,Jul 20 2023 01: +0,1689811200
19.555,1,Jul 20 2023 03: +0,1689818400
18.878,2,Jul 20 2023 11: +0,1689847200
19.368,1,Jul 20 2023 15: +0,1689861600
18.057,2,Jul 20 2023 18: +0,1689872400
19.205,1,Jul 20 2023 21: +0,1689883200
17.739,1,Jul 21 2023 00: +0,1689894000
17.119,1,Jul 21 2023 03: +0,1689904800
19.633,2,Jul 21 2023 10: +0,1689930000
19.033,1,Jul 21 2023 11: +0,1689933600
19.041,1,Jul 21 2023 13: +0,1689940800
19.438,3,Jul 21 2023 15: +0,1689948000
19.454,1,Jul 21 2023 16: +0,1689951600
19.647,4,Jul 21 2023 17: +0,1689955200
23.251,2,Jul 21 2023 18: +0,1689958800
20.6,1,Jul 21 2023 19: +0,1689962400
20.901,1,Jul 21 2023 22: +0,1689973200
18.898,2,Jul 21 2023 23: +0,1689976800
17.87,1,Jul 22 2023 02: +0,1689987600
21.36,1,Jul 22 2023 08: +0,1690009200
19.454,1,Jul 22 2023 10: +0,1690016400
17.998,1,Jul 22 2023 15: +0,1690034400
17.306,1,Jul 22 2023 16: +0,1690038000
18.052,3,Jul 22 2023 19: +0,1690048800
18.022,1,Jul 22 2023 20: +0,1690052400
18.097,1,Jul 23 2023 02: +0,1690074000
19.502,1,Jul 23 2023 03: +0,1690077600
18.053,2,Jul 23 2023 05: +0,1690084800
27.771,1,Jul 23 2023 09: +0,1690099200
20.824,1,Jul 23 2023 10: +0,1690102800
23.001,2,Jul 23 2023 13: +0,1690113600
18.141,3,Jul 23 2023 14: +0,1690117200
18.103,2,Jul 23 2023 16: +0,1690124400
20.333,1,Jul 23 2023 18: +0,1690131600
18.722,1,Jul 24 2023 00: +0,1690153200
18.097,1,Jul 24 2023 03: +0,1690164000
18.063,2,Jul 24 2023 05: +0,1690171200
18.156,2,Jul 24 2023 08: +0,1690182000
18.667,1,Jul 24 2023 16: +0,1690210800
10.063,2,Jul 24 2023 17: +0,1690214400
18.097,1,Jul 24 2023 19: +0,1690221600
8.971,1,Jul 24 2023 21: +0,1690228800
18.387,1,Jul 24 2023 22: +0,1690232400
18.629,1,Jul 25 2023 02: +0,1690246800
16.776,1,Jul 25 2023 03: +0,1690250400
18.161,1,Jul 25 2023 05: +0,1690257600
18.413,2,Jul 25 2023 07: +0,1690264800
18.58,2,Jul 25 2023 10: +0,1690275600
18.082,1,Jul 25 2023 11: +0,1690279200
18.119,4,Jul 25 2023 12: +0,1690282800
18.578,2,Jul 25 2023 14: +0,1690290000
18.189,1,Jul 25 2023 15: +0,1690293600
18.116,2,Jul 25 2023 16: +0,1690297200
18.066,1,Jul 25 2023 18: +0,1690304400
18.063,1,Jul 25 2023 19: +0,1690308000
17.148,1,Jul 25 2023 20: +0,1690311600
18.286,1,Jul 25 2023 23: +0,1690322400
18.742,1,Jul 26 2023 01: +0,1690329600
18.217,1,Jul 26 2023 02: +0,1690333200
17.806,1,Jul 26 2023 04: +0,1690340400
20.513,2,Jul 26 2023 06: +0,1690347600
18.212,1,Jul 26 2023 07: +0,1690351200
18.094,1,Jul 26 2023 08: +0,1690354800
17.957,2,Jul 26 2023 11: +0,1690365600
18.386,1,Jul 26 2023 13: +0,1690372800
18.108,6,Jul 26 2023 14: +0,1690376400
18.545,2,Jul 26 2023 17: +0,1690387200
18.105,1,Jul 26 2023 19: +0,1690394400
18.544,1,Jul 26 2023 20: +0,1690398000
17.538,2,Jul 26 2023 21: +0,1690401600
17.829,3,Jul 26 2023 22: +0,1690405200
18.047,1,Jul 26 2023 23: +0,1690408800
18.047,1,Jul 27 2023 02: +0,1690419600
18.046,1,Jul 27 2023 07: +0,1690437600
18.054,2,Jul 27 2023 11: +0,1690452000
17.821,2,Jul 27 2023 12: +0,1690455600
18.078,1,Jul 27 2023 14: +0,1690462800
18.608,1,Jul 27 2023 16: +0,1690470000
18.093,1,Jul 27 2023 17: +0,1690473600
17.657,1,Jul 27 2023 19: +0,1690480800
17.821,1,Jul 27 2023 21: +0,1690488000
17.992,1,Jul 27 2023 22: +0,1690491600
17.899,1,Jul 28 2023 00: +0,1690498800
18.148,1,Jul 28 2023 03: +0,1690509600
18.498,1,Jul 28 2023 05: +0,1690516800
18.148,1,Jul 28 2023 10: +0,1690534800
18.046,1,Jul 28 2023 11: +0,1690538400
17.868,2,Jul 28 2023 14: +0,1690549200
18.445,2,Jul 28 2023 15: +0,1690552800
18.352,1,Jul 28 2023 16: +0,1690556400
18.352,1,Jul 28 2023 18: +0,1690563600
16.803,2,Jul 28 2023 20: +0,1690570800
16.338,2,Jul 28 2023 21: +0,1690574400
18.227,2,Jul 28 2023 22: +0,1690578000
18.352,1,Jul 28 2023 23: +0,1690581600
18.469,1,Jul 29 2023 03: +0,1690596000
18.363,1,Jul 29 2023 06: +0,1690606800
17.313,1,Jul 29 2023 08: +0,1690614000
18.363,1,Jul 29 2023 10: +0,1690621200
18.344,3,Jul 29 2023 11: +0,1690624800
18.363,1,Jul 29 2023 12: +0,1690628400
18.352,1,Jul 29 2023 14: +0,1690635600
17.651,2,Jul 29 2023 15: +0,1690639200
18.362,1,Jul 29 2023 16: +0,1690642800
18.375,2,Jul 29 2023 17: +0,1690646400
18.375,1,Jul 29 2023 19: +0,1690653600
18.362,1,Jul 29 2023 20: +0,1690657200
18.363,1,Jul 29 2023 21: +0,1690660800
18.363,1,Jul 29 2023 22: +0,1690664400
17.663,2,Jul 30 2023 00: +0,1690671600
18.1,1,Jul 30 2023 06: +0,1690693200
17.832,2,Jul 30 2023 08: +0,1690700400
15.158,1,Jul 30 2023 11: +0,1690711200
18.344,3,Jul 30 2023 12: +0,1690714800
18.402,1,Jul 30 2023 13: +0,1690718400
19.025,2,Jul 30 2023 14: +0,1690722000
18.387,1,Jul 30 2023 16: +0,1690729200
18.388,2,Jul 30 2023 19: +0,1690740000
18.422,2,Jul 30 2023 20: +0,1690743600
18.125,1,Jul 30 2023 21: +0,1690747200
17.677,1,Jul 30 2023 22: +0,1690750800
18.861,3,Jul 30 2023 23: +0,1690754400
17.762,1,Jul 31 2023 00: +0,1690758000
16.526,3,Jul 31 2023 01: +0,1690761600
18.244,2,Jul 31 2023 02: +0,1690765200
18.1,1,Jul 31 2023 07: +0,1690783200
18.248,2,Jul 31 2023 12: +0,1690801200
18.381,2,Jul 31 2023 13: +0,1690804800
18.399,1,Jul 31 2023 15: +0,1690812000
18.398,1,Jul 31 2023 17: +0,1690819200
18.396,1,Jul 31 2023 18: +0,1690822800
18.187,1,Jul 31 2023 19: +0,1690826400
18.859,4,Jul 31 2023 21: +0,1690833600
18.428,1,Jul 31 2023 23: +0,1690840800
18.427,1,Aug 01 2023 01: +0,1690848000
18.671,2,Aug 01 2023 04: +0,1690858800
22.337,1,Aug 01 2023 08: +0,1690873200
18.431,2,Aug 01 2023 12: +0,1690887600
18.431,3,Aug 01 2023 13: +0,1690891200
20.541,2,Aug 01 2023 15: +0,1690898400
18.428,2,Aug 01 2023 16: +0,1690902000
19.787,2,Aug 01 2023 18: +0,1690909200
18.436,1,Aug 01 2023 19: +0,1690912800
18.187,1,Aug 01 2023 21: +0,1690920000
18.136,1,Aug 01 2023 23: +0,1690927200
18.863,1,Aug 02 2023 02: +0,1690938000
18.48,1,Aug 02 2023 04: +0,1690945200
18.974,2,Aug 02 2023 05: +0,1690948800
18.48,1,Aug 02 2023 07: +0,1690956000
17.581,1,Aug 02 2023 09: +0,1690963200
14.563,1,Aug 02 2023 11: +0,1690970400
18.224,1,Aug 02 2023 12: +0,1690974000
17.775,2,Aug 02 2023 13: +0,1690977600
14.48,1,Aug 02 2023 15: +0,1690984800
18.533,3,Aug 02 2023 19: +0,1690999200
19.517,1,Aug 02 2023 20: +0,1691002800
18.533,1,Aug 02 2023 23: +0,1691013600
18.564,1,Aug 03 2023 03: +0,1691028000
18.555,2,Aug 03 2023 04: +0,1691031600
18.568,1,Aug 03 2023 06: +0,1691038800
18.563,1,Aug 03 2023 08: +0,1691046000
19.572,1,Aug 03 2023 11: +0,1691056800
18.484,2,Aug 03 2023 12: +0,1691060400
18.1,1,Aug 03 2023 13: +0,1691064000
18.568,2,Aug 03 2023 16: +0,1691074800
19.678,1,Aug 03 2023 17: +0,1691078400
19.204,1,Aug 03 2023 18: +0,1691082000
18.979,3,Aug 03 2023 23: +0,1691100000
18.654,1,Aug 04 2023 03: +0,1691114400
28.826,1,Aug 04 2023 04: +0,1691118000
18.625,1,Aug 04 2023 06: +0,1691125200
18.637,1,Aug 04 2023 11: +0,1691143200
18.399,1,Aug 04 2023 12: +0,1691146800
17.51,1,Aug 04 2023 13: +0,1691150400
