price,quantity,date,unix timestamp
0.886,1,Jun 06 2017 01: +0,1496707200
0.906,1,Jun 07 2017 01: +0,1496793600
0.911,1,Jun 08 2017 01: +0,1496880000
0.914,1,Jun 10 2017 01: +0,1497052800
0.918,1,Jun 11 2017 01: +0,1497139200
0.942,1,Jun 12 2017 01: +0,1497225600
0.926,1,Jun 13 2017 01: +0,1497312000
0.925,1,Jun 15 2017 01: +0,1497484800
0.929,4,Jun 16 2017 01: +0,1497571200
0.926,1,Jun 17 2017 01: +0,1497657600
0.748,1,Jun 18 2017 01: +0,1497744000
0.703,2,Jun 19 2017 01: +0,1497830400
0.811,2,Jun 20 2017 01: +0,1497916800
0.878,4,Jun 21 2017 01: +0,1498003200
0.839,5,Jun 22 2017 01: +0,1498089600
0.767,3,Jun 23 2017 01: +0,1498176000
0.829,2,Jun 25 2017 01: +0,1498348800
0.662,4,Jun 26 2017 01: +0,1498435200
0.656,1,Jun 27 2017 01: +0,1498521600
0.605,2,Jun 28 2017 01: +0,1498608000
0.755,2,Jun 29 2017 01: +0,1498694400
0.734,4,Jun 30 2017 01: +0,1498780800
0.82,1,Jul 01 2017 01: +0,1498867200
0.808,1,Jul 02 2017 01: +0,1498953600
0.664,4,Jul 04 2017 01: +0,1499126400
0.717,4,Jul 05 2017 01: +0,1499212800
0.736,1,Jul 06 2017 01: +0,1499299200
0.757,2,Jul 07 2017 01: +0,1499385600
0.694,3,Jul 09 2017 01: +0,1499558400
0.736,1,Jul 11 2017 01: +0,1499731200
0.769,3,Jul 12 2017 01: +0,1499817600
0.65,2,Jul 13 2017 01: +0,1499904000
0.761,1,Jul 14 2017 01: +0,1499990400
0.645,1,Jul 15 2017 01: +0,1500076800
0.625,1,Jul 16 2017 01: +0,1500163200
0.713,1,Jul 19 2017 01: +0,1500422400
0.72,1,Jul 20 2017 01: +0,1500508800
0.8,4,Jul 21 2017 01: +0,1500595200
0.793,1,Jul 22 2017 01: +0,1500681600
0.81,3,Jul 24 2017 01: +0,1500854400
0.951,1,Jul 25 2017 01: +0,1500940800
0.685,1,Jul 26 2017 01: +0,1501027200
0.77,1,Jul 27 2017 01: +0,1501113600
0.952,2,Jul 28 2017 01: +0,1501200000
0.87,1,Jul 29 2017 01: +0,1501286400
0.679,1,Jul 31 2017 01: +0,1501459200
0.737,1,Aug 01 2017 01: +0,1501545600
0.674,1,Aug 02 2017 01: +0,1501632000
0.729,2,Aug 03 2017 01: +0,1501718400
0.914,1,Aug 05 2017 01: +0,1501891200
0.926,1,Aug 06 2017 01: +0,1501977600
0.889,1,Aug 07 2017 01: +0,1502064000
0.711,1,Aug 08 2017 01: +0,1502150400
0.935,1,Aug 11 2017 01: +0,1502409600
0.705,3,Aug 12 2017 01: +0,1502496000
0.816,2,Aug 14 2017 01: +0,1502668800
0.886,1,Aug 15 2017 01: +0,1502755200
0.718,2,Aug 16 2017 01: +0,1502841600
0.645,1,Aug 18 2017 01: +0,1503014400
0.666,1,Aug 19 2017 01: +0,1503100800
0.873,2,Aug 21 2017 01: +0,1503273600
0.884,1,Aug 23 2017 01: +0,1503446400
0.92,1,Aug 25 2017 01: +0,1503619200
0.784,1,Aug 26 2017 01: +0,1503705600
0.742,1,Aug 28 2017 01: +0,1503878400
0.769,1,Aug 29 2017 01: +0,1503964800
0.645,1,Aug 30 2017 01: +0,1504051200
0.766,2,Aug 31 2017 01: +0,1504137600
0.786,2,Sep 01 2017 01: +0,1504224000
0.807,1,Sep 02 2017 01: +0,1504310400
0.645,1,Sep 03 2017 01: +0,1504396800
0.637,1,Sep 04 2017 01: +0,1504483200
0.612,1,Sep 07 2017 01: +0,1504742400
0.687,2,Sep 08 2017 01: +0,1504828800
0.661,1,Sep 11 2017 01: +0,1505088000
0.671,2,Sep 14 2017 01: +0,1505347200
0.695,1,Sep 15 2017 01: +0,1505433600
0.587,1,Sep 18 2017 01: +0,1505692800
0.612,3,Sep 19 2017 01: +0,1505779200
0.632,2,Sep 20 2017 01: +0,1505865600
0.677,2,Sep 21 2017 01: +0,1505952000
0.684,1,Sep 22 2017 01: +0,1506038400
0.611,3,Sep 23 2017 01: +0,1506124800
0.688,4,Sep 24 2017 01: +0,1506211200
0.694,1,Sep 25 2017 01: +0,1506297600
0.716,1,Sep 26 2017 01: +0,1506384000
0.713,1,Sep 27 2017 01: +0,1506470400
0.481,2,Sep 28 2017 01: +0,1506556800
0.812,3,Sep 29 2017 01: +0,1506643200
0.914,2,Sep 30 2017 01: +0,1506729600
0.828,1,Oct 01 2017 01: +0,1506816000
0.783,1,Oct 05 2017 01: +0,1507161600
0.789,1,Oct 06 2017 01: +0,1507248000
0.638,1,Oct 07 2017 01: +0,1507334400
0.802,2,Oct 09 2017 01: +0,1507507200
0.838,4,Oct 10 2017 01: +0,1507593600
0.935,1,Oct 11 2017 01: +0,1507680000
0.803,2,Oct 12 2017 01: +0,1507766400
0.673,6,Oct 13 2017 01: +0,1507852800
0.558,1,Oct 14 2017 01: +0,1507939200
0.587,2,Oct 15 2017 01: +0,1508025600
0.681,2,Oct 17 2017 01: +0,1508198400
0.69,1,Oct 18 2017 01: +0,1508284800
0.692,1,Oct 20 2017 01: +0,1508457600
0.652,4,Oct 21 2017 01: +0,1508544000
0.732,1,Oct 22 2017 01: +0,1508630400
0.751,2,Oct 23 2017 01: +0,1508716800
0.96,1,Oct 24 2017 01: +0,1508803200
0.955,1,Oct 26 2017 01: +0,1508976000
0.935,2,Oct 28 2017 01: +0,1509148800
0.959,1,Oct 31 2017 01: +0,1509411600
0.951,1,Nov 01 2017 01: +0,1509498000
0.953,1,Nov 03 2017 01: +0,1509670800
0.852,2,Nov 05 2017 01: +0,1509843600
0.938,1,Nov 07 2017 01: +0,1510016400
0.905,1,Nov 10 2017 01: +0,1510275600
0.927,2,Nov 11 2017 01: +0,1510362000
1.0,24,Nov 12 2017 01: +0,1510448400
0.931,2,Nov 16 2017 01: +0,1510794000
1.08,1,Nov 17 2017 01: +0,1510880400
1.083,1,Nov 18 2017 01: +0,1510966800
0.922,1,Nov 23 2017 01: +0,1511398800
0.938,1,Nov 27 2017 01: +0,1511744400
0.938,2,Nov 28 2017 01: +0,1511830800
0.982,1,Dec 01 2017 01: +0,1512090000
0.912,1,Dec 03 2017 01: +0,1512262800
0.893,1,Dec 05 2017 01: +0,1512435600
0.931,1,Dec 09 2017 01: +0,1512781200
0.827,1,Dec 10 2017 01: +0,1512867600
0.839,1,Dec 11 2017 01: +0,1512954000
0.612,1,Dec 12 2017 01: +0,1513040400
0.683,1,Dec 17 2017 01: +0,1513472400
0.683,1,Dec 19 2017 01: +0,1513645200
0.595,2,Dec 20 2017 01: +0,1513731600
0.575,1,Dec 23 2017 01: +0,1513990800
0.595,2,Dec 24 2017 01: +0,1514077200
0.628,3,Dec 25 2017 01: +0,1514163600
0.529,2,Dec 26 2017 01: +0,1514250000
0.628,1,Dec 27 2017 01: +0,1514336400
0.635,1,Dec 28 2017 01: +0,1514422800
0.739,1,Dec 29 2017 01: +0,1514509200
0.694,1,Dec 30 2017 01: +0,1514595600
0.657,3,Jan 01 2018 01: +0,1514768400
0.709,1,Jan 05 2018 01: +0,1515114000
0.687,1,Jan 06 2018 01: +0,1515200400
0.617,2,Jan 07 2018 01: +0,1515286800
0.696,1,Jan 08 2018 01: +0,1515373200
0.742,1,Jan 09 2018 01: +0,1515459600
0.546,1,Jan 10 2018 01: +0,1515546000
0.693,1,Jan 11 2018 01: +0,1515632400
0.48,1,Jan 12 2018 01: +0,1515718800
0.648,1,Jan 14 2018 01: +0,1515891600
0.511,1,Jan 15 2018 01: +0,1515978000
0.632,2,Jan 16 2018 01: +0,1516064400
0.646,1,Jan 18 2018 01: +0,1516237200
0.633,1,Jan 20 2018 01: +0,1516410000
0.655,2,Jan 21 2018 01: +0,1516496400
0.672,1,Jan 22 2018 01: +0,1516582800
0.546,1,Jan 23 2018 01: +0,1516669200
0.618,1,Jan 25 2018 01: +0,1516842000
0.619,3,Jan 26 2018 01: +0,1516928400
0.585,3,Jan 27 2018 01: +0,1517014800
0.711,1,Jan 30 2018 01: +0,1517274000
0.745,2,Jan 31 2018 01: +0,1517360400
0.828,1,Feb 01 2018 01: +0,1517446800
0.686,1,Feb 03 2018 01: +0,1517619600
0.779,1,Feb 05 2018 01: +0,1517792400
0.663,2,Feb 06 2018 01: +0,1517878800
0.546,1,Feb 07 2018 01: +0,1517965200
0.579,1,Feb 13 2018 01: +0,1518483600
0.516,2,Feb 15 2018 01: +0,1518656400
0.556,3,Feb 17 2018 01: +0,1518829200
0.559,2,Feb 18 2018 01: +0,1518915600
0.616,6,Feb 19 2018 01: +0,1519002000
0.66,1,Feb 20 2018 01: +0,1519088400
0.837,1,Feb 21 2018 01: +0,1519174800
0.866,1,Feb 23 2018 01: +0,1519347600
0.678,2,Feb 24 2018 01: +0,1519434000
0.819,1,Feb 26 2018 01: +0,1519606800
0.817,5,Feb 27 2018 01: +0,1519693200
0.811,1,Feb 28 2018 01: +0,1519779600
0.903,1,Mar 02 2018 01: +0,1519952400
0.769,1,Mar 03 2018 01: +0,1520038800
0.757,3,Mar 04 2018 01: +0,1520125200
0.869,5,Mar 05 2018 01: +0,1520211600
0.907,2,Mar 06 2018 01: +0,1520298000
0.997,3,Mar 08 2018 01: +0,1520470800
0.85,2,Mar 09 2018 01: +0,1520557200
0.929,4,Mar 11 2018 01: +0,1520730000
0.98,1,Mar 15 2018 01: +0,1521075600
0.979,1,Mar 16 2018 01: +0,1521162000
0.966,1,Mar 17 2018 01: +0,1521248400
0.922,1,Mar 19 2018 01: +0,1521421200
1.099,1,Mar 20 2018 01: +0,1521507600
0.736,1,Mar 21 2018 01: +0,1521594000
1.076,2,Mar 23 2018 01: +0,1521766800
1.101,1,Mar 24 2018 01: +0,1521853200
1.007,2,Mar 27 2018 01: +0,1522108800
1.107,1,Mar 28 2018 01: +0,1522195200
1.11,1,Mar 30 2018 01: +0,1522368000
1.113,1,Apr 02 2018 01: +0,1522627200
1.064,1,Apr 04 2018 01: +0,1522800000
0.811,1,Apr 05 2018 01: +0,1522886400
0.772,2,Apr 06 2018 01: +0,1522972800
0.901,1,Apr 07 2018 01: +0,1523059200
1.012,2,Apr 08 2018 01: +0,1523145600
1.091,1,Apr 09 2018 01: +0,1523232000
0.786,1,Apr 10 2018 01: +0,1523318400
0.736,1,Apr 11 2018 01: +0,1523404800
0.819,1,Apr 12 2018 01: +0,1523491200
0.881,1,Apr 14 2018 01: +0,1523664000
0.922,1,Apr 15 2018 01: +0,1523750400
0.851,2,Apr 20 2018 01: +0,1524182400
0.974,1,Apr 21 2018 01: +0,1524268800
0.995,3,Apr 22 2018 01: +0,1524355200
1.011,1,Apr 23 2018 01: +0,1524441600
0.931,1,Apr 26 2018 01: +0,1524700800
0.937,2,Apr 27 2018 01: +0,1524787200
0.998,2,Apr 28 2018 01: +0,1524873600
0.901,2,Apr 29 2018 01: +0,1524960000
1.063,1,May 04 2018 01: +0,1525392000
0.711,1,May 06 2018 01: +0,1525564800
0.989,1,May 09 2018 01: +0,1525824000
0.994,2,May 10 2018 01: +0,1525910400
0.871,2,May 11 2018 01: +0,1525996800
1.092,4,May 13 2018 01: +0,1526169600
1.251,1,May 19 2018 01: +0,1526688000
1.198,1,May 25 2018 01: +0,1527206400
0.751,1,May 28 2018 01: +0,1527465600
1.183,4,May 29 2018 01: +0,1527552000
1.264,1,Jun 02 2018 01: +0,1527897600
1.264,1,Jun 03 2018 01: +0,1527984000
1.287,1,Jun 07 2018 01: +0,1528329600
1.283,3,Jun 08 2018 01: +0,1528416000
1.28,3,Jun 09 2018 01: +0,1528502400
0.85,1,Jun 12 2018 01: +0,1528761600
1.274,1,Jun 13 2018 01: +0,1528848000
1.249,1,Jun 17 2018 01: +0,1529193600
0.968,1,Jun 19 2018 01: +0,1529366400
1.095,1,Jun 28 2018 01: +0,1530144000
0.73,2,Jul 04 2018 01: +0,1530662400
0.838,4,Jul 06 2018 01: +0,1530835200
0.982,1,Jul 07 2018 01: +0,1530921600
1.108,1,Jul 08 2018 01: +0,1531008000
1.272,1,Jul 12 2018 01: +0,1531353600
1.273,1,Jul 15 2018 01: +0,1531612800
1.279,1,Jul 21 2018 01: +0,1532131200
1.274,1,Jul 22 2018 01: +0,1532217600
1.268,1,Jul 24 2018 01: +0,1532390400
0.794,1,Jul 25 2018 01: +0,1532476800
0.779,1,Jul 26 2018 01: +0,1532563200
1.252,3,Jul 28 2018 01: +0,1532736000
1.058,3,Aug 04 2018 01: +0,1533340800
1.199,1,Aug 09 2018 01: +0,1533772800
0.816,2,Aug 11 2018 01: +0,1533945600
1.17,1,Aug 12 2018 01: +0,1534032000
1.19,1,Aug 13 2018 01: +0,1534118400
0.819,1,Aug 15 2018 01: +0,1534291200
1.227,1,Aug 16 2018 01: +0,1534377600
1.243,1,Aug 17 2018 01: +0,1534464000
1.226,1,Aug 19 2018 01: +0,1534636800
1.25,1,Aug 21 2018 01: +0,1534809600
1.258,1,Aug 22 2018 01: +0,1534896000
1.267,1,Aug 24 2018 01: +0,1535068800
1.267,1,Aug 27 2018 01: +0,1535328000
1.272,1,Aug 28 2018 01: +0,1535414400
1.264,1,Sep 08 2018 01: +0,1536364800
0.885,1,Sep 09 2018 01: +0,1536451200
1.56,1,Sep 10 2018 01: +0,1536537600
1.555,1,Sep 12 2018 01: +0,1536710400
1.526,1,Sep 18 2018 01: +0,1537228800
1.566,1,Sep 20 2018 01: +0,1537401600
1.621,1,Sep 21 2018 01: +0,1537488000
1.638,1,Sep 22 2018 01: +0,1537574400
1.305,1,Sep 24 2018 01: +0,1537747200
1.68,1,Sep 26 2018 01: +0,1537920000
1.562,2,Sep 29 2018 01: +0,1538179200
1.497,2,Oct 05 2018 01: +0,1538697600
1.522,1,Oct 11 2018 01: +0,1539216000
1.422,2,Oct 12 2018 01: +0,1539302400
1.708,1,Oct 13 2018 01: +0,1539388800
1.307,1,Oct 14 2018 01: +0,1539475200
1.621,1,Nov 02 2018 01: +0,1541120400
0.953,1,Nov 08 2018 01: +0,1541638800
1.615,1,Nov 12 2018 01: +0,1541984400
1.419,1,Nov 21 2018 01: +0,1542762000
1.274,1,Nov 28 2018 01: +0,1543366800
1.247,2,Dec 04 2018 01: +0,1543885200
1.275,1,Dec 05 2018 01: +0,1543971600
0.786,1,Dec 06 2018 01: +0,1544058000
1.356,1,Dec 16 2018 01: +0,1544922000
1.359,1,Dec 19 2018 01: +0,1545181200
1.21,1,Dec 29 2018 01: +0,1546045200
1.306,1,Jan 03 2019 01: +0,1546477200
1.318,1,Jan 04 2019 01: +0,1546563600
1.333,1,Jan 07 2019 01: +0,1546822800
1.243,1,Jan 17 2019 01: +0,1547686800
1.324,1,Jan 22 2019 01: +0,1548118800
1.352,1,Jan 27 2019 01: +0,1548550800
1.362,1,Jan 30 2019 01: +0,1548810000
1.377,2,Feb 02 2019 01: +0,1549069200
1.398,1,Feb 04 2019 01: +0,1549242000
1.391,1,Feb 05 2019 01: +0,1549328400
1.391,3,Feb 06 2019 01: +0,1549414800
1.412,1,Feb 08 2019 01: +0,1549587600
1.622,1,Feb 09 2019 01: +0,1549674000
1.75,4,Feb 10 2019 01: +0,1549760400
1.893,1,Feb 14 2019 01: +0,1550106000
2.48,1,Feb 17 2019 01: +0,1550365200
2.779,1,Feb 22 2019 01: +0,1550797200
2.482,1,Mar 06 2019 01: +0,1551834000
1.424,1,Mar 07 2019 01: +0,1551920400
2.746,1,Mar 15 2019 01: +0,1552611600
3.275,1,Mar 16 2019 01: +0,1552698000
1.476,1,Mar 20 2019 01: +0,1553043600
1.476,1,Mar 28 2019 01: +0,1553734800
1.996,1,Mar 29 2019 01: +0,1553821200
1.473,1,Apr 09 2019 01: +0,1554768000
1.426,1,Apr 14 2019 01: +0,1555200000
1.687,1,Apr 15 2019 01: +0,1555286400
1.68,1,Apr 19 2019 01: +0,1555632000
1.264,2,Apr 23 2019 01: +0,1555977600
1.606,1,Apr 25 2019 01: +0,1556150400
1.609,1,Apr 26 2019 01: +0,1556236800
1.659,1,Apr 28 2019 01: +0,1556409600
1.307,1,Apr 29 2019 01: +0,1556496000
1.678,1,Apr 30 2019 01: +0,1556582400
1.491,1,May 03 2019 01: +0,1556841600
1.691,1,May 05 2019 01: +0,1557014400
1.702,1,May 06 2019 01: +0,1557100800
1.715,2,May 07 2019 01: +0,1557187200
1.477,1,May 20 2019 01: +0,1558310400
1.493,1,May 24 2019 01: +0,1558656000
1.741,1,May 25 2019 01: +0,1558742400
1.829,2,May 27 2019 01: +0,1558915200
1.428,3,May 29 2019 01: +0,1559088000
1.711,1,May 30 2019 01: +0,1559174400
2.093,1,Jun 03 2019 01: +0,1559520000
2.104,1,Jun 08 2019 01: +0,1559952000
1.988,1,Jun 18 2019 01: +0,1560816000
1.968,1,Jun 30 2019 01: +0,1561852800
0.662,1,Jul 05 2019 01: +0,1562284800
1.707,1,Jul 06 2019 01: +0,1562371200
1.712,1,Jul 09 2019 01: +0,1562630400
1.888,1,Jul 12 2019 01: +0,1562889600
1.964,1,Jul 13 2019 01: +0,1562976000
2.048,1,Jul 17 2019 01: +0,1563321600
1.626,1,Jul 18 2019 01: +0,1563408000
2.06,1,Jul 21 2019 01: +0,1563667200
2.105,1,Jul 24 2019 01: +0,1563926400
1.901,1,Jul 25 2019 01: +0,1564012800
2.23,8,Jul 26 2019 01: +0,1564099200
3.218,1,Jul 30 2019 01: +0,1564444800
3.309,1,Aug 01 2019 01: +0,1564617600
3.393,4,Aug 03 2019 01: +0,1564790400
3.647,1,Aug 04 2019 01: +0,1564876800
3.417,2,Aug 07 2019 01: +0,1565136000
2.995,1,Aug 11 2019 01: +0,1565481600
2.339,1,Aug 12 2019 01: +0,1565568000
3.667,4,Aug 14 2019 01: +0,1565740800
3.757,1,Aug 16 2019 01: +0,1565913600
2.388,1,Aug 19 2019 01: +0,1566172800
2.399,1,Aug 28 2019 01: +0,1566950400
2.409,1,Sep 01 2019 01: +0,1567296000
2.391,1,Sep 04 2019 01: +0,1567555200
2.396,1,Sep 09 2019 01: +0,1567987200
2.607,2,Sep 13 2019 01: +0,1568332800
2.345,1,Sep 15 2019 01: +0,1568505600
2.326,1,Sep 19 2019 01: +0,1568851200
3.673,1,Sep 21 2019 01: +0,1569024000
2.209,1,Sep 25 2019 01: +0,1569369600
3.565,1,Sep 29 2019 01: +0,1569715200
3.521,1,Oct 01 2019 01: +0,1569888000
2.308,1,Oct 04 2019 01: +0,1570147200
2.148,1,Oct 06 2019 01: +0,1570320000
3.201,1,Oct 07 2019 01: +0,1570406400
3.211,2,Oct 09 2019 01: +0,1570579200
3.24,1,Oct 10 2019 01: +0,1570665600
3.725,1,Oct 11 2019 01: +0,1570752000
1.659,1,Oct 17 2019 01: +0,1571270400
3.859,1,Oct 18 2019 01: +0,1571356800
1.872,1,Oct 23 2019 01: +0,1571788800
2.544,2,Nov 01 2019 01: +0,1572570000
4.034,5,Nov 02 2019 01: +0,1572656400
2.035,1,Nov 07 2019 01: +0,1573088400
2.515,1,Nov 11 2019 01: +0,1573434000
2.42,2,Nov 19 2019 01: +0,1574125200
1.663,1,Nov 24 2019 01: +0,1574557200
1.933,1,Nov 27 2019 01: +0,1574816400
2.824,1,Dec 12 2019 01: +0,1576112400
1.999,1,Dec 17 2019 01: +0,1576544400
2.488,2,Dec 20 2019 01: +0,1576803600
3.118,1,Dec 23 2019 01: +0,1577062800
1.952,1,Dec 27 2019 01: +0,1577408400
2.852,1,Dec 30 2019 01: +0,1577667600
2.299,2,Jan 06 2020 01: +0,1578272400
2.849,2,Jan 11 2020 01: +0,1578704400
2.337,1,Jan 25 2020 01: +0,1579914000
3.019,1,Jan 28 2020 01: +0,1580173200
3.086,1,Jan 31 2020 01: +0,1580432400
3.129,5,Feb 05 2020 01: +0,1580864400
3.494,2,Feb 13 2020 01: +0,1581555600
3.254,1,Feb 16 2020 01: +0,1581814800
3.3,2,Feb 25 2020 01: +0,1582592400
3.997,1,Feb 29 2020 01: +0,1582938000
3.22,1,Mar 11 2020 01: +0,1583888400
3.462,1,Mar 12 2020 01: +0,1583974800
3.69,1,Mar 13 2020 01: +0,1584061200
4.304,1,Mar 17 2020 01: +0,1584406800
3.406,1,Mar 21 2020 01: +0,1584752400
3.394,1,Mar 22 2020 01: +0,1584838800
3.237,1,Mar 25 2020 01: +0,1585098000
4.354,1,Mar 29 2020 01: +0,1585443600
3.962,1,Apr 03 2020 01: +0,1585872000
3.295,2,Apr 07 2020 01: +0,1586217600
3.673,2,Apr 11 2020 01: +0,1586563200
3.922,1,Apr 13 2020 01: +0,1586736000
3.604,2,Apr 14 2020 01: +0,1586822400
3.098,2,Apr 19 2020 01: +0,1587254400
3.387,1,Apr 22 2020 01: +0,1587513600
3.611,3,Apr 24 2020 01: +0,1587686400
3.997,1,Apr 26 2020 01: +0,1587859200
4.032,1,Apr 30 2020 01: +0,1588204800
3.838,1,May 08 2020 01: +0,1588896000
3.887,2,May 09 2020 01: +0,1588982400
3.502,1,May 11 2020 01: +0,1589155200
3.488,1,May 15 2020 01: +0,1589500800
3.492,2,May 16 2020 01: +0,1589587200
3.412,1,May 17 2020 01: +0,1589673600
3.384,1,May 20 2020 01: +0,1589932800
3.392,1,May 25 2020 01: +0,1590364800
3.67,3,May 27 2020 01: +0,1590537600
3.916,1,May 28 2020 01: +0,1590624000
3.891,1,Jun 02 2020 01: +0,1591056000
3.731,1,Jun 06 2020 01: +0,1591401600
3.967,7,Jun 07 2020 01: +0,1591488000
4.02,1,Jun 08 2020 01: +0,1591574400
4.017,1,Jun 09 2020 01: +0,1591660800
3.819,3,Jun 12 2020 01: +0,1591920000
3.619,1,Jun 13 2020 01: +0,1592006400
3.288,1,Jun 14 2020 01: +0,1592092800
3.756,2,Jun 15 2020 01: +0,1592179200
3.271,2,Jun 16 2020 01: +0,1592265600
4.042,1,Jun 18 2020 01: +0,1592438400
3.062,1,Jun 20 2020 01: +0,1592611200
2.854,1,Jun 22 2020 01: +0,1592784000
3.892,1,Jun 24 2020 01: +0,1592956800
4.045,1,Jun 25 2020 01: +0,1593043200
4.084,1,Jun 28 2020 01: +0,1593302400
3.183,1,Jul 01 2020 01: +0,1593561600
3.472,3,Jul 04 2020 01: +0,1593820800
4.056,1,Jul 05 2020 01: +0,1593907200
3.513,1,Jul 11 2020 01: +0,1594425600
3.73,2,Jul 16 2020 01: +0,1594857600
4.411,4,Jul 17 2020 01: +0,1594944000
6.651,2,Jul 21 2020 01: +0,1595289600
6.784,4,Jul 23 2020 01: +0,1595462400
10.877,1,Jul 27 2020 01: +0,1595808000
6.602,2,Aug 06 2020 01: +0,1596672000
7.119,1,Aug 09 2020 01: +0,1596931200
6.504,1,Aug 10 2020 01: +0,1597017600
6.487,1,Aug 17 2020 01: +0,1597622400
6.482,1,Aug 18 2020 01: +0,1597708800
6.609,1,Aug 21 2020 01: +0,1597968000
6.251,1,Sep 14 2020 01: +0,1600041600
6.051,1,Sep 29 2020 01: +0,1601337600
6.617,1,Oct 10 2020 01: +0,1602288000
7.76,1,Oct 11 2020 01: +0,1602374400
4.858,1,Oct 15 2020 01: +0,1602720000
5.888,1,Oct 27 2020 01: +0,1603760400
7.438,1,Nov 05 2020 01: +0,1604538000
8.451,1,Nov 08 2020 01: +0,1604797200
4.261,1,Nov 17 2020 01: +0,1605574800
4.281,1,Nov 20 2020 01: +0,1605834000
6.531,1,Nov 26 2020 01: +0,1606352400
6.531,1,Nov 27 2020 01: +0,1606438800
8.556,15,Nov 28 2020 01: +0,1606525200
10.861,14,Nov 29 2020 01: +0,1606611600
5.562,2,Dec 03 2020 01: +0,1606957200
5.537,1,Dec 04 2020 01: +0,1607043600
5.657,1,Dec 10 2020 01: +0,1607562000
5.642,1,Dec 13 2020 01: +0,1607821200
4.416,1,Dec 16 2020 01: +0,1608080400
6.773,1,Dec 17 2020 01: +0,1608166800
6.775,1,Dec 22 2020 01: +0,1608598800
5.079,1,Dec 29 2020 01: +0,1609203600
5.321,4,Jan 01 2021 01: +0,1609462800
5.49,7,Jan 06 2021 01: +0,1609894800
7.677,1,Jan 07 2021 01: +0,1609981200
7.668,1,Jan 08 2021 01: +0,1610067600
6.621,1,Jan 20 2021 01: +0,1611104400
6.628,3,Jan 26 2021 01: +0,1611622800
4.985,1,Jan 29 2021 01: +0,1611882000
7.664,1,Feb 01 2021 01: +0,1612141200
5.112,1,Feb 15 2021 01: +0,1613350800
5.124,1,Feb 19 2021 01: +0,1613696400
6.059,1,Feb 26 2021 01: +0,1614301200
5.975,1,Mar 03 2021 01: +0,1614733200
4.735,1,Mar 15 2021 01: +0,1615770000
4.7,1,Mar 20 2021 01: +0,1616202000
5.702,2,Mar 29 2021 01: +0,1616976000
5.272,3,Mar 31 2021 01: +0,1617148800
5.732,1,Apr 01 2021 01: +0,1617235200
6.204,1,Apr 02 2021 01: +0,1617321600
4.766,1,Apr 04 2021 01: +0,1617494400
6.481,2,Apr 06 2021 01: +0,1617667200
4.917,1,Apr 09 2021 01: +0,1617926400
4.814,1,Apr 12 2021 01: +0,1618185600
4.831,1,Apr 15 2021 01: +0,1618444800
6.405,1,May 02 2021 01: +0,1619913600
4.822,1,May 09 2021 01: +0,1620518400
4.806,1,May 18 2021 01: +0,1621296000
6.253,1,May 19 2021 01: +0,1621382400
5.145,1,May 28 2021 01: +0,1622160000
5.211,1,May 29 2021 01: +0,1622246400
5.725,1,Jun 01 2021 01: +0,1622505600
5.782,1,Jun 06 2021 01: +0,1622937600
5.269,1,Jun 13 2021 01: +0,1623542400
5.277,2,Jun 15 2021 01: +0,1623715200
5.363,1,Jun 22 2021 01: +0,1624320000
5.071,1,Jul 10 2021 01: +0,1625875200
5.071,1,Jul 13 2021 01: +0,1626134400
5.002,1,Jul 17 2021 01: +0,1626480000
5.914,1,Jul 20 2021 01: +0,1626739200
5.199,1,Aug 07 2021 01: +0,1628294400
4.971,1,Aug 08 2021 01: +0,1628380800
3.895,1,Aug 12 2021 01: +0,1628726400
3.367,1,Aug 17 2021 01: +0,1629158400
6.311,1,Aug 29 2021 01: +0,1630195200
6.399,1,Sep 19 2021 01: +0,1632009600
4.944,1,Sep 22 2021 01: +0,1632268800
4.94,1,Sep 27 2021 01: +0,1632700800
4.69,1,Oct 08 2021 01: +0,1633651200
3.953,1,Oct 20 2021 01: +0,1634688000
4.645,3,Oct 31 2021 01: +0,1635638400
3.768,1,Nov 01 2021 01: +0,1635728400
4.809,1,Nov 03 2021 01: +0,1635901200
5.741,1,Nov 09 2021 01: +0,1636419600
3.932,1,Nov 14 2021 01: +0,1636851600
3.789,1,Nov 17 2021 01: +0,1637110800
6.357,1,Nov 18 2021 01: +0,1637197200
6.365,1,Nov 26 2021 01: +0,1637888400
4.621,2,Dec 05 2021 01: +0,1638666000
4.711,1,Dec 10 2021 01: +0,1639098000
4.71,1,Dec 25 2021 01: +0,1640394000
3.487,1,Dec 26 2021 01: +0,1640480400
5.88,2,Jan 03 2022 01: +0,1641171600
6.035,2,Jan 14 2022 01: +0,1642122000
5.079,1,Jan 19 2022 01: +0,1642554000
5.653,1,Jan 20 2022 01: +0,1642640400
7.244,4,Jan 23 2022 01: +0,1642899600
5.369,1,Jan 28 2022 01: +0,1643331600
5.002,1,Jan 30 2022 01: +0,1643504400
5.011,1,Feb 01 2022 01: +0,1643677200
5.053,2,Feb 05 2022 01: +0,1644022800
4.74,1,Feb 06 2022 01: +0,1644109200
5.716,1,Feb 10 2022 01: +0,1644454800
4.872,1,Feb 12 2022 01: +0,1644627600
4.514,1,Feb 21 2022 01: +0,1645405200
6.291,1,Feb 22 2022 01: +0,1645491600
4.824,3,Feb 23 2022 01: +0,1645578000
4.135,2,Mar 07 2022 01: +0,1646614800
