price,quantity,date,unix timestamp
0.618,60,Jan 03 2018 01: +0,1514941200
0.587,50,Jan 04 2018 01: +0,1515027600
0.616,50,Jan 05 2018 01: +0,1515114000
0.657,36,Jan 06 2018 01: +0,1515200400
0.678,35,Jan 07 2018 01: +0,1515286800
0.662,34,Jan 08 2018 01: +0,1515373200
0.708,32,Jan 09 2018 01: +0,1515459600
0.721,48,Jan 10 2018 01: +0,1515546000
0.704,33,Jan 11 2018 01: +0,1515632400
0.695,34,Jan 12 2018 01: +0,1515718800
0.645,45,Jan 13 2018 01: +0,1515805200
0.636,53,Jan 14 2018 01: +0,1515891600
0.61,49,Jan 15 2018 01: +0,1515978000
0.649,43,Jan 16 2018 01: +0,1516064400
0.709,36,Jan 17 2018 01: +0,1516150800
0.683,43,Jan 18 2018 01: +0,1516237200
0.675,48,Jan 19 2018 01: +0,1516323600
0.671,40,Jan 20 2018 01: +0,1516410000
0.708,43,Jan 21 2018 01: +0,1516496400
0.719,52,Jan 22 2018 01: +0,1516582800
0.704,46,Jan 23 2018 01: +0,1516669200
0.716,42,Jan 24 2018 01: +0,1516755600
0.761,42,Jan 25 2018 01: +0,1516842000
0.75,35,Jan 26 2018 01: +0,1516928400
0.742,54,Jan 27 2018 01: +0,1517014800
0.657,77,Jan 28 2018 01: +0,1517101200
0.636,66,Jan 29 2018 01: +0,1517187600
0.703,49,Jan 30 2018 01: +0,1517274000
0.72,32,Jan 31 2018 01: +0,1517360400
0.742,43,Feb 01 2018 01: +0,1517446800
0.748,28,Feb 02 2018 01: +0,1517533200
0.751,40,Feb 03 2018 01: +0,1517619600
0.739,38,Feb 04 2018 01: +0,1517706000
0.759,41,Feb 05 2018 01: +0,1517792400
0.768,23,Feb 06 2018 01: +0,1517878800
0.793,32,Feb 07 2018 01: +0,1517965200
0.749,24,Feb 08 2018 01: +0,1518051600
0.686,34,Feb 09 2018 01: +0,1518138000
0.662,20,Feb 10 2018 01: +0,1518224400
0.721,26,Feb 11 2018 01: +0,1518310800
0.74,25,Feb 12 2018 01: +0,1518397200
0.748,22,Feb 13 2018 01: +0,1518483600
0.684,20,Feb 14 2018 01: +0,1518570000
0.712,27,Feb 15 2018 01: +0,1518656400
0.671,43,Feb 16 2018 01: +0,1518742800
0.689,37,Feb 17 2018 01: +0,1518829200
0.704,35,Feb 18 2018 01: +0,1518915600
0.703,35,Feb 19 2018 01: +0,1519002000
0.697,31,Feb 20 2018 01: +0,1519088400
0.645,45,Feb 21 2018 01: +0,1519174800
0.664,33,Feb 22 2018 01: +0,1519261200
0.641,54,Feb 23 2018 01: +0,1519347600
0.688,31,Feb 24 2018 01: +0,1519434000
0.704,31,Feb 25 2018 01: +0,1519520400
0.646,20,Feb 26 2018 01: +0,1519606800
0.599,33,Feb 27 2018 01: +0,1519693200
0.671,30,Feb 28 2018 01: +0,1519779600
0.671,31,Mar 01 2018 01: +0,1519866000
0.668,34,Mar 02 2018 01: +0,1519952400
0.695,24,Mar 03 2018 01: +0,1520038800
0.639,43,Mar 04 2018 01: +0,1520125200
0.622,24,Mar 05 2018 01: +0,1520211600
0.575,41,Mar 06 2018 01: +0,1520298000
0.622,30,Mar 07 2018 01: +0,1520384400
0.638,33,Mar 08 2018 01: +0,1520470800
0.631,28,Mar 09 2018 01: +0,1520557200
0.602,28,Mar 10 2018 01: +0,1520643600
0.614,42,Mar 11 2018 01: +0,1520730000
0.626,37,Mar 12 2018 01: +0,1520816400
0.633,17,Mar 13 2018 01: +0,1520902800
0.627,24,Mar 14 2018 01: +0,1520989200
0.622,25,Mar 15 2018 01: +0,1521075600
0.624,16,Mar 16 2018 01: +0,1521162000
0.555,32,Mar 17 2018 01: +0,1521248400
0.611,27,Mar 18 2018 01: +0,1521334800
0.631,19,Mar 19 2018 01: +0,1521421200
0.628,15,Mar 20 2018 01: +0,1521507600
0.609,26,Mar 21 2018 01: +0,1521594000
0.611,20,Mar 22 2018 01: +0,1521680400
0.63,33,Mar 23 2018 01: +0,1521766800
0.629,27,Mar 24 2018 01: +0,1521853200
0.627,31,Mar 25 2018 01: +0,1521939600
0.597,22,Mar 26 2018 01: +0,1522022400
0.568,21,Mar 27 2018 01: +0,1522108800
0.567,31,Mar 28 2018 01: +0,1522195200
0.602,21,Mar 29 2018 01: +0,1522281600
0.559,30,Mar 30 2018 01: +0,1522368000
0.616,54,Mar 31 2018 01: +0,1522454400
0.622,30,Apr 01 2018 01: +0,1522540800
0.603,42,Apr 02 2018 01: +0,1522627200
0.581,28,Apr 03 2018 01: +0,1522713600
0.592,31,Apr 04 2018 01: +0,1522800000
0.627,40,Apr 05 2018 01: +0,1522886400
0.636,27,Apr 06 2018 01: +0,1522972800
0.631,27,Apr 07 2018 01: +0,1523059200
0.628,35,Apr 08 2018 01: +0,1523145600
0.595,35,Apr 09 2018 01: +0,1523232000
0.609,27,Apr 10 2018 01: +0,1523318400
0.639,25,Apr 11 2018 01: +0,1523404800
0.648,29,Apr 12 2018 01: +0,1523491200
0.651,24,Apr 13 2018 01: +0,1523577600
0.634,29,Apr 14 2018 01: +0,1523664000
0.635,28,Apr 15 2018 01: +0,1523750400
0.642,14,Apr 16 2018 01: +0,1523836800
0.647,21,Apr 17 2018 01: +0,1523923200
0.627,26,Apr 18 2018 01: +0,1524009600
0.632,31,Apr 19 2018 01: +0,1524096000
0.64,39,Apr 20 2018 01: +0,1524182400
0.629,26,Apr 21 2018 01: +0,1524268800
0.63,19,Apr 22 2018 01: +0,1524355200
0.636,20,Apr 23 2018 01: +0,1524441600
0.646,22,Apr 24 2018 01: +0,1524528000
0.654,21,Apr 25 2018 01: +0,1524614400
0.679,26,Apr 26 2018 01: +0,1524700800
0.688,20,Apr 27 2018 01: +0,1524787200
0.683,21,Apr 28 2018 01: +0,1524873600
0.703,21,Apr 29 2018 01: +0,1524960000
0.722,37,Apr 30 2018 01: +0,1525046400
0.708,25,May 01 2018 01: +0,1525132800
0.741,24,May 02 2018 01: +0,1525219200
0.721,13,May 03 2018 01: +0,1525305600
0.706,31,May 04 2018 01: +0,1525392000
0.73,24,May 05 2018 01: +0,1525478400
0.688,16,May 06 2018 01: +0,1525564800
0.707,10,May 07 2018 01: +0,1525651200
0.679,17,May 08 2018 01: +0,1525737600
0.658,23,May 09 2018 01: +0,1525824000
0.647,22,May 10 2018 01: +0,1525910400
0.651,18,May 11 2018 01: +0,1525996800
0.665,28,May 12 2018 01: +0,1526083200
0.658,36,May 13 2018 01: +0,1526169600
0.682,40,May 14 2018 01: +0,1526256000
0.707,19,May 15 2018 01: +0,1526342400
0.699,27,May 16 2018 01: +0,1526428800
0.688,11,May 17 2018 01: +0,1526515200
0.714,24,May 18 2018 01: +0,1526601600
0.647,27,May 19 2018 01: +0,1526688000
0.664,19,May 20 2018 01: +0,1526774400
0.614,26,May 21 2018 01: +0,1526860800
0.67,14,May 22 2018 01: +0,1526947200
0.665,25,May 23 2018 01: +0,1527033600
0.694,21,May 24 2018 01: +0,1527120000
0.679,12,May 25 2018 01: +0,1527206400
0.625,46,May 26 2018 01: +0,1527292800
0.58,23,May 27 2018 01: +0,1527379200
0.612,21,May 28 2018 01: +0,1527465600
0.612,8,May 29 2018 01: +0,1527552000
0.625,26,May 30 2018 01: +0,1527638400
0.617,20,May 31 2018 01: +0,1527724800
0.632,25,Jun 01 2018 01: +0,1527811200
0.656,30,Jun 02 2018 01: +0,1527897600
0.675,21,Jun 03 2018 01: +0,1527984000
0.66,20,Jun 04 2018 01: +0,1528070400
0.681,20,Jun 05 2018 01: +0,1528156800
0.703,15,Jun 06 2018 01: +0,1528243200
0.673,27,Jun 07 2018 01: +0,1528329600
0.678,24,Jun 08 2018 01: +0,1528416000
0.618,22,Jun 09 2018 01: +0,1528502400
0.639,9,Jun 10 2018 01: +0,1528588800
0.609,13,Jun 11 2018 01: +0,1528675200
0.6,24,Jun 12 2018 01: +0,1528761600
0.632,18,Jun 13 2018 01: +0,1528848000
0.635,20,Jun 14 2018 01: +0,1528934400
0.605,18,Jun 15 2018 01: +0,1529020800
0.618,22,Jun 16 2018 01: +0,1529107200
0.609,16,Jun 17 2018 01: +0,1529193600
0.565,14,Jun 18 2018 01: +0,1529280000
0.541,21,Jun 19 2018 01: +0,1529366400
0.534,31,Jun 20 2018 01: +0,1529452800
0.541,35,Jun 21 2018 01: +0,1529539200
0.529,44,Jun 22 2018 01: +0,1529625600
0.568,84,Jun 23 2018 01: +0,1529712000
0.586,46,Jun 24 2018 01: +0,1529798400
0.537,21,Jun 25 2018 01: +0,1529884800
0.522,24,Jun 26 2018 01: +0,1529971200
0.541,18,Jun 27 2018 01: +0,1530057600
0.511,20,Jun 28 2018 01: +0,1530144000
0.49,29,Jun 29 2018 01: +0,1530230400
0.47,15,Jun 30 2018 01: +0,1530316800
0.474,23,Jul 01 2018 01: +0,1530403200
0.496,22,Jul 02 2018 01: +0,1530489600
0.49,17,Jul 03 2018 01: +0,1530576000
0.508,36,Jul 04 2018 01: +0,1530662400
0.494,33,Jul 05 2018 01: +0,1530748800
0.545,33,Jul 06 2018 01: +0,1530835200
0.59,14,Jul 07 2018 01: +0,1530921600
0.61,28,Jul 08 2018 01: +0,1531008000
0.64,16,Jul 09 2018 01: +0,1531094400
0.642,22,Jul 10 2018 01: +0,1531180800
0.663,20,Jul 11 2018 01: +0,1531267200
0.685,9,Jul 12 2018 01: +0,1531353600
0.582,17,Jul 13 2018 01: +0,1531440000
0.58,21,Jul 14 2018 01: +0,1531526400
0.601,19,Jul 15 2018 01: +0,1531612800
0.64,21,Jul 16 2018 01: +0,1531699200
0.66,17,Jul 17 2018 01: +0,1531785600
0.632,19,Jul 18 2018 01: +0,1531872000
0.645,12,Jul 19 2018 01: +0,1531958400
0.622,18,Jul 20 2018 01: +0,1532044800
0.607,20,Jul 21 2018 01: +0,1532131200
0.602,19,Jul 22 2018 01: +0,1532217600
0.626,15,Jul 23 2018 01: +0,1532304000
0.639,14,Jul 24 2018 01: +0,1532390400
0.652,14,Jul 25 2018 01: +0,1532476800
0.683,12,Jul 26 2018 01: +0,1532563200
0.612,19,Jul 27 2018 01: +0,1532649600
0.593,18,Jul 28 2018 01: +0,1532736000
0.569,19,Jul 29 2018 01: +0,1532822400
0.592,21,Jul 30 2018 01: +0,1532908800
0.644,22,Jul 31 2018 01: +0,1532995200
0.654,16,Aug 01 2018 01: +0,1533081600
0.608,10,Aug 02 2018 01: +0,1533168000
0.59,13,Aug 03 2018 01: +0,1533254400
0.633,23,Aug 04 2018 01: +0,1533340800
0.67,25,Aug 05 2018 01: +0,1533427200
0.623,25,Aug 06 2018 01: +0,1533513600
0.617,15,Aug 07 2018 01: +0,1533600000
0.64,14,Aug 08 2018 01: +0,1533686400
0.595,13,Aug 09 2018 01: +0,1533772800
0.605,18,Aug 10 2018 01: +0,1533859200
0.604,20,Aug 11 2018 01: +0,1533945600
0.593,17,Aug 12 2018 01: +0,1534032000
0.571,20,Aug 13 2018 01: +0,1534118400
0.601,7,Aug 14 2018 01: +0,1534204800
0.608,18,Aug 15 2018 01: +0,1534291200
0.553,9,Aug 16 2018 01: +0,1534377600
0.553,24,Aug 17 2018 01: +0,1534464000
0.505,26,Aug 18 2018 01: +0,1534550400
0.462,41,Aug 19 2018 01: +0,1534636800
0.444,30,Aug 20 2018 01: +0,1534723200
0.475,45,Aug 21 2018 01: +0,1534809600
0.478,20,Aug 22 2018 01: +0,1534896000
0.452,18,Aug 23 2018 01: +0,1534982400
0.46,20,Aug 24 2018 01: +0,1535068800
0.464,36,Aug 25 2018 01: +0,1535155200
0.479,31,Aug 26 2018 01: +0,1535241600
0.514,20,Aug 27 2018 01: +0,1535328000
0.52,15,Aug 28 2018 01: +0,1535414400
0.513,20,Aug 29 2018 01: +0,1535500800
0.511,21,Aug 30 2018 01: +0,1535587200
0.516,24,Aug 31 2018 01: +0,1535673600
0.498,18,Sep 01 2018 01: +0,1535760000
0.5,14,Sep 02 2018 01: +0,1535846400
0.511,17,Sep 03 2018 01: +0,1535932800
0.507,11,Sep 04 2018 01: +0,1536019200
0.508,22,Sep 05 2018 01: +0,1536105600
0.521,11,Sep 06 2018 01: +0,1536192000
0.492,30,Sep 07 2018 01: +0,1536278400
0.485,26,Sep 08 2018 01: +0,1536364800
0.52,23,Sep 09 2018 01: +0,1536451200
0.527,15,Sep 10 2018 01: +0,1536537600
0.523,10,Sep 11 2018 01: +0,1536624000
0.536,13,Sep 12 2018 01: +0,1536710400
0.517,23,Sep 13 2018 01: +0,1536796800
0.523,21,Sep 14 2018 01: +0,1536883200
0.51,15,Sep 15 2018 01: +0,1536969600
0.539,27,Sep 16 2018 01: +0,1537056000
0.535,17,Sep 17 2018 01: +0,1537142400
0.54,21,Sep 18 2018 01: +0,1537228800
0.534,16,Sep 19 2018 01: +0,1537315200
0.496,27,Sep 20 2018 01: +0,1537401600
0.525,13,Sep 21 2018 01: +0,1537488000
0.499,40,Sep 22 2018 01: +0,1537574400
0.451,37,Sep 23 2018 01: +0,1537660800
0.458,29,Sep 24 2018 01: +0,1537747200
0.46,26,Sep 25 2018 01: +0,1537833600
0.467,29,Sep 26 2018 01: +0,1537920000
0.469,25,Sep 27 2018 01: +0,1538006400
0.467,22,Sep 28 2018 01: +0,1538092800
0.477,42,Sep 29 2018 01: +0,1538179200
0.505,17,Sep 30 2018 01: +0,1538265600
0.484,16,Oct 01 2018 01: +0,1538352000
0.513,19,Oct 02 2018 01: +0,1538438400
0.517,21,Oct 03 2018 01: +0,1538524800
0.47,29,Oct 04 2018 01: +0,1538611200
0.468,15,Oct 05 2018 01: +0,1538697600
0.506,21,Oct 06 2018 01: +0,1538784000
0.524,14,Oct 07 2018 01: +0,1538870400
0.53,13,Oct 08 2018 01: +0,1538956800
0.499,17,Oct 09 2018 01: +0,1539043200
0.502,11,Oct 10 2018 01: +0,1539129600
0.518,20,Oct 11 2018 01: +0,1539216000
0.509,19,Oct 12 2018 01: +0,1539302400
0.517,21,Oct 13 2018 01: +0,1539388800
0.535,24,Oct 14 2018 01: +0,1539475200
0.533,23,Oct 15 2018 01: +0,1539561600
0.533,22,Oct 16 2018 01: +0,1539648000
0.545,12,Oct 17 2018 01: +0,1539734400
0.54,21,Oct 18 2018 01: +0,1539820800
0.55,11,Oct 19 2018 01: +0,1539907200
0.531,16,Oct 20 2018 01: +0,1539993600
0.538,13,Oct 21 2018 01: +0,1540080000
0.552,10,Oct 22 2018 01: +0,1540166400
0.543,12,Oct 23 2018 01: +0,1540252800
0.47,14,Oct 24 2018 01: +0,1540339200
0.505,13,Oct 25 2018 01: +0,1540425600
0.539,18,Oct 26 2018 01: +0,1540512000
0.512,10,Oct 27 2018 01: +0,1540598400
0.524,7,Oct 28 2018 01: +0,1540684800
0.524,11,Oct 29 2018 01: +0,1540774800
0.53,17,Oct 30 2018 01: +0,1540861200
0.528,13,Oct 31 2018 01: +0,1540947600
0.505,9,Nov 01 2018 01: +0,1541034000
0.527,15,Nov 02 2018 01: +0,1541120400
0.482,13,Nov 03 2018 01: +0,1541206800
0.512,13,Nov 04 2018 01: +0,1541293200
0.515,19,Nov 05 2018 01: +0,1541379600
0.511,15,Nov 06 2018 01: +0,1541466000
0.539,13,Nov 07 2018 01: +0,1541552400
0.536,10,Nov 08 2018 01: +0,1541638800
0.554,14,Nov 09 2018 01: +0,1541725200
0.547,19,Nov 10 2018 01: +0,1541811600
0.5,18,Nov 11 2018 01: +0,1541898000
0.499,19,Nov 12 2018 01: +0,1541984400
0.534,15,Nov 13 2018 01: +0,1542070800
0.512,5,Nov 14 2018 01: +0,1542157200
0.525,13,Nov 15 2018 01: +0,1542243600
0.527,15,Nov 16 2018 01: +0,1542330000
0.548,13,Nov 17 2018 01: +0,1542416400
0.53,17,Nov 18 2018 01: +0,1542502800
0.497,8,Nov 19 2018 01: +0,1542589200
0.512,11,Nov 20 2018 01: +0,1542675600
0.497,11,Nov 21 2018 01: +0,1542762000
0.487,18,Nov 22 2018 01: +0,1542848400
0.496,16,Nov 23 2018 01: +0,1542934800
0.434,28,Nov 24 2018 01: +0,1543021200
0.46,21,Nov 25 2018 01: +0,1543107600
0.485,17,Nov 26 2018 01: +0,1543194000
0.481,15,Nov 27 2018 01: +0,1543280400
0.508,15,Nov 28 2018 01: +0,1543366800
0.498,22,Nov 29 2018 01: +0,1543453200
0.449,10,Nov 30 2018 01: +0,1543539600
0.462,15,Dec 01 2018 01: +0,1543626000
0.485,13,Dec 02 2018 01: +0,1543712400
0.501,16,Dec 03 2018 01: +0,1543798800
0.468,19,Dec 04 2018 01: +0,1543885200
0.508,17,Dec 05 2018 01: +0,1543971600
0.472,16,Dec 06 2018 01: +0,1544058000
0.476,18,Dec 07 2018 01: +0,1544144400
0.491,20,Dec 08 2018 01: +0,1544230800
0.496,25,Dec 09 2018 01: +0,1544317200
0.492,21,Dec 10 2018 01: +0,1544403600
0.497,15,Dec 11 2018 01: +0,1544490000
0.505,39,Dec 12 2018 01: +0,1544576400
0.516,24,Dec 13 2018 01: +0,1544662800
0.571,21,Dec 14 2018 01: +0,1544749200
0.567,26,Dec 15 2018 01: +0,1544835600
0.545,22,Dec 16 2018 01: +0,1544922000
0.573,29,Dec 17 2018 01: +0,1545008400
0.573,25,Dec 18 2018 01: +0,1545094800
0.577,24,Dec 19 2018 01: +0,1545181200
0.589,23,Dec 20 2018 01: +0,1545267600
0.547,23,Dec 21 2018 01: +0,1545354000
0.533,30,Dec 22 2018 01: +0,1545440400
0.522,25,Dec 23 2018 01: +0,1545526800
0.5,25,Dec 24 2018 01: +0,1545613200
0.527,17,Dec 25 2018 01: +0,1545699600
0.54,26,Dec 26 2018 01: +0,1545786000
0.545,27,Dec 27 2018 01: +0,1545872400
0.574,19,Dec 28 2018 01: +0,1545958800
0.562,38,Dec 29 2018 01: +0,1546045200
0.586,10,Dec 30 2018 01: +0,1546131600
0.573,14,Dec 31 2018 01: +0,1546218000
0.578,23,Jan 01 2019 01: +0,1546304400
0.578,36,Jan 02 2019 01: +0,1546390800
0.568,18,Jan 03 2019 01: +0,1546477200
0.579,19,Jan 04 2019 01: +0,1546563600
0.574,19,Jan 05 2019 01: +0,1546650000
0.597,21,Jan 06 2019 01: +0,1546736400
0.604,14,Jan 07 2019 01: +0,1546822800
0.623,56,Jan 08 2019 01: +0,1546909200
0.657,43,Jan 09 2019 01: +0,1546995600
0.689,35,Jan 10 2019 01: +0,1547082000
0.816,16,Jan 11 2019 01: +0,1547168400
0.887,22,Jan 12 2019 01: +0,1547254800
0.874,18,Jan 13 2019 01: +0,1547341200
0.869,16,Jan 14 2019 01: +0,1547427600
0.786,25,Jan 15 2019 01: +0,1547514000
0.816,18,Jan 16 2019 01: +0,1547600400
0.849,18,Jan 17 2019 01: +0,1547686800
0.827,15,Jan 18 2019 01: +0,1547773200
0.815,28,Jan 19 2019 01: +0,1547859600
0.856,23,Jan 20 2019 01: +0,1547946000
0.873,13,Jan 21 2019 01: +0,1548032400
0.881,16,Jan 22 2019 01: +0,1548118800
0.872,11,Jan 23 2019 01: +0,1548205200
0.806,20,Jan 24 2019 01: +0,1548291600
0.881,11,Jan 25 2019 01: +0,1548378000
0.877,17,Jan 26 2019 01: +0,1548464400
0.876,12,Jan 27 2019 01: +0,1548550800
0.838,22,Jan 28 2019 01: +0,1548637200
0.8,9,Jan 29 2019 01: +0,1548723600
0.834,12,Jan 30 2019 01: +0,1548810000
0.785,16,Jan 31 2019 01: +0,1548896400
0.852,16,Feb 01 2019 01: +0,1548982800
0.795,17,Feb 02 2019 01: +0,1549069200
0.797,20,Feb 03 2019 01: +0,1549155600
0.811,15,Feb 04 2019 01: +0,1549242000
0.78,12,Feb 05 2019 01: +0,1549328400
0.76,24,Feb 06 2019 01: +0,1549414800
0.727,29,Feb 07 2019 01: +0,1549501200
0.724,23,Feb 08 2019 01: +0,1549587600
0.7,21,Feb 09 2019 01: +0,1549674000
0.698,22,Feb 10 2019 01: +0,1549760400
0.625,17,Feb 11 2019 01: +0,1549846800
0.579,10,Feb 12 2019 01: +0,1549933200
0.664,16,Feb 13 2019 01: +0,1550019600
0.675,17,Feb 14 2019 01: +0,1550106000
0.686,16,Feb 15 2019 01: +0,1550192400
0.686,15,Feb 16 2019 01: +0,1550278800
0.727,23,Feb 17 2019 01: +0,1550365200
0.697,6,Feb 18 2019 01: +0,1550451600
0.61,5,Feb 19 2019 01: +0,1550538000
0.679,12,Feb 20 2019 01: +0,1550624400
0.717,21,Feb 21 2019 01: +0,1550710800
0.735,12,Feb 22 2019 01: +0,1550797200
0.746,18,Feb 23 2019 01: +0,1550883600
0.696,16,Feb 24 2019 01: +0,1550970000
0.706,15,Feb 25 2019 01: +0,1551056400
0.666,15,Feb 26 2019 01: +0,1551142800
0.663,16,Feb 27 2019 01: +0,1551229200
0.7,13,Feb 28 2019 01: +0,1551315600
0.701,24,Mar 01 2019 01: +0,1551402000
0.708,29,Mar 02 2019 01: +0,1551488400
0.656,16,Mar 03 2019 01: +0,1551574800
0.684,16,Mar 04 2019 01: +0,1551661200
0.68,20,Mar 05 2019 01: +0,1551747600
0.666,22,Mar 06 2019 01: +0,1551834000
0.691,21,Mar 07 2019 01: +0,1551920400
0.658,8,Mar 08 2019 01: +0,1552006800
0.618,16,Mar 09 2019 01: +0,1552093200
0.626,16,Mar 10 2019 01: +0,1552179600
0.639,12,Mar 11 2019 01: +0,1552266000
0.653,10,Mar 12 2019 01: +0,1552352400
0.66,11,Mar 13 2019 01: +0,1552438800
0.683,18,Mar 14 2019 01: +0,1552525200
0.67,13,Mar 15 2019 01: +0,1552611600
0.667,17,Mar 16 2019 01: +0,1552698000
0.638,20,Mar 17 2019 01: +0,1552784400
0.643,15,Mar 18 2019 01: +0,1552870800
0.664,26,Mar 19 2019 01: +0,1552957200
0.705,19,Mar 20 2019 01: +0,1553043600
0.702,19,Mar 21 2019 01: +0,1553130000
0.75,21,Mar 22 2019 01: +0,1553216400
0.726,22,Mar 23 2019 01: +0,1553302800
0.732,20,Mar 24 2019 01: +0,1553389200
0.616,9,Mar 25 2019 01: +0,1553475600
0.612,27,Mar 26 2019 01: +0,1553562000
0.667,19,Mar 27 2019 01: +0,1553648400
0.668,18,Mar 28 2019 01: +0,1553734800
0.64,34,Mar 29 2019 01: +0,1553821200
0.645,21,Mar 30 2019 01: +0,1553907600
0.655,11,Mar 31 2019 01: +0,1553994000
0.685,13,Apr 01 2019 01: +0,1554076800
0.652,10,Apr 02 2019 01: +0,1554163200
0.701,15,Apr 03 2019 01: +0,1554249600
0.616,6,Apr 04 2019 01: +0,1554336000
0.673,10,Apr 05 2019 01: +0,1554422400
0.678,28,Apr 06 2019 01: +0,1554508800
0.735,11,Apr 07 2019 01: +0,1554595200
0.733,8,Apr 08 2019 01: +0,1554681600
0.729,14,Apr 09 2019 01: +0,1554768000
0.75,9,Apr 10 2019 01: +0,1554854400
0.747,13,Apr 11 2019 01: +0,1554940800
0.731,7,Apr 12 2019 01: +0,1555027200
0.766,20,Apr 13 2019 01: +0,1555113600
0.803,14,Apr 14 2019 01: +0,1555200000
0.704,18,Apr 15 2019 01: +0,1555286400
0.779,23,Apr 16 2019 01: +0,1555372800
0.719,13,Apr 17 2019 01: +0,1555459200
0.798,17,Apr 18 2019 01: +0,1555545600
0.767,11,Apr 19 2019 01: +0,1555632000
0.71,14,Apr 20 2019 01: +0,1555718400
0.722,13,Apr 21 2019 01: +0,1555804800
0.73,13,Apr 22 2019 01: +0,1555891200
0.674,11,Apr 23 2019 01: +0,1555977600
0.702,13,Apr 24 2019 01: +0,1556064000
0.69,13,Apr 25 2019 01: +0,1556150400
0.68,12,Apr 26 2019 01: +0,1556236800
0.692,16,Apr 27 2019 01: +0,1556323200
0.694,23,Apr 28 2019 01: +0,1556409600
0.695,5,Apr 29 2019 01: +0,1556496000
0.697,24,Apr 30 2019 01: +0,1556582400
0.697,27,May 01 2019 01: +0,1556668800
0.665,8,May 02 2019 01: +0,1556755200
0.709,20,May 03 2019 01: +0,1556841600
0.702,15,May 04 2019 01: +0,1556928000
0.721,21,May 05 2019 01: +0,1557014400
0.661,9,May 06 2019 01: +0,1557100800
0.699,17,May 07 2019 01: +0,1557187200
0.687,14,May 08 2019 01: +0,1557273600
0.706,11,May 09 2019 01: +0,1557360000
0.699,14,May 10 2019 01: +0,1557446400
0.698,21,May 11 2019 01: +0,1557532800
0.669,9,May 12 2019 01: +0,1557619200
0.697,11,May 13 2019 01: +0,1557705600
0.688,11,May 14 2019 01: +0,1557792000
0.702,13,May 15 2019 01: +0,1557878400
0.717,8,May 16 2019 01: +0,1557964800
0.733,6,May 17 2019 01: +0,1558051200
0.729,8,May 18 2019 01: +0,1558137600
0.69,11,May 19 2019 01: +0,1558224000
0.676,5,May 20 2019 01: +0,1558310400
0.66,11,May 21 2019 01: +0,1558396800
0.718,19,May 22 2019 01: +0,1558483200
0.716,13,May 23 2019 01: +0,1558569600
0.714,7,May 24 2019 01: +0,1558656000
0.723,13,May 25 2019 01: +0,1558742400
0.771,20,May 26 2019 01: +0,1558828800
0.804,6,May 27 2019 01: +0,1558915200
0.773,9,May 28 2019 01: +0,1559001600
0.737,14,May 29 2019 01: +0,1559088000
0.729,8,May 30 2019 01: +0,1559174400
0.778,15,May 31 2019 01: +0,1559260800
0.8,16,Jun 01 2019 01: +0,1559347200
0.749,11,Jun 02 2019 01: +0,1559433600
0.755,23,Jun 03 2019 01: +0,1559520000
0.766,6,Jun 04 2019 01: +0,1559606400
0.795,14,Jun 05 2019 01: +0,1559692800
0.774,18,Jun 06 2019 01: +0,1559779200
0.726,16,Jun 07 2019 01: +0,1559865600
0.757,13,Jun 08 2019 01: +0,1559952000
0.72,18,Jun 09 2019 01: +0,1560038400
0.771,15,Jun 10 2019 01: +0,1560124800
0.786,33,Jun 11 2019 01: +0,1560211200
0.758,12,Jun 12 2019 01: +0,1560297600
0.772,29,Jun 13 2019 01: +0,1560384000
0.787,16,Jun 14 2019 01: +0,1560470400
0.741,11,Jun 15 2019 01: +0,1560556800
0.728,11,Jun 16 2019 01: +0,1560643200
0.784,13,Jun 17 2019 01: +0,1560729600
0.724,12,Jun 18 2019 01: +0,1560816000
0.748,14,Jun 19 2019 01: +0,1560902400
0.782,18,Jun 20 2019 01: +0,1560988800
0.785,17,Jun 21 2019 01: +0,1561075200
0.814,5,Jun 22 2019 01: +0,1561161600
0.766,14,Jun 23 2019 01: +0,1561248000
0.767,13,Jun 24 2019 01: +0,1561334400
0.802,17,Jun 25 2019 01: +0,1561420800
0.719,8,Jun 26 2019 01: +0,1561507200
0.703,11,Jun 27 2019 01: +0,1561593600
0.689,9,Jun 28 2019 01: +0,1561680000
0.76,17,Jun 29 2019 01: +0,1561766400
0.681,7,Jun 30 2019 01: +0,1561852800
0.683,11,Jul 01 2019 01: +0,1561939200
0.696,13,Jul 02 2019 01: +0,1562025600
0.657,15,Jul 03 2019 01: +0,1562112000
0.689,13,Jul 04 2019 01: +0,1562198400
0.704,24,Jul 05 2019 01: +0,1562284800
0.677,19,Jul 06 2019 01: +0,1562371200
0.731,21,Jul 07 2019 01: +0,1562457600
0.752,9,Jul 08 2019 01: +0,1562544000
0.716,13,Jul 09 2019 01: +0,1562630400
0.721,14,Jul 10 2019 01: +0,1562716800
0.776,13,Jul 11 2019 01: +0,1562803200
0.765,17,Jul 12 2019 01: +0,1562889600
0.74,10,Jul 13 2019 01: +0,1562976000
0.792,15,Jul 14 2019 01: +0,1563062400
0.771,10,Jul 15 2019 01: +0,1563148800
0.8,14,Jul 16 2019 01: +0,1563235200
0.846,9,Jul 17 2019 01: +0,1563321600
0.839,12,Jul 18 2019 01: +0,1563408000
0.842,12,Jul 19 2019 01: +0,1563494400
0.836,20,Jul 20 2019 01: +0,1563580800
