price,quantity,date,unix timestamp
1.165,4,May 01 2024 04: +0,1714532400
1.157,4,May 01 2024 05: +0,1714536000
1.137,3,May 01 2024 06: +0,1714539600
1.165,3,May 01 2024 07: +0,1714543200
1.102,1,May 01 2024 08: +0,1714546800
1.137,3,May 01 2024 09: +0,1714550400
1.169,7,May 01 2024 10: +0,1714554000
1.174,5,May 01 2024 11: +0,1714557600
1.165,3,May 01 2024 12: +0,1714561200
1.165,5,May 01 2024 13: +0,1714564800
1.179,15,May 01 2024 14: +0,1714568400
1.184,3,May 01 2024 15: +0,1714572000
1.165,7,May 01 2024 16: +0,1714575600
1.178,7,May 01 2024 17: +0,1714579200
1.165,3,May 01 2024 18: +0,1714582800
1.205,3,May 01 2024 19: +0,1714586400
1.169,6,May 01 2024 20: +0,1714590000
1.176,6,May 01 2024 21: +0,1714593600
1.191,2,May 01 2024 22: +0,1714597200
1.192,10,May 01 2024 23: +0,1714600800
1.205,1,May 02 2024 00: +0,1714604400
1.165,5,May 02 2024 01: +0,1714608000
0.99,1,May 02 2024 02: +0,1714611600
1.183,3,May 02 2024 03: +0,1714615200
1.189,1,May 02 2024 04: +0,1714618800
1.182,1,May 02 2024 05: +0,1714622400
1.189,1,May 02 2024 06: +0,1714626000
1.191,3,May 02 2024 07: +0,1714629600
1.189,1,May 02 2024 08: +0,1714633200
1.077,1,May 02 2024 09: +0,1714636800
1.202,1,May 02 2024 10: +0,1714640400
1.165,1,May 02 2024 11: +0,1714644000
1.202,17,May 02 2024 12: +0,1714647600
1.117,3,May 02 2024 13: +0,1714651200
1.173,7,May 02 2024 14: +0,1714654800
1.197,7,May 02 2024 15: +0,1714658400
1.218,6,May 02 2024 16: +0,1714662000
1.165,10,May 02 2024 17: +0,1714665600
0.99,7,May 02 2024 18: +0,1714669200
1.229,7,May 02 2024 19: +0,1714672800
1.262,9,May 02 2024 20: +0,1714676400
1.292,5,May 02 2024 21: +0,1714680000
1.315,6,May 02 2024 22: +0,1714683600
1.325,1,May 03 2024 00: +0,1714690800
1.317,1,May 03 2024 01: +0,1714694400
1.193,1,May 03 2024 02: +0,1714698000
1.325,2,May 03 2024 03: +0,1714701600
1.325,2,May 03 2024 04: +0,1714705200
1.341,6,May 03 2024 05: +0,1714708800
1.233,4,May 03 2024 06: +0,1714712400
1.325,1,May 03 2024 08: +0,1714719600
1.405,8,May 03 2024 09: +0,1714723200
1.415,3,May 03 2024 10: +0,1714726800
1.419,6,May 03 2024 11: +0,1714730400
1.356,6,May 03 2024 12: +0,1714734000
1.356,4,May 03 2024 13: +0,1714737600
1.285,3,May 03 2024 14: +0,1714741200
1.205,1,May 03 2024 15: +0,1714744800
1.372,1,May 03 2024 16: +0,1714748400
1.355,4,May 03 2024 17: +0,1714752000
1.293,6,May 03 2024 18: +0,1714755600
1.177,3,May 03 2024 19: +0,1714759200
1.195,4,May 03 2024 20: +0,1714762800
1.205,3,May 03 2024 21: +0,1714766400
1.168,4,May 03 2024 22: +0,1714770000
1.197,3,May 03 2024 23: +0,1714773600
1.18,2,May 04 2024 00: +0,1714777200
1.196,2,May 04 2024 01: +0,1714780800
1.165,1,May 04 2024 03: +0,1714788000
1.173,1,May 04 2024 04: +0,1714791600
1.101,1,May 04 2024 05: +0,1714795200
1.173,3,May 04 2024 06: +0,1714798800
1.173,1,May 04 2024 07: +0,1714802400
1.173,10,May 04 2024 09: +0,1714809600
1.193,10,May 04 2024 10: +0,1714813200
1.165,4,May 04 2024 11: +0,1714816800
1.169,5,May 04 2024 12: +0,1714820400
1.18,2,May 04 2024 13: +0,1714824000
1.169,5,May 04 2024 14: +0,1714827600
1.169,6,May 04 2024 15: +0,1714831200
1.177,3,May 04 2024 16: +0,1714834800
1.177,5,May 04 2024 17: +0,1714838400
1.154,7,May 04 2024 18: +0,1714842000
1.152,8,May 04 2024 19: +0,1714845600
1.193,1,May 04 2024 20: +0,1714849200
1.177,1,May 04 2024 21: +0,1714852800
1.169,5,May 04 2024 22: +0,1714856400
1.177,7,May 04 2024 23: +0,1714860000
1.169,3,May 05 2024 00: +0,1714863600
1.168,3,May 05 2024 01: +0,1714867200
1.169,3,May 05 2024 03: +0,1714874400
1.171,2,May 05 2024 04: +0,1714878000
1.144,5,May 05 2024 05: +0,1714881600
1.105,1,May 05 2024 06: +0,1714885200
1.188,1,May 05 2024 07: +0,1714888800
1.033,3,May 05 2024 08: +0,1714892400
1.033,9,May 05 2024 09: +0,1714896000
1.033,3,May 05 2024 10: +0,1714899600
1.021,2,May 05 2024 11: +0,1714903200
1.033,3,May 05 2024 12: +0,1714906800
1.054,2,May 05 2024 13: +0,1714910400
1.033,3,May 05 2024 14: +0,1714914000
1.033,8,May 05 2024 15: +0,1714917600
1.031,3,May 05 2024 16: +0,1714921200
1.033,6,May 05 2024 17: +0,1714924800
1.042,1,May 05 2024 18: +0,1714928400
0.985,3,May 05 2024 19: +0,1714932000
1.033,1,May 05 2024 20: +0,1714935600
1.033,4,May 05 2024 21: +0,1714939200
1.037,6,May 05 2024 22: +0,1714942800
1.046,2,May 05 2024 23: +0,1714946400
1.033,3,May 06 2024 00: +0,1714950000
1.031,2,May 06 2024 01: +0,1714953600
1.007,1,May 06 2024 02: +0,1714957200
1.029,1,May 06 2024 03: +0,1714960800
1.033,1,May 06 2024 04: +0,1714964400
1.015,3,May 06 2024 05: +0,1714968000
0.986,2,May 06 2024 06: +0,1714971600
1.052,2,May 06 2024 08: +0,1714978800
1.015,2,May 06 2024 09: +0,1714982400
1.031,4,May 06 2024 10: +0,1714986000
1.033,3,May 06 2024 11: +0,1714989600
1.001,2,May 06 2024 12: +0,1714993200
1.009,2,May 06 2024 13: +0,1714996800
1.025,3,May 06 2024 14: +0,1715000400
1.017,6,May 06 2024 15: +0,1715004000
1.029,2,May 06 2024 16: +0,1715007600
1.033,5,May 06 2024 17: +0,1715011200
0.985,3,May 06 2024 18: +0,1715014800
1.059,10,May 06 2024 19: +0,1715018400
1.057,2,May 06 2024 20: +0,1715022000
1.078,4,May 06 2024 21: +0,1715025600
0.973,2,May 06 2024 22: +0,1715029200
1.041,1,May 06 2024 23: +0,1715032800
1.065,1,May 07 2024 00: +0,1715036400
1.033,2,May 07 2024 01: +0,1715040000
1.09,1,May 07 2024 02: +0,1715043600
1.033,2,May 07 2024 03: +0,1715047200
1.033,1,May 07 2024 05: +0,1715054400
1.041,1,May 07 2024 07: +0,1715061600
1.009,1,May 07 2024 09: +0,1715068800
0.993,2,May 07 2024 10: +0,1715072400
1.033,5,May 07 2024 11: +0,1715076000
1.029,4,May 07 2024 12: +0,1715079600
1.033,3,May 07 2024 13: +0,1715083200
1.033,7,May 07 2024 14: +0,1715086800
1.033,6,May 07 2024 15: +0,1715090400
1.033,8,May 07 2024 16: +0,1715094000
1.021,4,May 07 2024 17: +0,1715097600
1.036,8,May 07 2024 18: +0,1715101200
1.021,4,May 07 2024 19: +0,1715104800
1.025,1,May 07 2024 21: +0,1715112000
0.985,3,May 07 2024 22: +0,1715115600
1.041,1,May 07 2024 23: +0,1715119200
1.033,1,May 08 2024 01: +0,1715126400
1.005,2,May 08 2024 02: +0,1715130000
1.041,6,May 08 2024 03: +0,1715133600
1.025,1,May 08 2024 04: +0,1715137200
1.029,4,May 08 2024 05: +0,1715140800
1.013,2,May 08 2024 06: +0,1715144400
1.033,3,May 08 2024 07: +0,1715148000
1.029,6,May 08 2024 08: +0,1715151600
1.041,7,May 08 2024 09: +0,1715155200
1.025,1,May 08 2024 10: +0,1715158800
0.985,4,May 08 2024 12: +0,1715166000
0.993,3,May 08 2024 13: +0,1715169600
1.025,4,May 08 2024 14: +0,1715173200
1.021,4,May 08 2024 15: +0,1715176800
1.025,5,May 08 2024 16: +0,1715180400
1.041,5,May 08 2024 17: +0,1715184000
1.033,2,May 08 2024 18: +0,1715187600
0.893,2,May 08 2024 19: +0,1715191200
1.033,1,May 08 2024 20: +0,1715194800
1.033,8,May 08 2024 21: +0,1715198400
1.021,2,May 08 2024 22: +0,1715202000
1.033,1,May 08 2024 23: +0,1715205600
1.041,5,May 09 2024 00: +0,1715209200
1.017,1,May 09 2024 04: +0,1715223600
1.041,3,May 09 2024 05: +0,1715227200
1.041,7,May 09 2024 06: +0,1715230800
1.057,1,May 09 2024 07: +0,1715234400
1.041,1,May 09 2024 08: +0,1715238000
1.009,1,May 09 2024 09: +0,1715241600
1.041,2,May 09 2024 10: +0,1715245200
0.985,1,May 09 2024 11: +0,1715248800
1.041,5,May 09 2024 12: +0,1715252400
1.001,2,May 09 2024 13: +0,1715256000
1.017,4,May 09 2024 14: +0,1715259600
1.041,6,May 09 2024 15: +0,1715263200
1.033,4,May 09 2024 16: +0,1715266800
1.027,5,May 09 2024 17: +0,1715270400
1.023,4,May 09 2024 18: +0,1715274000
1.015,4,May 09 2024 19: +0,1715277600
1.027,5,May 09 2024 20: +0,1715281200
1.012,4,May 09 2024 21: +0,1715284800
1.041,4,May 09 2024 22: +0,1715288400
1.066,2,May 09 2024 23: +0,1715292000
0.877,1,May 10 2024 01: +0,1715299200
1.031,1,May 10 2024 02: +0,1715302800
1.019,3,May 10 2024 04: +0,1715310000
1.019,1,May 10 2024 08: +0,1715324400
1.054,3,May 10 2024 09: +0,1715328000
1.019,4,May 10 2024 11: +0,1715335200
1.019,4,May 10 2024 12: +0,1715338800
1.08,1,May 10 2024 13: +0,1715342400
1.019,5,May 10 2024 14: +0,1715346000
1.038,2,May 10 2024 15: +0,1715349600
1.056,2,May 10 2024 16: +0,1715353200
1.019,3,May 10 2024 17: +0,1715356800
0.98,1,May 10 2024 18: +0,1715360400
1.015,2,May 10 2024 19: +0,1715364000
0.98,3,May 10 2024 20: +0,1715367600
1.03,1,May 10 2024 21: +0,1715371200
1.015,2,May 10 2024 22: +0,1715374800
0.988,2,May 10 2024 23: +0,1715378400
1.019,3,May 11 2024 00: +0,1715382000
1.035,3,May 11 2024 01: +0,1715385600
1.019,3,May 11 2024 02: +0,1715389200
0.948,1,May 11 2024 04: +0,1715396400
1.012,1,May 11 2024 05: +0,1715400000
1.019,1,May 11 2024 07: +0,1715407200
1.033,1,May 11 2024 08: +0,1715410800
1.012,1,May 11 2024 09: +0,1715414400
1.012,1,May 11 2024 10: +0,1715418000
1.015,2,May 11 2024 11: +0,1715421600
1.019,3,May 11 2024 12: +0,1715425200
1.004,3,May 11 2024 13: +0,1715428800
1.012,9,May 11 2024 14: +0,1715432400
1.008,2,May 11 2024 15: +0,1715436000
1.02,2,May 11 2024 16: +0,1715439600
0.972,5,May 11 2024 17: +0,1715443200
0.996,5,May 11 2024 18: +0,1715446800
1.019,3,May 11 2024 19: +0,1715450400
0.988,6,May 11 2024 20: +0,1715454000
1.012,4,May 11 2024 21: +0,1715457600
0.972,3,May 11 2024 22: +0,1715461200
1.018,7,May 11 2024 23: +0,1715464800
0.996,3,May 12 2024 00: +0,1715468400
1.019,1,May 12 2024 02: +0,1715475600
1.012,2,May 12 2024 03: +0,1715479200
1.012,2,May 12 2024 04: +0,1715482800
0.983,3,May 12 2024 08: +0,1715497200
0.96,3,May 12 2024 09: +0,1715500800
1.021,1,May 12 2024 10: +0,1715504400
1.021,5,May 12 2024 12: +0,1715511600
0.932,1,May 12 2024 13: +0,1715515200
0.956,4,May 12 2024 14: +0,1715518800
0.964,1,May 12 2024 15: +0,1715522400
0.964,1,May 12 2024 16: +0,1715526000
0.956,1,May 12 2024 17: +0,1715529600
0.96,2,May 12 2024 19: +0,1715536800
0.956,3,May 12 2024 20: +0,1715540400
0.952,4,May 12 2024 21: +0,1715544000
0.899,1,May 12 2024 22: +0,1715547600
0.958,2,May 13 2024 00: +0,1715554800
0.946,4,May 13 2024 01: +0,1715558400
0.94,1,May 13 2024 02: +0,1715562000
0.949,2,May 13 2024 05: +0,1715572800
0.94,1,May 13 2024 06: +0,1715576400
0.86,2,May 13 2024 07: +0,1715580000
0.971,1,May 13 2024 08: +0,1715583600
0.945,2,May 13 2024 11: +0,1715594400
0.963,1,May 13 2024 12: +0,1715598000
0.953,3,May 13 2024 13: +0,1715601600
0.962,5,May 13 2024 14: +0,1715605200
0.935,2,May 13 2024 15: +0,1715608800
0.972,1,May 13 2024 16: +0,1715612400
0.971,23,May 13 2024 17: +0,1715616000
0.92,3,May 13 2024 18: +0,1715619600
0.92,5,May 13 2024 19: +0,1715623200
0.909,3,May 13 2024 20: +0,1715626800
0.951,6,May 13 2024 21: +0,1715630400
0.922,1,May 13 2024 22: +0,1715634000
0.925,2,May 13 2024 23: +0,1715637600
0.924,4,May 14 2024 00: +0,1715641200
0.996,1,May 14 2024 02: +0,1715648400
0.886,2,May 14 2024 04: +0,1715655600
0.909,1,May 14 2024 05: +0,1715659200
0.879,1,May 14 2024 06: +0,1715662800
0.909,1,May 14 2024 07: +0,1715666400
0.879,2,May 14 2024 08: +0,1715670000
0.905,1,May 14 2024 09: +0,1715673600
0.931,2,May 14 2024 10: +0,1715677200
0.863,1,May 14 2024 13: +0,1715688000
0.907,4,May 14 2024 14: +0,1715691600
0.93,7,May 14 2024 16: +0,1715698800
0.94,1,May 14 2024 17: +0,1715702400
0.936,4,May 14 2024 18: +0,1715706000
0.947,5,May 14 2024 19: +0,1715709600
0.954,4,May 14 2024 20: +0,1715713200
0.909,3,May 14 2024 21: +0,1715716800
0.948,1,May 14 2024 22: +0,1715720400
0.866,2,May 15 2024 00: +0,1715727600
0.83,1,May 15 2024 01: +0,1715731200
0.932,2,May 15 2024 02: +0,1715734800
0.548,1,May 15 2024 03: +0,1715738400
0.901,2,May 15 2024 04: +0,1715742000
0.917,1,May 15 2024 05: +0,1715745600
0.936,2,May 15 2024 06: +0,1715749200
0.948,4,May 15 2024 07: +0,1715752800
0.944,2,May 15 2024 08: +0,1715756400
0.936,2,May 15 2024 09: +0,1715760000
0.917,3,May 15 2024 10: +0,1715763600
0.932,2,May 15 2024 11: +0,1715767200
0.869,3,May 15 2024 12: +0,1715770800
0.936,8,May 15 2024 13: +0,1715774400
0.932,5,May 15 2024 14: +0,1715778000
0.956,1,May 15 2024 15: +0,1715781600
0.857,4,May 15 2024 16: +0,1715785200
0.964,2,May 15 2024 17: +0,1715788800
0.958,1,May 15 2024 18: +0,1715792400
0.956,6,May 15 2024 19: +0,1715796000
0.957,3,May 15 2024 20: +0,1715799600
0.956,3,May 15 2024 21: +0,1715803200
0.861,2,May 15 2024 22: +0,1715806800
0.932,1,May 15 2024 23: +0,1715810400
0.959,1,May 16 2024 00: +0,1715814000
0.968,2,May 16 2024 01: +0,1715817600
0.956,1,May 16 2024 02: +0,1715821200
0.965,1,May 16 2024 05: +0,1715832000
0.966,1,May 16 2024 06: +0,1715835600
0.959,2,May 16 2024 07: +0,1715839200
0.986,1,May 16 2024 08: +0,1715842800
0.974,3,May 16 2024 09: +0,1715846400
0.925,1,May 16 2024 10: +0,1715850000
0.956,1,May 16 2024 12: +0,1715857200
0.777,1,May 16 2024 13: +0,1715860800
0.998,4,May 16 2024 14: +0,1715864400
0.885,1,May 16 2024 15: +0,1715868000
1.005,1,May 16 2024 16: +0,1715871600
1.052,39,May 16 2024 17: +0,1715875200
1.113,3,May 16 2024 18: +0,1715878800
1.114,4,May 16 2024 19: +0,1715882400
1.091,1,May 16 2024 20: +0,1715886000
1.127,1,May 16 2024 21: +0,1715889600
1.027,1,May 16 2024 22: +0,1715893200
1.023,2,May 16 2024 23: +0,1715896800
1.098,1,May 17 2024 00: +0,1715900400
1.127,1,May 17 2024 01: +0,1715904000
1.138,5,May 17 2024 02: +0,1715907600
0.996,2,May 17 2024 03: +0,1715911200
1.135,2,May 17 2024 04: +0,1715914800
1.149,1,May 17 2024 05: +0,1715918400
1.138,1,May 17 2024 06: +0,1715922000
1.197,19,May 17 2024 07: +0,1715925600
1.282,6,May 17 2024 08: +0,1715929200
1.122,1,May 17 2024 11: +0,1715940000
1.19,5,May 17 2024 12: +0,1715943600
1.098,1,May 17 2024 14: +0,1715950800
1.213,8,May 17 2024 15: +0,1715954400
1.256,3,May 17 2024 16: +0,1715958000
1.343,11,May 17 2024 17: +0,1715961600
1.5,1,May 17 2024 18: +0,1715965200
1.225,2,May 17 2024 19: +0,1715968800
1.355,2,May 17 2024 20: +0,1715972400
1.217,3,May 17 2024 21: +0,1715976000
1.098,1,May 17 2024 22: +0,1715979600
1.276,2,May 17 2024 23: +0,1715983200
1.29,5,May 18 2024 00: +0,1715986800
1.122,1,May 18 2024 01: +0,1715990400
1.209,3,May 18 2024 02: +0,1715994000
1.238,2,May 18 2024 04: +0,1716001200
1.249,3,May 18 2024 05: +0,1716004800
1.035,1,May 18 2024 09: +0,1716019200
1.225,2,May 18 2024 10: +0,1716022800
1.249,3,May 18 2024 11: +0,1716026400
1.319,1,May 18 2024 12: +0,1716030000
1.173,5,May 18 2024 13: +0,1716033600
1.236,1,May 18 2024 15: +0,1716040800
1.212,1,May 18 2024 16: +0,1716044400
1.236,3,May 18 2024 17: +0,1716048000
1.224,2,May 18 2024 18: +0,1716051600
1.242,2,May 18 2024 19: +0,1716055200
1.173,5,May 18 2024 20: +0,1716058800
1.212,2,May 18 2024 21: +0,1716062400
1.216,2,May 18 2024 22: +0,1716066000
1.236,1,May 18 2024 23: +0,1716069600
1.196,1,May 19 2024 00: +0,1716073200
1.257,3,May 19 2024 03: +0,1716084000
1.22,1,May 19 2024 04: +0,1716087600
1.244,1,May 19 2024 05: +0,1716091200
1.157,1,May 19 2024 07: +0,1716098400
1.157,1,May 19 2024 08: +0,1716102000
1.189,2,May 19 2024 09: +0,1716105600
0.976,1,May 19 2024 10: +0,1716109200
1.246,1,May 19 2024 11: +0,1716112800
1.149,3,May 19 2024 12: +0,1716116400
1.094,2,May 19 2024 13: +0,1716120000
1.118,4,May 19 2024 14: +0,1716123600
1.163,2,May 19 2024 15: +0,1716127200
1.102,1,May 19 2024 16: +0,1716130800
1.157,3,May 19 2024 17: +0,1716134400
1.157,1,May 19 2024 18: +0,1716138000
1.157,5,May 19 2024 19: +0,1716141600
1.157,3,May 19 2024 20: +0,1716145200
1.137,2,May 19 2024 21: +0,1716148800
1.126,3,May 19 2024 22: +0,1716152400
1.118,3,May 20 2024 00: +0,1716159600
1.126,1,May 20 2024 01: +0,1716163200
1.133,1,May 20 2024 03: +0,1716170400
1.118,3,May 20 2024 04: +0,1716174000
1.126,11,May 20 2024 05: +0,1716177600
1.136,1,May 20 2024 06: +0,1716181200
0.874,1,May 20 2024 07: +0,1716184800
1.126,6,May 20 2024 11: +0,1716199200
1.098,4,May 20 2024 14: +0,1716210000
1.027,2,May 20 2024 15: +0,1716213600
1.094,3,May 20 2024 16: +0,1716217200
1.102,1,May 20 2024 17: +0,1716220800
1.102,1,May 20 2024 18: +0,1716224400
1.094,6,May 20 2024 19: +0,1716228000
1.065,2,May 20 2024 20: +0,1716231600
1.043,2,May 20 2024 21: +0,1716235200
1.044,2,May 20 2024 23: +0,1716242400
1.081,1,May 21 2024 00: +0,1716246000
1.055,1,May 21 2024 01: +0,1716249600
1.102,1,May 21 2024 02: +0,1716253200
1.043,4,May 21 2024 04: +0,1716260400
1.063,1,May 21 2024 05: +0,1716264000
1.072,2,May 21 2024 06: +0,1716267600
1.082,1,May 21 2024 08: +0,1716274800
1.086,7,May 21 2024 09: +0,1716278400
1.103,3,May 21 2024 10: +0,1716282000
1.081,6,May 21 2024 11: +0,1716285600
1.082,3,May 21 2024 12: +0,1716289200
1.063,1,May 21 2024 13: +0,1716292800
1.085,1,May 21 2024 14: +0,1716296400
1.031,3,May 21 2024 16: +0,1716303600
0.992,2,May 21 2024 17: +0,1716307200
1.047,3,May 21 2024 18: +0,1716310800
1.085,3,May 21 2024 19: +0,1716314400
1.12,7,May 21 2024 20: +0,1716318000
1.08,3,May 21 2024 21: +0,1716321600
1.096,2,May 21 2024 22: +0,1716325200
1.082,2,May 22 2024 00: +0,1716332400
1.082,1,May 22 2024 04: +0,1716346800
1.087,2,May 22 2024 05: +0,1716350400
1.085,3,May 22 2024 06: +0,1716354000
1.047,2,May 22 2024 07: +0,1716357600
1.085,1,May 22 2024 08: +0,1716361200
1.063,3,May 22 2024 09: +0,1716364800
1.007,4,May 22 2024 14: +0,1716382800
1.039,3,May 22 2024 15: +0,1716386400
1.074,4,May 22 2024 16: +0,1716390000
1.055,3,May 22 2024 17: +0,1716393600
1.0,2,May 22 2024 18: +0,1716397200
1.0,3,May 22 2024 19: +0,1716400800
0.988,2,May 22 2024 20: +0,1716404400
0.941,2,May 22 2024 21: +0,1716408000
1.0,1,May 22 2024 22: +0,1716411600
1.0,1,May 22 2024 23: +0,1716415200
1.0,2,May 23 2024 00: +0,1716418800
1.0,2,May 23 2024 01: +0,1716422400
1.031,1,May 23 2024 02: +0,1716426000
1.0,1,May 23 2024 05: +0,1716436800
1.0,1,May 23 2024 06: +0,1716440400
0.992,1,May 23 2024 07: +0,1716444000
1.104,1,May 23 2024 09: +0,1716451200
0.976,2,May 23 2024 10: +0,1716454800
0.976,1,May 23 2024 11: +0,1716458400
0.976,1,May 23 2024 12: +0,1716462000
0.952,1,May 23 2024 14: +0,1716469200
0.952,4,May 23 2024 15: +0,1716472800
0.943,4,May 23 2024 16: +0,1716476400
0.984,7,May 23 2024 17: +0,1716480000
0.986,1,May 23 2024 19: +0,1716487200
0.935,1,May 23 2024 20: +0,1716490800
0.935,1,May 23 2024 21: +0,1716494400
0.892,3,May 23 2024 22: +0,1716498000
0.927,3,May 23 2024 23: +0,1716501600
0.884,2,May 24 2024 00: +0,1716505200
0.895,2,May 24 2024 01: +0,1716508800
0.929,2,May 24 2024 02: +0,1716512400
0.864,1,May 24 2024 03: +0,1716516000
0.919,1,May 24 2024 06: +0,1716526800
0.927,1,May 24 2024 07: +0,1716530400
0.919,6,May 24 2024 08: +0,1716534000
0.935,3,May 24 2024 09: +0,1716537600
0.946,2,May 24 2024 10: +0,1716541200
0.901,3,May 24 2024 11: +0,1716544800
0.943,6,May 24 2024 12: +0,1716548400
0.943,2,May 24 2024 13: +0,1716552000
0.946,6,May 24 2024 14: +0,1716555600
0.911,2,May 24 2024 15: +0,1716559200
0.958,4,May 24 2024 16: +0,1716562800
0.898,2,May 24 2024 17: +0,1716566400
0.895,6,May 24 2024 18: +0,1716570000
0.888,2,May 24 2024 19: +0,1716573600
0.911,4,May 24 2024 20: +0,1716577200
0.906,2,May 24 2024 22: +0,1716584400
0.95,1,May 25 2024 00: +0,1716591600
0.935,2,May 25 2024 01: +0,1716595200
0.919,1,May 25 2024 03: +0,1716602400
0.915,2,May 25 2024 04: +0,1716606000
0.958,1,May 25 2024 06: +0,1716613200
0.958,3,May 25 2024 07: +0,1716616800
0.966,9,May 25 2024 08: +0,1716620400
0.966,2,May 25 2024 09: +0,1716624000
0.98,7,May 25 2024 10: +0,1716627600
0.919,1,May 25 2024 11: +0,1716631200
0.989,3,May 25 2024 12: +0,1716634800
0.935,3,May 25 2024 13: +0,1716638400
0.977,2,May 25 2024 14: +0,1716642000
0.966,5,May 25 2024 15: +0,1716645600
0.876,1,May 25 2024 16: +0,1716649200
0.924,4,May 25 2024 17: +0,1716652800
0.99,5,May 25 2024 18: +0,1716656400
0.986,4,May 25 2024 19: +0,1716660000
0.994,4,May 25 2024 20: +0,1716663600
0.998,4,May 25 2024 21: +0,1716667200
1.021,1,May 25 2024 22: +0,1716670800
1.021,1,May 25 2024 23: +0,1716674400
1.005,1,May 26 2024 00: +0,1716678000
1.045,1,May 26 2024 03: +0,1716688800
0.966,1,May 26 2024 05: +0,1716696000
1.037,1,May 26 2024 06: +0,1716699600
1.049,1,May 26 2024 07: +0,1716703200
1.059,1,May 26 2024 08: +0,1716706800
1.037,1,May 26 2024 09: +0,1716710400
0.995,2,May 26 2024 10: +0,1716714000
0.927,1,May 26 2024 11: +0,1716717600
1.005,5,May 26 2024 12: +0,1716721200
1.029,4,May 26 2024 13: +0,1716724800
1.021,3,May 26 2024 14: +0,1716728400
1.034,6,May 26 2024 15: +0,1716732000
1.053,2,May 26 2024 16: +0,1716735600
1.056,9,May 26 2024 17: +0,1716739200
1.06,3,May 26 2024 18: +0,1716742800
0.974,4,May 26 2024 19: +0,1716746400
1.053,1,May 26 2024 20: +0,1716750000
1.045,3,May 26 2024 21: +0,1716753600
1.045,1,May 26 2024 22: +0,1716757200
1.053,1,May 27 2024 00: +0,1716764400
1.06,3,May 27 2024 01: +0,1716768000
1.06,1,May 27 2024 03: +0,1716775200
1.045,1,May 27 2024 05: +0,1716782400
1.06,2,May 27 2024 06: +0,1716786000
1.072,8,May 27 2024 07: +0,1716789600
1.045,1,May 27 2024 08: +0,1716793200
1.108,19,May 27 2024 10: +0,1716800400
1.076,2,May 27 2024 11: +0,1716804000
1.1,1,May 27 2024 12: +0,1716807600
1.123,8,May 27 2024 14: +0,1716814800
1.11,1,May 27 2024 15: +0,1716818400
1.092,2,May 27 2024 16: +0,1716822000
1.089,2,May 27 2024 18: +0,1716829200
1.163,2,May 27 2024 19: +0,1716832800
1.1,2,May 27 2024 20: +0,1716836400
1.088,2,May 27 2024 21: +0,1716840000
1.235,1,May 27 2024 22: +0,1716843600
1.178,1,May 27 2024 23: +0,1716847200
1.178,1,May 28 2024 02: +0,1716858000
1.178,3,May 28 2024 05: +0,1716868800
1.206,2,May 28 2024 08: +0,1716879600
1.202,2,May 28 2024 10: +0,1716886800
1.217,2,May 28 2024 11: +0,1716890400
1.198,2,May 28 2024 12: +0,1716894000
1.234,3,May 28 2024 13: +0,1716897600
1.211,2,May 28 2024 14: +0,1716901200
1.217,1,May 28 2024 16: +0,1716908400
1.21,1,May 28 2024 17: +0,1716912000
1.21,1,May 28 2024 18: +0,1716915600
1.166,2,May 28 2024 19: +0,1716919200
1.21,4,May 28 2024 20: +0,1716922800
1.233,9,May 28 2024 21: +0,1716926400
1.254,1,May 28 2024 23: +0,1716933600
1.202,2,May 29 2024 00: +0,1716937200
1.233,4,May 29 2024 01: +0,1716940800
1.225,1,May 29 2024 02: +0,1716944400
1.186,2,May 29 2024 03: +0,1716948000
1.178,1,May 29 2024 04: +0,1716951600
1.246,2,May 29 2024 05: +0,1716955200
1.233,1,May 29 2024 06: +0,1716958800
1.237,1,May 29 2024 07: +0,1716962400
1.202,1,May 29 2024 09: +0,1716969600
1.194,2,May 29 2024 10: +0,1716973200
1.194,1,May 29 2024 11: +0,1716976800
1.17,1,May 29 2024 12: +0,1716980400
1.22,4,May 29 2024 13: +0,1716984000
1.178,2,May 29 2024 14: +0,1716987600
1.123,1,May 29 2024 15: +0,1716991200
1.17,1,May 29 2024 16: +0,1716994800
1.17,3,May 29 2024 18: +0,1717002000
1.17,2,May 29 2024 20: +0,1717009200
1.17,1,May 30 2024 00: +0,1717023600
1.084,1,May 30 2024 02: +0,1717030800
1.082,1,May 30 2024 05: +0,1717041600
1.082,2,May 30 2024 07: +0,1717048800
1.045,3,May 30 2024 09: +0,1717056000
1.049,4,May 30 2024 10: +0,1717059600
1.084,3,May 30 2024 11: +0,1717063200
1.057,2,May 30 2024 12: +0,1717066800
1.053,1,May 30 2024 13: +0,1717070400
1.038,1,May 30 2024 15: +0,1717077600
1.082,1,May 30 2024 16: +0,1717081200
1.076,3,May 30 2024 18: +0,1717088400
1.084,6,May 30 2024 19: +0,1717092000
1.064,4,May 30 2024 20: +0,1717095600
1.082,3,May 30 2024 21: +0,1717099200
1.081,6,May 30 2024 22: +0,1717102800
1.035,1,May 31 2024 01: +0,1717113600
1.051,1,May 31 2024 02: +0,1717117200
1.043,2,May 31 2024 07: +0,1717135200
1.004,1,May 31 2024 08: +0,1717138800
1.051,1,May 31 2024 09: +0,1717142400
1.078,6,May 31 2024 10: +0,1717146000
0.996,1,May 31 2024 11: +0,1717149600
1.051,1,May 31 2024 12: +0,1717153200
