price,quantity,date,unix timestamp
0.939,7,Sep 02 2018 01: +0,1535846400
0.947,9,Sep 03 2018 01: +0,1535932800
0.969,4,Sep 04 2018 01: +0,1536019200
0.974,10,Sep 05 2018 01: +0,1536105600
0.955,10,Sep 06 2018 01: +0,1536192000
0.984,3,Sep 07 2018 01: +0,1536278400
0.955,10,Sep 08 2018 01: +0,1536364800
0.978,6,Sep 09 2018 01: +0,1536451200
0.956,4,Sep 10 2018 01: +0,1536537600
0.922,5,Sep 11 2018 01: +0,1536624000
0.923,7,Sep 12 2018 01: +0,1536710400
0.959,5,Sep 13 2018 01: +0,1536796800
0.929,9,Sep 14 2018 01: +0,1536883200
0.968,6,Sep 15 2018 01: +0,1536969600
0.955,12,Sep 16 2018 01: +0,1537056000
0.931,5,Sep 17 2018 01: +0,1537142400
0.964,4,Sep 18 2018 01: +0,1537228800
0.959,6,Sep 19 2018 01: +0,1537315200
0.934,4,Sep 20 2018 01: +0,1537401600
0.965,17,Sep 21 2018 01: +0,1537488000
0.947,5,Sep 22 2018 01: +0,1537574400
0.971,12,Sep 23 2018 01: +0,1537660800
0.992,10,Sep 24 2018 01: +0,1537747200
1.013,6,Sep 25 2018 01: +0,1537833600
0.955,7,Sep 26 2018 01: +0,1537920000
0.997,3,Sep 27 2018 01: +0,1538006400
0.962,9,Sep 28 2018 01: +0,1538092800
0.986,10,Sep 29 2018 01: +0,1538179200
0.947,1,Sep 30 2018 01: +0,1538265600
0.948,4,Oct 01 2018 01: +0,1538352000
0.971,4,Oct 02 2018 01: +0,1538438400
0.948,3,Oct 03 2018 01: +0,1538524800
0.927,2,Oct 04 2018 01: +0,1538611200
0.915,3,Oct 05 2018 01: +0,1538697600
0.885,8,Oct 06 2018 01: +0,1538784000
0.896,14,Oct 07 2018 01: +0,1538870400
0.984,18,Oct 08 2018 01: +0,1538956800
0.99,9,Oct 09 2018 01: +0,1539043200
0.972,8,Oct 10 2018 01: +0,1539129600
0.955,7,Oct 11 2018 01: +0,1539216000
0.993,12,Oct 12 2018 01: +0,1539302400
0.952,9,Oct 13 2018 01: +0,1539388800
0.966,16,Oct 14 2018 01: +0,1539475200
1.02,4,Oct 15 2018 01: +0,1539561600
0.97,8,Oct 16 2018 01: +0,1539648000
1.022,7,Oct 17 2018 01: +0,1539734400
0.998,6,Oct 18 2018 01: +0,1539820800
0.992,10,Oct 19 2018 01: +0,1539907200
0.972,4,Oct 20 2018 01: +0,1539993600
0.938,4,Oct 21 2018 01: +0,1540080000
0.932,12,Oct 22 2018 01: +0,1540166400
0.924,7,Oct 23 2018 01: +0,1540252800
0.921,7,Oct 24 2018 01: +0,1540339200
0.961,7,Oct 25 2018 01: +0,1540425600
0.974,15,Oct 26 2018 01: +0,1540512000
1.014,15,Oct 27 2018 01: +0,1540598400
0.94,10,Oct 28 2018 01: +0,1540684800
0.966,12,Oct 29 2018 01: +0,1540774800
1.04,15,Oct 30 2018 01: +0,1540861200
1.067,1,Oct 31 2018 01: +0,1540947600
1.029,13,Nov 01 2018 01: +0,1541034000
0.962,7,Nov 02 2018 01: +0,1541120400
0.995,11,Nov 03 2018 01: +0,1541206800
0.96,5,Nov 04 2018 01: +0,1541293200
1.025,6,Nov 05 2018 01: +0,1541379600
1.05,6,Nov 06 2018 01: +0,1541466000
1.034,7,Nov 07 2018 01: +0,1541552400
1.046,3,Nov 08 2018 01: +0,1541638800
1.01,8,Nov 09 2018 01: +0,1541725200
1.002,7,Nov 10 2018 01: +0,1541811600
0.925,7,Nov 11 2018 01: +0,1541898000
0.903,10,Nov 12 2018 01: +0,1541984400
0.925,10,Nov 13 2018 01: +0,1542070800
0.918,12,Nov 14 2018 01: +0,1542157200
0.882,10,Nov 15 2018 01: +0,1542243600
0.865,6,Nov 16 2018 01: +0,1542330000
0.868,9,Nov 17 2018 01: +0,1542416400
0.811,7,Nov 18 2018 01: +0,1542502800
0.842,10,Nov 19 2018 01: +0,1542589200
0.888,12,Nov 20 2018 01: +0,1542675600
0.906,5,Nov 21 2018 01: +0,1542762000
0.845,8,Nov 22 2018 01: +0,1542848400
0.849,6,Nov 23 2018 01: +0,1542934800
0.837,5,Nov 24 2018 01: +0,1543021200
0.853,4,Nov 25 2018 01: +0,1543107600
0.887,8,Nov 26 2018 01: +0,1543194000
0.892,10,Nov 27 2018 01: +0,1543280400
0.905,12,Nov 28 2018 01: +0,1543366800
0.919,7,Nov 29 2018 01: +0,1543453200
0.927,5,Nov 30 2018 01: +0,1543539600
0.924,6,Dec 01 2018 01: +0,1543626000
0.929,8,Dec 02 2018 01: +0,1543712400
0.921,8,Dec 03 2018 01: +0,1543798800
0.93,6,Dec 04 2018 01: +0,1543885200
0.933,3,Dec 05 2018 01: +0,1543971600
0.886,8,Dec 06 2018 01: +0,1544058000
0.855,8,Dec 07 2018 01: +0,1544144400
0.923,9,Dec 08 2018 01: +0,1544230800
0.901,6,Dec 09 2018 01: +0,1544317200
0.917,10,Dec 10 2018 01: +0,1544403600
0.929,3,Dec 11 2018 01: +0,1544490000
0.893,9,Dec 12 2018 01: +0,1544576400
0.928,10,Dec 13 2018 01: +0,1544662800
0.937,8,Dec 14 2018 01: +0,1544749200
0.91,11,Dec 15 2018 01: +0,1544835600
0.915,8,Dec 16 2018 01: +0,1544922000
0.923,9,Dec 17 2018 01: +0,1545008400
0.95,18,Dec 18 2018 01: +0,1545094800
0.964,8,Dec 19 2018 01: +0,1545181200
0.937,8,Dec 20 2018 01: +0,1545267600
0.912,13,Dec 21 2018 01: +0,1545354000
0.979,13,Dec 22 2018 01: +0,1545440400
0.946,5,Dec 23 2018 01: +0,1545526800
0.938,9,Dec 24 2018 01: +0,1545613200
0.957,5,Dec 25 2018 01: +0,1545699600
0.922,7,Dec 26 2018 01: +0,1545786000
0.933,14,Dec 27 2018 01: +0,1545872400
0.942,6,Dec 28 2018 01: +0,1545958800
0.948,14,Dec 29 2018 01: +0,1546045200
0.945,7,Dec 30 2018 01: +0,1546131600
0.962,16,Dec 31 2018 01: +0,1546218000
0.936,11,Jan 01 2019 01: +0,1546304400
0.966,7,Jan 02 2019 01: +0,1546390800
0.889,6,Jan 03 2019 01: +0,1546477200
0.919,15,Jan 04 2019 01: +0,1546563600
0.959,12,Jan 05 2019 01: +0,1546650000
0.901,13,Jan 06 2019 01: +0,1546736400
0.864,2,Jan 07 2019 01: +0,1546822800
0.94,14,Jan 08 2019 01: +0,1546909200
0.898,7,Jan 09 2019 01: +0,1546995600
0.903,9,Jan 10 2019 01: +0,1547082000
0.873,6,Jan 11 2019 01: +0,1547168400
0.895,17,Jan 12 2019 01: +0,1547254800
0.919,16,Jan 13 2019 01: +0,1547341200
0.92,15,Jan 14 2019 01: +0,1547427600
0.954,16,Jan 15 2019 01: +0,1547514000
0.986,8,Jan 16 2019 01: +0,1547600400
0.89,9,Jan 17 2019 01: +0,1547686800
0.895,8,Jan 18 2019 01: +0,1547773200
0.874,15,Jan 19 2019 01: +0,1547859600
0.87,10,Jan 20 2019 01: +0,1547946000
0.852,7,Jan 21 2019 01: +0,1548032400
0.832,16,Jan 22 2019 01: +0,1548118800
0.864,12,Jan 23 2019 01: +0,1548205200
0.86,9,Jan 24 2019 01: +0,1548291600
0.848,16,Jan 25 2019 01: +0,1548378000
0.905,19,Jan 26 2019 01: +0,1548464400
0.962,19,Jan 27 2019 01: +0,1548550800
0.948,11,Jan 28 2019 01: +0,1548637200
0.974,19,Jan 29 2019 01: +0,1548723600
0.924,4,Jan 30 2019 01: +0,1548810000
0.937,14,Jan 31 2019 01: +0,1548896400
0.926,9,Feb 01 2019 01: +0,1548982800
0.913,14,Feb 02 2019 01: +0,1549069200
0.951,17,Feb 03 2019 01: +0,1549155600
0.924,8,Feb 04 2019 01: +0,1549242000
0.942,11,Feb 05 2019 01: +0,1549328400
0.976,15,Feb 06 2019 01: +0,1549414800
0.96,14,Feb 07 2019 01: +0,1549501200
0.991,14,Feb 08 2019 01: +0,1549587600
0.961,9,Feb 09 2019 01: +0,1549674000
0.876,19,Feb 10 2019 01: +0,1549760400
0.932,8,Feb 11 2019 01: +0,1549846800
0.982,16,Feb 12 2019 01: +0,1549933200
0.964,7,Feb 13 2019 01: +0,1550019600
0.916,11,Feb 14 2019 01: +0,1550106000
0.953,8,Feb 15 2019 01: +0,1550192400
0.91,8,Feb 16 2019 01: +0,1550278800
0.939,5,Feb 17 2019 01: +0,1550365200
0.933,9,Feb 18 2019 01: +0,1550451600
0.928,10,Feb 19 2019 01: +0,1550538000
0.929,11,Feb 20 2019 01: +0,1550624400
0.93,11,Feb 21 2019 01: +0,1550710800
0.919,9,Feb 22 2019 01: +0,1550797200
0.912,6,Feb 23 2019 01: +0,1550883600
0.951,14,Feb 24 2019 01: +0,1550970000
0.948,10,Feb 25 2019 01: +0,1551056400
0.939,2,Feb 26 2019 01: +0,1551142800
0.886,11,Feb 27 2019 01: +0,1551229200
0.953,14,Feb 28 2019 01: +0,1551315600
0.923,9,Mar 01 2019 01: +0,1551402000
0.911,16,Mar 02 2019 01: +0,1551488400
0.897,18,Mar 03 2019 01: +0,1551574800
0.861,9,Mar 04 2019 01: +0,1551661200
0.898,10,Mar 05 2019 01: +0,1551747600
0.907,8,Mar 06 2019 01: +0,1551834000
0.906,7,Mar 07 2019 01: +0,1551920400
0.894,17,Mar 08 2019 01: +0,1552006800
0.91,9,Mar 09 2019 01: +0,1552093200
0.903,12,Mar 10 2019 01: +0,1552179600
0.853,12,Mar 11 2019 01: +0,1552266000
0.885,9,Mar 12 2019 01: +0,1552352400
0.88,6,Mar 13 2019 01: +0,1552438800
0.875,21,Mar 14 2019 01: +0,1552525200
0.873,20,Mar 15 2019 01: +0,1552611600
0.89,16,Mar 16 2019 01: +0,1552698000
0.905,33,Mar 17 2019 01: +0,1552784400
0.89,11,Mar 18 2019 01: +0,1552870800
0.86,9,Mar 19 2019 01: +0,1552957200
0.869,27,Mar 20 2019 01: +0,1553043600
0.921,21,Mar 21 2019 01: +0,1553130000
0.877,20,Mar 22 2019 01: +0,1553216400
0.853,21,Mar 23 2019 01: +0,1553302800
0.838,17,Mar 24 2019 01: +0,1553389200
0.817,20,Mar 25 2019 01: +0,1553475600
0.808,12,Mar 26 2019 01: +0,1553562000
0.829,12,Mar 27 2019 01: +0,1553648400
0.795,22,Mar 28 2019 01: +0,1553734800
0.812,25,Mar 29 2019 01: +0,1553821200
0.836,12,Mar 30 2019 01: +0,1553907600
0.82,16,Mar 31 2019 01: +0,1553994000
0.827,9,Apr 01 2019 01: +0,1554076800
0.839,8,Apr 02 2019 01: +0,1554163200
0.812,10,Apr 03 2019 01: +0,1554249600
0.796,12,Apr 04 2019 01: +0,1554336000
0.777,10,Apr 05 2019 01: +0,1554422400
0.816,14,Apr 06 2019 01: +0,1554508800
0.802,13,Apr 07 2019 01: +0,1554595200
0.802,13,Apr 08 2019 01: +0,1554681600
0.811,19,Apr 09 2019 01: +0,1554768000
0.854,10,Apr 10 2019 01: +0,1554854400
0.852,7,Apr 11 2019 01: +0,1554940800
0.837,11,Apr 12 2019 01: +0,1555027200
0.822,14,Apr 13 2019 01: +0,1555113600
0.861,21,Apr 14 2019 01: +0,1555200000
0.844,7,Apr 15 2019 01: +0,1555286400
0.859,16,Apr 16 2019 01: +0,1555372800
0.881,6,Apr 17 2019 01: +0,1555459200
0.838,8,Apr 18 2019 01: +0,1555545600
0.841,14,Apr 19 2019 01: +0,1555632000
0.839,15,Apr 20 2019 01: +0,1555718400
0.845,14,Apr 21 2019 01: +0,1555804800
0.883,18,Apr 22 2019 01: +0,1555891200
0.881,9,Apr 23 2019 01: +0,1555977600
0.808,11,Apr 24 2019 01: +0,1556064000
0.797,8,Apr 25 2019 01: +0,1556150400
0.765,22,Apr 26 2019 01: +0,1556236800
0.768,15,Apr 27 2019 01: +0,1556323200
0.774,20,Apr 28 2019 01: +0,1556409600
0.77,13,Apr 29 2019 01: +0,1556496000
0.785,12,Apr 30 2019 01: +0,1556582400
0.793,16,May 01 2019 01: +0,1556668800
0.788,7,May 02 2019 01: +0,1556755200
0.789,10,May 03 2019 01: +0,1556841600
0.748,7,May 04 2019 01: +0,1556928000
0.792,35,May 05 2019 01: +0,1557014400
0.835,12,May 06 2019 01: +0,1557100800
0.747,8,May 07 2019 01: +0,1557187200
0.795,10,May 08 2019 01: +0,1557273600
0.877,13,May 09 2019 01: +0,1557360000
0.837,6,May 10 2019 01: +0,1557446400
0.861,9,May 11 2019 01: +0,1557532800
0.918,8,May 12 2019 01: +0,1557619200
0.928,11,May 13 2019 01: +0,1557705600
0.909,12,May 14 2019 01: +0,1557792000
0.858,8,May 15 2019 01: +0,1557878400
0.929,11,May 16 2019 01: +0,1557964800
0.926,7,May 17 2019 01: +0,1558051200
0.908,10,May 18 2019 01: +0,1558137600
0.911,11,May 19 2019 01: +0,1558224000
0.863,7,May 20 2019 01: +0,1558310400
0.884,13,May 21 2019 01: +0,1558396800
0.904,11,May 22 2019 01: +0,1558483200
0.861,7,May 23 2019 01: +0,1558569600
0.845,10,May 24 2019 01: +0,1558656000
0.899,8,May 25 2019 01: +0,1558742400
0.84,9,May 26 2019 01: +0,1558828800
0.817,7,May 27 2019 01: +0,1558915200
0.772,4,May 28 2019 01: +0,1559001600
0.86,12,May 29 2019 01: +0,1559088000
0.89,11,May 30 2019 01: +0,1559174400
0.899,8,May 31 2019 01: +0,1559260800
0.897,11,Jun 01 2019 01: +0,1559347200
0.868,13,Jun 02 2019 01: +0,1559433600
0.864,19,Jun 03 2019 01: +0,1559520000
0.893,7,Jun 04 2019 01: +0,1559606400
0.829,15,Jun 05 2019 01: +0,1559692800
0.807,8,Jun 06 2019 01: +0,1559779200
0.828,15,Jun 07 2019 01: +0,1559865600
0.867,7,Jun 08 2019 01: +0,1559952000
0.858,15,Jun 09 2019 01: +0,1560038400
0.866,8,Jun 10 2019 01: +0,1560124800
0.873,9,Jun 11 2019 01: +0,1560211200
0.857,13,Jun 12 2019 01: +0,1560297600
0.941,23,Jun 13 2019 01: +0,1560384000
0.837,12,Jun 14 2019 01: +0,1560470400
0.853,12,Jun 15 2019 01: +0,1560556800
0.919,13,Jun 16 2019 01: +0,1560643200
0.816,8,Jun 17 2019 01: +0,1560729600
0.877,10,Jun 18 2019 01: +0,1560816000
0.974,14,Jun 19 2019 01: +0,1560902400
0.856,3,Jun 20 2019 01: +0,1560988800
0.907,8,Jun 21 2019 01: +0,1561075200
0.919,7,Jun 22 2019 01: +0,1561161600
0.938,8,Jun 23 2019 01: +0,1561248000
0.944,4,Jun 24 2019 01: +0,1561334400
0.945,6,Jun 25 2019 01: +0,1561420800
0.923,6,Jun 26 2019 01: +0,1561507200
0.878,5,Jun 27 2019 01: +0,1561593600
0.807,5,Jun 28 2019 01: +0,1561680000
0.861,7,Jun 29 2019 01: +0,1561766400
0.855,11,Jun 30 2019 01: +0,1561852800
0.871,12,Jul 01 2019 01: +0,1561939200
0.874,8,Jul 02 2019 01: +0,1562025600
0.877,13,Jul 03 2019 01: +0,1562112000
0.891,11,Jul 04 2019 01: +0,1562198400
0.866,9,Jul 05 2019 01: +0,1562284800
0.885,11,Jul 06 2019 01: +0,1562371200
0.865,10,Jul 07 2019 01: +0,1562457600
0.92,5,Jul 08 2019 01: +0,1562544000
0.917,6,Jul 09 2019 01: +0,1562630400
0.91,11,Jul 10 2019 01: +0,1562716800
0.941,12,Jul 11 2019 01: +0,1562803200
0.942,5,Jul 12 2019 01: +0,1562889600
0.931,4,Jul 13 2019 01: +0,1562976000
0.865,10,Jul 14 2019 01: +0,1563062400
0.934,3,Jul 15 2019 01: +0,1563148800
0.908,5,Jul 16 2019 01: +0,1563235200
0.922,8,Jul 17 2019 01: +0,1563321600
0.953,7,Jul 18 2019 01: +0,1563408000
0.949,9,Jul 19 2019 01: +0,1563494400
0.923,8,Jul 20 2019 01: +0,1563580800
0.927,13,Jul 21 2019 01: +0,1563667200
0.941,6,Jul 22 2019 01: +0,1563753600
0.921,4,Jul 23 2019 01: +0,1563840000
0.874,15,Jul 24 2019 01: +0,1563926400
0.933,10,Jul 25 2019 01: +0,1564012800
0.927,7,Jul 26 2019 01: +0,1564099200
0.957,5,Jul 27 2019 01: +0,1564185600
0.887,11,Jul 28 2019 01: +0,1564272000
0.892,12,Jul 29 2019 01: +0,1564358400
0.86,4,Jul 30 2019 01: +0,1564444800
0.951,10,Jul 31 2019 01: +0,1564531200
0.881,8,Aug 01 2019 01: +0,1564617600
0.863,12,Aug 02 2019 01: +0,1564704000
0.896,8,Aug 03 2019 01: +0,1564790400
0.842,19,Aug 04 2019 01: +0,1564876800
0.837,15,Aug 05 2019 01: +0,1564963200
0.906,6,Aug 06 2019 01: +0,1565049600
0.862,9,Aug 07 2019 01: +0,1565136000
0.887,12,Aug 08 2019 01: +0,1565222400
0.898,12,Aug 09 2019 01: +0,1565308800
0.885,15,Aug 10 2019 01: +0,1565395200
0.84,11,Aug 11 2019 01: +0,1565481600
0.827,16,Aug 12 2019 01: +0,1565568000
0.801,26,Aug 13 2019 01: +0,1565654400
0.828,12,Aug 14 2019 01: +0,1565740800
0.858,3,Aug 15 2019 01: +0,1565827200
0.849,4,Aug 16 2019 01: +0,1565913600
0.876,6,Aug 17 2019 01: +0,1566000000
0.909,12,Aug 18 2019 01: +0,1566086400
0.895,9,Aug 19 2019 01: +0,1566172800
0.919,17,Aug 20 2019 01: +0,1566259200
0.923,1,Aug 21 2019 01: +0,1566345600
0.904,9,Aug 22 2019 01: +0,1566432000
0.901,12,Aug 23 2019 01: +0,1566518400
0.908,9,Aug 24 2019 01: +0,1566604800
0.972,8,Aug 25 2019 01: +0,1566691200
0.982,6,Aug 26 2019 01: +0,1566777600
0.974,10,Aug 27 2019 01: +0,1566864000
1.003,3,Aug 28 2019 01: +0,1566950400
0.972,9,Aug 29 2019 01: +0,1567036800
0.958,11,Aug 30 2019 01: +0,1567123200
0.987,13,Aug 31 2019 01: +0,1567209600
0.989,12,Sep 01 2019 01: +0,1567296000
0.958,9,Sep 02 2019 01: +0,1567382400
0.92,7,Sep 03 2019 01: +0,1567468800
0.938,5,Sep 04 2019 01: +0,1567555200
0.9,4,Sep 05 2019 01: +0,1567641600
0.924,6,Sep 06 2019 01: +0,1567728000
0.909,12,Sep 07 2019 01: +0,1567814400
0.908,6,Sep 08 2019 01: +0,1567900800
0.817,7,Sep 09 2019 01: +0,1567987200
0.88,13,Sep 10 2019 01: +0,1568073600
0.893,7,Sep 11 2019 01: +0,1568160000
0.841,6,Sep 12 2019 01: +0,1568246400
0.882,4,Sep 13 2019 01: +0,1568332800
0.92,11,Sep 14 2019 01: +0,1568419200
0.935,7,Sep 15 2019 01: +0,1568505600
0.903,5,Sep 16 2019 01: +0,1568592000
0.908,10,Sep 17 2019 01: +0,1568678400
0.92,16,Sep 18 2019 01: +0,1568764800
0.923,6,Sep 19 2019 01: +0,1568851200
0.944,10,Sep 20 2019 01: +0,1568937600
0.922,8,Sep 21 2019 01: +0,1569024000
0.863,6,Sep 22 2019 01: +0,1569110400
0.871,9,Sep 23 2019 01: +0,1569196800
0.851,8,Sep 24 2019 01: +0,1569283200
0.867,17,Sep 25 2019 01: +0,1569369600
0.876,11,Sep 26 2019 01: +0,1569456000
0.889,12,Sep 27 2019 01: +0,1569542400
0.861,19,Sep 28 2019 01: +0,1569628800
0.858,11,Sep 29 2019 01: +0,1569715200
0.785,18,Sep 30 2019 01: +0,1569801600
0.848,10,Oct 01 2019 01: +0,1569888000
0.817,11,Oct 02 2019 01: +0,1569974400
0.884,10,Oct 03 2019 01: +0,1570060800
0.856,10,Oct 04 2019 01: +0,1570147200
0.847,13,Oct 05 2019 01: +0,1570233600
0.846,10,Oct 06 2019 01: +0,1570320000
0.876,12,Oct 07 2019 01: +0,1570406400
0.888,8,Oct 08 2019 01: +0,1570492800
0.889,17,Oct 09 2019 01: +0,1570579200
0.909,9,Oct 10 2019 01: +0,1570665600
0.883,8,Oct 11 2019 01: +0,1570752000
0.891,15,Oct 12 2019 01: +0,1570838400
0.947,9,Oct 13 2019 01: +0,1570924800
0.944,8,Oct 14 2019 01: +0,1571011200
0.895,6,Oct 15 2019 01: +0,1571097600
0.899,12,Oct 16 2019 01: +0,1571184000
0.943,9,Oct 17 2019 01: +0,1571270400
0.928,12,Oct 18 2019 01: +0,1571356800
0.94,16,Oct 19 2019 01: +0,1571443200
0.952,11,Oct 20 2019 01: +0,1571529600
0.979,8,Oct 21 2019 01: +0,1571616000
0.929,5,Oct 22 2019 01: +0,1571702400
0.934,4,Oct 23 2019 01: +0,1571788800
0.942,3,Oct 24 2019 01: +0,1571875200
0.958,12,Oct 25 2019 01: +0,1571961600
0.99,5,Oct 26 2019 01: +0,1572048000
0.944,6,Oct 27 2019 01: +0,1572134400
0.788,3,Oct 28 2019 01: +0,1572224400
0.961,8,Oct 29 2019 01: +0,1572310800
0.986,10,Oct 30 2019 01: +0,1572397200
1.017,4,Oct 31 2019 01: +0,1572483600
1.037,12,Nov 01 2019 01: +0,1572570000
1.04,11,Nov 02 2019 01: +0,1572656400
1.037,4,Nov 03 2019 01: +0,1572742800
1.025,11,Nov 04 2019 01: +0,1572829200
0.974,9,Nov 05 2019 01: +0,1572915600
0.971,8,Nov 06 2019 01: +0,1573002000
0.991,10,Nov 07 2019 01: +0,1573088400
0.991,6,Nov 08 2019 01: +0,1573174800
0.939,9,Nov 09 2019 01: +0,1573261200
0.931,7,Nov 10 2019 01: +0,1573347600
0.931,5,Nov 11 2019 01: +0,1573434000
0.928,6,Nov 12 2019 01: +0,1573520400
0.884,9,Nov 13 2019 01: +0,1573606800
0.866,6,Nov 14 2019 01: +0,1573693200
0.883,7,Nov 15 2019 01: +0,1573779600
0.894,15,Nov 16 2019 01: +0,1573866000
0.92,5,Nov 17 2019 01: +0,1573952400
0.872,7,Nov 18 2019 01: +0,1574038800
0.899,13,Nov 19 2019 01: +0,1574125200
0.883,8,Nov 20 2019 01: +0,1574211600
0.844,6,Nov 21 2019 01: +0,1574298000
0.893,15,Nov 22 2019 01: +0,1574384400
0.903,7,Nov 23 2019 01: +0,1574470800
0.88,6,Nov 24 2019 01: +0,1574557200
0.91,8,Nov 25 2019 01: +0,1574643600
0.894,1,Nov 26 2019 01: +0,1574730000
0.888,13,Nov 27 2019 01: +0,1574816400
0.81,7,Nov 28 2019 01: +0,1574902800
0.886,10,Nov 29 2019 01: +0,1574989200
0.9,5,Nov 30 2019 01: +0,1575075600
0.842,7,Dec 01 2019 01: +0,1575162000
0.87,15,Dec 02 2019 01: +0,1575248400
0.864,3,Dec 03 2019 01: +0,1575334800
0.886,6,Dec 04 2019 01: +0,1575421200
0.893,12,Dec 05 2019 01: +0,1575507600
0.851,8,Dec 06 2019 01: +0,1575594000
0.887,5,Dec 07 2019 01: +0,1575680400
0.868,12,Dec 08 2019 01: +0,1575766800
0.878,2,Dec 09 2019 01: +0,1575853200
0.873,5,Dec 10 2019 01: +0,1575939600
0.864,6,Dec 11 2019 01: +0,1576026000
0.905,13,Dec 12 2019 01: +0,1576112400
0.922,6,Dec 13 2019 01: +0,1576198800
0.913,7,Dec 14 2019 01: +0,1576285200
0.928,8,Dec 15 2019 01: +0,1576371600
0.893,4,Dec 16 2019 01: +0,1576458000
0.933,11,Dec 17 2019 01: +0,1576544400
0.935,6,Dec 18 2019 01: +0,1576630800
0.958,8,Dec 19 2019 01: +0,1576717200
0.759,3,Dec 20 2019 01: +0,1576803600
0.878,8,Dec 21 2019 01: +0,1576890000
0.912,3,Dec 22 2019 01: +0,1576976400
0.939,4,Dec 23 2019 01: +0,1577062800
0.969,6,Dec 24 2019 01: +0,1577149200
0.967,6,Dec 25 2019 01: +0,1577235600
0.996,3,Dec 26 2019 01: +0,1577322000
0.9,6,Dec 27 2019 01: +0,1577408400
0.947,6,Dec 28 2019 01: +0,1577494800
0.915,5,Dec 29 2019 01: +0,1577581200
0.907,8,Dec 30 2019 01: +0,1577667600
0.942,2,Dec 31 2019 01: +0,1577754000
0.926,4,Jan 01 2020 01: +0,1577840400
0.929,7,Jan 02 2020 01: +0,1577926800
0.946,7,Jan 03 2020 01: +0,1578013200
0.923,8,Jan 04 2020 01: +0,1578099600
0.912,11,Jan 05 2020 01: +0,1578186000
0.919,10,Jan 06 2020 01: +0,1578272400
0.84,8,Jan 07 2020 01: +0,1578358800
0.911,8,Jan 08 2020 01: +0,1578445200
0.925,9,Jan 09 2020 01: +0,1578531600
0.901,11,Jan 10 2020 01: +0,1578618000
0.895,9,Jan 11 2020 01: +0,1578704400
0.941,5,Jan 12 2020 01: +0,1578790800
0.939,5,Jan 13 2020 01: +0,1578877200
0.886,10,Jan 14 2020 01: +0,1578963600
0.882,8,Jan 15 2020 01: +0,1579050000
0.865,7,Jan 16 2020 01: +0,1579136400
0.93,11,Jan 17 2020 01: +0,1579222800
0.926,11,Jan 18 2020 01: +0,1579309200
0.906,15,Jan 19 2020 01: +0,1579395600
0.916,8,Jan 20 2020 01: +0,1579482000
0.897,6,Jan 21 2020 01: +0,1579568400
0.898,11,Jan 22 2020 01: +0,1579654800
0.908,12,Jan 23 2020 01: +0,1579741200
0.902,10,Jan 24 2020 01: +0,1579827600
0.866,14,Jan 25 2020 01: +0,1579914000
0.887,7,Jan 26 2020 01: +0,1580000400
0.9,12,Jan 27 2020 01: +0,1580086800
0.91,16,Jan 28 2020 01: +0,1580173200
0.899,7,Jan 29 2020 01: +0,1580259600
0.882,10,Jan 30 2020 01: +0,1580346000
0.884,15,Jan 31 2020 01: +0,1580432400
0.914,6,Feb 01 2020 01: +0,1580518800
0.919,14,Feb 02 2020 01: +0,1580605200
0.904,11,Feb 03 2020 01: +0,1580691600
0.897,6,Feb 04 2020 01: +0,1580778000
0.895,12,Feb 05 2020 01: +0,1580864400
0.895,8,Feb 06 2020 01: +0,1580950800
0.883,9,Feb 07 2020 01: +0,1581037200
0.874,10,Feb 08 2020 01: +0,1581123600
0.876,17,Feb 09 2020 01: +0,1581210000
0.882,13,Feb 10 2020 01: +0,1581296400
0.891,6,Feb 11 2020 01: +0,1581382800
0.856,10,Feb 12 2020 01: +0,1581469200
0.87,5,Feb 13 2020 01: +0,1581555600
0.871,8,Feb 14 2020 01: +0,1581642000
0.886,11,Feb 15 2020 01: +0,1581728400
0.897,9,Feb 16 2020 01: +0,1581814800
0.878,6,Feb 17 2020 01: +0,1581901200
0.874,14,Feb 18 2020 01: +0,1581987600
0.868,10,Feb 19 2020 01: +0,1582074000
0.85,13,Feb 20 2020 01: +0,1582160400
0.817,5,Feb 21 2020 01: +0,1582246800
0.861,9,Feb 22 2020 01: +0,1582333200
0.848,7,Feb 23 2020 01: +0,1582419600
0.858,16,Feb 24 2020 01: +0,1582506000
0.844,5,Feb 25 2020 01: +0,1582592400
0.819,7,Feb 26 2020 01: +0,1582678800
0.874,16,Feb 27 2020 01: +0,1582765200
0.878,11,Feb 28 2020 01: +0,1582851600
0.85,15,Feb 29 2020 01: +0,1582938000
0.838,12,Mar 01 2020 01: +0,1583024400
0.874,22,Mar 02 2020 01: +0,1583110800
0.842,8,Mar 03 2020 01: +0,1583197200
0.853,6,Mar 04 2020 01: +0,1583283600
0.831,18,Mar 05 2020 01: +0,1583370000
0.816,15,Mar 06 2020 01: +0,1583456400
0.816,17,Mar 07 2020 01: +0,1583542800
0.838,15,Mar 08 2020 01: +0,1583629200
0.857,15,Mar 09 2020 01: +0,1583715600
0.844,29,Mar 10 2020 01: +0,1583802000
0.819,8,Mar 11 2020 01: +0,1583888400
0.835,22,Mar 12 2020 01: +0,1583974800
0.778,10,Mar 13 2020 01: +0,1584061200
0.852,8,Mar 14 2020 01: +0,1584147600
0.86,10,Mar 15 2020 01: +0,1584234000
