price,quantity,date,unix timestamp
0.519,9,Aug 01 2023 23: +0,1690927200
0.507,9,Aug 02 2023 00: +0,1690930800
0.537,3,Aug 02 2023 01: +0,1690934400
0.528,6,Aug 02 2023 02: +0,1690938000
0.519,1,Aug 02 2023 03: +0,1690941600
0.504,2,Aug 02 2023 04: +0,1690945200
0.526,6,Aug 02 2023 05: +0,1690948800
0.537,4,Aug 02 2023 06: +0,1690952400
0.537,3,Aug 02 2023 07: +0,1690956000
0.537,3,Aug 02 2023 08: +0,1690959600
0.528,8,Aug 02 2023 09: +0,1690963200
0.519,4,Aug 02 2023 10: +0,1690966800
0.537,11,Aug 02 2023 11: +0,1690970400
0.535,5,Aug 02 2023 12: +0,1690974000
0.537,9,Aug 02 2023 13: +0,1690977600
0.537,10,Aug 02 2023 14: +0,1690981200
0.536,5,Aug 02 2023 15: +0,1690984800
0.492,12,Aug 02 2023 16: +0,1690988400
0.519,10,Aug 02 2023 17: +0,1690992000
0.512,6,Aug 02 2023 18: +0,1690995600
0.506,4,Aug 02 2023 19: +0,1690999200
0.519,15,Aug 02 2023 20: +0,1691002800
0.519,10,Aug 02 2023 21: +0,1691006400
0.519,8,Aug 02 2023 22: +0,1691010000
0.519,10,Aug 02 2023 23: +0,1691013600
0.53,4,Aug 03 2023 00: +0,1691017200
0.519,7,Aug 03 2023 01: +0,1691020800
0.538,6,Aug 03 2023 02: +0,1691024400
0.517,6,Aug 03 2023 03: +0,1691028000
0.5,2,Aug 03 2023 04: +0,1691031600
0.525,5,Aug 03 2023 05: +0,1691035200
0.559,1,Aug 03 2023 06: +0,1691038800
0.519,9,Aug 03 2023 07: +0,1691042400
0.519,6,Aug 03 2023 08: +0,1691046000
0.512,7,Aug 03 2023 09: +0,1691049600
0.504,9,Aug 03 2023 10: +0,1691053200
0.486,2,Aug 03 2023 11: +0,1691056800
0.504,12,Aug 03 2023 12: +0,1691060400
0.629,45,Aug 03 2023 13: +0,1691064000
0.468,5,Aug 03 2023 14: +0,1691067600
0.495,10,Aug 03 2023 15: +0,1691071200
0.48,7,Aug 03 2023 16: +0,1691074800
0.513,4,Aug 03 2023 17: +0,1691078400
0.48,17,Aug 03 2023 18: +0,1691082000
0.48,5,Aug 03 2023 19: +0,1691085600
0.48,12,Aug 03 2023 20: +0,1691089200
0.48,7,Aug 03 2023 21: +0,1691092800
0.472,7,Aug 03 2023 22: +0,1691096400
0.48,10,Aug 03 2023 23: +0,1691100000
0.472,8,Aug 04 2023 00: +0,1691103600
0.472,11,Aug 04 2023 01: +0,1691107200
0.472,9,Aug 04 2023 02: +0,1691110800
0.487,8,Aug 04 2023 03: +0,1691114400
0.496,7,Aug 04 2023 04: +0,1691118000
0.512,9,Aug 04 2023 05: +0,1691121600
0.488,5,Aug 04 2023 06: +0,1691125200
0.488,3,Aug 04 2023 07: +0,1691128800
0.497,4,Aug 04 2023 08: +0,1691132400
0.496,4,Aug 04 2023 09: +0,1691136000
0.488,8,Aug 04 2023 10: +0,1691139600
0.488,2,Aug 04 2023 11: +0,1691143200
0.488,6,Aug 04 2023 12: +0,1691146800
0.488,5,Aug 04 2023 13: +0,1691150400
0.488,6,Aug 04 2023 14: +0,1691154000
0.472,12,Aug 04 2023 15: +0,1691157600
0.488,8,Aug 04 2023 16: +0,1691161200
0.502,10,Aug 04 2023 17: +0,1691164800
0.5,11,Aug 04 2023 18: +0,1691168400
0.48,10,Aug 04 2023 19: +0,1691172000
0.493,22,Aug 04 2023 20: +0,1691175600
0.48,12,Aug 04 2023 21: +0,1691179200
0.504,19,Aug 04 2023 22: +0,1691182800
0.48,4,Aug 04 2023 23: +0,1691186400
0.512,5,Aug 05 2023 00: +0,1691190000
0.48,1,Aug 05 2023 01: +0,1691193600
0.472,5,Aug 05 2023 02: +0,1691197200
0.48,4,Aug 05 2023 03: +0,1691200800
0.511,2,Aug 05 2023 04: +0,1691204400
0.488,3,Aug 05 2023 05: +0,1691208000
0.496,3,Aug 05 2023 07: +0,1691215200
0.472,1,Aug 05 2023 08: +0,1691218800
0.488,4,Aug 05 2023 09: +0,1691222400
0.442,4,Aug 05 2023 10: +0,1691226000
0.484,4,Aug 05 2023 11: +0,1691229600
0.496,7,Aug 05 2023 12: +0,1691233200
0.49,9,Aug 05 2023 13: +0,1691236800
0.496,13,Aug 05 2023 14: +0,1691240400
0.496,4,Aug 05 2023 15: +0,1691244000
0.492,10,Aug 05 2023 16: +0,1691247600
0.488,8,Aug 05 2023 17: +0,1691251200
0.488,9,Aug 05 2023 18: +0,1691254800
0.512,15,Aug 05 2023 19: +0,1691258400
0.519,7,Aug 05 2023 20: +0,1691262000
0.519,10,Aug 05 2023 21: +0,1691265600
0.537,18,Aug 05 2023 22: +0,1691269200
0.499,4,Aug 05 2023 23: +0,1691272800
0.51,4,Aug 06 2023 00: +0,1691276400
0.504,6,Aug 06 2023 01: +0,1691280000
0.546,3,Aug 06 2023 02: +0,1691283600
0.512,2,Aug 06 2023 03: +0,1691287200
0.512,3,Aug 06 2023 04: +0,1691290800
0.519,3,Aug 06 2023 05: +0,1691294400
0.504,6,Aug 06 2023 06: +0,1691298000
0.512,7,Aug 06 2023 07: +0,1691301600
0.503,6,Aug 06 2023 08: +0,1691305200
0.512,6,Aug 06 2023 09: +0,1691308800
0.512,4,Aug 06 2023 10: +0,1691312400
0.5,4,Aug 06 2023 11: +0,1691316000
0.484,16,Aug 06 2023 12: +0,1691319600
0.52,12,Aug 06 2023 13: +0,1691323200
0.512,3,Aug 06 2023 14: +0,1691326800
0.512,11,Aug 06 2023 15: +0,1691330400
0.496,5,Aug 06 2023 16: +0,1691334000
0.512,11,Aug 06 2023 17: +0,1691337600
0.519,12,Aug 06 2023 18: +0,1691341200
0.515,10,Aug 06 2023 19: +0,1691344800
0.519,7,Aug 06 2023 20: +0,1691348400
0.512,14,Aug 06 2023 21: +0,1691352000
0.538,28,Aug 06 2023 22: +0,1691355600
0.506,2,Aug 06 2023 23: +0,1691359200
0.5,6,Aug 07 2023 00: +0,1691362800
0.511,2,Aug 07 2023 01: +0,1691366400
0.496,7,Aug 07 2023 02: +0,1691370000
0.519,5,Aug 07 2023 03: +0,1691373600
0.512,3,Aug 07 2023 04: +0,1691377200
0.504,4,Aug 07 2023 05: +0,1691380800
0.512,1,Aug 07 2023 06: +0,1691384400
0.508,4,Aug 07 2023 07: +0,1691388000
0.489,2,Aug 07 2023 08: +0,1691391600
0.512,4,Aug 07 2023 09: +0,1691395200
0.512,4,Aug 07 2023 10: +0,1691398800
0.488,3,Aug 07 2023 11: +0,1691402400
0.512,5,Aug 07 2023 12: +0,1691406000
0.512,9,Aug 07 2023 13: +0,1691409600
0.488,9,Aug 07 2023 14: +0,1691413200
0.48,13,Aug 07 2023 15: +0,1691416800
0.496,13,Aug 07 2023 16: +0,1691420400
0.509,14,Aug 07 2023 17: +0,1691424000
0.488,5,Aug 07 2023 18: +0,1691427600
0.504,7,Aug 07 2023 19: +0,1691431200
0.503,10,Aug 07 2023 20: +0,1691434800
0.494,8,Aug 07 2023 21: +0,1691438400
0.502,11,Aug 07 2023 22: +0,1691442000
0.502,11,Aug 07 2023 23: +0,1691445600
0.502,5,Aug 08 2023 00: +0,1691449200
0.504,3,Aug 08 2023 01: +0,1691452800
0.503,4,Aug 08 2023 02: +0,1691456400
0.512,5,Aug 08 2023 03: +0,1691460000
0.507,6,Aug 08 2023 04: +0,1691463600
0.512,2,Aug 08 2023 05: +0,1691467200
0.504,3,Aug 08 2023 06: +0,1691470800
0.512,3,Aug 08 2023 07: +0,1691474400
0.512,1,Aug 08 2023 08: +0,1691478000
0.508,2,Aug 08 2023 09: +0,1691481600
0.512,10,Aug 08 2023 10: +0,1691485200
0.512,5,Aug 08 2023 11: +0,1691488800
0.504,8,Aug 08 2023 12: +0,1691492400
0.512,10,Aug 08 2023 13: +0,1691496000
0.512,6,Aug 08 2023 14: +0,1691499600
0.512,12,Aug 08 2023 15: +0,1691503200
0.519,8,Aug 08 2023 16: +0,1691506800
0.449,3,Aug 08 2023 17: +0,1691510400
0.512,16,Aug 08 2023 18: +0,1691514000
0.515,10,Aug 08 2023 19: +0,1691517600
0.512,9,Aug 08 2023 20: +0,1691521200
0.504,11,Aug 08 2023 21: +0,1691524800
0.504,12,Aug 08 2023 22: +0,1691528400
0.504,2,Aug 08 2023 23: +0,1691532000
0.48,9,Aug 09 2023 00: +0,1691535600
0.5,4,Aug 09 2023 01: +0,1691539200
0.504,5,Aug 09 2023 02: +0,1691542800
0.517,3,Aug 09 2023 03: +0,1691546400
0.496,5,Aug 09 2023 04: +0,1691550000
0.504,5,Aug 09 2023 05: +0,1691553600
0.488,2,Aug 09 2023 06: +0,1691557200
0.504,1,Aug 09 2023 07: +0,1691560800
0.504,6,Aug 09 2023 08: +0,1691564400
0.488,5,Aug 09 2023 09: +0,1691568000
0.48,1,Aug 09 2023 10: +0,1691571600
0.504,8,Aug 09 2023 11: +0,1691575200
0.504,6,Aug 09 2023 12: +0,1691578800
0.504,11,Aug 09 2023 13: +0,1691582400
0.508,12,Aug 09 2023 14: +0,1691586000
0.48,9,Aug 09 2023 15: +0,1691589600
0.5,8,Aug 09 2023 16: +0,1691593200
0.512,11,Aug 09 2023 17: +0,1691596800
0.508,14,Aug 09 2023 18: +0,1691600400
0.512,8,Aug 09 2023 19: +0,1691604000
0.504,12,Aug 09 2023 20: +0,1691607600
0.527,8,Aug 09 2023 21: +0,1691611200
0.504,5,Aug 09 2023 22: +0,1691614800
0.504,7,Aug 09 2023 23: +0,1691618400
0.484,8,Aug 10 2023 00: +0,1691622000
0.504,3,Aug 10 2023 01: +0,1691625600
0.464,4,Aug 10 2023 02: +0,1691629200
0.512,5,Aug 10 2023 03: +0,1691632800
0.512,1,Aug 10 2023 04: +0,1691636400
0.496,6,Aug 10 2023 06: +0,1691643600
0.527,2,Aug 10 2023 07: +0,1691647200
0.504,6,Aug 10 2023 08: +0,1691650800
0.512,7,Aug 10 2023 09: +0,1691654400
0.492,4,Aug 10 2023 10: +0,1691658000
0.504,7,Aug 10 2023 11: +0,1691661600
0.488,5,Aug 10 2023 12: +0,1691665200
0.5,10,Aug 10 2023 13: +0,1691668800
0.504,7,Aug 10 2023 14: +0,1691672400
0.519,18,Aug 10 2023 15: +0,1691676000
0.464,1,Aug 10 2023 16: +0,1691679600
0.48,10,Aug 10 2023 17: +0,1691683200
0.496,13,Aug 10 2023 18: +0,1691686800
0.488,8,Aug 10 2023 19: +0,1691690400
0.504,14,Aug 10 2023 20: +0,1691694000
0.504,15,Aug 10 2023 21: +0,1691697600
0.521,14,Aug 10 2023 22: +0,1691701200
0.503,2,Aug 10 2023 23: +0,1691704800
0.504,7,Aug 11 2023 00: +0,1691708400
0.504,1,Aug 11 2023 01: +0,1691712000
0.472,2,Aug 11 2023 02: +0,1691715600
0.504,1,Aug 11 2023 03: +0,1691719200
0.504,5,Aug 11 2023 04: +0,1691722800
0.519,4,Aug 11 2023 05: +0,1691726400
0.519,5,Aug 11 2023 06: +0,1691730000
0.543,6,Aug 11 2023 07: +0,1691733600
0.512,5,Aug 11 2023 08: +0,1691737200
0.504,4,Aug 11 2023 09: +0,1691740800
0.488,6,Aug 11 2023 10: +0,1691744400
0.512,6,Aug 11 2023 11: +0,1691748000
0.448,1,Aug 11 2023 12: +0,1691751600
0.504,11,Aug 11 2023 13: +0,1691755200
0.504,13,Aug 11 2023 14: +0,1691758800
0.504,11,Aug 11 2023 15: +0,1691762400
0.504,4,Aug 11 2023 16: +0,1691766000
0.504,11,Aug 11 2023 17: +0,1691769600
0.499,9,Aug 11 2023 18: +0,1691773200
0.496,12,Aug 11 2023 20: +0,1691780400
0.498,8,Aug 11 2023 21: +0,1691784000
0.5,20,Aug 11 2023 22: +0,1691787600
0.526,10,Aug 11 2023 23: +0,1691791200
0.518,9,Aug 12 2023 00: +0,1691794800
0.504,5,Aug 12 2023 01: +0,1691798400
0.519,3,Aug 12 2023 02: +0,1691802000
0.504,5,Aug 12 2023 03: +0,1691805600
0.527,7,Aug 12 2023 04: +0,1691809200
0.496,5,Aug 12 2023 06: +0,1691816400
0.526,2,Aug 12 2023 07: +0,1691820000
0.523,6,Aug 12 2023 08: +0,1691823600
0.504,9,Aug 12 2023 09: +0,1691827200
0.504,8,Aug 12 2023 10: +0,1691830800
0.493,12,Aug 12 2023 11: +0,1691834400
0.504,10,Aug 12 2023 12: +0,1691838000
0.504,5,Aug 12 2023 13: +0,1691841600
0.504,41,Aug 12 2023 14: +0,1691845200
0.509,9,Aug 12 2023 15: +0,1691848800
0.488,4,Aug 12 2023 16: +0,1691852400
0.509,12,Aug 12 2023 17: +0,1691856000
0.512,17,Aug 12 2023 18: +0,1691859600
0.512,11,Aug 12 2023 19: +0,1691863200
0.512,12,Aug 12 2023 20: +0,1691866800
0.49,5,Aug 12 2023 21: +0,1691870400
0.502,8,Aug 12 2023 22: +0,1691874000
0.504,5,Aug 12 2023 23: +0,1691877600
0.512,1,Aug 13 2023 00: +0,1691881200
0.512,4,Aug 13 2023 01: +0,1691884800
0.48,2,Aug 13 2023 02: +0,1691888400
0.488,3,Aug 13 2023 04: +0,1691895600
0.492,4,Aug 13 2023 05: +0,1691899200
0.496,8,Aug 13 2023 06: +0,1691902800
0.504,8,Aug 13 2023 07: +0,1691906400
0.492,6,Aug 13 2023 08: +0,1691910000
0.496,7,Aug 13 2023 09: +0,1691913600
0.504,13,Aug 13 2023 10: +0,1691917200
0.504,11,Aug 13 2023 11: +0,1691920800
0.544,15,Aug 13 2023 12: +0,1691924400
0.512,7,Aug 13 2023 13: +0,1691928000
0.509,6,Aug 13 2023 14: +0,1691931600
0.512,11,Aug 13 2023 15: +0,1691935200
0.512,20,Aug 13 2023 16: +0,1691938800
0.484,6,Aug 13 2023 17: +0,1691942400
0.524,8,Aug 13 2023 18: +0,1691946000
0.519,9,Aug 13 2023 19: +0,1691949600
0.519,4,Aug 13 2023 20: +0,1691953200
0.519,8,Aug 13 2023 21: +0,1691956800
0.506,11,Aug 13 2023 22: +0,1691960400
0.519,10,Aug 13 2023 23: +0,1691964000
0.519,7,Aug 14 2023 00: +0,1691967600
0.524,3,Aug 14 2023 01: +0,1691971200
0.524,3,Aug 14 2023 02: +0,1691974800
0.517,5,Aug 14 2023 03: +0,1691978400
0.449,1,Aug 14 2023 04: +0,1691982000
0.512,4,Aug 14 2023 05: +0,1691985600
0.533,4,Aug 14 2023 06: +0,1691989200
0.542,12,Aug 14 2023 07: +0,1691992800
0.519,3,Aug 14 2023 08: +0,1691996400
0.519,11,Aug 14 2023 09: +0,1692000000
0.512,4,Aug 14 2023 10: +0,1692003600
0.53,4,Aug 14 2023 11: +0,1692007200
0.519,8,Aug 14 2023 12: +0,1692010800
0.528,4,Aug 14 2023 13: +0,1692014400
0.526,5,Aug 14 2023 14: +0,1692018000
0.52,8,Aug 14 2023 15: +0,1692021600
0.519,9,Aug 14 2023 16: +0,1692025200
0.519,11,Aug 14 2023 17: +0,1692028800
0.543,20,Aug 14 2023 18: +0,1692032400
0.548,5,Aug 14 2023 19: +0,1692036000
0.527,10,Aug 14 2023 20: +0,1692039600
0.523,9,Aug 14 2023 21: +0,1692043200
0.546,11,Aug 14 2023 22: +0,1692046800
0.546,6,Aug 14 2023 23: +0,1692050400
0.546,7,Aug 15 2023 00: +0,1692054000
0.546,7,Aug 15 2023 01: +0,1692057600
0.546,8,Aug 15 2023 02: +0,1692061200
0.523,5,Aug 15 2023 03: +0,1692064800
0.535,6,Aug 15 2023 04: +0,1692068400
0.527,2,Aug 15 2023 05: +0,1692072000
0.546,4,Aug 15 2023 06: +0,1692075600
0.523,3,Aug 15 2023 07: +0,1692079200
0.546,1,Aug 15 2023 08: +0,1692082800
0.543,3,Aug 15 2023 09: +0,1692086400
0.55,5,Aug 15 2023 10: +0,1692090000
0.531,8,Aug 15 2023 11: +0,1692093600
0.515,6,Aug 15 2023 12: +0,1692097200
0.546,19,Aug 15 2023 13: +0,1692100800
0.514,10,Aug 15 2023 14: +0,1692104400
0.518,11,Aug 15 2023 15: +0,1692108000
0.518,11,Aug 15 2023 16: +0,1692111600
0.514,6,Aug 15 2023 17: +0,1692115200
0.518,22,Aug 15 2023 18: +0,1692118800
0.504,7,Aug 15 2023 19: +0,1692122400
0.502,9,Aug 15 2023 20: +0,1692126000
0.502,13,Aug 15 2023 21: +0,1692129600
0.495,7,Aug 15 2023 22: +0,1692133200
0.482,2,Aug 15 2023 23: +0,1692136800
0.491,4,Aug 16 2023 00: +0,1692140400
0.489,8,Aug 16 2023 01: +0,1692144000
0.495,5,Aug 16 2023 02: +0,1692147600
0.486,4,Aug 16 2023 03: +0,1692151200
0.486,4,Aug 16 2023 04: +0,1692154800
0.461,7,Aug 16 2023 05: +0,1692158400
0.485,1,Aug 16 2023 06: +0,1692162000
0.466,2,Aug 16 2023 07: +0,1692165600
0.488,8,Aug 16 2023 08: +0,1692169200
0.495,5,Aug 16 2023 09: +0,1692172800
0.48,10,Aug 16 2023 10: +0,1692176400
0.495,11,Aug 16 2023 11: +0,1692180000
0.495,8,Aug 16 2023 12: +0,1692183600
0.487,7,Aug 16 2023 13: +0,1692187200
0.495,12,Aug 16 2023 14: +0,1692190800
0.506,9,Aug 16 2023 15: +0,1692194400
0.479,11,Aug 16 2023 16: +0,1692198000
0.5,4,Aug 16 2023 17: +0,1692201600
0.487,8,Aug 16 2023 18: +0,1692205200
0.495,9,Aug 16 2023 19: +0,1692208800
0.495,6,Aug 16 2023 20: +0,1692212400
0.463,5,Aug 16 2023 21: +0,1692216000
0.463,12,Aug 16 2023 22: +0,1692219600
0.448,9,Aug 16 2023 23: +0,1692223200
0.456,3,Aug 17 2023 00: +0,1692226800
0.456,3,Aug 17 2023 01: +0,1692230400
0.408,2,Aug 17 2023 02: +0,1692234000
0.456,6,Aug 17 2023 03: +0,1692237600
0.463,12,Aug 17 2023 04: +0,1692241200
0.459,4,Aug 17 2023 05: +0,1692244800
0.479,6,Aug 17 2023 06: +0,1692248400
0.479,5,Aug 17 2023 07: +0,1692252000
0.479,3,Aug 17 2023 08: +0,1692255600
0.463,9,Aug 17 2023 09: +0,1692259200
0.456,4,Aug 17 2023 10: +0,1692262800
0.463,8,Aug 17 2023 11: +0,1692266400
0.463,10,Aug 17 2023 12: +0,1692270000
0.459,10,Aug 17 2023 13: +0,1692273600
0.471,7,Aug 17 2023 14: +0,1692277200
0.471,5,Aug 17 2023 15: +0,1692280800
0.452,8,Aug 17 2023 16: +0,1692284400
0.471,8,Aug 17 2023 17: +0,1692288000
0.448,4,Aug 17 2023 18: +0,1692291600
0.479,13,Aug 17 2023 19: +0,1692295200
0.471,10,Aug 17 2023 20: +0,1692298800
0.463,8,Aug 17 2023 21: +0,1692302400
0.471,7,Aug 17 2023 22: +0,1692306000
0.486,4,Aug 17 2023 23: +0,1692309600
0.471,5,Aug 18 2023 00: +0,1692313200
0.471,6,Aug 18 2023 01: +0,1692316800
0.444,6,Aug 18 2023 02: +0,1692320400
0.475,4,Aug 18 2023 03: +0,1692324000
0.448,3,Aug 18 2023 04: +0,1692327600
0.463,5,Aug 18 2023 05: +0,1692331200
0.471,2,Aug 18 2023 06: +0,1692334800
0.467,4,Aug 18 2023 07: +0,1692338400
0.471,4,Aug 18 2023 08: +0,1692342000
0.479,5,Aug 18 2023 09: +0,1692345600
0.463,9,Aug 18 2023 10: +0,1692349200
0.452,4,Aug 18 2023 11: +0,1692352800
0.471,5,Aug 18 2023 12: +0,1692356400
0.456,13,Aug 18 2023 13: +0,1692360000
0.463,10,Aug 18 2023 14: +0,1692363600
0.452,12,Aug 18 2023 15: +0,1692367200
0.459,4,Aug 18 2023 16: +0,1692370800
0.479,4,Aug 18 2023 17: +0,1692374400
0.487,7,Aug 18 2023 18: +0,1692378000
0.471,9,Aug 18 2023 19: +0,1692381600
0.471,10,Aug 18 2023 20: +0,1692385200
0.487,7,Aug 18 2023 21: +0,1692388800
0.487,8,Aug 18 2023 22: +0,1692392400
0.479,20,Aug 18 2023 23: +0,1692396000
0.479,5,Aug 19 2023 00: +0,1692399600
0.471,5,Aug 19 2023 01: +0,1692403200
0.456,3,Aug 19 2023 02: +0,1692406800
0.484,6,Aug 19 2023 03: +0,1692410400
0.424,5,Aug 19 2023 04: +0,1692414000
0.479,4,Aug 19 2023 05: +0,1692417600
0.471,3,Aug 19 2023 06: +0,1692421200
0.503,14,Aug 19 2023 07: +0,1692424800
0.471,3,Aug 19 2023 09: +0,1692432000
0.459,6,Aug 19 2023 10: +0,1692435600
0.471,7,Aug 19 2023 11: +0,1692439200
0.471,7,Aug 19 2023 12: +0,1692442800
0.512,9,Aug 19 2023 13: +0,1692446400
0.471,4,Aug 19 2023 14: +0,1692450000
0.475,8,Aug 19 2023 15: +0,1692453600
0.471,7,Aug 19 2023 16: +0,1692457200
0.471,10,Aug 19 2023 17: +0,1692460800
0.471,11,Aug 19 2023 18: +0,1692464400
0.471,6,Aug 19 2023 19: +0,1692468000
0.456,7,Aug 19 2023 20: +0,1692471600
0.467,8,Aug 19 2023 21: +0,1692475200
0.471,17,Aug 19 2023 22: +0,1692478800
0.487,13,Aug 19 2023 23: +0,1692482400
0.48,6,Aug 20 2023 00: +0,1692486000
0.483,2,Aug 20 2023 01: +0,1692489600
0.471,3,Aug 20 2023 02: +0,1692493200
0.495,4,Aug 20 2023 03: +0,1692496800
0.525,8,Aug 20 2023 04: +0,1692500400
0.479,3,Aug 20 2023 05: +0,1692504000
0.487,4,Aug 20 2023 06: +0,1692507600
0.487,3,Aug 20 2023 07: +0,1692511200
0.456,5,Aug 20 2023 08: +0,1692514800
0.487,4,Aug 20 2023 09: +0,1692518400
0.475,4,Aug 20 2023 10: +0,1692522000
0.495,5,Aug 20 2023 11: +0,1692525600
0.495,1,Aug 20 2023 12: +0,1692529200
0.471,4,Aug 20 2023 13: +0,1692532800
0.393,11,Aug 20 2023 14: +0,1692536400
0.479,17,Aug 20 2023 15: +0,1692540000
0.475,10,Aug 20 2023 16: +0,1692543600
0.479,7,Aug 20 2023 17: +0,1692547200
0.479,12,Aug 20 2023 18: +0,1692550800
0.471,9,Aug 20 2023 19: +0,1692554400
0.479,8,Aug 20 2023 20: +0,1692558000
0.479,9,Aug 20 2023 21: +0,1692561600
0.487,9,Aug 20 2023 22: +0,1692565200
0.489,7,Aug 20 2023 23: +0,1692568800
0.483,10,Aug 21 2023 00: +0,1692572400
0.512,7,Aug 21 2023 03: +0,1692583200
0.484,4,Aug 21 2023 04: +0,1692586800
0.505,2,Aug 21 2023 05: +0,1692590400
0.487,4,Aug 21 2023 06: +0,1692594000
0.491,8,Aug 21 2023 07: +0,1692597600
0.503,4,Aug 21 2023 08: +0,1692601200
0.495,7,Aug 21 2023 09: +0,1692604800
0.495,5,Aug 21 2023 10: +0,1692608400
0.495,8,Aug 21 2023 11: +0,1692612000
0.495,6,Aug 21 2023 12: +0,1692615600
0.487,5,Aug 21 2023 13: +0,1692619200
0.479,8,Aug 21 2023 14: +0,1692622800
0.507,12,Aug 21 2023 15: +0,1692626400
0.518,7,Aug 21 2023 16: +0,1692630000
0.495,6,Aug 21 2023 17: +0,1692633600
0.495,9,Aug 21 2023 18: +0,1692637200
0.487,7,Aug 21 2023 19: +0,1692640800
0.487,4,Aug 21 2023 20: +0,1692644400
0.487,10,Aug 21 2023 21: +0,1692648000
0.432,2,Aug 21 2023 22: +0,1692651600
0.471,7,Aug 21 2023 23: +0,1692655200
0.499,2,Aug 22 2023 00: +0,1692658800
0.495,5,Aug 22 2023 01: +0,1692662400
0.483,4,Aug 22 2023 02: +0,1692666000
0.503,4,Aug 22 2023 03: +0,1692669600
0.487,2,Aug 22 2023 04: +0,1692673200
0.432,1,Aug 22 2023 05: +0,1692676800
0.495,3,Aug 22 2023 06: +0,1692680400
0.471,4,Aug 22 2023 07: +0,1692684000
0.491,6,Aug 22 2023 09: +0,1692691200
0.48,4,Aug 22 2023 10: +0,1692694800
0.5,6,Aug 22 2023 11: +0,1692698400
0.48,4,Aug 22 2023 12: +0,1692702000
0.5,4,Aug 22 2023 13: +0,1692705600
0.456,8,Aug 22 2023 14: +0,1692709200
0.5,9,Aug 22 2023 15: +0,1692712800
0.484,11,Aug 22 2023 16: +0,1692716400
0.492,5,Aug 22 2023 17: +0,1692720000
0.5,4,Aug 22 2023 18: +0,1692723600
0.516,10,Aug 22 2023 19: +0,1692727200
0.508,6,Aug 22 2023 20: +0,1692730800
0.505,6,Aug 22 2023 21: +0,1692734400
0.5,5,Aug 22 2023 22: +0,1692738000
0.475,5,Aug 22 2023 23: +0,1692741600
0.5,1,Aug 23 2023 00: +0,1692745200
0.5,25,Aug 23 2023 01: +0,1692748800
0.5,1,Aug 23 2023 02: +0,1692752400
0.5,5,Aug 23 2023 03: +0,1692756000
0.499,3,Aug 23 2023 04: +0,1692759600
0.499,6,Aug 23 2023 05: +0,1692763200
0.493,3,Aug 23 2023 06: +0,1692766800
0.5,6,Aug 23 2023 07: +0,1692770400
0.5,4,Aug 23 2023 08: +0,1692774000
0.505,5,Aug 23 2023 09: +0,1692777600
0.484,6,Aug 23 2023 10: +0,1692781200
0.505,8,Aug 23 2023 11: +0,1692784800
0.505,7,Aug 23 2023 12: +0,1692788400
0.505,4,Aug 23 2023 13: +0,1692792000
0.505,4,Aug 23 2023 14: +0,1692795600
0.505,7,Aug 23 2023 15: +0,1692799200
0.498,6,Aug 23 2023 16: +0,1692802800
0.505,6,Aug 23 2023 17: +0,1692806400
0.505,10,Aug 23 2023 18: +0,1692810000
0.505,5,Aug 23 2023 19: +0,1692813600
0.502,8,Aug 23 2023 20: +0,1692817200
0.502,4,Aug 23 2023 21: +0,1692820800
0.499,10,Aug 23 2023 22: +0,1692824400
0.46,4,Aug 23 2023 23: +0,1692828000
0.484,2,Aug 24 2023 00: +0,1692831600
0.492,2,Aug 24 2023 01: +0,1692835200
0.496,5,Aug 24 2023 02: +0,1692838800
0.462,2,Aug 24 2023 03: +0,1692842400
0.494,2,Aug 24 2023 04: +0,1692846000
0.437,1,Aug 24 2023 05: +0,1692849600
0.48,4,Aug 24 2023 06: +0,1692853200
0.476,2,Aug 24 2023 07: +0,1692856800
0.476,1,Aug 24 2023 08: +0,1692860400
0.516,15,Aug 24 2023 09: +0,1692864000
0.476,7,Aug 24 2023 10: +0,1692867600
0.476,7,Aug 24 2023 11: +0,1692871200
0.476,10,Aug 24 2023 12: +0,1692874800
0.452,7,Aug 24 2023 13: +0,1692878400
0.476,11,Aug 24 2023 14: +0,1692882000
0.456,6,Aug 24 2023 15: +0,1692885600
0.474,5,Aug 24 2023 16: +0,1692889200
0.475,8,Aug 24 2023 17: +0,1692892800
0.473,12,Aug 24 2023 18: +0,1692896400
0.46,5,Aug 24 2023 19: +0,1692900000
0.468,10,Aug 24 2023 20: +0,1692903600
0.452,12,Aug 24 2023 21: +0,1692907200
0.48,6,Aug 24 2023 22: +0,1692910800
0.468,5,Aug 24 2023 23: +0,1692914400
0.455,3,Aug 25 2023 00: +0,1692918000
0.462,8,Aug 25 2023 01: +0,1692921600
0.476,7,Aug 25 2023 02: +0,1692925200
0.542,1,Aug 25 2023 03: +0,1692928800
0.505,2,Aug 25 2023 04: +0,1692932400
0.476,3,Aug 25 2023 05: +0,1692936000
0.468,3,Aug 25 2023 07: +0,1692943200
0.476,1,Aug 25 2023 08: +0,1692946800
0.476,3,Aug 25 2023 09: +0,1692950400
0.486,5,Aug 25 2023 10: +0,1692954000
0.487,3,Aug 25 2023 11: +0,1692957600
0.48,8,Aug 25 2023 12: +0,1692961200
0.49,12,Aug 25 2023 13: +0,1692964800
0.472,4,Aug 25 2023 14: +0,1692968400
0.472,4,Aug 25 2023 15: +0,1692972000
