price,quantity,date,unix timestamp
89.241,3,Jan 22 2020 01: +0,1579654800
100.907,1,Jan 23 2020 01: +0,1579741200
99.868,1,Jan 24 2020 01: +0,1579827600
89.908,5,Jan 25 2020 01: +0,1579914000
85.199,1,Jan 26 2020 01: +0,1580000400
98.312,3,Jan 27 2020 01: +0,1580086800
84.209,1,Jan 28 2020 01: +0,1580173200
87.019,2,Jan 29 2020 01: +0,1580259600
97.284,1,Jan 30 2020 01: +0,1580346000
93.282,3,Jan 31 2020 01: +0,1580432400
97.887,3,Feb 02 2020 01: +0,1580605200
91.001,2,Feb 03 2020 01: +0,1580691600
93.799,1,Feb 04 2020 01: +0,1580778000
99.227,3,Feb 05 2020 01: +0,1580864400
94.199,2,Feb 07 2020 01: +0,1581037200
100.232,3,Feb 09 2020 01: +0,1581210000
88.837,2,Feb 11 2020 01: +0,1581382800
111.251,2,Feb 12 2020 01: +0,1581469200
101.049,2,Feb 14 2020 01: +0,1581642000
99.995,2,Feb 15 2020 01: +0,1581728400
99.777,2,Feb 16 2020 01: +0,1581814800
100.766,4,Feb 18 2020 01: +0,1581987600
88.666,2,Feb 21 2020 01: +0,1582246800
93.829,3,Feb 22 2020 01: +0,1582333200
101.146,1,Feb 24 2020 01: +0,1582506000
93.536,2,Feb 25 2020 01: +0,1582592400
96.709,2,Feb 27 2020 01: +0,1582765200
92.184,2,Feb 28 2020 01: +0,1582851600
86.998,1,Feb 29 2020 01: +0,1582938000
86.076,2,Mar 01 2020 01: +0,1583024400
86.438,1,Mar 02 2020 01: +0,1583110800
90.983,1,Mar 03 2020 01: +0,1583197200
86.987,3,Mar 04 2020 01: +0,1583283600
92.967,2,Mar 05 2020 01: +0,1583370000
94.884,1,Mar 06 2020 01: +0,1583456400
81.864,3,Mar 07 2020 01: +0,1583542800
88.03,3,Mar 08 2020 01: +0,1583629200
86.842,4,Mar 09 2020 01: +0,1583715600
85.218,2,Mar 12 2020 01: +0,1583974800
95.504,2,Mar 14 2020 01: +0,1584147600
84.372,2,Mar 16 2020 01: +0,1584320400
91.388,2,Mar 17 2020 01: +0,1584406800
78.338,2,Mar 19 2020 01: +0,1584579600
81.401,2,Mar 20 2020 01: +0,1584666000
92.806,1,Mar 21 2020 01: +0,1584752400
88.858,2,Mar 22 2020 01: +0,1584838800
91.378,2,Mar 23 2020 01: +0,1584925200
71.344,1,Mar 24 2020 01: +0,1585011600
78.633,1,Mar 25 2020 01: +0,1585098000
92.697,3,Mar 27 2020 01: +0,1585270800
97.733,3,Mar 29 2020 01: +0,1585443600
89.347,4,Mar 30 2020 01: +0,1585526400
87.091,3,Apr 01 2020 01: +0,1585699200
94.624,2,Apr 02 2020 01: +0,1585785600
75.412,1,Apr 03 2020 01: +0,1585872000
72.014,2,Apr 04 2020 01: +0,1585958400
88.92,3,Apr 05 2020 01: +0,1586044800
92.502,1,Apr 07 2020 01: +0,1586217600
79.264,1,Apr 09 2020 01: +0,1586390400
87.459,3,Apr 10 2020 01: +0,1586476800
88.568,3,Apr 11 2020 01: +0,1586563200
89.69,4,Apr 12 2020 01: +0,1586649600
89.559,1,Apr 13 2020 01: +0,1586736000
76.33,1,Apr 14 2020 01: +0,1586822400
87.051,4,Apr 15 2020 01: +0,1586908800
83.717,1,Apr 16 2020 01: +0,1586995200
89.628,6,Apr 17 2020 01: +0,1587081600
96.572,1,Apr 18 2020 01: +0,1587168000
88.0,2,Apr 19 2020 01: +0,1587254400
87.332,5,Apr 20 2020 01: +0,1587340800
85.199,2,Apr 21 2020 01: +0,1587427200
94.216,3,Apr 22 2020 01: +0,1587513600
87.724,2,Apr 23 2020 01: +0,1587600000
81.867,3,Apr 24 2020 01: +0,1587686400
74.844,3,Apr 25 2020 01: +0,1587772800
84.605,3,Apr 26 2020 01: +0,1587859200
79.223,1,Apr 27 2020 01: +0,1587945600
92.677,3,Apr 28 2020 01: +0,1588032000
93.405,2,Apr 29 2020 01: +0,1588118400
88.208,3,Apr 30 2020 01: +0,1588204800
86.003,2,May 01 2020 01: +0,1588291200
93.87,1,May 02 2020 01: +0,1588377600
89.223,2,May 03 2020 01: +0,1588464000
104.306,1,May 04 2020 01: +0,1588550400
95.17,3,May 05 2020 01: +0,1588636800
92.312,3,May 06 2020 01: +0,1588723200
94.393,2,May 07 2020 01: +0,1588809600
100.844,3,May 08 2020 01: +0,1588896000
103.658,1,May 09 2020 01: +0,1588982400
92.641,3,May 10 2020 01: +0,1589068800
84.763,3,May 11 2020 01: +0,1589155200
93.301,3,May 13 2020 01: +0,1589328000
101.572,1,May 14 2020 01: +0,1589414400
86.514,1,May 15 2020 01: +0,1589500800
87.987,2,May 16 2020 01: +0,1589587200
82.887,2,May 17 2020 01: +0,1589673600
81.303,1,May 18 2020 01: +0,1589760000
84.71,3,May 19 2020 01: +0,1589846400
97.607,1,May 20 2020 01: +0,1589932800
90.013,3,May 21 2020 01: +0,1590019200
89.868,3,May 22 2020 01: +0,1590105600
94.053,2,May 23 2020 01: +0,1590192000
82.848,2,May 24 2020 01: +0,1590278400
83.062,5,May 26 2020 01: +0,1590451200
87.58,3,May 27 2020 01: +0,1590537600
84.376,5,May 28 2020 01: +0,1590624000
90.449,4,May 29 2020 01: +0,1590710400
101.017,1,May 30 2020 01: +0,1590796800
81.093,2,May 31 2020 01: +0,1590883200
81.402,1,Jun 01 2020 01: +0,1590969600
85.526,3,Jun 02 2020 01: +0,1591056000
86.218,3,Jun 04 2020 01: +0,1591228800
85.176,1,Jun 05 2020 01: +0,1591315200
93.687,1,Jun 08 2020 01: +0,1591574400
92.025,4,Jun 09 2020 01: +0,1591660800
82.597,1,Jun 10 2020 01: +0,1591747200
87.217,2,Jun 11 2020 01: +0,1591833600
88.085,2,Jun 12 2020 01: +0,1591920000
94.38,1,Jun 13 2020 01: +0,1592006400
92.965,2,Jun 14 2020 01: +0,1592092800
88.393,3,Jun 16 2020 01: +0,1592265600
97.399,2,Jun 17 2020 01: +0,1592352000
83.24,3,Jun 20 2020 01: +0,1592611200
97.851,1,Jun 21 2020 01: +0,1592697600
80.305,1,Jun 22 2020 01: +0,1592784000
80.485,1,Jun 23 2020 01: +0,1592870400
98.318,3,Jun 24 2020 01: +0,1592956800
87.363,4,Jun 26 2020 01: +0,1593129600
93.917,1,Jun 27 2020 01: +0,1593216000
85.921,2,Jun 29 2020 01: +0,1593388800
85.589,2,Jul 01 2020 01: +0,1593561600
92.618,2,Jul 02 2020 01: +0,1593648000
80.108,2,Jul 03 2020 01: +0,1593734400
92.382,2,Jul 05 2020 01: +0,1593907200
93.507,2,Jul 06 2020 01: +0,1593993600
85.856,5,Jul 07 2020 01: +0,1594080000
95.125,1,Jul 09 2020 01: +0,1594252800
86.643,3,Jul 10 2020 01: +0,1594339200
92.887,2,Jul 11 2020 01: +0,1594425600
88.263,2,Jul 12 2020 01: +0,1594512000
90.567,4,Jul 13 2020 01: +0,1594598400
92.106,2,Jul 14 2020 01: +0,1594684800
100.719,1,Jul 15 2020 01: +0,1594771200
100.518,2,Jul 16 2020 01: +0,1594857600
100.726,1,Jul 17 2020 01: +0,1594944000
89.084,1,Jul 18 2020 01: +0,1595030400
100.691,1,Jul 20 2020 01: +0,1595203200
93.752,3,Jul 21 2020 01: +0,1595289600
109.389,1,Jul 23 2020 01: +0,1595462400
110.44,2,Jul 27 2020 01: +0,1595808000
95.879,2,Jul 28 2020 01: +0,1595894400
108.529,2,Jul 29 2020 01: +0,1595980800
109.191,1,Jul 30 2020 01: +0,1596067200
109.569,1,Jul 31 2020 01: +0,1596153600
107.59,2,Aug 01 2020 01: +0,1596240000
114.127,1,Aug 03 2020 01: +0,1596412800
105.873,1,Aug 04 2020 01: +0,1596499200
100.754,3,Aug 05 2020 01: +0,1596585600
93.768,1,Aug 07 2020 01: +0,1596758400
94.012,1,Aug 08 2020 01: +0,1596844800
104.491,1,Aug 09 2020 01: +0,1596931200
103.177,3,Aug 10 2020 01: +0,1597017600
111.579,1,Aug 14 2020 01: +0,1597363200
94.711,1,Aug 15 2020 01: +0,1597449600
113.324,1,Aug 16 2020 01: +0,1597536000
94.891,1,Aug 17 2020 01: +0,1597622400
94.298,1,Aug 18 2020 01: +0,1597708800
101.606,3,Aug 19 2020 01: +0,1597795200
107.087,1,Aug 20 2020 01: +0,1597881600
96.948,3,Aug 21 2020 01: +0,1597968000
107.74,1,Aug 23 2020 01: +0,1598140800
99.628,4,Aug 25 2020 01: +0,1598313600
97.662,2,Aug 27 2020 01: +0,1598486400
97.065,2,Aug 28 2020 01: +0,1598572800
104.889,2,Aug 29 2020 01: +0,1598659200
103.057,1,Aug 30 2020 01: +0,1598745600
91.973,2,Aug 31 2020 01: +0,1598832000
91.279,3,Sep 01 2020 01: +0,1598918400
99.112,1,Sep 02 2020 01: +0,1599004800
85.436,3,Sep 03 2020 01: +0,1599091200
97.272,2,Sep 04 2020 01: +0,1599177600
94.357,3,Sep 07 2020 01: +0,1599436800
100.166,1,Sep 08 2020 01: +0,1599523200
93.167,1,Sep 09 2020 01: +0,1599609600
98.64,1,Sep 10 2020 01: +0,1599696000
93.65,2,Sep 11 2020 01: +0,1599782400
89.026,3,Sep 12 2020 01: +0,1599868800
90.176,2,Sep 14 2020 01: +0,1600041600
89.646,2,Sep 16 2020 01: +0,1600214400
97.057,1,Sep 17 2020 01: +0,1600300800
98.616,1,Sep 18 2020 01: +0,1600387200
104.48,1,Sep 19 2020 01: +0,1600473600
104.486,1,Sep 20 2020 01: +0,1600560000
100.401,2,Sep 21 2020 01: +0,1600646400
105.68,1,Sep 22 2020 01: +0,1600732800
92.726,1,Sep 24 2020 01: +0,1600905600
90.989,1,Sep 25 2020 01: +0,1600992000
88.494,3,Sep 27 2020 01: +0,1601164800
97.003,2,Sep 28 2020 01: +0,1601251200
97.797,1,Sep 29 2020 01: +0,1601337600
103.397,1,Sep 30 2020 01: +0,1601424000
100.701,1,Oct 01 2020 01: +0,1601510400
74.785,1,Oct 02 2020 01: +0,1601596800
100.918,1,Oct 03 2020 01: +0,1601683200
85.836,1,Oct 04 2020 01: +0,1601769600
93.253,4,Oct 05 2020 01: +0,1601856000
85.168,1,Oct 07 2020 01: +0,1602028800
92.621,3,Oct 08 2020 01: +0,1602115200
102.005,1,Oct 11 2020 01: +0,1602374400
95.088,2,Oct 14 2020 01: +0,1602633600
100.843,1,Oct 15 2020 01: +0,1602720000
94.052,3,Oct 16 2020 01: +0,1602806400
89.491,3,Oct 17 2020 01: +0,1602892800
86.382,1,Oct 19 2020 01: +0,1603065600
92.409,2,Oct 20 2020 01: +0,1603152000
90.24,2,Oct 21 2020 01: +0,1603238400
111.587,2,Oct 23 2020 01: +0,1603411200
89.45,1,Oct 25 2020 01: +0,1603584000
94.203,3,Oct 26 2020 01: +0,1603674000
99.566,2,Nov 01 2020 01: +0,1604192400
91.46,1,Nov 02 2020 01: +0,1604278800
110.003,1,Nov 06 2020 01: +0,1604624400
91.32,1,Nov 14 2020 01: +0,1605315600
88.557,1,Nov 16 2020 01: +0,1605488400
89.848,1,Nov 17 2020 01: +0,1605574800
101.564,2,Nov 18 2020 01: +0,1605661200
100.952,2,Nov 20 2020 01: +0,1605834000
98.571,2,Nov 21 2020 01: +0,1605920400
94.67,2,Nov 26 2020 01: +0,1606352400
109.903,2,Nov 27 2020 01: +0,1606438800
123.563,1,Dec 03 2020 01: +0,1606957200
86.031,1,Dec 04 2020 01: +0,1607043600
104.993,1,Dec 07 2020 01: +0,1607302800
85.827,1,Dec 09 2020 01: +0,1607475600
83.065,1,Dec 15 2020 01: +0,1607994000
105.368,1,Dec 18 2020 01: +0,1608253200
84.355,1,Dec 19 2020 01: +0,1608339600
100.075,1,Dec 20 2020 01: +0,1608426000
92.865,2,Dec 21 2020 01: +0,1608512400
104.095,1,Dec 22 2020 01: +0,1608598800
96.857,2,Dec 23 2020 01: +0,1608685200
90.344,1,Dec 25 2020 01: +0,1608858000
105.955,2,Dec 26 2020 01: +0,1608944400
116.052,1,Dec 28 2020 01: +0,1609117200
119.395,1,Dec 30 2020 01: +0,1609290000
110.687,1,Jan 01 2021 01: +0,1609462800
105.144,3,Jan 03 2021 01: +0,1609635600
137.948,1,Jan 05 2021 01: +0,1609808400
87.595,1,Jan 09 2021 01: +0,1610154000
114.844,2,Jan 11 2021 01: +0,1610326800
120.105,1,Jan 13 2021 01: +0,1610499600
120.98,2,Jan 15 2021 01: +0,1610672400
129.313,1,Jan 16 2021 01: +0,1610758800
103.136,1,Jan 17 2021 01: +0,1610845200
114.171,2,Jan 18 2021 01: +0,1610931600
104.042,1,Jan 20 2021 01: +0,1611104400
109.385,1,Jan 21 2021 01: +0,1611190800
100.954,1,Jan 25 2021 01: +0,1611536400
113.867,1,Jan 26 2021 01: +0,1611622800
107.097,1,Jan 28 2021 01: +0,1611795600
101.22,3,Jan 29 2021 01: +0,1611882000
107.203,4,Jan 30 2021 01: +0,1611968400
115.514,1,Jan 31 2021 01: +0,1612054800
114.696,1,Feb 02 2021 01: +0,1612227600
113.981,1,Feb 05 2021 01: +0,1612486800
104.978,2,Feb 06 2021 01: +0,1612573200
111.771,2,Feb 09 2021 01: +0,1612832400
97.166,1,Feb 11 2021 01: +0,1613005200
101.117,1,Feb 14 2021 01: +0,1613264400
96.247,1,Feb 15 2021 01: +0,1613350800
95.141,1,Feb 20 2021 01: +0,1613782800
108.222,1,Feb 21 2021 01: +0,1613869200
94.284,2,Feb 22 2021 01: +0,1613955600
99.739,2,Feb 23 2021 01: +0,1614042000
112.467,1,Feb 24 2021 01: +0,1614128400
93.525,1,Feb 25 2021 01: +0,1614214800
99.831,1,Feb 26 2021 01: +0,1614301200
97.863,1,Feb 27 2021 01: +0,1614387600
97.764,1,Feb 28 2021 01: +0,1614474000
101.816,1,Mar 01 2021 01: +0,1614560400
106.918,3,Mar 06 2021 01: +0,1614992400
118.277,1,Mar 07 2021 01: +0,1615078800
104.988,1,Mar 08 2021 01: +0,1615165200
108.666,2,Mar 10 2021 01: +0,1615338000
108.866,2,Mar 11 2021 01: +0,1615424400
133.832,1,Mar 12 2021 01: +0,1615510800
103.397,1,Mar 13 2021 01: +0,1615597200
103.736,1,Mar 14 2021 01: +0,1615683600
105.051,1,Mar 18 2021 01: +0,1616029200
98.516,1,Mar 19 2021 01: +0,1616115600
113.993,3,Mar 20 2021 01: +0,1616202000
110.859,1,Mar 21 2021 01: +0,1616288400
103.653,1,Mar 24 2021 01: +0,1616547600
112.371,1,Mar 25 2021 01: +0,1616634000
129.759,1,Mar 26 2021 01: +0,1616720400
104.852,1,Mar 27 2021 01: +0,1616806800
151.553,1,Mar 29 2021 01: +0,1616976000
110.13,2,Apr 04 2021 01: +0,1617494400
126.012,1,Apr 05 2021 01: +0,1617580800
128.213,1,Apr 06 2021 01: +0,1617667200
110.597,1,Apr 07 2021 01: +0,1617753600
111.483,2,Apr 08 2021 01: +0,1617840000
109.94,1,Apr 09 2021 01: +0,1617926400
116.118,1,Apr 10 2021 01: +0,1618012800
115.985,1,Apr 13 2021 01: +0,1618272000
126.549,1,Apr 14 2021 01: +0,1618358400
109.627,3,Apr 15 2021 01: +0,1618444800
106.788,3,Apr 16 2021 01: +0,1618531200
123.853,1,Apr 17 2021 01: +0,1618617600
98.037,1,Apr 18 2021 01: +0,1618704000
126.507,1,Apr 19 2021 01: +0,1618790400
100.584,1,Apr 21 2021 01: +0,1618963200
87.912,1,Apr 22 2021 01: +0,1619049600
107.538,1,Apr 23 2021 01: +0,1619136000
102.834,1,Apr 24 2021 01: +0,1619222400
131.406,1,Apr 28 2021 01: +0,1619568000
102.131,1,Apr 30 2021 01: +0,1619740800
57.173,1,May 03 2021 01: +0,1620000000
115.322,3,May 05 2021 01: +0,1620172800
101.599,4,May 10 2021 01: +0,1620604800
94.335,2,May 13 2021 01: +0,1620864000
115.38,1,May 15 2021 01: +0,1621036800
101.337,1,May 16 2021 01: +0,1621123200
106.151,2,May 18 2021 01: +0,1621296000
117.434,1,May 19 2021 01: +0,1621382400
106.048,1,May 20 2021 01: +0,1621468800
88.566,1,May 22 2021 01: +0,1621641600
103.5,2,May 23 2021 01: +0,1621728000
98.682,1,May 24 2021 01: +0,1621814400
113.082,1,May 25 2021 01: +0,1621900800
96.287,2,May 28 2021 01: +0,1622160000
116.648,1,May 29 2021 01: +0,1622246400
108.888,2,May 31 2021 01: +0,1622419200
116.284,1,Jun 02 2021 01: +0,1622592000
101.635,1,Jun 03 2021 01: +0,1622678400
116.731,1,Jun 04 2021 01: +0,1622764800
96.933,1,Jun 07 2021 01: +0,1623024000
95.125,1,Jun 08 2021 01: +0,1623110400
91.183,1,Jun 09 2021 01: +0,1623196800
100.882,3,Jun 10 2021 01: +0,1623283200
97.548,1,Jun 13 2021 01: +0,1623542400
111.97,1,Jun 16 2021 01: +0,1623801600
112.038,1,Jun 17 2021 01: +0,1623888000
93.694,2,Jun 18 2021 01: +0,1623974400
97.383,1,Jun 19 2021 01: +0,1624060800
112.605,2,Jun 20 2021 01: +0,1624147200
97.251,2,Jun 25 2021 01: +0,1624579200
99.479,2,Jun 29 2021 01: +0,1624924800
107.493,1,Jun 30 2021 01: +0,1625011200
90.178,1,Jul 04 2021 01: +0,1625356800
103.993,3,Jul 09 2021 01: +0,1625788800
92.627,1,Jul 10 2021 01: +0,1625875200
100.162,1,Jul 14 2021 01: +0,1626220800
104.864,1,Jul 15 2021 01: +0,1626307200
82.544,1,Jul 17 2021 01: +0,1626480000
84.661,1,Jul 19 2021 01: +0,1626652800
89.073,2,Jul 20 2021 01: +0,1626739200
97.805,1,Jul 24 2021 01: +0,1627084800
86.944,1,Jul 25 2021 01: +0,1627171200
81.807,1,Jul 26 2021 01: +0,1627257600
101.888,1,Jul 28 2021 01: +0,1627430400
88.4,1,Jul 30 2021 01: +0,1627603200
103.922,1,Jul 31 2021 01: +0,1627689600
95.631,2,Aug 02 2021 01: +0,1627862400
103.474,2,Aug 03 2021 01: +0,1627948800
82.907,1,Aug 04 2021 01: +0,1628035200
86.362,1,Aug 08 2021 01: +0,1628380800
88.036,2,Aug 10 2021 01: +0,1628553600
95.762,1,Aug 12 2021 01: +0,1628726400
82.544,1,Aug 14 2021 01: +0,1628899200
108.406,1,Aug 16 2021 01: +0,1629072000
81.232,1,Aug 17 2021 01: +0,1629158400
90.16,2,Aug 20 2021 01: +0,1629417600
95.818,1,Aug 27 2021 01: +0,1630022400
88.007,2,Aug 30 2021 01: +0,1630281600
101.192,1,Sep 03 2021 01: +0,1630627200
81.956,1,Sep 06 2021 01: +0,1630886400
87.214,4,Sep 07 2021 01: +0,1630972800
100.109,1,Sep 08 2021 01: +0,1631059200
83.742,1,Sep 11 2021 01: +0,1631318400
83.652,1,Sep 13 2021 01: +0,1631491200
85.186,1,Sep 14 2021 01: +0,1631577600
83.205,1,Sep 15 2021 01: +0,1631664000
81.638,1,Sep 18 2021 01: +0,1631923200
89.417,1,Sep 19 2021 01: +0,1632009600
86.571,2,Sep 22 2021 01: +0,1632268800
63.692,1,Sep 23 2021 01: +0,1632355200
61.393,1,Sep 24 2021 01: +0,1632441600
61.215,2,Sep 27 2021 01: +0,1632700800
74.446,1,Sep 28 2021 01: +0,1632787200
78.286,3,Sep 30 2021 01: +0,1632960000
67.336,2,Oct 02 2021 01: +0,1633132800
67.158,1,Oct 03 2021 01: +0,1633219200
86.922,1,Oct 06 2021 01: +0,1633478400
86.786,1,Oct 07 2021 01: +0,1633564800
72.833,1,Oct 08 2021 01: +0,1633651200
72.576,1,Oct 09 2021 01: +0,1633737600
85.878,1,Oct 10 2021 01: +0,1633824000
78.861,1,Oct 11 2021 01: +0,1633910400
79.271,2,Oct 13 2021 01: +0,1634083200
88.244,1,Oct 14 2021 01: +0,1634169600
74.727,1,Oct 15 2021 01: +0,1634256000
71.348,2,Oct 17 2021 01: +0,1634428800
65.868,1,Oct 24 2021 01: +0,1635033600
74.532,2,Oct 26 2021 01: +0,1635206400
66.174,1,Oct 29 2021 01: +0,1635465600
68.722,1,Oct 30 2021 01: +0,1635552000
67.464,1,Oct 31 2021 01: +0,1635638400
70.457,3,Nov 01 2021 01: +0,1635728400
67.663,1,Nov 02 2021 01: +0,1635814800
83.817,3,Nov 03 2021 01: +0,1635901200
87.907,1,Nov 05 2021 01: +0,1636074000
82.443,2,Nov 09 2021 01: +0,1636419600
63.138,1,Nov 11 2021 01: +0,1636592400
87.954,1,Nov 12 2021 01: +0,1636678800
67.324,2,Nov 17 2021 01: +0,1637110800
82.666,1,Nov 19 2021 01: +0,1637283600
82.174,1,Nov 21 2021 01: +0,1637456400
67.77,1,Nov 22 2021 01: +0,1637542800
82.74,1,Nov 23 2021 01: +0,1637629200
69.547,1,Nov 27 2021 01: +0,1637974800
76.09,2,Nov 28 2021 01: +0,1638061200
82.753,1,Nov 29 2021 01: +0,1638147600
69.838,1,Dec 02 2021 01: +0,1638406800
85.612,1,Dec 03 2021 01: +0,1638493200
83.28,1,Dec 06 2021 01: +0,1638752400
77.208,1,Dec 07 2021 01: +0,1638838800
78.668,2,Dec 09 2021 01: +0,1639011600
76.1,1,Dec 11 2021 01: +0,1639184400
85.792,1,Dec 12 2021 01: +0,1639270800
77.377,4,Dec 14 2021 01: +0,1639443600
88.003,1,Dec 15 2021 01: +0,1639530000
91.618,1,Dec 16 2021 01: +0,1639616400
75.901,2,Dec 18 2021 01: +0,1639789200
74.925,1,Dec 21 2021 01: +0,1640048400
93.44,1,Dec 25 2021 01: +0,1640394000
76.762,1,Dec 26 2021 01: +0,1640480400
87.15,2,Dec 28 2021 01: +0,1640653200
95.94,2,Dec 30 2021 01: +0,1640826000
79.963,2,Dec 31 2021 01: +0,1640912400
83.026,2,Jan 01 2022 01: +0,1640998800
80.025,1,Jan 02 2022 01: +0,1641085200
94.307,1,Jan 03 2022 01: +0,1641171600
98.314,1,Jan 04 2022 01: +0,1641258000
97.973,1,Jan 05 2022 01: +0,1641344400
82.51,1,Jan 06 2022 01: +0,1641430800
103.132,1,Jan 07 2022 01: +0,1641517200
82.435,1,Jan 12 2022 01: +0,1641949200
90.993,1,Jan 13 2022 01: +0,1642035600
78.182,2,Jan 14 2022 01: +0,1642122000
80.276,3,Jan 15 2022 01: +0,1642208400
89.999,2,Jan 16 2022 01: +0,1642294800
97.369,2,Jan 17 2022 01: +0,1642381200
97.052,1,Jan 19 2022 01: +0,1642554000
112.173,1,Jan 20 2022 01: +0,1642640400
112.973,2,Jan 22 2022 01: +0,1642813200
84.669,1,Jan 23 2022 01: +0,1642899600
85.409,2,Jan 24 2022 01: +0,1642986000
83.048,1,Jan 27 2022 01: +0,1643245200
71.071,1,Jan 28 2022 01: +0,1643331600
96.618,3,Jan 30 2022 01: +0,1643504400
85.075,3,Feb 01 2022 01: +0,1643677200
95.384,1,Feb 02 2022 01: +0,1643763600
80.844,2,Feb 03 2022 01: +0,1643850000
81.759,1,Feb 04 2022 01: +0,1643936400
93.63,2,Feb 05 2022 01: +0,1644022800
98.825,1,Feb 06 2022 01: +0,1644109200
81.195,1,Feb 08 2022 01: +0,1644282000
75.62,2,Feb 09 2022 01: +0,1644368400
89.082,2,Feb 10 2022 01: +0,1644454800
76.489,1,Feb 12 2022 01: +0,1644627600
84.182,1,Feb 13 2022 01: +0,1644714000
87.391,1,Feb 14 2022 01: +0,1644800400
86.253,1,Feb 15 2022 01: +0,1644886800
89.214,1,Feb 16 2022 01: +0,1644973200
89.436,1,Feb 17 2022 01: +0,1645059600
82.792,1,Feb 20 2022 01: +0,1645318800
96.312,2,Feb 21 2022 01: +0,1645405200
88.076,3,Feb 24 2022 01: +0,1645664400
92.751,1,Feb 25 2022 01: +0,1645750800
83.063,1,Feb 26 2022 01: +0,1645837200
81.146,1,Mar 02 2022 01: +0,1646182800
84.222,2,Mar 07 2022 01: +0,1646614800
87.361,3,Mar 08 2022 01: +0,1646701200
62.038,1,Mar 10 2022 01: +0,1646874000
105.122,1,Mar 11 2022 01: +0,1646960400
85.968,1,Mar 12 2022 01: +0,1647046800
89.81,2,Mar 13 2022 01: +0,1647133200
72.474,1,Mar 15 2022 01: +0,1647306000
91.512,2,Mar 17 2022 01: +0,1647478800
98.118,2,Mar 18 2022 01: +0,1647565200
86.497,1,Mar 19 2022 01: +0,1647651600
105.68,1,Mar 20 2022 01: +0,1647738000
98.564,2,Mar 23 2022 01: +0,1647997200
104.637,1,Mar 24 2022 01: +0,1648083600
105.803,2,Mar 25 2022 01: +0,1648170000
91.419,1,Mar 26 2022 01: +0,1648256400
91.427,1,Mar 27 2022 01: +0,1648342800
99.403,3,Mar 28 2022 01: +0,1648425600
105.056,1,Mar 29 2022 01: +0,1648512000
85.199,1,Mar 30 2022 01: +0,1648598400
95.192,2,Mar 31 2022 01: +0,1648684800
96.473,3,Apr 01 2022 01: +0,1648771200
98.661,2,Apr 02 2022 01: +0,1648857600
99.713,4,Apr 03 2022 01: +0,1648944000
1.631,1,Apr 07 2022 01: +0,1649289600
98.516,1,Apr 11 2022 01: +0,1649635200
95.58,1,Apr 15 2022 01: +0,1649980800
95.783,1,Apr 18 2022 01: +0,1650240000
95.861,1,Apr 19 2022 01: +0,1650326400
89.359,1,Apr 22 2022 01: +0,1650585600
108.036,1,Apr 24 2022 01: +0,1650758400
114.622,1,Apr 26 2022 01: +0,1650931200
121.792,1,Apr 29 2022 01: +0,1651190400
96.804,1,Apr 30 2022 01: +0,1651276800
96.936,2,May 04 2022 01: +0,1651622400
105.89,2,May 07 2022 01: +0,1651881600
91.824,1,May 13 2022 01: +0,1652400000
87.68,1,May 14 2022 01: +0,1652486400
90.072,2,May 17 2022 01: +0,1652745600
106.565,1,May 19 2022 01: +0,1652918400
98.998,2,May 20 2022 01: +0,1653004800
97.613,2,May 22 2022 01: +0,1653177600
91.717,1,May 23 2022 01: +0,1653264000
92.056,1,May 25 2022 01: +0,1653436800
91.245,1,May 26 2022 01: +0,1653523200
90.336,1,May 27 2022 01: +0,1653609600
96.922,2,May 31 2022 01: +0,1653955200
96.213,2,Jun 01 2022 01: +0,1654041600
91.8,1,Jun 06 2022 01: +0,1654473600
103.9,1,Jun 09 2022 01: +0,1654732800
92.106,1,Jun 11 2022 01: +0,1654905600
95.348,2,Jun 14 2022 01: +0,1655164800
87.68,1,Jun 18 2022 01: +0,1655510400
212.829,1,Jun 22 2022 01: +0,1655856000
86.1,1,Jun 29 2022 01: +0,1656460800
90.459,1,Jul 01 2022 01: +0,1656633600
95.908,1,Jul 03 2022 01: +0,1656806400
86.1,3,Jul 04 2022 01: +0,1656892800
82.734,1,Jul 08 2022 01: +0,1657238400
101.087,1,Jul 10 2022 01: +0,1657411200
100.973,1,Jul 11 2022 01: +0,1657497600
86.481,1,Jul 15 2022 01: +0,1657843200
87.234,1,Jul 16 2022 01: +0,1657929600
84.252,2,Jul 17 2022 01: +0,1658016000
85.778,1,Jul 18 2022 01: +0,1658102400
83.214,1,Jul 19 2022 01: +0,1658188800
89.431,2,Jul 21 2022 01: +0,1658361600
98.996,2,Jul 22 2022 01: +0,1658448000
98.445,1,Jul 24 2022 01: +0,1658620800
84.338,2,Jul 25 2022 01: +0,1658707200
84.165,1,Jul 27 2022 01: +0,1658880000
83.917,1,Jul 28 2022 01: +0,1658966400
86.853,1,Jul 29 2022 01: +0,1659052800
87.275,1,Jul 30 2022 01: +0,1659139200
91.849,1,Jul 31 2022 01: +0,1659225600
96.839,2,Aug 01 2022 01: +0,1659312000
91.154,1,Aug 02 2022 01: +0,1659398400
98.909,1,Aug 03 2022 01: +0,1659484800
101.273,2,Aug 04 2022 01: +0,1659571200
91.132,1,Aug 06 2022 01: +0,1659744000
106.248,1,Aug 08 2022 01: +0,1659916800
91.146,2,Aug 10 2022 01: +0,1660089600
102.379,1,Aug 12 2022 01: +0,1660262400
