price,quantity,date,unix timestamp
2.289,2,Jul 17 2023 04: +0,1689562800
2.578,1,Jul 17 2023 07: +0,1689573600
2.167,1,Jul 17 2023 11: +0,1689588000
2.185,1,Jul 17 2023 13: +0,1689595200
2.77,1,Jul 17 2023 16: +0,1689606000
2.738,2,Jul 17 2023 17: +0,1689609600
2.297,1,Jul 17 2023 19: +0,1689616800
2.32,1,Jul 17 2023 20: +0,1689620400
2.297,1,Jul 17 2023 21: +0,1689624000
2.181,1,Jul 17 2023 23: +0,1689631200
2.297,1,Jul 18 2023 00: +0,1689634800
2.243,1,Jul 18 2023 03: +0,1689645600
2.49,3,Jul 18 2023 04: +0,1689649200
2.68,2,Jul 18 2023 07: +0,1689660000
2.484,2,Jul 18 2023 08: +0,1689663600
1.824,2,Jul 18 2023 13: +0,1689681600
2.986,1,Jul 18 2023 15: +0,1689688800
2.713,2,Jul 18 2023 18: +0,1689699600
2.59,2,Jul 18 2023 19: +0,1689703200
2.188,1,Jul 18 2023 23: +0,1689717600
2.907,1,Jul 19 2023 00: +0,1689721200
2.165,1,Jul 19 2023 01: +0,1689724800
2.188,1,Jul 19 2023 02: +0,1689728400
2.174,1,Jul 19 2023 04: +0,1689735600
2.156,1,Jul 19 2023 08: +0,1689750000
2.322,1,Jul 19 2023 10: +0,1689757200
2.322,1,Jul 19 2023 11: +0,1689760800
2.188,1,Jul 19 2023 14: +0,1689771600
2.172,4,Jul 19 2023 15: +0,1689775200
2.249,1,Jul 19 2023 18: +0,1689786000
2.533,2,Jul 19 2023 19: +0,1689789600
2.533,1,Jul 19 2023 20: +0,1689793200
2.16,1,Jul 19 2023 21: +0,1689796800
2.388,2,Jul 19 2023 23: +0,1689804000
2.708,1,Jul 20 2023 04: +0,1689822000
2.537,1,Jul 20 2023 05: +0,1689825600
2.63,6,Jul 20 2023 08: +0,1689836400
2.257,1,Jul 20 2023 10: +0,1689843600
2.241,1,Jul 20 2023 11: +0,1689847200
2.225,2,Jul 20 2023 12: +0,1689850800
2.098,1,Jul 20 2023 16: +0,1689865200
2.275,1,Jul 20 2023 20: +0,1689879600
2.257,1,Jul 20 2023 21: +0,1689883200
2.681,1,Jul 20 2023 22: +0,1689886800
2.875,8,Jul 20 2023 23: +0,1689890400
3.253,1,Jul 21 2023 04: +0,1689908400
2.33,1,Jul 21 2023 09: +0,1689926400
2.33,1,Jul 21 2023 14: +0,1689944400
3.292,1,Jul 21 2023 18: +0,1689958800
2.374,1,Jul 21 2023 20: +0,1689966000
3.292,5,Jul 21 2023 21: +0,1689969600
2.399,1,Jul 21 2023 22: +0,1689973200
2.88,1,Jul 22 2023 00: +0,1689980400
2.358,1,Jul 22 2023 03: +0,1689991200
2.996,1,Jul 22 2023 07: +0,1690005600
2.371,1,Jul 22 2023 08: +0,1690009200
2.398,1,Jul 22 2023 10: +0,1690016400
2.386,1,Jul 22 2023 16: +0,1690038000
2.349,2,Jul 22 2023 17: +0,1690041600
2.35,1,Jul 22 2023 19: +0,1690048800
0.845,1,Jul 22 2023 20: +0,1690052400
2.312,1,Jul 22 2023 21: +0,1690056000
2.735,2,Jul 22 2023 23: +0,1690063200
2.746,2,Jul 23 2023 04: +0,1690081200
2.792,2,Jul 23 2023 09: +0,1690099200
2.857,1,Jul 23 2023 12: +0,1690110000
2.262,1,Jul 23 2023 13: +0,1690113600
2.301,1,Jul 23 2023 14: +0,1690117200
2.707,1,Jul 23 2023 17: +0,1690128000
2.596,1,Jul 23 2023 18: +0,1690131600
2.707,3,Jul 23 2023 19: +0,1690135200
2.457,1,Jul 23 2023 21: +0,1690142400
2.84,1,Jul 24 2023 04: +0,1690167600
2.652,1,Jul 24 2023 06: +0,1690174800
2.668,1,Jul 24 2023 07: +0,1690178400
1.911,1,Jul 24 2023 11: +0,1690192800
2.404,1,Jul 24 2023 13: +0,1690200000
2.73,2,Jul 24 2023 15: +0,1690207200
2.626,2,Jul 24 2023 18: +0,1690218000
2.856,2,Jul 24 2023 20: +0,1690225200
2.419,1,Jul 25 2023 00: +0,1690239600
2.393,1,Jul 25 2023 06: +0,1690261200
2.864,1,Jul 25 2023 08: +0,1690268400
2.98,4,Jul 25 2023 13: +0,1690286400
2.419,1,Jul 25 2023 17: +0,1690300800
3.215,1,Jul 25 2023 20: +0,1690311600
2.304,1,Jul 25 2023 22: +0,1690318800
2.401,1,Jul 25 2023 23: +0,1690322400
2.27,1,Jul 26 2023 11: +0,1690365600
2.439,1,Jul 26 2023 12: +0,1690369200
3.012,5,Jul 26 2023 14: +0,1690376400
2.312,1,Jul 26 2023 15: +0,1690380000
2.319,2,Jul 26 2023 18: +0,1690390800
2.454,1,Jul 26 2023 19: +0,1690394400
2.83,1,Jul 26 2023 20: +0,1690398000
2.467,1,Jul 26 2023 21: +0,1690401600
2.313,1,Jul 26 2023 22: +0,1690405200
2.439,1,Jul 26 2023 23: +0,1690408800
2.439,1,Jul 27 2023 01: +0,1690416000
2.408,1,Jul 27 2023 06: +0,1690434000
3.24,10,Jul 27 2023 08: +0,1690441200
2.511,2,Jul 27 2023 12: +0,1690455600
2.482,1,Jul 27 2023 13: +0,1690459200
2.606,2,Jul 27 2023 18: +0,1690477200
2.723,1,Jul 27 2023 19: +0,1690480800
0.849,1,Jul 27 2023 20: +0,1690484400
2.467,3,Jul 27 2023 21: +0,1690488000
2.748,2,Jul 27 2023 22: +0,1690491600
2.514,1,Jul 28 2023 00: +0,1690498800
2.521,1,Jul 28 2023 07: +0,1690524000
2.502,2,Jul 28 2023 12: +0,1690542000
2.525,2,Jul 28 2023 13: +0,1690545600
2.805,6,Jul 28 2023 14: +0,1690549200
3.0,3,Jul 28 2023 15: +0,1690552800
3.034,4,Jul 28 2023 16: +0,1690556400
2.953,3,Jul 28 2023 17: +0,1690560000
2.892,2,Jul 28 2023 18: +0,1690563600
3.179,1,Jul 28 2023 20: +0,1690570800
2.595,1,Jul 28 2023 21: +0,1690574400
3.064,2,Jul 28 2023 22: +0,1690578000
2.595,1,Jul 28 2023 23: +0,1690581600
2.597,1,Jul 29 2023 05: +0,1690603200
0.88,1,Jul 29 2023 11: +0,1690624800
2.597,1,Jul 29 2023 15: +0,1690639200
2.597,1,Jul 29 2023 17: +0,1690646400
2.266,1,Jul 29 2023 19: +0,1690653600
2.353,1,Jul 29 2023 21: +0,1690660800
2.597,1,Jul 29 2023 22: +0,1690664400
2.613,2,Jul 30 2023 00: +0,1690671600
2.699,2,Jul 30 2023 03: +0,1690682400
2.595,3,Jul 30 2023 05: +0,1690689600
2.552,1,Jul 30 2023 06: +0,1690693200
2.595,1,Jul 30 2023 08: +0,1690700400
2.597,1,Jul 30 2023 09: +0,1690704000
2.595,1,Jul 30 2023 12: +0,1690714800
2.595,1,Jul 30 2023 13: +0,1690718400
2.949,3,Jul 30 2023 14: +0,1690722000
0.848,1,Jul 30 2023 18: +0,1690736400
2.51,1,Jul 30 2023 19: +0,1690740000
2.51,1,Jul 30 2023 20: +0,1690743600
2.624,3,Jul 30 2023 22: +0,1690750800
2.479,1,Jul 30 2023 23: +0,1690754400
2.788,1,Jul 31 2023 01: +0,1690761600
2.479,1,Jul 31 2023 08: +0,1690786800
2.542,1,Jul 31 2023 09: +0,1690790400
2.463,1,Jul 31 2023 11: +0,1690797600
2.807,4,Jul 31 2023 12: +0,1690801200
2.542,1,Jul 31 2023 13: +0,1690804800
2.542,1,Jul 31 2023 15: +0,1690812000
2.542,1,Jul 31 2023 16: +0,1690815600
2.597,1,Jul 31 2023 19: +0,1690826400
0.865,1,Jul 31 2023 20: +0,1690830000
2.783,4,Aug 01 2023 00: +0,1690844400
2.896,6,Aug 01 2023 04: +0,1690858800
3.211,6,Aug 01 2023 06: +0,1690866000
2.647,1,Aug 01 2023 07: +0,1690869600
2.645,2,Aug 01 2023 09: +0,1690876800
2.642,1,Aug 01 2023 10: +0,1690880400
2.558,1,Aug 01 2023 17: +0,1690905600
2.626,1,Aug 01 2023 18: +0,1690909200
2.649,1,Aug 01 2023 20: +0,1690916400
3.254,3,Aug 01 2023 21: +0,1690920000
2.589,1,Aug 02 2023 06: +0,1690952400
2.739,1,Aug 02 2023 13: +0,1690977600
2.589,1,Aug 02 2023 14: +0,1690981200
2.715,1,Aug 02 2023 15: +0,1690984800
2.463,1,Aug 02 2023 16: +0,1690988400
2.815,2,Aug 02 2023 17: +0,1690992000
2.668,3,Aug 02 2023 20: +0,1691002800
3.108,1,Aug 02 2023 23: +0,1691013600
2.573,1,Aug 03 2023 00: +0,1691017200
3.502,4,Aug 03 2023 02: +0,1691024400
2.814,1,Aug 03 2023 13: +0,1691064000
2.219,1,Aug 03 2023 15: +0,1691071200
3.189,1,Aug 03 2023 16: +0,1691074800
2.669,2,Aug 03 2023 19: +0,1691085600
2.061,1,Aug 03 2023 22: +0,1691096400
2.987,1,Aug 04 2023 06: +0,1691125200
3.297,3,Aug 04 2023 07: +0,1691128800
2.605,1,Aug 04 2023 08: +0,1691132400
2.573,1,Aug 04 2023 11: +0,1691143200
2.495,1,Aug 04 2023 13: +0,1691150400
2.613,1,Aug 04 2023 15: +0,1691157600
2.581,1,Aug 04 2023 16: +0,1691161200
2.613,1,Aug 04 2023 19: +0,1691172000
3.007,3,Aug 04 2023 20: +0,1691175600
1.931,2,Aug 04 2023 21: +0,1691179200
3.056,1,Aug 05 2023 00: +0,1691190000
3.415,1,Aug 05 2023 02: +0,1691197200
3.056,1,Aug 05 2023 03: +0,1691200800
3.056,1,Aug 05 2023 05: +0,1691208000
3.035,1,Aug 05 2023 06: +0,1691211600
3.056,1,Aug 05 2023 08: +0,1691218800
3.037,2,Aug 05 2023 09: +0,1691222400
3.056,2,Aug 05 2023 10: +0,1691226000
3.017,1,Aug 05 2023 11: +0,1691229600
2.991,1,Aug 05 2023 13: +0,1691236800
2.965,1,Aug 05 2023 14: +0,1691240400
2.965,1,Aug 05 2023 16: +0,1691247600
3.056,1,Aug 05 2023 19: +0,1691258400
3.071,2,Aug 05 2023 23: +0,1691272800
3.035,1,Aug 06 2023 00: +0,1691276400
3.056,1,Aug 06 2023 04: +0,1691290800
2.597,1,Aug 06 2023 05: +0,1691294400
2.479,1,Aug 06 2023 06: +0,1691298000
2.554,2,Aug 06 2023 07: +0,1691301600
0.806,1,Aug 06 2023 12: +0,1691319600
2.592,2,Aug 06 2023 13: +0,1691323200
2.448,3,Aug 06 2023 18: +0,1691341200
0.855,1,Aug 06 2023 19: +0,1691344800
0.867,1,Aug 06 2023 20: +0,1691348400
2.976,1,Aug 06 2023 21: +0,1691352000
2.676,1,Aug 06 2023 22: +0,1691355600
3.203,3,Aug 06 2023 23: +0,1691359200
2.684,1,Aug 07 2023 00: +0,1691362800
2.676,1,Aug 07 2023 05: +0,1691380800
2.676,1,Aug 07 2023 11: +0,1691402400
2.558,1,Aug 07 2023 12: +0,1691406000
2.597,1,Aug 07 2023 13: +0,1691409600
3.026,2,Aug 07 2023 15: +0,1691416800
2.942,2,Aug 07 2023 16: +0,1691420400
2.865,2,Aug 07 2023 21: +0,1691438400
2.648,2,Aug 08 2023 00: +0,1691449200
3.085,2,Aug 08 2023 03: +0,1691460000
0.66,1,Aug 08 2023 05: +0,1691467200
2.647,1,Aug 08 2023 06: +0,1691470800
2.647,1,Aug 08 2023 07: +0,1691474400
2.318,1,Aug 08 2023 08: +0,1691478000
1.761,2,Aug 08 2023 09: +0,1691481600
0.854,1,Aug 08 2023 11: +0,1691488800
3.17,4,Aug 08 2023 13: +0,1691496000
2.783,2,Aug 08 2023 14: +0,1691499600
2.647,1,Aug 08 2023 16: +0,1691506800
3.199,2,Aug 08 2023 17: +0,1691510400
3.163,3,Aug 08 2023 18: +0,1691514000
3.205,1,Aug 08 2023 19: +0,1691517600
2.59,1,Aug 08 2023 23: +0,1691532000
2.586,2,Aug 09 2023 00: +0,1691535600
3.365,9,Aug 09 2023 03: +0,1691546400
2.652,1,Aug 09 2023 06: +0,1691557200
2.566,2,Aug 09 2023 12: +0,1691578800
2.453,2,Aug 09 2023 13: +0,1691582400
1.897,1,Aug 09 2023 15: +0,1691589600
2.531,1,Aug 09 2023 17: +0,1691596800
2.377,2,Aug 09 2023 19: +0,1691604000
2.324,1,Aug 09 2023 20: +0,1691607600
2.481,2,Aug 09 2023 21: +0,1691611200
2.48,1,Aug 10 2023 00: +0,1691622000
2.455,1,Aug 10 2023 01: +0,1691625600
2.329,1,Aug 10 2023 06: +0,1691643600
2.369,1,Aug 10 2023 12: +0,1691665200
2.188,1,Aug 10 2023 13: +0,1691668800
3.067,5,Aug 10 2023 15: +0,1691676000
2.606,1,Aug 10 2023 17: +0,1691683200
3.164,2,Aug 10 2023 19: +0,1691690400
3.211,1,Aug 11 2023 03: +0,1691719200
3.219,1,Aug 11 2023 12: +0,1691751600
3.496,3,Aug 11 2023 13: +0,1691755200
3.516,1,Aug 11 2023 14: +0,1691758800
3.516,1,Aug 11 2023 15: +0,1691762400
3.211,1,Aug 11 2023 16: +0,1691766000
3.211,1,Aug 11 2023 18: +0,1691773200
3.301,2,Aug 12 2023 01: +0,1691798400
3.192,2,Aug 12 2023 03: +0,1691805600
2.684,1,Aug 12 2023 06: +0,1691816400
3.4,1,Aug 12 2023 13: +0,1691841600
3.472,1,Aug 12 2023 15: +0,1691848800
2.77,1,Aug 12 2023 17: +0,1691856000
3.557,3,Aug 12 2023 18: +0,1691859600
2.967,1,Aug 12 2023 20: +0,1691866800
2.77,1,Aug 12 2023 21: +0,1691870400
2.765,2,Aug 13 2023 00: +0,1691881200
2.833,1,Aug 13 2023 06: +0,1691902800
2.833,1,Aug 13 2023 07: +0,1691906400
2.841,1,Aug 13 2023 10: +0,1691917200
2.685,2,Aug 13 2023 13: +0,1691928000
2.849,1,Aug 13 2023 15: +0,1691935200
0.848,1,Aug 14 2023 01: +0,1691971200
1.556,1,Aug 14 2023 05: +0,1691985600
2.786,1,Aug 14 2023 12: +0,1692010800
2.77,1,Aug 14 2023 13: +0,1692014400
2.691,1,Aug 14 2023 17: +0,1692028800
2.709,1,Aug 14 2023 19: +0,1692036000
2.709,1,Aug 14 2023 21: +0,1692043200
2.76,1,Aug 14 2023 23: +0,1692050400
2.701,1,Aug 15 2023 00: +0,1692054000
2.62,1,Aug 15 2023 03: +0,1692064800
2.74,1,Aug 15 2023 04: +0,1692068400
0.683,1,Aug 15 2023 07: +0,1692079200
2.709,1,Aug 15 2023 12: +0,1692097200
2.737,5,Aug 15 2023 16: +0,1692111600
3.0,1,Aug 15 2023 18: +0,1692118800
2.795,1,Aug 16 2023 01: +0,1692144000
2.795,1,Aug 16 2023 02: +0,1692147600
2.663,1,Aug 16 2023 06: +0,1692162000
2.795,1,Aug 16 2023 08: +0,1692169200
2.663,1,Aug 16 2023 10: +0,1692176400
2.665,1,Aug 16 2023 11: +0,1692180000
2.583,1,Aug 16 2023 13: +0,1692187200
2.67,1,Aug 16 2023 17: +0,1692201600
2.807,1,Aug 16 2023 19: +0,1692208800
2.754,1,Aug 16 2023 21: +0,1692216000
3.057,4,Aug 16 2023 23: +0,1692223200
2.746,1,Aug 17 2023 03: +0,1692237600
2.755,1,Aug 17 2023 05: +0,1692244800
2.75,1,Aug 17 2023 14: +0,1692277200
2.721,1,Aug 17 2023 17: +0,1692288000
2.759,1,Aug 17 2023 19: +0,1692295200
2.58,1,Aug 17 2023 20: +0,1692298800
2.794,2,Aug 17 2023 21: +0,1692302400
2.779,2,Aug 17 2023 22: +0,1692306000
3.253,5,Aug 18 2023 11: +0,1692352800
3.424,9,Aug 18 2023 12: +0,1692356400
3.424,6,Aug 18 2023 13: +0,1692360000
3.424,5,Aug 18 2023 14: +0,1692363600
3.032,2,Aug 18 2023 15: +0,1692367200
2.996,1,Aug 18 2023 16: +0,1692370800
2.996,1,Aug 18 2023 19: +0,1692381600
2.865,2,Aug 18 2023 23: +0,1692396000
2.985,1,Aug 19 2023 00: +0,1692399600
2.985,1,Aug 19 2023 01: +0,1692403200
0.84,1,Aug 19 2023 05: +0,1692417600
3.177,4,Aug 19 2023 06: +0,1692421200
2.857,1,Aug 19 2023 10: +0,1692435600
2.985,1,Aug 19 2023 11: +0,1692439200
2.985,1,Aug 19 2023 14: +0,1692450000
2.985,1,Aug 19 2023 15: +0,1692453600
2.942,1,Aug 19 2023 19: +0,1692468000
2.647,1,Aug 19 2023 23: +0,1692482400
2.725,1,Aug 20 2023 07: +0,1692511200
2.575,1,Aug 20 2023 08: +0,1692514800
2.72,1,Aug 20 2023 09: +0,1692518400
2.695,1,Aug 20 2023 18: +0,1692550800
2.686,1,Aug 20 2023 20: +0,1692558000
2.72,1,Aug 20 2023 22: +0,1692565200
2.741,1,Aug 20 2023 23: +0,1692568800
2.703,1,Aug 21 2023 01: +0,1692576000
2.507,1,Aug 21 2023 02: +0,1692579600
2.741,1,Aug 21 2023 10: +0,1692608400
2.72,1,Aug 21 2023 13: +0,1692619200
2.558,1,Aug 21 2023 15: +0,1692626400
3.03,2,Aug 21 2023 22: +0,1692651600
3.05,1,Aug 21 2023 23: +0,1692655200
2.717,1,Aug 22 2023 02: +0,1692666000
2.906,1,Aug 22 2023 05: +0,1692676800
2.749,1,Aug 22 2023 06: +0,1692680400
3.007,2,Aug 22 2023 14: +0,1692709200
3.186,1,Aug 22 2023 15: +0,1692712800
2.832,1,Aug 22 2023 19: +0,1692727200
2.788,1,Aug 22 2023 20: +0,1692730800
3.196,1,Aug 23 2023 06: +0,1692766800
2.754,3,Aug 23 2023 16: +0,1692802800
3.193,1,Aug 23 2023 17: +0,1692806400
2.737,3,Aug 23 2023 20: +0,1692817200
3.19,1,Aug 24 2023 06: +0,1692853200
2.497,1,Aug 24 2023 07: +0,1692856800
3.175,1,Aug 24 2023 09: +0,1692864000
2.532,1,Aug 24 2023 10: +0,1692867600
3.186,1,Aug 24 2023 14: +0,1692882000
3.161,1,Aug 24 2023 17: +0,1692892800
2.444,1,Aug 24 2023 18: +0,1692896400
2.825,2,Aug 24 2023 22: +0,1692910800
2.332,1,Aug 25 2023 06: +0,1692939600
2.325,1,Aug 25 2023 08: +0,1692946800
2.332,1,Aug 25 2023 09: +0,1692950400
2.106,1,Aug 25 2023 13: +0,1692964800
2.318,4,Aug 25 2023 14: +0,1692968400
3.173,3,Aug 25 2023 16: +0,1692975600
2.349,1,Aug 25 2023 17: +0,1692979200
3.211,4,Aug 25 2023 18: +0,1692982800
1.918,1,Aug 25 2023 19: +0,1692986400
2.373,1,Aug 25 2023 23: +0,1693000800
3.202,4,Aug 26 2023 00: +0,1693004400
3.263,1,Aug 26 2023 02: +0,1693011600
3.386,1,Aug 26 2023 03: +0,1693015200
3.377,2,Aug 26 2023 04: +0,1693018800
3.001,1,Aug 26 2023 07: +0,1693029600
3.38,1,Aug 26 2023 08: +0,1693033200
2.359,2,Aug 26 2023 09: +0,1693036800
2.358,2,Aug 26 2023 13: +0,1693051200
2.389,1,Aug 26 2023 18: +0,1693069200
2.474,1,Aug 27 2023 03: +0,1693101600
2.408,1,Aug 27 2023 14: +0,1693141200
2.466,1,Aug 27 2023 15: +0,1693144800
2.49,1,Aug 27 2023 19: +0,1693159200
2.431,2,Aug 27 2023 22: +0,1693170000
2.472,2,Aug 28 2023 00: +0,1693177200
2.563,1,Aug 28 2023 04: +0,1693191600
2.727,3,Aug 28 2023 10: +0,1693213200
2.641,1,Aug 28 2023 14: +0,1693227600
2.649,1,Aug 28 2023 20: +0,1693249200
2.665,1,Aug 29 2023 04: +0,1693278000
2.949,1,Aug 29 2023 06: +0,1693285200
2.697,1,Aug 29 2023 11: +0,1693303200
2.825,1,Aug 29 2023 13: +0,1693310400
2.86,2,Aug 29 2023 17: +0,1693324800
3.341,1,Aug 30 2023 00: +0,1693350000
3.13,1,Aug 30 2023 09: +0,1693382400
2.961,1,Aug 30 2023 10: +0,1693386000
3.106,1,Aug 30 2023 14: +0,1693400400
2.931,1,Aug 30 2023 15: +0,1693404000
2.984,1,Aug 30 2023 17: +0,1693411200
3.106,1,Aug 30 2023 18: +0,1693414800
3.147,1,Aug 30 2023 23: +0,1693432800
3.091,1,Aug 31 2023 00: +0,1693436400
3.095,1,Aug 31 2023 06: +0,1693458000
2.975,2,Aug 31 2023 11: +0,1693476000
3.086,1,Aug 31 2023 12: +0,1693479600
2.638,1,Aug 31 2023 20: +0,1693508400
3.209,2,Aug 31 2023 21: +0,1693512000
3.396,5,Aug 31 2023 22: +0,1693515600
2.634,1,Sep 01 2023 01: +0,1693526400
3.561,2,Sep 01 2023 04: +0,1693537200
3.618,1,Sep 01 2023 05: +0,1693540800
2.691,1,Sep 01 2023 09: +0,1693555200
1.868,1,Sep 01 2023 11: +0,1693562400
2.665,1,Sep 01 2023 12: +0,1693566000
2.673,1,Sep 01 2023 18: +0,1693587600
2.657,3,Sep 01 2023 19: +0,1693591200
2.657,1,Sep 01 2023 20: +0,1693594800
2.752,1,Sep 01 2023 22: +0,1693602000
2.762,1,Sep 01 2023 23: +0,1693605600
2.791,1,Sep 02 2023 08: +0,1693638000
2.823,1,Sep 02 2023 11: +0,1693648800
3.41,4,Sep 02 2023 15: +0,1693663200
2.745,2,Sep 02 2023 20: +0,1693681200
2.906,1,Sep 02 2023 22: +0,1693688400
2.709,2,Sep 02 2023 23: +0,1693692000
2.91,2,Sep 03 2023 03: +0,1693706400
2.937,2,Sep 03 2023 04: +0,1693710000
2.689,1,Sep 03 2023 08: +0,1693724400
2.96,2,Sep 03 2023 21: +0,1693771200
3.16,2,Sep 03 2023 22: +0,1693774800
2.917,1,Sep 04 2023 03: +0,1693792800
1.996,2,Sep 04 2023 06: +0,1693803600
2.917,1,Sep 04 2023 07: +0,1693807200
2.973,1,Sep 04 2023 09: +0,1693814400
2.978,1,Sep 04 2023 10: +0,1693818000
3.217,1,Sep 04 2023 15: +0,1693836000
2.978,1,Sep 04 2023 16: +0,1693839600
3.215,1,Sep 04 2023 17: +0,1693843200
2.978,1,Sep 04 2023 18: +0,1693846800
2.817,1,Sep 04 2023 19: +0,1693850400
2.796,2,Sep 04 2023 20: +0,1693854000
2.841,2,Sep 05 2023 00: +0,1693868400
0.714,1,Sep 05 2023 02: +0,1693875600
2.937,1,Sep 05 2023 07: +0,1693893600
2.881,1,Sep 05 2023 09: +0,1693900800
2.897,1,Sep 05 2023 13: +0,1693915200
2.623,1,Sep 05 2023 15: +0,1693922400
2.623,1,Sep 05 2023 18: +0,1693933200
2.318,1,Sep 05 2023 19: +0,1693936800
2.744,2,Sep 05 2023 20: +0,1693940400
2.394,2,Sep 05 2023 21: +0,1693944000
2.72,1,Sep 06 2023 04: +0,1693969200
2.744,1,Sep 06 2023 11: +0,1693994400
2.736,1,Sep 06 2023 13: +0,1694001600
2.853,2,Sep 06 2023 16: +0,1694012400
2.736,1,Sep 06 2023 18: +0,1694019600
2.744,1,Sep 06 2023 19: +0,1694023200
2.74,2,Sep 06 2023 20: +0,1694026800
2.736,1,Sep 06 2023 22: +0,1694034000
0.708,1,Sep 07 2023 06: +0,1694062800
2.817,1,Sep 07 2023 10: +0,1694077200
2.744,1,Sep 07 2023 12: +0,1694084400
3.187,1,Sep 07 2023 14: +0,1694091600
2.817,2,Sep 07 2023 15: +0,1694095200
1.977,1,Sep 07 2023 16: +0,1694098800
2.817,2,Sep 07 2023 17: +0,1694102400
2.736,1,Sep 07 2023 22: +0,1694120400
2.632,1,Sep 08 2023 10: +0,1694163600
2.905,2,Sep 08 2023 18: +0,1694192400
2.686,1,Sep 08 2023 19: +0,1694196000
2.43,1,Sep 08 2023 20: +0,1694199600
2.713,1,Sep 09 2023 07: +0,1694239200
2.728,1,Sep 09 2023 10: +0,1694250000
2.712,1,Sep 09 2023 13: +0,1694260800
2.591,1,Sep 09 2023 14: +0,1694264400
2.591,3,Sep 09 2023 16: +0,1694271600
2.414,1,Sep 09 2023 17: +0,1694275200
2.64,1,Sep 09 2023 19: +0,1694282400
2.64,1,Sep 09 2023 21: +0,1694289600
2.632,1,Sep 09 2023 22: +0,1694293200
2.64,2,Sep 09 2023 23: +0,1694296800
2.664,1,Sep 10 2023 01: +0,1694304000
2.483,2,Sep 10 2023 06: +0,1694322000
2.551,1,Sep 10 2023 11: +0,1694340000
2.667,1,Sep 10 2023 12: +0,1694343600
2.555,1,Sep 10 2023 13: +0,1694347200
2.543,1,Sep 10 2023 14: +0,1694350800
2.559,1,Sep 10 2023 15: +0,1694354400
2.567,1,Sep 10 2023 22: +0,1694379600
2.446,1,Sep 11 2023 00: +0,1694386800
2.67,1,Sep 11 2023 05: +0,1694404800
2.495,2,Sep 11 2023 13: +0,1694433600
2.503,1,Sep 11 2023 15: +0,1694440800
2.688,4,Sep 11 2023 16: +0,1694444400
3.026,15,Sep 12 2023 06: +0,1694494800
2.696,1,Sep 12 2023 19: +0,1694541600
2.696,1,Sep 13 2023 04: +0,1694574000
3.017,1,Sep 13 2023 17: +0,1694620800
3.02,2,Sep 13 2023 22: +0,1694638800
2.527,5,Sep 13 2023 23: +0,1694642400
3.058,3,Sep 14 2023 02: +0,1694653200
2.479,1,Sep 14 2023 03: +0,1694656800
2.591,1,Sep 14 2023 06: +0,1694667600
2.592,1,Sep 14 2023 14: +0,1694696400
2.31,1,Sep 14 2023 20: +0,1694718000
2.623,1,Sep 15 2023 11: +0,1694772000
2.599,1,Sep 15 2023 15: +0,1694786400
0.869,2,Sep 15 2023 16: +0,1694790000
0.821,1,Sep 15 2023 17: +0,1694793600
2.586,1,Sep 15 2023 18: +0,1694797200
2.622,1,Sep 15 2023 20: +0,1694804400
2.63,2,Sep 15 2023 21: +0,1694808000
2.622,1,Sep 15 2023 22: +0,1694811600
2.702,1,Sep 16 2023 03: +0,1694829600
2.613,1,Sep 16 2023 06: +0,1694840400
2.323,1,Sep 16 2023 08: +0,1694847600
2.767,1,Sep 16 2023 14: +0,1694869200
2.566,2,Sep 16 2023 15: +0,1694872800
2.57,3,Sep 17 2023 03: +0,1694916000
2.613,1,Sep 17 2023 04: +0,1694919600
2.578,1,Sep 17 2023 05: +0,1694923200
2.723,1,Sep 17 2023 12: +0,1694948400
2.605,2,Sep 17 2023 13: +0,1694952000
2.605,7,Sep 17 2023 16: +0,1694962800
2.605,1,Sep 17 2023 17: +0,1694966400
2.484,3,Sep 17 2023 18: +0,1694970000
2.355,1,Sep 17 2023 20: +0,1694977200
1.91,1,Sep 17 2023 21: +0,1694980800
2.507,1,Sep 18 2023 00: +0,1694991600
2.46,1,Sep 18 2023 06: +0,1695013200
2.506,1,Sep 18 2023 09: +0,1695024000
2.25,1,Sep 18 2023 11: +0,1695031200
2.321,1,Sep 18 2023 13: +0,1695038400
2.517,6,Sep 18 2023 15: +0,1695045600
2.54,1,Sep 18 2023 16: +0,1695049200
2.533,3,Sep 18 2023 17: +0,1695052800
2.573,1,Sep 18 2023 19: +0,1695060000
2.623,1,Sep 19 2023 01: +0,1695081600
2.459,1,Sep 19 2023 02: +0,1695085200
2.614,1,Sep 19 2023 08: +0,1695106800
2.459,1,Sep 19 2023 10: +0,1695114000
2.459,1,Sep 19 2023 11: +0,1695117600
2.213,1,Sep 19 2023 13: +0,1695124800
2.377,1,Sep 19 2023 15: +0,1695132000
2.245,2,Sep 19 2023 16: +0,1695135600
3.119,4,Sep 19 2023 19: +0,1695146400
2.483,1,Sep 19 2023 20: +0,1695150000
2.46,2,Sep 19 2023 22: +0,1695157200
2.471,1,Sep 20 2023 00: +0,1695164400
2.426,1,Sep 20 2023 13: +0,1695211200
2.54,1,Sep 20 2023 14: +0,1695214800
2.496,1,Sep 20 2023 16: +0,1695222000
2.382,1,Sep 20 2023 20: +0,1695236400
2.492,1,Sep 20 2023 22: +0,1695243600
3.049,1,Sep 21 2023 02: +0,1695258000
2.677,1,Sep 21 2023 13: +0,1695297600
