price,quantity,date,unix timestamp
7.193,1,Mar 10 2023 00: +0,1678406400
5.774,1,Mar 10 2023 08: +0,1678435200
7.188,1,Mar 10 2023 15: +0,1678460400
7.188,1,Mar 10 2023 16: +0,1678464000
7.246,3,Mar 10 2023 17: +0,1678467600
6.915,5,Mar 10 2023 19: +0,1678474800
7.478,1,Mar 11 2023 03: +0,1678503600
7.585,2,Mar 11 2023 05: +0,1678510800
7.809,1,Mar 11 2023 15: +0,1678546800
7.851,1,Mar 11 2023 21: +0,1678568400
7.924,3,Mar 12 2023 02: +0,1678586400
6.159,1,Mar 12 2023 16: +0,1678636800
8.106,18,Mar 12 2023 18: +0,1678644000
8.321,1,Mar 12 2023 23: +0,1678662000
8.57,1,Mar 13 2023 00: +0,1678665600
7.875,1,Mar 13 2023 17: +0,1678726800
8.024,1,Mar 14 2023 14: +0,1678802400
8.545,2,Mar 14 2023 15: +0,1678806000
8.888,1,Mar 14 2023 21: +0,1678827600
9.143,3,Mar 15 2023 03: +0,1678849200
9.526,3,Mar 15 2023 04: +0,1678852800
9.793,1,Mar 15 2023 06: +0,1678860000
9.719,1,Mar 15 2023 10: +0,1678874400
10.238,1,Mar 15 2023 11: +0,1678878000
10.458,1,Mar 15 2023 13: +0,1678885200
10.928,2,Mar 15 2023 21: +0,1678914000
10.331,2,Mar 16 2023 00: +0,1678924800
10.988,1,Mar 16 2023 02: +0,1678932000
11.607,2,Mar 16 2023 04: +0,1678939200
13.523,1,Mar 16 2023 13: +0,1678971600
11.222,1,Mar 17 2023 10: +0,1679047200
11.148,1,Mar 17 2023 12: +0,1679054400
11.231,2,Mar 17 2023 14: +0,1679061600
11.214,1,Mar 17 2023 15: +0,1679065200
11.96,1,Mar 17 2023 16: +0,1679068800
11.177,1,Mar 17 2023 21: +0,1679086800
11.865,2,Mar 18 2023 01: +0,1679101200
11.132,1,Mar 18 2023 17: +0,1679158800
11.046,1,Mar 18 2023 22: +0,1679176800
10.809,1,Mar 19 2023 03: +0,1679194800
10.907,1,Mar 19 2023 15: +0,1679238000
11.972,3,Mar 19 2023 16: +0,1679241600
11.103,1,Mar 19 2023 17: +0,1679245200
11.103,1,Mar 19 2023 19: +0,1679252400
9.886,1,Mar 19 2023 22: +0,1679263200
12.05,4,Mar 20 2023 10: +0,1679306400
12.132,4,Mar 20 2023 11: +0,1679310000
12.327,2,Mar 20 2023 19: +0,1679338800
11.857,1,Mar 20 2023 22: +0,1679349600
13.018,1,Mar 20 2023 23: +0,1679353200
12.279,1,Mar 21 2023 00: +0,1679356800
13.19,6,Mar 21 2023 01: +0,1679360400
13.844,1,Mar 21 2023 02: +0,1679364000
14.239,3,Mar 21 2023 04: +0,1679371200
15.046,3,Mar 21 2023 05: +0,1679374800
15.575,1,Mar 21 2023 09: +0,1679389200
16.452,2,Mar 21 2023 10: +0,1679392800
10.086,1,Mar 21 2023 19: +0,1679425200
15.07,1,Mar 21 2023 20: +0,1679428800
15.062,1,Mar 21 2023 22: +0,1679436000
15.853,2,Mar 22 2023 06: +0,1679464800
15.258,1,Mar 22 2023 07: +0,1679468400
17.442,2,Mar 22 2023 11: +0,1679482800
15.234,2,Mar 22 2023 16: +0,1679500800
16.781,1,Mar 22 2023 17: +0,1679504400
15.496,1,Mar 22 2023 18: +0,1679508000
17.518,6,Mar 22 2023 19: +0,1679511600
17.859,2,Mar 22 2023 20: +0,1679515200
18.19,2,Mar 23 2023 00: +0,1679529600
17.9,1,Mar 23 2023 02: +0,1679536800
18.504,1,Mar 23 2023 05: +0,1679547600
15.643,1,Mar 23 2023 12: +0,1679572800
15.976,2,Mar 23 2023 17: +0,1679590800
15.724,1,Mar 23 2023 18: +0,1679594400
15.785,2,Mar 23 2023 20: +0,1679601600
15.785,1,Mar 24 2023 00: +0,1679616000
16.186,3,Mar 24 2023 06: +0,1679637600
15.441,1,Mar 24 2023 10: +0,1679652000
11.662,1,Mar 24 2023 11: +0,1679655600
14.871,4,Mar 24 2023 13: +0,1679662800
15.321,1,Mar 24 2023 15: +0,1679670000
15.764,2,Mar 25 2023 01: +0,1679706000
15.329,2,Mar 25 2023 02: +0,1679709600
16.293,5,Mar 25 2023 03: +0,1679713200
16.513,5,Mar 25 2023 04: +0,1679716800
16.374,1,Mar 25 2023 05: +0,1679720400
17.168,3,Mar 25 2023 06: +0,1679724000
18.441,2,Mar 25 2023 07: +0,1679727600
16.947,1,Mar 25 2023 13: +0,1679749200
16.726,1,Mar 25 2023 18: +0,1679767200
16.984,2,Mar 25 2023 19: +0,1679770800
16.693,1,Mar 25 2023 23: +0,1679785200
19.094,1,Mar 26 2023 01: +0,1679792400
18.76,1,Mar 26 2023 05: +0,1679803200
19.641,2,Mar 26 2023 08: +0,1679814000
19.641,1,Mar 26 2023 10: +0,1679821200
19.039,1,Mar 26 2023 15: +0,1679839200
19.74,9,Mar 26 2023 17: +0,1679846400
21.453,3,Mar 26 2023 18: +0,1679850000
19.055,1,Mar 26 2023 20: +0,1679857200
19.026,2,Mar 26 2023 23: +0,1679868000
19.751,1,Mar 27 2023 02: +0,1679878800
19.709,2,Mar 27 2023 03: +0,1679882400
19.748,1,Mar 27 2023 07: +0,1679896800
20.173,1,Mar 27 2023 09: +0,1679904000
20.393,3,Mar 27 2023 11: +0,1679911200
18.704,1,Mar 27 2023 12: +0,1679914800
20.419,1,Mar 27 2023 15: +0,1679925600
18.655,2,Mar 27 2023 16: +0,1679929200
20.503,2,Mar 27 2023 18: +0,1679936400
19.803,3,Mar 28 2023 00: +0,1679958000
20.56,2,Mar 28 2023 01: +0,1679961600
19.702,1,Mar 28 2023 02: +0,1679965200
19.267,1,Mar 28 2023 05: +0,1679976000
22.251,7,Mar 28 2023 06: +0,1679979600
19.414,1,Mar 28 2023 15: +0,1680012000
20.057,3,Mar 28 2023 21: +0,1680033600
19.038,1,Mar 29 2023 02: +0,1680051600
20.04,1,Mar 29 2023 03: +0,1680055200
20.125,2,Mar 29 2023 05: +0,1680062400
19.698,1,Mar 29 2023 09: +0,1680076800
19.952,2,Mar 29 2023 10: +0,1680080400
19.866,2,Mar 29 2023 13: +0,1680091200
18.31,3,Mar 29 2023 14: +0,1680094800
20.216,1,Mar 29 2023 15: +0,1680098400
19.453,1,Mar 29 2023 16: +0,1680102000
20.161,2,Mar 29 2023 20: +0,1680116400
20.21,1,Mar 30 2023 06: +0,1680152400
20.527,2,Mar 30 2023 09: +0,1680163200
21.01,3,Mar 30 2023 10: +0,1680166800
20.526,2,Mar 30 2023 13: +0,1680177600
20.173,1,Mar 30 2023 14: +0,1680181200
21.358,1,Mar 30 2023 16: +0,1680188400
20.598,4,Mar 30 2023 17: +0,1680192000
21.204,1,Mar 31 2023 04: +0,1680231600
23.585,1,Mar 31 2023 16: +0,1680274800
22.055,2,Mar 31 2023 18: +0,1680282000
21.867,1,Mar 31 2023 21: +0,1680292800
22.239,1,Mar 31 2023 22: +0,1680296400
22.797,1,Apr 01 2023 12: +0,1680346800
18.856,2,Apr 01 2023 21: +0,1680379200
21.778,1,Apr 02 2023 10: +0,1680426000
18.011,3,Apr 02 2023 21: +0,1680465600
17.525,2,Apr 02 2023 22: +0,1680469200
17.964,1,Apr 03 2023 04: +0,1680490800
17.574,1,Apr 03 2023 08: +0,1680505200
17.566,1,Apr 03 2023 10: +0,1680512400
17.873,1,Apr 03 2023 12: +0,1680519600
17.902,1,Apr 03 2023 20: +0,1680548400
17.763,2,Apr 03 2023 21: +0,1680552000
16.803,1,Apr 04 2023 10: +0,1680598800
18.339,1,Apr 04 2023 12: +0,1680606000
18.459,1,Apr 04 2023 16: +0,1680620400
18.459,1,Apr 04 2023 18: +0,1680627600
18.634,1,Apr 04 2023 20: +0,1680634800
18.63,2,Apr 05 2023 00: +0,1680649200
18.387,1,Apr 05 2023 05: +0,1680667200
18.363,1,Apr 05 2023 11: +0,1680688800
18.596,2,Apr 05 2023 19: +0,1680717600
18.756,1,Apr 05 2023 23: +0,1680732000
19.31,1,Apr 06 2023 01: +0,1680739200
18.83,1,Apr 06 2023 03: +0,1680746400
20.939,1,Apr 06 2023 21: +0,1680811200
18.961,2,Apr 07 2023 03: +0,1680832800
20.314,1,Apr 07 2023 05: +0,1680840000
19.123,1,Apr 08 2023 00: +0,1680908400
14.683,1,Apr 08 2023 07: +0,1680933600
19.879,3,Apr 08 2023 12: +0,1680951600
19.328,1,Apr 08 2023 21: +0,1680984000
19.242,1,Apr 09 2023 08: +0,1681023600
19.266,1,Apr 09 2023 09: +0,1681027200
19.338,1,Apr 09 2023 11: +0,1681034400
19.266,3,Apr 09 2023 19: +0,1681063200
19.225,1,Apr 10 2023 11: +0,1681120800
19.0,2,Apr 11 2023 01: +0,1681171200
18.617,1,Apr 11 2023 05: +0,1681185600
17.041,1,Apr 11 2023 09: +0,1681200000
16.86,1,Apr 11 2023 19: +0,1681236000
17.406,5,Apr 12 2023 08: +0,1681282800
18.394,2,Apr 12 2023 09: +0,1681286400
19.118,2,Apr 12 2023 10: +0,1681290000
19.122,1,Apr 12 2023 14: +0,1681304400
16.108,1,Apr 12 2023 19: +0,1681322400
19.259,1,Apr 12 2023 22: +0,1681333200
19.11,1,Apr 13 2023 01: +0,1681344000
17.717,1,Apr 13 2023 11: +0,1681380000
17.911,1,Apr 13 2023 21: +0,1681416000
17.726,1,Apr 14 2023 00: +0,1681426800
19.873,1,Apr 14 2023 01: +0,1681430400
19.996,1,Apr 14 2023 12: +0,1681470000
20.639,2,Apr 14 2023 14: +0,1681477200
20.244,1,Apr 15 2023 03: +0,1681524000
20.328,1,Apr 15 2023 04: +0,1681527600
21.03,1,Apr 15 2023 09: +0,1681545600
20.981,1,Apr 15 2023 10: +0,1681549200
20.328,1,Apr 15 2023 19: +0,1681581600
20.438,1,Apr 16 2023 01: +0,1681603200
20.325,1,Apr 16 2023 20: +0,1681671600
18.448,1,Apr 17 2023 00: +0,1681686000
21.653,1,Apr 17 2023 09: +0,1681718400
20.317,1,Apr 17 2023 10: +0,1681722000
20.547,1,Apr 17 2023 18: +0,1681750800
19.427,1,Apr 17 2023 21: +0,1681761600
19.339,1,Apr 18 2023 02: +0,1681779600
20.713,1,Apr 19 2023 12: +0,1681902000
20.98,1,Apr 19 2023 13: +0,1681905600
21.767,1,Apr 19 2023 16: +0,1681916400
21.726,2,Apr 20 2023 01: +0,1681948800
19.809,1,Apr 20 2023 03: +0,1681956000
22.074,1,Apr 20 2023 05: +0,1681963200
21.535,1,Apr 20 2023 07: +0,1681970400
22.598,5,Apr 20 2023 10: +0,1681981200
22.773,1,Apr 20 2023 11: +0,1681984800
21.168,1,Apr 20 2023 14: +0,1681995600
23.089,3,Apr 21 2023 05: +0,1682049600
22.96,1,Apr 21 2023 18: +0,1682096400
22.944,1,Apr 21 2023 20: +0,1682103600
23.516,5,Apr 21 2023 21: +0,1682107200
24.155,1,Apr 21 2023 22: +0,1682110800
22.96,2,Apr 22 2023 09: +0,1682150400
24.614,4,Apr 22 2023 14: +0,1682168400
22.89,1,Apr 22 2023 18: +0,1682182800
22.854,1,Apr 22 2023 20: +0,1682190000
22.931,1,Apr 23 2023 01: +0,1682208000
24.738,4,Apr 23 2023 09: +0,1682236800
22.927,3,Apr 23 2023 15: +0,1682258400
26.084,1,Apr 23 2023 18: +0,1682269200
22.71,1,Apr 25 2023 03: +0,1682388000
25.195,1,Apr 25 2023 05: +0,1682395200
23.925,1,Apr 25 2023 09: +0,1682409600
23.925,2,Apr 25 2023 10: +0,1682413200
23.925,1,Apr 25 2023 12: +0,1682420400
21.56,1,Apr 25 2023 14: +0,1682427600
17.71,1,Apr 25 2023 17: +0,1682438400
18.24,2,Apr 25 2023 18: +0,1682442000
18.206,1,Apr 26 2023 12: +0,1682506800
18.494,1,Apr 26 2023 21: +0,1682539200
18.494,2,Apr 26 2023 23: +0,1682546400
18.494,2,Apr 27 2023 02: +0,1682557200
18.638,1,Apr 27 2023 07: +0,1682575200
20.241,2,Apr 28 2023 02: +0,1682643600
18.902,1,Apr 28 2023 12: +0,1682679600
17.598,1,Apr 28 2023 17: +0,1682697600
21.823,1,Apr 28 2023 22: +0,1682715600
19.462,1,Apr 29 2023 21: +0,1682798400
21.774,1,Apr 29 2023 22: +0,1682802000
21.798,3,Apr 30 2023 18: +0,1682874000
21.75,1,Apr 30 2023 21: +0,1682884800
23.111,1,Apr 30 2023 23: +0,1682892000
23.053,1,May 01 2023 17: +0,1682956800
22.678,2,May 02 2023 00: +0,1682982000
23.325,1,May 02 2023 06: +0,1683003600
21.77,1,May 02 2023 08: +0,1683010800
20.288,1,May 02 2023 14: +0,1683032400
20.411,1,May 02 2023 21: +0,1683057600
20.113,1,May 02 2023 23: +0,1683064800
22.409,1,May 03 2023 01: +0,1683072000
22.446,1,May 03 2023 09: +0,1683100800
22.515,2,May 03 2023 12: +0,1683111600
23.999,1,May 03 2023 13: +0,1683115200
21.636,2,May 03 2023 15: +0,1683122400
21.899,1,May 03 2023 16: +0,1683126000
25.499,1,May 03 2023 21: +0,1683144000
19.998,1,May 03 2023 23: +0,1683151200
23.826,1,May 04 2023 11: +0,1683194400
24.503,2,May 04 2023 19: +0,1683223200
21.376,1,May 04 2023 20: +0,1683226800
21.853,1,May 05 2023 00: +0,1683241200
21.678,18,May 05 2023 01: +0,1683244800
17.826,5,May 05 2023 02: +0,1683248400
15.331,1,May 05 2023 03: +0,1683252000
15.566,2,May 05 2023 07: +0,1683266400
18.313,2,May 05 2023 08: +0,1683270000
15.522,1,May 05 2023 14: +0,1683291600
14.712,1,May 05 2023 23: +0,1683324000
15.274,1,May 06 2023 01: +0,1683331200
15.91,1,May 06 2023 04: +0,1683342000
15.663,8,May 06 2023 10: +0,1683363600
12.185,4,May 06 2023 12: +0,1683370800
8.735,1,May 06 2023 14: +0,1683378000
10.543,1,May 07 2023 06: +0,1683435600
11.105,2,May 07 2023 08: +0,1683442800
11.724,2,May 07 2023 09: +0,1683446400
11.749,3,May 07 2023 12: +0,1683457200
11.396,2,May 07 2023 13: +0,1683460800
10.598,10,May 07 2023 19: +0,1683482400
12.864,1,May 07 2023 20: +0,1683486000
10.677,1,May 08 2023 09: +0,1683532800
11.395,1,May 08 2023 10: +0,1683536400
12.473,1,May 08 2023 12: +0,1683543600
12.789,1,May 08 2023 13: +0,1683547200
13.034,1,May 08 2023 17: +0,1683561600
10.577,1,May 08 2023 23: +0,1683583200
13.768,2,May 09 2023 02: +0,1683594000
13.937,1,May 09 2023 04: +0,1683601200
12.439,1,May 09 2023 11: +0,1683626400
11.344,1,May 09 2023 16: +0,1683644400
12.193,1,May 10 2023 15: +0,1683727200
10.401,1,May 10 2023 19: +0,1683741600
12.445,1,May 10 2023 21: +0,1683748800
11.168,2,May 11 2023 13: +0,1683806400
10.95,1,May 12 2023 05: +0,1683864000
11.037,1,May 12 2023 14: +0,1683896400
10.687,1,May 12 2023 23: +0,1683928800
10.09,2,May 13 2023 10: +0,1683968400
12.508,6,May 13 2023 13: +0,1683979200
10.612,2,May 13 2023 16: +0,1683990000
8.84,1,May 13 2023 19: +0,1684000800
8.854,1,May 14 2023 00: +0,1684018800
8.661,1,May 14 2023 12: +0,1684062000
8.9,1,May 14 2023 17: +0,1684080000
10.111,12,May 14 2023 18: +0,1684083600
11.249,1,May 15 2023 07: +0,1684130400
11.25,1,May 15 2023 08: +0,1684134000
11.25,2,May 15 2023 15: +0,1684159200
11.489,7,May 15 2023 17: +0,1684166400
9.956,1,May 15 2023 18: +0,1684170000
12.525,3,May 15 2023 19: +0,1684173600
12.523,1,May 15 2023 20: +0,1684177200
9.948,1,May 15 2023 22: +0,1684184400
11.569,1,May 15 2023 23: +0,1684188000
12.351,2,May 16 2023 01: +0,1684195200
12.629,2,May 16 2023 04: +0,1684206000
12.461,2,May 16 2023 05: +0,1684209600
11.366,1,May 16 2023 14: +0,1684242000
11.369,1,May 16 2023 15: +0,1684245600
11.439,1,May 16 2023 19: +0,1684260000
11.198,2,May 16 2023 21: +0,1684267200
13.182,1,May 17 2023 02: +0,1684285200
13.178,1,May 17 2023 05: +0,1684296000
13.325,4,May 17 2023 06: +0,1684299600
11.967,1,May 17 2023 08: +0,1684306800
14.185,1,May 17 2023 10: +0,1684314000
15.15,3,May 17 2023 11: +0,1684317600
15.13,1,May 18 2023 18: +0,1684429200
15.193,1,May 18 2023 21: +0,1684440000
14.99,1,May 18 2023 22: +0,1684443600
15.249,1,May 19 2023 00: +0,1684450800
14.424,2,May 19 2023 14: +0,1684501200
13.124,2,May 19 2023 18: +0,1684515600
15.691,1,May 19 2023 19: +0,1684519200
13.744,1,May 20 2023 18: +0,1684602000
13.746,1,May 20 2023 19: +0,1684605600
13.966,1,May 20 2023 20: +0,1684609200
15.685,2,May 20 2023 21: +0,1684612800
15.713,1,May 20 2023 22: +0,1684616400
15.751,1,May 21 2023 05: +0,1684641600
16.491,1,May 21 2023 07: +0,1684648800
16.136,1,May 21 2023 08: +0,1684652400
13.377,1,May 21 2023 09: +0,1684656000
13.186,1,May 21 2023 10: +0,1684659600
13.165,1,May 21 2023 13: +0,1684670400
15.614,2,May 21 2023 15: +0,1684677600
15.653,2,May 21 2023 16: +0,1684681200
15.799,3,May 21 2023 17: +0,1684684800
12.658,9,May 21 2023 18: +0,1684688400
10.064,5,May 21 2023 19: +0,1684692000
11.681,3,May 21 2023 20: +0,1684695600
10.053,4,May 21 2023 22: +0,1684702800
12.35,1,May 21 2023 23: +0,1684706400
12.365,1,May 22 2023 00: +0,1684710000
10.027,3,May 22 2023 01: +0,1684713600
8.7,7,May 22 2023 03: +0,1684720800
8.7,6,May 22 2023 04: +0,1684724400
8.013,3,May 22 2023 05: +0,1684728000
8.343,1,May 22 2023 07: +0,1684735200
7.744,1,May 22 2023 11: +0,1684749600
7.631,1,May 22 2023 13: +0,1684756800
7.631,3,May 22 2023 14: +0,1684760400
8.185,2,May 22 2023 15: +0,1684764000
7.466,1,May 23 2023 05: +0,1684814400
8.558,1,May 23 2023 11: +0,1684836000
7.205,5,May 23 2023 13: +0,1684843200
7.114,1,May 23 2023 19: +0,1684864800
9.231,1,May 24 2023 11: +0,1684922400
7.254,2,May 24 2023 17: +0,1684944000
9.074,1,May 24 2023 20: +0,1684954800
7.231,1,May 25 2023 00: +0,1684969200
9.307,3,May 25 2023 03: +0,1684980000
8.426,1,May 25 2023 14: +0,1685019600
7.496,2,May 25 2023 22: +0,1685048400
9.319,1,May 26 2023 10: +0,1685091600
7.487,1,May 26 2023 11: +0,1685095200
9.331,1,May 26 2023 22: +0,1685134800
9.348,1,May 27 2023 18: +0,1685206800
7.594,1,May 27 2023 23: +0,1685224800
9.363,3,May 28 2023 04: +0,1685242800
7.539,1,May 28 2023 23: +0,1685311200
7.535,2,May 29 2023 15: +0,1685368800
9.253,1,May 29 2023 19: +0,1685383200
7.502,17,May 30 2023 12: +0,1685444400
7.502,2,May 30 2023 13: +0,1685448000
7.477,2,May 31 2023 05: +0,1685505600
7.477,3,May 31 2023 06: +0,1685509200
7.477,14,May 31 2023 07: +0,1685512800
7.71,2,May 31 2023 17: +0,1685548800
6.909,1,May 31 2023 20: +0,1685559600
6.473,1,Jun 01 2023 09: +0,1685606400
7.808,1,Jun 01 2023 10: +0,1685610000
5.833,1,Jun 01 2023 17: +0,1685635200
6.872,1,Jun 01 2023 20: +0,1685646000
6.902,1,Jun 01 2023 21: +0,1685649600
5.891,1,Jun 02 2023 12: +0,1685703600
5.835,1,Jun 02 2023 16: +0,1685718000
5.958,1,Jun 03 2023 01: +0,1685750400
7.546,1,Jun 03 2023 02: +0,1685754000
7.271,1,Jun 03 2023 08: +0,1685775600
5.958,1,Jun 03 2023 13: +0,1685793600
6.987,1,Jun 03 2023 16: +0,1685804400
5.958,1,Jun 03 2023 18: +0,1685811600
6.999,1,Jun 03 2023 22: +0,1685826000
7.069,1,Jun 03 2023 23: +0,1685829600
7.059,1,Jun 04 2023 23: +0,1685916000
6.901,1,Jun 05 2023 08: +0,1685948400
6.242,1,Jun 05 2023 09: +0,1685952000
6.312,1,Jun 05 2023 16: +0,1685977200
6.284,1,Jun 06 2023 15: +0,1686060000
7.207,1,Jun 07 2023 12: +0,1686135600
6.256,1,Jun 07 2023 15: +0,1686146400
6.232,1,Jun 07 2023 17: +0,1686153600
6.475,2,Jun 08 2023 00: +0,1686178800
6.92,1,Jun 08 2023 02: +0,1686186000
6.04,1,Jun 08 2023 12: +0,1686222000
6.88,1,Jun 08 2023 17: +0,1686240000
7.208,1,Jun 08 2023 18: +0,1686243600
7.222,1,Jun 09 2023 09: +0,1686297600
6.334,3,Jun 09 2023 13: +0,1686312000
6.334,1,Jun 09 2023 15: +0,1686319200
0.705,1,Jun 10 2023 14: +0,1686402000
5.525,1,Jun 10 2023 15: +0,1686405600
7.644,1,Jun 10 2023 20: +0,1686423600
6.144,1,Jun 11 2023 21: +0,1686513600
6.121,1,Jun 12 2023 16: +0,1686582000
7.174,1,Jun 12 2023 18: +0,1686589200
7.17,1,Jun 13 2023 02: +0,1686618000
7.158,1,Jun 13 2023 14: +0,1686661200
6.214,1,Jun 14 2023 03: +0,1686708000
6.214,1,Jun 14 2023 20: +0,1686769200
6.239,1,Jun 15 2023 09: +0,1686816000
6.224,2,Jun 15 2023 16: +0,1686841200
6.102,1,Jun 15 2023 17: +0,1686844800
6.397,1,Jun 15 2023 19: +0,1686852000
6.853,2,Jun 15 2023 20: +0,1686855600
6.225,1,Jun 16 2023 09: +0,1686902400
6.712,1,Jun 16 2023 10: +0,1686906000
6.927,4,Jun 17 2023 00: +0,1686956400
7.0,3,Jun 17 2023 22: +0,1687035600
6.223,1,Jun 17 2023 23: +0,1687039200
7.041,2,Jun 18 2023 07: +0,1687068000
6.069,1,Jun 18 2023 15: +0,1687096800
7.034,1,Jun 18 2023 16: +0,1687100400
5.933,1,Jun 18 2023 20: +0,1687114800
5.827,1,Jun 18 2023 22: +0,1687122000
6.979,2,Jun 19 2023 17: +0,1687190400
5.862,1,Jun 21 2023 12: +0,1687345200
6.934,4,Jun 21 2023 18: +0,1687366800
6.853,1,Jun 22 2023 08: +0,1687417200
5.955,1,Jun 22 2023 23: +0,1687471200
6.65,1,Jun 23 2023 16: +0,1687532400
6.933,1,Jun 23 2023 18: +0,1687539600
6.915,1,Jun 24 2023 02: +0,1687568400
6.316,2,Jun 24 2023 12: +0,1687604400
6.575,1,Jun 24 2023 17: +0,1687622400
5.968,1,Jun 24 2023 18: +0,1687626000
6.916,2,Jun 25 2023 07: +0,1687672800
5.989,1,Jun 25 2023 15: +0,1687701600
6.909,4,Jun 25 2023 23: +0,1687730400
6.916,1,Jun 26 2023 02: +0,1687741200
5.985,1,Jun 26 2023 12: +0,1687777200
5.985,1,Jun 26 2023 13: +0,1687780800
6.268,1,Jun 27 2023 06: +0,1687842000
6.0,1,Jun 27 2023 09: +0,1687852800
6.895,4,Jun 27 2023 16: +0,1687878000
6.056,1,Jun 27 2023 21: +0,1687896000
6.885,1,Jun 28 2023 05: +0,1687924800
6.891,1,Jun 30 2023 04: +0,1688094000
6.044,1,Jun 30 2023 09: +0,1688112000
6.228,2,Jun 30 2023 14: +0,1688130000
6.0,1,Jun 30 2023 18: +0,1688144400
5.951,1,Jul 01 2023 16: +0,1688223600
5.951,1,Jul 02 2023 01: +0,1688256000
6.666,4,Jul 02 2023 02: +0,1688259600
6.831,4,Jul 02 2023 11: +0,1688292000
6.402,1,Jul 02 2023 16: +0,1688310000
6.789,3,Jul 02 2023 18: +0,1688317200
6.599,3,Jul 03 2023 11: +0,1688378400
6.601,2,Jul 03 2023 18: +0,1688403600
6.6,3,Jul 03 2023 21: +0,1688414400
6.846,1,Jul 04 2023 09: +0,1688457600
6.128,1,Jul 04 2023 15: +0,1688479200
6.154,1,Jul 05 2023 10: +0,1688547600
6.085,1,Jul 05 2023 11: +0,1688551200
6.128,1,Jul 05 2023 17: +0,1688572800
6.797,4,Jul 05 2023 21: +0,1688587200
6.812,1,Jul 06 2023 08: +0,1688626800
6.882,1,Jul 06 2023 10: +0,1688634000
6.253,1,Jul 07 2023 14: +0,1688734800
6.435,1,Jul 07 2023 16: +0,1688742000
6.253,1,Jul 07 2023 17: +0,1688745600
6.259,1,Jul 08 2023 01: +0,1688774400
6.888,1,Jul 08 2023 23: +0,1688853600
6.274,1,Jul 09 2023 15: +0,1688911200
6.337,1,Jul 09 2023 17: +0,1688918400
6.235,1,Jul 09 2023 18: +0,1688922000
6.741,1,Jul 09 2023 21: +0,1688932800
6.846,1,Jul 09 2023 22: +0,1688936400
6.262,1,Jul 11 2023 10: +0,1689066000
6.286,1,Jul 11 2023 20: +0,1689102000
6.879,4,Jul 12 2023 03: +0,1689127200
6.311,1,Jul 12 2023 05: +0,1689134400
5.711,3,Jul 13 2023 20: +0,1689274800
6.604,2,Jul 14 2023 16: +0,1689346800
6.604,1,Jul 14 2023 19: +0,1689357600
6.99,1,Jul 14 2023 23: +0,1689372000
6.482,1,Jul 15 2023 11: +0,1689415200
5.577,1,Jul 15 2023 17: +0,1689436800
7.417,1,Jul 17 2023 22: +0,1689627600
6.129,10,Jul 18 2023 05: +0,1689652800
6.075,1,Jul 18 2023 19: +0,1689703200
6.459,2,Jul 20 2023 09: +0,1689840000
6.902,1,Jul 20 2023 18: +0,1689872400
6.28,1,Jul 20 2023 21: +0,1689883200
6.698,1,Jul 21 2023 17: +0,1689955200
6.171,1,Jul 21 2023 19: +0,1689962400
6.147,1,Jul 21 2023 20: +0,1689966000
6.171,1,Jul 22 2023 08: +0,1690009200
6.194,1,Jul 23 2023 14: +0,1690117200
6.124,1,Jul 24 2023 22: +0,1690232400
6.039,1,Jul 24 2023 23: +0,1690236000
6.048,1,Jul 25 2023 14: +0,1690290000
6.63,1,Jul 25 2023 21: +0,1690315200
7.091,2,Jul 25 2023 22: +0,1690318800
7.194,1,Jul 26 2023 16: +0,1690383600
6.703,2,Jul 26 2023 17: +0,1690387200
7.234,1,Jul 27 2023 16: +0,1690470000
7.266,1,Jul 28 2023 01: +0,1690502400
6.084,1,Jul 28 2023 06: +0,1690520400
6.101,1,Jul 28 2023 11: +0,1690538400
6.173,1,Jul 29 2023 11: +0,1690624800
6.169,1,Jul 29 2023 15: +0,1690639200
7.328,7,Jul 29 2023 21: +0,1690660800
6.201,1,Aug 01 2023 08: +0,1690873200
6.193,1,Aug 01 2023 11: +0,1690884000
7.696,1,Aug 03 2023 18: +0,1691082000
6.477,1,Aug 06 2023 00: +0,1691276400
7.295,1,Aug 07 2023 02: +0,1691370000
7.296,1,Aug 07 2023 09: +0,1691395200
6.54,1,Aug 08 2023 14: +0,1691499600
6.587,2,Aug 08 2023 15: +0,1691503200
6.587,1,Aug 08 2023 16: +0,1691506800
6.618,1,Aug 08 2023 18: +0,1691514000
6.256,1,Aug 09 2023 10: +0,1691571600
6.524,1,Aug 09 2023 13: +0,1691582400
7.419,1,Aug 10 2023 21: +0,1691697600
7.419,1,Aug 10 2023 22: +0,1691701200
6.509,1,Aug 12 2023 21: +0,1691870400
6.658,1,Aug 14 2023 10: +0,1692003600
7.39,1,Aug 15 2023 16: +0,1692111600
6.763,1,Aug 16 2023 04: +0,1692154800
7.426,1,Aug 16 2023 15: +0,1692194400
6.66,1,Aug 16 2023 19: +0,1692208800
6.323,2,Aug 17 2023 09: +0,1692259200
6.503,1,Aug 17 2023 15: +0,1692280800
7.26,1,Aug 18 2023 00: +0,1692313200
7.18,1,Aug 19 2023 09: +0,1692432000
6.056,1,Aug 19 2023 14: +0,1692450000
7.104,5,Aug 19 2023 21: +0,1692475200
6.723,1,Aug 20 2023 01: +0,1692489600
7.647,1,Aug 20 2023 09: +0,1692518400
7.925,1,Aug 21 2023 01: +0,1692576000
6.992,1,Aug 23 2023 01: +0,1692748800
