price,quantity,date,unix timestamp
0.63,3,May 28 2017 01: +0,1495929600
0.627,3,May 29 2017 01: +0,1496016000
0.736,1,May 31 2017 01: +0,1496188800
0.743,1,Jun 01 2017 01: +0,1496275200
0.76,1,Jun 02 2017 01: +0,1496361600
0.755,1,Jun 03 2017 01: +0,1496448000
0.559,1,Jun 05 2017 01: +0,1496620800
0.57,1,Jun 07 2017 01: +0,1496793600
0.699,2,Jun 08 2017 01: +0,1496880000
0.717,4,Jun 09 2017 01: +0,1496966400
0.756,2,Jun 10 2017 01: +0,1497052800
0.761,1,Jun 11 2017 01: +0,1497139200
0.721,5,Jun 12 2017 01: +0,1497225600
0.622,3,Jun 13 2017 01: +0,1497312000
0.56,2,Jun 14 2017 01: +0,1497398400
0.66,4,Jun 15 2017 01: +0,1497484800
0.746,1,Jun 16 2017 01: +0,1497571200
0.76,1,Jun 17 2017 01: +0,1497657600
0.546,1,Jun 18 2017 01: +0,1497744000
0.73,2,Jun 19 2017 01: +0,1497830400
0.739,1,Jun 20 2017 01: +0,1497916800
0.645,1,Jun 21 2017 01: +0,1498003200
0.565,2,Jun 23 2017 01: +0,1498176000
0.617,4,Jun 24 2017 01: +0,1498262400
0.596,5,Jun 25 2017 01: +0,1498348800
0.629,1,Jun 26 2017 01: +0,1498435200
0.685,2,Jun 27 2017 01: +0,1498521600
0.587,1,Jun 28 2017 01: +0,1498608000
0.714,1,Jun 29 2017 01: +0,1498694400
0.677,2,Jun 30 2017 01: +0,1498780800
0.646,2,Jul 01 2017 01: +0,1498867200
0.714,1,Jul 02 2017 01: +0,1498953600
0.665,1,Jul 03 2017 01: +0,1499040000
0.653,1,Jul 04 2017 01: +0,1499126400
0.653,2,Jul 05 2017 01: +0,1499212800
0.66,3,Jul 06 2017 01: +0,1499299200
0.644,3,Jul 07 2017 01: +0,1499385600
0.678,1,Jul 08 2017 01: +0,1499472000
0.579,2,Jul 09 2017 01: +0,1499558400
0.555,1,Jul 10 2017 01: +0,1499644800
0.587,2,Jul 11 2017 01: +0,1499731200
0.595,2,Jul 13 2017 01: +0,1499904000
0.637,1,Jul 14 2017 01: +0,1499990400
0.637,1,Jul 15 2017 01: +0,1500076800
0.631,2,Jul 16 2017 01: +0,1500163200
0.653,1,Jul 17 2017 01: +0,1500249600
0.654,2,Jul 19 2017 01: +0,1500422400
0.727,1,Jul 20 2017 01: +0,1500508800
0.649,2,Jul 23 2017 01: +0,1500768000
0.579,1,Jul 24 2017 01: +0,1500854400
0.599,1,Jul 27 2017 01: +0,1501113600
0.406,1,Jul 28 2017 01: +0,1501200000
0.581,2,Jul 29 2017 01: +0,1501286400
0.59,1,Jul 30 2017 01: +0,1501372800
0.582,2,Aug 01 2017 01: +0,1501545600
0.604,1,Aug 02 2017 01: +0,1501632000
0.611,3,Aug 04 2017 01: +0,1501804800
0.645,1,Aug 05 2017 01: +0,1501891200
0.577,1,Aug 06 2017 01: +0,1501977600
0.713,2,Aug 07 2017 01: +0,1502064000
0.682,3,Aug 09 2017 01: +0,1502236800
0.718,1,Aug 11 2017 01: +0,1502409600
0.556,1,Aug 13 2017 01: +0,1502582400
0.682,1,Aug 15 2017 01: +0,1502755200
0.689,1,Aug 16 2017 01: +0,1502841600
0.665,1,Aug 18 2017 01: +0,1503014400
0.661,2,Aug 19 2017 01: +0,1503100800
0.658,1,Aug 20 2017 01: +0,1503187200
0.66,1,Aug 22 2017 01: +0,1503360000
0.763,16,Aug 23 2017 01: +0,1503446400
0.652,2,Aug 25 2017 01: +0,1503619200
0.786,1,Aug 26 2017 01: +0,1503705600
0.744,4,Aug 27 2017 01: +0,1503792000
0.74,3,Aug 28 2017 01: +0,1503878400
0.73,1,Aug 29 2017 01: +0,1503964800
0.956,1,Aug 31 2017 01: +0,1504137600
0.943,2,Sep 02 2017 01: +0,1504310400
0.964,5,Sep 03 2017 01: +0,1504396800
0.689,1,Sep 04 2017 01: +0,1504483200
0.753,2,Sep 05 2017 01: +0,1504569600
1.07,10,Sep 06 2017 01: +0,1504656000
0.845,3,Sep 10 2017 01: +0,1505001600
0.979,1,Sep 12 2017 01: +0,1505174400
1.255,9,Sep 14 2017 01: +0,1505347200
0.88,2,Sep 15 2017 01: +0,1505433600
0.826,1,Sep 16 2017 01: +0,1505520000
0.934,1,Sep 18 2017 01: +0,1505692800
1.287,3,Sep 20 2017 01: +0,1505865600
1.051,1,Sep 21 2017 01: +0,1505952000
0.985,1,Sep 22 2017 01: +0,1506038400
1.251,14,Sep 23 2017 01: +0,1506124800
1.382,3,Sep 24 2017 01: +0,1506211200
1.183,1,Sep 27 2017 01: +0,1506470400
0.909,4,Sep 28 2017 01: +0,1506556800
0.936,1,Sep 29 2017 01: +0,1506643200
1.09,2,Sep 30 2017 01: +0,1506729600
1.398,1,Oct 01 2017 01: +0,1506816000
1.541,5,Oct 02 2017 01: +0,1506902400
1.78,10,Oct 06 2017 01: +0,1507248000
1.625,2,Oct 07 2017 01: +0,1507334400
1.361,3,Oct 11 2017 01: +0,1507680000
1.249,1,Oct 13 2017 01: +0,1507852800
0.827,2,Oct 15 2017 01: +0,1508025600
0.756,2,Oct 16 2017 01: +0,1508112000
1.036,1,Oct 20 2017 01: +0,1508457600
0.604,1,Oct 24 2017 01: +0,1508803200
0.666,3,Oct 27 2017 01: +0,1509062400
0.507,1,Nov 02 2017 01: +0,1509584400
0.599,2,Nov 05 2017 01: +0,1509843600
0.529,1,Nov 07 2017 01: +0,1510016400
0.485,1,Nov 08 2017 01: +0,1510102800
0.565,3,Nov 09 2017 01: +0,1510189200
0.659,2,Nov 11 2017 01: +0,1510362000
0.529,1,Nov 12 2017 01: +0,1510448400
0.569,3,Nov 14 2017 01: +0,1510621200
0.522,2,Nov 15 2017 01: +0,1510707600
0.571,1,Nov 17 2017 01: +0,1510880400
0.657,1,Nov 18 2017 01: +0,1510966800
0.661,2,Nov 19 2017 01: +0,1511053200
0.666,1,Nov 20 2017 01: +0,1511139600
0.666,1,Nov 21 2017 01: +0,1511226000
0.786,1,Nov 22 2017 01: +0,1511312400
0.681,1,Nov 23 2017 01: +0,1511398800
0.546,1,Nov 25 2017 01: +0,1511571600
0.739,1,Nov 30 2017 01: +0,1512003600
0.733,1,Dec 02 2017 01: +0,1512176400
0.739,1,Dec 03 2017 01: +0,1512262800
0.468,1,Dec 05 2017 01: +0,1512435600
0.633,2,Dec 07 2017 01: +0,1512608400
0.719,2,Dec 08 2017 01: +0,1512694800
0.719,1,Dec 09 2017 01: +0,1512781200
0.635,2,Dec 11 2017 01: +0,1512954000
0.523,1,Dec 15 2017 01: +0,1513299600
0.662,1,Dec 16 2017 01: +0,1513386000
0.674,4,Dec 21 2017 01: +0,1513818000
0.675,1,Dec 22 2017 01: +0,1513904400
0.687,1,Dec 26 2017 01: +0,1514250000
0.558,3,Dec 28 2017 01: +0,1514422800
0.511,2,Dec 29 2017 01: +0,1514509200
0.59,2,Dec 31 2017 01: +0,1514682000
0.604,1,Jan 01 2018 01: +0,1514768400
0.693,1,Jan 02 2018 01: +0,1514854800
0.693,1,Jan 06 2018 01: +0,1515200400
0.628,1,Jan 09 2018 01: +0,1515459600
0.635,1,Jan 10 2018 01: +0,1515546000
0.639,1,Jan 11 2018 01: +0,1515632400
0.666,1,Jan 12 2018 01: +0,1515718800
0.356,1,Jan 13 2018 01: +0,1515805200
0.471,2,Jan 14 2018 01: +0,1515891600
0.521,1,Jan 15 2018 01: +0,1515978000
0.522,2,Jan 16 2018 01: +0,1516064400
0.504,1,Jan 17 2018 01: +0,1516150800
0.525,2,Jan 18 2018 01: +0,1516237200
0.538,1,Jan 19 2018 01: +0,1516323600
0.504,1,Jan 21 2018 01: +0,1516496400
0.527,2,Jan 22 2018 01: +0,1516582800
0.536,1,Jan 23 2018 01: +0,1516669200
0.542,1,Jan 24 2018 01: +0,1516755600
0.565,2,Jan 25 2018 01: +0,1516842000
0.648,1,Jan 28 2018 01: +0,1517101200
0.486,1,Jan 29 2018 01: +0,1517187600
0.636,2,Jan 31 2018 01: +0,1517360400
0.431,2,Feb 01 2018 01: +0,1517446800
0.598,3,Feb 02 2018 01: +0,1517533200
0.637,1,Feb 04 2018 01: +0,1517706000
0.638,1,Feb 05 2018 01: +0,1517792400
0.638,1,Feb 06 2018 01: +0,1517878800
0.504,1,Feb 08 2018 01: +0,1518051600
0.637,1,Feb 09 2018 01: +0,1518138000
0.628,1,Feb 11 2018 01: +0,1518310800
0.435,1,Feb 12 2018 01: +0,1518397200
0.645,4,Feb 13 2018 01: +0,1518483600
0.666,1,Feb 15 2018 01: +0,1518656400
0.63,1,Feb 16 2018 01: +0,1518742800
0.593,2,Feb 18 2018 01: +0,1518915600
0.7,1,Feb 19 2018 01: +0,1519002000
0.711,1,Feb 21 2018 01: +0,1519174800
0.739,3,Feb 22 2018 01: +0,1519261200
0.752,1,Feb 23 2018 01: +0,1519347600
0.784,1,Feb 24 2018 01: +0,1519434000
0.818,1,Feb 25 2018 01: +0,1519520400
0.671,2,Feb 27 2018 01: +0,1519693200
0.811,1,Mar 01 2018 01: +0,1519866000
0.802,2,Mar 02 2018 01: +0,1519952400
0.794,1,Mar 04 2018 01: +0,1520125200
0.739,3,Mar 06 2018 01: +0,1520298000
0.852,1,Mar 07 2018 01: +0,1520384400
0.88,2,Mar 08 2018 01: +0,1520470800
0.471,1,Mar 09 2018 01: +0,1520557200
0.854,1,Mar 10 2018 01: +0,1520643600
0.811,1,Mar 12 2018 01: +0,1520816400
0.818,1,Mar 13 2018 01: +0,1520902800
0.735,2,Mar 15 2018 01: +0,1521075600
0.74,2,Mar 16 2018 01: +0,1521162000
0.743,2,Mar 18 2018 01: +0,1521334800
0.837,1,Mar 19 2018 01: +0,1521421200
0.836,1,Mar 23 2018 01: +0,1521766800
0.789,1,Mar 27 2018 01: +0,1522108800
0.62,2,Mar 31 2018 01: +0,1522454400
0.627,1,Apr 03 2018 01: +0,1522713600
0.699,4,Apr 04 2018 01: +0,1522800000
0.647,2,Apr 06 2018 01: +0,1522972800
0.694,1,Apr 07 2018 01: +0,1523059200
0.674,1,Apr 08 2018 01: +0,1523145600
0.664,3,Apr 09 2018 01: +0,1523232000
0.662,4,Apr 11 2018 01: +0,1523404800
0.593,2,Apr 15 2018 01: +0,1523750400
0.669,2,Apr 17 2018 01: +0,1523923200
0.669,1,Apr 18 2018 01: +0,1524009600
0.706,2,Apr 19 2018 01: +0,1524096000
0.712,1,Apr 22 2018 01: +0,1524355200
0.712,1,Apr 25 2018 01: +0,1524614400
0.772,2,Apr 27 2018 01: +0,1524787200
0.55,1,Apr 30 2018 01: +0,1525046400
0.496,1,May 01 2018 01: +0,1525132800
0.827,1,May 03 2018 01: +0,1525305600
0.812,1,May 04 2018 01: +0,1525392000
0.818,2,May 06 2018 01: +0,1525564800
0.771,1,May 07 2018 01: +0,1525651200
0.824,1,May 09 2018 01: +0,1525824000
0.829,1,May 10 2018 01: +0,1525910400
0.946,1,May 15 2018 01: +0,1526342400
1.453,1,May 17 2018 01: +0,1526515200
1.421,1,May 22 2018 01: +0,1526947200
1.115,2,May 24 2018 01: +0,1527120000
0.546,1,May 27 2018 01: +0,1527379200
1.283,1,Jun 03 2018 01: +0,1527984000
1.249,1,Jun 07 2018 01: +0,1528329600
1.289,2,Jun 08 2018 01: +0,1528416000
1.326,1,Jun 10 2018 01: +0,1528588800
1.322,1,Jun 15 2018 01: +0,1529020800
0.598,1,Jun 17 2018 01: +0,1529193600
1.297,1,Jun 19 2018 01: +0,1529366400
0.578,1,Jun 22 2018 01: +0,1529625600
0.762,2,Jun 23 2018 01: +0,1529712000
0.58,1,Jun 24 2018 01: +0,1529798400
0.591,2,Jun 27 2018 01: +0,1530057600
0.757,1,Jun 29 2018 01: +0,1530230400
0.761,1,Jun 30 2018 01: +0,1530316800
0.599,3,Jul 03 2018 01: +0,1530576000
0.645,3,Jul 05 2018 01: +0,1530748800
0.822,1,Jul 06 2018 01: +0,1530835200
1.092,1,Jul 12 2018 01: +0,1531353600
1.142,3,Jul 17 2018 01: +0,1531785600
0.827,1,Jul 23 2018 01: +0,1532304000
0.828,2,Jul 26 2018 01: +0,1532563200
0.794,2,Jul 28 2018 01: +0,1532736000
1.0,2,Jul 29 2018 01: +0,1532822400
0.913,1,Aug 02 2018 01: +0,1533168000
1.082,2,Aug 04 2018 01: +0,1533340800
0.538,1,Aug 05 2018 01: +0,1533427200
0.788,1,Aug 06 2018 01: +0,1533513600
1.256,1,Aug 08 2018 01: +0,1533686400
0.912,2,Aug 17 2018 01: +0,1534464000
0.66,3,Aug 23 2018 01: +0,1534982400
0.854,1,Aug 28 2018 01: +0,1535414400
0.914,2,Aug 31 2018 01: +0,1535673600
0.975,1,Sep 01 2018 01: +0,1535760000
1.147,1,Sep 07 2018 01: +0,1536278400
1.186,1,Sep 09 2018 01: +0,1536451200
1.174,1,Sep 11 2018 01: +0,1536624000
1.188,1,Sep 13 2018 01: +0,1536796800
1.189,1,Sep 23 2018 01: +0,1537660800
0.981,1,Sep 25 2018 01: +0,1537833600
0.935,1,Sep 27 2018 01: +0,1538006400
0.968,3,Oct 01 2018 01: +0,1538352000
1.194,1,Oct 02 2018 01: +0,1538438400
1.194,1,Oct 03 2018 01: +0,1538524800
1.246,1,Oct 04 2018 01: +0,1538611200
0.629,1,Oct 06 2018 01: +0,1538784000
1.17,1,Oct 10 2018 01: +0,1539129600
1.065,2,Oct 14 2018 01: +0,1539475200
0.662,1,Oct 20 2018 01: +0,1539993600
0.941,2,Oct 26 2018 01: +0,1540512000
0.79,2,Nov 01 2018 01: +0,1541034000
0.663,1,Nov 04 2018 01: +0,1541293200
1.015,1,Nov 08 2018 01: +0,1541638800
0.756,1,Nov 15 2018 01: +0,1542243600
0.95,1,Nov 16 2018 01: +0,1542330000
1.12,3,Nov 24 2018 01: +0,1543021200
1.346,1,Nov 28 2018 01: +0,1543366800
1.213,1,Nov 30 2018 01: +0,1543539600
1.377,1,Dec 06 2018 01: +0,1544058000
1.346,1,Dec 09 2018 01: +0,1544317200
1.381,1,Dec 12 2018 01: +0,1544576400
1.132,4,Dec 18 2018 01: +0,1545094800
0.764,1,Dec 20 2018 01: +0,1545267600
0.968,2,Dec 22 2018 01: +0,1545440400
0.976,1,Dec 25 2018 01: +0,1545699600
0.941,2,Dec 31 2018 01: +0,1546218000
1.246,5,Jan 01 2019 01: +0,1546304400
0.898,2,Jan 06 2019 01: +0,1546736400
0.98,1,Jan 09 2019 01: +0,1546995600
0.898,1,Jan 10 2019 01: +0,1547082000
1.22,3,Jan 16 2019 01: +0,1547600400
1.318,1,Jan 19 2019 01: +0,1547859600
0.661,1,Jan 22 2019 01: +0,1548118800
1.411,7,Jan 26 2019 01: +0,1548464400
0.769,1,Jan 29 2019 01: +0,1548723600
1.483,1,Feb 01 2019 01: +0,1548982800
0.827,1,Feb 06 2019 01: +0,1549414800
0.811,1,Feb 07 2019 01: +0,1549501200
0.802,1,Feb 08 2019 01: +0,1549587600
0.79,2,Feb 09 2019 01: +0,1549674000
0.771,1,Feb 13 2019 01: +0,1550019600
0.761,1,Feb 14 2019 01: +0,1550106000
0.885,1,Feb 19 2019 01: +0,1550538000
0.909,2,Feb 20 2019 01: +0,1550624400
0.529,1,Feb 21 2019 01: +0,1550710800
0.922,1,Feb 23 2019 01: +0,1550883600
0.923,1,Feb 26 2019 01: +0,1551142800
0.95,1,Feb 27 2019 01: +0,1551229200
0.933,2,Mar 04 2019 01: +0,1551661200
0.946,1,Mar 06 2019 01: +0,1551834000
0.951,1,Mar 08 2019 01: +0,1552006800
0.778,1,Mar 11 2019 01: +0,1552266000
1.216,1,Mar 15 2019 01: +0,1552611600
1.229,1,Mar 16 2019 01: +0,1552698000
1.243,1,Mar 17 2019 01: +0,1552784400
1.042,1,Mar 28 2019 01: +0,1553734800
0.959,1,Apr 03 2019 01: +0,1554249600
0.821,1,Apr 08 2019 01: +0,1554681600
0.939,1,Apr 10 2019 01: +0,1554854400
0.966,1,Apr 11 2019 01: +0,1554940800
0.818,1,Apr 15 2019 01: +0,1555286400
0.906,1,Apr 18 2019 01: +0,1555545600
1.065,1,Apr 19 2019 01: +0,1555632000
1.08,3,Apr 21 2019 01: +0,1555804800
1.016,2,Apr 23 2019 01: +0,1555977600
1.292,1,May 01 2019 01: +0,1556668800
1.275,1,May 06 2019 01: +0,1557100800
1.294,1,May 07 2019 01: +0,1557187200
1.29,2,May 14 2019 01: +0,1557792000
1.04,3,May 19 2019 01: +0,1558224000
1.124,2,May 20 2019 01: +0,1558310400
1.193,2,May 22 2019 01: +0,1558483200
1.311,1,May 26 2019 01: +0,1558828800
1.198,2,May 27 2019 01: +0,1558915200
1.312,1,May 30 2019 01: +0,1559174400
1.084,1,Jun 01 2019 01: +0,1559347200
1.698,17,Jun 02 2019 01: +0,1559433600
1.81,1,Jun 05 2019 01: +0,1559692800
1.437,1,Jun 09 2019 01: +0,1560038400
1.157,2,Jun 11 2019 01: +0,1560211200
1.094,1,Jun 15 2019 01: +0,1560556800
1.128,1,Jun 17 2019 01: +0,1560729600
1.063,1,Jun 19 2019 01: +0,1560902400
1.147,1,Jun 20 2019 01: +0,1560988800
1.304,1,Jun 21 2019 01: +0,1561075200
1.305,1,Jun 22 2019 01: +0,1561161600
1.301,2,Jun 23 2019 01: +0,1561248000
1.318,5,Jun 25 2019 01: +0,1561420800
1.448,1,Jun 26 2019 01: +0,1561507200
1.456,1,Jun 28 2019 01: +0,1561680000
1.449,1,Jun 29 2019 01: +0,1561766400
1.618,1,Jun 30 2019 01: +0,1561852800
1.304,1,Jul 01 2019 01: +0,1561939200
1.246,1,Jul 03 2019 01: +0,1562112000
1.781,2,Jul 18 2019 01: +0,1563408000
1.827,1,Jul 19 2019 01: +0,1563494400
1.883,1,Jul 21 2019 01: +0,1563667200
1.885,2,Jul 22 2019 01: +0,1563753600
1.511,1,Jul 24 2019 01: +0,1563926400
1.816,1,Jul 25 2019 01: +0,1564012800
1.861,4,Jul 26 2019 01: +0,1564099200
3.143,2,Jul 28 2019 01: +0,1564272000
3.262,1,Jul 31 2019 01: +0,1564531200
2.143,3,Aug 04 2019 01: +0,1564876800
1.792,1,Aug 11 2019 01: +0,1565481600
1.769,4,Aug 13 2019 01: +0,1565654400
3.214,10,Aug 16 2019 01: +0,1565913600
1.855,1,Aug 18 2019 01: +0,1566086400
2.24,1,Aug 19 2019 01: +0,1566172800
4.057,1,Aug 20 2019 01: +0,1566259200
4.109,1,Aug 22 2019 01: +0,1566432000
3.662,1,Aug 30 2019 01: +0,1567123200
1.987,1,Sep 09 2019 01: +0,1567987200
2.024,1,Sep 29 2019 01: +0,1569715200
2.594,2,Sep 30 2019 01: +0,1569801600
3.108,2,Oct 06 2019 01: +0,1570320000
1.994,1,Oct 08 2019 01: +0,1570492800
2.573,2,Oct 19 2019 01: +0,1571443200
2.456,2,Oct 29 2019 01: +0,1572310800
3.139,1,Oct 31 2019 01: +0,1572483600
2.181,1,Nov 10 2019 01: +0,1573347600
2.129,1,Nov 14 2019 01: +0,1573693200
2.969,1,Nov 28 2019 01: +0,1574902800
2.104,1,Dec 07 2019 01: +0,1575680400
2.195,1,Dec 12 2019 01: +0,1576112400
2.719,5,Dec 13 2019 01: +0,1576198800
3.034,1,Dec 14 2019 01: +0,1576285200
3.044,1,Dec 17 2019 01: +0,1576544400
3.072,1,Dec 18 2019 01: +0,1576630800
3.052,1,Dec 19 2019 01: +0,1576717200
2.641,2,Dec 20 2019 01: +0,1576803600
2.233,1,Dec 22 2019 01: +0,1576976400
2.232,1,Dec 23 2019 01: +0,1577062800
2.46,1,Jan 03 2020 01: +0,1578013200
2.25,1,Jan 06 2020 01: +0,1578272400
2.224,1,Jan 11 2020 01: +0,1578704400
2.656,3,Jan 12 2020 01: +0,1578790800
3.053,1,Jan 17 2020 01: +0,1579222800
3.131,1,Jan 19 2020 01: +0,1579395600
2.355,1,Jan 20 2020 01: +0,1579482000
1.848,1,Jan 23 2020 01: +0,1579741200
2.468,4,Jan 25 2020 01: +0,1579914000
2.36,1,Feb 01 2020 01: +0,1580518800
2.858,1,Feb 02 2020 01: +0,1580605200
3.097,1,Feb 07 2020 01: +0,1581037200
2.49,1,Feb 09 2020 01: +0,1581210000
3.067,1,Feb 10 2020 01: +0,1581296400
3.301,1,Feb 12 2020 01: +0,1581469200
2.567,1,Feb 16 2020 01: +0,1581814800
2.2,1,Feb 21 2020 01: +0,1582246800
2.371,2,Feb 26 2020 01: +0,1582678800
2.602,1,Feb 28 2020 01: +0,1582851600
2.978,2,Feb 29 2020 01: +0,1582938000
2.638,1,Mar 03 2020 01: +0,1583197200
2.966,1,Mar 04 2020 01: +0,1583283600
2.737,1,Mar 08 2020 01: +0,1583629200
2.806,1,Mar 11 2020 01: +0,1583888400
3.144,1,Mar 13 2020 01: +0,1584061200
3.154,1,Mar 18 2020 01: +0,1584493200
3.007,1,Mar 21 2020 01: +0,1584752400
2.94,1,Mar 23 2020 01: +0,1584925200
2.893,1,Mar 25 2020 01: +0,1585098000
2.858,2,Mar 27 2020 01: +0,1585270800
2.862,1,Apr 03 2020 01: +0,1585872000
2.848,1,Apr 07 2020 01: +0,1586217600
3.153,2,Apr 12 2020 01: +0,1586649600
2.355,1,Apr 16 2020 01: +0,1586995200
2.88,1,Apr 21 2020 01: +0,1587427200
2.823,2,Apr 25 2020 01: +0,1587772800
2.576,1,May 07 2020 01: +0,1588809600
2.703,1,May 09 2020 01: +0,1588982400
2.771,1,May 11 2020 01: +0,1589155200
2.744,1,May 21 2020 01: +0,1590019200
2.869,1,May 22 2020 01: +0,1590105600
2.898,2,May 29 2020 01: +0,1590710400
2.955,1,May 31 2020 01: +0,1590883200
2.995,1,Jun 01 2020 01: +0,1590969600
2.704,1,Jun 03 2020 01: +0,1591142400
2.655,1,Jun 04 2020 01: +0,1591228800
2.88,2,Jun 05 2020 01: +0,1591315200
3.003,12,Jun 07 2020 01: +0,1591488000
2.851,1,Jun 08 2020 01: +0,1591574400
3.704,1,Jun 09 2020 01: +0,1591660800
3.961,2,Jun 11 2020 01: +0,1591833600
2.392,1,Jun 14 2020 01: +0,1592092800
2.549,2,Jun 16 2020 01: +0,1592265600
2.901,1,Jun 17 2020 01: +0,1592352000
3.902,2,Jun 27 2020 01: +0,1593216000
4.554,1,Jul 01 2020 01: +0,1593561600
3.471,1,Jul 07 2020 01: +0,1594080000
3.413,1,Jul 08 2020 01: +0,1594166400
3.731,1,Jul 16 2020 01: +0,1594857600
3.731,2,Jul 22 2020 01: +0,1595376000
4.641,3,Jul 24 2020 01: +0,1595548800
5.136,2,Jul 25 2020 01: +0,1595635200
5.222,2,Jul 26 2020 01: +0,1595721600
3.831,1,Aug 03 2020 01: +0,1596412800
5.389,1,Aug 07 2020 01: +0,1596758400
5.767,2,Aug 08 2020 01: +0,1596844800
7.156,2,Aug 10 2020 01: +0,1597017600
4.322,1,Aug 21 2020 01: +0,1597968000
4.176,1,Aug 22 2020 01: +0,1598054400
4.386,2,Aug 27 2020 01: +0,1598486400
3.968,2,Aug 31 2020 01: +0,1598832000
3.921,1,Sep 17 2020 01: +0,1600300800
3.905,1,Sep 18 2020 01: +0,1600387200
4.953,1,Sep 29 2020 01: +0,1601337600
5.328,1,Oct 02 2020 01: +0,1601596800
4.445,1,Oct 26 2020 01: +0,1603674000
4.393,1,Nov 02 2020 01: +0,1604278800
4.424,3,Nov 03 2020 01: +0,1604365200
4.206,3,Nov 11 2020 01: +0,1605056400
4.755,1,Nov 17 2020 01: +0,1605574800
4.728,1,Nov 23 2020 01: +0,1606093200
4.641,1,Dec 02 2020 01: +0,1606870800
4.288,2,Dec 04 2020 01: +0,1607043600
4.241,1,Dec 05 2020 01: +0,1607130000
4.04,2,Dec 09 2020 01: +0,1607475600
3.295,3,Dec 25 2020 01: +0,1608858000
4.778,1,Dec 31 2020 01: +0,1609376400
4.832,1,Jan 03 2021 01: +0,1609635600
4.004,3,Jan 09 2021 01: +0,1610154000
4.873,1,Jan 10 2021 01: +0,1610240400
4.946,1,Jan 11 2021 01: +0,1610326800
4.886,1,Jan 16 2021 01: +0,1610758800
4.376,1,Jan 20 2021 01: +0,1611104400
4.789,1,Jan 21 2021 01: +0,1611190800
4.414,1,Jan 24 2021 01: +0,1611450000
5.132,1,Jan 26 2021 01: +0,1611622800
4.317,1,Jan 28 2021 01: +0,1611795600
4.85,3,Feb 02 2021 01: +0,1612227600
4.277,1,Feb 06 2021 01: +0,1612573200
5.48,1,Feb 09 2021 01: +0,1612832400
4.211,1,Feb 14 2021 01: +0,1613264400
4.162,1,Feb 17 2021 01: +0,1613523600
4.167,1,Feb 21 2021 01: +0,1613869200
5.48,1,Feb 22 2021 01: +0,1613955600
3.32,1,Feb 28 2021 01: +0,1614474000
4.469,1,Mar 03 2021 01: +0,1614733200
4.966,1,Mar 08 2021 01: +0,1615165200
4.751,1,Mar 10 2021 01: +0,1615338000
5.013,2,Mar 11 2021 01: +0,1615424400
3.129,1,Mar 13 2021 01: +0,1615597200
5.521,2,Mar 16 2021 01: +0,1615856400
5.757,1,Mar 17 2021 01: +0,1615942800
4.495,1,Mar 25 2021 01: +0,1616634000
6.287,1,Mar 27 2021 01: +0,1616806800
4.755,1,Apr 03 2021 01: +0,1617408000
3.78,1,Apr 06 2021 01: +0,1617667200
4.119,1,Apr 16 2021 01: +0,1618531200
5.765,1,May 03 2021 01: +0,1620000000
4.26,1,May 05 2021 01: +0,1620172800
4.376,1,May 09 2021 01: +0,1620518400
5.997,1,May 14 2021 01: +0,1620950400
4.343,1,May 18 2021 01: +0,1621296000
6.055,1,May 27 2021 01: +0,1622073600
5.947,1,May 28 2021 01: +0,1622160000
6.022,1,May 29 2021 01: +0,1622246400
6.022,1,May 30 2021 01: +0,1622332800
6.574,1,Jun 10 2021 01: +0,1623283200
5.473,1,Jun 11 2021 01: +0,1623369600
5.112,1,Jun 13 2021 01: +0,1623542400
5.457,2,Jun 17 2021 01: +0,1623888000
6.453,2,Jun 18 2021 01: +0,1623974400
6.473,2,Jun 28 2021 01: +0,1624838400
4.895,1,Jul 05 2021 01: +0,1625443200
4.963,1,Jul 06 2021 01: +0,1625529600
5.209,2,Jul 08 2021 01: +0,1625702400
4.332,1,Jul 15 2021 01: +0,1626307200
5.575,1,Jul 31 2021 01: +0,1627689600
5.598,1,Aug 03 2021 01: +0,1627948800
5.587,1,Aug 04 2021 01: +0,1628035200
6.162,4,Aug 08 2021 01: +0,1628380800
4.396,1,Aug 12 2021 01: +0,1628726400
4.14,1,Aug 20 2021 01: +0,1629417600
3.959,1,Sep 05 2021 01: +0,1630800000
3.937,1,Sep 21 2021 01: +0,1632182400
4.566,2,Sep 24 2021 01: +0,1632441600
5.425,1,Oct 08 2021 01: +0,1633651200
3.879,1,Oct 09 2021 01: +0,1633737600
4.947,1,Oct 14 2021 01: +0,1634169600
5.542,1,Nov 02 2021 01: +0,1635814800
3.815,1,Nov 07 2021 01: +0,1636246800
5.133,1,Nov 22 2021 01: +0,1637542800
2.978,1,Nov 24 2021 01: +0,1637715600
3.174,1,Dec 02 2021 01: +0,1638406800
3.092,1,Dec 05 2021 01: +0,1638666000
5.243,1,Dec 11 2021 01: +0,1639184400
3.633,1,Dec 25 2021 01: +0,1640394000
3.003,1,Jan 05 2022 01: +0,1641344400
4.037,1,Jan 14 2022 01: +0,1642122000
4.32,1,Jan 24 2022 01: +0,1642986000
3.11,1,Jan 29 2022 01: +0,1643418000
3.131,1,Jan 31 2022 01: +0,1643590800
3.209,1,Feb 09 2022 01: +0,1644368400
3.68,1,Feb 10 2022 01: +0,1644454800
3.739,1,Feb 11 2022 01: +0,1644541200
3.652,3,Feb 16 2022 01: +0,1644973200
