price,quantity,date,unix timestamp
0.493,1,Apr 24 2024 17: +0,1713974400
0.527,1,Apr 24 2024 18: +0,1713978000
0.519,2,Apr 24 2024 19: +0,1713981600
0.587,3,Apr 24 2024 20: +0,1713985200
0.583,3,Apr 24 2024 21: +0,1713988800
0.515,1,Apr 24 2024 22: +0,1713992400
0.614,3,Apr 24 2024 23: +0,1713996000
0.721,3,Apr 25 2024 06: +0,1714021200
0.716,1,Apr 25 2024 07: +0,1714024800
0.716,1,Apr 25 2024 08: +0,1714028400
0.679,2,Apr 25 2024 09: +0,1714032000
0.695,1,Apr 25 2024 10: +0,1714035600
0.695,2,Apr 25 2024 11: +0,1714039200
0.716,1,Apr 25 2024 12: +0,1714042800
0.716,6,Apr 25 2024 14: +0,1714050000
0.716,1,Apr 25 2024 15: +0,1714053600
0.567,2,Apr 25 2024 17: +0,1714060800
0.716,14,Apr 25 2024 19: +0,1714068000
0.685,2,Apr 25 2024 20: +0,1714071600
0.7,2,Apr 25 2024 21: +0,1714075200
0.71,7,Apr 25 2024 22: +0,1714078800
0.71,1,Apr 26 2024 00: +0,1714086000
0.736,3,Apr 26 2024 01: +0,1714089600
0.428,121,Apr 26 2024 02: +0,1714093200
0.435,79,Apr 26 2024 03: +0,1714096800
0.388,44,Apr 26 2024 04: +0,1714100400
0.363,49,Apr 26 2024 05: +0,1714104000
0.355,45,Apr 26 2024 06: +0,1714107600
0.359,49,Apr 26 2024 07: +0,1714111200
0.353,53,Apr 26 2024 08: +0,1714114800
0.358,88,Apr 26 2024 09: +0,1714118400
0.358,57,Apr 26 2024 10: +0,1714122000
0.353,62,Apr 26 2024 11: +0,1714125600
0.319,50,Apr 26 2024 12: +0,1714129200
0.319,78,Apr 26 2024 13: +0,1714132800
0.319,49,Apr 26 2024 14: +0,1714136400
0.303,60,Apr 26 2024 15: +0,1714140000
0.293,61,Apr 26 2024 16: +0,1714143600
0.29,47,Apr 26 2024 17: +0,1714147200
0.275,63,Apr 26 2024 18: +0,1714150800
0.265,49,Apr 26 2024 19: +0,1714154400
0.302,99,Apr 26 2024 20: +0,1714158000
0.288,40,Apr 26 2024 21: +0,1714161600
0.279,37,Apr 26 2024 22: +0,1714165200
0.265,14,Apr 26 2024 23: +0,1714168800
0.273,15,Apr 27 2024 00: +0,1714172400
0.276,16,Apr 27 2024 01: +0,1714176000
0.277,13,Apr 27 2024 02: +0,1714179600
0.266,6,Apr 27 2024 03: +0,1714183200
0.265,11,Apr 27 2024 04: +0,1714186800
0.273,22,Apr 27 2024 05: +0,1714190400
0.279,23,Apr 27 2024 06: +0,1714194000
0.279,23,Apr 27 2024 07: +0,1714197600
0.325,17,Apr 27 2024 08: +0,1714201200
0.307,13,Apr 27 2024 09: +0,1714204800
0.334,21,Apr 27 2024 10: +0,1714208400
0.33,14,Apr 27 2024 11: +0,1714212000
0.324,17,Apr 27 2024 12: +0,1714215600
0.328,37,Apr 27 2024 13: +0,1714219200
0.336,17,Apr 27 2024 14: +0,1714222800
0.297,50,Apr 27 2024 15: +0,1714226400
0.297,38,Apr 27 2024 16: +0,1714230000
0.301,36,Apr 27 2024 17: +0,1714233600
0.312,23,Apr 27 2024 18: +0,1714237200
0.297,38,Apr 27 2024 19: +0,1714240800
0.295,48,Apr 27 2024 20: +0,1714244400
0.294,28,Apr 27 2024 21: +0,1714248000
0.294,50,Apr 27 2024 22: +0,1714251600
0.294,34,Apr 27 2024 23: +0,1714255200
0.306,30,Apr 28 2024 00: +0,1714258800
0.319,15,Apr 28 2024 01: +0,1714262400
0.29,6,Apr 28 2024 02: +0,1714266000
0.298,8,Apr 28 2024 03: +0,1714269600
0.294,12,Apr 28 2024 04: +0,1714273200
0.303,13,Apr 28 2024 05: +0,1714276800
0.287,9,Apr 28 2024 06: +0,1714280400
0.299,12,Apr 28 2024 07: +0,1714284000
0.309,35,Apr 28 2024 08: +0,1714287600
0.299,27,Apr 28 2024 09: +0,1714291200
0.3,19,Apr 28 2024 10: +0,1714294800
0.297,26,Apr 28 2024 11: +0,1714298400
0.292,21,Apr 28 2024 12: +0,1714302000
0.295,18,Apr 28 2024 13: +0,1714305600
0.3,26,Apr 28 2024 14: +0,1714309200
0.291,37,Apr 28 2024 15: +0,1714312800
0.297,29,Apr 28 2024 16: +0,1714316400
0.3,20,Apr 28 2024 17: +0,1714320000
0.319,32,Apr 28 2024 18: +0,1714323600
0.297,31,Apr 28 2024 19: +0,1714327200
0.295,27,Apr 28 2024 20: +0,1714330800
0.274,24,Apr 28 2024 21: +0,1714334400
0.255,14,Apr 28 2024 22: +0,1714338000
0.265,23,Apr 28 2024 23: +0,1714341600
0.255,12,Apr 29 2024 00: +0,1714345200
0.255,9,Apr 29 2024 01: +0,1714348800
0.279,16,Apr 29 2024 02: +0,1714352400
0.296,19,Apr 29 2024 03: +0,1714356000
0.409,36,Apr 29 2024 04: +0,1714359600
0.267,11,Apr 29 2024 05: +0,1714363200
0.268,4,Apr 29 2024 06: +0,1714366800
0.285,5,Apr 29 2024 07: +0,1714370400
0.267,11,Apr 29 2024 08: +0,1714374000
0.323,7,Apr 29 2024 09: +0,1714377600
0.278,18,Apr 29 2024 10: +0,1714381200
0.277,12,Apr 29 2024 11: +0,1714384800
0.284,10,Apr 29 2024 12: +0,1714388400
0.311,17,Apr 29 2024 13: +0,1714392000
0.273,20,Apr 29 2024 14: +0,1714395600
0.275,23,Apr 29 2024 15: +0,1714399200
0.273,28,Apr 29 2024 16: +0,1714402800
0.275,19,Apr 29 2024 17: +0,1714406400
0.295,26,Apr 29 2024 18: +0,1714410000
0.295,26,Apr 29 2024 19: +0,1714413600
0.299,38,Apr 29 2024 20: +0,1714417200
0.438,36,Apr 29 2024 21: +0,1714420800
0.284,19,Apr 29 2024 22: +0,1714424400
0.28,6,Apr 29 2024 23: +0,1714428000
0.284,11,Apr 30 2024 00: +0,1714431600
0.287,5,Apr 30 2024 01: +0,1714435200
0.279,6,Apr 30 2024 02: +0,1714438800
0.295,13,Apr 30 2024 03: +0,1714442400
0.304,3,Apr 30 2024 04: +0,1714446000
0.304,10,Apr 30 2024 05: +0,1714449600
0.303,10,Apr 30 2024 06: +0,1714453200
0.314,11,Apr 30 2024 07: +0,1714456800
0.326,16,Apr 30 2024 08: +0,1714460400
0.355,6,Apr 30 2024 09: +0,1714464000
0.316,4,Apr 30 2024 10: +0,1714467600
0.297,9,Apr 30 2024 11: +0,1714471200
0.295,13,Apr 30 2024 12: +0,1714474800
0.287,7,Apr 30 2024 13: +0,1714478400
0.295,30,Apr 30 2024 14: +0,1714482000
0.295,14,Apr 30 2024 15: +0,1714485600
0.287,27,Apr 30 2024 16: +0,1714489200
0.301,23,Apr 30 2024 17: +0,1714492800
0.287,24,Apr 30 2024 18: +0,1714496400
0.287,20,Apr 30 2024 19: +0,1714500000
0.287,32,Apr 30 2024 20: +0,1714503600
0.291,17,Apr 30 2024 21: +0,1714507200
0.277,26,Apr 30 2024 22: +0,1714510800
0.274,8,Apr 30 2024 23: +0,1714514400
0.274,17,May 01 2024 00: +0,1714518000
0.292,15,May 01 2024 01: +0,1714521600
0.293,15,May 01 2024 02: +0,1714525200
0.318,4,May 01 2024 03: +0,1714528800
0.321,12,May 01 2024 04: +0,1714532400
0.324,9,May 01 2024 05: +0,1714536000
0.325,15,May 01 2024 06: +0,1714539600
0.325,12,May 01 2024 07: +0,1714543200
0.342,15,May 01 2024 08: +0,1714546800
0.34,18,May 01 2024 09: +0,1714550400
0.324,18,May 01 2024 10: +0,1714554000
0.349,14,May 01 2024 11: +0,1714557600
0.316,14,May 01 2024 12: +0,1714561200
0.315,12,May 01 2024 13: +0,1714564800
0.323,20,May 01 2024 14: +0,1714568400
0.325,40,May 01 2024 15: +0,1714572000
0.324,9,May 01 2024 16: +0,1714575600
0.317,12,May 01 2024 17: +0,1714579200
0.295,29,May 01 2024 18: +0,1714582800
0.291,19,May 01 2024 19: +0,1714586400
0.333,47,May 01 2024 20: +0,1714590000
0.349,21,May 01 2024 21: +0,1714593600
0.315,24,May 01 2024 22: +0,1714597200
0.325,9,May 01 2024 23: +0,1714600800
0.335,9,May 02 2024 00: +0,1714604400
0.315,7,May 02 2024 01: +0,1714608000
0.315,10,May 02 2024 02: +0,1714611600
0.319,17,May 02 2024 03: +0,1714615200
0.329,8,May 02 2024 04: +0,1714618800
0.319,3,May 02 2024 05: +0,1714622400
0.314,7,May 02 2024 06: +0,1714626000
0.273,6,May 02 2024 07: +0,1714629600
0.256,4,May 02 2024 08: +0,1714633200
0.278,10,May 02 2024 09: +0,1714636800
0.278,6,May 02 2024 10: +0,1714640400
0.273,17,May 02 2024 11: +0,1714644000
0.271,8,May 02 2024 12: +0,1714647600
0.273,10,May 02 2024 13: +0,1714651200
0.271,23,May 02 2024 14: +0,1714654800
0.255,11,May 02 2024 15: +0,1714658400
0.255,14,May 02 2024 16: +0,1714662000
0.273,33,May 02 2024 17: +0,1714665600
0.276,28,May 02 2024 18: +0,1714669200
0.264,21,May 02 2024 19: +0,1714672800
0.255,15,May 02 2024 20: +0,1714676400
0.255,19,May 02 2024 21: +0,1714680000
0.256,26,May 02 2024 22: +0,1714683600
0.249,22,May 02 2024 23: +0,1714687200
0.247,23,May 03 2024 00: +0,1714690800
0.239,12,May 03 2024 01: +0,1714694400
0.271,23,May 03 2024 02: +0,1714698000
0.311,7,May 03 2024 03: +0,1714701600
0.319,9,May 03 2024 04: +0,1714705200
0.27,9,May 03 2024 05: +0,1714708800
0.255,3,May 03 2024 06: +0,1714712400
0.255,7,May 03 2024 07: +0,1714716000
0.239,5,May 03 2024 08: +0,1714719600
0.247,17,May 03 2024 09: +0,1714723200
0.239,10,May 03 2024 10: +0,1714726800
0.266,10,May 03 2024 11: +0,1714730400
0.252,22,May 03 2024 12: +0,1714734000
0.247,15,May 03 2024 13: +0,1714737600
0.273,16,May 03 2024 14: +0,1714741200
0.291,22,May 03 2024 15: +0,1714744800
0.297,23,May 03 2024 16: +0,1714748400
0.297,19,May 03 2024 17: +0,1714752000
0.247,12,May 03 2024 18: +0,1714755600
0.255,22,May 03 2024 19: +0,1714759200
0.263,29,May 03 2024 20: +0,1714762800
0.255,23,May 03 2024 21: +0,1714766400
0.255,26,May 03 2024 22: +0,1714770000
0.255,10,May 03 2024 23: +0,1714773600
0.265,13,May 04 2024 00: +0,1714777200
0.268,6,May 04 2024 01: +0,1714780800
0.266,5,May 04 2024 02: +0,1714784400
0.284,17,May 04 2024 03: +0,1714788000
0.26,8,May 04 2024 04: +0,1714791600
0.265,3,May 04 2024 05: +0,1714795200
0.274,6,May 04 2024 06: +0,1714798800
0.286,16,May 04 2024 07: +0,1714802400
0.271,7,May 04 2024 08: +0,1714806000
0.299,26,May 04 2024 09: +0,1714809600
0.256,15,May 04 2024 10: +0,1714813200
0.256,16,May 04 2024 11: +0,1714816800
0.256,19,May 04 2024 12: +0,1714820400
0.267,25,May 04 2024 13: +0,1714824000
0.267,16,May 04 2024 14: +0,1714827600
0.248,31,May 04 2024 15: +0,1714831200
0.256,23,May 04 2024 16: +0,1714834800
0.262,18,May 04 2024 17: +0,1714838400
0.272,16,May 04 2024 18: +0,1714842000
0.256,15,May 04 2024 19: +0,1714845600
0.257,18,May 04 2024 20: +0,1714849200
0.258,25,May 04 2024 21: +0,1714852800
0.267,23,May 04 2024 22: +0,1714856400
0.258,15,May 04 2024 23: +0,1714860000
0.276,14,May 05 2024 00: +0,1714863600
0.258,7,May 05 2024 01: +0,1714867200
0.276,9,May 05 2024 02: +0,1714870800
0.28,7,May 05 2024 03: +0,1714874400
0.292,12,May 05 2024 04: +0,1714878000
0.265,4,May 05 2024 05: +0,1714881600
0.268,37,May 05 2024 06: +0,1714885200
0.279,19,May 05 2024 07: +0,1714888800
0.328,24,May 05 2024 08: +0,1714892400
0.301,17,May 05 2024 09: +0,1714896000
0.272,9,May 05 2024 10: +0,1714899600
0.277,15,May 05 2024 11: +0,1714903200
0.272,19,May 05 2024 12: +0,1714906800
0.298,12,May 05 2024 13: +0,1714910400
0.258,11,May 05 2024 14: +0,1714914000
0.283,18,May 05 2024 15: +0,1714917600
0.272,14,May 05 2024 16: +0,1714921200
0.267,30,May 05 2024 17: +0,1714924800
0.258,21,May 05 2024 18: +0,1714928400
0.267,33,May 05 2024 19: +0,1714932000
0.276,26,May 05 2024 20: +0,1714935600
0.267,7,May 05 2024 21: +0,1714939200
0.28,12,May 05 2024 22: +0,1714942800
0.296,12,May 05 2024 23: +0,1714946400
0.276,5,May 06 2024 00: +0,1714950000
0.281,10,May 06 2024 01: +0,1714953600
0.291,11,May 06 2024 02: +0,1714957200
0.287,6,May 06 2024 03: +0,1714960800
0.312,4,May 06 2024 04: +0,1714964400
0.28,5,May 06 2024 05: +0,1714968000
0.37,20,May 06 2024 06: +0,1714971600
0.28,5,May 06 2024 07: +0,1714975200
0.28,10,May 06 2024 08: +0,1714978800
0.29,4,May 06 2024 09: +0,1714982400
0.295,6,May 06 2024 10: +0,1714986000
0.28,11,May 06 2024 11: +0,1714989600
0.284,14,May 06 2024 12: +0,1714993200
0.288,12,May 06 2024 13: +0,1714996800
0.28,11,May 06 2024 14: +0,1715000400
0.28,23,May 06 2024 15: +0,1715004000
0.28,22,May 06 2024 16: +0,1715007600
0.278,16,May 06 2024 17: +0,1715011200
0.28,24,May 06 2024 18: +0,1715014800
0.28,23,May 06 2024 19: +0,1715018400
0.282,16,May 06 2024 20: +0,1715022000
0.28,20,May 06 2024 21: +0,1715025600
0.279,8,May 06 2024 22: +0,1715029200
0.277,7,May 06 2024 23: +0,1715032800
0.276,13,May 07 2024 00: +0,1715036400
0.277,9,May 07 2024 01: +0,1715040000
0.268,1,May 07 2024 02: +0,1715043600
0.277,9,May 07 2024 03: +0,1715047200
0.284,8,May 07 2024 04: +0,1715050800
0.266,3,May 07 2024 05: +0,1715054400
0.28,5,May 07 2024 06: +0,1715058000
0.278,5,May 07 2024 07: +0,1715061600
0.28,7,May 07 2024 08: +0,1715065200
0.28,8,May 07 2024 09: +0,1715068800
0.256,14,May 07 2024 10: +0,1715072400
0.256,8,May 07 2024 11: +0,1715076000
0.26,11,May 07 2024 12: +0,1715079600
0.268,25,May 07 2024 13: +0,1715083200
0.262,9,May 07 2024 14: +0,1715086800
0.264,8,May 07 2024 15: +0,1715090400
0.259,18,May 07 2024 16: +0,1715094000
0.259,20,May 07 2024 17: +0,1715097600
0.259,15,May 07 2024 18: +0,1715101200
0.256,19,May 07 2024 19: +0,1715104800
0.256,15,May 07 2024 20: +0,1715108400
0.263,16,May 07 2024 21: +0,1715112000
0.258,14,May 07 2024 22: +0,1715115600
0.258,12,May 07 2024 23: +0,1715119200
0.267,10,May 08 2024 00: +0,1715122800
0.255,6,May 08 2024 01: +0,1715126400
0.26,9,May 08 2024 02: +0,1715130000
0.258,6,May 08 2024 03: +0,1715133600
0.275,13,May 08 2024 04: +0,1715137200
0.248,4,May 08 2024 05: +0,1715140800
0.28,12,May 08 2024 06: +0,1715144400
0.276,6,May 08 2024 07: +0,1715148000
0.288,25,May 08 2024 08: +0,1715151600
0.28,11,May 08 2024 09: +0,1715155200
0.288,9,May 08 2024 10: +0,1715158800
0.288,16,May 08 2024 11: +0,1715162400
0.288,11,May 08 2024 12: +0,1715166000
0.267,14,May 08 2024 13: +0,1715169600
0.26,11,May 08 2024 14: +0,1715173200
0.26,20,May 08 2024 15: +0,1715176800
0.27,25,May 08 2024 16: +0,1715180400
0.258,29,May 08 2024 17: +0,1715184000
0.256,17,May 08 2024 18: +0,1715187600
0.263,24,May 08 2024 19: +0,1715191200
0.256,30,May 08 2024 20: +0,1715194800
0.28,27,May 08 2024 21: +0,1715198400
0.256,13,May 08 2024 22: +0,1715202000
0.256,12,May 08 2024 23: +0,1715205600
0.275,13,May 09 2024 00: +0,1715209200
0.285,5,May 09 2024 01: +0,1715212800
0.27,7,May 09 2024 02: +0,1715216400
0.275,5,May 09 2024 03: +0,1715220000
0.258,5,May 09 2024 04: +0,1715223600
0.256,8,May 09 2024 05: +0,1715227200
0.248,1,May 09 2024 06: +0,1715230800
0.272,11,May 09 2024 07: +0,1715234400
0.275,17,May 09 2024 08: +0,1715238000
0.299,19,May 09 2024 09: +0,1715241600
0.284,9,May 09 2024 10: +0,1715245200
0.278,11,May 09 2024 11: +0,1715248800
0.289,15,May 09 2024 12: +0,1715252400
0.286,13,May 09 2024 13: +0,1715256000
0.277,11,May 09 2024 14: +0,1715259600
0.288,27,May 09 2024 15: +0,1715263200
0.32,19,May 09 2024 16: +0,1715266800
0.272,25,May 09 2024 17: +0,1715270400
0.272,30,May 09 2024 18: +0,1715274000
0.254,10,May 09 2024 19: +0,1715277600
0.254,10,May 09 2024 20: +0,1715281200
0.255,23,May 09 2024 21: +0,1715284800
0.272,16,May 09 2024 22: +0,1715288400
0.272,15,May 09 2024 23: +0,1715292000
0.264,15,May 10 2024 00: +0,1715295600
0.298,12,May 10 2024 01: +0,1715299200
0.306,7,May 10 2024 02: +0,1715302800
0.316,7,May 10 2024 03: +0,1715306400
0.316,4,May 10 2024 04: +0,1715310000
0.296,8,May 10 2024 05: +0,1715313600
0.284,7,May 10 2024 06: +0,1715317200
0.284,7,May 10 2024 07: +0,1715320800
0.316,11,May 10 2024 08: +0,1715324400
0.284,13,May 10 2024 09: +0,1715328000
0.284,10,May 10 2024 10: +0,1715331600
0.287,24,May 10 2024 11: +0,1715335200
0.289,13,May 10 2024 12: +0,1715338800
0.277,15,May 10 2024 13: +0,1715342400
0.284,22,May 10 2024 14: +0,1715346000
0.272,13,May 10 2024 15: +0,1715349600
0.284,23,May 10 2024 16: +0,1715353200
0.277,30,May 10 2024 17: +0,1715356800
0.269,25,May 10 2024 18: +0,1715360400
0.269,22,May 10 2024 19: +0,1715364000
0.269,16,May 10 2024 20: +0,1715367600
0.269,26,May 10 2024 21: +0,1715371200
0.277,29,May 10 2024 22: +0,1715374800
0.269,17,May 10 2024 23: +0,1715378400
0.269,7,May 11 2024 00: +0,1715382000
0.269,6,May 11 2024 01: +0,1715385600
0.253,7,May 11 2024 02: +0,1715389200
0.277,12,May 11 2024 03: +0,1715392800
0.284,9,May 11 2024 04: +0,1715396400
0.253,9,May 11 2024 05: +0,1715400000
0.277,15,May 11 2024 06: +0,1715403600
0.284,10,May 11 2024 07: +0,1715407200
0.284,17,May 11 2024 08: +0,1715410800
0.284,9,May 11 2024 09: +0,1715414400
0.292,28,May 11 2024 10: +0,1715418000
0.277,20,May 11 2024 11: +0,1715421600
0.297,18,May 11 2024 12: +0,1715425200
0.272,20,May 11 2024 13: +0,1715428800
0.264,14,May 11 2024 14: +0,1715432400
0.269,10,May 11 2024 15: +0,1715436000
0.269,22,May 11 2024 16: +0,1715439600
0.269,15,May 11 2024 17: +0,1715443200
0.269,32,May 11 2024 18: +0,1715446800
0.275,29,May 11 2024 19: +0,1715450400
0.269,13,May 11 2024 20: +0,1715454000
0.269,17,May 11 2024 21: +0,1715457600
0.264,19,May 11 2024 22: +0,1715461200
0.255,6,May 11 2024 23: +0,1715464800
0.269,18,May 12 2024 00: +0,1715468400
0.255,10,May 12 2024 01: +0,1715472000
0.276,12,May 12 2024 02: +0,1715475600
0.255,8,May 12 2024 03: +0,1715479200
0.284,9,May 12 2024 04: +0,1715482800
0.269,5,May 12 2024 05: +0,1715486400
0.308,7,May 12 2024 06: +0,1715490000
0.272,5,May 12 2024 07: +0,1715493600
0.312,30,May 12 2024 08: +0,1715497200
0.272,13,May 12 2024 09: +0,1715500800
0.291,12,May 12 2024 10: +0,1715504400
0.289,9,May 12 2024 11: +0,1715508000
0.289,11,May 12 2024 12: +0,1715511600
0.253,7,May 12 2024 13: +0,1715515200
0.254,18,May 12 2024 14: +0,1715518800
0.264,16,May 12 2024 15: +0,1715522400
0.266,20,May 12 2024 16: +0,1715526000
0.254,12,May 12 2024 17: +0,1715529600
0.269,25,May 12 2024 18: +0,1715533200
0.251,16,May 12 2024 19: +0,1715536800
0.253,20,May 12 2024 20: +0,1715540400
0.253,15,May 12 2024 21: +0,1715544000
0.254,14,May 12 2024 22: +0,1715547600
0.254,12,May 12 2024 23: +0,1715551200
0.254,14,May 13 2024 00: +0,1715554800
0.263,3,May 13 2024 01: +0,1715558400
0.253,8,May 13 2024 02: +0,1715562000
0.264,7,May 13 2024 03: +0,1715565600
0.263,12,May 13 2024 04: +0,1715569200
0.266,3,May 13 2024 05: +0,1715572800
0.256,5,May 13 2024 07: +0,1715580000
0.252,8,May 13 2024 08: +0,1715583600
0.256,9,May 13 2024 09: +0,1715587200
0.255,14,May 13 2024 10: +0,1715590800
0.253,15,May 13 2024 11: +0,1715594400
0.253,40,May 13 2024 12: +0,1715598000
0.253,9,May 13 2024 13: +0,1715601600
0.254,22,May 13 2024 14: +0,1715605200
0.255,13,May 13 2024 15: +0,1715608800
0.254,20,May 13 2024 16: +0,1715612400
0.253,7,May 13 2024 17: +0,1715616000
0.253,21,May 13 2024 18: +0,1715619600
0.254,23,May 13 2024 19: +0,1715623200
0.253,25,May 13 2024 20: +0,1715626800
0.248,18,May 13 2024 21: +0,1715630400
0.262,16,May 13 2024 22: +0,1715634000
0.253,21,May 13 2024 23: +0,1715637600
0.253,25,May 14 2024 00: +0,1715641200
0.253,7,May 14 2024 01: +0,1715644800
0.253,8,May 14 2024 02: +0,1715648400
0.253,5,May 14 2024 03: +0,1715652000
0.269,14,May 14 2024 04: +0,1715655600
0.249,4,May 14 2024 05: +0,1715659200
0.258,8,May 14 2024 06: +0,1715662800
0.249,2,May 14 2024 07: +0,1715666400
0.284,34,May 14 2024 08: +0,1715670000
0.276,6,May 14 2024 09: +0,1715673600
0.284,12,May 14 2024 10: +0,1715677200
0.284,17,May 14 2024 11: +0,1715680800
0.28,14,May 14 2024 12: +0,1715684400
0.284,11,May 14 2024 13: +0,1715688000
0.281,10,May 14 2024 14: +0,1715691600
0.284,14,May 14 2024 15: +0,1715695200
0.284,17,May 14 2024 16: +0,1715698800
0.292,16,May 14 2024 17: +0,1715702400
0.298,12,May 14 2024 18: +0,1715706000
0.298,10,May 14 2024 19: +0,1715709600
0.284,25,May 14 2024 20: +0,1715713200
0.305,8,May 14 2024 21: +0,1715716800
0.284,13,May 14 2024 22: +0,1715720400
0.284,7,May 14 2024 23: +0,1715724000
0.293,10,May 15 2024 00: +0,1715727600
0.288,6,May 15 2024 01: +0,1715731200
0.293,5,May 15 2024 02: +0,1715734800
0.292,5,May 15 2024 03: +0,1715738400
0.292,7,May 15 2024 04: +0,1715742000
0.292,9,May 15 2024 05: +0,1715745600
0.327,34,May 15 2024 06: +0,1715749200
0.324,7,May 15 2024 07: +0,1715752800
0.296,4,May 15 2024 08: +0,1715756400
0.292,11,May 15 2024 09: +0,1715760000
0.292,8,May 15 2024 10: +0,1715763600
0.303,16,May 15 2024 11: +0,1715767200
0.292,13,May 15 2024 12: +0,1715770800
0.292,10,May 15 2024 13: +0,1715774400
0.292,23,May 15 2024 14: +0,1715778000
0.299,26,May 15 2024 15: +0,1715781600
0.292,21,May 15 2024 16: +0,1715785200
0.288,30,May 15 2024 17: +0,1715788800
0.277,32,May 15 2024 18: +0,1715792400
0.279,24,May 15 2024 19: +0,1715796000
0.273,6,May 15 2024 20: +0,1715799600
0.291,15,May 15 2024 21: +0,1715803200
0.277,15,May 15 2024 22: +0,1715806800
0.277,11,May 15 2024 23: +0,1715810400
0.284,18,May 16 2024 00: +0,1715814000
0.281,6,May 16 2024 01: +0,1715817600
0.281,6,May 16 2024 02: +0,1715821200
0.287,6,May 16 2024 03: +0,1715824800
0.29,2,May 16 2024 04: +0,1715828400
0.277,4,May 16 2024 05: +0,1715832000
0.284,10,May 16 2024 06: +0,1715835600
0.287,6,May 16 2024 07: +0,1715839200
0.277,5,May 16 2024 08: +0,1715842800
0.284,17,May 16 2024 09: +0,1715846400
0.299,26,May 16 2024 10: +0,1715850000
0.284,11,May 16 2024 11: +0,1715853600
0.284,12,May 16 2024 12: +0,1715857200
0.284,19,May 16 2024 13: +0,1715860800
0.293,19,May 16 2024 14: +0,1715864400
0.281,26,May 16 2024 15: +0,1715868000
0.291,21,May 16 2024 16: +0,1715871600
0.291,15,May 16 2024 17: +0,1715875200
0.284,22,May 16 2024 18: +0,1715878800
0.291,42,May 16 2024 19: +0,1715882400
0.292,42,May 16 2024 20: +0,1715886000
0.292,28,May 16 2024 21: +0,1715889600
0.308,32,May 16 2024 22: +0,1715893200
0.317,14,May 16 2024 23: +0,1715896800
0.326,16,May 17 2024 00: +0,1715900400
0.326,8,May 17 2024 01: +0,1715904000
0.305,4,May 17 2024 02: +0,1715907600
0.331,14,May 17 2024 03: +0,1715911200
0.329,3,May 17 2024 04: +0,1715914800
0.327,11,May 17 2024 05: +0,1715918400
0.378,12,May 17 2024 06: +0,1715922000
0.391,14,May 17 2024 07: +0,1715925600
0.395,19,May 17 2024 08: +0,1715929200
0.399,18,May 17 2024 09: +0,1715932800
0.395,9,May 17 2024 10: +0,1715936400
0.391,12,May 17 2024 11: +0,1715940000
0.34,21,May 17 2024 12: +0,1715943600
0.34,21,May 17 2024 13: +0,1715947200
0.34,23,May 17 2024 14: +0,1715950800
0.316,19,May 17 2024 15: +0,1715954400
0.324,27,May 17 2024 16: +0,1715958000
0.332,24,May 17 2024 17: +0,1715961600
0.324,34,May 17 2024 18: +0,1715965200
0.332,11,May 17 2024 19: +0,1715968800
0.322,14,May 17 2024 20: +0,1715972400
0.324,26,May 17 2024 21: +0,1715976000
0.324,31,May 17 2024 22: +0,1715979600
0.324,18,May 17 2024 23: +0,1715983200
0.324,9,May 18 2024 00: +0,1715986800
0.323,3,May 18 2024 01: +0,1715990400
0.308,7,May 18 2024 02: +0,1715994000
0.344,10,May 18 2024 03: +0,1715997600
0.34,15,May 18 2024 04: +0,1716001200
0.337,5,May 18 2024 05: +0,1716004800
0.343,15,May 18 2024 06: +0,1716008400
0.335,3,May 18 2024 07: +0,1716012000
0.351,21,May 18 2024 08: +0,1716015600
0.324,8,May 18 2024 09: +0,1716019200
0.316,15,May 18 2024 10: +0,1716022800
0.324,19,May 18 2024 11: +0,1716026400
0.324,17,May 18 2024 12: +0,1716030000
0.323,18,May 18 2024 13: +0,1716033600
0.291,17,May 18 2024 14: +0,1716037200
0.333,69,May 18 2024 15: +0,1716040800
0.326,13,May 18 2024 16: +0,1716044400
0.324,30,May 18 2024 17: +0,1716048000
0.299,17,May 18 2024 18: +0,1716051600
0.291,22,May 18 2024 19: +0,1716055200
0.291,24,May 18 2024 20: +0,1716058800
0.307,34,May 18 2024 21: +0,1716062400
0.291,18,May 18 2024 22: +0,1716066000
0.469,191,May 18 2024 23: +0,1716069600
0.291,15,May 19 2024 00: +0,1716073200
0.291,4,May 19 2024 01: +0,1716076800
0.291,4,May 19 2024 02: +0,1716080400
0.291,11,May 19 2024 03: +0,1716084000
0.338,15,May 19 2024 05: +0,1716091200
0.323,3,May 19 2024 06: +0,1716094800
0.331,7,May 19 2024 07: +0,1716098400
0.331,17,May 19 2024 08: +0,1716102000
0.299,20,May 19 2024 09: +0,1716105600
0.291,13,May 19 2024 10: +0,1716109200
0.291,19,May 19 2024 11: +0,1716112800
0.503,206,May 19 2024 12: +0,1716116400
0.429,24,May 19 2024 13: +0,1716120000
0.427,31,May 19 2024 14: +0,1716123600
0.59,16,May 19 2024 15: +0,1716127200
0.299,12,May 19 2024 16: +0,1716130800
0.435,68,May 19 2024 17: +0,1716134400
0.418,17,May 19 2024 18: +0,1716138000
0.435,49,May 19 2024 19: +0,1716141600
0.649,105,May 19 2024 20: +0,1716145200
0.414,24,May 19 2024 21: +0,1716148800
0.346,18,May 19 2024 22: +0,1716152400
0.299,11,May 19 2024 23: +0,1716156000
