price,quantity,date,unix timestamp
1.503,6,Dec 24 2018 01: +0,1545613200
1.5,7,Dec 25 2018 01: +0,1545699600
1.44,12,Dec 26 2018 01: +0,1545786000
1.683,15,Dec 27 2018 01: +0,1545872400
1.79,3,Dec 28 2018 01: +0,1545958800
1.574,11,Dec 29 2018 01: +0,1546045200
1.667,8,Dec 30 2018 01: +0,1546131600
1.675,12,Dec 31 2018 01: +0,1546218000
1.564,5,Jan 01 2019 01: +0,1546304400
1.589,10,Jan 02 2019 01: +0,1546390800
1.734,8,Jan 03 2019 01: +0,1546477200
1.632,15,Jan 04 2019 01: +0,1546563600
1.615,7,Jan 05 2019 01: +0,1546650000
1.494,10,Jan 06 2019 01: +0,1546736400
1.578,8,Jan 07 2019 01: +0,1546822800
1.509,5,Jan 08 2019 01: +0,1546909200
1.579,9,Jan 09 2019 01: +0,1546995600
1.677,8,Jan 10 2019 01: +0,1547082000
1.778,8,Jan 11 2019 01: +0,1547168400
1.659,10,Jan 12 2019 01: +0,1547254800
1.779,7,Jan 13 2019 01: +0,1547341200
1.742,13,Jan 14 2019 01: +0,1547427600
1.683,6,Jan 15 2019 01: +0,1547514000
1.769,15,Jan 16 2019 01: +0,1547600400
1.697,6,Jan 17 2019 01: +0,1547686800
1.604,13,Jan 18 2019 01: +0,1547773200
1.472,5,Jan 19 2019 01: +0,1547859600
1.625,13,Jan 20 2019 01: +0,1547946000
1.668,9,Jan 21 2019 01: +0,1548032400
1.568,12,Jan 22 2019 01: +0,1548118800
1.612,8,Jan 23 2019 01: +0,1548205200
1.56,12,Jan 24 2019 01: +0,1548291600
1.561,13,Jan 25 2019 01: +0,1548378000
1.639,10,Jan 26 2019 01: +0,1548464400
1.498,7,Jan 27 2019 01: +0,1548550800
1.506,20,Jan 28 2019 01: +0,1548637200
1.514,3,Jan 29 2019 01: +0,1548723600
1.553,6,Jan 30 2019 01: +0,1548810000
1.462,7,Jan 31 2019 01: +0,1548896400
1.544,9,Feb 01 2019 01: +0,1548982800
1.56,14,Feb 02 2019 01: +0,1549069200
1.509,8,Feb 03 2019 01: +0,1549155600
1.468,12,Feb 04 2019 01: +0,1549242000
1.441,10,Feb 05 2019 01: +0,1549328400
1.539,9,Feb 06 2019 01: +0,1549414800
1.396,8,Feb 07 2019 01: +0,1549501200
1.489,6,Feb 08 2019 01: +0,1549587600
1.357,14,Feb 09 2019 01: +0,1549674000
1.596,3,Feb 10 2019 01: +0,1549760400
1.566,3,Feb 11 2019 01: +0,1549846800
1.576,10,Feb 12 2019 01: +0,1549933200
1.379,4,Feb 13 2019 01: +0,1550019600
1.562,6,Feb 14 2019 01: +0,1550106000
1.518,5,Feb 15 2019 01: +0,1550192400
1.645,8,Feb 16 2019 01: +0,1550278800
1.636,8,Feb 17 2019 01: +0,1550365200
1.682,3,Feb 18 2019 01: +0,1550451600
1.544,5,Feb 19 2019 01: +0,1550538000
1.576,7,Feb 20 2019 01: +0,1550624400
1.486,5,Feb 21 2019 01: +0,1550710800
1.54,8,Feb 22 2019 01: +0,1550797200
1.595,13,Feb 23 2019 01: +0,1550883600
1.677,8,Feb 24 2019 01: +0,1550970000
1.522,4,Feb 25 2019 01: +0,1551056400
1.612,4,Feb 26 2019 01: +0,1551142800
1.574,5,Feb 27 2019 01: +0,1551229200
1.353,4,Feb 28 2019 01: +0,1551315600
1.587,14,Mar 01 2019 01: +0,1551402000
1.635,15,Mar 02 2019 01: +0,1551488400
1.378,10,Mar 03 2019 01: +0,1551574800
1.64,6,Mar 04 2019 01: +0,1551661200
1.718,6,Mar 05 2019 01: +0,1551747600
1.757,6,Mar 06 2019 01: +0,1551834000
1.726,5,Mar 07 2019 01: +0,1551920400
1.678,6,Mar 08 2019 01: +0,1552006800
1.629,6,Mar 09 2019 01: +0,1552093200
1.514,10,Mar 10 2019 01: +0,1552179600
1.58,4,Mar 11 2019 01: +0,1552266000
1.655,13,Mar 12 2019 01: +0,1552352400
1.625,11,Mar 13 2019 01: +0,1552438800
1.636,13,Mar 14 2019 01: +0,1552525200
1.624,12,Mar 15 2019 01: +0,1552611600
1.581,9,Mar 16 2019 01: +0,1552698000
1.526,14,Mar 17 2019 01: +0,1552784400
1.585,15,Mar 18 2019 01: +0,1552870800
1.635,10,Mar 19 2019 01: +0,1552957200
1.438,11,Mar 20 2019 01: +0,1553043600
1.42,15,Mar 21 2019 01: +0,1553130000
1.491,13,Mar 22 2019 01: +0,1553216400
1.426,15,Mar 23 2019 01: +0,1553302800
1.343,12,Mar 24 2019 01: +0,1553389200
1.333,12,Mar 25 2019 01: +0,1553475600
1.36,13,Mar 26 2019 01: +0,1553562000
1.392,12,Mar 27 2019 01: +0,1553648400
1.327,9,Mar 28 2019 01: +0,1553734800
1.444,8,Mar 29 2019 01: +0,1553821200
1.429,6,Mar 30 2019 01: +0,1553907600
1.381,9,Mar 31 2019 01: +0,1553994000
1.446,10,Apr 01 2019 01: +0,1554076800
1.5,7,Apr 02 2019 01: +0,1554163200
1.422,6,Apr 03 2019 01: +0,1554249600
1.578,6,Apr 04 2019 01: +0,1554336000
1.675,6,Apr 05 2019 01: +0,1554422400
1.576,12,Apr 06 2019 01: +0,1554508800
1.639,6,Apr 07 2019 01: +0,1554595200
1.49,6,Apr 08 2019 01: +0,1554681600
1.51,10,Apr 09 2019 01: +0,1554768000
1.413,2,Apr 10 2019 01: +0,1554854400
1.494,7,Apr 11 2019 01: +0,1554940800
1.545,11,Apr 12 2019 01: +0,1555027200
1.537,10,Apr 13 2019 01: +0,1555113600
1.499,15,Apr 14 2019 01: +0,1555200000
1.569,8,Apr 15 2019 01: +0,1555286400
1.59,7,Apr 16 2019 01: +0,1555372800
1.598,3,Apr 17 2019 01: +0,1555459200
1.737,13,Apr 18 2019 01: +0,1555545600
1.773,3,Apr 19 2019 01: +0,1555632000
1.674,4,Apr 20 2019 01: +0,1555718400
1.633,5,Apr 21 2019 01: +0,1555804800
1.612,12,Apr 22 2019 01: +0,1555891200
1.672,16,Apr 23 2019 01: +0,1555977600
1.633,2,Apr 24 2019 01: +0,1556064000
1.663,9,Apr 25 2019 01: +0,1556150400
1.701,9,Apr 26 2019 01: +0,1556236800
1.546,15,Apr 27 2019 01: +0,1556323200
1.673,13,Apr 28 2019 01: +0,1556409600
1.674,10,Apr 29 2019 01: +0,1556496000
1.601,20,Apr 30 2019 01: +0,1556582400
1.639,13,May 01 2019 01: +0,1556668800
1.494,12,May 02 2019 01: +0,1556755200
1.523,15,May 03 2019 01: +0,1556841600
1.452,14,May 04 2019 01: +0,1556928000
1.488,9,May 05 2019 01: +0,1557014400
1.447,12,May 06 2019 01: +0,1557100800
1.437,7,May 07 2019 01: +0,1557187200
1.316,10,May 08 2019 01: +0,1557273600
1.364,15,May 09 2019 01: +0,1557360000
1.428,9,May 10 2019 01: +0,1557446400
1.52,16,May 11 2019 01: +0,1557532800
1.563,8,May 12 2019 01: +0,1557619200
1.554,11,May 13 2019 01: +0,1557705600
1.593,11,May 14 2019 01: +0,1557792000
1.671,5,May 15 2019 01: +0,1557878400
1.589,5,May 16 2019 01: +0,1557964800
1.421,8,May 17 2019 01: +0,1558051200
1.504,9,May 18 2019 01: +0,1558137600
1.508,9,May 19 2019 01: +0,1558224000
1.431,9,May 20 2019 01: +0,1558310400
1.433,11,May 21 2019 01: +0,1558396800
1.482,11,May 22 2019 01: +0,1558483200
1.481,8,May 23 2019 01: +0,1558569600
1.422,17,May 24 2019 01: +0,1558656000
1.52,10,May 25 2019 01: +0,1558742400
1.569,9,May 26 2019 01: +0,1558828800
1.516,6,May 27 2019 01: +0,1558915200
1.486,9,May 28 2019 01: +0,1559001600
1.484,31,May 29 2019 01: +0,1559088000
1.386,11,May 30 2019 01: +0,1559174400
1.436,14,May 31 2019 01: +0,1559260800
1.3,9,Jun 01 2019 01: +0,1559347200
1.257,11,Jun 02 2019 01: +0,1559433600
1.403,12,Jun 03 2019 01: +0,1559520000
1.416,9,Jun 04 2019 01: +0,1559606400
1.417,15,Jun 05 2019 01: +0,1559692800
1.46,26,Jun 06 2019 01: +0,1559779200
1.472,15,Jun 07 2019 01: +0,1559865600
1.42,18,Jun 08 2019 01: +0,1559952000
1.452,14,Jun 09 2019 01: +0,1560038400
1.456,13,Jun 10 2019 01: +0,1560124800
1.451,12,Jun 11 2019 01: +0,1560211200
1.482,10,Jun 12 2019 01: +0,1560297600
1.417,16,Jun 13 2019 01: +0,1560384000
1.528,11,Jun 14 2019 01: +0,1560470400
1.53,16,Jun 15 2019 01: +0,1560556800
1.537,15,Jun 16 2019 01: +0,1560643200
1.566,9,Jun 17 2019 01: +0,1560729600
1.531,12,Jun 18 2019 01: +0,1560816000
1.556,14,Jun 19 2019 01: +0,1560902400
1.451,9,Jun 20 2019 01: +0,1560988800
1.504,9,Jun 21 2019 01: +0,1561075200
1.524,8,Jun 22 2019 01: +0,1561161600
1.546,4,Jun 23 2019 01: +0,1561248000
1.412,9,Jun 24 2019 01: +0,1561334400
1.583,10,Jun 25 2019 01: +0,1561420800
1.542,10,Jun 26 2019 01: +0,1561507200
1.565,3,Jun 27 2019 01: +0,1561593600
1.418,15,Jun 28 2019 01: +0,1561680000
1.601,4,Jun 29 2019 01: +0,1561766400
1.398,6,Jun 30 2019 01: +0,1561852800
1.247,8,Jul 01 2019 01: +0,1561939200
1.372,10,Jul 02 2019 01: +0,1562025600
1.478,10,Jul 03 2019 01: +0,1562112000
1.399,5,Jul 04 2019 01: +0,1562198400
1.571,16,Jul 05 2019 01: +0,1562284800
1.521,8,Jul 06 2019 01: +0,1562371200
1.429,10,Jul 07 2019 01: +0,1562457600
1.431,15,Jul 08 2019 01: +0,1562544000
1.456,10,Jul 09 2019 01: +0,1562630400
1.423,14,Jul 10 2019 01: +0,1562716800
1.506,8,Jul 11 2019 01: +0,1562803200
1.569,8,Jul 12 2019 01: +0,1562889600
1.563,9,Jul 13 2019 01: +0,1562976000
1.485,12,Jul 14 2019 01: +0,1563062400
1.445,14,Jul 15 2019 01: +0,1563148800
1.548,13,Jul 16 2019 01: +0,1563235200
1.549,11,Jul 17 2019 01: +0,1563321600
1.481,11,Jul 18 2019 01: +0,1563408000
1.427,17,Jul 19 2019 01: +0,1563494400
1.479,10,Jul 20 2019 01: +0,1563580800
1.428,15,Jul 21 2019 01: +0,1563667200
1.359,24,Jul 22 2019 01: +0,1563753600
1.576,11,Jul 23 2019 01: +0,1563840000
1.434,16,Jul 24 2019 01: +0,1563926400
1.645,7,Jul 25 2019 01: +0,1564012800
1.526,9,Jul 26 2019 01: +0,1564099200
1.396,11,Jul 27 2019 01: +0,1564185600
1.379,16,Jul 28 2019 01: +0,1564272000
1.503,16,Jul 29 2019 01: +0,1564358400
1.477,11,Jul 30 2019 01: +0,1564444800
1.534,13,Jul 31 2019 01: +0,1564531200
1.383,15,Aug 01 2019 01: +0,1564617600
1.389,14,Aug 02 2019 01: +0,1564704000
1.408,19,Aug 03 2019 01: +0,1564790400
1.45,18,Aug 04 2019 01: +0,1564876800
1.458,11,Aug 05 2019 01: +0,1564963200
1.458,15,Aug 06 2019 01: +0,1565049600
1.449,26,Aug 07 2019 01: +0,1565136000
1.426,10,Aug 08 2019 01: +0,1565222400
1.339,22,Aug 09 2019 01: +0,1565308800
1.448,29,Aug 10 2019 01: +0,1565395200
1.398,31,Aug 11 2019 01: +0,1565481600
1.397,23,Aug 12 2019 01: +0,1565568000
1.452,22,Aug 13 2019 01: +0,1565654400
1.463,19,Aug 14 2019 01: +0,1565740800
1.481,13,Aug 15 2019 01: +0,1565827200
1.302,19,Aug 16 2019 01: +0,1565913600
1.34,18,Aug 17 2019 01: +0,1566000000
1.395,28,Aug 18 2019 01: +0,1566086400
1.277,12,Aug 19 2019 01: +0,1566172800
1.26,19,Aug 20 2019 01: +0,1566259200
1.302,15,Aug 21 2019 01: +0,1566345600
1.302,6,Aug 22 2019 01: +0,1566432000
1.262,9,Aug 23 2019 01: +0,1566518400
1.331,23,Aug 24 2019 01: +0,1566604800
1.351,12,Aug 25 2019 01: +0,1566691200
1.454,23,Aug 26 2019 01: +0,1566777600
1.537,8,Aug 27 2019 01: +0,1566864000
1.377,12,Aug 28 2019 01: +0,1566950400
1.352,11,Aug 29 2019 01: +0,1567036800
1.277,24,Aug 30 2019 01: +0,1567123200
1.291,26,Aug 31 2019 01: +0,1567209600
1.36,21,Sep 01 2019 01: +0,1567296000
1.386,15,Sep 02 2019 01: +0,1567382400
1.393,8,Sep 03 2019 01: +0,1567468800
1.307,11,Sep 04 2019 01: +0,1567555200
1.31,18,Sep 05 2019 01: +0,1567641600
1.328,21,Sep 06 2019 01: +0,1567728000
1.38,24,Sep 07 2019 01: +0,1567814400
1.39,16,Sep 08 2019 01: +0,1567900800
1.396,19,Sep 09 2019 01: +0,1567987200
1.376,16,Sep 10 2019 01: +0,1568073600
1.377,7,Sep 11 2019 01: +0,1568160000
1.297,17,Sep 12 2019 01: +0,1568246400
1.379,14,Sep 13 2019 01: +0,1568332800
1.359,6,Sep 14 2019 01: +0,1568419200
1.319,14,Sep 15 2019 01: +0,1568505600
1.371,15,Sep 16 2019 01: +0,1568592000
1.326,10,Sep 17 2019 01: +0,1568678400
1.358,12,Sep 18 2019 01: +0,1568764800
1.339,21,Sep 19 2019 01: +0,1568851200
1.382,19,Sep 20 2019 01: +0,1568937600
1.332,16,Sep 21 2019 01: +0,1569024000
1.43,16,Sep 22 2019 01: +0,1569110400
1.294,18,Sep 23 2019 01: +0,1569196800
1.391,18,Sep 24 2019 01: +0,1569283200
1.276,9,Sep 25 2019 01: +0,1569369600
1.32,21,Sep 26 2019 01: +0,1569456000
1.308,20,Sep 27 2019 01: +0,1569542400
1.287,27,Sep 28 2019 01: +0,1569628800
1.279,20,Sep 29 2019 01: +0,1569715200
1.302,17,Sep 30 2019 01: +0,1569801600
1.304,25,Oct 01 2019 01: +0,1569888000
1.28,22,Oct 02 2019 01: +0,1569974400
1.317,28,Oct 03 2019 01: +0,1570060800
1.326,22,Oct 04 2019 01: +0,1570147200
1.324,17,Oct 05 2019 01: +0,1570233600
1.309,16,Oct 06 2019 01: +0,1570320000
1.228,24,Oct 07 2019 01: +0,1570406400
1.203,20,Oct 08 2019 01: +0,1570492800
1.206,19,Oct 09 2019 01: +0,1570579200
1.201,13,Oct 10 2019 01: +0,1570665600
1.25,23,Oct 11 2019 01: +0,1570752000
1.222,32,Oct 12 2019 01: +0,1570838400
1.258,19,Oct 13 2019 01: +0,1570924800
1.197,22,Oct 14 2019 01: +0,1571011200
1.155,22,Oct 15 2019 01: +0,1571097600
1.21,25,Oct 16 2019 01: +0,1571184000
1.247,23,Oct 17 2019 01: +0,1571270400
1.23,19,Oct 18 2019 01: +0,1571356800
1.201,26,Oct 19 2019 01: +0,1571443200
1.251,20,Oct 20 2019 01: +0,1571529600
1.234,14,Oct 21 2019 01: +0,1571616000
1.353,32,Oct 22 2019 01: +0,1571702400
1.275,8,Oct 23 2019 01: +0,1571788800
1.271,17,Oct 24 2019 01: +0,1571875200
1.266,16,Oct 25 2019 01: +0,1571961600
1.281,20,Oct 26 2019 01: +0,1572048000
1.4,12,Oct 27 2019 01: +0,1572134400
1.345,17,Oct 28 2019 01: +0,1572224400
1.222,16,Oct 29 2019 01: +0,1572310800
1.168,5,Oct 30 2019 01: +0,1572397200
1.296,12,Oct 31 2019 01: +0,1572483600
1.259,13,Nov 01 2019 01: +0,1572570000
1.421,14,Nov 02 2019 01: +0,1572656400
1.329,16,Nov 03 2019 01: +0,1572742800
1.234,13,Nov 04 2019 01: +0,1572829200
1.333,13,Nov 05 2019 01: +0,1572915600
1.35,6,Nov 06 2019 01: +0,1573002000
1.397,10,Nov 07 2019 01: +0,1573088400
1.436,5,Nov 08 2019 01: +0,1573174800
1.374,11,Nov 09 2019 01: +0,1573261200
1.302,14,Nov 10 2019 01: +0,1573347600
1.328,8,Nov 11 2019 01: +0,1573434000
1.344,5,Nov 12 2019 01: +0,1573520400
1.293,6,Nov 13 2019 01: +0,1573606800
1.351,9,Nov 14 2019 01: +0,1573693200
1.256,11,Nov 15 2019 01: +0,1573779600
1.309,12,Nov 16 2019 01: +0,1573866000
1.377,15,Nov 17 2019 01: +0,1573952400
1.331,17,Nov 18 2019 01: +0,1574038800
1.27,24,Nov 19 2019 01: +0,1574125200
1.4,8,Nov 20 2019 01: +0,1574211600
1.222,14,Nov 21 2019 01: +0,1574298000
1.363,8,Nov 22 2019 01: +0,1574384400
1.375,19,Nov 23 2019 01: +0,1574470800
1.197,21,Nov 24 2019 01: +0,1574557200
1.174,12,Nov 25 2019 01: +0,1574643600
1.133,12,Nov 26 2019 01: +0,1574730000
1.129,10,Nov 27 2019 01: +0,1574816400
1.158,13,Nov 28 2019 01: +0,1574902800
1.229,15,Nov 29 2019 01: +0,1574989200
1.296,15,Nov 30 2019 01: +0,1575075600
1.39,20,Dec 01 2019 01: +0,1575162000
1.251,9,Dec 02 2019 01: +0,1575248400
1.155,8,Dec 03 2019 01: +0,1575334800
1.304,15,Dec 04 2019 01: +0,1575421200
1.36,8,Dec 05 2019 01: +0,1575507600
1.381,10,Dec 06 2019 01: +0,1575594000
1.409,14,Dec 07 2019 01: +0,1575680400
1.444,9,Dec 08 2019 01: +0,1575766800
1.275,5,Dec 09 2019 01: +0,1575853200
1.357,6,Dec 10 2019 01: +0,1575939600
1.427,6,Dec 11 2019 01: +0,1576026000
1.204,6,Dec 12 2019 01: +0,1576112400
1.385,15,Dec 13 2019 01: +0,1576198800
1.255,12,Dec 14 2019 01: +0,1576285200
1.41,12,Dec 15 2019 01: +0,1576371600
1.408,8,Dec 16 2019 01: +0,1576458000
1.401,8,Dec 17 2019 01: +0,1576544400
1.452,6,Dec 18 2019 01: +0,1576630800
1.448,12,Dec 19 2019 01: +0,1576717200
1.213,5,Dec 20 2019 01: +0,1576803600
1.363,14,Dec 21 2019 01: +0,1576890000
1.476,6,Dec 22 2019 01: +0,1576976400
1.466,8,Dec 23 2019 01: +0,1577062800
1.444,10,Dec 24 2019 01: +0,1577149200
1.253,10,Dec 25 2019 01: +0,1577235600
1.482,17,Dec 26 2019 01: +0,1577322000
1.381,11,Dec 27 2019 01: +0,1577408400
1.41,13,Dec 28 2019 01: +0,1577494800
1.41,6,Dec 29 2019 01: +0,1577581200
1.358,8,Dec 30 2019 01: +0,1577667600
1.279,3,Dec 31 2019 01: +0,1577754000
1.367,12,Jan 01 2020 01: +0,1577840400
1.255,15,Jan 02 2020 01: +0,1577926800
1.256,7,Jan 03 2020 01: +0,1578013200
1.316,9,Jan 04 2020 01: +0,1578099600
1.32,12,Jan 05 2020 01: +0,1578186000
1.353,13,Jan 06 2020 01: +0,1578272400
1.414,12,Jan 07 2020 01: +0,1578358800
1.391,14,Jan 08 2020 01: +0,1578445200
1.345,18,Jan 09 2020 01: +0,1578531600
1.392,16,Jan 10 2020 01: +0,1578618000
1.427,13,Jan 11 2020 01: +0,1578704400
1.433,12,Jan 12 2020 01: +0,1578790800
1.489,8,Jan 13 2020 01: +0,1578877200
1.175,71,Jan 14 2020 01: +0,1578963600
1.164,44,Jan 15 2020 01: +0,1579050000
1.15,41,Jan 16 2020 01: +0,1579136400
1.066,33,Jan 17 2020 01: +0,1579222800
1.032,49,Jan 18 2020 01: +0,1579309200
1.003,65,Jan 19 2020 01: +0,1579395600
0.954,41,Jan 20 2020 01: +0,1579482000
1.014,16,Jan 21 2020 01: +0,1579568400
1.041,29,Jan 22 2020 01: +0,1579654800
0.975,28,Jan 23 2020 01: +0,1579741200
0.987,34,Jan 24 2020 01: +0,1579827600
0.989,27,Jan 25 2020 01: +0,1579914000
1.019,36,Jan 26 2020 01: +0,1580000400
1.046,23,Jan 27 2020 01: +0,1580086800
0.961,29,Jan 28 2020 01: +0,1580173200
1.02,30,Jan 29 2020 01: +0,1580259600
1.039,30,Jan 30 2020 01: +0,1580346000
1.005,31,Jan 31 2020 01: +0,1580432400
1.075,33,Feb 01 2020 01: +0,1580518800
1.17,27,Feb 02 2020 01: +0,1580605200
1.134,15,Feb 03 2020 01: +0,1580691600
1.168,22,Feb 04 2020 01: +0,1580778000
1.127,28,Feb 05 2020 01: +0,1580864400
1.119,28,Feb 06 2020 01: +0,1580950800
1.084,22,Feb 07 2020 01: +0,1581037200
1.049,28,Feb 08 2020 01: +0,1581123600
1.061,27,Feb 09 2020 01: +0,1581210000
1.025,17,Feb 10 2020 01: +0,1581296400
1.092,27,Feb 11 2020 01: +0,1581382800
1.17,19,Feb 12 2020 01: +0,1581469200
1.136,16,Feb 13 2020 01: +0,1581555600
1.144,16,Feb 14 2020 01: +0,1581642000
1.099,23,Feb 15 2020 01: +0,1581728400
1.243,19,Feb 16 2020 01: +0,1581814800
1.136,22,Feb 17 2020 01: +0,1581901200
1.098,23,Feb 18 2020 01: +0,1581987600
1.178,25,Feb 19 2020 01: +0,1582074000
1.183,16,Feb 20 2020 01: +0,1582160400
1.203,14,Feb 21 2020 01: +0,1582246800
1.175,24,Feb 22 2020 01: +0,1582333200
1.182,21,Feb 23 2020 01: +0,1582419600
1.161,26,Feb 24 2020 01: +0,1582506000
1.028,22,Feb 25 2020 01: +0,1582592400
0.994,23,Feb 26 2020 01: +0,1582678800
0.954,13,Feb 27 2020 01: +0,1582765200
0.966,20,Feb 28 2020 01: +0,1582851600
0.949,19,Feb 29 2020 01: +0,1582938000
1.074,22,Mar 01 2020 01: +0,1583024400
1.094,21,Mar 02 2020 01: +0,1583110800
1.057,12,Mar 03 2020 01: +0,1583197200
1.024,20,Mar 04 2020 01: +0,1583283600
1.108,27,Mar 05 2020 01: +0,1583370000
1.073,22,Mar 06 2020 01: +0,1583456400
1.16,19,Mar 07 2020 01: +0,1583542800
1.191,26,Mar 08 2020 01: +0,1583629200
1.127,18,Mar 09 2020 01: +0,1583715600
1.094,17,Mar 10 2020 01: +0,1583802000
1.066,13,Mar 11 2020 01: +0,1583888400
0.989,30,Mar 12 2020 01: +0,1583974800
0.966,35,Mar 13 2020 01: +0,1584061200
1.031,23,Mar 14 2020 01: +0,1584147600
0.987,24,Mar 15 2020 01: +0,1584234000
0.94,16,Mar 16 2020 01: +0,1584320400
0.89,18,Mar 17 2020 01: +0,1584406800
0.944,32,Mar 18 2020 01: +0,1584493200
0.953,24,Mar 19 2020 01: +0,1584579600
0.937,24,Mar 20 2020 01: +0,1584666000
0.968,14,Mar 21 2020 01: +0,1584752400
1.027,20,Mar 22 2020 01: +0,1584838800
1.174,21,Mar 23 2020 01: +0,1584925200
1.269,11,Mar 24 2020 01: +0,1585011600
1.253,14,Mar 25 2020 01: +0,1585098000
1.273,10,Mar 26 2020 01: +0,1585184400
1.17,24,Mar 27 2020 01: +0,1585270800
1.144,13,Mar 28 2020 01: +0,1585357200
1.252,13,Mar 29 2020 01: +0,1585443600
1.189,8,Mar 30 2020 01: +0,1585526400
1.216,7,Mar 31 2020 01: +0,1585612800
1.14,29,Apr 01 2020 01: +0,1585699200
1.07,20,Apr 02 2020 01: +0,1585785600
1.118,25,Apr 03 2020 01: +0,1585872000
1.178,20,Apr 04 2020 01: +0,1585958400
1.075,18,Apr 05 2020 01: +0,1586044800
1.221,15,Apr 06 2020 01: +0,1586131200
1.231,19,Apr 07 2020 01: +0,1586217600
1.22,27,Apr 08 2020 01: +0,1586304000
1.257,20,Apr 09 2020 01: +0,1586390400
1.304,16,Apr 10 2020 01: +0,1586476800
1.291,24,Apr 11 2020 01: +0,1586563200
1.325,24,Apr 12 2020 01: +0,1586649600
1.305,21,Apr 13 2020 01: +0,1586736000
1.259,22,Apr 14 2020 01: +0,1586822400
1.192,19,Apr 15 2020 01: +0,1586908800
1.131,28,Apr 16 2020 01: +0,1586995200
1.202,38,Apr 17 2020 01: +0,1587081600
1.207,26,Apr 18 2020 01: +0,1587168000
1.16,31,Apr 19 2020 01: +0,1587254400
1.145,24,Apr 20 2020 01: +0,1587340800
1.184,20,Apr 21 2020 01: +0,1587427200
1.17,17,Apr 22 2020 01: +0,1587513600
1.191,26,Apr 23 2020 01: +0,1587600000
1.105,19,Apr 24 2020 01: +0,1587686400
1.184,24,Apr 25 2020 01: +0,1587772800
1.16,14,Apr 26 2020 01: +0,1587859200
1.179,13,Apr 27 2020 01: +0,1587945600
1.249,25,Apr 28 2020 01: +0,1588032000
1.272,17,Apr 29 2020 01: +0,1588118400
1.249,27,Apr 30 2020 01: +0,1588204800
1.222,22,May 01 2020 01: +0,1588291200
1.261,27,May 02 2020 01: +0,1588377600
1.321,24,May 03 2020 01: +0,1588464000
1.318,24,May 04 2020 01: +0,1588550400
1.289,25,May 05 2020 01: +0,1588636800
1.352,26,May 06 2020 01: +0,1588723200
1.295,17,May 07 2020 01: +0,1588809600
1.384,21,May 08 2020 01: +0,1588896000
1.326,23,May 09 2020 01: +0,1588982400
1.298,22,May 10 2020 01: +0,1589068800
1.304,22,May 11 2020 01: +0,1589155200
1.312,23,May 12 2020 01: +0,1589241600
1.325,12,May 13 2020 01: +0,1589328000
1.359,22,May 14 2020 01: +0,1589414400
1.272,18,May 15 2020 01: +0,1589500800
1.346,18,May 16 2020 01: +0,1589587200
1.369,21,May 17 2020 01: +0,1589673600
1.348,17,May 18 2020 01: +0,1589760000
1.399,22,May 19 2020 01: +0,1589846400
1.388,19,May 20 2020 01: +0,1589932800
1.335,23,May 21 2020 01: +0,1590019200
1.344,19,May 22 2020 01: +0,1590105600
1.393,18,May 23 2020 01: +0,1590192000
1.397,20,May 24 2020 01: +0,1590278400
1.415,11,May 25 2020 01: +0,1590364800
1.412,20,May 26 2020 01: +0,1590451200
1.401,21,May 27 2020 01: +0,1590537600
1.4,25,May 28 2020 01: +0,1590624000
1.426,19,May 29 2020 01: +0,1590710400
1.489,22,May 30 2020 01: +0,1590796800
1.43,11,May 31 2020 01: +0,1590883200
1.453,13,Jun 01 2020 01: +0,1590969600
1.42,9,Jun 02 2020 01: +0,1591056000
1.285,23,Jun 03 2020 01: +0,1591142400
1.367,23,Jun 04 2020 01: +0,1591228800
1.294,20,Jun 05 2020 01: +0,1591315200
1.32,18,Jun 06 2020 01: +0,1591401600
1.297,12,Jun 07 2020 01: +0,1591488000
1.325,12,Jun 08 2020 01: +0,1591574400
1.313,19,Jun 09 2020 01: +0,1591660800
1.364,16,Jun 10 2020 01: +0,1591747200
1.288,18,Jun 11 2020 01: +0,1591833600
1.346,25,Jun 12 2020 01: +0,1591920000
1.37,24,Jun 13 2020 01: +0,1592006400
1.403,18,Jun 14 2020 01: +0,1592092800
1.405,15,Jun 15 2020 01: +0,1592179200
1.389,14,Jun 16 2020 01: +0,1592265600
1.309,18,Jun 17 2020 01: +0,1592352000
1.376,16,Jun 18 2020 01: +0,1592438400
1.327,8,Jun 19 2020 01: +0,1592524800
1.226,12,Jun 20 2020 01: +0,1592611200
1.219,13,Jun 21 2020 01: +0,1592697600
1.261,18,Jun 22 2020 01: +0,1592784000
1.199,9,Jun 23 2020 01: +0,1592870400
1.348,16,Jun 24 2020 01: +0,1592956800
1.307,13,Jun 25 2020 01: +0,1593043200
1.239,15,Jun 26 2020 01: +0,1593129600
1.269,18,Jun 27 2020 01: +0,1593216000
1.185,13,Jun 28 2020 01: +0,1593302400
1.165,13,Jun 29 2020 01: +0,1593388800
1.213,21,Jun 30 2020 01: +0,1593475200
1.176,15,Jul 01 2020 01: +0,1593561600
1.139,10,Jul 02 2020 01: +0,1593648000
1.173,8,Jul 03 2020 01: +0,1593734400
1.236,14,Jul 04 2020 01: +0,1593820800
1.248,8,Jul 05 2020 01: +0,1593907200
1.13,15,Jul 06 2020 01: +0,1593993600
1.145,18,Jul 07 2020 01: +0,1594080000
1.176,12,Jul 08 2020 01: +0,1594166400
1.172,13,Jul 09 2020 01: +0,1594252800
