price,quantity,date,unix timestamp
1.109,3,Jul 06 2019 01: +0,1562371200
1.072,36,Jul 07 2019 01: +0,1562457600
1.105,6,Jul 08 2019 01: +0,1562544000
1.112,4,Jul 09 2019 01: +0,1562630400
1.154,2,Jul 10 2019 01: +0,1562716800
1.128,14,Jul 11 2019 01: +0,1562803200
1.154,3,Jul 12 2019 01: +0,1562889600
1.155,5,Jul 13 2019 01: +0,1562976000
1.174,9,Jul 14 2019 01: +0,1563062400
1.208,2,Jul 15 2019 01: +0,1563148800
1.201,12,Jul 16 2019 01: +0,1563235200
1.521,32,Jul 17 2019 01: +0,1563321600
1.419,11,Jul 18 2019 01: +0,1563408000
1.548,9,Jul 19 2019 01: +0,1563494400
1.648,10,Jul 20 2019 01: +0,1563580800
1.627,8,Jul 21 2019 01: +0,1563667200
1.724,17,Jul 22 2019 01: +0,1563753600
1.802,10,Jul 23 2019 01: +0,1563840000
1.505,3,Jul 24 2019 01: +0,1563926400
1.594,17,Jul 25 2019 01: +0,1564012800
1.942,36,Jul 26 2019 01: +0,1564099200
1.994,11,Jul 27 2019 01: +0,1564185600
1.895,6,Jul 28 2019 01: +0,1564272000
1.861,18,Jul 29 2019 01: +0,1564358400
1.922,9,Jul 30 2019 01: +0,1564444800
2.011,37,Jul 31 2019 01: +0,1564531200
2.068,14,Aug 01 2019 01: +0,1564617600
2.241,14,Aug 02 2019 01: +0,1564704000
2.152,3,Aug 03 2019 01: +0,1564790400
1.988,3,Aug 04 2019 01: +0,1564876800
2.079,19,Aug 05 2019 01: +0,1564963200
2.108,17,Aug 06 2019 01: +0,1565049600
1.998,8,Aug 07 2019 01: +0,1565136000
1.941,6,Aug 08 2019 01: +0,1565222400
1.884,8,Aug 09 2019 01: +0,1565308800
1.901,10,Aug 10 2019 01: +0,1565395200
1.917,3,Aug 11 2019 01: +0,1565481600
1.879,7,Aug 12 2019 01: +0,1565568000
1.833,15,Aug 13 2019 01: +0,1565654400
1.7,9,Aug 14 2019 01: +0,1565740800
1.607,15,Aug 15 2019 01: +0,1565827200
1.559,13,Aug 16 2019 01: +0,1565913600
1.597,17,Aug 17 2019 01: +0,1566000000
1.551,25,Aug 18 2019 01: +0,1566086400
1.561,20,Aug 19 2019 01: +0,1566172800
1.581,12,Aug 20 2019 01: +0,1566259200
1.562,14,Aug 21 2019 01: +0,1566345600
1.567,23,Aug 22 2019 01: +0,1566432000
1.772,17,Aug 23 2019 01: +0,1566518400
1.693,6,Aug 24 2019 01: +0,1566604800
1.643,6,Aug 25 2019 01: +0,1566691200
1.613,7,Aug 26 2019 01: +0,1566777600
1.724,16,Aug 27 2019 01: +0,1566864000
1.659,2,Aug 28 2019 01: +0,1566950400
1.512,4,Aug 29 2019 01: +0,1567036800
1.6,6,Aug 30 2019 01: +0,1567123200
1.668,17,Aug 31 2019 01: +0,1567209600
1.676,3,Sep 01 2019 01: +0,1567296000
1.677,10,Sep 02 2019 01: +0,1567382400
1.601,8,Sep 03 2019 01: +0,1567468800
1.649,6,Sep 04 2019 01: +0,1567555200
1.669,13,Sep 05 2019 01: +0,1567641600
1.834,15,Sep 06 2019 01: +0,1567728000
1.831,4,Sep 07 2019 01: +0,1567814400
1.738,30,Sep 08 2019 01: +0,1567900800
1.489,11,Sep 09 2019 01: +0,1567987200
1.59,11,Sep 10 2019 01: +0,1568073600
1.518,13,Sep 11 2019 01: +0,1568160000
1.517,10,Sep 12 2019 01: +0,1568246400
1.497,3,Sep 13 2019 01: +0,1568332800
1.495,9,Sep 14 2019 01: +0,1568419200
1.5,3,Sep 15 2019 01: +0,1568505600
1.496,4,Sep 16 2019 01: +0,1568592000
1.486,10,Sep 17 2019 01: +0,1568678400
1.519,15,Sep 18 2019 01: +0,1568764800
1.524,6,Sep 19 2019 01: +0,1568851200
1.539,6,Sep 20 2019 01: +0,1568937600
1.57,4,Sep 21 2019 01: +0,1569024000
1.743,43,Sep 22 2019 01: +0,1569110400
1.909,15,Sep 23 2019 01: +0,1569196800
1.689,3,Sep 25 2019 01: +0,1569369600
1.575,7,Sep 26 2019 01: +0,1569456000
1.653,5,Sep 27 2019 01: +0,1569542400
1.642,5,Sep 28 2019 01: +0,1569628800
1.623,2,Sep 29 2019 01: +0,1569715200
1.535,6,Sep 30 2019 01: +0,1569801600
1.622,9,Oct 01 2019 01: +0,1569888000
1.627,6,Oct 02 2019 01: +0,1569974400
1.639,6,Oct 03 2019 01: +0,1570060800
1.563,3,Oct 04 2019 01: +0,1570147200
1.59,9,Oct 05 2019 01: +0,1570233600
1.565,12,Oct 06 2019 01: +0,1570320000
1.598,9,Oct 07 2019 01: +0,1570406400
1.64,2,Oct 08 2019 01: +0,1570492800
1.596,2,Oct 09 2019 01: +0,1570579200
1.578,21,Oct 10 2019 01: +0,1570665600
1.6,11,Oct 11 2019 01: +0,1570752000
1.529,7,Oct 12 2019 01: +0,1570838400
1.569,4,Oct 13 2019 01: +0,1570924800
1.572,3,Oct 14 2019 01: +0,1571011200
1.604,3,Oct 15 2019 01: +0,1571097600
1.557,7,Oct 16 2019 01: +0,1571184000
1.602,6,Oct 17 2019 01: +0,1571270400
1.512,13,Oct 18 2019 01: +0,1571356800
1.355,6,Oct 19 2019 01: +0,1571443200
1.406,3,Oct 20 2019 01: +0,1571529600
1.391,9,Oct 21 2019 01: +0,1571616000
1.335,2,Oct 22 2019 01: +0,1571702400
1.341,2,Oct 23 2019 01: +0,1571788800
1.341,7,Oct 24 2019 01: +0,1571875200
1.272,3,Oct 25 2019 01: +0,1571961600
1.257,18,Oct 26 2019 01: +0,1572048000
1.297,11,Oct 27 2019 01: +0,1572134400
1.287,10,Oct 28 2019 01: +0,1572224400
1.226,4,Oct 29 2019 01: +0,1572310800
1.278,6,Oct 30 2019 01: +0,1572397200
1.208,2,Oct 31 2019 01: +0,1572483600
1.202,21,Nov 01 2019 01: +0,1572570000
1.204,12,Nov 02 2019 01: +0,1572656400
1.227,21,Nov 03 2019 01: +0,1572742800
1.214,5,Nov 04 2019 01: +0,1572829200
1.244,2,Nov 05 2019 01: +0,1572915600
1.242,4,Nov 06 2019 01: +0,1573002000
1.235,10,Nov 07 2019 01: +0,1573088400
1.281,7,Nov 08 2019 01: +0,1573174800
1.408,8,Nov 09 2019 01: +0,1573261200
1.313,4,Nov 10 2019 01: +0,1573347600
1.226,7,Nov 11 2019 01: +0,1573434000
1.374,2,Nov 12 2019 01: +0,1573520400
1.21,6,Nov 13 2019 01: +0,1573606800
1.263,4,Nov 14 2019 01: +0,1573693200
1.37,2,Nov 15 2019 01: +0,1573779600
1.281,7,Nov 16 2019 01: +0,1573866000
1.202,9,Nov 17 2019 01: +0,1573952400
1.387,10,Nov 18 2019 01: +0,1574038800
1.07,28,Nov 19 2019 01: +0,1574125200
0.917,14,Nov 20 2019 01: +0,1574211600
0.756,8,Nov 21 2019 01: +0,1574298000
0.836,9,Nov 22 2019 01: +0,1574384400
0.67,2,Nov 23 2019 01: +0,1574470800
1.034,7,Nov 24 2019 01: +0,1574557200
0.953,11,Nov 25 2019 01: +0,1574643600
0.928,43,Nov 26 2019 01: +0,1574730000
0.984,20,Nov 27 2019 01: +0,1574816400
0.927,2,Nov 28 2019 01: +0,1574902800
0.939,6,Nov 29 2019 01: +0,1574989200
0.879,7,Nov 30 2019 01: +0,1575075600
0.916,7,Dec 01 2019 01: +0,1575162000
0.909,7,Dec 02 2019 01: +0,1575248400
0.893,16,Dec 03 2019 01: +0,1575334800
0.894,2,Dec 04 2019 01: +0,1575421200
0.999,11,Dec 05 2019 01: +0,1575507600
1.017,3,Dec 06 2019 01: +0,1575594000
0.919,10,Dec 07 2019 01: +0,1575680400
1.053,7,Dec 08 2019 01: +0,1575766800
1.156,53,Dec 09 2019 01: +0,1575853200
1.099,24,Dec 10 2019 01: +0,1575939600
1.07,17,Dec 11 2019 01: +0,1576026000
1.17,2,Dec 12 2019 01: +0,1576112400
1.135,13,Dec 13 2019 01: +0,1576198800
1.119,7,Dec 14 2019 01: +0,1576285200
1.138,20,Dec 15 2019 01: +0,1576371600
1.247,46,Dec 16 2019 01: +0,1576458000
1.267,21,Dec 17 2019 01: +0,1576544400
1.25,51,Dec 18 2019 01: +0,1576630800
1.274,28,Dec 19 2019 01: +0,1576717200
1.253,6,Dec 20 2019 01: +0,1576803600
1.307,3,Dec 21 2019 01: +0,1576890000
1.174,9,Dec 22 2019 01: +0,1576976400
1.219,9,Dec 23 2019 01: +0,1577062800
1.312,10,Dec 24 2019 01: +0,1577149200
1.532,31,Dec 25 2019 01: +0,1577235600
1.547,5,Dec 26 2019 01: +0,1577322000
1.1,4,Dec 27 2019 01: +0,1577408400
1.305,11,Dec 28 2019 01: +0,1577494800
1.311,1,Dec 29 2019 01: +0,1577581200
1.284,15,Dec 30 2019 01: +0,1577667600
1.35,11,Dec 31 2019 01: +0,1577754000
1.318,7,Jan 01 2020 01: +0,1577840400
1.372,18,Jan 02 2020 01: +0,1577926800
1.397,7,Jan 03 2020 01: +0,1578013200
1.229,4,Jan 04 2020 01: +0,1578099600
1.304,9,Jan 05 2020 01: +0,1578186000
1.329,7,Jan 06 2020 01: +0,1578272400
1.448,14,Jan 07 2020 01: +0,1578358800
1.402,5,Jan 08 2020 01: +0,1578445200
1.368,5,Jan 09 2020 01: +0,1578531600
1.478,6,Jan 10 2020 01: +0,1578618000
1.342,19,Jan 11 2020 01: +0,1578704400
1.482,11,Jan 12 2020 01: +0,1578790800
1.583,7,Jan 13 2020 01: +0,1578877200
1.496,30,Jan 14 2020 01: +0,1578963600
1.483,20,Jan 15 2020 01: +0,1579050000
1.478,7,Jan 16 2020 01: +0,1579136400
1.492,11,Jan 17 2020 01: +0,1579222800
1.537,3,Jan 18 2020 01: +0,1579309200
1.496,3,Jan 19 2020 01: +0,1579395600
1.488,7,Jan 20 2020 01: +0,1579482000
1.613,4,Jan 21 2020 01: +0,1579568400
1.562,7,Jan 22 2020 01: +0,1579654800
1.296,1,Jan 23 2020 01: +0,1579741200
1.391,3,Jan 24 2020 01: +0,1579827600
1.407,10,Jan 25 2020 01: +0,1579914000
1.434,8,Jan 26 2020 01: +0,1580000400
1.265,2,Jan 27 2020 01: +0,1580086800
1.46,2,Jan 28 2020 01: +0,1580173200
1.278,6,Jan 29 2020 01: +0,1580259600
1.533,13,Jan 30 2020 01: +0,1580346000
1.549,8,Feb 01 2020 01: +0,1580518800
1.536,5,Feb 02 2020 01: +0,1580605200
1.571,4,Feb 03 2020 01: +0,1580691600
1.526,2,Feb 04 2020 01: +0,1580778000
1.584,2,Feb 05 2020 01: +0,1580864400
1.6,1,Feb 06 2020 01: +0,1580950800
1.428,4,Feb 07 2020 01: +0,1581037200
1.569,11,Feb 08 2020 01: +0,1581123600
1.572,10,Feb 09 2020 01: +0,1581210000
1.531,18,Feb 10 2020 01: +0,1581296400
1.671,20,Feb 11 2020 01: +0,1581382800
1.681,22,Feb 12 2020 01: +0,1581469200
1.718,11,Feb 13 2020 01: +0,1581555600
1.673,16,Feb 14 2020 01: +0,1581642000
1.698,6,Feb 15 2020 01: +0,1581728400
1.715,6,Feb 16 2020 01: +0,1581814800
1.723,3,Feb 17 2020 01: +0,1581901200
1.744,7,Feb 18 2020 01: +0,1581987600
1.579,2,Feb 19 2020 01: +0,1582074000
1.695,7,Feb 20 2020 01: +0,1582160400
1.632,1,Feb 21 2020 01: +0,1582246800
1.704,5,Feb 22 2020 01: +0,1582333200
1.65,4,Feb 23 2020 01: +0,1582419600
1.67,4,Feb 24 2020 01: +0,1582506000
1.675,16,Feb 25 2020 01: +0,1582592400
1.652,9,Feb 26 2020 01: +0,1582678800
1.703,20,Feb 27 2020 01: +0,1582765200
1.744,19,Feb 28 2020 01: +0,1582851600
1.726,10,Feb 29 2020 01: +0,1582938000
1.915,23,Mar 01 2020 01: +0,1583024400
1.817,6,Mar 02 2020 01: +0,1583110800
1.968,11,Mar 03 2020 01: +0,1583197200
2.174,22,Mar 04 2020 01: +0,1583283600
2.243,12,Mar 05 2020 01: +0,1583370000
2.304,8,Mar 07 2020 01: +0,1583542800
2.157,3,Mar 08 2020 01: +0,1583629200
2.108,6,Mar 09 2020 01: +0,1583715600
2.079,5,Mar 10 2020 01: +0,1583802000
2.024,8,Mar 11 2020 01: +0,1583888400
2.006,4,Mar 12 2020 01: +0,1583974800
1.799,2,Mar 13 2020 01: +0,1584061200
1.82,2,Mar 14 2020 01: +0,1584147600
1.837,3,Mar 15 2020 01: +0,1584234000
1.846,7,Mar 16 2020 01: +0,1584320400
1.876,8,Mar 17 2020 01: +0,1584406800
1.779,5,Mar 18 2020 01: +0,1584493200
1.713,5,Mar 19 2020 01: +0,1584579600
1.777,11,Mar 20 2020 01: +0,1584666000
1.764,3,Mar 21 2020 01: +0,1584752400
1.808,19,Mar 22 2020 01: +0,1584838800
1.633,6,Mar 23 2020 01: +0,1584925200
1.626,3,Mar 24 2020 01: +0,1585011600
1.557,4,Mar 25 2020 01: +0,1585098000
1.696,9,Mar 26 2020 01: +0,1585184400
1.778,6,Mar 27 2020 01: +0,1585270800
1.569,12,Mar 28 2020 01: +0,1585357200
1.652,5,Mar 29 2020 01: +0,1585443600
1.646,7,Mar 30 2020 01: +0,1585526400
1.658,10,Mar 31 2020 01: +0,1585612800
2.063,37,Apr 01 2020 01: +0,1585699200
2.176,21,Apr 02 2020 01: +0,1585785600
2.31,32,Apr 03 2020 01: +0,1585872000
2.435,28,Apr 04 2020 01: +0,1585958400
2.38,9,Apr 05 2020 01: +0,1586044800
2.366,14,Apr 06 2020 01: +0,1586131200
2.02,12,Apr 07 2020 01: +0,1586217600
1.799,12,Apr 08 2020 01: +0,1586304000
1.869,10,Apr 09 2020 01: +0,1586390400
1.953,8,Apr 10 2020 01: +0,1586476800
1.994,6,Apr 11 2020 01: +0,1586563200
2.016,10,Apr 12 2020 01: +0,1586649600
1.584,4,Apr 13 2020 01: +0,1586736000
1.941,8,Apr 14 2020 01: +0,1586822400
2.052,7,Apr 15 2020 01: +0,1586908800
1.99,18,Apr 16 2020 01: +0,1586995200
2.024,8,Apr 17 2020 01: +0,1587081600
2.12,11,Apr 18 2020 01: +0,1587168000
2.044,9,Apr 19 2020 01: +0,1587254400
2.011,5,Apr 20 2020 01: +0,1587340800
2.246,7,Apr 21 2020 01: +0,1587427200
2.382,6,Apr 22 2020 01: +0,1587513600
2.213,11,Apr 23 2020 01: +0,1587600000
2.148,7,Apr 24 2020 01: +0,1587686400
2.256,9,Apr 25 2020 01: +0,1587772800
2.229,11,Apr 26 2020 01: +0,1587859200
2.202,2,Apr 27 2020 01: +0,1587945600
2.123,3,Apr 28 2020 01: +0,1588032000
2.265,5,Apr 29 2020 01: +0,1588118400
2.307,4,Apr 30 2020 01: +0,1588204800
2.257,2,May 01 2020 01: +0,1588291200
2.113,7,May 02 2020 01: +0,1588377600
2.06,10,May 03 2020 01: +0,1588464000
2.049,8,May 04 2020 01: +0,1588550400
2.022,4,May 05 2020 01: +0,1588636800
2.112,8,May 06 2020 01: +0,1588723200
2.271,4,May 07 2020 01: +0,1588809600
2.08,3,May 08 2020 01: +0,1588896000
2.231,9,May 09 2020 01: +0,1588982400
1.996,3,May 10 2020 01: +0,1589068800
2.103,5,May 11 2020 01: +0,1589155200
2.059,6,May 12 2020 01: +0,1589241600
2.005,4,May 13 2020 01: +0,1589328000
2.039,3,May 14 2020 01: +0,1589414400
2.027,4,May 15 2020 01: +0,1589500800
1.98,8,May 16 2020 01: +0,1589587200
2.009,5,May 17 2020 01: +0,1589673600
2.047,2,May 18 2020 01: +0,1589760000
2.085,9,May 19 2020 01: +0,1589846400
2.139,17,May 20 2020 01: +0,1589932800
2.349,18,May 21 2020 01: +0,1590019200
2.388,6,May 22 2020 01: +0,1590105600
2.26,9,May 23 2020 01: +0,1590192000
2.299,4,May 24 2020 01: +0,1590278400
2.425,5,May 25 2020 01: +0,1590364800
2.162,5,May 26 2020 01: +0,1590451200
2.42,5,May 27 2020 01: +0,1590537600
2.192,6,May 28 2020 01: +0,1590624000
2.26,10,May 29 2020 01: +0,1590710400
2.202,1,May 30 2020 01: +0,1590796800
2.386,3,May 31 2020 01: +0,1590883200
2.21,6,Jun 01 2020 01: +0,1590969600
1.921,1,Jun 02 2020 01: +0,1591056000
2.161,2,Jun 03 2020 01: +0,1591142400
2.158,1,Jun 04 2020 01: +0,1591228800
2.477,4,Jun 05 2020 01: +0,1591315200
2.311,2,Jun 06 2020 01: +0,1591401600
2.407,5,Jun 07 2020 01: +0,1591488000
2.337,5,Jun 08 2020 01: +0,1591574400
2.402,5,Jun 09 2020 01: +0,1591660800
2.406,6,Jun 10 2020 01: +0,1591747200
2.43,2,Jun 11 2020 01: +0,1591833600
2.16,5,Jun 12 2020 01: +0,1591920000
2.332,7,Jun 13 2020 01: +0,1592006400
2.357,7,Jun 15 2020 01: +0,1592179200
2.349,3,Jun 16 2020 01: +0,1592265600
2.387,13,Jun 17 2020 01: +0,1592352000
2.417,5,Jun 18 2020 01: +0,1592438400
2.385,3,Jun 19 2020 01: +0,1592524800
2.362,6,Jun 20 2020 01: +0,1592611200
2.133,2,Jun 21 2020 01: +0,1592697600
2.337,1,Jun 22 2020 01: +0,1592784000
2.333,1,Jun 23 2020 01: +0,1592870400
2.329,2,Jun 24 2020 01: +0,1592956800
2.362,5,Jun 25 2020 01: +0,1593043200
2.114,9,Jun 26 2020 01: +0,1593129600
1.871,5,Jun 27 2020 01: +0,1593216000
1.925,8,Jun 28 2020 01: +0,1593302400
1.977,5,Jun 29 2020 01: +0,1593388800
1.988,11,Jun 30 2020 01: +0,1593475200
1.93,1,Jul 01 2020 01: +0,1593561600
2.045,3,Jul 02 2020 01: +0,1593648000
2.047,7,Jul 03 2020 01: +0,1593734400
2.194,8,Jul 04 2020 01: +0,1593820800
2.169,6,Jul 05 2020 01: +0,1593907200
2.009,5,Jul 06 2020 01: +0,1593993600
2.118,4,Jul 07 2020 01: +0,1594080000
2.199,2,Jul 08 2020 01: +0,1594166400
2.269,9,Jul 09 2020 01: +0,1594252800
2.308,1,Jul 10 2020 01: +0,1594339200
2.301,10,Jul 11 2020 01: +0,1594425600
2.365,10,Jul 12 2020 01: +0,1594512000
2.465,7,Jul 13 2020 01: +0,1594598400
2.392,6,Jul 14 2020 01: +0,1594684800
2.277,7,Jul 15 2020 01: +0,1594771200
2.468,4,Jul 16 2020 01: +0,1594857600
2.412,2,Jul 17 2020 01: +0,1594944000
2.336,6,Jul 18 2020 01: +0,1595030400
2.571,24,Jul 19 2020 01: +0,1595116800
2.897,28,Jul 20 2020 01: +0,1595203200
2.825,10,Jul 21 2020 01: +0,1595289600
3.147,1,Jul 22 2020 01: +0,1595376000
2.976,3,Jul 23 2020 01: +0,1595462400
2.914,7,Jul 24 2020 01: +0,1595548800
3.379,9,Jul 25 2020 01: +0,1595635200
3.526,9,Jul 26 2020 01: +0,1595721600
4.346,8,Jul 27 2020 01: +0,1595808000
4.066,9,Jul 28 2020 01: +0,1595894400
3.894,8,Jul 29 2020 01: +0,1595980800
3.281,11,Jul 30 2020 01: +0,1596067200
2.864,4,Jul 31 2020 01: +0,1596153600
3.342,1,Aug 02 2020 01: +0,1596326400
3.112,4,Aug 03 2020 01: +0,1596412800
3.051,5,Aug 04 2020 01: +0,1596499200
2.806,1,Aug 05 2020 01: +0,1596585600
2.852,6,Aug 06 2020 01: +0,1596672000
3.044,3,Aug 07 2020 01: +0,1596758400
3.063,44,Aug 08 2020 01: +0,1596844800
4.604,3,Aug 09 2020 01: +0,1596931200
4.093,1,Aug 10 2020 01: +0,1597017600
2.874,6,Aug 11 2020 01: +0,1597104000
3.205,2,Aug 12 2020 01: +0,1597190400
2.813,4,Aug 13 2020 01: +0,1597276800
2.985,5,Aug 14 2020 01: +0,1597363200
2.763,8,Aug 15 2020 01: +0,1597449600
2.69,6,Aug 16 2020 01: +0,1597536000
2.737,3,Aug 17 2020 01: +0,1597622400
2.74,5,Aug 18 2020 01: +0,1597708800
1.783,2,Aug 19 2020 01: +0,1597795200
2.652,4,Aug 20 2020 01: +0,1597881600
2.774,5,Aug 21 2020 01: +0,1597968000
3.027,2,Aug 22 2020 01: +0,1598054400
2.726,5,Aug 23 2020 01: +0,1598140800
2.62,1,Aug 24 2020 01: +0,1598227200
2.718,5,Aug 25 2020 01: +0,1598313600
2.584,8,Aug 26 2020 01: +0,1598400000
2.516,1,Aug 27 2020 01: +0,1598486400
2.487,4,Aug 28 2020 01: +0,1598572800
2.529,6,Aug 29 2020 01: +0,1598659200
2.182,2,Aug 30 2020 01: +0,1598745600
2.553,2,Aug 31 2020 01: +0,1598832000
2.544,4,Sep 01 2020 01: +0,1598918400
2.705,4,Sep 03 2020 01: +0,1599091200
2.551,4,Sep 04 2020 01: +0,1599177600
2.585,6,Sep 05 2020 01: +0,1599264000
2.208,3,Sep 08 2020 01: +0,1599523200
2.258,1,Sep 11 2020 01: +0,1599782400
2.52,4,Sep 12 2020 01: +0,1599868800
2.511,3,Sep 13 2020 01: +0,1599955200
2.375,15,Sep 14 2020 01: +0,1600041600
2.483,3,Sep 15 2020 01: +0,1600128000
2.583,4,Sep 16 2020 01: +0,1600214400
2.422,2,Sep 17 2020 01: +0,1600300800
2.448,5,Sep 18 2020 01: +0,1600387200
2.454,5,Sep 19 2020 01: +0,1600473600
2.318,4,Sep 20 2020 01: +0,1600560000
2.012,2,Sep 21 2020 01: +0,1600646400
2.619,2,Sep 22 2020 01: +0,1600732800
2.154,4,Sep 23 2020 01: +0,1600819200
2.409,4,Sep 24 2020 01: +0,1600905600
2.574,4,Sep 25 2020 01: +0,1600992000
2.531,5,Sep 26 2020 01: +0,1601078400
2.499,1,Sep 27 2020 01: +0,1601164800
2.552,8,Sep 28 2020 01: +0,1601251200
1.942,1,Sep 29 2020 01: +0,1601337600
2.512,3,Sep 30 2020 01: +0,1601424000
2.614,4,Oct 02 2020 01: +0,1601596800
2.522,2,Oct 03 2020 01: +0,1601683200
2.64,4,Oct 04 2020 01: +0,1601769600
2.606,1,Oct 05 2020 01: +0,1601856000
2.353,7,Oct 06 2020 01: +0,1601942400
2.16,3,Oct 07 2020 01: +0,1602028800
2.765,6,Oct 08 2020 01: +0,1602115200
2.221,4,Oct 09 2020 01: +0,1602201600
2.727,2,Oct 10 2020 01: +0,1602288000
2.687,5,Oct 11 2020 01: +0,1602374400
2.644,8,Oct 12 2020 01: +0,1602460800
2.826,9,Oct 13 2020 01: +0,1602547200
2.852,4,Oct 14 2020 01: +0,1602633600
2.819,3,Oct 15 2020 01: +0,1602720000
2.872,1,Oct 16 2020 01: +0,1602806400
2.914,6,Oct 17 2020 01: +0,1602892800
3.007,2,Oct 18 2020 01: +0,1602979200
3.187,8,Oct 19 2020 01: +0,1603065600
2.68,1,Oct 20 2020 01: +0,1603152000
2.925,8,Oct 21 2020 01: +0,1603238400
2.877,4,Oct 22 2020 01: +0,1603324800
2.635,5,Oct 23 2020 01: +0,1603411200
2.688,2,Oct 24 2020 01: +0,1603497600
2.717,8,Oct 25 2020 01: +0,1603584000
2.876,6,Oct 26 2020 01: +0,1603674000
2.945,2,Oct 27 2020 01: +0,1603760400
2.87,2,Oct 28 2020 01: +0,1603846800
2.865,4,Oct 29 2020 01: +0,1603933200
2.916,5,Oct 30 2020 01: +0,1604019600
2.286,6,Oct 31 2020 01: +0,1604106000
2.948,9,Nov 01 2020 01: +0,1604192400
3.169,3,Nov 02 2020 01: +0,1604278800
2.858,2,Nov 04 2020 01: +0,1604451600
3.243,1,Nov 05 2020 01: +0,1604538000
2.911,3,Nov 06 2020 01: +0,1604624400
2.92,6,Nov 07 2020 01: +0,1604710800
2.622,1,Nov 08 2020 01: +0,1604797200
2.924,4,Nov 09 2020 01: +0,1604883600
3.152,4,Nov 10 2020 01: +0,1604970000
2.901,3,Nov 11 2020 01: +0,1605056400
2.514,1,Nov 12 2020 01: +0,1605142800
2.745,2,Nov 13 2020 01: +0,1605229200
2.574,5,Nov 15 2020 01: +0,1605402000
2.644,7,Nov 17 2020 01: +0,1605574800
2.091,4,Nov 18 2020 01: +0,1605661200
2.663,3,Nov 19 2020 01: +0,1605747600
2.483,2,Nov 20 2020 01: +0,1605834000
2.85,2,Nov 21 2020 01: +0,1605920400
2.919,5,Nov 22 2020 01: +0,1606006800
2.964,3,Nov 23 2020 01: +0,1606093200
2.517,5,Nov 24 2020 01: +0,1606179600
2.891,5,Nov 25 2020 01: +0,1606266000
2.867,2,Nov 26 2020 01: +0,1606352400
2.423,11,Nov 29 2020 01: +0,1606611600
2.141,8,Nov 30 2020 01: +0,1606698000
2.474,6,Dec 01 2020 01: +0,1606784400
2.61,2,Dec 02 2020 01: +0,1606870800
2.119,3,Dec 04 2020 01: +0,1607043600
2.278,4,Dec 05 2020 01: +0,1607130000
2.431,8,Dec 06 2020 01: +0,1607216400
2.035,2,Dec 07 2020 01: +0,1607302800
1.694,4,Dec 09 2020 01: +0,1607475600
2.053,4,Dec 11 2020 01: +0,1607648400
1.794,1,Dec 12 2020 01: +0,1607734800
1.837,3,Dec 13 2020 01: +0,1607821200
1.938,6,Dec 14 2020 01: +0,1607907600
2.245,1,Dec 15 2020 01: +0,1607994000
2.102,2,Dec 16 2020 01: +0,1608080400
2.309,4,Dec 17 2020 01: +0,1608166800
2.461,4,Dec 18 2020 01: +0,1608253200
2.009,2,Dec 19 2020 01: +0,1608339600
2.31,7,Dec 20 2020 01: +0,1608426000
2.523,1,Dec 21 2020 01: +0,1608512400
2.222,2,Dec 22 2020 01: +0,1608598800
2.243,3,Dec 23 2020 01: +0,1608685200
2.227,10,Dec 25 2020 01: +0,1608858000
2.483,2,Dec 26 2020 01: +0,1608944400
2.158,9,Dec 27 2020 01: +0,1609030800
2.249,2,Dec 28 2020 01: +0,1609117200
2.563,8,Dec 29 2020 01: +0,1609203600
2.462,6,Dec 30 2020 01: +0,1609290000
2.315,2,Dec 31 2020 01: +0,1609376400
2.431,7,Jan 01 2021 01: +0,1609462800
2.568,3,Jan 02 2021 01: +0,1609549200
2.581,4,Jan 04 2021 01: +0,1609722000
2.44,1,Jan 05 2021 01: +0,1609808400
2.642,6,Jan 06 2021 01: +0,1609894800
2.432,1,Jan 07 2021 01: +0,1609981200
2.582,3,Jan 08 2021 01: +0,1610067600
2.526,3,Jan 09 2021 01: +0,1610154000
2.471,2,Jan 10 2021 01: +0,1610240400
2.556,1,Jan 11 2021 01: +0,1610326800
2.312,7,Jan 12 2021 01: +0,1610413200
2.682,4,Jan 13 2021 01: +0,1610499600
2.548,2,Jan 15 2021 01: +0,1610672400
2.597,2,Jan 16 2021 01: +0,1610758800
2.644,3,Jan 17 2021 01: +0,1610845200
2.616,3,Jan 18 2021 01: +0,1610931600
2.689,5,Jan 19 2021 01: +0,1611018000
2.63,1,Jan 21 2021 01: +0,1611190800
2.717,3,Jan 22 2021 01: +0,1611277200
2.705,2,Jan 23 2021 01: +0,1611363600
2.705,2,Jan 24 2021 01: +0,1611450000
2.565,4,Jan 25 2021 01: +0,1611536400
2.636,6,Jan 26 2021 01: +0,1611622800
2.254,8,Jan 27 2021 01: +0,1611709200
2.704,12,Jan 28 2021 01: +0,1611795600
2.61,2,Jan 29 2021 01: +0,1611882000
2.659,2,Jan 30 2021 01: +0,1611968400
2.77,6,Jan 31 2021 01: +0,1612054800
2.381,3,Feb 01 2021 01: +0,1612141200
2.573,2,Feb 02 2021 01: +0,1612227600
2.448,4,Feb 03 2021 01: +0,1612314000
2.361,2,Feb 04 2021 01: +0,1612400400
2.507,1,Feb 05 2021 01: +0,1612486800
1.605,2,Feb 06 2021 01: +0,1612573200
2.273,1,Feb 07 2021 01: +0,1612659600
1.588,4,Feb 08 2021 01: +0,1612746000
