price,quantity,date,unix timestamp
3.216,1,Feb 22 2023 00: +0,1677024000
2.928,1,Feb 22 2023 07: +0,1677049200
3.168,1,Feb 22 2023 08: +0,1677052800
2.942,1,Feb 22 2023 21: +0,1677099600
3.082,1,Feb 23 2023 15: +0,1677164400
2.942,1,Feb 23 2023 17: +0,1677171600
2.943,2,Feb 23 2023 19: +0,1677178800
3.023,1,Feb 23 2023 22: +0,1677189600
2.895,1,Feb 24 2023 03: +0,1677207600
3.023,1,Feb 24 2023 04: +0,1677211200
2.974,2,Feb 24 2023 05: +0,1677214800
2.995,1,Feb 24 2023 09: +0,1677229200
2.97,1,Feb 24 2023 16: +0,1677254400
2.895,2,Feb 24 2023 17: +0,1677258000
2.986,1,Feb 24 2023 18: +0,1677261600
2.986,4,Feb 24 2023 20: +0,1677268800
3.006,1,Feb 24 2023 21: +0,1677272400
3.071,2,Feb 24 2023 22: +0,1677276000
3.089,2,Feb 25 2023 03: +0,1677294000
3.019,2,Feb 25 2023 09: +0,1677315600
3.201,1,Feb 25 2023 10: +0,1677319200
3.158,3,Feb 25 2023 21: +0,1677358800
3.03,2,Feb 25 2023 23: +0,1677366000
0.916,1,Feb 26 2023 00: +0,1677369600
3.193,2,Feb 26 2023 01: +0,1677373200
2.883,2,Feb 26 2023 14: +0,1677420000
3.019,1,Feb 26 2023 15: +0,1677423600
3.133,1,Feb 26 2023 16: +0,1677427200
3.152,1,Feb 26 2023 19: +0,1677438000
3.167,1,Feb 26 2023 21: +0,1677445200
3.126,3,Feb 26 2023 22: +0,1677448800
2.771,1,Feb 27 2023 03: +0,1677466800
3.185,1,Feb 27 2023 05: +0,1677474000
3.152,1,Feb 27 2023 07: +0,1677481200
3.143,1,Feb 27 2023 14: +0,1677506400
3.126,2,Feb 27 2023 15: +0,1677510000
3.094,1,Feb 27 2023 16: +0,1677513600
3.152,2,Feb 28 2023 02: +0,1677549600
3.19,2,Feb 28 2023 04: +0,1677556800
2.771,1,Feb 28 2023 07: +0,1677567600
2.68,1,Feb 28 2023 10: +0,1677578400
3.193,3,Feb 28 2023 12: +0,1677585600
3.212,1,Feb 28 2023 13: +0,1677589200
3.201,1,Feb 28 2023 14: +0,1677592800
3.225,1,Feb 28 2023 15: +0,1677596400
3.209,1,Feb 28 2023 19: +0,1677610800
3.069,1,Feb 28 2023 20: +0,1677614400
3.289,6,Mar 01 2023 00: +0,1677628800
3.334,1,Mar 01 2023 02: +0,1677636000
3.347,4,Mar 01 2023 05: +0,1677646800
3.36,1,Mar 01 2023 07: +0,1677654000
3.413,3,Mar 01 2023 13: +0,1677675600
3.439,1,Mar 01 2023 15: +0,1677682800
3.475,3,Mar 01 2023 16: +0,1677686400
3.3,1,Mar 01 2023 19: +0,1677697200
3.722,1,Mar 01 2023 23: +0,1677711600
3.731,5,Mar 02 2023 04: +0,1677729600
3.826,1,Mar 02 2023 10: +0,1677751200
4.057,1,Mar 02 2023 11: +0,1677754800
4.189,5,Mar 02 2023 12: +0,1677758400
4.684,2,Mar 02 2023 14: +0,1677765600
4.351,1,Mar 02 2023 15: +0,1677769200
4.701,1,Mar 02 2023 19: +0,1677783600
4.541,6,Mar 02 2023 21: +0,1677790800
4.674,3,Mar 03 2023 03: +0,1677812400
4.656,1,Mar 03 2023 09: +0,1677834000
4.541,1,Mar 03 2023 13: +0,1677848400
4.674,4,Mar 03 2023 14: +0,1677852000
4.401,1,Mar 03 2023 15: +0,1677855600
4.831,3,Mar 03 2023 16: +0,1677859200
4.541,2,Mar 03 2023 17: +0,1677862800
4.541,1,Mar 03 2023 21: +0,1677877200
4.541,1,Mar 03 2023 22: +0,1677880800
4.898,1,Mar 04 2023 15: +0,1677942000
4.736,2,Mar 04 2023 18: +0,1677952800
4.52,2,Mar 04 2023 21: +0,1677963600
4.5,1,Mar 05 2023 07: +0,1677999600
4.541,1,Mar 05 2023 15: +0,1678028400
4.045,1,Mar 05 2023 16: +0,1678032000
4.409,1,Mar 05 2023 18: +0,1678039200
4.202,1,Mar 05 2023 19: +0,1678042800
3.077,1,Mar 05 2023 21: +0,1678050000
4.401,1,Mar 05 2023 22: +0,1678053600
4.595,2,Mar 06 2023 01: +0,1678064400
4.652,1,Mar 06 2023 08: +0,1678089600
4.541,1,Mar 06 2023 09: +0,1678093200
4.541,1,Mar 06 2023 13: +0,1678107600
4.409,1,Mar 06 2023 15: +0,1678114800
4.541,5,Mar 06 2023 18: +0,1678125600
4.475,1,Mar 06 2023 21: +0,1678136400
4.467,1,Mar 07 2023 01: +0,1678150800
4.541,1,Mar 07 2023 02: +0,1678154400
4.541,7,Mar 07 2023 04: +0,1678161600
4.541,4,Mar 07 2023 13: +0,1678194000
4.475,1,Mar 07 2023 14: +0,1678197600
4.409,3,Mar 07 2023 20: +0,1678219200
4.541,1,Mar 08 2023 04: +0,1678248000
4.541,4,Mar 08 2023 06: +0,1678255200
4.541,5,Mar 08 2023 07: +0,1678258800
4.583,1,Mar 08 2023 09: +0,1678266000
4.392,1,Mar 08 2023 14: +0,1678284000
4.376,1,Mar 08 2023 23: +0,1678316400
4.399,1,Mar 09 2023 08: +0,1678348800
4.326,1,Mar 10 2023 07: +0,1678431600
3.809,1,Mar 10 2023 09: +0,1678438800
4.343,1,Mar 10 2023 10: +0,1678442400
3.673,1,Mar 10 2023 13: +0,1678453200
3.772,1,Mar 10 2023 15: +0,1678460400
3.78,2,Mar 10 2023 20: +0,1678478400
3.825,1,Mar 11 2023 02: +0,1678500000
4.334,1,Mar 11 2023 08: +0,1678521600
3.78,1,Mar 11 2023 09: +0,1678525200
3.78,1,Mar 11 2023 20: +0,1678564800
3.54,1,Mar 11 2023 23: +0,1678575600
3.722,1,Mar 12 2023 02: +0,1678586400
3.798,1,Mar 12 2023 05: +0,1678597200
3.879,1,Mar 12 2023 18: +0,1678644000
3.499,1,Mar 12 2023 19: +0,1678647600
3.879,1,Mar 12 2023 21: +0,1678654800
3.176,1,Mar 12 2023 22: +0,1678658400
3.954,1,Mar 13 2023 11: +0,1678705200
3.805,1,Mar 13 2023 15: +0,1678719600
3.805,1,Mar 13 2023 18: +0,1678730400
3.937,2,Mar 13 2023 21: +0,1678741200
3.966,2,Mar 13 2023 22: +0,1678744800
4.141,1,Mar 14 2023 05: +0,1678770000
3.863,1,Mar 14 2023 16: +0,1678809600
3.97,1,Mar 14 2023 18: +0,1678816800
3.863,1,Mar 14 2023 22: +0,1678831200
4.153,1,Mar 15 2023 02: +0,1678845600
3.987,2,Mar 15 2023 17: +0,1678899600
4.095,1,Mar 15 2023 18: +0,1678903200
3.987,2,Mar 16 2023 02: +0,1678932000
4.212,1,Mar 16 2023 03: +0,1678935600
4.212,1,Mar 16 2023 04: +0,1678939200
4.325,1,Mar 16 2023 18: +0,1678989600
4.136,2,Mar 16 2023 21: +0,1679000400
4.261,1,Mar 17 2023 01: +0,1679014800
4.079,1,Mar 17 2023 05: +0,1679029200
4.328,1,Mar 17 2023 06: +0,1679032800
4.079,1,Mar 17 2023 07: +0,1679036400
4.342,1,Mar 17 2023 13: +0,1679058000
4.12,1,Mar 17 2023 21: +0,1679086800
3.926,2,Mar 17 2023 22: +0,1679090400
4.103,1,Mar 18 2023 01: +0,1679101200
3.922,1,Mar 18 2023 04: +0,1679112000
3.148,3,Mar 18 2023 14: +0,1679148000
3.955,1,Mar 18 2023 15: +0,1679151600
3.788,4,Mar 18 2023 18: +0,1679162400
3.7,9,Mar 18 2023 19: +0,1679166000
4.069,1,Mar 18 2023 22: +0,1679176800
4.204,8,Mar 19 2023 02: +0,1679191200
3.486,1,Mar 19 2023 06: +0,1679205600
3.731,1,Mar 19 2023 09: +0,1679216400
4.653,1,Mar 19 2023 10: +0,1679220000
3.68,1,Mar 19 2023 15: +0,1679238000
3.641,1,Mar 19 2023 16: +0,1679241600
4.653,1,Mar 19 2023 18: +0,1679248800
3.6,1,Mar 19 2023 20: +0,1679256000
3.429,1,Mar 20 2023 06: +0,1679292000
3.731,1,Mar 20 2023 12: +0,1679313600
3.77,2,Mar 21 2023 00: +0,1679356800
4.402,1,Mar 21 2023 08: +0,1679385600
3.794,1,Mar 21 2023 09: +0,1679389200
3.85,5,Mar 21 2023 16: +0,1679414400
3.876,1,Mar 21 2023 18: +0,1679421600
3.851,1,Mar 21 2023 19: +0,1679425200
3.663,1,Mar 21 2023 21: +0,1679432400
3.983,3,Mar 22 2023 00: +0,1679443200
3.622,1,Mar 22 2023 04: +0,1679457600
4.056,1,Mar 22 2023 13: +0,1679490000
4.003,2,Mar 22 2023 15: +0,1679497200
4.023,2,Mar 22 2023 16: +0,1679500800
4.661,4,Mar 22 2023 19: +0,1679511600
4.662,5,Mar 22 2023 20: +0,1679515200
4.622,2,Mar 22 2023 22: +0,1679522400
4.662,1,Mar 22 2023 23: +0,1679526000
4.653,9,Mar 23 2023 01: +0,1679533200
2.887,3,Mar 23 2023 09: +0,1679562000
4.489,1,Mar 23 2023 11: +0,1679569200
4.646,6,Mar 23 2023 14: +0,1679580000
4.979,1,Mar 23 2023 15: +0,1679583600
4.645,3,Mar 23 2023 16: +0,1679587200
4.249,1,Mar 23 2023 17: +0,1679590800
4.815,1,Mar 23 2023 20: +0,1679601600
4.295,4,Mar 23 2023 22: +0,1679608800
4.828,1,Mar 24 2023 00: +0,1679616000
4.625,2,Mar 24 2023 08: +0,1679644800
4.987,1,Mar 24 2023 11: +0,1679655600
5.112,2,Mar 24 2023 16: +0,1679673600
5.283,1,Mar 24 2023 20: +0,1679688000
4.517,1,Mar 25 2023 00: +0,1679702400
4.745,3,Mar 25 2023 04: +0,1679716800
4.402,1,Mar 25 2023 05: +0,1679720400
4.641,2,Mar 25 2023 08: +0,1679731200
5.227,1,Mar 25 2023 11: +0,1679742000
4.517,2,Mar 25 2023 13: +0,1679749200
4.734,6,Mar 25 2023 16: +0,1679760000
4.738,4,Mar 25 2023 18: +0,1679767200
4.746,1,Mar 25 2023 19: +0,1679770800
4.591,1,Mar 25 2023 21: +0,1679778000
4.847,1,Mar 26 2023 01: +0,1679792400
5.155,1,Mar 26 2023 05: +0,1679803200
4.591,1,Mar 26 2023 07: +0,1679810400
4.623,1,Mar 26 2023 10: +0,1679821200
4.978,1,Mar 26 2023 11: +0,1679824800
4.947,2,Mar 26 2023 14: +0,1679835600
4.666,2,Mar 26 2023 16: +0,1679842800
4.65,1,Mar 26 2023 18: +0,1679850000
4.65,2,Mar 26 2023 19: +0,1679853600
4.666,1,Mar 26 2023 23: +0,1679868000
4.786,2,Mar 27 2023 02: +0,1679878800
4.902,1,Mar 27 2023 03: +0,1679882400
4.913,2,Mar 27 2023 07: +0,1679896800
4.745,1,Mar 27 2023 09: +0,1679904000
5.057,1,Mar 27 2023 11: +0,1679911200
5.114,1,Mar 27 2023 12: +0,1679914800
4.927,1,Mar 27 2023 13: +0,1679918400
5.242,6,Mar 27 2023 16: +0,1679929200
5.447,1,Mar 27 2023 19: +0,1679940000
5.265,1,Mar 27 2023 20: +0,1679943600
5.175,3,Mar 28 2023 03: +0,1679968800
5.106,1,Mar 28 2023 06: +0,1679979600
5.149,1,Mar 28 2023 07: +0,1679983200
4.966,1,Mar 28 2023 09: +0,1679990400
5.306,2,Mar 28 2023 11: +0,1679997600
5.32,1,Mar 28 2023 12: +0,1680001200
5.354,2,Mar 28 2023 15: +0,1680012000
5.356,2,Mar 28 2023 17: +0,1680019200
5.392,1,Mar 28 2023 19: +0,1680026400
4.648,1,Mar 28 2023 20: +0,1680030000
5.392,1,Mar 28 2023 21: +0,1680033600
5.338,1,Mar 28 2023 23: +0,1680040800
4.834,1,Mar 29 2023 05: +0,1680062400
5.657,9,Mar 29 2023 08: +0,1680073200
5.093,1,Mar 29 2023 15: +0,1680098400
5.576,2,Mar 29 2023 16: +0,1680102000
6.071,1,Mar 29 2023 19: +0,1680112800
5.822,1,Mar 29 2023 22: +0,1680123600
5.279,1,Mar 30 2023 02: +0,1680138000
5.784,2,Mar 30 2023 03: +0,1680141600
5.691,1,Mar 30 2023 11: +0,1680170400
5.651,1,Mar 30 2023 13: +0,1680177600
6.144,1,Mar 30 2023 17: +0,1680192000
6.325,1,Mar 30 2023 18: +0,1680195600
6.343,2,Mar 30 2023 19: +0,1680199200
6.008,1,Mar 31 2023 00: +0,1680217200
6.607,1,Mar 31 2023 01: +0,1680220800
6.604,2,Mar 31 2023 03: +0,1680228000
6.626,1,Mar 31 2023 08: +0,1680246000
7.04,1,Mar 31 2023 09: +0,1680249600
7.101,1,Mar 31 2023 10: +0,1680253200
6.616,1,Mar 31 2023 11: +0,1680256800
8.847,4,Mar 31 2023 12: +0,1680260400
7.42,2,Mar 31 2023 18: +0,1680282000
8.728,1,Mar 31 2023 21: +0,1680292800
7.032,1,Apr 01 2023 01: +0,1680307200
6.96,1,Apr 01 2023 04: +0,1680318000
7.874,1,Apr 01 2023 05: +0,1680321600
7.272,1,Apr 01 2023 13: +0,1680350400
7.155,1,Apr 01 2023 22: +0,1680382800
6.71,1,Apr 01 2023 23: +0,1680386400
7.113,2,Apr 02 2023 01: +0,1680393600
7.12,3,Apr 02 2023 02: +0,1680397200
6.629,1,Apr 02 2023 03: +0,1680400800
5.66,1,Apr 02 2023 04: +0,1680404400
5.36,1,Apr 02 2023 07: +0,1680415200
7.041,1,Apr 02 2023 09: +0,1680422400
5.311,1,Apr 02 2023 12: +0,1680433200
2.918,1,Apr 02 2023 15: +0,1680444000
6.223,1,Apr 02 2023 16: +0,1680447600
6.582,1,Apr 02 2023 19: +0,1680458400
5.352,1,Apr 02 2023 22: +0,1680469200
6.225,1,Apr 03 2023 03: +0,1680487200
5.339,2,Apr 03 2023 05: +0,1680494400
5.101,3,Apr 03 2023 21: +0,1680552000
5.13,2,Apr 03 2023 22: +0,1680555600
5.138,6,Apr 04 2023 05: +0,1680580800
5.048,1,Apr 04 2023 09: +0,1680595200
7.097,29,Apr 04 2023 11: +0,1680602400
8.62,4,Apr 04 2023 12: +0,1680606000
8.728,1,Apr 04 2023 14: +0,1680613200
11.303,1,Apr 04 2023 16: +0,1680620400
8.701,1,Apr 04 2023 18: +0,1680627600
8.021,3,Apr 04 2023 19: +0,1680631200
5.816,1,Apr 04 2023 20: +0,1680634800
9.087,1,Apr 05 2023 07: +0,1680674400
9.073,1,Apr 05 2023 09: +0,1680681600
6.225,1,Apr 05 2023 17: +0,1680710400
6.084,1,Apr 05 2023 18: +0,1680714000
6.29,2,Apr 05 2023 23: +0,1680732000
6.081,1,Apr 06 2023 04: +0,1680750000
6.125,4,Apr 06 2023 06: +0,1680757200
6.767,2,Apr 06 2023 08: +0,1680764400
6.346,1,Apr 06 2023 10: +0,1680771600
6.369,1,Apr 06 2023 16: +0,1680793200
6.369,1,Apr 06 2023 20: +0,1680807600
6.14,1,Apr 06 2023 22: +0,1680814800
6.987,5,Apr 07 2023 01: +0,1680825600
6.393,1,Apr 07 2023 10: +0,1680858000
6.393,2,Apr 07 2023 11: +0,1680861600
6.049,1,Apr 07 2023 13: +0,1680868800
6.87,1,Apr 07 2023 15: +0,1680876000
6.426,1,Apr 07 2023 19: +0,1680890400
6.139,1,Apr 07 2023 21: +0,1680897600
6.185,1,Apr 07 2023 22: +0,1680901200
6.838,2,Apr 08 2023 00: +0,1680908400
6.499,1,Apr 08 2023 09: +0,1680940800
6.472,1,Apr 08 2023 11: +0,1680948000
6.437,1,Apr 08 2023 12: +0,1680951600
6.419,1,Apr 08 2023 19: +0,1680976800
6.556,3,Apr 08 2023 20: +0,1680980400
6.823,1,Apr 09 2023 00: +0,1680994800
6.885,4,Apr 09 2023 01: +0,1680998400
6.403,1,Apr 09 2023 08: +0,1681023600
6.382,1,Apr 09 2023 09: +0,1681027200
6.331,1,Apr 09 2023 19: +0,1681063200
6.181,2,Apr 09 2023 20: +0,1681066800
6.881,7,Apr 09 2023 21: +0,1681070400
7.804,4,Apr 09 2023 22: +0,1681074000
8.725,1,Apr 10 2023 04: +0,1681095600
6.863,2,Apr 10 2023 08: +0,1681110000
6.492,1,Apr 10 2023 10: +0,1681117200
6.85,1,Apr 10 2023 13: +0,1681128000
8.395,1,Apr 10 2023 17: +0,1681142400
8.378,1,Apr 10 2023 19: +0,1681149600
8.33,2,Apr 10 2023 22: +0,1681160400
4.133,1,Apr 11 2023 01: +0,1681171200
6.463,1,Apr 11 2023 18: +0,1681232400
6.465,1,Apr 11 2023 21: +0,1681243200
6.513,1,Apr 11 2023 22: +0,1681246800
6.481,1,Apr 12 2023 06: +0,1681275600
6.403,1,Apr 12 2023 12: +0,1681297200
6.393,2,Apr 12 2023 13: +0,1681300800
6.505,1,Apr 12 2023 17: +0,1681315200
7.111,4,Apr 13 2023 07: +0,1681365600
6.529,1,Apr 13 2023 08: +0,1681369200
6.609,1,Apr 13 2023 17: +0,1681401600
6.617,3,Apr 14 2023 07: +0,1681452000
6.904,1,Apr 14 2023 19: +0,1681495200
6.617,1,Apr 14 2023 20: +0,1681498800
6.498,2,Apr 15 2023 00: +0,1681513200
6.372,1,Apr 15 2023 08: +0,1681542000
6.77,2,Apr 15 2023 20: +0,1681585200
6.529,1,Apr 16 2023 03: +0,1681610400
6.099,1,Apr 16 2023 08: +0,1681628400
6.655,1,Apr 16 2023 20: +0,1681671600
6.553,2,Apr 17 2023 10: +0,1681722000
6.376,2,Apr 17 2023 20: +0,1681758000
6.825,1,Apr 17 2023 21: +0,1681761600
6.704,1,Apr 17 2023 22: +0,1681765200
6.744,5,Apr 18 2023 02: +0,1681779600
6.865,1,Apr 18 2023 04: +0,1681786800
6.852,1,Apr 18 2023 09: +0,1681804800
6.591,1,Apr 18 2023 12: +0,1681815600
6.87,11,Apr 18 2023 13: +0,1681819200
6.87,1,Apr 18 2023 15: +0,1681826400
6.808,1,Apr 18 2023 21: +0,1681848000
6.862,1,Apr 18 2023 22: +0,1681851600
6.619,1,Apr 19 2023 00: +0,1681858800
6.906,1,Apr 19 2023 06: +0,1681880400
6.914,1,Apr 19 2023 07: +0,1681884000
6.922,3,Apr 19 2023 08: +0,1681887600
6.95,1,Apr 19 2023 12: +0,1681902000
6.931,1,Apr 19 2023 20: +0,1681930800
7.173,1,Apr 20 2023 01: +0,1681948800
7.165,1,Apr 20 2023 02: +0,1681952400
6.907,1,Apr 20 2023 08: +0,1681974000
6.357,1,Apr 20 2023 15: +0,1681999200
6.931,1,Apr 20 2023 16: +0,1682002800
6.883,1,Apr 20 2023 17: +0,1682006400
6.612,1,Apr 20 2023 18: +0,1682010000
6.678,2,Apr 20 2023 22: +0,1682024400
7.007,10,Apr 20 2023 23: +0,1682028000
6.994,2,Apr 21 2023 00: +0,1682031600
6.386,1,Apr 21 2023 03: +0,1682042400
7.175,1,Apr 21 2023 04: +0,1682046000
7.22,3,Apr 21 2023 07: +0,1682056800
7.003,1,Apr 21 2023 10: +0,1682067600
6.834,2,Apr 21 2023 12: +0,1682074800
5.746,1,Apr 21 2023 15: +0,1682085600
7.686,1,Apr 21 2023 18: +0,1682096400
7.757,1,Apr 21 2023 19: +0,1682100000
7.52,1,Apr 21 2023 23: +0,1682114400
6.189,1,Apr 22 2023 01: +0,1682121600
7.683,1,Apr 22 2023 03: +0,1682128800
6.044,1,Apr 22 2023 04: +0,1682132400
7.19,2,Apr 22 2023 10: +0,1682154000
7.327,1,Apr 22 2023 15: +0,1682172000
7.375,1,Apr 22 2023 17: +0,1682179200
7.619,4,Apr 22 2023 20: +0,1682190000
7.078,1,Apr 22 2023 23: +0,1682200800
7.683,2,Apr 23 2023 13: +0,1682251200
7.677,2,Apr 23 2023 17: +0,1682265600
7.802,1,Apr 23 2023 21: +0,1682280000
7.802,1,Apr 24 2023 02: +0,1682298000
7.802,1,Apr 24 2023 06: +0,1682312400
7.239,1,Apr 24 2023 16: +0,1682348400
7.249,2,Apr 25 2023 01: +0,1682380800
6.861,3,Apr 25 2023 02: +0,1682384400
7.19,1,Apr 25 2023 03: +0,1682388000
7.085,1,Apr 25 2023 07: +0,1682402400
7.017,2,Apr 25 2023 09: +0,1682409600
7.005,2,Apr 25 2023 10: +0,1682413200
6.29,1,Apr 25 2023 16: +0,1682434800
6.766,2,Apr 25 2023 17: +0,1682438400
5.329,1,Apr 25 2023 20: +0,1682449200
5.32,2,Apr 25 2023 22: +0,1682456400
5.226,1,Apr 25 2023 23: +0,1682460000
6.837,1,Apr 26 2023 00: +0,1682463600
6.837,5,Apr 26 2023 06: +0,1682485200
5.168,1,Apr 26 2023 14: +0,1682514000
6.167,1,Apr 26 2023 20: +0,1682535600
5.055,1,Apr 26 2023 22: +0,1682542800
5.127,1,Apr 27 2023 03: +0,1682560800
6.727,1,Apr 27 2023 06: +0,1682571600
6.756,2,Apr 27 2023 16: +0,1682607600
5.14,1,Apr 27 2023 17: +0,1682611200
6.823,1,Apr 27 2023 18: +0,1682614800
6.917,1,Apr 27 2023 22: +0,1682629200
5.175,1,Apr 28 2023 19: +0,1682704800
5.175,2,Apr 28 2023 21: +0,1682712000
6.803,2,Apr 29 2023 13: +0,1682769600
5.279,1,Apr 29 2023 16: +0,1682780400
5.721,1,Apr 29 2023 20: +0,1682794800
6.126,1,Apr 29 2023 22: +0,1682802000
6.126,2,Apr 30 2023 00: +0,1682809200
6.134,1,Apr 30 2023 01: +0,1682812800
6.127,1,Apr 30 2023 04: +0,1682823600
6.167,1,Apr 30 2023 05: +0,1682827200
5.789,2,Apr 30 2023 14: +0,1682859600
5.375,1,Apr 30 2023 23: +0,1682892000
5.607,1,May 01 2023 00: +0,1682895600
5.719,1,May 01 2023 02: +0,1682902800
5.391,1,May 01 2023 03: +0,1682906400
5.552,6,May 01 2023 11: +0,1682935200
5.271,2,May 01 2023 14: +0,1682946000
5.008,1,May 01 2023 22: +0,1682974800
5.159,1,May 01 2023 23: +0,1682978400
5.535,1,May 02 2023 07: +0,1683007200
5.191,2,May 02 2023 14: +0,1683032400
5.663,1,May 02 2023 16: +0,1683039600
5.211,2,May 02 2023 21: +0,1683057600
5.199,2,May 03 2023 06: +0,1683090000
5.572,1,May 03 2023 13: +0,1683115200
5.317,1,May 03 2023 15: +0,1683122400
5.596,2,May 03 2023 16: +0,1683126000
5.311,1,May 03 2023 20: +0,1683140400
5.171,2,May 03 2023 21: +0,1683144000
5.52,1,May 04 2023 04: +0,1683169200
5.407,1,May 04 2023 07: +0,1683180000
5.552,2,May 04 2023 12: +0,1683198000
5.703,2,May 04 2023 14: +0,1683205200
5.779,5,May 04 2023 19: +0,1683223200
6.085,1,May 05 2023 00: +0,1683241200
5.471,1,May 05 2023 02: +0,1683248400
5.28,1,May 05 2023 03: +0,1683252000
5.463,4,May 05 2023 07: +0,1683266400
5.751,1,May 05 2023 08: +0,1683270000
5.4,3,May 05 2023 09: +0,1683273600
5.28,5,May 05 2023 10: +0,1683277200
5.153,2,May 05 2023 11: +0,1683280800
5.264,3,May 05 2023 12: +0,1683284400
4.954,1,May 05 2023 13: +0,1683288000
5.177,1,May 05 2023 14: +0,1683291600
4.404,3,May 05 2023 16: +0,1683298800
5.097,1,May 05 2023 22: +0,1683320400
5.089,1,May 05 2023 23: +0,1683324000
4.882,1,May 06 2023 03: +0,1683338400
5.097,4,May 06 2023 04: +0,1683342000
5.049,1,May 06 2023 05: +0,1683345600
5.097,1,May 06 2023 09: +0,1683360000
5.288,3,May 06 2023 12: +0,1683370800
5.097,1,May 06 2023 17: +0,1683388800
5.227,1,May 06 2023 22: +0,1683406800
5.677,4,May 06 2023 23: +0,1683410400
5.244,1,May 07 2023 03: +0,1683424800
5.241,1,May 07 2023 05: +0,1683432000
5.239,1,May 07 2023 09: +0,1683446400
5.073,1,May 07 2023 11: +0,1683453600
4.974,1,May 07 2023 18: +0,1683478800
5.733,1,May 07 2023 19: +0,1683482400
5.24,2,May 07 2023 21: +0,1683489600
5.192,1,May 07 2023 22: +0,1683493200
5.164,1,May 08 2023 13: +0,1683547200
4.747,1,May 08 2023 14: +0,1683550800
5.14,3,May 08 2023 21: +0,1683576000
5.152,2,May 09 2023 05: +0,1683604800
4.334,1,May 09 2023 16: +0,1683644400
5.151,4,May 09 2023 23: +0,1683669600
5.026,1,May 10 2023 00: +0,1683673200
5.151,1,May 10 2023 05: +0,1683691200
4.561,1,May 10 2023 17: +0,1683734400
4.561,1,May 10 2023 19: +0,1683741600
4.385,1,May 10 2023 20: +0,1683745200
5.058,1,May 11 2023 03: +0,1683770400
5.076,1,May 11 2023 12: +0,1683802800
5.08,1,May 11 2023 13: +0,1683806400
5.093,1,May 11 2023 16: +0,1683817200
4.602,1,May 11 2023 22: +0,1683838800
4.876,1,May 12 2023 01: +0,1683849600
5.178,1,May 12 2023 09: +0,1683878400
0.402,1,May 12 2023 11: +0,1683885600
5.073,1,May 12 2023 12: +0,1683889200
4.378,2,May 12 2023 15: +0,1683900000
5.23,1,May 12 2023 16: +0,1683903600
5.219,1,May 13 2023 01: +0,1683936000
5.219,1,May 13 2023 03: +0,1683943200
5.236,1,May 13 2023 08: +0,1683961200
4.622,1,May 13 2023 16: +0,1683990000
5.019,1,May 13 2023 17: +0,1683993600
5.026,1,May 13 2023 19: +0,1684000800
5.025,1,May 14 2023 00: +0,1684018800
5.027,2,May 14 2023 05: +0,1684036800
4.706,2,May 14 2023 16: +0,1684076400
4.993,1,May 14 2023 21: +0,1684094400
4.705,1,May 14 2023 23: +0,1684101600
4.632,1,May 15 2023 14: +0,1684155600
4.632,1,May 15 2023 15: +0,1684159200
4.427,1,May 15 2023 16: +0,1684162800
4.427,1,May 15 2023 19: +0,1684173600
4.137,1,May 16 2023 02: +0,1684198800
5.053,1,May 16 2023 04: +0,1684206000
4.023,1,May 16 2023 16: +0,1684249200
4.096,1,May 16 2023 17: +0,1684252800
4.028,1,May 16 2023 18: +0,1684256400
4.576,1,May 17 2023 09: +0,1684310400
4.038,1,May 18 2023 00: +0,1684364400
4.038,1,May 18 2023 08: +0,1684393200
4.05,1,May 18 2023 19: +0,1684432800
4.05,2,May 18 2023 21: +0,1684440000
4.356,3,May 19 2023 00: +0,1684450800
4.493,2,May 19 2023 01: +0,1684454400
4.026,1,May 19 2023 04: +0,1684465200
4.598,1,May 19 2023 07: +0,1684476000
4.655,3,May 19 2023 19: +0,1684519200
4.817,1,May 20 2023 15: +0,1684591200
4.176,2,May 21 2023 04: +0,1684638000
4.318,1,May 21 2023 07: +0,1684648800
4.324,1,May 21 2023 12: +0,1684666800
4.324,1,May 21 2023 15: +0,1684677600
4.26,1,May 21 2023 17: +0,1684684800
4.179,3,May 21 2023 18: +0,1684688400
4.324,1,May 22 2023 01: +0,1684713600
4.019,1,May 22 2023 02: +0,1684717200
4.324,6,May 22 2023 03: +0,1684720800
4.657,1,May 22 2023 08: +0,1684738800
3.993,2,May 22 2023 10: +0,1684746000
3.979,1,May 22 2023 11: +0,1684749600
4.66,1,May 22 2023 19: +0,1684778400
4.637,1,May 23 2023 06: +0,1684818000
3.762,2,May 23 2023 12: +0,1684839600
3.972,2,May 23 2023 21: +0,1684872000
4.639,8,May 23 2023 22: +0,1684875600
4.495,1,May 24 2023 08: +0,1684911600
4.681,1,May 24 2023 16: +0,1684940400
4.681,3,May 24 2023 17: +0,1684944000
4.689,1,May 25 2023 01: +0,1684972800
4.494,2,May 25 2023 05: +0,1684987200
4.85,1,May 25 2023 09: +0,1685001600
3.786,1,May 25 2023 12: +0,1685012400
4.101,1,May 25 2023 16: +0,1685026800
4.854,1,May 25 2023 17: +0,1685030400
4.867,2,May 25 2023 19: +0,1685037600
4.713,1,May 26 2023 01: +0,1685059200
4.946,1,May 26 2023 14: +0,1685106000
4.959,1,May 26 2023 15: +0,1685109600
5.25,1,May 26 2023 16: +0,1685113200
5.25,1,May 26 2023 17: +0,1685116800
4.24,1,May 27 2023 19: +0,1685210400
