price,quantity,date,unix timestamp
76.786,1,Aug 30 2022 01: +0,1661817600
92.652,1,Sep 01 2022 01: +0,1661990400
80.815,1,Sep 04 2022 01: +0,1662249600
91.824,1,Sep 08 2022 01: +0,1662595200
86.005,3,Sep 09 2022 01: +0,1662681600
95.538,1,Sep 10 2022 01: +0,1662768000
81.063,1,Sep 11 2022 01: +0,1662854400
88.694,1,Sep 13 2022 01: +0,1663027200
81.908,2,Sep 14 2022 01: +0,1663113600
79.946,1,Sep 15 2022 01: +0,1663200000
92.456,1,Sep 16 2022 01: +0,1663286400
80.252,1,Sep 17 2022 01: +0,1663372800
82.596,1,Sep 18 2022 01: +0,1663459200
88.276,1,Sep 19 2022 01: +0,1663545600
84.776,1,Sep 22 2022 01: +0,1663804800
82.704,2,Sep 23 2022 01: +0,1663891200
86.364,2,Sep 24 2022 01: +0,1663977600
77.456,3,Sep 28 2022 01: +0,1664323200
87.894,1,Sep 29 2022 01: +0,1664409600
79.152,1,Oct 04 2022 01: +0,1664841600
75.91,1,Oct 05 2022 01: +0,1664928000
80.077,1,Oct 09 2022 01: +0,1665273600
81.559,1,Oct 11 2022 01: +0,1665446400
82.221,1,Oct 16 2022 01: +0,1665878400
80.964,1,Oct 17 2022 01: +0,1665964800
97.61,1,Oct 19 2022 01: +0,1666137600
82.792,1,Oct 20 2022 01: +0,1666224000
76.864,4,Oct 28 2022 01: +0,1666915200
96.837,1,Oct 29 2022 01: +0,1667001600
70.885,2,Oct 30 2022 01: +0,1667088000
77.407,1,Nov 01 2022 01: +0,1667264400
82.651,2,Nov 02 2022 01: +0,1667350800
91.474,1,Nov 03 2022 01: +0,1667437200
77.266,3,Nov 04 2022 01: +0,1667523600
85.516,2,Nov 05 2022 01: +0,1667610000
80.004,1,Nov 06 2022 01: +0,1667696400
91.317,1,Nov 07 2022 01: +0,1667782800
93.462,2,Nov 08 2022 01: +0,1667869200
80.062,1,Nov 09 2022 01: +0,1667955600
95.9,1,Nov 12 2022 01: +0,1668214800
92.569,1,Nov 13 2022 01: +0,1668301200
80.677,1,Nov 17 2022 01: +0,1668646800
89.084,1,Nov 19 2022 01: +0,1668819600
79.698,1,Nov 30 2022 01: +0,1669770000
83.032,2,Dec 03 2022 01: +0,1670029200
90.12,1,Dec 04 2022 01: +0,1670115600
79.723,1,Dec 05 2022 01: +0,1670202000
91.213,2,Dec 06 2022 01: +0,1670288400
82.527,1,Dec 07 2022 01: +0,1670374800
94.802,1,Dec 08 2022 01: +0,1670461200
87.022,1,Dec 09 2022 01: +0,1670547600
89.257,2,Dec 11 2022 01: +0,1670720400
82.287,1,Dec 12 2022 01: +0,1670806800
81.654,2,Dec 13 2022 01: +0,1670893200
81.435,1,Dec 16 2022 01: +0,1671152400
98.039,1,Dec 19 2022 01: +0,1671411600
98.268,1,Dec 20 2022 01: +0,1671498000
83.462,3,Dec 21 2022 01: +0,1671584400
86.464,1,Dec 23 2022 01: +0,1671757200
72.667,2,Dec 24 2022 01: +0,1671843600
80.699,1,Dec 26 2022 01: +0,1672016400
97.288,2,Dec 29 2022 01: +0,1672275600
95.094,2,Dec 30 2022 01: +0,1672362000
96.593,2,Jan 03 2023 01: +0,1672707600
79.814,1,Jan 04 2023 01: +0,1672794000
100.918,1,Jan 07 2023 01: +0,1673053200
93.601,2,Jan 14 2023 01: +0,1673658000
90.927,2,Jan 15 2023 01: +0,1673744400
86.992,1,Jan 16 2023 01: +0,1673830800
89.922,1,Jan 19 2023 01: +0,1674090000
91.328,1,Jan 21 2023 01: +0,1674262800
107.169,1,Jan 22 2023 01: +0,1674349200
90.989,1,Jan 26 2023 01: +0,1674694800
94.293,2,Jan 28 2023 01: +0,1674867600
104.755,1,Feb 02 2023 01: +0,1675299600
98.937,1,Feb 04 2023 01: +0,1675472400
94.289,1,Feb 05 2023 01: +0,1675558800
93.181,1,Feb 08 2023 01: +0,1675818000
94.62,1,Feb 09 2023 01: +0,1675904400
115.788,1,Feb 10 2023 01: +0,1675990800
95.902,1,Feb 11 2023 01: +0,1676077200
95.605,1,Feb 13 2023 01: +0,1676250000
109.24,1,Feb 14 2023 23: +0,1676415600
111.099,1,Feb 16 2023 17: +0,1676566800
96.382,1,Feb 18 2023 11: +0,1676718000
96.796,1,Feb 19 2023 10: +0,1676800800
96.151,1,Feb 21 2023 08: +0,1676966400
95.861,1,Feb 22 2023 07: +0,1677049200
95.77,1,Feb 22 2023 09: +0,1677056400
94.778,1,Feb 23 2023 09: +0,1677142800
96.855,1,Feb 26 2023 20: +0,1677441600
115.804,1,Feb 27 2023 06: +0,1677477600
115.081,1,Mar 02 2023 23: +0,1677798000
114.798,1,Mar 04 2023 11: +0,1677927600
105.175,1,Mar 05 2023 11: +0,1678014000
114.108,1,Mar 05 2023 21: +0,1678050000
107.862,1,Mar 09 2023 00: +0,1678320000
107.997,1,Mar 09 2023 16: +0,1678377600
100.071,1,Mar 11 2023 09: +0,1678525200
105.566,1,Mar 21 2023 21: +0,1679432400
98.125,1,Mar 22 2023 07: +0,1679468400
105.513,1,Mar 23 2023 20: +0,1679601600
106.274,1,Mar 25 2023 02: +0,1679709600
106.471,1,Mar 25 2023 20: +0,1679774400
132.496,1,Mar 26 2023 09: +0,1679817600
132.172,1,Mar 26 2023 15: +0,1679839200
132.18,1,Mar 26 2023 19: +0,1679853600
104.239,1,Mar 27 2023 18: +0,1679936400
114.375,1,Mar 28 2023 06: +0,1679979600
131.182,1,Mar 29 2023 19: +0,1680112800
130.64,1,Mar 29 2023 21: +0,1680120000
130.561,1,Mar 30 2023 22: +0,1680210000
132.326,1,Mar 31 2023 12: +0,1680260400
123.073,1,Apr 01 2023 11: +0,1680343200
129.007,2,Apr 01 2023 19: +0,1680372000
144.161,1,Apr 03 2023 12: +0,1680519600
122.957,1,Apr 08 2023 21: +0,1680984000
122.941,1,Apr 09 2023 08: +0,1681023600
121.094,1,Apr 09 2023 11: +0,1681034400
147.701,2,Apr 10 2023 22: +0,1681160400
152.897,1,Apr 12 2023 01: +0,1681257600
142.306,1,Apr 13 2023 22: +0,1681419600
155.179,1,Apr 13 2023 23: +0,1681423200
154.689,1,Apr 14 2023 11: +0,1681466400
129.059,1,Apr 14 2023 12: +0,1681470000
154.265,1,Apr 14 2023 22: +0,1681506000
157.387,1,Apr 15 2023 03: +0,1681524000
129.811,1,Apr 15 2023 07: +0,1681538400
157.422,1,Apr 15 2023 08: +0,1681542000
158.142,1,Apr 15 2023 10: +0,1681549200
159.993,1,Apr 16 2023 02: +0,1681606800
120.516,1,Apr 16 2023 07: +0,1681624800
134.923,1,Apr 17 2023 21: +0,1681761600
158.726,1,Apr 17 2023 22: +0,1681765200
164.512,1,Apr 19 2023 05: +0,1681876800
153.182,1,Apr 19 2023 22: +0,1681938000
168.168,1,Apr 20 2023 20: +0,1682017200
139.986,1,Apr 21 2023 07: +0,1682056800
160.091,1,Apr 22 2023 16: +0,1682175600
181.342,1,Apr 23 2023 07: +0,1682229600
151.546,1,Apr 24 2023 17: +0,1682352000
140.234,1,Apr 26 2023 13: +0,1682510400
151.825,1,Apr 29 2023 23: +0,1682805600
129.587,1,Apr 30 2023 00: +0,1682809200
164.304,1,May 01 2023 16: +0,1682953200
137.265,1,May 01 2023 18: +0,1682960400
128.579,1,May 02 2023 21: +0,1683057600
123.513,1,May 03 2023 12: +0,1683111600
125.931,1,May 03 2023 19: +0,1683136800
148.915,1,May 04 2023 21: +0,1683230400
137.152,1,May 05 2023 19: +0,1683309600
143.123,1,May 06 2023 00: +0,1683327600
143.123,1,May 06 2023 10: +0,1683363600
126.425,1,May 06 2023 16: +0,1683385200
127.859,1,May 10 2023 10: +0,1683709200
143.431,1,May 10 2023 13: +0,1683720000
147.997,1,May 10 2023 19: +0,1683741600
148.023,1,May 11 2023 03: +0,1683770400
120.248,1,May 11 2023 12: +0,1683802800
125.884,1,May 13 2023 02: +0,1683939600
155.115,1,May 13 2023 11: +0,1683972000
153.609,1,May 17 2023 08: +0,1684306800
153.996,1,May 18 2023 20: +0,1684436400
126.378,1,May 20 2023 09: +0,1684569600
160.01,1,May 20 2023 20: +0,1684609200
124.826,1,May 20 2023 21: +0,1684612800
124.632,1,May 21 2023 08: +0,1684652400
124.875,1,May 21 2023 17: +0,1684684800
144.25,1,May 22 2023 19: +0,1684778400
144.68,1,May 23 2023 11: +0,1684836000
153.717,1,May 25 2023 23: +0,1685052000
151.914,1,May 28 2023 15: +0,1685282400
153.508,1,May 31 2023 04: +0,1685502000
163.484,1,May 31 2023 21: +0,1685563200
126.883,1,Jun 01 2023 16: +0,1685631600
134.528,1,Jun 07 2023 21: +0,1686168000
134.4,1,Jun 08 2023 09: +0,1686211200
133.497,1,Jun 12 2023 02: +0,1686531600
145.357,1,Jun 14 2023 01: +0,1686700800
133.954,1,Jun 14 2023 22: +0,1686776400
135.178,1,Jun 17 2023 07: +0,1686981600
161.465,1,Jun 17 2023 11: +0,1686996000
138.116,1,Jun 20 2023 08: +0,1687244400
150.896,1,Jun 21 2023 06: +0,1687323600
142.059,1,Jun 23 2023 05: +0,1687492800
151.326,1,Jun 27 2023 20: +0,1687892400
125.423,1,Jun 28 2023 11: +0,1687946400
151.992,1,Jul 01 2023 03: +0,1688176800
124.014,1,Jul 01 2023 11: +0,1688205600
120.364,1,Jul 04 2023 04: +0,1688439600
145.388,1,Jul 04 2023 17: +0,1688486400
147.388,1,Jul 07 2023 20: +0,1688756400
119.549,1,Jul 09 2023 09: +0,1688889600
117.075,1,Jul 10 2023 23: +0,1689026400
114.557,1,Jul 13 2023 22: +0,1689282000
128.488,1,Jul 16 2023 20: +0,1689534000
110.652,1,Jul 22 2023 16: +0,1690038000
118.405,1,Jul 28 2023 15: +0,1690552800
131.132,1,Jul 30 2023 18: +0,1690736400
131.227,1,Jul 31 2023 08: +0,1690786800
127.083,1,Jul 31 2023 19: +0,1690826400
125.77,1,Aug 02 2023 14: +0,1690981200
125.74,1,Aug 03 2023 23: +0,1691100000
114.392,1,Aug 04 2023 13: +0,1691150400
117.044,1,Aug 05 2023 21: +0,1691265600
108.6,1,Aug 06 2023 19: +0,1691344800
129.613,1,Aug 10 2023 10: +0,1691658000
132.727,1,Aug 11 2023 18: +0,1691773200
112.15,1,Aug 11 2023 21: +0,1691784000
108.6,1,Aug 12 2023 23: +0,1691877600
111.402,1,Aug 14 2023 14: +0,1692018000
128.745,1,Aug 16 2023 08: +0,1692169200
128.86,2,Aug 17 2023 01: +0,1692230400
129.071,1,Aug 17 2023 18: +0,1692291600
140.504,1,Aug 24 2023 13: +0,1692878400
137.232,1,Sep 02 2023 08: +0,1693638000
113.032,1,Sep 03 2023 23: +0,1693778400
135.269,1,Sep 04 2023 00: +0,1693782000
113.783,1,Sep 04 2023 13: +0,1693828800
129.563,1,Sep 06 2023 17: +0,1694016000
121.047,1,Sep 07 2023 17: +0,1694102400
128.768,1,Sep 07 2023 23: +0,1694124000
129.563,1,Sep 08 2023 06: +0,1694149200
135.645,1,Sep 08 2023 23: +0,1694210400
124.074,1,Sep 16 2023 20: +0,1694890800
131.932,1,Sep 17 2023 15: +0,1694959200
120.665,1,Sep 17 2023 19: +0,1694973600
137.174,1,Sep 18 2023 18: +0,1695056400
122.37,1,Sep 19 2023 03: +0,1695088800
127.885,1,Sep 20 2023 20: +0,1695236400
127.517,1,Sep 22 2023 15: +0,1695391200
130.833,1,Sep 23 2023 22: +0,1695502800
148.004,1,Sep 24 2023 09: +0,1695542400
125.82,1,Sep 26 2023 15: +0,1695736800
148.965,1,Sep 28 2023 19: +0,1695924000
124.919,1,Sep 30 2023 15: +0,1696082400
145.559,1,Sep 30 2023 20: +0,1696100400
146.714,1,Oct 03 2023 13: +0,1696334400
123.423,1,Oct 04 2023 08: +0,1696402800
123.365,1,Oct 05 2023 11: +0,1696500000
136.94,1,Oct 05 2023 19: +0,1696528800
125.252,1,Oct 07 2023 19: +0,1696701600
147.527,1,Oct 08 2023 20: +0,1696791600
147.537,1,Oct 09 2023 11: +0,1696845600
180.574,1,Oct 15 2023 06: +0,1697346000
131.381,1,Oct 17 2023 08: +0,1697526000
121.374,1,Oct 18 2023 17: +0,1697644800
125.852,1,Oct 19 2023 13: +0,1697716800
144.308,1,Oct 22 2023 14: +0,1697979600
168.384,1,Oct 23 2023 07: +0,1698040800
159.802,1,Oct 23 2023 22: +0,1698094800
129.759,1,Oct 26 2023 22: +0,1698354000
129.783,1,Oct 27 2023 07: +0,1698386400
113.089,1,Oct 27 2023 16: +0,1698418800
137.573,1,Oct 27 2023 20: +0,1698433200
114.128,1,Oct 28 2023 22: +0,1698526800
103.683,1,Oct 29 2023 14: +0,1698588000
110.979,1,Oct 31 2023 15: +0,1698764400
136.977,1,Nov 01 2023 18: +0,1698861600
133.633,1,Nov 04 2023 05: +0,1699074000
134.993,1,Nov 04 2023 17: +0,1699117200
155.426,1,Nov 04 2023 19: +0,1699124400
104.202,1,Nov 07 2023 16: +0,1699372800
127.078,1,Nov 09 2023 22: +0,1699567200
115.665,1,Nov 10 2023 06: +0,1699596000
131.773,1,Nov 10 2023 21: +0,1699650000
109.801,1,Nov 10 2023 22: +0,1699653600
131.701,1,Nov 14 2023 00: +0,1699920000
129.825,1,Nov 15 2023 15: +0,1700060400
147.612,1,Nov 18 2023 18: +0,1700330400
101.291,1,Nov 19 2023 22: +0,1700431200
107.731,1,Nov 20 2023 17: +0,1700499600
120.779,1,Nov 21 2023 19: +0,1700593200
119.366,1,Nov 23 2023 17: +0,1700758800
121.806,1,Nov 24 2023 14: +0,1700834400
109.755,1,Dec 03 2023 16: +0,1701619200
126.436,1,Dec 08 2023 13: +0,1702040400
119.57,1,Dec 11 2023 20: +0,1702324800
105.92,1,Dec 12 2023 02: +0,1702346400
121.141,1,Dec 12 2023 06: +0,1702360800
107.293,1,Dec 14 2023 06: +0,1702533600
101.136,1,Dec 14 2023 11: +0,1702551600
117.132,1,Dec 17 2023 01: +0,1702774800
108.691,1,Dec 17 2023 18: +0,1702836000
117.713,1,Dec 19 2023 15: +0,1702998000
103.346,1,Dec 20 2023 22: +0,1703109600
118.598,1,Dec 23 2023 13: +0,1703336400
106.391,1,Dec 23 2023 18: +0,1703354400
106.564,1,Dec 23 2023 22: +0,1703368800
114.553,1,Dec 25 2023 14: +0,1703512800
98.4,1,Dec 26 2023 01: +0,1703552400
120.741,1,Dec 29 2023 23: +0,1703890800
118.722,1,Jan 06 2024 08: +0,1704528000
118.735,1,Jan 06 2024 16: +0,1704556800
105.176,1,Jan 07 2024 01: +0,1704589200
125.088,1,Jan 07 2024 08: +0,1704614400
125.097,1,Jan 07 2024 16: +0,1704643200
104.183,1,Jan 08 2024 14: +0,1704722400
110.136,1,Jan 10 2024 21: +0,1704920400
99.503,1,Jan 11 2024 13: +0,1704978000
109.575,1,Jan 12 2024 19: +0,1705086000
133.627,1,Jan 14 2024 05: +0,1705208400
119.394,1,Jan 25 2024 22: +0,1706220000
107.013,1,Feb 03 2024 04: +0,1706932800
107.897,1,Feb 05 2024 19: +0,1707159600
100.292,1,Feb 06 2024 06: +0,1707199200
96.908,1,Feb 08 2024 09: +0,1707382800
97.13,1,Feb 11 2024 12: +0,1707652800
86.814,1,Feb 14 2024 06: +0,1707890400
99.583,1,Feb 15 2024 14: +0,1708005600
88.51,1,Feb 17 2024 14: +0,1708178400
95.867,2,Feb 18 2024 04: +0,1708228800
101.69,1,Feb 19 2024 17: +0,1708362000
91.96,1,Feb 20 2024 01: +0,1708390800
93.337,2,Feb 20 2024 14: +0,1708437600
100.12,1,Feb 21 2024 08: +0,1708502400
93.925,1,Feb 21 2024 16: +0,1708531200
94.753,1,Feb 23 2024 02: +0,1708653600
117.748,1,Feb 24 2024 03: +0,1708743600
99.122,1,Feb 26 2024 05: +0,1708923600
96.546,1,Feb 27 2024 07: +0,1709017200
112.434,1,Feb 29 2024 20: +0,1709236800
102.066,1,Mar 03 2024 04: +0,1709438400
123.279,1,Mar 03 2024 06: +0,1709445600
130.155,1,Mar 03 2024 17: +0,1709485200
104.82,1,Mar 06 2024 08: +0,1709712000
112.192,1,Mar 09 2024 18: +0,1710007200
118.705,1,Mar 12 2024 16: +0,1710259200
118.627,1,Mar 13 2024 16: +0,1710345600
120.333,1,Mar 16 2024 17: +0,1710608400
101.953,1,Mar 18 2024 13: +0,1710766800
117.984,1,Mar 23 2024 15: +0,1711206000
91.037,1,Mar 25 2024 02: +0,1711332000
108.279,1,Mar 28 2024 23: +0,1711666800
109.474,1,Mar 29 2024 12: +0,1711713600
111.121,1,Apr 07 2024 23: +0,1712527200
124.461,1,Apr 09 2024 01: +0,1712620800
124.477,1,Apr 11 2024 00: +0,1712790000
126.663,1,Apr 20 2024 20: +0,1713639600
122.879,1,Apr 21 2024 03: +0,1713664800
128.423,1,Apr 21 2024 16: +0,1713711600
115.628,1,Apr 22 2024 12: +0,1713783600
124.856,1,Apr 22 2024 14: +0,1713790800
116.586,1,Apr 26 2024 01: +0,1714089600
122.804,1,Apr 26 2024 23: +0,1714168800
123.93,1,Apr 27 2024 03: +0,1714183200
131.01,1,Apr 30 2024 23: +0,1714514400
118.554,1,May 10 2024 15: +0,1715349600
114.784,1,May 10 2024 20: +0,1715367600
120.901,1,May 11 2024 05: +0,1715400000
142.971,1,May 11 2024 16: +0,1715439600
117.724,1,May 21 2024 03: +0,1716256800
114.852,1,May 25 2024 01: +0,1716595200
142.165,1,May 25 2024 21: +0,1716667200
122.267,1,May 26 2024 03: +0,1716688800
116.863,1,May 26 2024 04: +0,1716692400
143.6,1,May 27 2024 13: +0,1716811200
125.487,1,Jun 03 2024 14: +0,1717419600
117.336,1,Jun 04 2024 18: +0,1717520400
140.946,1,Jun 08 2024 07: +0,1717826400
141.596,1,Jun 09 2024 12: +0,1717930800
115.331,1,Jun 13 2024 11: +0,1718272800
135.199,1,Jun 15 2024 16: +0,1718463600
