price,quantity,date,unix timestamp
132.799,2,Mar 04 2017 01: +0,1488589200
128.153,5,Mar 05 2017 01: +0,1488675600
131.86,1,Mar 06 2017 01: +0,1488762000
123.973,2,Mar 07 2017 01: +0,1488848400
139.109,3,Mar 08 2017 01: +0,1488934800
138.476,3,Mar 09 2017 01: +0,1489021200
140.984,1,Mar 10 2017 01: +0,1489107600
133.967,4,Mar 11 2017 01: +0,1489194000
124.972,3,Mar 12 2017 01: +0,1489280400
132.502,7,Mar 13 2017 01: +0,1489366800
131.615,4,Mar 14 2017 01: +0,1489453200
132.869,2,Mar 15 2017 01: +0,1489539600
100.912,1,Mar 16 2017 01: +0,1489626000
101.976,1,Mar 17 2017 01: +0,1489712400
137.769,4,Mar 18 2017 01: +0,1489798800
131.662,3,Mar 19 2017 01: +0,1489885200
130.091,1,Mar 20 2017 01: +0,1489971600
131.088,5,Mar 21 2017 01: +0,1490058000
118.666,1,Mar 22 2017 01: +0,1490144400
111.751,1,Mar 23 2017 01: +0,1490230800
122.005,2,Mar 24 2017 01: +0,1490317200
116.093,5,Mar 25 2017 01: +0,1490403600
111.064,1,Mar 26 2017 01: +0,1490490000
111.705,1,Mar 27 2017 01: +0,1490572800
115.793,2,Mar 28 2017 01: +0,1490659200
116.01,2,Mar 30 2017 01: +0,1490832000
125.927,4,Mar 31 2017 01: +0,1490918400
129.684,1,Apr 01 2017 01: +0,1491004800
130.588,3,Apr 02 2017 01: +0,1491091200
107.756,1,Apr 03 2017 01: +0,1491177600
118.705,3,Apr 04 2017 01: +0,1491264000
123.847,4,Apr 06 2017 01: +0,1491436800
125.752,3,Apr 07 2017 01: +0,1491523200
127.24,1,Apr 08 2017 01: +0,1491609600
127.238,1,Apr 09 2017 01: +0,1491696000
126.856,6,Apr 10 2017 01: +0,1491782400
124.161,1,Apr 11 2017 01: +0,1491868800
136.081,2,Apr 12 2017 01: +0,1491955200
125.402,4,Apr 14 2017 01: +0,1492128000
114.407,5,Apr 15 2017 01: +0,1492214400
128.57,3,Apr 17 2017 01: +0,1492387200
130.131,1,Apr 19 2017 01: +0,1492560000
130.98,2,Apr 21 2017 01: +0,1492732800
126.566,3,Apr 22 2017 01: +0,1492819200
121.359,2,Apr 24 2017 01: +0,1492992000
113.323,1,Apr 26 2017 01: +0,1493164800
125.709,3,Apr 27 2017 01: +0,1493251200
117.75,2,Apr 28 2017 01: +0,1493337600
119.788,6,Apr 29 2017 01: +0,1493424000
127.964,2,Apr 30 2017 01: +0,1493510400
111.081,1,May 01 2017 01: +0,1493596800
130.936,2,May 02 2017 01: +0,1493683200
122.93,1,May 03 2017 01: +0,1493769600
140.002,1,May 04 2017 01: +0,1493856000
122.371,2,May 06 2017 01: +0,1494028800
125.678,5,May 07 2017 01: +0,1494115200
133.907,2,May 08 2017 01: +0,1494201600
119.932,2,May 10 2017 01: +0,1494374400
117.528,2,May 11 2017 01: +0,1494460800
122.774,4,May 12 2017 01: +0,1494547200
149.382,2,May 14 2017 01: +0,1494720000
132.349,1,May 15 2017 01: +0,1494806400
124.796,2,May 17 2017 01: +0,1494979200
126.199,3,May 19 2017 01: +0,1495152000
129.559,2,May 20 2017 01: +0,1495238400
130.55,4,May 21 2017 01: +0,1495324800
118.683,1,May 22 2017 01: +0,1495411200
135.985,3,May 25 2017 01: +0,1495670400
129.097,2,May 26 2017 01: +0,1495756800
131.993,2,May 27 2017 01: +0,1495843200
137.651,1,May 28 2017 01: +0,1495929600
124.081,1,May 29 2017 01: +0,1496016000
133.597,2,May 31 2017 01: +0,1496188800
114.15,1,Jun 01 2017 01: +0,1496275200
132.321,1,Jun 02 2017 01: +0,1496361600
138.096,1,Jun 03 2017 01: +0,1496448000
105.067,2,Jun 04 2017 01: +0,1496534400
135.532,4,Jun 05 2017 01: +0,1496620800
145.133,2,Jun 06 2017 01: +0,1496707200
116.226,2,Jun 08 2017 01: +0,1496880000
129.166,4,Jun 09 2017 01: +0,1496966400
132.113,5,Jun 10 2017 01: +0,1497052800
134.757,2,Jun 12 2017 01: +0,1497225600
138.586,1,Jun 13 2017 01: +0,1497312000
120.868,1,Jun 14 2017 01: +0,1497398400
123.165,2,Jun 15 2017 01: +0,1497484800
137.803,4,Jun 16 2017 01: +0,1497571200
127.407,2,Jun 17 2017 01: +0,1497657600
119.093,2,Jun 19 2017 01: +0,1497830400
113.549,2,Jun 20 2017 01: +0,1497916800
124.973,2,Jun 21 2017 01: +0,1498003200
121.569,3,Jun 22 2017 01: +0,1498089600
126.099,1,Jun 23 2017 01: +0,1498176000
114.977,2,Jun 25 2017 01: +0,1498348800
125.274,3,Jun 26 2017 01: +0,1498435200
124.052,3,Jun 27 2017 01: +0,1498521600
117.471,3,Jun 30 2017 01: +0,1498780800
115.551,2,Jul 01 2017 01: +0,1498867200
127.088,2,Jul 02 2017 01: +0,1498953600
132.48,1,Jul 03 2017 01: +0,1499040000
119.376,4,Jul 04 2017 01: +0,1499126400
113.626,2,Jul 05 2017 01: +0,1499212800
118.317,2,Jul 06 2017 01: +0,1499299200
115.684,4,Jul 07 2017 01: +0,1499385600
122.186,4,Jul 08 2017 01: +0,1499472000
109.158,2,Jul 09 2017 01: +0,1499558400
120.888,2,Jul 10 2017 01: +0,1499644800
119.968,3,Jul 11 2017 01: +0,1499731200
121.493,5,Jul 12 2017 01: +0,1499817600
120.196,1,Jul 13 2017 01: +0,1499904000
121.016,5,Jul 14 2017 01: +0,1499990400
128.086,2,Jul 15 2017 01: +0,1500076800
110.792,1,Jul 16 2017 01: +0,1500163200
127.375,2,Jul 17 2017 01: +0,1500249600
128.042,2,Jul 19 2017 01: +0,1500422400
124.954,5,Jul 20 2017 01: +0,1500508800
127.532,2,Jul 22 2017 01: +0,1500681600
136.541,2,Jul 23 2017 01: +0,1500768000
139.168,2,Jul 24 2017 01: +0,1500854400
130.539,2,Jul 25 2017 01: +0,1500940800
119.322,2,Jul 26 2017 01: +0,1501027200
139.627,2,Jul 27 2017 01: +0,1501113600
139.341,2,Jul 28 2017 01: +0,1501200000
124.53,2,Jul 29 2017 01: +0,1501286400
126.933,3,Jul 30 2017 01: +0,1501372800
124.264,3,Jul 31 2017 01: +0,1501459200
129.77,6,Aug 01 2017 01: +0,1501545600
135.453,6,Aug 02 2017 01: +0,1501632000
151.223,2,Aug 03 2017 01: +0,1501718400
157.388,2,Aug 04 2017 01: +0,1501804800
160.951,1,Aug 05 2017 01: +0,1501891200
162.983,2,Aug 06 2017 01: +0,1501977600
125.567,1,Aug 07 2017 01: +0,1502064000
130.123,2,Aug 09 2017 01: +0,1502236800
136.144,2,Aug 10 2017 01: +0,1502323200
130.445,4,Aug 11 2017 01: +0,1502409600
137.513,2,Aug 12 2017 01: +0,1502496000
148.62,1,Aug 13 2017 01: +0,1502582400
134.665,1,Aug 14 2017 01: +0,1502668800
134.046,2,Aug 15 2017 01: +0,1502755200
133.636,2,Aug 16 2017 01: +0,1502841600
144.987,1,Aug 18 2017 01: +0,1503014400
131.432,2,Aug 19 2017 01: +0,1503100800
147.146,1,Aug 20 2017 01: +0,1503187200
138.596,2,Aug 21 2017 01: +0,1503273600
149.701,2,Aug 23 2017 01: +0,1503446400
126.748,1,Aug 24 2017 01: +0,1503532800
142.687,1,Aug 25 2017 01: +0,1503619200
122.564,3,Aug 26 2017 01: +0,1503705600
128.426,2,Aug 27 2017 01: +0,1503792000
132.648,2,Aug 28 2017 01: +0,1503878400
137.231,1,Aug 30 2017 01: +0,1504051200
135.457,5,Aug 31 2017 01: +0,1504137600
142.678,1,Sep 01 2017 01: +0,1504224000
131.072,5,Sep 02 2017 01: +0,1504310400
138.003,3,Sep 03 2017 01: +0,1504396800
144.265,1,Sep 04 2017 01: +0,1504483200
129.24,2,Sep 05 2017 01: +0,1504569600
136.679,4,Sep 06 2017 01: +0,1504656000
144.261,2,Sep 07 2017 01: +0,1504742400
134.613,2,Sep 08 2017 01: +0,1504828800
143.304,1,Sep 09 2017 01: +0,1504915200
145.149,1,Sep 10 2017 01: +0,1505001600
144.8,2,Sep 11 2017 01: +0,1505088000
143.023,2,Sep 12 2017 01: +0,1505174400
144.474,1,Sep 13 2017 01: +0,1505260800
151.673,1,Sep 14 2017 01: +0,1505347200
134.419,2,Sep 15 2017 01: +0,1505433600
122.273,1,Sep 16 2017 01: +0,1505520000
135.68,1,Sep 17 2017 01: +0,1505606400
134.597,2,Sep 18 2017 01: +0,1505692800
133.162,3,Sep 20 2017 01: +0,1505865600
144.751,2,Sep 21 2017 01: +0,1505952000
143.152,2,Sep 22 2017 01: +0,1506038400
122.039,3,Sep 23 2017 01: +0,1506124800
143.891,2,Sep 24 2017 01: +0,1506211200
146.41,1,Sep 25 2017 01: +0,1506297600
132.498,1,Sep 26 2017 01: +0,1506384000
122.67,1,Sep 28 2017 01: +0,1506556800
143.989,3,Sep 29 2017 01: +0,1506643200
143.325,3,Sep 30 2017 01: +0,1506729600
138.873,1,Oct 04 2017 01: +0,1507075200
134.134,1,Oct 05 2017 01: +0,1507161600
140.622,1,Oct 06 2017 01: +0,1507248000
117.661,2,Oct 07 2017 01: +0,1507334400
140.337,1,Oct 08 2017 01: +0,1507420800
139.097,1,Oct 09 2017 01: +0,1507507200
134.217,4,Oct 10 2017 01: +0,1507593600
123.206,2,Oct 11 2017 01: +0,1507680000
138.037,1,Oct 13 2017 01: +0,1507852800
140.539,2,Oct 14 2017 01: +0,1507939200
136.153,4,Oct 15 2017 01: +0,1508025600
149.252,1,Oct 17 2017 01: +0,1508198400
128.388,5,Oct 18 2017 01: +0,1508284800
117.55,1,Oct 19 2017 01: +0,1508371200
130.71,1,Oct 21 2017 01: +0,1508544000
112.669,1,Oct 22 2017 01: +0,1508630400
133.251,2,Oct 23 2017 01: +0,1508716800
137.112,1,Oct 24 2017 01: +0,1508803200
119.451,2,Oct 26 2017 01: +0,1508976000
124.464,2,Oct 27 2017 01: +0,1509062400
83.184,1,Oct 28 2017 01: +0,1509148800
123.169,1,Oct 29 2017 01: +0,1509235200
122.206,1,Oct 30 2017 01: +0,1509325200
138.555,1,Nov 01 2017 01: +0,1509498000
137.971,1,Nov 02 2017 01: +0,1509584400
128.864,2,Nov 03 2017 01: +0,1509670800
115.523,2,Nov 04 2017 01: +0,1509757200
137.065,1,Nov 05 2017 01: +0,1509843600
143.334,1,Nov 06 2017 01: +0,1509930000
100.973,1,Nov 07 2017 01: +0,1510016400
100.121,1,Nov 08 2017 01: +0,1510102800
132.314,2,Nov 10 2017 01: +0,1510275600
131.943,2,Nov 11 2017 01: +0,1510362000
110.795,1,Nov 12 2017 01: +0,1510448400
115.146,3,Nov 13 2017 01: +0,1510534800
127.231,2,Nov 14 2017 01: +0,1510621200
111.652,1,Nov 15 2017 01: +0,1510707600
118.993,2,Nov 16 2017 01: +0,1510794000
129.621,1,Nov 18 2017 01: +0,1510966800
122.882,1,Nov 19 2017 01: +0,1511053200
130.503,3,Nov 20 2017 01: +0,1511139600
141.019,1,Nov 21 2017 01: +0,1511226000
128.239,2,Nov 22 2017 01: +0,1511312400
126.419,2,Nov 23 2017 01: +0,1511398800
123.05,1,Nov 26 2017 01: +0,1511658000
126.676,2,Nov 28 2017 01: +0,1511830800
129.908,1,Nov 29 2017 01: +0,1511917200
124.994,1,Nov 30 2017 01: +0,1512003600
133.533,3,Dec 01 2017 01: +0,1512090000
144.429,1,Dec 02 2017 01: +0,1512176400
110.431,2,Dec 03 2017 01: +0,1512262800
105.577,2,Dec 07 2017 01: +0,1512608400
131.23,2,Dec 08 2017 01: +0,1512694800
133.415,1,Dec 09 2017 01: +0,1512781200
139.09,2,Dec 10 2017 01: +0,1512867600
136.174,3,Dec 12 2017 01: +0,1513040400
140.193,1,Dec 14 2017 01: +0,1513213200
113.466,1,Dec 17 2017 01: +0,1513472400
136.475,1,Dec 18 2017 01: +0,1513558800
113.189,1,Dec 19 2017 01: +0,1513645200
137.05,3,Dec 20 2017 01: +0,1513731600
124.769,4,Dec 22 2017 01: +0,1513904400
132.564,4,Dec 23 2017 01: +0,1513990800
146.914,2,Dec 24 2017 01: +0,1514077200
148.816,2,Dec 25 2017 01: +0,1514163600
119.35,1,Dec 26 2017 01: +0,1514250000
143.606,1,Dec 27 2017 01: +0,1514336400
143.935,1,Dec 28 2017 01: +0,1514422800
145.386,1,Dec 29 2017 01: +0,1514509200
147.301,2,Dec 30 2017 01: +0,1514595600
117.955,1,Dec 31 2017 01: +0,1514682000
156.211,2,Jan 01 2018 01: +0,1514768400
125.393,3,Jan 04 2018 01: +0,1515027600
143.61,4,Jan 05 2018 01: +0,1515114000
103.706,3,Jan 06 2018 01: +0,1515200400
146.894,1,Jan 10 2018 01: +0,1515546000
144.264,3,Jan 13 2018 01: +0,1515805200
125.761,1,Jan 14 2018 01: +0,1515891600
150.05,1,Jan 15 2018 01: +0,1515978000
148.883,1,Jan 17 2018 01: +0,1516150800
126.62,1,Jan 18 2018 01: +0,1516237200
128.13,2,Jan 19 2018 01: +0,1516323600
137.353,2,Jan 20 2018 01: +0,1516410000
143.649,1,Jan 21 2018 01: +0,1516496400
144.744,1,Jan 23 2018 01: +0,1516669200
155.704,1,Jan 24 2018 01: +0,1516755600
144.322,4,Jan 26 2018 01: +0,1516928400
153.088,2,Jan 27 2018 01: +0,1517014800
140.363,2,Jan 29 2018 01: +0,1517187600
151.709,3,Jan 30 2018 01: +0,1517274000
137.448,3,Jan 31 2018 01: +0,1517360400
164.632,1,Feb 01 2018 01: +0,1517446800
153.158,2,Feb 03 2018 01: +0,1517619600
155.478,2,Feb 05 2018 01: +0,1517792400
128.278,1,Feb 09 2018 01: +0,1518138000
145.667,3,Feb 10 2018 01: +0,1518224400
139.738,2,Feb 11 2018 01: +0,1518310800
129.102,2,Feb 12 2018 01: +0,1518397200
140.823,1,Feb 14 2018 01: +0,1518570000
125.056,3,Feb 15 2018 01: +0,1518656400
136.172,2,Feb 17 2018 01: +0,1518829200
122.667,1,Feb 18 2018 01: +0,1518915600
127.476,3,Feb 19 2018 01: +0,1519002000
142.481,2,Feb 20 2018 01: +0,1519088400
139.008,4,Feb 21 2018 01: +0,1519174800
135.119,3,Feb 22 2018 01: +0,1519261200
142.591,1,Feb 23 2018 01: +0,1519347600
130.604,2,Feb 24 2018 01: +0,1519434000
117.756,1,Feb 25 2018 01: +0,1519520400
126.837,3,Feb 26 2018 01: +0,1519606800
130.091,2,Feb 27 2018 01: +0,1519693200
137.947,5,Feb 28 2018 01: +0,1519779600
125.792,2,Mar 01 2018 01: +0,1519866000
148.944,1,Mar 02 2018 01: +0,1519952400
130.678,3,Mar 03 2018 01: +0,1520038800
148.298,3,Mar 04 2018 01: +0,1520125200
137.393,1,Mar 05 2018 01: +0,1520211600
153.54,1,Mar 06 2018 01: +0,1520298000
132.462,2,Mar 07 2018 01: +0,1520384400
143.857,2,Mar 08 2018 01: +0,1520470800
145.663,4,Mar 09 2018 01: +0,1520557200
146.12,1,Mar 10 2018 01: +0,1520643600
130.111,1,Mar 11 2018 01: +0,1520730000
148.841,1,Mar 12 2018 01: +0,1520816400
121.973,1,Mar 13 2018 01: +0,1520902800
147.791,3,Mar 14 2018 01: +0,1520989200
145.428,1,Mar 16 2018 01: +0,1521162000
148.511,2,Mar 17 2018 01: +0,1521248400
135.159,2,Mar 19 2018 01: +0,1521421200
148.008,1,Mar 21 2018 01: +0,1521594000
137.26,3,Mar 23 2018 01: +0,1521766800
149.517,2,Mar 24 2018 01: +0,1521853200
151.08,1,Mar 25 2018 01: +0,1521939600
147.803,2,Mar 27 2018 01: +0,1522108800
137.384,1,Mar 28 2018 01: +0,1522195200
142.036,5,Mar 30 2018 01: +0,1522368000
120.225,2,Mar 31 2018 01: +0,1522454400
152.577,1,Apr 03 2018 01: +0,1522713600
118.054,1,Apr 05 2018 01: +0,1522886400
114.892,2,Apr 07 2018 01: +0,1523059200
132.782,2,Apr 08 2018 01: +0,1523145600
92.639,1,Apr 10 2018 01: +0,1523318400
119.541,3,Apr 13 2018 01: +0,1523577600
113.009,2,Apr 14 2018 01: +0,1523664000
121.205,2,Apr 15 2018 01: +0,1523750400
106.614,1,Apr 16 2018 01: +0,1523836800
112.25,1,Apr 17 2018 01: +0,1523923200
114.306,2,Apr 18 2018 01: +0,1524009600
119.878,3,Apr 19 2018 01: +0,1524096000
116.182,3,Apr 21 2018 01: +0,1524268800
132.24,2,Apr 23 2018 01: +0,1524441600
121.958,1,Apr 24 2018 01: +0,1524528000
113.782,2,Apr 26 2018 01: +0,1524700800
108.914,1,Apr 28 2018 01: +0,1524873600
127.371,3,Apr 29 2018 01: +0,1524960000
105.632,2,Apr 30 2018 01: +0,1525046400
123.939,1,May 01 2018 01: +0,1525132800
120.769,1,May 02 2018 01: +0,1525219200
123.612,2,May 03 2018 01: +0,1525305600
99.7,3,May 06 2018 01: +0,1525564800
120.329,2,May 07 2018 01: +0,1525651200
122.864,5,May 08 2018 01: +0,1525737600
122.471,1,May 09 2018 01: +0,1525824000
121.57,2,May 10 2018 01: +0,1525910400
100.27,1,May 11 2018 01: +0,1525996800
100.008,1,May 12 2018 01: +0,1526083200
123.43,1,May 14 2018 01: +0,1526256000
102.383,2,May 15 2018 01: +0,1526342400
114.178,3,May 17 2018 01: +0,1526515200
115.996,3,May 18 2018 01: +0,1526601600
120.809,1,May 19 2018 01: +0,1526688000
126.388,1,May 20 2018 01: +0,1526774400
112.396,1,May 24 2018 01: +0,1527120000
96.978,1,May 26 2018 01: +0,1527292800
113.317,2,May 27 2018 01: +0,1527379200
119.299,2,May 29 2018 01: +0,1527552000
120.473,1,May 30 2018 01: +0,1527638400
