price,quantity,date,unix timestamp
0.072,49,Dec 08 2016 01: +0,1481158800
0.073,34,Dec 09 2016 01: +0,1481245200
0.065,52,Dec 10 2016 01: +0,1481331600
0.07,45,Dec 11 2016 01: +0,1481418000
0.074,28,Dec 12 2016 01: +0,1481504400
0.072,37,Dec 13 2016 01: +0,1481590800
0.075,38,Dec 14 2016 01: +0,1481677200
0.067,50,Dec 15 2016 01: +0,1481763600
0.071,39,Dec 16 2016 01: +0,1481850000
0.074,53,Dec 17 2016 01: +0,1481936400
0.072,36,Dec 18 2016 01: +0,1482022800
0.07,43,Dec 19 2016 01: +0,1482109200
0.071,43,Dec 20 2016 01: +0,1482195600
0.092,29,Dec 21 2016 01: +0,1482282000
0.06,43,Dec 22 2016 01: +0,1482368400
0.052,36,Dec 23 2016 01: +0,1482454800
0.052,66,Dec 24 2016 01: +0,1482541200
0.06,59,Dec 25 2016 01: +0,1482627600
0.065,53,Dec 26 2016 01: +0,1482714000
0.064,68,Dec 27 2016 01: +0,1482800400
0.066,93,Dec 28 2016 01: +0,1482886800
0.071,70,Dec 29 2016 01: +0,1482973200
0.073,54,Dec 30 2016 01: +0,1483059600
0.063,55,Dec 31 2016 01: +0,1483146000
0.067,53,Jan 01 2017 01: +0,1483232400
0.071,85,Jan 02 2017 01: +0,1483318800
0.08,44,Jan 03 2017 01: +0,1483405200
0.074,43,Jan 04 2017 01: +0,1483491600
0.075,39,Jan 05 2017 01: +0,1483578000
0.084,46,Jan 06 2017 01: +0,1483664400
0.076,55,Jan 07 2017 01: +0,1483750800
0.078,33,Jan 08 2017 01: +0,1483837200
0.08,36,Jan 09 2017 01: +0,1483923600
0.077,38,Jan 10 2017 01: +0,1484010000
0.079,47,Jan 11 2017 01: +0,1484096400
0.081,34,Jan 12 2017 01: +0,1484182800
0.084,71,Jan 13 2017 01: +0,1484269200
0.1,54,Jan 14 2017 01: +0,1484355600
0.107,48,Jan 15 2017 01: +0,1484442000
0.101,39,Jan 16 2017 01: +0,1484528400
0.092,40,Jan 17 2017 01: +0,1484614800
0.102,52,Jan 18 2017 01: +0,1484701200
0.108,37,Jan 19 2017 01: +0,1484787600
0.099,28,Jan 20 2017 01: +0,1484874000
0.093,84,Jan 21 2017 01: +0,1484960400
0.1,30,Jan 22 2017 01: +0,1485046800
0.102,28,Jan 23 2017 01: +0,1485133200
0.093,39,Jan 24 2017 01: +0,1485219600
0.11,42,Jan 25 2017 01: +0,1485306000
0.106,39,Jan 26 2017 01: +0,1485392400
0.113,29,Jan 27 2017 01: +0,1485478800
0.112,55,Jan 28 2017 01: +0,1485565200
0.104,66,Jan 29 2017 01: +0,1485651600
0.099,47,Jan 30 2017 01: +0,1485738000
0.093,30,Jan 31 2017 01: +0,1485824400
0.093,47,Feb 01 2017 01: +0,1485910800
0.094,53,Feb 02 2017 01: +0,1485997200
0.102,37,Feb 03 2017 01: +0,1486083600
0.099,69,Feb 04 2017 01: +0,1486170000
0.108,51,Feb 05 2017 01: +0,1486256400
0.11,37,Feb 06 2017 01: +0,1486342800
0.106,25,Feb 07 2017 01: +0,1486429200
0.1,32,Feb 08 2017 01: +0,1486515600
0.107,40,Feb 09 2017 01: +0,1486602000
0.116,42,Feb 10 2017 01: +0,1486688400
0.109,38,Feb 11 2017 01: +0,1486774800
0.113,37,Feb 12 2017 01: +0,1486861200
0.121,34,Feb 13 2017 01: +0,1486947600
0.117,48,Feb 14 2017 01: +0,1487034000
0.117,22,Feb 15 2017 01: +0,1487120400
0.113,27,Feb 16 2017 01: +0,1487206800
0.112,40,Feb 17 2017 01: +0,1487293200
0.11,36,Feb 18 2017 01: +0,1487379600
0.104,49,Feb 19 2017 01: +0,1487466000
0.104,22,Feb 20 2017 01: +0,1487552400
0.091,26,Feb 21 2017 01: +0,1487638800
0.102,32,Feb 22 2017 01: +0,1487725200
0.104,25,Feb 23 2017 01: +0,1487811600
0.081,28,Feb 24 2017 01: +0,1487898000
0.084,29,Feb 25 2017 01: +0,1487984400
0.082,33,Feb 26 2017 01: +0,1488070800
0.089,16,Feb 27 2017 01: +0,1488157200
0.078,20,Feb 28 2017 01: +0,1488243600
0.074,33,Mar 01 2017 01: +0,1488330000
0.076,27,Mar 02 2017 01: +0,1488416400
0.078,31,Mar 03 2017 01: +0,1488502800
0.078,23,Mar 04 2017 01: +0,1488589200
0.075,48,Mar 05 2017 01: +0,1488675600
0.071,23,Mar 06 2017 01: +0,1488762000
0.072,32,Mar 07 2017 01: +0,1488848400
0.069,29,Mar 08 2017 01: +0,1488934800
0.076,31,Mar 09 2017 01: +0,1489021200
0.077,23,Mar 10 2017 01: +0,1489107600
0.07,39,Mar 11 2017 01: +0,1489194000
0.073,24,Mar 12 2017 01: +0,1489280400
0.074,31,Mar 13 2017 01: +0,1489366800
0.072,30,Mar 14 2017 01: +0,1489453200
0.075,15,Mar 15 2017 01: +0,1489539600
0.071,32,Mar 16 2017 01: +0,1489626000
0.073,38,Mar 17 2017 01: +0,1489712400
0.074,57,Mar 18 2017 01: +0,1489798800
0.075,53,Mar 19 2017 01: +0,1489885200
0.071,31,Mar 20 2017 01: +0,1489971600
0.075,37,Mar 21 2017 01: +0,1490058000
0.077,40,Mar 22 2017 01: +0,1490144400
0.076,37,Mar 23 2017 01: +0,1490230800
0.077,40,Mar 24 2017 01: +0,1490317200
0.075,43,Mar 25 2017 01: +0,1490403600
0.08,50,Mar 26 2017 01: +0,1490490000
0.074,40,Mar 27 2017 01: +0,1490572800
0.072,23,Mar 28 2017 01: +0,1490659200
0.074,26,Mar 29 2017 01: +0,1490745600
0.074,39,Mar 30 2017 01: +0,1490832000
0.077,56,Mar 31 2017 01: +0,1490918400
0.083,39,Apr 01 2017 01: +0,1491004800
0.084,47,Apr 02 2017 01: +0,1491091200
0.082,35,Apr 03 2017 01: +0,1491177600
0.077,44,Apr 04 2017 01: +0,1491264000
0.076,30,Apr 05 2017 01: +0,1491350400
0.075,27,Apr 06 2017 01: +0,1491436800
0.075,29,Apr 07 2017 01: +0,1491523200
0.076,45,Apr 08 2017 01: +0,1491609600
0.076,38,Apr 09 2017 01: +0,1491696000
0.074,30,Apr 10 2017 01: +0,1491782400
0.073,39,Apr 11 2017 01: +0,1491868800
0.075,38,Apr 12 2017 01: +0,1491955200
0.074,24,Apr 13 2017 01: +0,1492041600
0.077,33,Apr 14 2017 01: +0,1492128000
0.079,33,Apr 15 2017 01: +0,1492214400
0.074,38,Apr 16 2017 01: +0,1492300800
0.074,34,Apr 17 2017 01: +0,1492387200
0.078,41,Apr 18 2017 01: +0,1492473600
0.079,24,Apr 19 2017 01: +0,1492560000
0.079,37,Apr 20 2017 01: +0,1492646400
0.084,32,Apr 21 2017 01: +0,1492732800
0.078,37,Apr 22 2017 01: +0,1492819200
0.091,51,Apr 23 2017 01: +0,1492905600
0.084,31,Apr 24 2017 01: +0,1492992000
0.081,23,Apr 25 2017 01: +0,1493078400
0.089,21,Apr 26 2017 01: +0,1493164800
0.076,24,Apr 27 2017 01: +0,1493251200
0.084,38,Apr 28 2017 01: +0,1493337600
0.085,39,Apr 29 2017 01: +0,1493424000
0.083,26,Apr 30 2017 01: +0,1493510400
0.079,26,May 01 2017 01: +0,1493596800
0.079,26,May 02 2017 01: +0,1493683200
0.081,20,May 03 2017 01: +0,1493769600
0.075,23,May 04 2017 01: +0,1493856000
0.088,26,May 05 2017 01: +0,1493942400
0.075,22,May 06 2017 01: +0,1494028800
0.076,33,May 07 2017 01: +0,1494115200
0.073,33,May 08 2017 01: +0,1494201600
0.077,25,May 09 2017 01: +0,1494288000
0.078,23,May 10 2017 01: +0,1494374400
0.076,17,May 11 2017 01: +0,1494460800
0.082,27,May 12 2017 01: +0,1494547200
0.081,26,May 13 2017 01: +0,1494633600
0.078,24,May 14 2017 01: +0,1494720000
0.085,25,May 15 2017 01: +0,1494806400
0.08,20,May 16 2017 01: +0,1494892800
0.116,27,May 17 2017 01: +0,1494979200
0.077,25,May 18 2017 01: +0,1495065600
0.085,30,May 19 2017 01: +0,1495152000
0.08,38,May 20 2017 01: +0,1495238400
0.084,37,May 21 2017 01: +0,1495324800
0.084,24,May 22 2017 01: +0,1495411200
0.36,36,May 23 2017 01: +0,1495497600
0.066,158,May 24 2017 01: +0,1495584000
0.036,155,May 25 2017 01: +0,1495670400
0.03,187,May 26 2017 01: +0,1495756800
0.03,195,May 27 2017 01: +0,1495843200
0.03,248,May 28 2017 01: +0,1495929600
0.03,185,May 29 2017 01: +0,1496016000
0.03,119,May 30 2017 01: +0,1496102400
0.03,213,May 31 2017 01: +0,1496188800
0.03,211,Jun 01 2017 01: +0,1496275200
0.03,130,Jun 02 2017 01: +0,1496361600
0.03,189,Jun 03 2017 01: +0,1496448000
0.03,174,Jun 04 2017 01: +0,1496534400
0.03,139,Jun 05 2017 01: +0,1496620800
0.03,139,Jun 06 2017 01: +0,1496707200
0.03,148,Jun 07 2017 01: +0,1496793600
0.03,134,Jun 08 2017 01: +0,1496880000
0.03,145,Jun 09 2017 01: +0,1496966400
0.03,135,Jun 10 2017 01: +0,1497052800
0.03,125,Jun 11 2017 01: +0,1497139200
0.031,103,Jun 12 2017 01: +0,1497225600
0.03,155,Jun 13 2017 01: +0,1497312000
0.03,142,Jun 14 2017 01: +0,1497398400
0.03,170,Jun 15 2017 01: +0,1497484800
0.03,151,Jun 16 2017 01: +0,1497571200
0.03,193,Jun 17 2017 01: +0,1497657600
0.03,127,Jun 18 2017 01: +0,1497744000
0.03,112,Jun 19 2017 01: +0,1497830400
0.035,98,Jun 20 2017 01: +0,1497916800
0.03,105,Jun 21 2017 01: +0,1498003200
0.03,146,Jun 22 2017 01: +0,1498089600
0.03,112,Jun 23 2017 01: +0,1498176000
0.03,87,Jun 24 2017 01: +0,1498262400
0.03,78,Jun 25 2017 01: +0,1498348800
0.03,119,Jun 26 2017 01: +0,1498435200
0.03,100,Jun 27 2017 01: +0,1498521600
0.03,138,Jun 28 2017 01: +0,1498608000
0.03,147,Jun 29 2017 01: +0,1498694400
0.03,95,Jun 30 2017 01: +0,1498780800
0.03,121,Jul 01 2017 01: +0,1498867200
0.03,128,Jul 02 2017 01: +0,1498953600
0.03,123,Jul 03 2017 01: +0,1499040000
0.03,94,Jul 04 2017 01: +0,1499126400
0.03,112,Jul 05 2017 01: +0,1499212800
0.03,95,Jul 06 2017 01: +0,1499299200
0.03,133,Jul 07 2017 01: +0,1499385600
0.03,93,Jul 08 2017 01: +0,1499472000
0.03,81,Jul 09 2017 01: +0,1499558400
0.03,95,Jul 10 2017 01: +0,1499644800
0.03,114,Jul 11 2017 01: +0,1499731200
0.03,128,Jul 12 2017 01: +0,1499817600
0.03,156,Jul 13 2017 01: +0,1499904000
0.03,103,Jul 14 2017 01: +0,1499990400
0.03,106,Jul 15 2017 01: +0,1500076800
0.03,116,Jul 16 2017 01: +0,1500163200
0.032,106,Jul 17 2017 01: +0,1500249600
0.032,101,Jul 18 2017 01: +0,1500336000
0.034,117,Jul 19 2017 01: +0,1500422400
0.03,113,Jul 20 2017 01: +0,1500508800
0.03,130,Jul 21 2017 01: +0,1500595200
0.032,123,Jul 22 2017 01: +0,1500681600
0.03,132,Jul 23 2017 01: +0,1500768000
0.032,148,Jul 24 2017 01: +0,1500854400
0.033,98,Jul 25 2017 01: +0,1500940800
0.036,168,Jul 26 2017 01: +0,1501027200
0.038,100,Jul 27 2017 01: +0,1501113600
0.033,116,Jul 28 2017 01: +0,1501200000
0.032,127,Jul 29 2017 01: +0,1501286400
0.032,116,Jul 30 2017 01: +0,1501372800
0.035,137,Jul 31 2017 01: +0,1501459200
0.04,165,Aug 01 2017 01: +0,1501545600
0.037,141,Aug 02 2017 01: +0,1501632000
0.04,113,Aug 03 2017 01: +0,1501718400
0.047,104,Aug 04 2017 01: +0,1501804800
0.045,107,Aug 05 2017 01: +0,1501891200
0.045,94,Aug 06 2017 01: +0,1501977600
0.047,122,Aug 07 2017 01: +0,1502064000
0.049,81,Aug 08 2017 01: +0,1502150400
0.044,110,Aug 09 2017 01: +0,1502236800
0.042,121,Aug 10 2017 01: +0,1502323200
0.043,90,Aug 11 2017 01: +0,1502409600
0.043,195,Aug 12 2017 01: +0,1502496000
0.043,106,Aug 13 2017 01: +0,1502582400
0.042,106,Aug 14 2017 01: +0,1502668800
0.041,101,Aug 15 2017 01: +0,1502755200
0.041,97,Aug 16 2017 01: +0,1502841600
0.045,72,Aug 17 2017 01: +0,1502928000
0.042,87,Aug 18 2017 01: +0,1503014400
0.042,121,Aug 19 2017 01: +0,1503100800
0.038,84,Aug 20 2017 01: +0,1503187200
0.041,79,Aug 21 2017 01: +0,1503273600
0.041,81,Aug 22 2017 01: +0,1503360000
0.041,91,Aug 23 2017 01: +0,1503446400
0.039,109,Aug 24 2017 01: +0,1503532800
0.038,80,Aug 25 2017 01: +0,1503619200
0.04,94,Aug 26 2017 01: +0,1503705600
0.04,79,Aug 27 2017 01: +0,1503792000
0.035,61,Aug 28 2017 01: +0,1503878400
0.038,84,Aug 29 2017 01: +0,1503964800
0.036,94,Aug 30 2017 01: +0,1504051200
0.037,55,Aug 31 2017 01: +0,1504137600
0.038,70,Sep 01 2017 01: +0,1504224000
0.04,68,Sep 02 2017 01: +0,1504310400
0.038,64,Sep 03 2017 01: +0,1504396800
0.042,81,Sep 04 2017 01: +0,1504483200
0.04,68,Sep 05 2017 01: +0,1504569600
0.039,82,Sep 06 2017 01: +0,1504656000
0.036,68,Sep 07 2017 01: +0,1504742400
0.041,86,Sep 08 2017 01: +0,1504828800
0.038,72,Sep 09 2017 01: +0,1504915200
0.041,98,Sep 10 2017 01: +0,1505001600
0.037,68,Sep 11 2017 01: +0,1505088000
0.04,78,Sep 12 2017 01: +0,1505174400
0.036,60,Sep 13 2017 01: +0,1505260800
0.036,76,Sep 14 2017 01: +0,1505347200
0.035,221,Sep 15 2017 01: +0,1505433600
0.039,115,Sep 16 2017 01: +0,1505520000
0.04,127,Sep 17 2017 01: +0,1505606400
0.034,64,Sep 18 2017 01: +0,1505692800
0.039,45,Sep 19 2017 01: +0,1505779200
0.036,366,Sep 20 2017 01: +0,1505865600
0.034,81,Sep 21 2017 01: +0,1505952000
0.033,85,Sep 22 2017 01: +0,1506038400
0.035,105,Sep 23 2017 01: +0,1506124800
0.031,94,Sep 24 2017 01: +0,1506211200
0.035,79,Sep 25 2017 01: +0,1506297600
0.034,391,Sep 26 2017 01: +0,1506384000
0.035,88,Sep 27 2017 01: +0,1506470400
0.033,59,Sep 28 2017 01: +0,1506556800
0.032,63,Sep 29 2017 01: +0,1506643200
0.039,312,Sep 30 2017 01: +0,1506729600
0.057,265,Oct 01 2017 01: +0,1506816000
0.041,50,Oct 02 2017 01: +0,1506902400
0.036,58,Oct 03 2017 01: +0,1506988800
0.032,49,Oct 04 2017 01: +0,1507075200
0.035,63,Oct 05 2017 01: +0,1507161600
0.032,73,Oct 06 2017 01: +0,1507248000
0.033,64,Oct 07 2017 01: +0,1507334400
0.03,79,Oct 08 2017 01: +0,1507420800
0.038,258,Oct 09 2017 01: +0,1507507200
0.034,53,Oct 10 2017 01: +0,1507593600
0.033,50,Oct 11 2017 01: +0,1507680000
0.033,43,Oct 12 2017 01: +0,1507766400
0.031,65,Oct 13 2017 01: +0,1507852800
0.032,65,Oct 14 2017 01: +0,1507939200
0.031,54,Oct 15 2017 01: +0,1508025600
0.032,61,Oct 16 2017 01: +0,1508112000
0.032,50,Oct 17 2017 01: +0,1508198400
0.03,32,Oct 18 2017 01: +0,1508284800
0.035,271,Oct 19 2017 01: +0,1508371200
0.032,45,Oct 20 2017 01: +0,1508457600
0.031,60,Oct 21 2017 01: +0,1508544000
0.033,47,Oct 22 2017 01: +0,1508630400
0.03,41,Oct 23 2017 01: +0,1508716800
0.03,48,Oct 24 2017 01: +0,1508803200
0.03,53,Oct 25 2017 01: +0,1508889600
0.03,48,Oct 26 2017 01: +0,1508976000
0.03,48,Oct 27 2017 01: +0,1509062400
0.03,51,Oct 28 2017 01: +0,1509148800
0.03,60,Oct 29 2017 01: +0,1509235200
0.03,66,Oct 30 2017 01: +0,1509325200
0.03,47,Oct 31 2017 01: +0,1509411600
0.03,72,Nov 01 2017 01: +0,1509498000
0.03,45,Nov 02 2017 01: +0,1509584400
0.03,53,Nov 03 2017 01: +0,1509670800
0.03,76,Nov 04 2017 01: +0,1509757200
0.03,60,Nov 05 2017 01: +0,1509843600
0.03,41,Nov 06 2017 01: +0,1509930000
0.03,44,Nov 07 2017 01: +0,1510016400
0.03,40,Nov 08 2017 01: +0,1510102800
0.03,42,Nov 09 2017 01: +0,1510189200
0.031,59,Nov 10 2017 01: +0,1510275600
0.03,51,Nov 11 2017 01: +0,1510362000
0.03,56,Nov 12 2017 01: +0,1510448400
0.03,34,Nov 13 2017 01: +0,1510534800
0.03,43,Nov 14 2017 01: +0,1510621200
0.03,44,Nov 15 2017 01: +0,1510707600
0.03,29,Nov 16 2017 01: +0,1510794000
0.03,46,Nov 17 2017 01: +0,1510880400
0.03,46,Nov 18 2017 01: +0,1510966800
0.03,59,Nov 19 2017 01: +0,1511053200
0.03,30,Nov 20 2017 01: +0,1511139600
0.03,30,Nov 21 2017 01: +0,1511226000
0.03,25,Nov 22 2017 01: +0,1511312400
0.03,49,Nov 23 2017 01: +0,1511398800
0.03,72,Nov 24 2017 01: +0,1511485200
0.03,58,Nov 25 2017 01: +0,1511571600
0.03,46,Nov 26 2017 01: +0,1511658000
0.03,43,Nov 27 2017 01: +0,1511744400
0.072,472,Nov 28 2017 01: +0,1511830800
0.151,79,Nov 29 2017 01: +0,1511917200
0.107,50,Nov 30 2017 01: +0,1512003600
0.075,62,Dec 01 2017 01: +0,1512090000
0.092,83,Dec 02 2017 01: +0,1512176400
0.076,39,Dec 03 2017 01: +0,1512262800
0.1,146,Dec 04 2017 01: +0,1512349200
0.845,63,Dec 05 2017 01: +0,1512435600
0.33,59,Dec 06 2017 01: +0,1512522000
0.363,96,Dec 07 2017 01: +0,1512608400
0.261,95,Dec 08 2017 01: +0,1512694800
0.135,45,Dec 09 2017 01: +0,1512781200
0.077,57,Dec 10 2017 01: +0,1512867600
0.097,41,Dec 11 2017 01: +0,1512954000
0.121,36,Dec 12 2017 01: +0,1513040400
0.08,38,Dec 13 2017 01: +0,1513126800
0.076,27,Dec 14 2017 01: +0,1513213200
0.053,9,Dec 15 2017 01: +0,1513299600
0.053,16,Dec 16 2017 01: +0,1513386000
0.053,35,Dec 17 2017 01: +0,1513472400
0.057,66,Dec 18 2017 01: +0,1513558800
0.068,46,Dec 19 2017 01: +0,1513645200
0.058,45,Dec 20 2017 01: +0,1513731600
0.122,39,Dec 21 2017 01: +0,1513818000
0.052,26,Dec 22 2017 01: +0,1513904400
0.045,36,Dec 23 2017 01: +0,1513990800
0.048,41,Dec 24 2017 01: +0,1514077200
0.081,47,Dec 25 2017 01: +0,1514163600
0.078,36,Dec 26 2017 01: +0,1514250000
0.201,68,Dec 27 2017 01: +0,1514336400
0.096,70,Dec 28 2017 01: +0,1514422800
0.087,42,Dec 29 2017 01: +0,1514509200
0.091,72,Dec 30 2017 01: +0,1514595600
0.123,67,Dec 31 2017 01: +0,1514682000
0.143,71,Jan 01 2018 01: +0,1514768400
0.094,41,Jan 02 2018 01: +0,1514854800
0.085,41,Jan 03 2018 01: +0,1514941200
0.091,106,Jan 04 2018 01: +0,1515027600
0.149,48,Jan 05 2018 01: +0,1515114000
0.145,41,Jan 06 2018 01: +0,1515200400
0.103,18,Jan 07 2018 01: +0,1515286800
0.153,130,Jan 08 2018 01: +0,1515373200
0.118,28,Jan 09 2018 01: +0,1515459600
0.13,42,Jan 10 2018 01: +0,1515546000
0.13,55,Jan 11 2018 01: +0,1515632400
0.12,29,Jan 12 2018 01: +0,1515718800
0.102,38,Jan 13 2018 01: +0,1515805200
0.091,139,Jan 14 2018 01: +0,1515891600
0.108,46,Jan 15 2018 01: +0,1515978000
0.082,51,Jan 16 2018 01: +0,1516064400
0.112,116,Jan 17 2018 01: +0,1516150800
3.906,139,Jan 18 2018 01: +0,1516237200
0.26,96,Jan 19 2018 01: +0,1516323600
0.251,108,Jan 20 2018 01: +0,1516410000
0.283,88,Jan 21 2018 01: +0,1516496400
0.335,109,Jan 22 2018 01: +0,1516582800
0.365,65,Jan 23 2018 01: +0,1516669200
0.395,67,Jan 24 2018 01: +0,1516755600
0.461,62,Jan 25 2018 01: +0,1516842000
0.385,56,Jan 26 2018 01: +0,1516928400
0.329,97,Jan 27 2018 01: +0,1517014800
0.206,41,Jan 28 2018 01: +0,1517101200
0.101,26,Jan 29 2018 01: +0,1517187600
0.192,166,Jan 30 2018 01: +0,1517274000
0.314,240,Jan 31 2018 01: +0,1517360400
0.394,96,Feb 01 2018 01: +0,1517446800
0.38,124,Feb 02 2018 01: +0,1517533200
0.301,39,Feb 03 2018 01: +0,1517619600
0.305,159,Feb 04 2018 01: +0,1517706000
0.374,127,Feb 05 2018 01: +0,1517792400
0.595,103,Feb 06 2018 01: +0,1517878800
0.645,55,Feb 07 2018 01: +0,1517965200
0.476,25,Feb 08 2018 01: +0,1518051600
0.412,16,Feb 09 2018 01: +0,1518138000
0.474,78,Feb 10 2018 01: +0,1518224400
0.711,61,Feb 11 2018 01: +0,1518310800
0.693,31,Feb 12 2018 01: +0,1518397200
0.595,115,Feb 13 2018 01: +0,1518483600
0.907,103,Feb 14 2018 01: +0,1518570000
0.947,36,Feb 15 2018 01: +0,1518656400
0.69,77,Feb 16 2018 01: +0,1518742800
0.67,157,Feb 17 2018 01: +0,1518829200
0.85,79,Feb 18 2018 01: +0,1518915600
0.647,72,Feb 19 2018 01: +0,1519002000
0.836,30,Feb 20 2018 01: +0,1519088400
0.742,61,Feb 21 2018 01: +0,1519174800
0.756,110,Feb 22 2018 01: +0,1519261200
0.572,67,Feb 23 2018 01: +0,1519347600
0.529,82,Feb 24 2018 01: +0,1519434000
0.531,59,Feb 25 2018 01: +0,1519520400
0.584,41,Feb 26 2018 01: +0,1519606800
0.512,47,Feb 27 2018 01: +0,1519693200
0.682,22,Feb 28 2018 01: +0,1519779600
0.613,31,Mar 01 2018 01: +0,1519866000
0.401,16,Mar 02 2018 01: +0,1519952400
0.344,45,Mar 03 2018 01: +0,1520038800
0.229,20,Mar 04 2018 01: +0,1520125200
0.154,32,Mar 05 2018 01: +0,1520211600
0.121,37,Mar 06 2018 01: +0,1520298000
0.114,94,Mar 07 2018 01: +0,1520384400
0.094,29,Mar 08 2018 01: +0,1520470800
0.091,103,Mar 09 2018 01: +0,1520557200
0.07,67,Mar 10 2018 01: +0,1520643600
0.074,95,Mar 11 2018 01: +0,1520730000
0.077,18,Mar 12 2018 01: +0,1520816400
0.143,16,Mar 13 2018 01: +0,1520902800
0.062,19,Mar 14 2018 01: +0,1520989200
0.05,40,Mar 15 2018 01: +0,1521075600
0.051,48,Mar 16 2018 01: +0,1521162000
0.05,45,Mar 17 2018 01: +0,1521248400
0.052,43,Mar 18 2018 01: +0,1521334800
0.055,49,Mar 19 2018 01: +0,1521421200
0.05,18,Mar 20 2018 01: +0,1521507600
0.048,357,Mar 21 2018 01: +0,1521594000
0.044,323,Mar 22 2018 01: +0,1521680400
0.043,60,Mar 23 2018 01: +0,1521766800
0.049,130,Mar 24 2018 01: +0,1521853200
0.046,565,Mar 25 2018 01: +0,1521939600
0.045,231,Mar 26 2018 01: +0,1522022400
0.05,72,Mar 27 2018 01: +0,1522108800
0.044,43,Mar 28 2018 01: +0,1522195200
0.054,51,Mar 29 2018 01: +0,1522281600
0.043,134,Mar 30 2018 01: +0,1522368000
0.042,338,Mar 31 2018 01: +0,1522454400
0.043,96,Apr 01 2018 01: +0,1522540800
0.045,62,Apr 02 2018 01: +0,1522627200
0.044,62,Apr 03 2018 01: +0,1522713600
0.043,70,Apr 04 2018 01: +0,1522800000
0.046,117,Apr 05 2018 01: +0,1522886400
0.047,521,Apr 06 2018 01: +0,1522972800
0.046,64,Apr 07 2018 01: +0,1523059200
0.046,39,Apr 08 2018 01: +0,1523145600
0.048,52,Apr 09 2018 01: +0,1523232000
0.045,33,Apr 10 2018 01: +0,1523318400
0.043,85,Apr 11 2018 01: +0,1523404800
0.047,20,Apr 12 2018 01: +0,1523491200
0.046,207,Apr 13 2018 01: +0,1523577600
0.05,90,Apr 14 2018 01: +0,1523664000
0.045,69,Apr 15 2018 01: +0,1523750400
0.044,48,Apr 16 2018 01: +0,1523836800
0.046,29,Apr 17 2018 01: +0,1523923200
0.048,61,Apr 18 2018 01: +0,1524009600
0.052,33,Apr 19 2018 01: +0,1524096000
0.05,42,Apr 20 2018 01: +0,1524182400
0.055,25,Apr 21 2018 01: +0,1524268800
0.05,20,Apr 22 2018 01: +0,1524355200
0.048,25,Apr 23 2018 01: +0,1524441600
0.057,30,Apr 24 2018 01: +0,1524528000
0.053,16,Apr 25 2018 01: +0,1524614400
0.051,14,Apr 26 2018 01: +0,1524700800
1.516,14,Apr 27 2018 01: +0,1524787200
0.053,18,Apr 28 2018 01: +0,1524873600
0.047,39,Apr 29 2018 01: +0,1524960000
0.054,27,Apr 30 2018 01: +0,1525046400
0.051,16,May 01 2018 01: +0,1525132800
0.05,18,May 02 2018 01: +0,1525219200
0.051,14,May 03 2018 01: +0,1525305600
0.053,19,May 04 2018 01: +0,1525392000
0.051,10,May 05 2018 01: +0,1525478400
0.054,104,May 06 2018 01: +0,1525564800
0.05,15,May 07 2018 01: +0,1525651200
0.06,10,May 08 2018 01: +0,1525737600
0.05,25,May 09 2018 01: +0,1525824000
0.06,22,May 10 2018 01: +0,1525910400
0.047,16,May 11 2018 01: +0,1525996800
0.049,39,May 12 2018 01: +0,1526083200
1.981,12,May 13 2018 01: +0,1526169600
0.05,14,May 14 2018 01: +0,1526256000
0.052,12,May 15 2018 01: +0,1526342400
0.052,15,May 16 2018 01: +0,1526428800
0.048,15,May 17 2018 01: +0,1526515200
0.055,24,May 18 2018 01: +0,1526601600
0.053,12,May 19 2018 01: +0,1526688000
0.054,16,May 20 2018 01: +0,1526774400
0.05,17,May 21 2018 01: +0,1526860800
0.054,14,May 22 2018 01: +0,1526947200
0.054,51,May 23 2018 01: +0,1527033600
0.056,5,May 24 2018 01: +0,1527120000
0.06,21,May 25 2018 01: +0,1527206400
0.074,6,May 26 2018 01: +0,1527292800
0.068,13,May 27 2018 01: +0,1527379200
0.052,15,May 28 2018 01: +0,1527465600
0.058,12,May 29 2018 01: +0,1527552000
1.593,18,May 30 2018 01: +0,1527638400
0.052,15,May 31 2018 01: +0,1527724800
0.053,11,Jun 01 2018 01: +0,1527811200
0.052,14,Jun 02 2018 01: +0,1527897600
0.056,18,Jun 03 2018 01: +0,1527984000
0.054,22,Jun 04 2018 01: +0,1528070400
0.051,26,Jun 05 2018 01: +0,1528156800
0.053,14,Jun 06 2018 01: +0,1528243200
0.05,12,Jun 07 2018 01: +0,1528329600
0.052,14,Jun 08 2018 01: +0,1528416000
0.052,10,Jun 09 2018 01: +0,1528502400
0.044,13,Jun 10 2018 01: +0,1528588800
0.048,8,Jun 11 2018 01: +0,1528675200
0.052,12,Jun 12 2018 01: +0,1528761600
0.045,10,Jun 13 2018 01: +0,1528848000
0.046,15,Jun 14 2018 01: +0,1528934400
0.045,11,Jun 15 2018 01: +0,1529020800
0.052,35,Jun 16 2018 01: +0,1529107200
0.048,14,Jun 17 2018 01: +0,1529193600
0.05,15,Jun 18 2018 01: +0,1529280000
0.047,30,Jun 19 2018 01: +0,1529366400
0.046,18,Jun 20 2018 01: +0,1529452800
0.047,18,Jun 21 2018 01: +0,1529539200
0.385,22,Jun 22 2018 01: +0,1529625600
0.048,18,Jun 23 2018 01: +0,1529712000
0.041,20,Jun 24 2018 01: +0,1529798400
