price,quantity,date,unix timestamp
10.479,18,Jan 14 2016 01: +0,1452733200
11.593,16,Jan 15 2016 01: +0,1452819600
10.154,20,Jan 16 2016 01: +0,1452906000
9.571,33,Jan 17 2016 01: +0,1452992400
10.706,23,Jan 18 2016 01: +0,1453078800
10.278,19,Jan 19 2016 01: +0,1453165200
10.304,22,Jan 20 2016 01: +0,1453251600
10.014,24,Jan 21 2016 01: +0,1453338000
11.817,26,Jan 22 2016 01: +0,1453424400
11.554,11,Jan 23 2016 01: +0,1453510800
10.995,20,Jan 24 2016 01: +0,1453597200
11.257,20,Jan 25 2016 01: +0,1453683600
11.729,15,Jan 26 2016 01: +0,1453770000
10.758,28,Jan 27 2016 01: +0,1453856400
10.393,13,Jan 28 2016 01: +0,1453942800
10.413,24,Jan 29 2016 01: +0,1454029200
11.018,33,Jan 30 2016 01: +0,1454115600
10.471,16,Jan 31 2016 01: +0,1454202000
11.504,25,Feb 01 2016 01: +0,1454288400
11.83,25,Feb 02 2016 01: +0,1454374800
11.328,22,Feb 03 2016 01: +0,1454461200
11.715,20,Feb 04 2016 01: +0,1454547600
11.726,20,Feb 05 2016 01: +0,1454634000
11.619,20,Feb 06 2016 01: +0,1454720400
11.33,17,Feb 07 2016 01: +0,1454806800
11.645,8,Feb 08 2016 01: +0,1454893200
10.299,17,Feb 09 2016 01: +0,1454979600
10.588,15,Feb 10 2016 01: +0,1455066000
10.206,26,Feb 11 2016 01: +0,1455152400
9.873,22,Feb 12 2016 01: +0,1455238800
10.243,23,Feb 13 2016 01: +0,1455325200
10.592,27,Feb 14 2016 01: +0,1455411600
11.248,26,Feb 15 2016 01: +0,1455498000
12.25,13,Feb 16 2016 01: +0,1455584400
12.017,17,Feb 17 2016 01: +0,1455670800
9.218,50,Feb 18 2016 01: +0,1455757200
9.006,33,Feb 19 2016 01: +0,1455843600
8.916,36,Feb 20 2016 01: +0,1455930000
9.615,34,Feb 21 2016 01: +0,1456016400
9.282,34,Feb 22 2016 01: +0,1456102800
10.121,24,Feb 23 2016 01: +0,1456189200
8.963,37,Feb 24 2016 01: +0,1456275600
8.319,32,Feb 25 2016 01: +0,1456362000
7.77,45,Feb 26 2016 01: +0,1456448400
8.098,53,Feb 27 2016 01: +0,1456534800
8.133,23,Feb 28 2016 01: +0,1456621200
7.785,34,Feb 29 2016 01: +0,1456707600
7.767,50,Mar 01 2016 01: +0,1456794000
7.801,50,Mar 02 2016 01: +0,1456880400
7.544,47,Mar 03 2016 01: +0,1456966800
7.051,54,Mar 04 2016 01: +0,1457053200
7.245,63,Mar 05 2016 01: +0,1457139600
7.668,44,Mar 06 2016 01: +0,1457226000
8.103,34,Mar 07 2016 01: +0,1457312400
7.931,37,Mar 08 2016 01: +0,1457398800
7.534,33,Mar 09 2016 01: +0,1457485200
7.485,28,Mar 10 2016 01: +0,1457571600
7.566,53,Mar 11 2016 01: +0,1457658000
7.744,45,Mar 12 2016 01: +0,1457744400
7.866,33,Mar 13 2016 01: +0,1457830800
7.717,47,Mar 14 2016 01: +0,1457917200
8.08,35,Mar 15 2016 01: +0,1458003600
7.814,35,Mar 16 2016 01: +0,1458090000
6.839,41,Mar 17 2016 01: +0,1458176400
6.847,44,Mar 18 2016 01: +0,1458262800
7.547,45,Mar 19 2016 01: +0,1458349200
7.052,40,Mar 20 2016 01: +0,1458435600
7.651,34,Mar 21 2016 01: +0,1458522000
7.876,31,Mar 22 2016 01: +0,1458608400
7.702,42,Mar 23 2016 01: +0,1458694800
7.146,48,Mar 24 2016 01: +0,1458781200
7.575,47,Mar 25 2016 01: +0,1458867600
7.052,43,Mar 26 2016 01: +0,1458954000
7.407,63,Mar 27 2016 01: +0,1459040400
7.733,36,Mar 28 2016 01: +0,1459123200
7.453,47,Mar 29 2016 01: +0,1459209600
7.726,46,Mar 30 2016 01: +0,1459296000
8.131,67,Mar 31 2016 01: +0,1459382400
8.207,70,Apr 01 2016 01: +0,1459468800
8.69,44,Apr 02 2016 01: +0,1459555200
8.032,60,Apr 03 2016 01: +0,1459641600
8.293,50,Apr 04 2016 01: +0,1459728000
8.727,46,Apr 05 2016 01: +0,1459814400
8.841,34,Apr 06 2016 01: +0,1459900800
8.183,40,Apr 07 2016 01: +0,1459987200
8.115,56,Apr 08 2016 01: +0,1460073600
8.292,57,Apr 09 2016 01: +0,1460160000
8.252,50,Apr 10 2016 01: +0,1460246400
8.599,39,Apr 11 2016 01: +0,1460332800
8.694,36,Apr 12 2016 01: +0,1460419200
8.239,37,Apr 13 2016 01: +0,1460505600
7.815,32,Apr 14 2016 01: +0,1460592000
7.975,49,Apr 15 2016 01: +0,1460678400
8.289,54,Apr 16 2016 01: +0,1460764800
7.633,50,Apr 17 2016 01: +0,1460851200
7.696,42,Apr 18 2016 01: +0,1460937600
7.893,34,Apr 19 2016 01: +0,1461024000
7.975,46,Apr 20 2016 01: +0,1461110400
7.838,39,Apr 21 2016 01: +0,1461196800
7.718,50,Apr 22 2016 01: +0,1461283200
7.915,57,Apr 23 2016 01: +0,1461369600
8.105,39,Apr 24 2016 01: +0,1461456000
7.778,53,Apr 25 2016 01: +0,1461542400
8.156,50,Apr 26 2016 01: +0,1461628800
8.28,38,Apr 27 2016 01: +0,1461715200
7.668,47,Apr 28 2016 01: +0,1461801600
7.211,65,Apr 29 2016 01: +0,1461888000
7.464,56,Apr 30 2016 01: +0,1461974400
7.527,66,May 01 2016 01: +0,1462060800
7.805,64,May 02 2016 01: +0,1462147200
7.657,34,May 03 2016 01: +0,1462233600
7.968,64,May 04 2016 01: +0,1462320000
7.553,51,May 05 2016 01: +0,1462406400
7.509,43,May 06 2016 01: +0,1462492800
7.838,46,May 07 2016 01: +0,1462579200
7.221,44,May 08 2016 01: +0,1462665600
7.32,46,May 09 2016 01: +0,1462752000
7.488,41,May 10 2016 01: +0,1462838400
7.397,43,May 11 2016 01: +0,1462924800
7.243,53,May 12 2016 01: +0,1463011200
7.128,68,May 13 2016 01: +0,1463097600
7.523,64,May 14 2016 01: +0,1463184000
6.895,56,May 15 2016 01: +0,1463270400
7.164,69,May 16 2016 01: +0,1463356800
7.149,35,May 17 2016 01: +0,1463443200
6.65,40,May 18 2016 01: +0,1463529600
6.841,50,May 19 2016 01: +0,1463616000
6.851,46,May 20 2016 01: +0,1463702400
6.912,65,May 21 2016 01: +0,1463788800
7.145,44,May 22 2016 01: +0,1463875200
6.877,39,May 23 2016 01: +0,1463961600
6.429,28,May 24 2016 01: +0,1464048000
6.235,47,May 25 2016 01: +0,1464134400
6.316,46,May 26 2016 01: +0,1464220800
6.087,52,May 27 2016 01: +0,1464307200
6.411,57,May 28 2016 01: +0,1464393600
6.904,35,May 29 2016 01: +0,1464480000
6.793,41,May 30 2016 01: +0,1464566400
7.06,44,May 31 2016 01: +0,1464652800
6.698,52,Jun 01 2016 01: +0,1464739200
6.432,54,Jun 02 2016 01: +0,1464825600
6.27,55,Jun 03 2016 01: +0,1464912000
6.37,54,Jun 04 2016 01: +0,1464998400
6.04,49,Jun 05 2016 01: +0,1465084800
5.957,60,Jun 06 2016 01: +0,1465171200
6.15,47,Jun 07 2016 01: +0,1465257600
6.469,37,Jun 08 2016 01: +0,1465344000
5.961,39,Jun 09 2016 01: +0,1465430400
6.08,46,Jun 10 2016 01: +0,1465516800
6.071,57,Jun 11 2016 01: +0,1465603200
6.117,52,Jun 12 2016 01: +0,1465689600
5.852,42,Jun 13 2016 01: +0,1465776000
5.859,41,Jun 14 2016 01: +0,1465862400
5.843,40,Jun 15 2016 01: +0,1465948800
5.47,68,Jun 16 2016 01: +0,1466035200
5.808,61,Jun 17 2016 01: +0,1466121600
5.672,55,Jun 18 2016 01: +0,1466208000
5.901,46,Jun 19 2016 01: +0,1466294400
5.58,46,Jun 20 2016 01: +0,1466380800
5.699,35,Jun 21 2016 01: +0,1466467200
5.071,55,Jun 22 2016 01: +0,1466553600
4.714,88,Jun 23 2016 01: +0,1466640000
4.562,79,Jun 24 2016 01: +0,1466726400
4.256,88,Jun 25 2016 01: +0,1466812800
4.514,67,Jun 26 2016 01: +0,1466899200
4.476,63,Jun 27 2016 01: +0,1466985600
4.556,70,Jun 28 2016 01: +0,1467072000
4.418,64,Jun 29 2016 01: +0,1467158400
4.371,73,Jun 30 2016 01: +0,1467244800
4.475,54,Jul 01 2016 01: +0,1467331200
4.345,60,Jul 02 2016 01: +0,1467417600
4.416,59,Jul 03 2016 01: +0,1467504000
4.309,48,Jul 04 2016 01: +0,1467590400
4.981,66,Jul 05 2016 01: +0,1467676800
5.309,61,Jul 06 2016 01: +0,1467763200
5.523,58,Jul 07 2016 01: +0,1467849600
5.385,76,Jul 08 2016 01: +0,1467936000
5.289,75,Jul 09 2016 01: +0,1468022400
4.927,66,Jul 10 2016 01: +0,1468108800
5.288,66,Jul 11 2016 01: +0,1468195200
5.596,41,Jul 12 2016 01: +0,1468281600
6.029,32,Jul 13 2016 01: +0,1468368000
5.326,65,Jul 14 2016 01: +0,1468454400
5.419,57,Jul 15 2016 01: +0,1468540800
5.616,57,Jul 16 2016 01: +0,1468627200
5.564,42,Jul 17 2016 01: +0,1468713600
5.748,51,Jul 18 2016 01: +0,1468800000
5.762,53,Jul 19 2016 01: +0,1468886400
5.877,31,Jul 20 2016 01: +0,1468972800
5.696,36,Jul 21 2016 01: +0,1469059200
5.576,39,Jul 22 2016 01: +0,1469145600
5.43,38,Jul 23 2016 01: +0,1469232000
5.435,42,Jul 24 2016 01: +0,1469318400
5.375,51,Jul 25 2016 01: +0,1469404800
5.806,48,Jul 26 2016 01: +0,1469491200
5.654,45,Jul 27 2016 01: +0,1469577600
6.215,33,Jul 28 2016 01: +0,1469664000
6.286,35,Jul 29 2016 01: +0,1469750400
5.927,39,Jul 30 2016 01: +0,1469836800
5.609,39,Jul 31 2016 01: +0,1469923200
5.748,37,Aug 01 2016 01: +0,1470009600
5.739,48,Aug 02 2016 01: +0,1470096000
5.597,36,Aug 03 2016 01: +0,1470182400
5.529,48,Aug 04 2016 01: +0,1470268800
5.797,38,Aug 05 2016 01: +0,1470355200
5.718,25,Aug 06 2016 01: +0,1470441600
5.351,31,Aug 07 2016 01: +0,1470528000
5.249,31,Aug 08 2016 01: +0,1470614400
5.676,31,Aug 09 2016 01: +0,1470700800
5.119,32,Aug 10 2016 01: +0,1470787200
5.431,36,Aug 11 2016 01: +0,1470873600
5.354,31,Aug 12 2016 01: +0,1470960000
5.101,42,Aug 13 2016 01: +0,1471046400
5.177,42,Aug 14 2016 01: +0,1471132800
5.151,37,Aug 15 2016 01: +0,1471219200
5.261,41,Aug 16 2016 01: +0,1471305600
5.252,51,Aug 17 2016 01: +0,1471392000
5.573,47,Aug 18 2016 01: +0,1471478400
5.342,59,Aug 19 2016 01: +0,1471564800
5.636,41,Aug 20 2016 01: +0,1471651200
5.299,46,Aug 21 2016 01: +0,1471737600
4.998,48,Aug 22 2016 01: +0,1471824000
5.095,46,Aug 23 2016 01: +0,1471910400
5.096,27,Aug 24 2016 01: +0,1471996800
5.276,41,Aug 25 2016 01: +0,1472083200
5.459,46,Aug 26 2016 01: +0,1472169600
5.862,33,Aug 27 2016 01: +0,1472256000
5.786,32,Aug 28 2016 01: +0,1472342400
5.622,31,Aug 29 2016 01: +0,1472428800
5.903,43,Aug 30 2016 01: +0,1472515200
6.112,36,Aug 31 2016 01: +0,1472601600
6.223,37,Sep 01 2016 01: +0,1472688000
6.174,45,Sep 02 2016 01: +0,1472774400
6.273,45,Sep 03 2016 01: +0,1472860800
5.965,42,Sep 04 2016 01: +0,1472947200
6.134,29,Sep 05 2016 01: +0,1473033600
5.98,34,Sep 06 2016 01: +0,1473120000
6.288,39,Sep 07 2016 01: +0,1473206400
6.178,31,Sep 08 2016 01: +0,1473292800
5.809,52,Sep 09 2016 01: +0,1473379200
5.86,46,Sep 10 2016 01: +0,1473465600
6.176,24,Sep 11 2016 01: +0,1473552000
5.965,27,Sep 12 2016 01: +0,1473638400
6.4,32,Sep 13 2016 01: +0,1473724800
6.99,14,Sep 14 2016 01: +0,1473811200
6.292,27,Sep 15 2016 01: +0,1473897600
6.436,38,Sep 16 2016 01: +0,1473984000
6.045,40,Sep 17 2016 01: +0,1474070400
6.085,42,Sep 18 2016 01: +0,1474156800
6.14,19,Sep 19 2016 01: +0,1474243200
6.165,26,Sep 20 2016 01: +0,1474329600
6.484,24,Sep 21 2016 01: +0,1474416000
6.616,27,Sep 22 2016 01: +0,1474502400
6.128,30,Sep 23 2016 01: +0,1474588800
6.334,35,Sep 24 2016 01: +0,1474675200
5.952,38,Sep 25 2016 01: +0,1474761600
6.233,25,Sep 26 2016 01: +0,1474848000
6.123,21,Sep 27 2016 01: +0,1474934400
6.273,20,Sep 28 2016 01: +0,1475020800
5.848,30,Sep 29 2016 01: +0,1475107200
5.738,29,Sep 30 2016 01: +0,1475193600
5.919,40,Oct 01 2016 01: +0,1475280000
5.973,38,Oct 02 2016 01: +0,1475366400
6.06,20,Oct 03 2016 01: +0,1475452800
6.021,23,Oct 04 2016 01: +0,1475539200
5.805,36,Oct 05 2016 01: +0,1475625600
5.721,28,Oct 06 2016 01: +0,1475712000
5.762,45,Oct 07 2016 01: +0,1475798400
5.972,36,Oct 08 2016 01: +0,1475884800
5.821,39,Oct 09 2016 01: +0,1475971200
6.278,24,Oct 10 2016 01: +0,1476057600
5.952,29,Oct 11 2016 01: +0,1476144000
5.853,25,Oct 12 2016 01: +0,1476230400
6.01,26,Oct 13 2016 01: +0,1476316800
6.119,24,Oct 14 2016 01: +0,1476403200
5.897,33,Oct 15 2016 01: +0,1476489600
6.07,28,Oct 16 2016 01: +0,1476576000
5.891,19,Oct 17 2016 01: +0,1476662400
6.019,29,Oct 18 2016 01: +0,1476748800
6.046,31,Oct 19 2016 01: +0,1476835200
5.966,21,Oct 20 2016 01: +0,1476921600
5.727,36,Oct 21 2016 01: +0,1477008000
5.577,36,Oct 22 2016 01: +0,1477094400
5.633,31,Oct 23 2016 01: +0,1477180800
5.75,27,Oct 24 2016 01: +0,1477267200
5.726,22,Oct 25 2016 01: +0,1477353600
5.629,22,Oct 26 2016 01: +0,1477440000
5.324,22,Oct 27 2016 01: +0,1477526400
5.089,32,Oct 28 2016 01: +0,1477612800
5.191,43,Oct 29 2016 01: +0,1477699200
4.84,49,Oct 30 2016 01: +0,1477785600
5.637,20,Oct 31 2016 01: +0,1477875600
5.373,28,Nov 01 2016 01: +0,1477962000
6.016,19,Nov 02 2016 01: +0,1478048400
5.946,31,Nov 03 2016 01: +0,1478134800
5.754,29,Nov 04 2016 01: +0,1478221200
5.853,30,Nov 05 2016 01: +0,1478307600
5.925,33,Nov 06 2016 01: +0,1478394000
5.952,29,Nov 07 2016 01: +0,1478480400
6.379,24,Nov 08 2016 01: +0,1478566800
6.585,20,Nov 09 2016 01: +0,1478653200
6.693,18,Nov 10 2016 01: +0,1478739600
6.174,29,Nov 11 2016 01: +0,1478826000
5.969,28,Nov 12 2016 01: +0,1478912400
6.0,31,Nov 13 2016 01: +0,1478998800
5.892,22,Nov 14 2016 01: +0,1479085200
6.075,19,Nov 15 2016 01: +0,1479171600
5.93,23,Nov 16 2016 01: +0,1479258000
5.919,26,Nov 17 2016 01: +0,1479344400
6.165,28,Nov 18 2016 01: +0,1479430800
6.182,31,Nov 19 2016 01: +0,1479517200
6.259,25,Nov 20 2016 01: +0,1479603600
6.201,24,Nov 21 2016 01: +0,1479690000
5.928,20,Nov 22 2016 01: +0,1479776400
5.813,31,Nov 23 2016 01: +0,1479862800
5.616,25,Nov 24 2016 01: +0,1479949200
5.587,35,Nov 25 2016 01: +0,1480035600
5.173,31,Nov 26 2016 01: +0,1480122000
5.166,30,Nov 27 2016 01: +0,1480208400
5.325,21,Nov 28 2016 01: +0,1480294800
5.155,36,Nov 29 2016 01: +0,1480381200
5.37,21,Nov 30 2016 01: +0,1480467600
5.469,30,Dec 01 2016 01: +0,1480554000
5.927,31,Dec 02 2016 01: +0,1480640400
6.032,35,Dec 03 2016 01: +0,1480726800
5.649,37,Dec 04 2016 01: +0,1480813200
5.931,19,Dec 05 2016 01: +0,1480899600
5.578,30,Dec 06 2016 01: +0,1480986000
5.76,25,Dec 07 2016 01: +0,1481072400
5.798,24,Dec 08 2016 01: +0,1481158800
5.525,27,Dec 09 2016 01: +0,1481245200
5.354,31,Dec 10 2016 01: +0,1481331600
5.562,29,Dec 11 2016 01: +0,1481418000
5.849,26,Dec 12 2016 01: +0,1481504400
5.574,25,Dec 13 2016 01: +0,1481590800
5.911,32,Dec 14 2016 01: +0,1481677200
5.431,27,Dec 15 2016 01: +0,1481763600
5.288,24,Dec 16 2016 01: +0,1481850000
5.268,36,Dec 17 2016 01: +0,1481936400
5.536,20,Dec 18 2016 01: +0,1482022800
5.288,23,Dec 19 2016 01: +0,1482109200
5.393,24,Dec 20 2016 01: +0,1482195600
5.385,18,Dec 21 2016 01: +0,1482282000
5.358,37,Dec 22 2016 01: +0,1482368400
5.499,21,Dec 23 2016 01: +0,1482454800
5.539,32,Dec 24 2016 01: +0,1482541200
6.001,43,Dec 25 2016 01: +0,1482627600
6.261,32,Dec 26 2016 01: +0,1482714000
6.087,30,Dec 27 2016 01: +0,1482800400
6.2,35,Dec 28 2016 01: +0,1482886800
5.934,22,Dec 29 2016 01: +0,1482973200
5.728,41,Dec 30 2016 01: +0,1483059600
5.703,27,Dec 31 2016 01: +0,1483146000
5.553,39,Jan 01 2017 01: +0,1483232400
5.626,27,Jan 02 2017 01: +0,1483318800
5.797,36,Jan 03 2017 01: +0,1483405200
5.94,26,Jan 04 2017 01: +0,1483491600
6.073,30,Jan 05 2017 01: +0,1483578000
6.73,20,Jan 06 2017 01: +0,1483664400
6.836,17,Jan 07 2017 01: +0,1483750800
6.133,26,Jan 08 2017 01: +0,1483837200
5.814,29,Jan 09 2017 01: +0,1483923600
5.905,24,Jan 10 2017 01: +0,1484010000
6.652,15,Jan 11 2017 01: +0,1484096400
6.561,27,Jan 12 2017 01: +0,1484182800
6.034,18,Jan 13 2017 01: +0,1484269200
5.927,37,Jan 14 2017 01: +0,1484355600
5.959,20,Jan 15 2017 01: +0,1484442000
6.114,23,Jan 16 2017 01: +0,1484528400
6.148,19,Jan 17 2017 01: +0,1484614800
6.24,19,Jan 18 2017 01: +0,1484701200
6.043,24,Jan 19 2017 01: +0,1484787600
6.093,25,Jan 20 2017 01: +0,1484874000
6.44,23,Jan 21 2017 01: +0,1484960400
6.283,28,Jan 22 2017 01: +0,1485046800
6.639,28,Jan 23 2017 01: +0,1485133200
6.905,31,Jan 24 2017 01: +0,1485219600
7.182,25,Jan 25 2017 01: +0,1485306000
7.276,25,Jan 26 2017 01: +0,1485392400
7.393,25,Jan 27 2017 01: +0,1485478800
7.126,29,Jan 28 2017 01: +0,1485565200
6.819,32,Jan 29 2017 01: +0,1485651600
7.226,31,Jan 30 2017 01: +0,1485738000
6.94,23,Jan 31 2017 01: +0,1485824400
6.701,29,Feb 01 2017 01: +0,1485910800
7.333,25,Feb 02 2017 01: +0,1485997200
7.537,18,Feb 03 2017 01: +0,1486083600
7.335,29,Feb 04 2017 01: +0,1486170000
7.665,21,Feb 05 2017 01: +0,1486256400
7.379,21,Feb 06 2017 01: +0,1486342800
7.163,22,Feb 07 2017 01: +0,1486429200
6.992,21,Feb 08 2017 01: +0,1486515600
6.949,17,Feb 09 2017 01: +0,1486602000
7.488,26,Feb 10 2017 01: +0,1486688400
7.476,30,Feb 11 2017 01: +0,1486774800
7.468,26,Feb 12 2017 01: +0,1486861200
7.215,20,Feb 13 2017 01: +0,1486947600
7.217,26,Feb 14 2017 01: +0,1487034000
7.221,16,Feb 15 2017 01: +0,1487120400
7.175,17,Feb 16 2017 01: +0,1487206800
7.3,30,Feb 17 2017 01: +0,1487293200
7.065,20,Feb 18 2017 01: +0,1487379600
6.991,39,Feb 19 2017 01: +0,1487466000
7.172,24,Feb 20 2017 01: +0,1487552400
7.465,17,Feb 21 2017 01: +0,1487638800
7.457,19,Feb 22 2017 01: +0,1487725200
6.979,20,Feb 23 2017 01: +0,1487811600
7.023,23,Feb 24 2017 01: +0,1487898000
7.549,20,Feb 25 2017 01: +0,1487984400
7.696,19,Feb 26 2017 01: +0,1488070800
7.296,23,Feb 27 2017 01: +0,1488157200
7.581,21,Feb 28 2017 01: +0,1488243600
7.94,15,Mar 01 2017 01: +0,1488330000
7.797,23,Mar 02 2017 01: +0,1488416400
7.787,20,Mar 03 2017 01: +0,1488502800
7.819,22,Mar 04 2017 01: +0,1488589200
7.629,24,Mar 05 2017 01: +0,1488675600
7.327,29,Mar 06 2017 01: +0,1488762000
6.906,25,Mar 07 2017 01: +0,1488848400
7.615,21,Mar 08 2017 01: +0,1488934800
7.782,23,Mar 09 2017 01: +0,1489021200
7.731,26,Mar 10 2017 01: +0,1489107600
7.645,23,Mar 11 2017 01: +0,1489194000
7.524,24,Mar 12 2017 01: +0,1489280400
7.719,12,Mar 13 2017 01: +0,1489366800
7.722,13,Mar 14 2017 01: +0,1489453200
8.287,26,Mar 15 2017 01: +0,1489539600
7.619,18,Mar 16 2017 01: +0,1489626000
7.462,26,Mar 17 2017 01: +0,1489712400
7.605,31,Mar 18 2017 01: +0,1489798800
7.317,21,Mar 19 2017 01: +0,1489885200
7.249,19,Mar 20 2017 01: +0,1489971600
7.424,21,Mar 21 2017 01: +0,1490058000
7.277,28,Mar 22 2017 01: +0,1490144400
7.507,18,Mar 23 2017 01: +0,1490230800
7.634,19,Mar 24 2017 01: +0,1490317200
7.212,38,Mar 25 2017 01: +0,1490403600
6.841,22,Mar 26 2017 01: +0,1490490000
6.6,27,Mar 27 2017 01: +0,1490572800
6.52,22,Mar 28 2017 01: +0,1490659200
6.647,20,Mar 29 2017 01: +0,1490745600
7.286,19,Mar 30 2017 01: +0,1490832000
6.995,24,Mar 31 2017 01: +0,1490918400
6.94,24,Apr 01 2017 01: +0,1491004800
7.14,26,Apr 02 2017 01: +0,1491091200
7.136,16,Apr 03 2017 01: +0,1491177600
7.042,27,Apr 04 2017 01: +0,1491264000
6.889,15,Apr 05 2017 01: +0,1491350400
7.157,18,Apr 06 2017 01: +0,1491436800
7.33,23,Apr 07 2017 01: +0,1491523200
7.383,24,Apr 08 2017 01: +0,1491609600
7.467,13,Apr 09 2017 01: +0,1491696000
7.267,17,Apr 10 2017 01: +0,1491782400
7.063,13,Apr 11 2017 01: +0,1491868800
7.386,19,Apr 12 2017 01: +0,1491955200
7.865,21,Apr 13 2017 01: +0,1492041600
7.315,23,Apr 14 2017 01: +0,1492128000
8.409,12,Apr 15 2017 01: +0,1492214400
7.455,21,Apr 16 2017 01: +0,1492300800
7.564,14,Apr 17 2017 01: +0,1492387200
7.932,13,Apr 18 2017 01: +0,1492473600
7.871,16,Apr 19 2017 01: +0,1492560000
7.582,22,Apr 20 2017 01: +0,1492646400
7.832,9,Apr 21 2017 01: +0,1492732800
7.523,17,Apr 22 2017 01: +0,1492819200
7.257,16,Apr 23 2017 01: +0,1492905600
7.452,17,Apr 24 2017 01: +0,1492992000
7.342,17,Apr 25 2017 01: +0,1493078400
7.237,16,Apr 26 2017 01: +0,1493164800
7.623,17,Apr 27 2017 01: +0,1493251200
7.854,11,Apr 28 2017 01: +0,1493337600
7.825,21,Apr 29 2017 01: +0,1493424000
7.692,9,Apr 30 2017 01: +0,1493510400
7.678,24,May 01 2017 01: +0,1493596800
8.024,8,May 02 2017 01: +0,1493683200
7.815,10,May 03 2017 01: +0,1493769600
7.392,14,May 04 2017 01: +0,1493856000
7.17,27,May 05 2017 01: +0,1493942400
7.994,14,May 06 2017 01: +0,1494028800
7.9,14,May 07 2017 01: +0,1494115200
7.486,19,May 08 2017 01: +0,1494201600
7.517,13,May 09 2017 01: +0,1494288000
7.559,10,May 10 2017 01: +0,1494374400
6.966,15,May 11 2017 01: +0,1494460800
8.221,14,May 12 2017 01: +0,1494547200
7.786,16,May 13 2017 01: +0,1494633600
8.05,13,May 14 2017 01: +0,1494720000
8.037,17,May 15 2017 01: +0,1494806400
7.927,10,May 16 2017 01: +0,1494892800
8.525,10,May 17 2017 01: +0,1494979200
9.242,6,May 18 2017 01: +0,1495065600
8.297,8,May 19 2017 01: +0,1495152000
8.126,16,May 20 2017 01: +0,1495238400
7.581,18,May 21 2017 01: +0,1495324800
7.5,14,May 22 2017 01: +0,1495411200
8.139,18,May 23 2017 01: +0,1495497600
5.68,58,May 24 2017 01: +0,1495584000
4.626,57,May 25 2017 01: +0,1495670400
4.962,58,May 26 2017 01: +0,1495756800
4.865,52,May 27 2017 01: +0,1495843200
5.002,40,May 28 2017 01: +0,1495929600
5.168,38,May 29 2017 01: +0,1496016000
5.279,26,May 30 2017 01: +0,1496102400
5.112,47,May 31 2017 01: +0,1496188800
5.122,34,Jun 01 2017 01: +0,1496275200
5.398,28,Jun 02 2017 01: +0,1496361600
5.245,34,Jun 03 2017 01: +0,1496448000
5.32,27,Jun 04 2017 01: +0,1496534400
5.073,46,Jun 05 2017 01: +0,1496620800
5.064,28,Jun 06 2017 01: +0,1496707200
5.207,27,Jun 07 2017 01: +0,1496793600
4.879,23,Jun 08 2017 01: +0,1496880000
5.034,35,Jun 09 2017 01: +0,1496966400
5.038,33,Jun 10 2017 01: +0,1497052800
5.211,28,Jun 11 2017 01: +0,1497139200
5.035,22,Jun 12 2017 01: +0,1497225600
5.063,25,Jun 13 2017 01: +0,1497312000
4.727,26,Jun 14 2017 01: +0,1497398400
4.401,28,Jun 15 2017 01: +0,1497484800
4.532,43,Jun 16 2017 01: +0,1497571200
4.515,39,Jun 17 2017 01: +0,1497657600
4.582,31,Jun 18 2017 01: +0,1497744000
4.505,24,Jun 19 2017 01: +0,1497830400
4.428,26,Jun 20 2017 01: +0,1497916800
4.583,25,Jun 21 2017 01: +0,1498003200
4.28,34,Jun 22 2017 01: +0,1498089600
4.141,36,Jun 23 2017 01: +0,1498176000
3.902,47,Jun 24 2017 01: +0,1498262400
4.098,25,Jun 25 2017 01: +0,1498348800
4.198,23,Jun 26 2017 01: +0,1498435200
3.998,35,Jun 27 2017 01: +0,1498521600
4.06,38,Jun 28 2017 01: +0,1498608000
4.16,32,Jun 29 2017 01: +0,1498694400
4.462,38,Jun 30 2017 01: +0,1498780800
4.515,26,Jul 01 2017 01: +0,1498867200
4.198,32,Jul 02 2017 01: +0,1498953600
4.334,29,Jul 03 2017 01: +0,1499040000
4.222,29,Jul 04 2017 01: +0,1499126400
4.175,38,Jul 05 2017 01: +0,1499212800
4.462,25,Jul 06 2017 01: +0,1499299200
4.635,30,Jul 07 2017 01: +0,1499385600
4.485,24,Jul 08 2017 01: +0,1499472000
4.475,35,Jul 09 2017 01: +0,1499558400
4.799,25,Jul 10 2017 01: +0,1499644800
4.596,21,Jul 11 2017 01: +0,1499731200
4.815,31,Jul 12 2017 01: +0,1499817600
4.653,23,Jul 13 2017 01: +0,1499904000
4.61,29,Jul 14 2017 01: +0,1499990400
4.538,32,Jul 15 2017 01: +0,1500076800
4.767,24,Jul 16 2017 01: +0,1500163200
4.928,29,Jul 17 2017 01: +0,1500249600
4.994,30,Jul 18 2017 01: +0,1500336000
4.914,32,Jul 19 2017 01: +0,1500422400
4.882,37,Jul 20 2017 01: +0,1500508800
4.908,39,Jul 21 2017 01: +0,1500595200
5.527,35,Jul 22 2017 01: +0,1500681600
5.07,42,Jul 23 2017 01: +0,1500768000
4.931,32,Jul 24 2017 01: +0,1500854400
5.049,29,Jul 25 2017 01: +0,1500940800
5.335,24,Jul 26 2017 01: +0,1501027200
5.26,30,Jul 27 2017 01: +0,1501113600
5.149,33,Jul 28 2017 01: +0,1501200000
5.287,26,Jul 29 2017 01: +0,1501286400
5.177,38,Jul 30 2017 01: +0,1501372800
