price,quantity,date,unix timestamp
1.376,1,Oct 18 2023 06: +0,1697605200
1.591,2,Oct 18 2023 10: +0,1697619600
1.644,1,Oct 18 2023 11: +0,1697623200
1.422,1,Oct 18 2023 12: +0,1697626800
1.745,2,Oct 18 2023 15: +0,1697637600
1.424,1,Oct 18 2023 22: +0,1697662800
1.72,1,Oct 19 2023 02: +0,1697677200
1.65,1,Oct 21 2023 06: +0,1697864400
1.452,1,Oct 21 2023 19: +0,1697911200
1.737,1,Oct 21 2023 21: +0,1697918400
1.427,1,Oct 22 2023 06: +0,1697950800
1.427,1,Oct 23 2023 19: +0,1698084000
1.427,1,Oct 25 2023 03: +0,1698199200
1.427,1,Oct 25 2023 12: +0,1698231600
1.427,1,Oct 26 2023 08: +0,1698303600
1.482,1,Oct 26 2023 11: +0,1698314400
1.453,1,Oct 26 2023 15: +0,1698328800
1.404,1,Oct 26 2023 17: +0,1698336000
1.469,1,Oct 30 2023 14: +0,1698674400
1.461,5,Oct 31 2023 01: +0,1698714000
1.295,1,Nov 03 2023 01: +0,1698973200
1.459,1,Nov 03 2023 03: +0,1698980400
1.295,1,Nov 03 2023 04: +0,1698984000
1.295,1,Nov 03 2023 05: +0,1698987600
1.648,1,Nov 05 2023 03: +0,1699153200
1.68,3,Nov 05 2023 12: +0,1699185600
1.8,3,Nov 05 2023 17: +0,1699203600
1.842,4,Nov 05 2023 19: +0,1699210800
1.842,1,Nov 05 2023 22: +0,1699221600
1.842,1,Nov 06 2023 02: +0,1699236000
2.005,1,Nov 06 2023 07: +0,1699254000
2.013,1,Nov 06 2023 11: +0,1699268400
2.159,1,Nov 06 2023 17: +0,1699290000
2.246,3,Nov 07 2023 07: +0,1699340400
2.254,1,Nov 07 2023 08: +0,1699344000
2.375,1,Nov 07 2023 14: +0,1699365600
2.503,1,Nov 07 2023 15: +0,1699369200
2.375,3,Nov 07 2023 19: +0,1699383600
3.166,1,Nov 08 2023 06: +0,1699423200
2.375,1,Nov 08 2023 12: +0,1699444800
3.453,4,Nov 08 2023 22: +0,1699480800
2.701,1,Nov 09 2023 04: +0,1699502400
2.728,2,Nov 11 2023 22: +0,1699740000
2.615,1,Nov 12 2023 00: +0,1699747200
2.689,1,Nov 12 2023 15: +0,1699801200
2.399,2,Nov 13 2023 15: +0,1699887600
2.511,1,Nov 13 2023 16: +0,1699891200
2.631,1,Nov 13 2023 17: +0,1699894800
3.195,1,Nov 13 2023 20: +0,1699905600
2.528,1,Nov 14 2023 04: +0,1699934400
3.015,1,Nov 14 2023 17: +0,1699981200
2.592,2,Nov 15 2023 11: +0,1700046000
2.375,1,Nov 15 2023 19: +0,1700074800
2.375,1,Nov 16 2023 06: +0,1700114400
2.375,1,Nov 16 2023 08: +0,1700121600
2.321,2,Nov 16 2023 10: +0,1700128800
2.167,2,Nov 16 2023 13: +0,1700139600
2.126,2,Nov 17 2023 04: +0,1700193600
2.546,1,Nov 17 2023 21: +0,1700254800
2.15,1,Nov 19 2023 05: +0,1700370000
1.754,1,Nov 19 2023 14: +0,1700402400
1.803,1,Nov 22 2023 14: +0,1700661600
1.618,1,Nov 22 2023 21: +0,1700686800
1.362,1,Nov 23 2023 04: +0,1700712000
1.634,1,Nov 23 2023 06: +0,1700719200
2.46,3,Nov 23 2023 13: +0,1700744400
2.548,1,Nov 23 2023 17: +0,1700758800
0.882,1,Nov 24 2023 00: +0,1700784000
2.58,1,Nov 24 2023 12: +0,1700827200
2.628,2,Nov 24 2023 16: +0,1700841600
2.669,4,Nov 25 2023 08: +0,1700899200
2.094,1,Nov 25 2023 21: +0,1700946000
2.621,1,Nov 26 2023 08: +0,1700985600
2.637,4,Nov 30 2023 17: +0,1701363600
0.722,1,Dec 03 2023 09: +0,1701594000
0.828,1,Dec 03 2023 18: +0,1701626400
2.55,1,Dec 05 2023 16: +0,1701792000
2.158,1,Dec 10 2023 07: +0,1702191600
2.132,1,Dec 14 2023 16: +0,1702569600
2.116,1,Dec 15 2023 15: +0,1702652400
1.741,1,Dec 17 2023 23: +0,1702854000
1.774,1,Dec 19 2023 08: +0,1702972800
0.818,1,Dec 20 2023 22: +0,1703109600
1.721,1,Dec 21 2023 17: +0,1703178000
1.96,2,Dec 22 2023 08: +0,1703232000
1.669,1,Dec 24 2023 11: +0,1703415600
1.669,1,Dec 24 2023 13: +0,1703422800
1.519,1,Dec 26 2023 08: +0,1703577600
1.425,1,Dec 28 2023 15: +0,1703775600
1.567,1,Dec 28 2023 16: +0,1703779200
1.306,1,Dec 28 2023 17: +0,1703782800
1.435,1,Dec 31 2023 03: +0,1703991600
1.435,1,Dec 31 2023 06: +0,1704002400
1.55,2,Jan 04 2024 06: +0,1704348000
0.771,1,Jan 07 2024 20: +0,1704657600
0.812,2,Jan 09 2024 02: +0,1704765600
1.419,1,Jan 10 2024 22: +0,1704924000
1.535,1,Jan 14 2024 12: +0,1705233600
0.731,2,Jan 15 2024 21: +0,1705352400
1.415,1,Jan 18 2024 19: +0,1705604400
1.548,3,Jan 19 2024 12: +0,1705665600
1.409,1,Jan 22 2024 01: +0,1705885200
1.409,1,Jan 22 2024 06: +0,1705903200
0.797,1,Jan 22 2024 17: +0,1705942800
1.414,1,Jan 23 2024 16: +0,1706025600
1.418,2,Jan 25 2024 11: +0,1706180400
1.409,1,Jan 26 2024 13: +0,1706274000
0.829,6,Jan 26 2024 18: +0,1706292000
1.424,1,Jan 27 2024 15: +0,1706367600
0.807,2,Jan 28 2024 13: +0,1706446800
1.424,1,Jan 29 2024 03: +0,1706497200
1.589,4,Jan 29 2024 09: +0,1706518800
1.424,1,Jan 29 2024 19: +0,1706554800
1.589,1,Jan 31 2024 11: +0,1706698800
0.882,1,Feb 04 2024 15: +0,1707058800
0.858,1,Feb 04 2024 22: +0,1707084000
1.301,1,Feb 05 2024 09: +0,1707123600
1.561,1,Feb 11 2024 08: +0,1707638400
1.574,1,Feb 11 2024 10: +0,1707645600
1.416,3,Feb 16 2024 18: +0,1708106400
1.5,1,Feb 18 2024 21: +0,1708290000
1.506,1,Feb 19 2024 19: +0,1708369200
0.852,1,Feb 19 2024 23: +0,1708383600
1.398,1,Feb 20 2024 10: +0,1708423200
1.39,1,Feb 20 2024 13: +0,1708434000
0.852,1,Feb 20 2024 22: +0,1708466400
1.407,1,Feb 22 2024 10: +0,1708596000
1.412,1,Feb 22 2024 21: +0,1708635600
1.406,2,Feb 23 2024 06: +0,1708668000
1.505,3,Feb 23 2024 19: +0,1708714800
1.493,1,Feb 24 2024 21: +0,1708808400
1.144,2,Feb 25 2024 22: +0,1708898400
1.414,1,Feb 27 2024 20: +0,1709064000
1.411,1,Feb 29 2024 13: +0,1709211600
1.413,1,Mar 02 2024 00: +0,1709337600
1.425,2,Mar 02 2024 08: +0,1709366400
1.379,1,Mar 02 2024 10: +0,1709373600
1.53,1,Mar 03 2024 08: +0,1709452800
1.391,1,Mar 09 2024 11: +0,1709982000
1.318,1,Mar 10 2024 03: +0,1710039600
0.882,1,Mar 12 2024 07: +0,1710226800
1.245,1,Mar 12 2024 13: +0,1710248400
1.308,1,Mar 12 2024 18: +0,1710266400
1.316,1,Mar 13 2024 04: +0,1710302400
1.401,1,Mar 13 2024 16: +0,1710345600
1.032,1,Mar 13 2024 19: +0,1710356400
1.095,1,Mar 14 2024 15: +0,1710428400
1.103,1,Mar 14 2024 17: +0,1710435600
1.064,1,Mar 15 2024 17: +0,1710522000
1.056,1,Mar 16 2024 09: +0,1710579600
1.064,1,Mar 16 2024 17: +0,1710608400
1.064,1,Mar 16 2024 19: +0,1710615600
1.064,1,Mar 16 2024 22: +0,1710626400
1.053,1,Mar 21 2024 13: +0,1711026000
1.306,5,Mar 21 2024 17: +0,1711040400
1.367,1,Mar 23 2024 10: +0,1711188000
1.12,1,Mar 23 2024 20: +0,1711224000
1.195,1,Mar 29 2024 11: +0,1711710000
1.266,1,Mar 29 2024 14: +0,1711720800
1.021,1,Mar 29 2024 20: +0,1711742400
1.27,3,Mar 31 2024 23: +0,1711922400
1.295,1,Apr 01 2024 15: +0,1711980000
1.275,1,Apr 07 2024 12: +0,1712487600
1.369,1,Apr 10 2024 06: +0,1712725200
1.33,1,Apr 10 2024 23: +0,1712786400
1.316,1,Apr 12 2024 12: +0,1712919600
1.315,1,Apr 12 2024 18: +0,1712941200
1.317,1,Apr 13 2024 09: +0,1712995200
1.32,1,Apr 13 2024 10: +0,1712998800
1.352,2,Apr 14 2024 13: +0,1713096000
1.459,1,Apr 15 2024 20: +0,1713207600
1.526,2,Apr 18 2024 13: +0,1713441600
1.313,1,Apr 19 2024 00: +0,1713481200
1.24,1,Apr 19 2024 17: +0,1713542400
1.241,1,Apr 21 2024 05: +0,1713672000
1.241,1,Apr 21 2024 11: +0,1713693600
1.517,1,Apr 22 2024 04: +0,1713754800
1.234,1,Apr 22 2024 07: +0,1713765600
1.23,1,Apr 23 2024 13: +0,1713873600
1.23,1,Apr 23 2024 18: +0,1713891600
1.233,2,Apr 24 2024 09: +0,1713945600
1.233,3,Apr 24 2024 12: +0,1713956400
1.233,2,Apr 24 2024 13: +0,1713960000
1.237,3,Apr 24 2024 21: +0,1713988800
1.322,1,Apr 25 2024 04: +0,1714014000
1.25,1,Apr 25 2024 12: +0,1714042800
1.485,1,Apr 25 2024 22: +0,1714078800
1.134,8,Apr 26 2024 15: +0,1714140000
1.118,1,Apr 30 2024 05: +0,1714449600
1.141,1,May 02 2024 15: +0,1714658400
1.149,1,May 04 2024 05: +0,1714795200
1.113,1,May 04 2024 17: +0,1714838400
1.159,1,May 04 2024 22: +0,1714856400
1.391,1,May 05 2024 09: +0,1714896000
1.296,1,May 10 2024 15: +0,1715349600
1.208,1,May 13 2024 19: +0,1715623200
1.086,1,May 14 2024 21: +0,1715716800
1.367,3,May 15 2024 09: +0,1715760000
1.072,4,May 15 2024 14: +0,1715778000
1.375,1,May 15 2024 23: +0,1715810400
1.043,1,May 17 2024 00: +0,1715900400
1.367,1,May 19 2024 10: +0,1716109200
1.126,1,May 22 2024 14: +0,1716382800
1.11,1,May 23 2024 09: +0,1716451200
1.1,1,May 23 2024 17: +0,1716480000
1.06,1,May 25 2024 13: +0,1716638400
1.296,1,May 26 2024 10: +0,1716714000
1.06,1,May 26 2024 16: +0,1716735600
0.95,1,May 28 2024 12: +0,1716894000
1.136,2,May 30 2024 06: +0,1717045200
0.941,1,May 30 2024 22: +0,1717102800
1.043,1,May 31 2024 21: +0,1717185600
1.035,1,Jun 03 2024 20: +0,1717441200
1.035,2,Jun 04 2024 02: +0,1717462800
1.027,1,Jun 04 2024 10: +0,1717491600
1.139,1,Jun 04 2024 19: +0,1717524000
1.145,1,Jun 05 2024 02: +0,1717549200
1.051,3,Jun 08 2024 10: +0,1717837200
1.043,1,Jun 08 2024 11: +0,1717840800
1.011,1,Jun 09 2024 07: +0,1717912800
1.011,1,Jun 10 2024 09: +0,1718006400
0.111,1,Jun 11 2024 05: +0,1718078400
0.974,2,Jun 12 2024 19: +0,1718215200
0.979,1,Jun 12 2024 22: +0,1718226000
0.942,6,Jun 15 2024 05: +0,1718424000
0.843,1,Jun 15 2024 11: +0,1718445600
