price,quantity,date,unix timestamp
4.669,3,Mar 23 2023 18: +0,1679594400
4.206,1,Mar 23 2023 20: +0,1679601600
4.182,1,Mar 23 2023 21: +0,1679605200
4.198,1,Mar 23 2023 22: +0,1679608800
4.214,1,Mar 24 2023 01: +0,1679619600
4.658,2,Mar 24 2023 02: +0,1679623200
4.707,2,Mar 24 2023 03: +0,1679626800
5.136,1,Mar 24 2023 04: +0,1679630400
5.151,1,Mar 24 2023 05: +0,1679634000
4.493,1,Mar 24 2023 09: +0,1679648400
4.493,1,Mar 24 2023 14: +0,1679666400
4.678,1,Mar 24 2023 20: +0,1679688000
4.679,2,Mar 24 2023 21: +0,1679691600
4.685,1,Mar 24 2023 22: +0,1679695200
4.756,3,Mar 24 2023 23: +0,1679698800
4.685,1,Mar 25 2023 03: +0,1679713200
5.196,3,Mar 25 2023 07: +0,1679727600
4.808,2,Mar 25 2023 08: +0,1679731200
5.233,8,Mar 25 2023 10: +0,1679738400
5.024,2,Mar 25 2023 11: +0,1679742000
5.305,5,Mar 25 2023 12: +0,1679745600
5.381,2,Mar 25 2023 14: +0,1679752800
5.45,2,Mar 25 2023 16: +0,1679760000
5.47,2,Mar 25 2023 17: +0,1679763600
5.128,2,Mar 25 2023 18: +0,1679767200
5.147,1,Mar 25 2023 21: +0,1679778000
4.959,2,Mar 25 2023 23: +0,1679785200
5.039,2,Mar 26 2023 00: +0,1679788800
4.951,6,Mar 26 2023 01: +0,1679792400
4.967,1,Mar 26 2023 03: +0,1679796000
5.159,3,Mar 26 2023 04: +0,1679799600
5.234,1,Mar 26 2023 05: +0,1679803200
5.27,2,Mar 26 2023 10: +0,1679821200
4.672,1,Mar 26 2023 11: +0,1679824800
5.202,1,Mar 26 2023 12: +0,1679828400
5.344,1,Mar 26 2023 13: +0,1679832000
5.57,9,Mar 26 2023 15: +0,1679839200
5.2,2,Mar 26 2023 16: +0,1679842800
5.343,1,Mar 26 2023 17: +0,1679846400
5.669,3,Mar 26 2023 19: +0,1679853600
5.502,4,Mar 26 2023 21: +0,1679860800
5.229,1,Mar 26 2023 23: +0,1679868000
5.229,1,Mar 27 2023 00: +0,1679871600
5.208,2,Mar 27 2023 03: +0,1679882400
5.229,10,Mar 27 2023 05: +0,1679889600
5.229,3,Mar 27 2023 07: +0,1679896800
5.229,2,Mar 27 2023 08: +0,1679900400
5.253,1,Mar 27 2023 09: +0,1679904000
5.499,1,Mar 27 2023 10: +0,1679907600
5.261,2,Mar 27 2023 11: +0,1679911200
5.188,1,Mar 27 2023 15: +0,1679925600
5.18,1,Mar 27 2023 16: +0,1679929200
5.229,5,Mar 27 2023 18: +0,1679936400
5.229,1,Mar 27 2023 19: +0,1679940000
5.359,1,Mar 27 2023 20: +0,1679943600
4.939,2,Mar 27 2023 21: +0,1679947200
4.984,1,Mar 27 2023 22: +0,1679950800
4.808,2,Mar 28 2023 02: +0,1679965200
5.279,1,Mar 28 2023 04: +0,1679972400
5.436,8,Mar 28 2023 05: +0,1679976000
4.894,1,Mar 28 2023 07: +0,1679983200
4.976,1,Mar 28 2023 15: +0,1680012000
4.964,1,Mar 28 2023 17: +0,1680019200
4.964,6,Mar 28 2023 18: +0,1680022800
4.068,1,Mar 28 2023 23: +0,1680040800
4.213,2,Mar 29 2023 01: +0,1680048000
4.3,3,Mar 29 2023 04: +0,1680058800
4.276,1,Mar 29 2023 09: +0,1680076800
4.349,1,Mar 29 2023 10: +0,1680080400
4.373,1,Mar 29 2023 12: +0,1680087600
4.559,1,Mar 29 2023 15: +0,1680098400
4.64,9,Mar 29 2023 16: +0,1680102000
4.715,2,Mar 29 2023 18: +0,1680109200
4.052,1,Mar 29 2023 21: +0,1680120000
4.624,1,Mar 30 2023 00: +0,1680130800
4.624,2,Mar 30 2023 01: +0,1680134400
4.695,1,Mar 30 2023 02: +0,1680138000
4.695,1,Mar 30 2023 08: +0,1680159600
5.214,10,Mar 30 2023 09: +0,1680163200
4.721,1,Mar 30 2023 16: +0,1680188400
4.21,1,Mar 30 2023 18: +0,1680195600
5.364,4,Mar 31 2023 01: +0,1680220800
4.834,1,Mar 31 2023 02: +0,1680224400
4.955,1,Mar 31 2023 07: +0,1680242400
4.988,1,Mar 31 2023 13: +0,1680264000
4.895,1,Mar 31 2023 14: +0,1680267600
5.155,1,Mar 31 2023 19: +0,1680285600
5.106,2,Mar 31 2023 22: +0,1680296400
5.159,2,Mar 31 2023 23: +0,1680300000
5.179,1,Apr 01 2023 02: +0,1680310800
5.277,1,Apr 01 2023 04: +0,1680318000
4.697,1,Apr 01 2023 05: +0,1680321600
5.416,2,Apr 01 2023 08: +0,1680332400
5.424,2,Apr 01 2023 09: +0,1680336000
5.085,3,Apr 01 2023 11: +0,1680343200
5.504,7,Apr 01 2023 12: +0,1680346800
5.97,6,Apr 01 2023 19: +0,1680372000
5.416,1,Apr 01 2023 22: +0,1680382800
5.424,1,Apr 02 2023 00: +0,1680390000
5.424,1,Apr 02 2023 04: +0,1680404400
5.133,1,Apr 02 2023 05: +0,1680408000
5.133,1,Apr 02 2023 06: +0,1680411600
5.052,1,Apr 02 2023 11: +0,1680429600
5.028,1,Apr 02 2023 16: +0,1680447600
4.713,1,Apr 03 2023 05: +0,1680494400
4.741,1,Apr 03 2023 06: +0,1680498000
4.745,1,Apr 03 2023 08: +0,1680505200
4.737,4,Apr 03 2023 11: +0,1680516000
4.721,2,Apr 03 2023 14: +0,1680526800
4.818,3,Apr 03 2023 15: +0,1680530400
4.596,2,Apr 03 2023 17: +0,1680537600
4.548,1,Apr 03 2023 21: +0,1680552000
4.718,1,Apr 03 2023 23: +0,1680559200
5.057,1,Apr 04 2023 00: +0,1680562800
4.758,1,Apr 04 2023 01: +0,1680566400
5.057,5,Apr 04 2023 03: +0,1680573600
4.807,1,Apr 04 2023 05: +0,1680580800
4.894,5,Apr 04 2023 19: +0,1680631200
4.773,1,Apr 04 2023 22: +0,1680642000
4.753,2,Apr 04 2023 23: +0,1680645600
5.784,1,Apr 05 2023 01: +0,1680652800
5.794,1,Apr 05 2023 05: +0,1680667200
4.797,1,Apr 05 2023 11: +0,1680688800
4.38,2,Apr 06 2023 00: +0,1680735600
4.653,1,Apr 06 2023 06: +0,1680757200
4.034,1,Apr 06 2023 13: +0,1680782400
5.259,1,Apr 06 2023 17: +0,1680796800
5.286,1,Apr 06 2023 18: +0,1680800400
5.209,1,Apr 06 2023 20: +0,1680807600
5.251,1,Apr 06 2023 23: +0,1680818400
4.702,2,Apr 07 2023 04: +0,1680836400
4.589,1,Apr 07 2023 05: +0,1680840000
4.702,1,Apr 07 2023 06: +0,1680843600
4.74,1,Apr 07 2023 07: +0,1680847200
5.074,2,Apr 07 2023 19: +0,1680890400
4.71,1,Apr 07 2023 20: +0,1680894000
4.71,1,Apr 07 2023 21: +0,1680897600
4.71,1,Apr 07 2023 22: +0,1680901200
4.556,2,Apr 08 2023 01: +0,1680912000
5.174,1,Apr 08 2023 02: +0,1680915600
4.71,7,Apr 08 2023 09: +0,1680940800
4.839,1,Apr 08 2023 12: +0,1680951600
4.782,1,Apr 08 2023 18: +0,1680973200
5.077,1,Apr 08 2023 19: +0,1680976800
5.028,3,Apr 08 2023 21: +0,1680984000
4.371,1,Apr 09 2023 00: +0,1680994800
5.024,1,Apr 09 2023 08: +0,1681023600
4.185,3,Apr 09 2023 12: +0,1681038000
4.153,5,Apr 09 2023 17: +0,1681056000
4.307,2,Apr 09 2023 18: +0,1681059600
4.032,1,Apr 09 2023 22: +0,1681074000
4.498,1,Apr 09 2023 23: +0,1681077600
4.58,1,Apr 10 2023 03: +0,1681092000
4.21,1,Apr 10 2023 07: +0,1681106400
4.21,1,Apr 10 2023 10: +0,1681117200
4.225,1,Apr 10 2023 18: +0,1681146000
4.464,2,Apr 10 2023 20: +0,1681153200
4.663,1,Apr 10 2023 22: +0,1681160400
4.667,1,Apr 11 2023 00: +0,1681167600
4.233,1,Apr 11 2023 03: +0,1681178400
4.233,1,Apr 11 2023 04: +0,1681182000
4.394,2,Apr 11 2023 06: +0,1681189200
4.662,3,Apr 11 2023 07: +0,1681192800
4.195,3,Apr 11 2023 16: +0,1681225200
4.179,1,Apr 11 2023 22: +0,1681246800
4.527,3,Apr 12 2023 06: +0,1681275600
2.306,1,Apr 12 2023 11: +0,1681293600
4.64,1,Apr 12 2023 16: +0,1681311600
4.035,1,Apr 13 2023 05: +0,1681358400
3.994,1,Apr 13 2023 07: +0,1681365600
4.609,2,Apr 14 2023 00: +0,1681426800
4.725,17,Apr 14 2023 09: +0,1681459200
5.688,27,Apr 14 2023 10: +0,1681462800
5.641,2,Apr 14 2023 12: +0,1681470000
4.851,3,Apr 14 2023 23: +0,1681509600
5.506,1,Apr 15 2023 02: +0,1681520400
4.869,1,Apr 15 2023 05: +0,1681531200
5.482,4,Apr 15 2023 19: +0,1681581600
4.721,2,Apr 16 2023 00: +0,1681599600
5.823,1,Apr 16 2023 01: +0,1681603200
5.356,1,Apr 16 2023 17: +0,1681660800
4.869,1,Apr 16 2023 22: +0,1681678800
4.813,1,Apr 17 2023 01: +0,1681689600
4.436,1,Apr 17 2023 04: +0,1681700400
4.898,1,Apr 17 2023 05: +0,1681704000
4.876,1,Apr 17 2023 08: +0,1681714800
4.879,1,Apr 17 2023 11: +0,1681725600
4.949,1,Apr 17 2023 17: +0,1681747200
5.171,2,Apr 17 2023 20: +0,1681758000
5.336,1,Apr 17 2023 22: +0,1681765200
4.991,2,Apr 18 2023 01: +0,1681776000
5.299,1,Apr 18 2023 04: +0,1681786800
5.346,1,Apr 18 2023 07: +0,1681797600
4.891,1,Apr 18 2023 09: +0,1681804800
5.294,1,Apr 18 2023 13: +0,1681819200
5.346,1,Apr 18 2023 14: +0,1681822800
4.892,1,Apr 18 2023 17: +0,1681833600
5.341,1,Apr 18 2023 21: +0,1681848000
5.326,2,Apr 19 2023 00: +0,1681858800
4.883,1,Apr 19 2023 01: +0,1681862400
5.043,2,Apr 19 2023 05: +0,1681876800
4.885,1,Apr 19 2023 10: +0,1681894800
5.383,3,Apr 19 2023 14: +0,1681909200
5.319,1,Apr 20 2023 02: +0,1681952400
5.335,1,Apr 20 2023 05: +0,1681963200
4.997,1,Apr 20 2023 11: +0,1681984800
5.159,2,Apr 20 2023 17: +0,1682006400
4.997,1,Apr 20 2023 18: +0,1682010000
4.988,1,Apr 20 2023 19: +0,1682013600
4.852,1,Apr 20 2023 21: +0,1682020800
5.11,2,Apr 20 2023 22: +0,1682024400
4.981,1,Apr 21 2023 00: +0,1682031600
4.981,1,Apr 21 2023 05: +0,1682049600
5.198,1,Apr 21 2023 06: +0,1682053200
5.205,1,Apr 21 2023 07: +0,1682056800
5.388,2,Apr 21 2023 08: +0,1682060400
4.972,1,Apr 21 2023 10: +0,1682067600
5.348,1,Apr 21 2023 12: +0,1682074800
5.388,2,Apr 21 2023 15: +0,1682085600
4.981,2,Apr 21 2023 16: +0,1682089200
4.981,1,Apr 21 2023 19: +0,1682100000
4.981,1,Apr 21 2023 21: +0,1682107200
4.807,4,Apr 21 2023 23: +0,1682114400
5.408,1,Apr 22 2023 01: +0,1682121600
5.21,2,Apr 22 2023 02: +0,1682125200
4.778,3,Apr 22 2023 15: +0,1682172000
4.971,1,Apr 22 2023 22: +0,1682197200
4.971,1,Apr 22 2023 23: +0,1682200800
4.962,1,Apr 23 2023 05: +0,1682222400
4.971,1,Apr 23 2023 09: +0,1682236800
4.971,1,Apr 23 2023 11: +0,1682244000
4.971,2,Apr 23 2023 14: +0,1682254800
4.971,3,Apr 23 2023 15: +0,1682258400
5.229,1,Apr 23 2023 21: +0,1682280000
4.971,3,Apr 23 2023 23: +0,1682287200
4.378,2,Apr 24 2023 02: +0,1682298000
4.424,2,Apr 24 2023 05: +0,1682308800
4.339,1,Apr 24 2023 07: +0,1682316000
4.315,1,Apr 24 2023 09: +0,1682323200
4.416,1,Apr 24 2023 10: +0,1682326800
4.512,2,Apr 24 2023 16: +0,1682348400
3.45,1,Apr 25 2023 00: +0,1682377200
4.601,1,Apr 25 2023 02: +0,1682384400
4.416,1,Apr 25 2023 03: +0,1682388000
4.601,1,Apr 25 2023 04: +0,1682391600
4.584,3,Apr 25 2023 05: +0,1682395200
4.601,1,Apr 25 2023 06: +0,1682398800
4.601,3,Apr 25 2023 07: +0,1682402400
4.601,1,Apr 25 2023 09: +0,1682409600
4.601,1,Apr 25 2023 10: +0,1682413200
4.601,1,Apr 25 2023 11: +0,1682416800
4.576,1,Apr 25 2023 14: +0,1682427600
4.504,2,Apr 25 2023 15: +0,1682431200
4.601,1,Apr 25 2023 16: +0,1682434800
4.601,2,Apr 25 2023 17: +0,1682438400
4.285,5,Apr 25 2023 19: +0,1682445600
4.075,2,Apr 25 2023 22: +0,1682456400
4.168,1,Apr 26 2023 00: +0,1682463600
4.279,1,Apr 26 2023 01: +0,1682467200
4.281,1,Apr 26 2023 03: +0,1682474400
3.951,1,Apr 26 2023 09: +0,1682496000
4.138,1,Apr 26 2023 11: +0,1682503200
3.967,1,Apr 26 2023 15: +0,1682517600
4.126,2,Apr 26 2023 16: +0,1682521200
3.911,1,Apr 26 2023 20: +0,1682535600
3.902,1,Apr 27 2023 04: +0,1682564400
4.287,1,Apr 27 2023 05: +0,1682568000
3.976,1,Apr 27 2023 15: +0,1682604000
3.92,1,Apr 27 2023 17: +0,1682611200
4.076,1,Apr 27 2023 20: +0,1682622000
3.716,1,Apr 27 2023 23: +0,1682632800
4.207,1,Apr 28 2023 06: +0,1682658000
3.936,1,Apr 28 2023 07: +0,1682661600
3.936,1,Apr 28 2023 09: +0,1682668800
3.897,1,Apr 28 2023 17: +0,1682697600
4.175,2,Apr 28 2023 19: +0,1682704800
3.915,1,Apr 28 2023 21: +0,1682712000
3.915,1,Apr 28 2023 22: +0,1682715600
3.9,1,Apr 28 2023 23: +0,1682719200
3.915,1,Apr 29 2023 06: +0,1682744400
3.915,1,Apr 29 2023 07: +0,1682748000
4.181,1,Apr 29 2023 11: +0,1682762400
4.185,1,Apr 29 2023 20: +0,1682794800
0.914,1,Apr 29 2023 23: +0,1682805600
3.955,2,Apr 30 2023 16: +0,1682866800
4.18,1,Apr 30 2023 17: +0,1682870400
3.758,1,Apr 30 2023 18: +0,1682874000
3.678,1,Apr 30 2023 23: +0,1682892000
3.679,1,May 01 2023 04: +0,1682910000
3.744,1,May 01 2023 09: +0,1682928000
4.127,1,May 01 2023 20: +0,1682967600
3.704,1,May 01 2023 21: +0,1682971200
3.659,1,May 02 2023 03: +0,1682992800
4.069,1,May 02 2023 06: +0,1683003600
3.662,1,May 02 2023 15: +0,1683036000
3.656,1,May 02 2023 16: +0,1683039600
3.64,1,May 02 2023 20: +0,1683054000
3.803,2,May 02 2023 21: +0,1683057600
3.656,1,May 02 2023 23: +0,1683064800
3.656,3,May 03 2023 02: +0,1683075600
4.08,1,May 03 2023 09: +0,1683100800
3.721,2,May 03 2023 17: +0,1683129600
3.424,1,May 03 2023 18: +0,1683133200
4.11,1,May 03 2023 23: +0,1683151200
4.0,1,May 04 2023 03: +0,1683165600
3.959,1,May 04 2023 15: +0,1683208800
3.656,1,May 04 2023 18: +0,1683219600
3.64,1,May 04 2023 23: +0,1683237600
3.568,17,May 05 2023 01: +0,1683244800
3.163,7,May 05 2023 02: +0,1683248400
2.928,2,May 05 2023 04: +0,1683255600
2.92,5,May 05 2023 05: +0,1683259200
2.65,2,May 05 2023 06: +0,1683262800
3.09,1,May 05 2023 07: +0,1683266400
2.645,1,May 05 2023 08: +0,1683270000
2.381,3,May 05 2023 11: +0,1683280800
1.922,1,May 05 2023 12: +0,1683284400
2.369,5,May 05 2023 13: +0,1683288000
2.852,1,May 05 2023 15: +0,1683295200
2.878,5,May 05 2023 16: +0,1683298800
2.977,2,May 05 2023 18: +0,1683306000
2.365,1,May 05 2023 19: +0,1683309600
2.781,2,May 05 2023 22: +0,1683320400
2.298,1,May 05 2023 23: +0,1683324000
2.368,1,May 06 2023 04: +0,1683342000
2.117,3,May 06 2023 06: +0,1683349200
0.691,1,May 06 2023 07: +0,1683352800
0.636,1,May 06 2023 09: +0,1683360000
2.075,2,May 06 2023 11: +0,1683367200
2.183,1,May 06 2023 13: +0,1683374400
2.512,1,May 06 2023 14: +0,1683378000
2.524,1,May 06 2023 15: +0,1683381600
2.202,1,May 06 2023 16: +0,1683385200
2.101,1,May 06 2023 17: +0,1683388800
2.524,3,May 06 2023 18: +0,1683392400
2.073,1,May 06 2023 19: +0,1683396000
2.44,4,May 06 2023 23: +0,1683410400
2.632,1,May 07 2023 02: +0,1683421200
2.083,1,May 07 2023 04: +0,1683428400
2.076,1,May 07 2023 05: +0,1683432000
2.076,3,May 07 2023 08: +0,1683442800
1.958,2,May 07 2023 12: +0,1683457200
0.902,1,May 07 2023 13: +0,1683460800
2.063,2,May 07 2023 14: +0,1683464400
0.902,1,May 07 2023 15: +0,1683468000
2.075,2,May 07 2023 17: +0,1683475200
2.164,2,May 07 2023 20: +0,1683486000
1.912,2,May 07 2023 23: +0,1683496800
2.075,1,May 08 2023 00: +0,1683500400
2.075,1,May 08 2023 01: +0,1683504000
2.066,1,May 08 2023 02: +0,1683507600
2.12,2,May 08 2023 07: +0,1683525600
2.075,11,May 08 2023 09: +0,1683532800
1.904,2,May 08 2023 16: +0,1683558000
2.064,6,May 08 2023 17: +0,1683561600
2.064,2,May 08 2023 19: +0,1683568800
1.882,1,May 08 2023 20: +0,1683572400
2.079,1,May 08 2023 21: +0,1683576000
2.065,4,May 09 2023 01: +0,1683590400
1.921,1,May 09 2023 04: +0,1683601200
1.912,3,May 09 2023 05: +0,1683604800
2.066,1,May 09 2023 09: +0,1683619200
2.127,1,May 09 2023 11: +0,1683626400
1.51,2,May 09 2023 12: +0,1683630000
1.992,2,May 09 2023 14: +0,1683637200
2.04,2,May 09 2023 15: +0,1683640800
1.912,2,May 09 2023 16: +0,1683644400
0.556,1,May 09 2023 19: +0,1683655200
2.2,1,May 09 2023 23: +0,1683669600
2.156,1,May 10 2023 02: +0,1683680400
2.202,1,May 10 2023 07: +0,1683698400
2.055,2,May 10 2023 08: +0,1683702000
2.181,1,May 10 2023 14: +0,1683723600
1.892,1,May 10 2023 15: +0,1683727200
1.942,1,May 10 2023 17: +0,1683734400
2.157,1,May 10 2023 22: +0,1683752400
1.797,1,May 10 2023 23: +0,1683756000
2.153,1,May 11 2023 04: +0,1683774000
2.157,1,May 11 2023 09: +0,1683792000
1.712,2,May 11 2023 12: +0,1683802800
1.719,1,May 11 2023 13: +0,1683806400
2.077,1,May 11 2023 14: +0,1683810000
2.101,1,May 11 2023 16: +0,1683817200
1.856,1,May 11 2023 21: +0,1683835200
2.004,1,May 11 2023 22: +0,1683838800
2.006,2,May 12 2023 02: +0,1683853200
1.723,1,May 12 2023 03: +0,1683856800
1.996,1,May 12 2023 04: +0,1683860400
2.007,1,May 12 2023 09: +0,1683878400
1.796,1,May 12 2023 17: +0,1683907200
1.979,1,May 12 2023 21: +0,1683921600
1.668,2,May 12 2023 23: +0,1683928800
0.694,1,May 13 2023 02: +0,1683939600
2.018,1,May 13 2023 03: +0,1683943200
1.741,1,May 13 2023 04: +0,1683946800
1.741,1,May 13 2023 11: +0,1683972000
2.06,3,May 13 2023 15: +0,1683986400
1.741,1,May 13 2023 18: +0,1683997200
2.057,1,May 13 2023 21: +0,1684008000
1.945,1,May 14 2023 02: +0,1684026000
1.898,1,May 14 2023 04: +0,1684033200
1.008,2,May 14 2023 09: +0,1684051200
1.645,2,May 14 2023 11: +0,1684058400
1.645,1,May 14 2023 12: +0,1684062000
1.598,3,May 14 2023 19: +0,1684087200
1.757,2,May 14 2023 20: +0,1684090800
1.961,3,May 14 2023 22: +0,1684098000
1.847,2,May 15 2023 05: +0,1684123200
1.586,1,May 15 2023 12: +0,1684148400
1.728,1,May 15 2023 16: +0,1684162800
1.553,1,May 16 2023 00: +0,1684191600
1.437,2,May 16 2023 01: +0,1684195200
1.877,1,May 16 2023 02: +0,1684198800
1.669,2,May 16 2023 08: +0,1684220400
1.294,1,May 16 2023 09: +0,1684224000
1.725,2,May 16 2023 11: +0,1684231200
1.579,1,May 16 2023 14: +0,1684242000
1.839,1,May 16 2023 18: +0,1684256400
1.876,1,May 16 2023 20: +0,1684263600
1.9,1,May 16 2023 21: +0,1684267200
1.931,1,May 16 2023 22: +0,1684270800
2.12,5,May 17 2023 01: +0,1684281600
1.968,1,May 17 2023 02: +0,1684285200
2.132,1,May 17 2023 04: +0,1684292400
2.079,1,May 17 2023 10: +0,1684314000
0.688,6,May 17 2023 14: +0,1684328400
2.133,4,May 17 2023 17: +0,1684339200
0.803,4,May 17 2023 21: +0,1684353600
2.122,1,May 17 2023 23: +0,1684360800
1.534,1,May 18 2023 02: +0,1684371600
1.537,1,May 18 2023 04: +0,1684378800
1.534,1,May 18 2023 14: +0,1684414800
1.541,1,May 18 2023 15: +0,1684418400
1.443,1,May 18 2023 18: +0,1684429200
1.522,1,May 18 2023 20: +0,1684436400
1.766,1,May 19 2023 02: +0,1684458000
1.5,1,May 19 2023 07: +0,1684476000
1.779,1,May 19 2023 16: +0,1684508400
1.794,2,May 19 2023 17: +0,1684512000
1.813,1,May 19 2023 22: +0,1684530000
1.849,1,May 20 2023 02: +0,1684544400
1.839,1,May 20 2023 04: +0,1684551600
1.841,1,May 20 2023 08: +0,1684566000
1.431,1,May 20 2023 10: +0,1684573200
1.646,5,May 20 2023 17: +0,1684598400
1.572,2,May 20 2023 18: +0,1684602000
0.633,4,May 20 2023 19: +0,1684605600
0.627,8,May 20 2023 20: +0,1684609200
1.694,1,May 20 2023 22: +0,1684616400
1.274,2,May 21 2023 02: +0,1684630800
1.695,2,May 21 2023 04: +0,1684638000
1.718,1,May 21 2023 05: +0,1684641600
1.716,2,May 21 2023 11: +0,1684663200
1.719,1,May 21 2023 12: +0,1684666800
1.828,2,May 21 2023 15: +0,1684677600
1.307,1,May 21 2023 20: +0,1684695600
1.824,1,May 21 2023 21: +0,1684699200
1.825,2,May 21 2023 22: +0,1684702800
1.309,1,May 22 2023 00: +0,1684710000
1.824,1,May 22 2023 01: +0,1684713600
1.824,1,May 22 2023 02: +0,1684717200
1.766,1,May 22 2023 04: +0,1684724400
1.712,1,May 22 2023 08: +0,1684738800
1.72,1,May 22 2023 11: +0,1684749600
1.784,1,May 22 2023 16: +0,1684767600
1.788,3,May 22 2023 22: +0,1684789200
1.798,2,May 22 2023 23: +0,1684792800
1.726,2,May 23 2023 05: +0,1684814400
1.35,1,May 23 2023 06: +0,1684818000
1.35,1,May 23 2023 09: +0,1684828800
1.792,3,May 23 2023 10: +0,1684832400
1.81,1,May 23 2023 11: +0,1684836000
1.836,1,May 23 2023 12: +0,1684839600
1.955,3,May 23 2023 14: +0,1684846800
1.364,1,May 23 2023 16: +0,1684854000
1.406,1,May 23 2023 18: +0,1684861200
1.387,4,May 23 2023 19: +0,1684864800
1.855,1,May 23 2023 22: +0,1684875600
1.859,1,May 24 2023 00: +0,1684882800
1.432,1,May 24 2023 14: +0,1684933200
1.517,1,May 24 2023 20: +0,1684954800
1.578,1,May 24 2023 23: +0,1684965600
1.497,1,May 25 2023 14: +0,1685019600
1.543,2,May 25 2023 17: +0,1685030400
1.367,2,May 25 2023 20: +0,1685041200
0.877,1,May 25 2023 22: +0,1685048400
1.809,1,May 26 2023 04: +0,1685070000
1.817,1,May 26 2023 08: +0,1685084400
1.546,1,May 26 2023 09: +0,1685088000
1.845,2,May 26 2023 13: +0,1685102400
1.937,2,May 26 2023 15: +0,1685109600
1.618,1,May 26 2023 17: +0,1685116800
1.902,1,May 26 2023 21: +0,1685131200
1.651,2,May 26 2023 22: +0,1685134800
1.918,1,May 27 2023 00: +0,1685142000
1.945,1,May 27 2023 01: +0,1685145600
1.958,1,May 27 2023 06: +0,1685163600
1.77,1,May 27 2023 10: +0,1685178000
1.635,1,May 27 2023 12: +0,1685185200
1.927,1,May 27 2023 15: +0,1685196000
1.95,1,May 27 2023 17: +0,1685203200
1.927,1,May 27 2023 18: +0,1685206800
1.945,1,May 27 2023 19: +0,1685210400
0.898,3,May 27 2023 20: +0,1685214000
1.941,2,May 27 2023 22: +0,1685221200
2.053,3,May 27 2023 23: +0,1685224800
1.732,1,May 28 2023 10: +0,1685264400
2.001,2,May 28 2023 12: +0,1685271600
2.102,1,May 28 2023 19: +0,1685296800
0.898,1,May 28 2023 20: +0,1685300400
1.246,2,May 28 2023 23: +0,1685311200
2.08,1,May 29 2023 02: +0,1685322000
1.898,2,May 29 2023 15: +0,1685368800
2.08,1,May 29 2023 16: +0,1685372400
2.096,2,May 29 2023 17: +0,1685376000
2.104,1,May 29 2023 18: +0,1685379600
2.104,1,May 29 2023 19: +0,1685383200
0.856,1,May 29 2023 20: +0,1685386800
2.102,2,May 30 2023 01: +0,1685404800
2.104,1,May 30 2023 02: +0,1685408400
2.196,1,May 30 2023 03: +0,1685412000
1.837,1,May 30 2023 05: +0,1685419200
0.748,1,May 30 2023 15: +0,1685455200
1.805,1,May 30 2023 17: +0,1685462400
2.113,1,May 30 2023 20: +0,1685473200
1.772,1,May 30 2023 21: +0,1685476800
2.055,3,May 31 2023 02: +0,1685494800
2.081,2,May 31 2023 08: +0,1685516400
1.796,1,May 31 2023 09: +0,1685520000
1.795,2,May 31 2023 13: +0,1685534400
1.705,1,May 31 2023 15: +0,1685541600
2.057,1,May 31 2023 20: +0,1685559600
1.908,1,May 31 2023 22: +0,1685566800
1.651,1,Jun 01 2023 02: +0,1685581200
1.799,2,Jun 01 2023 07: +0,1685599200
1.629,1,Jun 01 2023 12: +0,1685617200
1.975,1,Jun 01 2023 14: +0,1685624400
1.987,1,Jun 01 2023 15: +0,1685628000
1.969,2,Jun 01 2023 18: +0,1685638800
1.993,1,Jun 01 2023 20: +0,1685646000
1.739,1,Jun 02 2023 00: +0,1685660400
1.987,1,Jun 02 2023 02: +0,1685667600
1.677,1,Jun 02 2023 06: +0,1685682000
2.003,2,Jun 02 2023 14: +0,1685710800
2.014,1,Jun 02 2023 15: +0,1685714400
1.657,1,Jun 02 2023 17: +0,1685721600
1.597,1,Jun 02 2023 19: +0,1685728800
1.597,1,Jun 02 2023 20: +0,1685732400
1.836,3,Jun 02 2023 23: +0,1685743200
0.731,1,Jun 03 2023 00: +0,1685746800
1.931,1,Jun 03 2023 02: +0,1685754000
1.94,1,Jun 03 2023 03: +0,1685757600
2.039,1,Jun 03 2023 10: +0,1685782800
1.706,1,Jun 03 2023 14: +0,1685797200
2.031,1,Jun 03 2023 15: +0,1685800800
1.731,1,Jun 03 2023 16: +0,1685804400
1.706,1,Jun 03 2023 17: +0,1685808000
2.028,1,Jun 03 2023 18: +0,1685811600
1.706,1,Jun 03 2023 20: +0,1685818800
1.936,1,Jun 03 2023 21: +0,1685822400
2.049,2,Jun 03 2023 23: +0,1685829600
2.097,2,Jun 04 2023 19: +0,1685901600
2.092,2,Jun 04 2023 21: +0,1685908800
2.154,2,Jun 04 2023 22: +0,1685912400
2.199,1,Jun 04 2023 23: +0,1685916000
2.339,3,Jun 05 2023 00: +0,1685919600
1.744,1,Jun 05 2023 01: +0,1685923200
2.299,2,Jun 05 2023 17: +0,1685980800
1.872,1,Jun 05 2023 22: +0,1685998800
2.279,1,Jun 06 2023 02: +0,1686013200
1.76,3,Jun 06 2023 15: +0,1686060000
2.149,4,Jun 06 2023 16: +0,1686063600
2.168,3,Jun 06 2023 22: +0,1686085200
2.268,1,Jun 07 2023 00: +0,1686092400
2.263,2,Jun 07 2023 06: +0,1686114000
2.271,2,Jun 07 2023 07: +0,1686117600
2.28,5,Jun 07 2023 10: +0,1686128400
2.296,6,Jun 07 2023 12: +0,1686135600
1.912,1,Jun 07 2023 13: +0,1686139200
