price,quantity,date,unix timestamp
4.976,3,Jul 19 2023 09: +0,1689753600
5.104,2,Jul 19 2023 11: +0,1689760800
4.89,1,Jul 19 2023 12: +0,1689764400
3.976,1,Jul 19 2023 13: +0,1689768000
3.913,1,Jul 19 2023 14: +0,1689771600
4.612,1,Jul 19 2023 15: +0,1689775200
3.976,1,Jul 19 2023 16: +0,1689778800
4.017,1,Jul 19 2023 17: +0,1689782400
4.019,2,Jul 19 2023 18: +0,1689786000
4.054,2,Jul 19 2023 19: +0,1689789600
4.042,4,Jul 19 2023 22: +0,1689800400
4.054,1,Jul 19 2023 23: +0,1689804000
4.039,1,Jul 20 2023 00: +0,1689807600
4.039,2,Jul 20 2023 04: +0,1689822000
4.093,1,Jul 20 2023 07: +0,1689832800
4.124,1,Jul 20 2023 09: +0,1689840000
4.125,1,Jul 20 2023 10: +0,1689843600
4.141,2,Jul 20 2023 13: +0,1689854400
4.147,1,Jul 20 2023 14: +0,1689858000
4.151,2,Jul 20 2023 15: +0,1689861600
4.085,3,Jul 20 2023 16: +0,1689865200
4.151,2,Jul 20 2023 17: +0,1689868800
3.984,3,Jul 20 2023 18: +0,1689872400
4.179,3,Jul 20 2023 20: +0,1689879600
4.179,1,Jul 20 2023 21: +0,1689883200
4.176,2,Jul 20 2023 23: +0,1689890400
4.174,1,Jul 21 2023 00: +0,1689894000
4.474,1,Jul 21 2023 02: +0,1689901200
4.21,1,Jul 21 2023 04: +0,1689908400
4.186,3,Jul 21 2023 09: +0,1689926400
4.24,1,Jul 21 2023 10: +0,1689930000
4.163,2,Jul 21 2023 11: +0,1689933600
4.258,2,Jul 21 2023 12: +0,1689937200
4.21,1,Jul 21 2023 13: +0,1689940800
4.21,3,Jul 21 2023 14: +0,1689944400
4.179,2,Jul 21 2023 15: +0,1689948000
4.723,1,Jul 21 2023 16: +0,1689951600
4.171,2,Jul 21 2023 18: +0,1689958800
4.169,1,Jul 21 2023 19: +0,1689962400
4.498,3,Jul 21 2023 20: +0,1689966000
4.155,1,Jul 21 2023 21: +0,1689969600
4.47,2,Jul 21 2023 22: +0,1689973200
4.147,1,Jul 21 2023 23: +0,1689976800
4.155,1,Jul 22 2023 02: +0,1689987600
4.171,1,Jul 22 2023 04: +0,1689994800
5.309,4,Jul 22 2023 07: +0,1690005600
4.186,1,Jul 22 2023 10: +0,1690016400
4.186,1,Jul 22 2023 11: +0,1690020000
4.186,1,Jul 22 2023 12: +0,1690023600
4.968,2,Jul 22 2023 16: +0,1690038000
5.758,4,Jul 22 2023 17: +0,1690041600
3.903,3,Jul 22 2023 19: +0,1690048800
4.272,1,Jul 22 2023 20: +0,1690052400
4.664,2,Jul 22 2023 21: +0,1690056000
4.189,1,Jul 22 2023 22: +0,1690059600
4.297,1,Jul 22 2023 23: +0,1690063200
4.304,1,Jul 23 2023 01: +0,1690070400
4.279,2,Jul 23 2023 03: +0,1690077600
4.283,1,Jul 23 2023 06: +0,1690088400
4.68,1,Jul 23 2023 08: +0,1690095600
4.688,1,Jul 23 2023 09: +0,1690099200
4.665,1,Jul 23 2023 10: +0,1690102800
4.665,1,Jul 23 2023 11: +0,1690106400
4.688,2,Jul 23 2023 12: +0,1690110000
3.994,1,Jul 23 2023 13: +0,1690113600
4.7,2,Jul 23 2023 14: +0,1690117200
4.688,1,Jul 23 2023 15: +0,1690120800
4.704,1,Jul 23 2023 16: +0,1690124400
4.72,3,Jul 23 2023 17: +0,1690128000
4.728,3,Jul 23 2023 18: +0,1690131600
5.13,1,Jul 23 2023 19: +0,1690135200
4.688,4,Jul 23 2023 20: +0,1690138800
4.712,3,Jul 23 2023 21: +0,1690142400
4.528,4,Jul 23 2023 22: +0,1690146000
4.283,1,Jul 23 2023 23: +0,1690149600
4.345,1,Jul 24 2023 00: +0,1690153200
4.419,2,Jul 24 2023 01: +0,1690156800
4.353,1,Jul 24 2023 02: +0,1690160400
4.353,1,Jul 24 2023 03: +0,1690164000
4.702,2,Jul 24 2023 05: +0,1690171200
5.106,2,Jul 24 2023 06: +0,1690174800
4.376,3,Jul 24 2023 07: +0,1690178400
4.68,1,Jul 24 2023 08: +0,1690182000
4.4,1,Jul 24 2023 09: +0,1690185600
4.407,1,Jul 24 2023 10: +0,1690189200
4.353,1,Jul 24 2023 12: +0,1690196400
4.462,2,Jul 24 2023 13: +0,1690200000
4.462,4,Jul 24 2023 14: +0,1690203600
4.462,2,Jul 24 2023 15: +0,1690207200
4.353,3,Jul 24 2023 16: +0,1690210800
4.587,2,Jul 24 2023 17: +0,1690214400
4.532,1,Jul 24 2023 18: +0,1690218000
4.673,5,Jul 24 2023 19: +0,1690221600
4.485,2,Jul 24 2023 20: +0,1690225200
4.618,4,Jul 24 2023 21: +0,1690228800
4.618,3,Jul 24 2023 22: +0,1690232400
4.087,2,Jul 25 2023 00: +0,1690239600
4.361,1,Jul 25 2023 01: +0,1690243200
4.641,3,Jul 25 2023 02: +0,1690246800
4.641,1,Jul 25 2023 03: +0,1690250400
4.641,3,Jul 25 2023 07: +0,1690264800
4.638,2,Jul 25 2023 09: +0,1690272000
4.634,1,Jul 25 2023 10: +0,1690275600
4.641,3,Jul 25 2023 11: +0,1690279200
4.595,1,Jul 25 2023 13: +0,1690286400
4.641,1,Jul 25 2023 14: +0,1690290000
4.641,2,Jul 25 2023 15: +0,1690293600
4.641,1,Jul 25 2023 16: +0,1690297200
4.56,1,Jul 25 2023 18: +0,1690304400
4.599,1,Jul 25 2023 20: +0,1690311600
4.297,2,Jul 25 2023 22: +0,1690318800
4.537,3,Jul 25 2023 23: +0,1690322400
4.606,1,Jul 26 2023 00: +0,1690326000
4.606,2,Jul 26 2023 01: +0,1690329600
4.606,1,Jul 26 2023 04: +0,1690340400
4.599,1,Jul 26 2023 05: +0,1690344000
4.745,2,Jul 26 2023 07: +0,1690351200
4.668,4,Jul 26 2023 10: +0,1690362000
4.281,1,Jul 26 2023 11: +0,1690365600
4.653,2,Jul 26 2023 12: +0,1690369200
4.606,3,Jul 26 2023 14: +0,1690376400
4.606,1,Jul 26 2023 15: +0,1690380000
4.575,2,Jul 26 2023 16: +0,1690383600
4.606,3,Jul 26 2023 17: +0,1690387200
4.591,3,Jul 26 2023 18: +0,1690390800
4.521,1,Jul 26 2023 19: +0,1690394400
4.599,1,Jul 26 2023 20: +0,1690398000
4.606,2,Jul 26 2023 21: +0,1690401600
4.595,2,Jul 26 2023 22: +0,1690405200
4.591,1,Jul 26 2023 23: +0,1690408800
4.66,3,Jul 27 2023 01: +0,1690416000
4.606,3,Jul 27 2023 03: +0,1690423200
4.606,1,Jul 27 2023 04: +0,1690426800
4.606,1,Jul 27 2023 05: +0,1690430400
4.513,1,Jul 27 2023 07: +0,1690437600
4.606,1,Jul 27 2023 08: +0,1690441200
4.606,3,Jul 27 2023 09: +0,1690444800
4.451,2,Jul 27 2023 11: +0,1690452000
4.623,1,Jul 27 2023 12: +0,1690455600
4.376,3,Jul 27 2023 13: +0,1690459200
4.362,2,Jul 27 2023 14: +0,1690462800
4.362,4,Jul 27 2023 15: +0,1690466400
4.366,4,Jul 27 2023 16: +0,1690470000
4.366,2,Jul 27 2023 17: +0,1690473600
4.257,3,Jul 27 2023 18: +0,1690477200
4.257,3,Jul 27 2023 19: +0,1690480800
4.257,2,Jul 27 2023 20: +0,1690484400
3.79,1,Jul 27 2023 21: +0,1690488000
3.798,1,Jul 27 2023 23: +0,1690495200
3.708,2,Jul 28 2023 00: +0,1690498800
3.868,1,Jul 28 2023 01: +0,1690502400
3.821,1,Jul 28 2023 02: +0,1690506000
3.755,2,Jul 28 2023 03: +0,1690509600
3.914,1,Jul 28 2023 05: +0,1690516800
3.903,2,Jul 28 2023 06: +0,1690520400
4.086,2,Jul 28 2023 07: +0,1690524000
3.977,1,Jul 28 2023 11: +0,1690538400
3.731,2,Jul 28 2023 12: +0,1690542000
3.914,1,Jul 28 2023 13: +0,1690545600
3.914,1,Jul 28 2023 14: +0,1690549200
3.914,1,Jul 28 2023 15: +0,1690552800
3.958,2,Jul 28 2023 16: +0,1690556400
3.958,4,Jul 28 2023 17: +0,1690560000
3.47,1,Jul 28 2023 18: +0,1690563600
3.958,1,Jul 28 2023 19: +0,1690567200
3.801,1,Jul 28 2023 20: +0,1690570800
3.958,5,Jul 28 2023 21: +0,1690574400
3.958,3,Jul 28 2023 22: +0,1690578000
3.911,3,Jul 28 2023 23: +0,1690581600
3.958,1,Jul 29 2023 00: +0,1690585200
3.958,3,Jul 29 2023 01: +0,1690588800
3.313,1,Jul 29 2023 05: +0,1690603200
3.958,1,Jul 29 2023 06: +0,1690606800
3.969,2,Jul 29 2023 07: +0,1690610400
3.98,1,Jul 29 2023 08: +0,1690614000
4.021,6,Jul 29 2023 10: +0,1690621200
3.951,1,Jul 29 2023 11: +0,1690624800
3.596,1,Jul 29 2023 12: +0,1690628400
3.935,2,Jul 29 2023 13: +0,1690632000
3.935,1,Jul 29 2023 14: +0,1690635600
3.982,3,Jul 29 2023 15: +0,1690639200
3.132,1,Jul 29 2023 16: +0,1690642800
4.002,2,Jul 29 2023 17: +0,1690646400
3.987,6,Jul 29 2023 20: +0,1690657200
3.955,2,Jul 29 2023 21: +0,1690660800
3.915,4,Jul 29 2023 22: +0,1690664400
3.958,3,Jul 30 2023 00: +0,1690671600
3.675,4,Jul 30 2023 01: +0,1690675200
3.376,1,Jul 30 2023 03: +0,1690682400
3.976,2,Jul 30 2023 04: +0,1690686000
3.958,1,Jul 30 2023 05: +0,1690689600
3.99,1,Jul 30 2023 07: +0,1690696800
3.659,1,Jul 30 2023 08: +0,1690700400
3.581,1,Jul 30 2023 09: +0,1690704000
3.97,2,Jul 30 2023 10: +0,1690707600
4.006,2,Jul 30 2023 11: +0,1690711200
3.99,5,Jul 30 2023 13: +0,1690718400
3.966,2,Jul 30 2023 15: +0,1690725600
3.99,3,Jul 30 2023 17: +0,1690732800
3.974,2,Jul 30 2023 18: +0,1690736400
3.974,2,Jul 30 2023 19: +0,1690740000
3.329,1,Jul 30 2023 21: +0,1690747200
3.958,1,Jul 30 2023 23: +0,1690754400
3.994,2,Jul 31 2023 00: +0,1690758000
3.951,2,Jul 31 2023 01: +0,1690761600
4.023,1,Jul 31 2023 02: +0,1690765200
3.958,2,Jul 31 2023 05: +0,1690776000
3.923,2,Jul 31 2023 07: +0,1690783200
3.982,1,Jul 31 2023 09: +0,1690790400
3.903,1,Jul 31 2023 10: +0,1690794000
3.982,1,Jul 31 2023 11: +0,1690797600
3.923,2,Jul 31 2023 12: +0,1690801200
3.919,2,Jul 31 2023 13: +0,1690804800
3.947,2,Jul 31 2023 14: +0,1690808400
3.982,1,Jul 31 2023 15: +0,1690812000
3.982,1,Jul 31 2023 16: +0,1690815600
3.818,2,Jul 31 2023 17: +0,1690819200
3.809,4,Jul 31 2023 18: +0,1690822800
3.674,2,Jul 31 2023 20: +0,1690830000
3.321,2,Jul 31 2023 21: +0,1690833600
3.475,1,Jul 31 2023 22: +0,1690837200
3.395,2,Jul 31 2023 23: +0,1690840800
3.77,1,Aug 01 2023 00: +0,1690844400
3.541,1,Aug 01 2023 05: +0,1690862400
3.307,2,Aug 01 2023 06: +0,1690866000
3.289,1,Aug 01 2023 07: +0,1690869600
3.368,1,Aug 01 2023 08: +0,1690873200
3.368,1,Aug 01 2023 09: +0,1690876800
3.278,2,Aug 01 2023 10: +0,1690880400
3.38,2,Aug 01 2023 12: +0,1690887600
3.36,2,Aug 01 2023 13: +0,1690891200
3.36,5,Aug 01 2023 14: +0,1690894800
3.368,3,Aug 01 2023 15: +0,1690898400
3.384,2,Aug 01 2023 16: +0,1690902000
3.384,1,Aug 01 2023 18: +0,1690909200
3.384,1,Aug 01 2023 19: +0,1690912800
3.4,5,Aug 01 2023 21: +0,1690920000
3.376,3,Aug 01 2023 22: +0,1690923600
3.289,1,Aug 01 2023 23: +0,1690927200
3.289,4,Aug 02 2023 00: +0,1690930800
3.148,2,Aug 02 2023 01: +0,1690934400
3.116,2,Aug 02 2023 02: +0,1690938000
3.289,1,Aug 02 2023 03: +0,1690941600
3.164,1,Aug 02 2023 04: +0,1690945200
3.203,1,Aug 02 2023 05: +0,1690948800
3.288,1,Aug 02 2023 06: +0,1690952400
3.305,1,Aug 02 2023 07: +0,1690956000
3.266,1,Aug 02 2023 10: +0,1690966800
3.474,6,Aug 02 2023 13: +0,1690977600
3.394,1,Aug 02 2023 14: +0,1690981200
3.408,1,Aug 02 2023 16: +0,1690988400
3.348,4,Aug 02 2023 17: +0,1690992000
3.316,2,Aug 02 2023 18: +0,1690995600
3.352,2,Aug 02 2023 19: +0,1690999200
3.329,1,Aug 02 2023 20: +0,1691002800
3.303,2,Aug 02 2023 21: +0,1691006400
3.329,1,Aug 02 2023 22: +0,1691010000
3.329,5,Aug 02 2023 23: +0,1691013600
3.325,2,Aug 03 2023 00: +0,1691017200
3.345,3,Aug 03 2023 01: +0,1691020800
3.352,1,Aug 03 2023 03: +0,1691028000
3.325,2,Aug 03 2023 04: +0,1691031600
3.368,1,Aug 03 2023 05: +0,1691035200
3.364,2,Aug 03 2023 07: +0,1691042400
3.352,3,Aug 03 2023 08: +0,1691046000
3.352,1,Aug 03 2023 09: +0,1691049600
3.36,1,Aug 03 2023 11: +0,1691056800
3.36,1,Aug 03 2023 13: +0,1691064000
3.36,3,Aug 03 2023 14: +0,1691067600
3.352,3,Aug 03 2023 15: +0,1691071200
3.386,4,Aug 03 2023 16: +0,1691074800
3.345,2,Aug 03 2023 17: +0,1691078400
3.364,2,Aug 03 2023 18: +0,1691082000
3.325,4,Aug 03 2023 20: +0,1691089200
3.36,5,Aug 03 2023 22: +0,1691096400
3.274,3,Aug 04 2023 00: +0,1691103600
3.289,2,Aug 04 2023 02: +0,1691110800
3.376,1,Aug 04 2023 04: +0,1691118000
3.384,1,Aug 04 2023 08: +0,1691132400
3.38,2,Aug 04 2023 09: +0,1691136000
3.297,1,Aug 04 2023 11: +0,1691143200
3.093,1,Aug 04 2023 12: +0,1691146800
3.393,1,Aug 04 2023 14: +0,1691154000
2.636,1,Aug 04 2023 15: +0,1691157600
3.4,1,Aug 04 2023 16: +0,1691161200
3.404,2,Aug 04 2023 17: +0,1691164800
3.519,10,Aug 04 2023 18: +0,1691168400
3.453,2,Aug 04 2023 19: +0,1691172000
3.485,2,Aug 04 2023 20: +0,1691175600
3.415,1,Aug 04 2023 22: +0,1691182800
3.415,3,Aug 04 2023 23: +0,1691186400
3.264,1,Aug 05 2023 00: +0,1691190000
3.447,5,Aug 05 2023 01: +0,1691193600
3.447,1,Aug 05 2023 03: +0,1691200800
3.392,1,Aug 05 2023 04: +0,1691204400
3.447,1,Aug 05 2023 05: +0,1691208000
3.447,2,Aug 05 2023 06: +0,1691211600
3.451,2,Aug 05 2023 07: +0,1691215200
3.478,1,Aug 05 2023 09: +0,1691222400
3.415,2,Aug 05 2023 10: +0,1691226000
3.478,1,Aug 05 2023 12: +0,1691233200
3.498,2,Aug 05 2023 13: +0,1691236800
3.502,3,Aug 05 2023 14: +0,1691240400
3.522,4,Aug 05 2023 15: +0,1691244000
3.522,4,Aug 05 2023 16: +0,1691247600
3.675,2,Aug 05 2023 17: +0,1691251200
3.797,3,Aug 05 2023 18: +0,1691254800
3.62,1,Aug 05 2023 19: +0,1691258400
3.62,3,Aug 05 2023 20: +0,1691262000
3.832,2,Aug 05 2023 21: +0,1691265600
3.553,2,Aug 05 2023 22: +0,1691269200
3.61,3,Aug 06 2023 01: +0,1691280000
3.596,1,Aug 06 2023 03: +0,1691287200
3.777,1,Aug 06 2023 07: +0,1691301600
3.61,5,Aug 06 2023 08: +0,1691305200
3.557,1,Aug 06 2023 09: +0,1691308800
3.581,1,Aug 06 2023 10: +0,1691312400
3.606,2,Aug 06 2023 11: +0,1691316000
3.596,1,Aug 06 2023 12: +0,1691319600
3.596,3,Aug 06 2023 13: +0,1691323200
3.596,2,Aug 06 2023 14: +0,1691326800
3.54,4,Aug 06 2023 16: +0,1691334000
3.565,3,Aug 06 2023 17: +0,1691337600
3.606,2,Aug 06 2023 18: +0,1691341200
3.537,2,Aug 06 2023 19: +0,1691344800
3.671,1,Aug 06 2023 20: +0,1691348400
3.565,1,Aug 06 2023 21: +0,1691352000
3.148,1,Aug 06 2023 22: +0,1691355600
3.645,2,Aug 06 2023 23: +0,1691359200
3.691,1,Aug 07 2023 02: +0,1691370000
3.596,1,Aug 07 2023 03: +0,1691373600
3.707,4,Aug 07 2023 05: +0,1691380800
3.596,1,Aug 07 2023 06: +0,1691384400
3.596,2,Aug 07 2023 08: +0,1691391600
3.581,1,Aug 07 2023 09: +0,1691395200
3.596,1,Aug 07 2023 12: +0,1691406000
3.596,1,Aug 07 2023 13: +0,1691409600
3.576,2,Aug 07 2023 14: +0,1691413200
3.596,2,Aug 07 2023 15: +0,1691416800
3.581,1,Aug 07 2023 17: +0,1691424000
3.604,4,Aug 07 2023 19: +0,1691431200
3.608,2,Aug 07 2023 21: +0,1691438400
3.596,3,Aug 07 2023 22: +0,1691442000
3.64,2,Aug 07 2023 23: +0,1691445600
3.596,1,Aug 08 2023 00: +0,1691449200
3.596,2,Aug 08 2023 01: +0,1691452800
3.644,1,Aug 08 2023 04: +0,1691463600
3.895,1,Aug 08 2023 07: +0,1691474400
3.644,1,Aug 08 2023 08: +0,1691478000
3.632,2,Aug 08 2023 09: +0,1691481600
3.641,1,Aug 08 2023 11: +0,1691488800
3.641,1,Aug 08 2023 12: +0,1691492400
3.641,1,Aug 08 2023 13: +0,1691496000
3.644,2,Aug 08 2023 16: +0,1691506800
3.64,1,Aug 08 2023 18: +0,1691514000
3.746,2,Aug 08 2023 19: +0,1691517600
3.644,5,Aug 08 2023 20: +0,1691521200
3.608,2,Aug 08 2023 21: +0,1691524800
3.675,2,Aug 08 2023 22: +0,1691528400
3.455,1,Aug 08 2023 23: +0,1691532000
3.596,2,Aug 09 2023 00: +0,1691535600
3.651,1,Aug 09 2023 01: +0,1691539200
3.636,2,Aug 09 2023 02: +0,1691542800
3.644,1,Aug 09 2023 06: +0,1691557200
3.644,3,Aug 09 2023 08: +0,1691564400
3.651,1,Aug 09 2023 09: +0,1691568000
3.651,2,Aug 09 2023 11: +0,1691575200
3.553,2,Aug 09 2023 13: +0,1691582400
3.636,2,Aug 09 2023 14: +0,1691586000
3.478,2,Aug 09 2023 15: +0,1691589600
3.651,1,Aug 09 2023 16: +0,1691593200
3.636,1,Aug 09 2023 17: +0,1691596800
3.636,1,Aug 09 2023 18: +0,1691600400
3.636,1,Aug 09 2023 19: +0,1691604000
3.49,2,Aug 09 2023 21: +0,1691611200
3.596,5,Aug 09 2023 22: +0,1691614800
3.478,1,Aug 09 2023 23: +0,1691618400
3.289,1,Aug 10 2023 00: +0,1691622000
3.88,1,Aug 10 2023 01: +0,1691625600
3.455,1,Aug 10 2023 04: +0,1691636400
3.455,1,Aug 10 2023 07: +0,1691647200
3.455,1,Aug 10 2023 09: +0,1691654400
3.447,1,Aug 10 2023 10: +0,1691658000
3.321,1,Aug 10 2023 11: +0,1691661600
3.455,5,Aug 10 2023 12: +0,1691665200
3.4,2,Aug 10 2023 13: +0,1691668800
3.404,2,Aug 10 2023 15: +0,1691676000
3.408,3,Aug 10 2023 17: +0,1691683200
3.329,1,Aug 10 2023 18: +0,1691686800
3.345,2,Aug 10 2023 19: +0,1691690400
3.203,2,Aug 10 2023 20: +0,1691694000
3.441,2,Aug 10 2023 22: +0,1691701200
3.408,2,Aug 10 2023 23: +0,1691704800
3.415,2,Aug 11 2023 00: +0,1691708400
3.408,1,Aug 11 2023 01: +0,1691712000
3.384,1,Aug 11 2023 04: +0,1691722800
3.227,2,Aug 11 2023 05: +0,1691726400
3.36,2,Aug 11 2023 06: +0,1691730000
3.415,1,Aug 11 2023 07: +0,1691733600
3.415,1,Aug 11 2023 08: +0,1691737200
3.415,1,Aug 11 2023 09: +0,1691740800
3.415,1,Aug 11 2023 12: +0,1691751600
3.4,2,Aug 11 2023 13: +0,1691755200
3.415,1,Aug 11 2023 17: +0,1691769600
3.447,2,Aug 11 2023 18: +0,1691773200
3.47,3,Aug 11 2023 19: +0,1691776800
3.47,1,Aug 11 2023 20: +0,1691780400
3.463,5,Aug 11 2023 21: +0,1691784000
3.486,6,Aug 11 2023 22: +0,1691787600
3.486,2,Aug 12 2023 00: +0,1691794800
3.415,1,Aug 12 2023 01: +0,1691798400
3.502,1,Aug 12 2023 03: +0,1691805600
3.368,3,Aug 12 2023 04: +0,1691809200
3.537,2,Aug 12 2023 05: +0,1691812800
3.541,1,Aug 12 2023 08: +0,1691823600
3.541,1,Aug 12 2023 09: +0,1691827200
3.629,2,Aug 12 2023 10: +0,1691830800
3.551,2,Aug 12 2023 11: +0,1691834400
3.533,3,Aug 12 2023 12: +0,1691838000
3.526,2,Aug 12 2023 13: +0,1691841600
3.541,1,Aug 12 2023 14: +0,1691845200
3.522,2,Aug 12 2023 15: +0,1691848800
3.494,5,Aug 12 2023 16: +0,1691852400
3.522,4,Aug 12 2023 17: +0,1691856000
3.494,5,Aug 12 2023 18: +0,1691859600
3.455,1,Aug 12 2023 19: +0,1691863200
3.415,2,Aug 12 2023 20: +0,1691866800
3.415,2,Aug 12 2023 21: +0,1691870400
3.73,11,Aug 12 2023 22: +0,1691874000
3.415,1,Aug 12 2023 23: +0,1691877600
3.411,4,Aug 13 2023 00: +0,1691881200
3.526,1,Aug 13 2023 01: +0,1691884800
3.415,1,Aug 13 2023 02: +0,1691888400
3.415,2,Aug 13 2023 03: +0,1691892000
3.541,1,Aug 13 2023 04: +0,1691895600
3.447,1,Aug 13 2023 07: +0,1691906400
4.124,3,Aug 13 2023 10: +0,1691917200
3.478,1,Aug 13 2023 12: +0,1691924400
3.494,1,Aug 13 2023 13: +0,1691928000
3.51,3,Aug 13 2023 14: +0,1691931600
3.934,1,Aug 13 2023 15: +0,1691935200
3.565,2,Aug 13 2023 17: +0,1691942400
3.581,1,Aug 13 2023 18: +0,1691946000
3.463,1,Aug 13 2023 19: +0,1691949600
3.59,2,Aug 13 2023 20: +0,1691953200
3.589,4,Aug 13 2023 21: +0,1691956800
3.581,1,Aug 13 2023 23: +0,1691964000
3.62,2,Aug 14 2023 07: +0,1691992800
3.549,1,Aug 14 2023 08: +0,1691996400
3.518,4,Aug 14 2023 12: +0,1692010800
3.589,1,Aug 14 2023 13: +0,1692014400
3.589,5,Aug 14 2023 14: +0,1692018000
3.549,6,Aug 14 2023 15: +0,1692021600
3.589,1,Aug 14 2023 16: +0,1692025200
3.502,5,Aug 14 2023 17: +0,1692028800
3.592,2,Aug 14 2023 18: +0,1692032400
3.623,2,Aug 14 2023 19: +0,1692036000
3.651,2,Aug 14 2023 21: +0,1692043200
3.516,2,Aug 14 2023 22: +0,1692046800
3.619,1,Aug 14 2023 23: +0,1692050400
3.619,3,Aug 15 2023 00: +0,1692054000
3.651,3,Aug 15 2023 05: +0,1692072000
3.651,1,Aug 15 2023 06: +0,1692075600
3.509,1,Aug 15 2023 08: +0,1692082800
3.604,1,Aug 15 2023 09: +0,1692086400
3.604,1,Aug 15 2023 12: +0,1692097200
3.588,2,Aug 15 2023 13: +0,1692100800
3.542,1,Aug 15 2023 14: +0,1692104400
3.432,1,Aug 15 2023 15: +0,1692108000
3.534,1,Aug 15 2023 16: +0,1692111600
3.534,2,Aug 15 2023 17: +0,1692115200
3.534,3,Aug 15 2023 18: +0,1692118800
3.452,2,Aug 15 2023 19: +0,1692122400
3.479,3,Aug 15 2023 20: +0,1692126000
3.479,3,Aug 15 2023 21: +0,1692129600
2.733,1,Aug 15 2023 22: +0,1692133200
3.479,1,Aug 16 2023 00: +0,1692140400
2.827,1,Aug 16 2023 04: +0,1692154800
3.091,2,Aug 16 2023 08: +0,1692169200
3.095,1,Aug 16 2023 09: +0,1692172800
3.102,1,Aug 16 2023 11: +0,1692180000
3.102,1,Aug 16 2023 12: +0,1692183600
3.122,2,Aug 16 2023 13: +0,1692187200
3.336,2,Aug 16 2023 15: +0,1692194400
3.142,1,Aug 16 2023 16: +0,1692198000
3.126,8,Aug 16 2023 17: +0,1692201600
3.173,3,Aug 16 2023 18: +0,1692205200
3.087,2,Aug 16 2023 19: +0,1692208800
3.204,1,Aug 16 2023 20: +0,1692212400
3.118,3,Aug 16 2023 21: +0,1692216000
3.173,2,Aug 16 2023 22: +0,1692219600
3.534,1,Aug 16 2023 23: +0,1692223200
3.248,3,Aug 17 2023 01: +0,1692230400
3.22,1,Aug 17 2023 02: +0,1692234000
3.44,3,Aug 17 2023 07: +0,1692252000
3.574,2,Aug 17 2023 10: +0,1692262800
3.382,2,Aug 17 2023 11: +0,1692266400
3.307,2,Aug 17 2023 13: +0,1692273600
3.291,1,Aug 17 2023 14: +0,1692277200
3.275,1,Aug 17 2023 15: +0,1692280800
3.275,1,Aug 17 2023 16: +0,1692284400
3.274,1,Aug 17 2023 17: +0,1692288000
3.274,1,Aug 17 2023 19: +0,1692295200
3.299,1,Aug 17 2023 20: +0,1692298800
3.275,4,Aug 17 2023 22: +0,1692306000
3.283,3,Aug 18 2023 00: +0,1692313200
3.185,2,Aug 18 2023 01: +0,1692316800
3.307,1,Aug 18 2023 02: +0,1692320400
2.906,1,Aug 18 2023 03: +0,1692324000
3.338,3,Aug 18 2023 04: +0,1692327600
3.299,1,Aug 18 2023 07: +0,1692338400
3.03,2,Aug 18 2023 08: +0,1692342000
3.369,3,Aug 18 2023 09: +0,1692345600
3.429,1,Aug 18 2023 10: +0,1692349200
3.194,1,Aug 18 2023 12: +0,1692356400
3.409,1,Aug 18 2023 13: +0,1692360000
3.448,3,Aug 18 2023 15: +0,1692367200
3.409,2,Aug 18 2023 16: +0,1692370800
3.409,4,Aug 18 2023 17: +0,1692374400
3.369,3,Aug 18 2023 18: +0,1692378000
3.369,1,Aug 18 2023 20: +0,1692385200
3.157,1,Aug 18 2023 21: +0,1692388800
3.385,1,Aug 18 2023 22: +0,1692392400
3.369,2,Aug 19 2023 00: +0,1692399600
3.365,2,Aug 19 2023 01: +0,1692403200
3.392,3,Aug 19 2023 02: +0,1692406800
3.385,2,Aug 19 2023 03: +0,1692410400
3.362,1,Aug 19 2023 05: +0,1692417600
3.027,2,Aug 19 2023 10: +0,1692435600
3.534,1,Aug 19 2023 11: +0,1692439200
3.456,2,Aug 19 2023 12: +0,1692442800
3.464,4,Aug 19 2023 15: +0,1692453600
3.472,1,Aug 19 2023 16: +0,1692457200
3.472,2,Aug 19 2023 17: +0,1692460800
3.464,3,Aug 19 2023 18: +0,1692464400
3.464,5,Aug 19 2023 20: +0,1692471600
3.393,2,Aug 19 2023 23: +0,1692482400
3.475,2,Aug 20 2023 01: +0,1692489600
3.472,1,Aug 20 2023 02: +0,1692493200
3.472,1,Aug 20 2023 03: +0,1692496800
3.275,1,Aug 20 2023 07: +0,1692511200
3.369,1,Aug 20 2023 08: +0,1692514800
3.503,1,Aug 20 2023 11: +0,1692525600
3.534,1,Aug 20 2023 12: +0,1692529200
3.436,2,Aug 20 2023 13: +0,1692532800
3.534,1,Aug 20 2023 14: +0,1692536400
3.542,1,Aug 20 2023 16: +0,1692543600
3.613,1,Aug 20 2023 17: +0,1692547200
3.62,2,Aug 20 2023 18: +0,1692550800
3.534,3,Aug 20 2023 19: +0,1692554400
3.526,1,Aug 20 2023 20: +0,1692558000
3.534,2,Aug 21 2023 00: +0,1692572400
3.496,1,Aug 21 2023 04: +0,1692586800
3.534,1,Aug 21 2023 05: +0,1692590400
3.283,3,Aug 21 2023 06: +0,1692594000
3.496,1,Aug 21 2023 08: +0,1692601200
3.338,1,Aug 21 2023 10: +0,1692608400
3.534,2,Aug 21 2023 11: +0,1692612000
3.534,3,Aug 21 2023 12: +0,1692615600
