price,quantity,date,unix timestamp
14.612,5,Apr 11 2023 15: +0,1681221600
14.657,7,Apr 11 2023 16: +0,1681225200
14.658,12,Apr 11 2023 17: +0,1681228800
14.696,9,Apr 11 2023 18: +0,1681232400
14.914,4,Apr 11 2023 19: +0,1681236000
15.466,4,Apr 11 2023 20: +0,1681239600
14.932,2,Apr 11 2023 21: +0,1681243200
13.582,6,Apr 11 2023 23: +0,1681250400
14.35,7,Apr 12 2023 00: +0,1681254000
14.198,1,Apr 12 2023 02: +0,1681261200
15.636,3,Apr 12 2023 03: +0,1681264800
14.235,1,Apr 12 2023 04: +0,1681268400
14.058,3,Apr 12 2023 08: +0,1681282800
12.694,8,Apr 12 2023 09: +0,1681286400
15.338,1,Apr 12 2023 10: +0,1681290000
15.575,7,Apr 12 2023 12: +0,1681297200
14.889,1,Apr 12 2023 14: +0,1681304400
14.889,3,Apr 12 2023 16: +0,1681311600
14.647,2,Apr 12 2023 17: +0,1681315200
14.559,6,Apr 12 2023 18: +0,1681318800
14.882,2,Apr 12 2023 19: +0,1681322400
14.05,3,Apr 12 2023 20: +0,1681326000
13.973,3,Apr 12 2023 21: +0,1681329600
15.24,5,Apr 12 2023 22: +0,1681333200
14.15,1,Apr 12 2023 23: +0,1681336800
14.03,1,Apr 13 2023 00: +0,1681340400
15.32,2,Apr 13 2023 01: +0,1681344000
15.182,4,Apr 13 2023 04: +0,1681354800
14.029,1,Apr 13 2023 05: +0,1681358400
15.336,2,Apr 13 2023 08: +0,1681369200
15.34,5,Apr 13 2023 10: +0,1681376400
15.425,4,Apr 13 2023 11: +0,1681380000
15.436,5,Apr 13 2023 12: +0,1681383600
15.78,18,Apr 13 2023 13: +0,1681387200
16.575,4,Apr 13 2023 14: +0,1681390800
16.689,2,Apr 13 2023 15: +0,1681394400
16.389,2,Apr 13 2023 17: +0,1681401600
16.341,6,Apr 13 2023 18: +0,1681405200
16.494,2,Apr 13 2023 19: +0,1681408800
15.727,1,Apr 13 2023 20: +0,1681412400
15.274,1,Apr 13 2023 21: +0,1681416000
16.66,8,Apr 13 2023 22: +0,1681419600
16.648,6,Apr 14 2023 00: +0,1681426800
16.795,1,Apr 14 2023 01: +0,1681430400
16.732,5,Apr 14 2023 03: +0,1681437600
16.732,3,Apr 14 2023 04: +0,1681441200
16.754,10,Apr 14 2023 05: +0,1681444800
16.838,3,Apr 14 2023 06: +0,1681448400
16.886,7,Apr 14 2023 08: +0,1681455600
17.325,4,Apr 14 2023 09: +0,1681459200
17.565,2,Apr 14 2023 10: +0,1681462800
15.585,2,Apr 14 2023 11: +0,1681466400
17.286,3,Apr 14 2023 12: +0,1681470000
17.419,1,Apr 14 2023 13: +0,1681473600
14.791,2,Apr 14 2023 17: +0,1681488000
16.848,1,Apr 14 2023 18: +0,1681491600
17.418,4,Apr 14 2023 19: +0,1681495200
17.336,3,Apr 14 2023 20: +0,1681498800
16.835,1,Apr 14 2023 22: +0,1681506000
17.034,4,Apr 14 2023 23: +0,1681509600
17.582,10,Apr 15 2023 00: +0,1681513200
16.829,4,Apr 15 2023 01: +0,1681516800
17.277,1,Apr 15 2023 02: +0,1681520400
15.682,1,Apr 15 2023 07: +0,1681538400
15.24,1,Apr 15 2023 08: +0,1681542000
15.612,3,Apr 15 2023 09: +0,1681545600
15.325,1,Apr 15 2023 10: +0,1681549200
15.295,1,Apr 15 2023 11: +0,1681552800
15.916,1,Apr 15 2023 12: +0,1681556400
16.347,1,Apr 15 2023 13: +0,1681560000
16.553,1,Apr 15 2023 19: +0,1681581600
18.027,4,Apr 15 2023 20: +0,1681585200
15.421,1,Apr 15 2023 21: +0,1681588800
18.397,4,Apr 15 2023 22: +0,1681592400
17.895,3,Apr 15 2023 23: +0,1681596000
16.181,3,Apr 16 2023 00: +0,1681599600
15.8,4,Apr 16 2023 03: +0,1681610400
15.284,1,Apr 16 2023 04: +0,1681614000
16.148,2,Apr 16 2023 05: +0,1681617600
17.277,1,Apr 16 2023 06: +0,1681621200
17.049,1,Apr 16 2023 07: +0,1681624800
17.646,3,Apr 16 2023 08: +0,1681628400
17.165,1,Apr 16 2023 09: +0,1681632000
16.183,1,Apr 16 2023 11: +0,1681639200
17.145,2,Apr 16 2023 16: +0,1681657200
17.243,1,Apr 16 2023 17: +0,1681660800
17.277,1,Apr 16 2023 18: +0,1681664400
17.062,1,Apr 16 2023 19: +0,1681668000
16.954,2,Apr 16 2023 20: +0,1681671600
16.801,3,Apr 16 2023 21: +0,1681675200
17.241,2,Apr 16 2023 22: +0,1681678800
17.471,3,Apr 16 2023 23: +0,1681682400
16.85,1,Apr 17 2023 00: +0,1681686000
15.286,1,Apr 17 2023 02: +0,1681693200
15.228,2,Apr 17 2023 03: +0,1681696800
17.639,3,Apr 17 2023 05: +0,1681704000
17.852,2,Apr 17 2023 06: +0,1681707600
14.606,1,Apr 17 2023 07: +0,1681711200
16.114,1,Apr 17 2023 09: +0,1681718400
15.988,1,Apr 17 2023 10: +0,1681722000
16.521,2,Apr 17 2023 12: +0,1681729200
16.907,1,Apr 17 2023 14: +0,1681736400
16.536,1,Apr 17 2023 17: +0,1681747200
16.801,1,Apr 17 2023 18: +0,1681750800
15.816,2,Apr 17 2023 19: +0,1681754400
16.25,1,Apr 17 2023 20: +0,1681758000
16.68,3,Apr 17 2023 21: +0,1681761600
14.885,3,Apr 17 2023 22: +0,1681765200
16.562,1,Apr 17 2023 23: +0,1681768800
15.586,2,Apr 18 2023 00: +0,1681772400
14.594,5,Apr 18 2023 01: +0,1681776000
16.301,2,Apr 18 2023 04: +0,1681786800
14.91,1,Apr 18 2023 05: +0,1681790400
14.674,1,Apr 18 2023 06: +0,1681794000
14.582,2,Apr 18 2023 08: +0,1681801200
16.65,1,Apr 18 2023 09: +0,1681804800
14.585,5,Apr 18 2023 10: +0,1681808400
14.551,18,Apr 18 2023 11: +0,1681812000
14.975,1,Apr 18 2023 12: +0,1681815600
14.905,2,Apr 18 2023 13: +0,1681819200
15.031,1,Apr 18 2023 17: +0,1681833600
15.684,2,Apr 18 2023 18: +0,1681837200
15.123,2,Apr 18 2023 19: +0,1681840800
15.047,2,Apr 18 2023 20: +0,1681844400
14.261,1,Apr 18 2023 21: +0,1681848000
14.671,4,Apr 18 2023 23: +0,1681855200
14.543,8,Apr 19 2023 00: +0,1681858800
14.473,3,Apr 19 2023 02: +0,1681866000
15.325,1,Apr 19 2023 04: +0,1681873200
14.473,1,Apr 19 2023 05: +0,1681876800
14.842,2,Apr 19 2023 07: +0,1681884000
14.159,3,Apr 19 2023 08: +0,1681887600
13.873,4,Apr 19 2023 11: +0,1681898400
16.139,14,Apr 19 2023 12: +0,1681902000
14.975,1,Apr 19 2023 14: +0,1681909200
15.873,1,Apr 19 2023 15: +0,1681912800
15.279,2,Apr 19 2023 19: +0,1681927200
15.304,5,Apr 19 2023 20: +0,1681930800
14.587,8,Apr 19 2023 21: +0,1681934400
15.455,2,Apr 19 2023 22: +0,1681938000
14.587,1,Apr 20 2023 00: +0,1681945200
16.328,3,Apr 20 2023 03: +0,1681956000
16.463,4,Apr 20 2023 05: +0,1681963200
15.873,1,Apr 20 2023 08: +0,1681974000
16.371,2,Apr 20 2023 09: +0,1681977600
15.868,8,Apr 20 2023 11: +0,1681984800
16.55,12,Apr 20 2023 13: +0,1681992000
16.723,2,Apr 20 2023 15: +0,1681999200
16.133,3,Apr 20 2023 17: +0,1682006400
16.723,6,Apr 20 2023 18: +0,1682010000
15.215,1,Apr 20 2023 19: +0,1682013600
15.216,1,Apr 20 2023 20: +0,1682017200
16.046,6,Apr 20 2023 21: +0,1682020800
15.233,3,Apr 20 2023 22: +0,1682024400
15.974,6,Apr 21 2023 01: +0,1682035200
15.433,2,Apr 21 2023 02: +0,1682038800
16.251,6,Apr 21 2023 03: +0,1682042400
15.433,3,Apr 21 2023 04: +0,1682046000
15.311,1,Apr 21 2023 06: +0,1682053200
16.202,1,Apr 21 2023 08: +0,1682060400
14.716,1,Apr 21 2023 13: +0,1682078400
15.76,1,Apr 21 2023 14: +0,1682082000
15.274,1,Apr 21 2023 15: +0,1682085600
15.163,2,Apr 21 2023 16: +0,1682089200
15.107,3,Apr 21 2023 17: +0,1682092800
16.427,5,Apr 21 2023 18: +0,1682096400
16.415,1,Apr 21 2023 19: +0,1682100000
16.426,6,Apr 21 2023 20: +0,1682103600
14.901,1,Apr 21 2023 21: +0,1682107200
15.654,8,Apr 21 2023 22: +0,1682110800
15.103,3,Apr 21 2023 23: +0,1682114400
15.489,1,Apr 22 2023 00: +0,1682118000
16.425,5,Apr 22 2023 01: +0,1682121600
16.118,1,Apr 22 2023 02: +0,1682125200
15.087,22,Apr 22 2023 03: +0,1682128800
15.083,4,Apr 22 2023 04: +0,1682132400
15.087,1,Apr 22 2023 05: +0,1682136000
14.748,2,Apr 22 2023 08: +0,1682146800
15.056,6,Apr 22 2023 10: +0,1682154000
14.719,1,Apr 22 2023 11: +0,1682157600
15.693,2,Apr 22 2023 12: +0,1682161200
16.689,23,Apr 22 2023 13: +0,1682164800
15.723,3,Apr 22 2023 14: +0,1682168400
16.368,2,Apr 22 2023 15: +0,1682172000
16.995,3,Apr 22 2023 16: +0,1682175600
15.9,1,Apr 22 2023 17: +0,1682179200
15.988,3,Apr 22 2023 20: +0,1682190000
16.077,1,Apr 22 2023 21: +0,1682193600
15.723,3,Apr 22 2023 22: +0,1682197200
13.868,1,Apr 22 2023 23: +0,1682200800
14.641,2,Apr 23 2023 00: +0,1682204400
15.814,2,Apr 23 2023 01: +0,1682208000
15.626,2,Apr 23 2023 03: +0,1682215200
15.538,4,Apr 23 2023 06: +0,1682226000
15.564,3,Apr 23 2023 07: +0,1682229600
16.08,4,Apr 23 2023 10: +0,1682240400
15.555,2,Apr 23 2023 12: +0,1682247600
15.555,11,Apr 23 2023 14: +0,1682254800
8.526,2,Apr 23 2023 16: +0,1682262000
16.271,1,Apr 23 2023 17: +0,1682265600
16.465,6,Apr 23 2023 18: +0,1682269200
16.315,6,Apr 23 2023 19: +0,1682272800
15.515,10,Apr 23 2023 21: +0,1682280000
15.114,3,Apr 23 2023 22: +0,1682283600
15.485,2,Apr 23 2023 23: +0,1682287200
15.685,1,Apr 24 2023 00: +0,1682290800
14.972,7,Apr 24 2023 01: +0,1682294400
14.972,1,Apr 24 2023 02: +0,1682298000
15.874,7,Apr 24 2023 05: +0,1682308800
13.753,1,Apr 24 2023 07: +0,1682316000
16.465,11,Apr 24 2023 09: +0,1682323200
15.744,1,Apr 24 2023 11: +0,1682330400
15.69,2,Apr 24 2023 12: +0,1682334000
15.744,11,Apr 24 2023 13: +0,1682337600
14.752,3,Apr 24 2023 17: +0,1682352000
15.945,4,Apr 24 2023 18: +0,1682355600
15.978,5,Apr 24 2023 19: +0,1682359200
16.656,6,Apr 24 2023 20: +0,1682362800
16.844,1,Apr 24 2023 22: +0,1682370000
17.091,2,Apr 24 2023 23: +0,1682373600
13.834,5,Apr 25 2023 02: +0,1682384400
13.729,5,Apr 25 2023 03: +0,1682388000
13.737,2,Apr 25 2023 04: +0,1682391600
13.753,1,Apr 25 2023 06: +0,1682398800
13.689,1,Apr 25 2023 07: +0,1682402400
13.176,3,Apr 25 2023 08: +0,1682406000
13.865,2,Apr 25 2023 09: +0,1682409600
13.295,1,Apr 25 2023 10: +0,1682413200
13.3,2,Apr 25 2023 11: +0,1682416800
13.29,2,Apr 25 2023 12: +0,1682420400
14.333,6,Apr 25 2023 13: +0,1682424000
13.323,4,Apr 25 2023 14: +0,1682427600
13.846,2,Apr 25 2023 15: +0,1682431200
13.299,4,Apr 25 2023 16: +0,1682434800
14.37,5,Apr 25 2023 17: +0,1682438400
12.917,25,Apr 25 2023 18: +0,1682442000
12.922,1,Apr 25 2023 21: +0,1682452800
12.867,2,Apr 25 2023 22: +0,1682456400
12.801,4,Apr 25 2023 23: +0,1682460000
12.901,2,Apr 26 2023 00: +0,1682463600
13.205,2,Apr 26 2023 02: +0,1682470800
12.963,1,Apr 26 2023 04: +0,1682478000
13.294,2,Apr 26 2023 10: +0,1682499600
13.578,2,Apr 26 2023 14: +0,1682514000
13.302,14,Apr 26 2023 15: +0,1682517600
14.481,5,Apr 26 2023 16: +0,1682521200
12.572,15,Apr 26 2023 17: +0,1682524800
16.038,1,Apr 26 2023 18: +0,1682528400
12.271,3,Apr 26 2023 20: +0,1682535600
12.792,2,Apr 26 2023 21: +0,1682539200
13.35,2,Apr 26 2023 22: +0,1682542800
14.618,1,Apr 26 2023 23: +0,1682546400
14.333,3,Apr 27 2023 00: +0,1682550000
14.623,1,Apr 27 2023 01: +0,1682553600
14.616,1,Apr 27 2023 04: +0,1682564400
11.263,2,Apr 27 2023 06: +0,1682571600
12.335,3,Apr 27 2023 07: +0,1682575200
12.327,5,Apr 27 2023 11: +0,1682589600
13.706,1,Apr 27 2023 13: +0,1682596800
13.797,3,Apr 27 2023 17: +0,1682611200
14.351,6,Apr 27 2023 18: +0,1682614800
14.561,1,Apr 27 2023 19: +0,1682618400
12.612,1,Apr 27 2023 20: +0,1682622000
13.201,1,Apr 27 2023 21: +0,1682625600
12.399,3,Apr 27 2023 22: +0,1682629200
13.346,2,Apr 27 2023 23: +0,1682632800
15.015,1,Apr 28 2023 00: +0,1682636400
15.009,2,Apr 28 2023 01: +0,1682640000
15.154,3,Apr 28 2023 02: +0,1682643600
13.591,1,Apr 28 2023 03: +0,1682647200
14.838,5,Apr 28 2023 04: +0,1682650800
14.609,3,Apr 28 2023 06: +0,1682658000
15.667,3,Apr 28 2023 09: +0,1682668800
13.509,4,Apr 28 2023 10: +0,1682672400
13.486,3,Apr 28 2023 13: +0,1682683200
12.911,3,Apr 28 2023 15: +0,1682690400
15.559,4,Apr 28 2023 16: +0,1682694000
13.495,2,Apr 28 2023 19: +0,1682704800
12.934,3,Apr 28 2023 20: +0,1682708400
14.953,4,Apr 28 2023 21: +0,1682712000
15.327,6,Apr 28 2023 23: +0,1682719200
13.487,1,Apr 29 2023 06: +0,1682744400
13.487,1,Apr 29 2023 12: +0,1682766000
14.777,1,Apr 29 2023 13: +0,1682769600
15.34,6,Apr 29 2023 15: +0,1682776800
15.464,1,Apr 29 2023 20: +0,1682794800
13.446,4,Apr 29 2023 21: +0,1682798400
13.812,2,Apr 29 2023 22: +0,1682802000
13.199,1,Apr 30 2023 02: +0,1682816400
13.439,1,Apr 30 2023 03: +0,1682820000
13.439,1,Apr 30 2023 04: +0,1682823600
13.439,2,Apr 30 2023 06: +0,1682830800
13.439,1,Apr 30 2023 07: +0,1682834400
14.069,2,Apr 30 2023 09: +0,1682841600
13.441,1,Apr 30 2023 13: +0,1682856000
14.399,2,Apr 30 2023 14: +0,1682859600
14.408,1,Apr 30 2023 15: +0,1682863200
13.442,3,Apr 30 2023 18: +0,1682874000
14.712,4,Apr 30 2023 19: +0,1682877600
13.439,1,Apr 30 2023 20: +0,1682881200
14.425,5,Apr 30 2023 21: +0,1682884800
13.144,2,Apr 30 2023 22: +0,1682888400
13.606,2,Apr 30 2023 23: +0,1682892000
14.408,1,May 01 2023 01: +0,1682899200
12.805,10,May 01 2023 03: +0,1682906400
12.805,5,May 01 2023 06: +0,1682917200
14.199,1,May 01 2023 07: +0,1682920800
14.444,3,May 01 2023 08: +0,1682924400
15.517,6,May 01 2023 11: +0,1682935200
13.479,2,May 01 2023 12: +0,1682938800
12.663,4,May 01 2023 13: +0,1682942400
12.647,3,May 01 2023 14: +0,1682946000
15.211,2,May 01 2023 17: +0,1682956800
12.743,6,May 01 2023 19: +0,1682964000
12.718,3,May 01 2023 20: +0,1682967600
13.611,3,May 01 2023 21: +0,1682971200
13.793,3,May 01 2023 22: +0,1682974800
12.909,3,May 01 2023 23: +0,1682978400
13.83,5,May 02 2023 00: +0,1682982000
15.779,1,May 02 2023 01: +0,1682985600
12.997,1,May 02 2023 06: +0,1683003600
14.258,1,May 02 2023 07: +0,1683007200
14.273,1,May 02 2023 08: +0,1683010800
14.333,1,May 02 2023 10: +0,1683018000
15.037,2,May 02 2023 11: +0,1683021600
13.133,1,May 02 2023 13: +0,1683028800
14.942,3,May 02 2023 14: +0,1683032400
15.732,1,May 02 2023 15: +0,1683036000
15.785,1,May 02 2023 16: +0,1683039600
15.785,6,May 02 2023 17: +0,1683043200
15.053,3,May 02 2023 18: +0,1683046800
15.811,1,May 02 2023 19: +0,1683050400
15.118,1,May 02 2023 20: +0,1683054000
15.012,4,May 02 2023 21: +0,1683057600
14.927,1,May 02 2023 22: +0,1683061200
15.294,1,May 03 2023 01: +0,1683072000
15.27,1,May 03 2023 02: +0,1683075600
13.591,1,May 03 2023 03: +0,1683079200
15.557,1,May 03 2023 04: +0,1683082800
13.613,1,May 03 2023 06: +0,1683090000
13.525,1,May 03 2023 07: +0,1683093600
13.591,8,May 03 2023 11: +0,1683108000
14.012,2,May 03 2023 12: +0,1683111600
14.691,1,May 03 2023 14: +0,1683118800
15.373,3,May 03 2023 15: +0,1683122400
14.352,1,May 03 2023 19: +0,1683136800
13.357,6,May 03 2023 21: +0,1683144000
13.81,2,May 03 2023 22: +0,1683147600
13.247,3,May 03 2023 23: +0,1683151200
15.046,3,May 04 2023 00: +0,1683154800
14.42,1,May 04 2023 01: +0,1683158400
15.584,3,May 04 2023 02: +0,1683162000
13.071,1,May 04 2023 04: +0,1683169200
15.264,2,May 04 2023 05: +0,1683172800
15.614,1,May 04 2023 07: +0,1683180000
15.79,2,May 04 2023 10: +0,1683190800
13.915,1,May 04 2023 13: +0,1683201600
13.944,1,May 04 2023 15: +0,1683208800
14.607,1,May 04 2023 16: +0,1683212400
13.121,1,May 04 2023 19: +0,1683223200
13.607,2,May 04 2023 20: +0,1683226800
14.423,3,May 04 2023 21: +0,1683230400
13.111,1,May 04 2023 22: +0,1683234000
13.113,3,May 04 2023 23: +0,1683237600
13.107,7,May 05 2023 00: +0,1683241200
11.547,73,May 05 2023 01: +0,1683244800
10.53,16,May 05 2023 02: +0,1683248400
11.819,6,May 05 2023 03: +0,1683252000
11.596,8,May 05 2023 04: +0,1683255600
10.582,10,May 05 2023 05: +0,1683259200
10.588,5,May 05 2023 06: +0,1683262800
10.521,3,May 05 2023 07: +0,1683266400
10.609,6,May 05 2023 08: +0,1683270000
10.696,19,May 05 2023 09: +0,1683273600
11.199,7,May 05 2023 10: +0,1683277200
10.935,8,May 05 2023 11: +0,1683280800
11.271,15,May 05 2023 12: +0,1683284400
11.088,9,May 05 2023 13: +0,1683288000
11.176,4,May 05 2023 14: +0,1683291600
11.469,4,May 05 2023 15: +0,1683295200
11.107,8,May 05 2023 16: +0,1683298800
11.826,7,May 05 2023 17: +0,1683302400
10.477,72,May 05 2023 18: +0,1683306000
10.779,7,May 05 2023 19: +0,1683309600
11.815,3,May 05 2023 20: +0,1683313200
12.174,5,May 05 2023 21: +0,1683316800
11.307,1,May 05 2023 23: +0,1683324000
10.243,7,May 06 2023 00: +0,1683327600
10.211,1,May 06 2023 02: +0,1683334800
9.864,1,May 06 2023 04: +0,1683342000
9.865,30,May 06 2023 06: +0,1683349200
9.614,6,May 06 2023 07: +0,1683352800
9.567,10,May 06 2023 08: +0,1683356400
9.047,13,May 06 2023 09: +0,1683360000
8.296,45,May 06 2023 10: +0,1683363600
7.475,36,May 06 2023 11: +0,1683367200
7.31,19,May 06 2023 12: +0,1683370800
7.344,5,May 06 2023 13: +0,1683374400
7.462,9,May 06 2023 14: +0,1683378000
7.824,11,May 06 2023 15: +0,1683381600
7.684,13,May 06 2023 16: +0,1683385200
7.684,13,May 06 2023 17: +0,1683388800
8.8,25,May 06 2023 18: +0,1683392400
9.488,7,May 06 2023 19: +0,1683396000
9.54,3,May 06 2023 20: +0,1683399600
9.454,8,May 06 2023 21: +0,1683403200
9.215,7,May 06 2023 22: +0,1683406800
9.643,5,May 06 2023 23: +0,1683410400
9.185,3,May 07 2023 00: +0,1683414000
8.751,1,May 07 2023 02: +0,1683421200
8.757,2,May 07 2023 03: +0,1683424800
8.669,2,May 07 2023 04: +0,1683428400
8.28,2,May 07 2023 06: +0,1683435600
8.601,5,May 07 2023 07: +0,1683439200
8.741,1,May 07 2023 08: +0,1683442800
7.499,2,May 07 2023 09: +0,1683446400
7.92,25,May 07 2023 10: +0,1683450000
8.265,3,May 07 2023 11: +0,1683453600
7.859,31,May 07 2023 12: +0,1683457200
7.69,9,May 07 2023 13: +0,1683460800
7.527,8,May 07 2023 14: +0,1683464400
7.31,20,May 07 2023 15: +0,1683468000
7.492,9,May 07 2023 16: +0,1683471600
7.188,16,May 07 2023 17: +0,1683475200
6.677,34,May 07 2023 18: +0,1683478800
6.728,19,May 07 2023 19: +0,1683482400
7.807,21,May 07 2023 20: +0,1683486000
7.947,10,May 07 2023 21: +0,1683489600
7.542,8,May 07 2023 22: +0,1683493200
7.164,18,May 07 2023 23: +0,1683496800
6.718,2,May 08 2023 00: +0,1683500400
7.807,7,May 08 2023 01: +0,1683504000
7.808,1,May 08 2023 02: +0,1683507600
6.685,4,May 08 2023 03: +0,1683511200
6.683,6,May 08 2023 05: +0,1683518400
6.663,1,May 08 2023 06: +0,1683522000
6.977,3,May 08 2023 07: +0,1683525600
7.176,9,May 08 2023 08: +0,1683529200
6.622,2,May 08 2023 10: +0,1683536400
7.299,3,May 08 2023 11: +0,1683540000
6.271,42,May 08 2023 12: +0,1683543600
7.669,4,May 08 2023 14: +0,1683550800
7.683,4,May 08 2023 15: +0,1683554400
7.786,20,May 08 2023 16: +0,1683558000
9.186,10,May 08 2023 17: +0,1683561600
9.69,14,May 08 2023 18: +0,1683565200
9.706,17,May 08 2023 19: +0,1683568800
10.436,12,May 08 2023 20: +0,1683572400
10.677,5,May 08 2023 21: +0,1683576000
10.884,8,May 08 2023 22: +0,1683579600
11.064,2,May 08 2023 23: +0,1683583200
11.029,5,May 09 2023 01: +0,1683590400
10.196,3,May 09 2023 02: +0,1683594000
10.166,3,May 09 2023 03: +0,1683597600
9.618,3,May 09 2023 04: +0,1683601200
9.613,3,May 09 2023 05: +0,1683604800
9.323,10,May 09 2023 06: +0,1683608400
9.312,3,May 09 2023 07: +0,1683612000
9.593,5,May 09 2023 08: +0,1683615600
10.031,6,May 09 2023 09: +0,1683619200
8.784,1,May 09 2023 10: +0,1683622800
8.73,2,May 09 2023 11: +0,1683626400
10.046,2,May 09 2023 13: +0,1683633600
9.894,2,May 09 2023 14: +0,1683637200
9.157,2,May 09 2023 15: +0,1683640800
9.584,3,May 09 2023 16: +0,1683644400
8.709,3,May 09 2023 17: +0,1683648000
8.684,3,May 09 2023 18: +0,1683651600
8.727,3,May 09 2023 19: +0,1683655200
9.57,4,May 09 2023 20: +0,1683658800
9.389,3,May 09 2023 21: +0,1683662400
9.443,2,May 09 2023 22: +0,1683666000
8.707,4,May 09 2023 23: +0,1683669600
8.196,1,May 10 2023 00: +0,1683673200
8.66,6,May 10 2023 01: +0,1683676800
8.731,2,May 10 2023 02: +0,1683680400
9.354,2,May 10 2023 03: +0,1683684000
8.26,1,May 10 2023 06: +0,1683694800
9.003,2,May 10 2023 07: +0,1683698400
8.939,5,May 10 2023 08: +0,1683702000
8.339,4,May 10 2023 09: +0,1683705600
8.923,5,May 10 2023 10: +0,1683709200
8.944,3,May 10 2023 11: +0,1683712800
8.63,1,May 10 2023 12: +0,1683716400
8.152,5,May 10 2023 13: +0,1683720000
8.369,4,May 10 2023 14: +0,1683723600
8.6,11,May 10 2023 15: +0,1683727200
8.158,5,May 10 2023 16: +0,1683730800
8.32,14,May 10 2023 17: +0,1683734400
8.414,4,May 10 2023 18: +0,1683738000
8.565,5,May 10 2023 19: +0,1683741600
7.934,7,May 10 2023 20: +0,1683745200
8.68,4,May 10 2023 21: +0,1683748800
8.639,3,May 10 2023 22: +0,1683752400
7.482,1,May 11 2023 02: +0,1683766800
8.603,5,May 11 2023 04: +0,1683774000
7.52,1,May 11 2023 05: +0,1683777600
8.446,1,May 11 2023 06: +0,1683781200
7.486,2,May 11 2023 09: +0,1683792000
8.478,7,May 11 2023 10: +0,1683795600
7.486,5,May 11 2023 11: +0,1683799200
8.086,3,May 11 2023 13: +0,1683806400
7.492,3,May 11 2023 14: +0,1683810000
8.304,1,May 11 2023 15: +0,1683813600
7.5,3,May 11 2023 16: +0,1683817200
8.663,1,May 11 2023 17: +0,1683820800
7.574,4,May 11 2023 18: +0,1683824400
8.018,2,May 11 2023 19: +0,1683828000
8.625,4,May 11 2023 20: +0,1683831600
8.583,3,May 11 2023 21: +0,1683835200
8.04,2,May 11 2023 23: +0,1683842400
7.832,4,May 12 2023 00: +0,1683846000
8.086,2,May 12 2023 03: +0,1683856800
8.036,3,May 12 2023 04: +0,1683860400
8.028,1,May 12 2023 05: +0,1683864000
7.545,1,May 12 2023 06: +0,1683867600
7.605,4,May 12 2023 07: +0,1683871200
8.009,1,May 12 2023 08: +0,1683874800
7.484,1,May 12 2023 09: +0,1683878400
7.484,22,May 12 2023 11: +0,1683885600
7.356,5,May 12 2023 12: +0,1683889200
7.03,1,May 12 2023 13: +0,1683892800
7.204,7,May 12 2023 14: +0,1683896400
7.025,4,May 12 2023 15: +0,1683900000
6.987,7,May 12 2023 16: +0,1683903600
7.014,6,May 12 2023 17: +0,1683907200
6.762,3,May 12 2023 18: +0,1683910800
7.361,5,May 12 2023 19: +0,1683914400
7.335,1,May 12 2023 20: +0,1683918000
7.338,25,May 12 2023 21: +0,1683921600
7.408,4,May 12 2023 22: +0,1683925200
7.406,2,May 12 2023 23: +0,1683928800
6.832,2,May 13 2023 00: +0,1683932400
7.339,7,May 13 2023 01: +0,1683936000
7.143,1,May 13 2023 02: +0,1683939600
7.364,8,May 13 2023 05: +0,1683950400
6.73,3,May 13 2023 06: +0,1683954000
6.137,4,May 13 2023 07: +0,1683957600
7.124,6,May 13 2023 08: +0,1683961200
6.984,2,May 13 2023 09: +0,1683964800
6.797,9,May 13 2023 10: +0,1683968400
6.764,3,May 13 2023 11: +0,1683972000
7.124,15,May 13 2023 12: +0,1683975600
6.398,6,May 13 2023 13: +0,1683979200
6.311,13,May 13 2023 14: +0,1683982800
6.085,10,May 13 2023 15: +0,1683986400
6.27,10,May 13 2023 16: +0,1683990000
5.981,1,May 13 2023 17: +0,1683993600
6.315,8,May 13 2023 18: +0,1683997200
6.164,15,May 13 2023 19: +0,1684000800
5.826,16,May 13 2023 20: +0,1684004400
5.907,11,May 13 2023 21: +0,1684008000
6.246,3,May 13 2023 22: +0,1684011600
6.447,3,May 13 2023 23: +0,1684015200
5.889,6,May 14 2023 00: +0,1684018800
6.449,6,May 14 2023 01: +0,1684022400
5.704,3,May 14 2023 02: +0,1684026000
5.676,9,May 14 2023 03: +0,1684029600
5.638,6,May 14 2023 04: +0,1684033200
5.747,7,May 14 2023 05: +0,1684036800
5.752,11,May 14 2023 06: +0,1684040400
5.803,5,May 14 2023 07: +0,1684044000
5.852,10,May 14 2023 08: +0,1684047600
5.477,5,May 14 2023 09: +0,1684051200
5.527,6,May 14 2023 10: +0,1684054800
5.472,4,May 14 2023 11: +0,1684058400
5.519,7,May 14 2023 12: +0,1684062000
5.601,2,May 14 2023 13: +0,1684065600
5.568,2,May 14 2023 14: +0,1684069200
5.622,1,May 14 2023 15: +0,1684072800
5.626,8,May 14 2023 16: +0,1684076400
6.144,11,May 14 2023 17: +0,1684080000
5.121,1,May 14 2023 18: +0,1684083600
6.113,4,May 14 2023 19: +0,1684087200
6.134,3,May 14 2023 20: +0,1684090800
5.405,1,May 14 2023 21: +0,1684094400
5.384,1,May 14 2023 22: +0,1684098000
6.081,10,May 14 2023 23: +0,1684101600
6.141,1,May 15 2023 00: +0,1684105200
5.332,1,May 15 2023 03: +0,1684116000
5.554,3,May 15 2023 04: +0,1684119600
