price,quantity,date,unix timestamp
2.592,27,Feb 16 2016 01: +0,1455584400
2.42,30,Feb 17 2016 01: +0,1455670800
2.056,73,Feb 18 2016 01: +0,1455757200
2.047,47,Feb 19 2016 01: +0,1455843600
2.201,31,Feb 20 2016 01: +0,1455930000
2.348,42,Feb 21 2016 01: +0,1456016400
2.308,40,Feb 22 2016 01: +0,1456102800
2.389,33,Feb 23 2016 01: +0,1456189200
2.266,33,Feb 24 2016 01: +0,1456275600
2.054,34,Feb 25 2016 01: +0,1456362000
1.998,33,Feb 26 2016 01: +0,1456448400
1.993,46,Feb 27 2016 01: +0,1456534800
2.089,28,Feb 28 2016 01: +0,1456621200
1.962,44,Feb 29 2016 01: +0,1456707600
1.963,40,Mar 01 2016 01: +0,1456794000
1.887,49,Mar 02 2016 01: +0,1456880400
1.892,43,Mar 03 2016 01: +0,1456966800
1.838,46,Mar 04 2016 01: +0,1457053200
1.806,50,Mar 05 2016 01: +0,1457139600
1.772,43,Mar 06 2016 01: +0,1457226000
1.624,71,Mar 07 2016 01: +0,1457312400
1.646,24,Mar 08 2016 01: +0,1457398800
1.699,39,Mar 09 2016 01: +0,1457485200
1.799,35,Mar 10 2016 01: +0,1457571600
2.032,39,Mar 11 2016 01: +0,1457658000
2.059,34,Mar 12 2016 01: +0,1457744400
2.07,25,Mar 13 2016 01: +0,1457830800
2.04,22,Mar 14 2016 01: +0,1457917200
2.041,26,Mar 15 2016 01: +0,1458003600
2.174,31,Mar 16 2016 01: +0,1458090000
2.08,13,Mar 17 2016 01: +0,1458176400
1.888,25,Mar 18 2016 01: +0,1458262800
1.79,28,Mar 19 2016 01: +0,1458349200
1.817,35,Mar 20 2016 01: +0,1458435600
1.805,27,Mar 21 2016 01: +0,1458522000
1.726,21,Mar 22 2016 01: +0,1458608400
1.691,28,Mar 23 2016 01: +0,1458694800
1.71,24,Mar 24 2016 01: +0,1458781200
1.771,41,Mar 25 2016 01: +0,1458867600
1.471,56,Mar 26 2016 01: +0,1458954000
1.713,36,Mar 27 2016 01: +0,1459040400
1.605,26,Mar 28 2016 01: +0,1459123200
1.589,27,Mar 29 2016 01: +0,1459209600
1.553,27,Mar 30 2016 01: +0,1459296000
1.563,36,Mar 31 2016 01: +0,1459382400
1.606,50,Apr 01 2016 01: +0,1459468800
1.317,70,Apr 02 2016 01: +0,1459555200
1.253,55,Apr 03 2016 01: +0,1459641600
1.193,44,Apr 04 2016 01: +0,1459728000
1.301,38,Apr 05 2016 01: +0,1459814400
1.406,49,Apr 06 2016 01: +0,1459900800
1.556,26,Apr 07 2016 01: +0,1459987200
1.66,28,Apr 08 2016 01: +0,1460073600
1.627,28,Apr 09 2016 01: +0,1460160000
1.769,23,Apr 10 2016 01: +0,1460246400
1.672,26,Apr 11 2016 01: +0,1460332800
1.697,21,Apr 12 2016 01: +0,1460419200
1.701,31,Apr 13 2016 01: +0,1460505600
1.774,28,Apr 14 2016 01: +0,1460592000
1.781,30,Apr 15 2016 01: +0,1460678400
1.842,26,Apr 16 2016 01: +0,1460764800
1.79,23,Apr 17 2016 01: +0,1460851200
1.765,20,Apr 18 2016 01: +0,1460937600
1.809,33,Apr 19 2016 01: +0,1461024000
1.859,29,Apr 20 2016 01: +0,1461110400
1.78,23,Apr 21 2016 01: +0,1461196800
1.728,26,Apr 22 2016 01: +0,1461283200
1.807,30,Apr 23 2016 01: +0,1461369600
1.771,24,Apr 24 2016 01: +0,1461456000
1.916,22,Apr 25 2016 01: +0,1461542400
1.949,21,Apr 26 2016 01: +0,1461628800
1.721,24,Apr 27 2016 01: +0,1461715200
1.77,17,Apr 28 2016 01: +0,1461801600
1.813,30,Apr 29 2016 01: +0,1461888000
1.85,29,Apr 30 2016 01: +0,1461974400
1.971,31,May 01 2016 01: +0,1462060800
1.997,25,May 02 2016 01: +0,1462147200
2.27,22,May 03 2016 01: +0,1462233600
2.204,14,May 04 2016 01: +0,1462320000
2.209,20,May 05 2016 01: +0,1462406400
2.153,21,May 06 2016 01: +0,1462492800
2.149,18,May 07 2016 01: +0,1462579200
2.182,25,May 08 2016 01: +0,1462665600
2.222,12,May 09 2016 01: +0,1462752000
2.198,11,May 10 2016 01: +0,1462838400
2.252,14,May 11 2016 01: +0,1462924800
2.229,19,May 12 2016 01: +0,1463011200
2.275,35,May 13 2016 01: +0,1463097600
2.467,16,May 14 2016 01: +0,1463184000
2.336,20,May 15 2016 01: +0,1463270400
2.268,23,May 16 2016 01: +0,1463356800
2.087,24,May 17 2016 01: +0,1463443200
1.809,27,May 18 2016 01: +0,1463529600
1.885,24,May 19 2016 01: +0,1463616000
2.02,52,May 20 2016 01: +0,1463702400
2.103,39,May 21 2016 01: +0,1463788800
2.033,39,May 22 2016 01: +0,1463875200
2.294,22,May 23 2016 01: +0,1463961600
2.176,20,May 24 2016 01: +0,1464048000
2.337,31,May 25 2016 01: +0,1464134400
2.417,24,May 26 2016 01: +0,1464220800
2.692,24,May 27 2016 01: +0,1464307200
2.808,16,May 28 2016 01: +0,1464393600
2.955,19,May 29 2016 01: +0,1464480000
3.153,18,May 30 2016 01: +0,1464566400
3.364,17,May 31 2016 01: +0,1464652800
3.274,15,Jun 01 2016 01: +0,1464739200
2.572,21,Jun 02 2016 01: +0,1464825600
2.678,34,Jun 03 2016 01: +0,1464912000
2.519,21,Jun 04 2016 01: +0,1464998400
2.367,27,Jun 05 2016 01: +0,1465084800
2.379,20,Jun 06 2016 01: +0,1465171200
2.444,13,Jun 07 2016 01: +0,1465257600
2.396,21,Jun 08 2016 01: +0,1465344000
2.578,19,Jun 09 2016 01: +0,1465430400
2.63,18,Jun 10 2016 01: +0,1465516800
2.698,20,Jun 11 2016 01: +0,1465603200
2.632,11,Jun 12 2016 01: +0,1465689600
2.351,15,Jun 13 2016 01: +0,1465776000
2.229,24,Jun 14 2016 01: +0,1465862400
2.24,20,Jun 15 2016 01: +0,1465948800
2.015,27,Jun 16 2016 01: +0,1466035200
1.881,19,Jun 17 2016 01: +0,1466121600
1.875,28,Jun 18 2016 01: +0,1466208000
2.136,19,Jun 19 2016 01: +0,1466294400
2.081,19,Jun 20 2016 01: +0,1466380800
2.015,17,Jun 21 2016 01: +0,1466467200
1.919,31,Jun 22 2016 01: +0,1466553600
1.771,23,Jun 23 2016 01: +0,1466640000
1.765,20,Jun 24 2016 01: +0,1466726400
1.672,35,Jun 25 2016 01: +0,1466812800
1.529,27,Jun 26 2016 01: +0,1466899200
1.541,28,Jun 27 2016 01: +0,1466985600
1.59,17,Jun 28 2016 01: +0,1467072000
1.486,23,Jun 29 2016 01: +0,1467158400
1.745,21,Jun 30 2016 01: +0,1467244800
1.791,26,Jul 01 2016 01: +0,1467331200
1.855,24,Jul 02 2016 01: +0,1467417600
1.933,19,Jul 03 2016 01: +0,1467504000
1.717,28,Jul 04 2016 01: +0,1467590400
1.733,16,Jul 05 2016 01: +0,1467676800
1.729,29,Jul 06 2016 01: +0,1467763200
1.715,22,Jul 07 2016 01: +0,1467849600
1.779,25,Jul 08 2016 01: +0,1467936000
1.814,22,Jul 09 2016 01: +0,1468022400
1.687,24,Jul 10 2016 01: +0,1468108800
1.793,28,Jul 11 2016 01: +0,1468195200
1.801,20,Jul 12 2016 01: +0,1468281600
1.815,17,Jul 13 2016 01: +0,1468368000
1.812,17,Jul 14 2016 01: +0,1468454400
1.827,13,Jul 15 2016 01: +0,1468540800
1.826,12,Jul 16 2016 01: +0,1468627200
1.742,20,Jul 17 2016 01: +0,1468713600
1.669,18,Jul 18 2016 01: +0,1468800000
1.782,23,Jul 19 2016 01: +0,1468886400
1.889,16,Jul 20 2016 01: +0,1468972800
1.829,15,Jul 21 2016 01: +0,1469059200
1.761,19,Jul 22 2016 01: +0,1469145600
1.736,27,Jul 23 2016 01: +0,1469232000
1.854,13,Jul 24 2016 01: +0,1469318400
1.681,16,Jul 25 2016 01: +0,1469404800
1.72,16,Jul 26 2016 01: +0,1469491200
1.703,23,Jul 27 2016 01: +0,1469577600
1.812,13,Jul 28 2016 01: +0,1469664000
1.708,13,Jul 29 2016 01: +0,1469750400
1.956,31,Jul 30 2016 01: +0,1469836800
1.888,14,Jul 31 2016 01: +0,1469923200
1.939,20,Aug 01 2016 01: +0,1470009600
1.994,18,Aug 02 2016 01: +0,1470096000
1.879,16,Aug 03 2016 01: +0,1470182400
1.948,24,Aug 04 2016 01: +0,1470268800
1.794,28,Aug 05 2016 01: +0,1470355200
1.834,24,Aug 06 2016 01: +0,1470441600
2.016,7,Aug 07 2016 01: +0,1470528000
1.781,14,Aug 08 2016 01: +0,1470614400
1.765,25,Aug 09 2016 01: +0,1470700800
1.696,20,Aug 10 2016 01: +0,1470787200
1.642,14,Aug 11 2016 01: +0,1470873600
1.647,19,Aug 12 2016 01: +0,1470960000
1.581,20,Aug 13 2016 01: +0,1471046400
1.655,30,Aug 14 2016 01: +0,1471132800
1.767,20,Aug 15 2016 01: +0,1471219200
1.735,28,Aug 16 2016 01: +0,1471305600
1.882,16,Aug 17 2016 01: +0,1471392000
1.812,6,Aug 18 2016 01: +0,1471478400
1.77,16,Aug 19 2016 01: +0,1471564800
1.822,10,Aug 20 2016 01: +0,1471651200
1.786,23,Aug 21 2016 01: +0,1471737600
1.741,12,Aug 22 2016 01: +0,1471824000
1.725,17,Aug 23 2016 01: +0,1471910400
1.68,13,Aug 24 2016 01: +0,1471996800
1.765,22,Aug 25 2016 01: +0,1472083200
1.673,16,Aug 26 2016 01: +0,1472169600
1.734,19,Aug 27 2016 01: +0,1472256000
1.742,31,Aug 28 2016 01: +0,1472342400
1.785,16,Aug 29 2016 01: +0,1472428800
1.685,18,Aug 30 2016 01: +0,1472515200
1.654,18,Aug 31 2016 01: +0,1472601600
1.694,22,Sep 01 2016 01: +0,1472688000
1.648,22,Sep 02 2016 01: +0,1472774400
1.616,25,Sep 03 2016 01: +0,1472860800
1.639,27,Sep 04 2016 01: +0,1472947200
1.725,24,Sep 05 2016 01: +0,1473033600
1.766,17,Sep 06 2016 01: +0,1473120000
1.64,14,Sep 07 2016 01: +0,1473206400
1.679,13,Sep 08 2016 01: +0,1473292800
1.707,17,Sep 09 2016 01: +0,1473379200
1.612,28,Sep 10 2016 01: +0,1473465600
1.452,33,Sep 11 2016 01: +0,1473552000
1.53,24,Sep 12 2016 01: +0,1473638400
1.581,18,Sep 13 2016 01: +0,1473724800
1.592,16,Sep 14 2016 01: +0,1473811200
1.546,26,Sep 15 2016 01: +0,1473897600
1.648,21,Sep 16 2016 01: +0,1473984000
1.607,23,Sep 17 2016 01: +0,1474070400
1.68,23,Sep 18 2016 01: +0,1474156800
1.656,27,Sep 19 2016 01: +0,1474243200
1.657,18,Sep 20 2016 01: +0,1474329600
1.639,17,Sep 21 2016 01: +0,1474416000
1.779,17,Sep 22 2016 01: +0,1474502400
1.825,13,Sep 23 2016 01: +0,1474588800
1.668,35,Sep 24 2016 01: +0,1474675200
1.67,23,Sep 25 2016 01: +0,1474761600
1.779,16,Sep 26 2016 01: +0,1474848000
1.805,14,Sep 27 2016 01: +0,1474934400
1.697,11,Sep 28 2016 01: +0,1475020800
1.703,17,Sep 29 2016 01: +0,1475107200
1.755,15,Sep 30 2016 01: +0,1475193600
1.732,22,Oct 01 2016 01: +0,1475280000
1.659,18,Oct 02 2016 01: +0,1475366400
1.625,16,Oct 03 2016 01: +0,1475452800
1.633,25,Oct 04 2016 01: +0,1475539200
1.592,10,Oct 05 2016 01: +0,1475625600
1.644,17,Oct 06 2016 01: +0,1475712000
1.562,15,Oct 07 2016 01: +0,1475798400
1.545,15,Oct 08 2016 01: +0,1475884800
1.609,23,Oct 09 2016 01: +0,1475971200
1.553,15,Oct 10 2016 01: +0,1476057600
1.663,14,Oct 11 2016 01: +0,1476144000
1.761,16,Oct 12 2016 01: +0,1476230400
1.583,13,Oct 13 2016 01: +0,1476316800
1.515,17,Oct 14 2016 01: +0,1476403200
1.542,13,Oct 15 2016 01: +0,1476489600
1.532,24,Oct 16 2016 01: +0,1476576000
1.469,13,Oct 17 2016 01: +0,1476662400
1.525,22,Oct 18 2016 01: +0,1476748800
1.665,18,Oct 19 2016 01: +0,1476835200
1.741,17,Oct 20 2016 01: +0,1476921600
1.677,12,Oct 21 2016 01: +0,1477008000
1.749,18,Oct 22 2016 01: +0,1477094400
1.719,16,Oct 23 2016 01: +0,1477180800
1.736,11,Oct 24 2016 01: +0,1477267200
1.578,20,Oct 25 2016 01: +0,1477353600
1.487,18,Oct 26 2016 01: +0,1477440000
1.528,23,Oct 27 2016 01: +0,1477526400
1.527,18,Oct 28 2016 01: +0,1477612800
1.555,23,Oct 29 2016 01: +0,1477699200
1.531,17,Oct 30 2016 01: +0,1477785600
1.549,15,Oct 31 2016 01: +0,1477875600
1.508,11,Nov 01 2016 01: +0,1477962000
1.565,16,Nov 02 2016 01: +0,1478048400
1.564,20,Nov 03 2016 01: +0,1478134800
1.595,17,Nov 04 2016 01: +0,1478221200
1.731,20,Nov 05 2016 01: +0,1478307600
1.748,22,Nov 06 2016 01: +0,1478394000
1.824,9,Nov 07 2016 01: +0,1478480400
1.774,18,Nov 08 2016 01: +0,1478566800
1.661,13,Nov 09 2016 01: +0,1478653200
1.69,19,Nov 10 2016 01: +0,1478739600
1.624,17,Nov 11 2016 01: +0,1478826000
1.559,29,Nov 12 2016 01: +0,1478912400
1.614,11,Nov 13 2016 01: +0,1478998800
1.548,23,Nov 14 2016 01: +0,1479085200
1.681,18,Nov 15 2016 01: +0,1479171600
1.654,11,Nov 16 2016 01: +0,1479258000
1.771,15,Nov 17 2016 01: +0,1479344400
1.732,11,Nov 18 2016 01: +0,1479430800
1.597,15,Nov 19 2016 01: +0,1479517200
1.526,19,Nov 20 2016 01: +0,1479603600
1.739,10,Nov 21 2016 01: +0,1479690000
1.588,9,Nov 22 2016 01: +0,1479776400
1.591,17,Nov 23 2016 01: +0,1479862800
1.691,11,Nov 24 2016 01: +0,1479949200
1.588,18,Nov 25 2016 01: +0,1480035600
1.576,12,Nov 26 2016 01: +0,1480122000
1.559,18,Nov 27 2016 01: +0,1480208400
1.386,17,Nov 28 2016 01: +0,1480294800
1.259,16,Nov 29 2016 01: +0,1480381200
1.354,10,Nov 30 2016 01: +0,1480467600
1.562,9,Dec 01 2016 01: +0,1480554000
1.576,9,Dec 02 2016 01: +0,1480640400
1.566,15,Dec 03 2016 01: +0,1480726800
1.589,23,Dec 04 2016 01: +0,1480813200
1.655,17,Dec 05 2016 01: +0,1480899600
1.685,14,Dec 06 2016 01: +0,1480986000
1.77,9,Dec 07 2016 01: +0,1481072400
1.684,13,Dec 08 2016 01: +0,1481158800
1.712,12,Dec 09 2016 01: +0,1481245200
1.759,24,Dec 10 2016 01: +0,1481331600
1.763,23,Dec 11 2016 01: +0,1481418000
1.649,11,Dec 12 2016 01: +0,1481504400
1.585,13,Dec 13 2016 01: +0,1481590800
1.637,10,Dec 14 2016 01: +0,1481677200
1.572,16,Dec 15 2016 01: +0,1481763600
1.632,14,Dec 16 2016 01: +0,1481850000
1.606,15,Dec 17 2016 01: +0,1481936400
1.561,14,Dec 18 2016 01: +0,1482022800
1.547,12,Dec 19 2016 01: +0,1482109200
1.573,21,Dec 20 2016 01: +0,1482195600
1.44,15,Dec 21 2016 01: +0,1482282000
1.401,15,Dec 22 2016 01: +0,1482368400
1.427,17,Dec 23 2016 01: +0,1482454800
1.478,16,Dec 24 2016 01: +0,1482541200
1.537,26,Dec 25 2016 01: +0,1482627600
1.599,25,Dec 26 2016 01: +0,1482714000
1.621,35,Dec 27 2016 01: +0,1482800400
1.582,22,Dec 28 2016 01: +0,1482886800
1.597,17,Dec 29 2016 01: +0,1482973200
1.559,18,Dec 30 2016 01: +0,1483059600
1.519,18,Dec 31 2016 01: +0,1483146000
1.436,16,Jan 01 2017 01: +0,1483232400
1.393,25,Jan 02 2017 01: +0,1483318800
1.379,21,Jan 03 2017 01: +0,1483405200
1.443,17,Jan 04 2017 01: +0,1483491600
1.595,14,Jan 05 2017 01: +0,1483578000
1.713,16,Jan 06 2017 01: +0,1483664400
1.759,18,Jan 07 2017 01: +0,1483750800
1.728,18,Jan 08 2017 01: +0,1483837200
1.643,18,Jan 09 2017 01: +0,1483923600
1.582,12,Jan 10 2017 01: +0,1484010000
1.654,9,Jan 11 2017 01: +0,1484096400
1.626,8,Jan 12 2017 01: +0,1484182800
1.664,15,Jan 13 2017 01: +0,1484269200
1.617,25,Jan 14 2017 01: +0,1484355600
1.736,16,Jan 15 2017 01: +0,1484442000
1.683,15,Jan 16 2017 01: +0,1484528400
1.678,9,Jan 17 2017 01: +0,1484614800
1.59,4,Jan 18 2017 01: +0,1484701200
1.652,11,Jan 19 2017 01: +0,1484787600
1.715,14,Jan 20 2017 01: +0,1484874000
1.657,15,Jan 21 2017 01: +0,1484960400
1.723,15,Jan 22 2017 01: +0,1485046800
1.644,10,Jan 23 2017 01: +0,1485133200
1.672,10,Jan 24 2017 01: +0,1485219600
1.816,15,Jan 25 2017 01: +0,1485306000
1.525,7,Jan 26 2017 01: +0,1485392400
1.554,18,Jan 27 2017 01: +0,1485478800
1.555,17,Jan 28 2017 01: +0,1485565200
1.446,21,Jan 29 2017 01: +0,1485651600
1.614,16,Jan 30 2017 01: +0,1485738000
1.705,13,Jan 31 2017 01: +0,1485824400
1.695,21,Feb 01 2017 01: +0,1485910800
1.73,11,Feb 02 2017 01: +0,1485997200
1.732,18,Feb 03 2017 01: +0,1486083600
1.917,22,Feb 04 2017 01: +0,1486170000
1.906,21,Feb 05 2017 01: +0,1486256400
1.777,14,Feb 06 2017 01: +0,1486342800
1.779,18,Feb 07 2017 01: +0,1486429200
1.63,17,Feb 08 2017 01: +0,1486515600
1.73,12,Feb 09 2017 01: +0,1486602000
1.709,17,Feb 10 2017 01: +0,1486688400
1.617,26,Feb 11 2017 01: +0,1486774800
1.578,34,Feb 12 2017 01: +0,1486861200
1.515,22,Feb 13 2017 01: +0,1486947600
1.623,15,Feb 14 2017 01: +0,1487034000
1.797,17,Feb 15 2017 01: +0,1487120400
1.768,15,Feb 16 2017 01: +0,1487206800
1.565,12,Feb 17 2017 01: +0,1487293200
1.729,19,Feb 18 2017 01: +0,1487379600
1.747,10,Feb 19 2017 01: +0,1487466000
1.723,14,Feb 20 2017 01: +0,1487552400
1.763,16,Feb 21 2017 01: +0,1487638800
1.716,13,Feb 22 2017 01: +0,1487725200
1.803,8,Feb 23 2017 01: +0,1487811600
1.75,14,Feb 24 2017 01: +0,1487898000
1.802,9,Feb 25 2017 01: +0,1487984400
1.816,18,Feb 26 2017 01: +0,1488070800
1.822,8,Feb 27 2017 01: +0,1488157200
1.879,20,Feb 28 2017 01: +0,1488243600
2.037,14,Mar 01 2017 01: +0,1488330000
2.077,17,Mar 02 2017 01: +0,1488416400
2.116,9,Mar 03 2017 01: +0,1488502800
1.965,30,Mar 04 2017 01: +0,1488589200
1.981,28,Mar 05 2017 01: +0,1488675600
2.084,13,Mar 06 2017 01: +0,1488762000
2.032,4,Mar 07 2017 01: +0,1488848400
2.012,17,Mar 08 2017 01: +0,1488934800
2.12,15,Mar 09 2017 01: +0,1489021200
1.976,10,Mar 10 2017 01: +0,1489107600
2.029,13,Mar 11 2017 01: +0,1489194000
1.985,8,Mar 12 2017 01: +0,1489280400
1.576,15,Mar 13 2017 01: +0,1489366800
1.781,12,Mar 14 2017 01: +0,1489453200
1.878,12,Mar 15 2017 01: +0,1489539600
1.931,14,Mar 16 2017 01: +0,1489626000
2.022,17,Mar 17 2017 01: +0,1489712400
2.297,17,Mar 18 2017 01: +0,1489798800
2.143,18,Mar 19 2017 01: +0,1489885200
2.151,29,Mar 20 2017 01: +0,1489971600
2.19,14,Mar 21 2017 01: +0,1490058000
2.214,16,Mar 22 2017 01: +0,1490144400
2.06,15,Mar 23 2017 01: +0,1490230800
2.05,8,Mar 24 2017 01: +0,1490317200
2.163,18,Mar 25 2017 01: +0,1490403600
2.21,12,Mar 26 2017 01: +0,1490490000
2.176,5,Mar 27 2017 01: +0,1490572800
2.081,19,Mar 28 2017 01: +0,1490659200
2.274,24,Mar 29 2017 01: +0,1490745600
2.175,11,Mar 30 2017 01: +0,1490832000
1.99,11,Mar 31 2017 01: +0,1490918400
2.4,19,Apr 01 2017 01: +0,1491004800
2.44,19,Apr 02 2017 01: +0,1491091200
2.45,5,Apr 03 2017 01: +0,1491177600
2.363,4,Apr 04 2017 01: +0,1491264000
2.356,9,Apr 05 2017 01: +0,1491350400
2.278,5,Apr 06 2017 01: +0,1491436800
2.123,8,Apr 07 2017 01: +0,1491523200
2.123,15,Apr 08 2017 01: +0,1491609600
2.115,25,Apr 09 2017 01: +0,1491696000
2.219,8,Apr 10 2017 01: +0,1491782400
1.972,7,Apr 11 2017 01: +0,1491868800
2.077,29,Apr 12 2017 01: +0,1491955200
2.214,13,Apr 13 2017 01: +0,1492041600
2.052,11,Apr 14 2017 01: +0,1492128000
1.742,22,Apr 15 2017 01: +0,1492214400
2.327,18,Apr 16 2017 01: +0,1492300800
2.407,15,Apr 17 2017 01: +0,1492387200
2.368,9,Apr 18 2017 01: +0,1492473600
2.092,11,Apr 19 2017 01: +0,1492560000
2.109,16,Apr 20 2017 01: +0,1492646400
2.173,17,Apr 21 2017 01: +0,1492732800
2.063,10,Apr 22 2017 01: +0,1492819200
1.978,12,Apr 23 2017 01: +0,1492905600
2.051,7,Apr 24 2017 01: +0,1492992000
1.906,14,Apr 25 2017 01: +0,1493078400
1.92,22,Apr 26 2017 01: +0,1493164800
2.139,15,Apr 27 2017 01: +0,1493251200
2.219,15,Apr 28 2017 01: +0,1493337600
2.176,13,Apr 29 2017 01: +0,1493424000
2.296,18,Apr 30 2017 01: +0,1493510400
2.19,18,May 01 2017 01: +0,1493596800
2.158,10,May 02 2017 01: +0,1493683200
2.359,10,May 03 2017 01: +0,1493769600
2.336,8,May 04 2017 01: +0,1493856000
2.292,13,May 05 2017 01: +0,1493942400
2.36,24,May 06 2017 01: +0,1494028800
2.425,15,May 07 2017 01: +0,1494115200
2.411,11,May 08 2017 01: +0,1494201600
2.285,5,May 09 2017 01: +0,1494288000
2.108,9,May 10 2017 01: +0,1494374400
1.959,16,May 11 2017 01: +0,1494460800
1.781,14,May 12 2017 01: +0,1494547200
1.943,19,May 13 2017 01: +0,1494633600
1.963,7,May 14 2017 01: +0,1494720000
1.962,11,May 15 2017 01: +0,1494806400
1.801,7,May 16 2017 01: +0,1494892800
1.951,18,May 17 2017 01: +0,1494979200
2.004,9,May 18 2017 01: +0,1495065600
1.994,13,May 19 2017 01: +0,1495152000
2.066,13,May 20 2017 01: +0,1495238400
2.159,20,May 21 2017 01: +0,1495324800
2.068,13,May 22 2017 01: +0,1495411200
2.237,9,May 23 2017 01: +0,1495497600
2.139,19,May 24 2017 01: +0,1495584000
2.094,13,May 25 2017 01: +0,1495670400
2.018,9,May 26 2017 01: +0,1495756800
2.288,22,May 27 2017 01: +0,1495843200
2.245,5,May 28 2017 01: +0,1495929600
1.934,15,May 29 2017 01: +0,1496016000
2.084,18,May 30 2017 01: +0,1496102400
2.033,16,May 31 2017 01: +0,1496188800
2.076,7,Jun 01 2017 01: +0,1496275200
2.191,13,Jun 02 2017 01: +0,1496361600
2.282,28,Jun 03 2017 01: +0,1496448000
2.413,8,Jun 04 2017 01: +0,1496534400
2.108,9,Jun 05 2017 01: +0,1496620800
2.113,11,Jun 06 2017 01: +0,1496707200
2.235,5,Jun 07 2017 01: +0,1496793600
2.063,5,Jun 08 2017 01: +0,1496880000
2.162,9,Jun 09 2017 01: +0,1496966400
2.008,14,Jun 10 2017 01: +0,1497052800
2.136,6,Jun 11 2017 01: +0,1497139200
2.172,17,Jun 12 2017 01: +0,1497225600
1.92,13,Jun 13 2017 01: +0,1497312000
1.997,8,Jun 14 2017 01: +0,1497398400
2.085,9,Jun 15 2017 01: +0,1497484800
1.992,15,Jun 16 2017 01: +0,1497571200
2.155,8,Jun 17 2017 01: +0,1497657600
2.201,8,Jun 18 2017 01: +0,1497744000
1.862,7,Jun 19 2017 01: +0,1497830400
1.761,14,Jun 20 2017 01: +0,1497916800
1.666,8,Jun 21 2017 01: +0,1498003200
1.766,13,Jun 22 2017 01: +0,1498089600
1.833,10,Jun 23 2017 01: +0,1498176000
1.712,13,Jun 24 2017 01: +0,1498262400
1.686,13,Jun 25 2017 01: +0,1498348800
1.731,16,Jun 26 2017 01: +0,1498435200
1.86,9,Jun 27 2017 01: +0,1498521600
2.031,11,Jun 28 2017 01: +0,1498608000
2.024,10,Jun 29 2017 01: +0,1498694400
2.034,14,Jun 30 2017 01: +0,1498780800
1.814,18,Jul 01 2017 01: +0,1498867200
1.713,18,Jul 02 2017 01: +0,1498953600
1.772,12,Jul 03 2017 01: +0,1499040000
1.776,12,Jul 04 2017 01: +0,1499126400
1.709,9,Jul 05 2017 01: +0,1499212800
1.775,9,Jul 06 2017 01: +0,1499299200
1.812,15,Jul 07 2017 01: +0,1499385600
1.856,11,Jul 08 2017 01: +0,1499472000
1.934,8,Jul 09 2017 01: +0,1499558400
1.92,12,Jul 10 2017 01: +0,1499644800
1.998,10,Jul 11 2017 01: +0,1499731200
2.023,11,Jul 12 2017 01: +0,1499817600
1.939,6,Jul 13 2017 01: +0,1499904000
1.776,7,Jul 14 2017 01: +0,1499990400
1.748,11,Jul 15 2017 01: +0,1500076800
1.794,19,Jul 16 2017 01: +0,1500163200
1.757,20,Jul 17 2017 01: +0,1500249600
1.799,12,Jul 18 2017 01: +0,1500336000
1.707,10,Jul 19 2017 01: +0,1500422400
1.896,14,Jul 20 2017 01: +0,1500508800
1.955,13,Jul 21 2017 01: +0,1500595200
1.824,19,Jul 22 2017 01: +0,1500681600
1.743,18,Jul 23 2017 01: +0,1500768000
1.786,14,Jul 24 2017 01: +0,1500854400
1.723,11,Jul 25 2017 01: +0,1500940800
1.924,10,Jul 26 2017 01: +0,1501027200
2.006,11,Jul 27 2017 01: +0,1501113600
1.832,18,Jul 28 2017 01: +0,1501200000
1.73,20,Jul 29 2017 01: +0,1501286400
1.837,15,Jul 30 2017 01: +0,1501372800
1.822,18,Jul 31 2017 01: +0,1501459200
2.003,17,Aug 01 2017 01: +0,1501545600
2.181,12,Aug 02 2017 01: +0,1501632000
2.032,21,Aug 03 2017 01: +0,1501718400
1.892,16,Aug 04 2017 01: +0,1501804800
1.863,19,Aug 05 2017 01: +0,1501891200
1.962,6,Aug 06 2017 01: +0,1501977600
2.043,14,Aug 07 2017 01: +0,1502064000
2.101,19,Aug 08 2017 01: +0,1502150400
2.145,14,Aug 09 2017 01: +0,1502236800
2.198,15,Aug 10 2017 01: +0,1502323200
2.409,20,Aug 11 2017 01: +0,1502409600
2.201,8,Aug 12 2017 01: +0,1502496000
1.996,17,Aug 13 2017 01: +0,1502582400
2.105,14,Aug 14 2017 01: +0,1502668800
1.938,13,Aug 15 2017 01: +0,1502755200
2.11,21,Aug 16 2017 01: +0,1502841600
1.997,6,Aug 17 2017 01: +0,1502928000
1.94,16,Aug 18 2017 01: +0,1503014400
1.822,15,Aug 19 2017 01: +0,1503100800
2.002,11,Aug 20 2017 01: +0,1503187200
2.042,12,Aug 21 2017 01: +0,1503273600
2.029,14,Aug 22 2017 01: +0,1503360000
2.019,13,Aug 23 2017 01: +0,1503446400
2.042,15,Aug 24 2017 01: +0,1503532800
2.207,6,Aug 25 2017 01: +0,1503619200
2.045,21,Aug 26 2017 01: +0,1503705600
2.14,9,Aug 27 2017 01: +0,1503792000
2.096,12,Aug 28 2017 01: +0,1503878400
2.126,18,Aug 29 2017 01: +0,1503964800
2.049,5,Aug 30 2017 01: +0,1504051200
2.102,11,Aug 31 2017 01: +0,1504137600
2.164,13,Sep 01 2017 01: +0,1504224000
