price,quantity,date,unix timestamp
0.267,3,Sep 22 2018 01: +0,1537574400
0.278,4,Sep 23 2018 01: +0,1537660800
0.207,1,Sep 25 2018 01: +0,1537833600
0.285,1,Sep 26 2018 01: +0,1537920000
0.297,2,Sep 27 2018 01: +0,1538006400
0.305,1,Sep 28 2018 01: +0,1538092800
0.289,1,Sep 29 2018 01: +0,1538179200
0.278,5,Sep 30 2018 01: +0,1538265600
0.31,3,Oct 02 2018 01: +0,1538438400
0.322,1,Oct 04 2018 01: +0,1538611200
0.3,7,Oct 05 2018 01: +0,1538697600
0.356,1,Oct 07 2018 01: +0,1538870400
0.361,2,Oct 08 2018 01: +0,1538956800
0.371,1,Oct 09 2018 01: +0,1539043200
0.356,1,Oct 10 2018 01: +0,1539129600
0.36,1,Oct 13 2018 01: +0,1539388800
0.35,11,Oct 14 2018 01: +0,1539475200
0.36,3,Oct 17 2018 01: +0,1539734400
0.402,1,Oct 20 2018 01: +0,1539993600
0.387,3,Oct 21 2018 01: +0,1540080000
0.471,1,Oct 23 2018 01: +0,1540252800
0.356,1,Oct 24 2018 01: +0,1540339200
0.35,1,Oct 26 2018 01: +0,1540512000
0.441,7,Oct 28 2018 01: +0,1540684800
0.494,1,Oct 30 2018 01: +0,1540861200
0.402,1,Nov 01 2018 01: +0,1541034000
0.484,2,Nov 03 2018 01: +0,1541206800
0.374,2,Nov 04 2018 01: +0,1541293200
0.493,2,Nov 05 2018 01: +0,1541379600
0.482,1,Nov 08 2018 01: +0,1541638800
0.319,1,Nov 12 2018 01: +0,1541984400
0.447,1,Nov 13 2018 01: +0,1542070800
0.31,1,Nov 14 2018 01: +0,1542157200
0.276,2,Nov 16 2018 01: +0,1542330000
0.312,1,Nov 18 2018 01: +0,1542502800
0.364,2,Nov 20 2018 01: +0,1542675600
0.33,2,Nov 21 2018 01: +0,1542762000
0.323,2,Nov 23 2018 01: +0,1542934800
0.281,1,Nov 24 2018 01: +0,1543021200
0.375,2,Nov 25 2018 01: +0,1543107600
0.438,1,Nov 26 2018 01: +0,1543194000
0.29,1,Nov 28 2018 01: +0,1543366800
0.323,1,Dec 01 2018 01: +0,1543626000
0.311,4,Dec 02 2018 01: +0,1543712400
0.291,1,Dec 03 2018 01: +0,1543798800
0.446,1,Dec 06 2018 01: +0,1544058000
0.277,1,Dec 07 2018 01: +0,1544144400
0.377,2,Dec 08 2018 01: +0,1544230800
0.33,2,Dec 09 2018 01: +0,1544317200
0.401,1,Dec 10 2018 01: +0,1544403600
0.444,1,Dec 12 2018 01: +0,1544576400
0.29,1,Dec 13 2018 01: +0,1544662800
0.338,1,Dec 14 2018 01: +0,1544749200
0.371,1,Dec 15 2018 01: +0,1544835600
0.371,2,Dec 18 2018 01: +0,1545094800
0.367,2,Dec 19 2018 01: +0,1545181200
0.379,2,Dec 21 2018 01: +0,1545354000
0.196,3,Dec 22 2018 01: +0,1545440400
0.265,1,Dec 23 2018 01: +0,1545526800
0.333,1,Dec 25 2018 01: +0,1545699600
0.337,1,Dec 26 2018 01: +0,1545786000
0.335,1,Dec 27 2018 01: +0,1545872400
0.301,5,Dec 29 2018 01: +0,1546045200
0.361,1,Dec 30 2018 01: +0,1546131600
0.327,3,Dec 31 2018 01: +0,1546218000
0.417,3,Jan 01 2019 01: +0,1546304400
0.432,3,Jan 02 2019 01: +0,1546390800
0.451,1,Jan 03 2019 01: +0,1546477200
0.451,2,Jan 05 2019 01: +0,1546650000
0.462,1,Jan 06 2019 01: +0,1546736400
0.502,1,Jan 07 2019 01: +0,1546822800
0.349,1,Jan 09 2019 01: +0,1546995600
0.344,2,Jan 10 2019 01: +0,1547082000
0.44,3,Jan 12 2019 01: +0,1547254800
0.5,2,Jan 14 2019 01: +0,1547427600
0.509,1,Jan 15 2019 01: +0,1547514000
0.521,1,Jan 16 2019 01: +0,1547600400
0.526,1,Jan 18 2019 01: +0,1547773200
0.364,2,Jan 20 2019 01: +0,1547946000
0.408,1,Jan 21 2019 01: +0,1548032400
0.477,2,Jan 22 2019 01: +0,1548118800
0.544,1,Jan 24 2019 01: +0,1548291600
0.517,1,Jan 25 2019 01: +0,1548378000
0.482,1,Jan 28 2019 01: +0,1548637200
0.43,1,Jan 29 2019 01: +0,1548723600
0.36,2,Feb 01 2019 01: +0,1548982800
0.284,2,Feb 02 2019 01: +0,1549069200
0.394,3,Feb 03 2019 01: +0,1549155600
0.407,1,Feb 05 2019 01: +0,1549328400
0.374,3,Feb 07 2019 01: +0,1549501200
0.339,1,Feb 08 2019 01: +0,1549587600
0.409,1,Feb 09 2019 01: +0,1549674000
0.366,1,Feb 10 2019 01: +0,1549760400
0.34,2,Feb 11 2019 01: +0,1549846800
0.383,1,Feb 12 2019 01: +0,1549933200
0.322,2,Feb 13 2019 01: +0,1550019600
0.323,1,Feb 14 2019 01: +0,1550106000
0.321,1,Feb 16 2019 01: +0,1550278800
0.348,4,Feb 17 2019 01: +0,1550365200
0.293,2,Feb 19 2019 01: +0,1550538000
0.382,8,Feb 21 2019 01: +0,1550710800
0.338,4,Feb 25 2019 01: +0,1551056400
0.404,1,Feb 26 2019 01: +0,1551142800
0.331,2,Feb 27 2019 01: +0,1551229200
0.356,1,Feb 28 2019 01: +0,1551315600
0.301,1,Mar 01 2019 01: +0,1551402000
0.353,2,Mar 02 2019 01: +0,1551488400
0.348,1,Mar 03 2019 01: +0,1551574800
0.314,2,Mar 04 2019 01: +0,1551661200
0.34,2,Mar 05 2019 01: +0,1551747600
0.334,2,Mar 06 2019 01: +0,1551834000
0.361,1,Mar 07 2019 01: +0,1551920400
0.331,1,Mar 09 2019 01: +0,1552093200
0.355,2,Mar 10 2019 01: +0,1552179600
0.432,2,Mar 11 2019 01: +0,1552266000
0.385,1,Mar 12 2019 01: +0,1552352400
0.323,1,Mar 13 2019 01: +0,1552438800
0.439,1,Mar 14 2019 01: +0,1552525200
0.43,1,Mar 15 2019 01: +0,1552611600
0.443,1,Mar 16 2019 01: +0,1552698000
0.479,1,Mar 18 2019 01: +0,1552870800
0.491,2,Mar 20 2019 01: +0,1553043600
0.544,1,Mar 21 2019 01: +0,1553130000
0.555,1,Mar 23 2019 01: +0,1553302800
0.585,4,Mar 24 2019 01: +0,1553389200
0.565,1,Mar 26 2019 01: +0,1553562000
0.539,4,Mar 28 2019 01: +0,1553734800
0.553,1,Apr 01 2019 01: +0,1554076800
0.553,1,Apr 02 2019 01: +0,1554163200
0.576,4,Apr 03 2019 01: +0,1554249600
0.445,1,Apr 04 2019 01: +0,1554336000
0.491,1,Apr 06 2019 01: +0,1554508800
0.542,1,Apr 07 2019 01: +0,1554595200
0.544,2,Apr 08 2019 01: +0,1554681600
0.542,3,Apr 12 2019 01: +0,1555027200
0.459,4,Apr 13 2019 01: +0,1555113600
0.441,1,Apr 14 2019 01: +0,1555200000
0.557,2,Apr 15 2019 01: +0,1555286400
0.581,1,Apr 16 2019 01: +0,1555372800
0.599,1,Apr 17 2019 01: +0,1555459200
0.482,2,Apr 24 2019 01: +0,1556064000
0.429,1,Apr 25 2019 01: +0,1556150400
0.445,1,Apr 26 2019 01: +0,1556236800
0.439,2,Apr 29 2019 01: +0,1556496000
0.401,6,May 01 2019 01: +0,1556668800
0.456,3,May 02 2019 01: +0,1556755200
0.485,1,May 03 2019 01: +0,1556841600
0.477,2,May 04 2019 01: +0,1556928000
0.487,2,May 06 2019 01: +0,1557100800
0.314,1,May 10 2019 01: +0,1557446400
0.424,4,May 11 2019 01: +0,1557532800
0.414,3,May 12 2019 01: +0,1557619200
0.316,1,May 13 2019 01: +0,1557705600
0.285,1,May 15 2019 01: +0,1557878400
0.43,2,May 17 2019 01: +0,1558051200
0.569,1,May 18 2019 01: +0,1558137600
0.58,2,May 19 2019 01: +0,1558224000
0.356,1,May 24 2019 01: +0,1558656000
0.56,1,May 25 2019 01: +0,1558742400
0.51,1,May 26 2019 01: +0,1558828800
0.521,1,May 27 2019 01: +0,1558915200
0.563,4,May 29 2019 01: +0,1559088000
0.546,1,May 30 2019 01: +0,1559174400
0.561,1,Jun 01 2019 01: +0,1559347200
0.561,1,Jun 02 2019 01: +0,1559433600
0.521,1,Jun 07 2019 01: +0,1559865600
0.427,2,Jun 11 2019 01: +0,1560211200
0.408,2,Jun 12 2019 01: +0,1560297600
0.475,1,Jun 13 2019 01: +0,1560384000
0.41,2,Jun 14 2019 01: +0,1560470400
0.474,4,Jun 16 2019 01: +0,1560643200
0.439,2,Jun 17 2019 01: +0,1560729600
0.483,1,Jun 18 2019 01: +0,1560816000
0.444,3,Jun 19 2019 01: +0,1560902400
0.444,2,Jun 21 2019 01: +0,1561075200
0.504,1,Jun 24 2019 01: +0,1561334400
0.499,1,Jun 26 2019 01: +0,1561507200
0.46,1,Jun 27 2019 01: +0,1561593600
0.475,2,Jun 28 2019 01: +0,1561680000
0.455,1,Jun 29 2019 01: +0,1561766400
0.459,5,Jul 01 2019 01: +0,1561939200
0.457,3,Jul 02 2019 01: +0,1562025600
0.245,1,Jul 03 2019 01: +0,1562112000
0.497,2,Jul 04 2019 01: +0,1562198400
0.54,1,Jul 06 2019 01: +0,1562371200
0.405,2,Jul 07 2019 01: +0,1562457600
0.416,1,Jul 09 2019 01: +0,1562630400
0.516,1,Jul 10 2019 01: +0,1562716800
0.511,1,Jul 11 2019 01: +0,1562803200
0.575,4,Jul 12 2019 01: +0,1562889600
0.579,2,Jul 15 2019 01: +0,1563148800
0.669,2,Jul 21 2019 01: +0,1563667200
0.484,3,Jul 25 2019 01: +0,1564012800
0.532,2,Jul 28 2019 01: +0,1564272000
0.466,2,Jul 29 2019 01: +0,1564358400
0.572,2,Jul 30 2019 01: +0,1564444800
0.599,5,Aug 01 2019 01: +0,1564617600
0.522,1,Aug 06 2019 01: +0,1565049600
0.536,2,Aug 08 2019 01: +0,1565222400
0.531,2,Aug 11 2019 01: +0,1565481600
0.595,1,Aug 12 2019 01: +0,1565568000
0.536,2,Aug 14 2019 01: +0,1565740800
0.467,1,Aug 15 2019 01: +0,1565827200
0.414,2,Aug 16 2019 01: +0,1565913600
0.514,3,Aug 18 2019 01: +0,1566086400
0.419,1,Aug 19 2019 01: +0,1566172800
0.508,1,Aug 20 2019 01: +0,1566259200
0.461,1,Aug 21 2019 01: +0,1566345600
0.58,1,Aug 24 2019 01: +0,1566604800
0.595,2,Aug 26 2019 01: +0,1566777600
0.602,2,Aug 27 2019 01: +0,1566864000
0.569,1,Aug 29 2019 01: +0,1567036800
0.43,2,Sep 01 2019 01: +0,1567296000
0.422,2,Sep 04 2019 01: +0,1567555200
0.47,6,Sep 05 2019 01: +0,1567641600
0.595,1,Sep 06 2019 01: +0,1567728000
0.532,2,Sep 08 2019 01: +0,1567900800
0.414,1,Sep 09 2019 01: +0,1567987200
0.485,1,Sep 10 2019 01: +0,1568073600
0.477,1,Sep 12 2019 01: +0,1568246400
0.496,3,Sep 13 2019 01: +0,1568332800
0.232,1,Sep 15 2019 01: +0,1568505600
0.298,1,Sep 16 2019 01: +0,1568592000
0.475,3,Sep 18 2019 01: +0,1568764800
0.503,1,Sep 19 2019 01: +0,1568851200
0.579,1,Sep 21 2019 01: +0,1569024000
0.473,1,Sep 22 2019 01: +0,1569110400
0.479,1,Sep 27 2019 01: +0,1569542400
0.436,1,Sep 28 2019 01: +0,1569628800
0.56,1,Sep 29 2019 01: +0,1569715200
0.505,1,Sep 30 2019 01: +0,1569801600
0.495,1,Oct 01 2019 01: +0,1569888000
0.554,2,Oct 02 2019 01: +0,1569974400
0.58,1,Oct 05 2019 01: +0,1570233600
0.48,5,Oct 07 2019 01: +0,1570406400
0.29,1,Oct 08 2019 01: +0,1570492800
0.38,1,Oct 10 2019 01: +0,1570665600
0.58,1,Oct 12 2019 01: +0,1570838400
0.584,2,Oct 13 2019 01: +0,1570924800
0.578,2,Oct 14 2019 01: +0,1571011200
0.588,2,Oct 16 2019 01: +0,1571184000
0.593,4,Oct 18 2019 01: +0,1571356800
0.451,1,Oct 19 2019 01: +0,1571443200
0.466,1,Oct 20 2019 01: +0,1571529600
0.585,2,Oct 21 2019 01: +0,1571616000
0.604,1,Oct 22 2019 01: +0,1571702400
0.589,2,Oct 23 2019 01: +0,1571788800
0.584,2,Oct 24 2019 01: +0,1571875200
0.637,2,Oct 26 2019 01: +0,1572048000
0.486,1,Oct 31 2019 01: +0,1572483600
0.637,1,Nov 03 2019 01: +0,1572742800
0.623,1,Nov 04 2019 01: +0,1572829200
0.501,1,Nov 05 2019 01: +0,1572915600
0.617,2,Nov 07 2019 01: +0,1573088400
0.24,1,Nov 09 2019 01: +0,1573261200
0.626,2,Nov 12 2019 01: +0,1573520400
0.644,3,Nov 13 2019 01: +0,1573606800
0.673,1,Nov 14 2019 01: +0,1573693200
0.454,2,Nov 19 2019 01: +0,1574125200
0.494,1,Nov 21 2019 01: +0,1574298000
0.464,2,Nov 23 2019 01: +0,1574470800
0.414,3,Nov 24 2019 01: +0,1574557200
0.545,1,Nov 26 2019 01: +0,1574730000
0.414,1,Nov 27 2019 01: +0,1574816400
0.438,2,Nov 28 2019 01: +0,1574902800
0.376,1,Nov 30 2019 01: +0,1575075600
0.381,2,Dec 02 2019 01: +0,1575248400
0.404,2,Dec 03 2019 01: +0,1575334800
0.448,2,Dec 07 2019 01: +0,1575680400
0.448,1,Dec 08 2019 01: +0,1575766800
0.379,1,Dec 09 2019 01: +0,1575853200
0.272,2,Dec 10 2019 01: +0,1575939600
0.337,1,Dec 12 2019 01: +0,1576112400
0.495,2,Dec 13 2019 01: +0,1576198800
0.369,4,Dec 15 2019 01: +0,1576371600
0.488,2,Dec 18 2019 01: +0,1576630800
0.544,1,Dec 19 2019 01: +0,1576717200
0.532,1,Dec 22 2019 01: +0,1576976400
0.55,2,Dec 24 2019 01: +0,1577149200
0.342,1,Dec 25 2019 01: +0,1577235600
0.232,1,Dec 26 2019 01: +0,1577322000
0.562,2,Dec 28 2019 01: +0,1577494800
0.55,1,Dec 29 2019 01: +0,1577581200
0.35,2,Dec 30 2019 01: +0,1577667600
0.554,1,Dec 31 2019 01: +0,1577754000
0.544,1,Jan 03 2020 01: +0,1578013200
0.453,2,Jan 04 2020 01: +0,1578099600
0.562,1,Jan 05 2020 01: +0,1578186000
0.57,2,Jan 06 2020 01: +0,1578272400
0.563,1,Jan 07 2020 01: +0,1578358800
0.513,1,Jan 09 2020 01: +0,1578531600
0.519,1,Jan 11 2020 01: +0,1578704400
0.368,3,Jan 12 2020 01: +0,1578790800
0.509,3,Jan 13 2020 01: +0,1578877200
0.571,1,Jan 14 2020 01: +0,1578963600
0.556,1,Jan 15 2020 01: +0,1579050000
0.563,2,Jan 18 2020 01: +0,1579309200
0.54,2,Jan 19 2020 01: +0,1579395600
0.391,1,Jan 20 2020 01: +0,1579482000
0.571,1,Jan 22 2020 01: +0,1579654800
0.471,2,Jan 25 2020 01: +0,1579914000
0.503,3,Jan 26 2020 01: +0,1580000400
0.358,2,Jan 27 2020 01: +0,1580086800
0.519,1,Jan 28 2020 01: +0,1580173200
0.47,2,Jan 30 2020 01: +0,1580346000
0.513,2,Feb 01 2020 01: +0,1580518800
0.556,3,Feb 02 2020 01: +0,1580605200
0.393,2,Feb 04 2020 01: +0,1580778000
0.557,2,Feb 05 2020 01: +0,1580864400
0.529,1,Feb 08 2020 01: +0,1581123600
0.553,2,Feb 09 2020 01: +0,1581210000
0.509,1,Feb 10 2020 01: +0,1581296400
0.505,2,Feb 11 2020 01: +0,1581382800
0.496,1,Feb 12 2020 01: +0,1581469200
0.537,4,Feb 13 2020 01: +0,1581555600
0.635,5,Feb 14 2020 01: +0,1581642000
0.716,2,Feb 16 2020 01: +0,1581814800
0.727,2,Feb 17 2020 01: +0,1581901200
0.672,2,Feb 22 2020 01: +0,1582333200
0.459,1,Feb 24 2020 01: +0,1582506000
0.676,1,Feb 26 2020 01: +0,1582678800
0.718,1,Feb 27 2020 01: +0,1582765200
0.466,1,Mar 04 2020 01: +0,1583283600
0.62,1,Mar 05 2020 01: +0,1583370000
0.473,1,Mar 06 2020 01: +0,1583456400
0.678,1,Mar 07 2020 01: +0,1583542800
0.625,1,Mar 08 2020 01: +0,1583629200
0.688,2,Mar 10 2020 01: +0,1583802000
0.686,1,Mar 11 2020 01: +0,1583888400
0.656,1,Mar 12 2020 01: +0,1583974800
0.508,1,Mar 13 2020 01: +0,1584061200
0.63,3,Mar 14 2020 01: +0,1584147600
0.583,2,Mar 15 2020 01: +0,1584234000
0.699,1,Mar 18 2020 01: +0,1584493200
0.488,1,Mar 22 2020 01: +0,1584838800
0.491,1,Mar 23 2020 01: +0,1584925200
0.409,1,Mar 24 2020 01: +0,1585011600
0.502,3,Mar 26 2020 01: +0,1585184400
0.597,3,Mar 27 2020 01: +0,1585270800
0.546,1,Mar 28 2020 01: +0,1585357200
0.563,4,Mar 29 2020 01: +0,1585443600
0.643,1,Apr 01 2020 01: +0,1585699200
0.559,2,Apr 02 2020 01: +0,1585785600
0.67,1,Apr 03 2020 01: +0,1585872000
0.474,3,Apr 07 2020 01: +0,1586217600
0.643,3,Apr 08 2020 01: +0,1586304000
0.675,1,Apr 09 2020 01: +0,1586390400
0.591,3,Apr 10 2020 01: +0,1586476800
0.457,1,Apr 11 2020 01: +0,1586563200
0.488,1,Apr 12 2020 01: +0,1586649600
0.575,2,Apr 16 2020 01: +0,1586995200
0.565,1,Apr 18 2020 01: +0,1587168000
0.655,7,Apr 19 2020 01: +0,1587254400
0.531,1,Apr 21 2020 01: +0,1587427200
0.663,1,Apr 23 2020 01: +0,1587600000
0.493,2,Apr 25 2020 01: +0,1587772800
0.524,1,Apr 26 2020 01: +0,1587859200
0.654,2,Apr 27 2020 01: +0,1587945600
0.627,1,Apr 28 2020 01: +0,1588032000
0.612,1,Apr 29 2020 01: +0,1588118400
0.631,3,Apr 30 2020 01: +0,1588204800
0.563,3,May 01 2020 01: +0,1588291200
0.678,1,May 02 2020 01: +0,1588377600
0.678,1,May 03 2020 01: +0,1588464000
0.636,1,May 04 2020 01: +0,1588550400
0.632,1,May 05 2020 01: +0,1588636800
0.644,4,May 06 2020 01: +0,1588723200
0.688,1,May 07 2020 01: +0,1588809600
0.624,5,May 08 2020 01: +0,1588896000
0.695,1,May 09 2020 01: +0,1588982400
0.662,1,May 10 2020 01: +0,1589068800
0.545,1,May 11 2020 01: +0,1589155200
0.665,1,May 12 2020 01: +0,1589241600
0.658,2,May 14 2020 01: +0,1589414400
0.598,6,May 15 2020 01: +0,1589500800
0.741,1,May 16 2020 01: +0,1589587200
0.761,1,May 18 2020 01: +0,1589760000
0.657,1,May 19 2020 01: +0,1589846400
0.685,5,May 20 2020 01: +0,1589932800
0.654,4,May 21 2020 01: +0,1590019200
0.739,4,May 22 2020 01: +0,1590105600
0.703,2,May 23 2020 01: +0,1590192000
0.816,3,May 24 2020 01: +0,1590278400
0.934,1,May 26 2020 01: +0,1590451200
0.609,1,May 28 2020 01: +0,1590624000
0.698,1,May 30 2020 01: +0,1590796800
1.014,1,May 31 2020 01: +0,1590883200
0.579,1,Jun 01 2020 01: +0,1590969600
0.721,1,Jun 03 2020 01: +0,1591142400
0.717,1,Jun 04 2020 01: +0,1591228800
0.702,1,Jun 08 2020 01: +0,1591574400
0.798,2,Jun 11 2020 01: +0,1591833600
0.813,1,Jun 12 2020 01: +0,1591920000
0.692,1,Jun 16 2020 01: +0,1592265600
0.701,1,Jun 21 2020 01: +0,1592697600
0.625,1,Jun 24 2020 01: +0,1592956800
0.731,3,Jun 25 2020 01: +0,1593043200
0.82,1,Jun 27 2020 01: +0,1593216000
0.746,2,Jun 29 2020 01: +0,1593388800
0.807,1,Jul 01 2020 01: +0,1593561600
0.827,1,Jul 02 2020 01: +0,1593648000
0.77,6,Jul 03 2020 01: +0,1593734400
0.853,1,Jul 04 2020 01: +0,1593820800
0.672,1,Jul 06 2020 01: +0,1593993600
0.82,2,Jul 07 2020 01: +0,1594080000
0.691,3,Jul 10 2020 01: +0,1594339200
0.732,3,Jul 11 2020 01: +0,1594425600
0.81,3,Jul 15 2020 01: +0,1594771200
0.749,2,Jul 18 2020 01: +0,1595030400
0.819,1,Jul 20 2020 01: +0,1595203200
0.878,4,Jul 21 2020 01: +0,1595289600
0.89,1,Jul 22 2020 01: +0,1595376000
0.894,1,Jul 23 2020 01: +0,1595462400
0.817,2,Jul 25 2020 01: +0,1595635200
0.971,10,Jul 26 2020 01: +0,1595721600
1.458,1,Jul 30 2020 01: +0,1596067200
1.563,1,Aug 02 2020 01: +0,1596326400
1.595,2,Aug 04 2020 01: +0,1596499200
1.576,1,Aug 08 2020 01: +0,1596844800
1.368,2,Aug 09 2020 01: +0,1596931200
1.246,1,Aug 10 2020 01: +0,1597017600
1.373,12,Aug 13 2020 01: +0,1597276800
1.188,2,Aug 14 2020 01: +0,1597363200
1.319,1,Aug 15 2020 01: +0,1597449600
1.617,1,Aug 17 2020 01: +0,1597622400
1.199,1,Aug 18 2020 01: +0,1597708800
1.588,1,Aug 21 2020 01: +0,1597968000
1.616,1,Aug 22 2020 01: +0,1598054400
2.224,6,Aug 26 2020 01: +0,1598400000
2.539,4,Aug 27 2020 01: +0,1598486400
2.543,1,Aug 28 2020 01: +0,1598572800
2.348,2,Aug 29 2020 01: +0,1598659200
2.564,1,Aug 30 2020 01: +0,1598745600
2.239,6,Aug 31 2020 01: +0,1598832000
1.292,1,Sep 02 2020 01: +0,1599004800
1.836,1,Sep 03 2020 01: +0,1599091200
1.882,1,Sep 06 2020 01: +0,1599350400
2.198,1,Sep 07 2020 01: +0,1599436800
1.945,2,Sep 09 2020 01: +0,1599609600
1.618,2,Sep 11 2020 01: +0,1599782400
1.273,1,Sep 13 2020 01: +0,1599955200
1.684,1,Sep 14 2020 01: +0,1600041600
1.668,1,Sep 15 2020 01: +0,1600128000
1.274,2,Sep 16 2020 01: +0,1600214400
1.619,1,Sep 18 2020 01: +0,1600387200
1.122,3,Sep 20 2020 01: +0,1600560000
1.215,1,Sep 23 2020 01: +0,1600819200
1.175,2,Sep 25 2020 01: +0,1600992000
1.446,1,Sep 27 2020 01: +0,1601164800
0.875,1,Sep 28 2020 01: +0,1601251200
1.018,2,Sep 29 2020 01: +0,1601337600
0.996,2,Sep 30 2020 01: +0,1601424000
0.869,1,Oct 01 2020 01: +0,1601510400
0.842,1,Oct 03 2020 01: +0,1601683200
0.968,4,Oct 05 2020 01: +0,1601856000
0.819,1,Oct 07 2020 01: +0,1602028800
0.728,1,Oct 08 2020 01: +0,1602115200
0.951,1,Oct 11 2020 01: +0,1602374400
0.964,2,Oct 12 2020 01: +0,1602460800
0.96,1,Oct 18 2020 01: +0,1602979200
0.874,3,Oct 21 2020 01: +0,1603238400
0.953,3,Oct 22 2020 01: +0,1603324800
0.808,2,Oct 23 2020 01: +0,1603411200
0.811,2,Oct 24 2020 01: +0,1603497600
1.16,8,Oct 26 2020 01: +0,1603674000
0.811,1,Oct 27 2020 01: +0,1603760400
0.811,1,Oct 28 2020 01: +0,1603846800
1.124,1,Oct 29 2020 01: +0,1603933200
0.997,3,Nov 02 2020 01: +0,1604278800
0.939,2,Nov 04 2020 01: +0,1604451600
0.851,2,Nov 05 2020 01: +0,1604538000
0.929,5,Nov 06 2020 01: +0,1604624400
0.918,2,Nov 08 2020 01: +0,1604797200
0.968,1,Nov 09 2020 01: +0,1604883600
0.797,1,Nov 11 2020 01: +0,1605056400
0.948,1,Nov 12 2020 01: +0,1605142800
0.938,1,Nov 13 2020 01: +0,1605229200
0.942,1,Nov 18 2020 01: +0,1605661200
0.93,1,Nov 20 2020 01: +0,1605834000
0.455,1,Nov 23 2020 01: +0,1606093200
0.808,2,Nov 24 2020 01: +0,1606179600
0.802,1,Nov 26 2020 01: +0,1606352400
0.88,1,Nov 28 2020 01: +0,1606525200
0.904,1,Nov 29 2020 01: +0,1606611600
0.809,1,Nov 30 2020 01: +0,1606698000
0.904,1,Dec 03 2020 01: +0,1606957200
0.811,1,Dec 04 2020 01: +0,1607043600
0.652,2,Dec 05 2020 01: +0,1607130000
0.596,4,Dec 06 2020 01: +0,1607216400
0.704,1,Dec 07 2020 01: +0,1607302800
0.667,2,Dec 10 2020 01: +0,1607562000
0.731,2,Dec 12 2020 01: +0,1607734800
0.824,1,Dec 15 2020 01: +0,1607994000
0.744,2,Dec 16 2020 01: +0,1608080400
0.871,2,Dec 18 2020 01: +0,1608253200
0.871,1,Dec 20 2020 01: +0,1608426000
0.875,1,Dec 21 2020 01: +0,1608512400
0.737,1,Dec 22 2020 01: +0,1608598800
0.88,5,Dec 24 2020 01: +0,1608771600
0.841,2,Dec 27 2020 01: +0,1609030800
0.806,1,Dec 28 2020 01: +0,1609117200
0.97,4,Dec 29 2020 01: +0,1609203600
0.87,2,Jan 03 2021 01: +0,1609635600
0.925,2,Jan 04 2021 01: +0,1609722000
1.004,7,Jan 05 2021 01: +0,1609808400
0.637,1,Jan 07 2021 01: +0,1609981200
0.91,1,Jan 08 2021 01: +0,1610067600
1.092,2,Jan 09 2021 01: +0,1610154000
1.209,7,Jan 10 2021 01: +0,1610240400
1.252,1,Jan 14 2021 01: +0,1610586000
1.407,2,Jan 15 2021 01: +0,1610672400
0.951,1,Jan 20 2021 01: +0,1611104400
1.154,1,Jan 21 2021 01: +0,1611190800
0.976,1,Jan 23 2021 01: +0,1611363600
0.999,2,Jan 25 2021 01: +0,1611536400
0.874,4,Jan 28 2021 01: +0,1611795600
0.702,1,Jan 29 2021 01: +0,1611882000
1.046,2,Feb 01 2021 01: +0,1612141200
1.087,3,Feb 02 2021 01: +0,1612227600
1.015,1,Feb 04 2021 01: +0,1612400400
0.993,1,Feb 08 2021 01: +0,1612746000
0.951,1,Feb 17 2021 01: +0,1613523600
0.899,2,Feb 18 2021 01: +0,1613610000
0.731,2,Feb 23 2021 01: +0,1614042000
0.846,1,Feb 24 2021 01: +0,1614128400
0.773,1,Feb 25 2021 01: +0,1614214800
1.043,16,Feb 26 2021 01: +0,1614301200
0.838,2,Feb 27 2021 01: +0,1614387600
0.946,1,Mar 02 2021 01: +0,1614646800
0.922,1,Mar 03 2021 01: +0,1614733200
0.977,1,Mar 04 2021 01: +0,1614819600
0.919,3,Mar 08 2021 01: +0,1615165200
0.938,1,Mar 09 2021 01: +0,1615251600
1.017,1,Mar 10 2021 01: +0,1615338000
0.902,1,Mar 12 2021 01: +0,1615510800
0.982,2,Mar 18 2021 01: +0,1616029200
0.911,1,Mar 22 2021 01: +0,1616374800
0.884,1,Mar 26 2021 01: +0,1616720400
0.868,2,Mar 29 2021 01: +0,1616976000
0.885,1,Mar 30 2021 01: +0,1617062400
0.861,2,Mar 31 2021 01: +0,1617148800
1.035,1,Apr 01 2021 01: +0,1617235200
0.951,1,Apr 06 2021 01: +0,1617667200
0.811,1,Apr 07 2021 01: +0,1617753600
0.761,1,Apr 08 2021 01: +0,1617840000
0.728,1,Apr 09 2021 01: +0,1617926400
0.736,1,Apr 10 2021 01: +0,1618012800
0.774,2,Apr 12 2021 01: +0,1618185600
0.798,2,Apr 15 2021 01: +0,1618444800
0.741,1,Apr 17 2021 01: +0,1618617600
0.832,1,Apr 19 2021 01: +0,1618790400
0.733,1,Apr 22 2021 01: +0,1619049600
0.72,1,Apr 23 2021 01: +0,1619136000
0.786,2,Apr 24 2021 01: +0,1619222400
0.833,1,Apr 25 2021 01: +0,1619308800
0.832,1,Apr 27 2021 01: +0,1619481600
0.799,1,Apr 28 2021 01: +0,1619568000
0.818,1,Apr 29 2021 01: +0,1619654400
0.691,2,Apr 30 2021 01: +0,1619740800
0.67,1,May 02 2021 01: +0,1619913600
0.641,3,May 03 2021 01: +0,1620000000
0.78,1,May 04 2021 01: +0,1620086400
0.814,2,May 06 2021 01: +0,1620259200
