price,quantity,date,unix timestamp
45.482,5,Dec 12 2016 01: +0,1481504400
46.059,8,Dec 13 2016 01: +0,1481590800
48.323,2,Dec 14 2016 01: +0,1481677200
49.382,5,Dec 15 2016 01: +0,1481763600
46.615,2,Dec 16 2016 01: +0,1481850000
48.285,8,Dec 17 2016 01: +0,1481936400
48.094,3,Dec 18 2016 01: +0,1482022800
47.537,5,Dec 19 2016 01: +0,1482109200
50.568,4,Dec 20 2016 01: +0,1482195600
49.36,3,Dec 21 2016 01: +0,1482282000
48.169,5,Dec 22 2016 01: +0,1482368400
50.56,2,Dec 23 2016 01: +0,1482454800
51.88,5,Dec 24 2016 01: +0,1482541200
55.009,8,Dec 25 2016 01: +0,1482627600
53.8,9,Dec 26 2016 01: +0,1482714000
55.368,8,Dec 27 2016 01: +0,1482800400
57.311,5,Dec 28 2016 01: +0,1482886800
55.869,13,Dec 29 2016 01: +0,1482973200
58.114,2,Dec 30 2016 01: +0,1483059600
56.232,6,Dec 31 2016 01: +0,1483146000
56.833,9,Jan 01 2017 01: +0,1483232400
59.99,1,Jan 02 2017 01: +0,1483318800
59.106,2,Jan 03 2017 01: +0,1483405200
60.963,3,Jan 04 2017 01: +0,1483491600
64.71,3,Jan 05 2017 01: +0,1483578000
56.79,2,Jan 07 2017 01: +0,1483750800
57.884,5,Jan 08 2017 01: +0,1483837200
63.395,7,Jan 09 2017 01: +0,1483923600
66.774,3,Jan 10 2017 01: +0,1484010000
61.831,1,Jan 11 2017 01: +0,1484096400
60.035,6,Jan 12 2017 01: +0,1484182800
59.478,5,Jan 13 2017 01: +0,1484269200
62.883,4,Jan 14 2017 01: +0,1484355600
56.847,3,Jan 15 2017 01: +0,1484442000
60.092,7,Jan 16 2017 01: +0,1484528400
57.654,3,Jan 17 2017 01: +0,1484614800
60.857,4,Jan 18 2017 01: +0,1484701200
61.727,3,Jan 19 2017 01: +0,1484787600
55.617,5,Jan 20 2017 01: +0,1484874000
61.219,5,Jan 21 2017 01: +0,1484960400
62.286,6,Jan 22 2017 01: +0,1485046800
59.982,5,Jan 24 2017 01: +0,1485219600
60.404,6,Jan 25 2017 01: +0,1485306000
61.902,5,Jan 26 2017 01: +0,1485392400
64.129,5,Jan 27 2017 01: +0,1485478800
64.888,2,Jan 28 2017 01: +0,1485565200
65.603,5,Jan 29 2017 01: +0,1485651600
59.09,5,Jan 30 2017 01: +0,1485738000
66.069,2,Jan 31 2017 01: +0,1485824400
66.273,7,Feb 01 2017 01: +0,1485910800
58.396,12,Feb 03 2017 01: +0,1486083600
61.83,11,Feb 04 2017 01: +0,1486170000
63.061,3,Feb 05 2017 01: +0,1486256400
62.252,1,Feb 06 2017 01: +0,1486342800
61.87,5,Feb 07 2017 01: +0,1486429200
59.056,8,Feb 08 2017 01: +0,1486515600
61.489,3,Feb 09 2017 01: +0,1486602000
55.934,8,Feb 10 2017 01: +0,1486688400
66.234,5,Feb 11 2017 01: +0,1486774800
68.837,4,Feb 12 2017 01: +0,1486861200
67.043,1,Feb 13 2017 01: +0,1486947600
66.045,3,Feb 14 2017 01: +0,1487034000
66.583,1,Feb 15 2017 01: +0,1487120400
60.595,2,Feb 16 2017 01: +0,1487206800
65.667,2,Feb 17 2017 01: +0,1487293200
63.71,8,Feb 18 2017 01: +0,1487379600
66.261,5,Feb 19 2017 01: +0,1487466000
63.894,5,Feb 20 2017 01: +0,1487552400
64.688,2,Feb 21 2017 01: +0,1487638800
67.45,5,Feb 22 2017 01: +0,1487725200
65.666,3,Feb 23 2017 01: +0,1487811600
68.677,3,Feb 24 2017 01: +0,1487898000
62.246,3,Feb 25 2017 01: +0,1487984400
63.482,6,Feb 26 2017 01: +0,1488070800
63.181,6,Feb 27 2017 01: +0,1488157200
65.953,4,Feb 28 2017 01: +0,1488243600
65.445,7,Mar 01 2017 01: +0,1488330000
67.38,1,Mar 02 2017 01: +0,1488416400
68.978,2,Mar 03 2017 01: +0,1488502800
67.308,7,Mar 04 2017 01: +0,1488589200
68.352,5,Mar 05 2017 01: +0,1488675600
68.494,3,Mar 06 2017 01: +0,1488762000
66.83,3,Mar 07 2017 01: +0,1488848400
59.416,1,Mar 08 2017 01: +0,1488934800
69.405,6,Mar 09 2017 01: +0,1489021200
67.763,5,Mar 10 2017 01: +0,1489107600
67.111,5,Mar 11 2017 01: +0,1489194000
70.813,3,Mar 12 2017 01: +0,1489280400
63.243,3,Mar 13 2017 01: +0,1489366800
68.832,3,Mar 14 2017 01: +0,1489453200
66.143,3,Mar 15 2017 01: +0,1489539600
68.564,4,Mar 16 2017 01: +0,1489626000
64.511,5,Mar 17 2017 01: +0,1489712400
67.954,3,Mar 18 2017 01: +0,1489798800
64.856,3,Mar 19 2017 01: +0,1489885200
63.427,4,Mar 20 2017 01: +0,1489971600
68.947,2,Mar 21 2017 01: +0,1490058000
66.521,3,Mar 22 2017 01: +0,1490144400
61.933,5,Mar 23 2017 01: +0,1490230800
64.975,3,Mar 24 2017 01: +0,1490317200
66.388,2,Mar 25 2017 01: +0,1490403600
60.825,5,Mar 27 2017 01: +0,1490572800
60.748,4,Mar 28 2017 01: +0,1490659200
57.825,2,Mar 29 2017 01: +0,1490745600
61.569,7,Mar 30 2017 01: +0,1490832000
69.409,2,Mar 31 2017 01: +0,1490918400
64.413,1,Apr 01 2017 01: +0,1491004800
58.31,4,Apr 02 2017 01: +0,1491091200
61.068,4,Apr 03 2017 01: +0,1491177600
62.999,1,Apr 04 2017 01: +0,1491264000
61.547,4,Apr 05 2017 01: +0,1491350400
59.801,2,Apr 06 2017 01: +0,1491436800
61.235,4,Apr 07 2017 01: +0,1491523200
61.17,3,Apr 08 2017 01: +0,1491609600
59.889,3,Apr 09 2017 01: +0,1491696000
66.867,3,Apr 10 2017 01: +0,1491782400
60.149,3,Apr 11 2017 01: +0,1491868800
59.621,3,Apr 12 2017 01: +0,1491955200
60.621,3,Apr 13 2017 01: +0,1492041600
66.177,5,Apr 14 2017 01: +0,1492128000
61.113,4,Apr 15 2017 01: +0,1492214400
66.041,6,Apr 16 2017 01: +0,1492300800
65.426,7,Apr 17 2017 01: +0,1492387200
64.716,3,Apr 18 2017 01: +0,1492473600
58.101,1,Apr 19 2017 01: +0,1492560000
70.31,1,Apr 20 2017 01: +0,1492646400
65.674,5,Apr 21 2017 01: +0,1492732800
66.532,2,Apr 22 2017 01: +0,1492819200
64.314,3,Apr 23 2017 01: +0,1492905600
68.17,4,Apr 24 2017 01: +0,1492992000
69.694,3,Apr 25 2017 01: +0,1493078400
70.311,1,Apr 26 2017 01: +0,1493164800
65.161,2,Apr 27 2017 01: +0,1493251200
63.329,2,Apr 28 2017 01: +0,1493337600
67.003,5,Apr 29 2017 01: +0,1493424000
73.352,4,Apr 30 2017 01: +0,1493510400
70.467,1,May 01 2017 01: +0,1493596800
64.518,2,May 02 2017 01: +0,1493683200
63.104,4,May 03 2017 01: +0,1493769600
63.286,2,May 04 2017 01: +0,1493856000
70.275,4,May 05 2017 01: +0,1493942400
61.35,6,May 06 2017 01: +0,1494028800
58.852,5,May 07 2017 01: +0,1494115200
64.862,4,May 08 2017 01: +0,1494201600
69.168,2,May 09 2017 01: +0,1494288000
67.323,4,May 10 2017 01: +0,1494374400
66.004,2,May 11 2017 01: +0,1494460800
64.796,4,May 12 2017 01: +0,1494547200
68.119,5,May 13 2017 01: +0,1494633600
61.856,3,May 14 2017 01: +0,1494720000
63.323,3,May 15 2017 01: +0,1494806400
65.731,5,May 16 2017 01: +0,1494892800
71.445,1,May 17 2017 01: +0,1494979200
76.832,3,May 18 2017 01: +0,1495065600
64.205,1,May 19 2017 01: +0,1495152000
80.141,3,May 20 2017 01: +0,1495238400
78.076,3,May 21 2017 01: +0,1495324800
67.141,2,May 22 2017 01: +0,1495411200
69.479,1,May 23 2017 01: +0,1495497600
68.92,2,May 24 2017 01: +0,1495584000
69.298,3,May 26 2017 01: +0,1495756800
66.198,3,May 27 2017 01: +0,1495843200
70.355,3,May 28 2017 01: +0,1495929600
71.927,4,May 29 2017 01: +0,1496016000
72.01,2,May 30 2017 01: +0,1496102400
70.762,5,Jun 01 2017 01: +0,1496275200
71.778,2,Jun 02 2017 01: +0,1496361600
69.174,8,Jun 03 2017 01: +0,1496448000
70.325,4,Jun 04 2017 01: +0,1496534400
74.63,1,Jun 05 2017 01: +0,1496620800
68.891,2,Jun 06 2017 01: +0,1496707200
74.083,1,Jun 07 2017 01: +0,1496793600
73.346,2,Jun 08 2017 01: +0,1496880000
73.534,2,Jun 09 2017 01: +0,1496966400
68.196,2,Jun 10 2017 01: +0,1497052800
73.324,3,Jun 11 2017 01: +0,1497139200
72.189,2,Jun 12 2017 01: +0,1497225600
65.458,3,Jun 14 2017 01: +0,1497398400
57.91,1,Jun 15 2017 01: +0,1497484800
69.118,2,Jun 16 2017 01: +0,1497571200
63.308,2,Jun 17 2017 01: +0,1497657600
58.729,1,Jun 19 2017 01: +0,1497830400
68.241,5,Jun 20 2017 01: +0,1497916800
69.852,5,Jun 21 2017 01: +0,1498003200
70.097,3,Jun 22 2017 01: +0,1498089600
69.33,4,Jun 23 2017 01: +0,1498176000
60.555,4,Jun 24 2017 01: +0,1498262400
63.494,1,Jun 25 2017 01: +0,1498348800
54.48,4,Jun 26 2017 01: +0,1498435200
58.005,4,Jun 27 2017 01: +0,1498521600
63.443,2,Jun 28 2017 01: +0,1498608000
67.576,2,Jun 29 2017 01: +0,1498694400
73.042,4,Jun 30 2017 01: +0,1498780800
64.256,3,Jul 01 2017 01: +0,1498867200
71.467,4,Jul 02 2017 01: +0,1498953600
58.853,5,Jul 03 2017 01: +0,1499040000
59.838,2,Jul 04 2017 01: +0,1499126400
63.783,5,Jul 05 2017 01: +0,1499212800
71.641,5,Jul 06 2017 01: +0,1499299200
61.376,1,Jul 07 2017 01: +0,1499385600
71.007,4,Jul 08 2017 01: +0,1499472000
61.236,1,Jul 09 2017 01: +0,1499558400
72.801,5,Jul 10 2017 01: +0,1499644800
68.549,4,Jul 11 2017 01: +0,1499731200
71.924,3,Jul 13 2017 01: +0,1499904000
67.313,3,Jul 14 2017 01: +0,1499990400
64.497,5,Jul 15 2017 01: +0,1500076800
72.564,2,Jul 16 2017 01: +0,1500163200
67.959,3,Jul 17 2017 01: +0,1500249600
67.455,2,Jul 18 2017 01: +0,1500336000
65.349,1,Jul 19 2017 01: +0,1500422400
63.237,1,Jul 20 2017 01: +0,1500508800
72.674,4,Jul 21 2017 01: +0,1500595200
72.593,1,Jul 22 2017 01: +0,1500681600
65.203,6,Jul 23 2017 01: +0,1500768000
72.356,4,Jul 24 2017 01: +0,1500854400
72.423,2,Jul 25 2017 01: +0,1500940800
72.899,2,Jul 26 2017 01: +0,1501027200
79.972,4,Jul 27 2017 01: +0,1501113600
81.889,1,Jul 28 2017 01: +0,1501200000
77.341,1,Jul 29 2017 01: +0,1501286400
75.199,5,Jul 30 2017 01: +0,1501372800
84.421,4,Jul 31 2017 01: +0,1501459200
78.06,1,Aug 01 2017 01: +0,1501545600
69.329,3,Aug 02 2017 01: +0,1501632000
82.619,1,Aug 03 2017 01: +0,1501718400
75.724,4,Aug 04 2017 01: +0,1501804800
74.876,3,Aug 05 2017 01: +0,1501891200
73.392,1,Aug 06 2017 01: +0,1501977600
75.778,1,Aug 07 2017 01: +0,1502064000
74.949,3,Aug 08 2017 01: +0,1502150400
74.326,2,Aug 09 2017 01: +0,1502236800
70.522,3,Aug 10 2017 01: +0,1502323200
65.553,1,Aug 11 2017 01: +0,1502409600
75.823,3,Aug 12 2017 01: +0,1502496000
76.893,6,Aug 13 2017 01: +0,1502582400
77.676,2,Aug 14 2017 01: +0,1502668800
68.907,2,Aug 15 2017 01: +0,1502755200
75.124,4,Aug 16 2017 01: +0,1502841600
66.174,1,Aug 17 2017 01: +0,1502928000
75.784,3,Aug 18 2017 01: +0,1503014400
77.093,4,Aug 19 2017 01: +0,1503100800
73.807,3,Aug 20 2017 01: +0,1503187200
76.152,2,Aug 21 2017 01: +0,1503273600
74.859,1,Aug 22 2017 01: +0,1503360000
77.539,4,Aug 23 2017 01: +0,1503446400
66.15,1,Aug 24 2017 01: +0,1503532800
67.079,2,Aug 25 2017 01: +0,1503619200
70.314,3,Aug 26 2017 01: +0,1503705600
71.855,2,Aug 27 2017 01: +0,1503792000
83.473,3,Aug 28 2017 01: +0,1503878400
78.281,2,Aug 30 2017 01: +0,1504051200
76.49,2,Aug 31 2017 01: +0,1504137600
79.385,3,Sep 01 2017 01: +0,1504224000
80.657,1,Sep 02 2017 01: +0,1504310400
69.689,2,Sep 03 2017 01: +0,1504396800
71.768,1,Sep 04 2017 01: +0,1504483200
65.66,2,Sep 05 2017 01: +0,1504569600
66.584,1,Sep 06 2017 01: +0,1504656000
79.058,3,Sep 07 2017 01: +0,1504742400
73.798,3,Sep 09 2017 01: +0,1504915200
77.622,1,Sep 10 2017 01: +0,1505001600
74.329,4,Sep 11 2017 01: +0,1505088000
71.759,1,Sep 12 2017 01: +0,1505174400
76.125,5,Sep 13 2017 01: +0,1505260800
67.82,1,Sep 14 2017 01: +0,1505347200
72.789,6,Sep 15 2017 01: +0,1505433600
70.595,2,Sep 16 2017 01: +0,1505520000
70.272,6,Sep 17 2017 01: +0,1505606400
76.766,4,Sep 20 2017 01: +0,1505865600
84.788,3,Sep 21 2017 01: +0,1505952000
68.019,4,Sep 22 2017 01: +0,1506038400
79.292,1,Sep 23 2017 01: +0,1506124800
75.213,3,Sep 24 2017 01: +0,1506211200
78.581,1,Sep 25 2017 01: +0,1506297600
77.481,1,Sep 26 2017 01: +0,1506384000
78.581,1,Sep 27 2017 01: +0,1506470400
67.551,1,Sep 28 2017 01: +0,1506556800
65.576,1,Sep 29 2017 01: +0,1506643200
65.362,1,Sep 30 2017 01: +0,1506729600
73.915,2,Oct 01 2017 01: +0,1506816000
77.002,1,Oct 02 2017 01: +0,1506902400
69.649,2,Oct 04 2017 01: +0,1507075200
75.676,1,Oct 05 2017 01: +0,1507161600
72.3,3,Oct 06 2017 01: +0,1507248000
76.102,1,Oct 08 2017 01: +0,1507420800
76.373,1,Oct 09 2017 01: +0,1507507200
75.348,1,Oct 10 2017 01: +0,1507593600
72.367,1,Oct 11 2017 01: +0,1507680000
72.171,5,Oct 12 2017 01: +0,1507766400
73.025,3,Oct 13 2017 01: +0,1507852800
78.168,2,Oct 14 2017 01: +0,1507939200
69.155,2,Oct 15 2017 01: +0,1508025600
72.588,1,Oct 16 2017 01: +0,1508112000
76.365,1,Oct 17 2017 01: +0,1508198400
78.072,1,Oct 18 2017 01: +0,1508284800
65.51,4,Oct 20 2017 01: +0,1508457600
72.894,1,Oct 21 2017 01: +0,1508544000
70.517,3,Oct 22 2017 01: +0,1508630400
72.305,5,Oct 23 2017 01: +0,1508716800
75.273,2,Oct 24 2017 01: +0,1508803200
62.216,2,Oct 25 2017 01: +0,1508889600
73.081,1,Oct 26 2017 01: +0,1508976000
73.729,2,Oct 27 2017 01: +0,1509062400
68.545,3,Oct 30 2017 01: +0,1509325200
66.142,2,Oct 31 2017 01: +0,1509411600
58.684,5,Nov 01 2017 01: +0,1509498000
64.753,3,Nov 02 2017 01: +0,1509584400
61.816,3,Nov 04 2017 01: +0,1509757200
70.392,1,Nov 05 2017 01: +0,1509843600
71.199,3,Nov 06 2017 01: +0,1509930000
70.1,2,Nov 07 2017 01: +0,1510016400
71.957,1,Nov 10 2017 01: +0,1510275600
67.472,3,Nov 11 2017 01: +0,1510362000
66.701,2,Nov 12 2017 01: +0,1510448400
65.251,3,Nov 13 2017 01: +0,1510534800
70.774,2,Nov 15 2017 01: +0,1510707600
70.317,1,Nov 16 2017 01: +0,1510794000
67.068,1,Nov 18 2017 01: +0,1510966800
67.075,1,Nov 19 2017 01: +0,1511053200
60.133,2,Nov 20 2017 01: +0,1511139600
62.253,2,Nov 21 2017 01: +0,1511226000
66.667,2,Nov 22 2017 01: +0,1511312400
58.668,3,Nov 23 2017 01: +0,1511398800
60.975,4,Nov 24 2017 01: +0,1511485200
59.983,5,Nov 25 2017 01: +0,1511571600
63.468,3,Nov 26 2017 01: +0,1511658000
63.093,5,Nov 27 2017 01: +0,1511744400
62.622,7,Nov 28 2017 01: +0,1511830800
63.719,2,Nov 29 2017 01: +0,1511917200
71.959,1,Nov 30 2017 01: +0,1512003600
70.432,2,Dec 01 2017 01: +0,1512090000
65.167,3,Dec 02 2017 01: +0,1512176400
71.265,1,Dec 03 2017 01: +0,1512262800
69.738,1,Dec 04 2017 01: +0,1512349200
72.493,2,Dec 05 2017 01: +0,1512435600
74.321,2,Dec 06 2017 01: +0,1512522000
67.551,2,Dec 08 2017 01: +0,1512694800
71.432,3,Dec 10 2017 01: +0,1512867600
73.099,2,Dec 11 2017 01: +0,1512954000
70.996,1,Dec 12 2017 01: +0,1513040400
68.622,1,Dec 13 2017 01: +0,1513126800
92.081,1,Dec 14 2017 01: +0,1513213200
72.436,2,Dec 15 2017 01: +0,1513299600
73.804,2,Dec 16 2017 01: +0,1513386000
69.722,3,Dec 17 2017 01: +0,1513472400
76.284,2,Dec 19 2017 01: +0,1513645200
83.114,1,Dec 20 2017 01: +0,1513731600
64.359,1,Dec 21 2017 01: +0,1513818000
71.575,5,Dec 22 2017 01: +0,1513904400
80.327,2,Dec 24 2017 01: +0,1514077200
79.681,3,Dec 25 2017 01: +0,1514163600
72.142,6,Dec 26 2017 01: +0,1514250000
74.825,1,Dec 27 2017 01: +0,1514336400
82.681,3,Dec 28 2017 01: +0,1514422800
79.712,2,Dec 30 2017 01: +0,1514595600
78.0,4,Dec 31 2017 01: +0,1514682000
81.527,3,Jan 02 2018 01: +0,1514854800
83.884,2,Jan 03 2018 01: +0,1514941200
75.27,3,Jan 04 2018 01: +0,1515027600
80.957,3,Jan 05 2018 01: +0,1515114000
69.598,1,Jan 06 2018 01: +0,1515200400
80.786,4,Jan 07 2018 01: +0,1515286800
80.798,2,Jan 08 2018 01: +0,1515373200
82.014,1,Jan 09 2018 01: +0,1515459600
82.001,1,Jan 10 2018 01: +0,1515546000
85.448,2,Jan 11 2018 01: +0,1515632400
80.886,4,Jan 13 2018 01: +0,1515805200
83.072,2,Jan 15 2018 01: +0,1515978000
75.842,1,Jan 17 2018 01: +0,1516150800
76.808,4,Jan 18 2018 01: +0,1516237200
75.438,4,Jan 19 2018 01: +0,1516323600
76.777,1,Jan 20 2018 01: +0,1516410000
70.482,3,Jan 21 2018 01: +0,1516496400
76.468,3,Jan 22 2018 01: +0,1516582800
77.382,1,Jan 23 2018 01: +0,1516669200
71.337,2,Jan 24 2018 01: +0,1516755600
76.184,3,Jan 25 2018 01: +0,1516842000
73.229,3,Jan 26 2018 01: +0,1516928400
70.609,3,Jan 27 2018 01: +0,1517014800
81.184,4,Jan 28 2018 01: +0,1517101200
80.294,1,Jan 29 2018 01: +0,1517187600
74.103,3,Jan 30 2018 01: +0,1517274000
93.206,4,Jan 31 2018 01: +0,1517360400
87.818,3,Feb 02 2018 01: +0,1517533200
86.026,1,Feb 04 2018 01: +0,1517706000
82.717,1,Feb 05 2018 01: +0,1517792400
84.46,1,Feb 06 2018 01: +0,1517878800
83.544,1,Feb 07 2018 01: +0,1517965200
84.567,2,Feb 08 2018 01: +0,1518051600
81.882,1,Feb 10 2018 01: +0,1518224400
11.646,1,Feb 11 2018 01: +0,1518310800
86.853,1,Feb 12 2018 01: +0,1518397200
88.69,2,Feb 13 2018 01: +0,1518483600
73.04,2,Feb 15 2018 01: +0,1518656400
85.736,1,Feb 16 2018 01: +0,1518742800
86.775,2,Feb 17 2018 01: +0,1518829200
80.843,2,Feb 18 2018 01: +0,1518915600
77.764,1,Feb 19 2018 01: +0,1519002000
85.44,4,Feb 20 2018 01: +0,1519088400
78.096,2,Feb 21 2018 01: +0,1519174800
85.497,1,Feb 23 2018 01: +0,1519347600
89.045,1,Feb 24 2018 01: +0,1519434000
79.273,1,Feb 26 2018 01: +0,1519606800
86.324,1,Feb 27 2018 01: +0,1519693200
79.539,2,Feb 28 2018 01: +0,1519779600
75.207,6,Mar 02 2018 01: +0,1519952400
81.614,2,Mar 03 2018 01: +0,1520038800
76.43,2,Mar 04 2018 01: +0,1520125200
83.681,3,Mar 05 2018 01: +0,1520211600
83.691,1,Mar 06 2018 01: +0,1520298000
80.866,1,Mar 07 2018 01: +0,1520384400
82.837,1,Mar 08 2018 01: +0,1520470800
83.156,2,Mar 09 2018 01: +0,1520557200
79.669,3,Mar 10 2018 01: +0,1520643600
84.314,2,Mar 11 2018 01: +0,1520730000
76.989,2,Mar 12 2018 01: +0,1520816400
87.284,1,Mar 15 2018 01: +0,1521075600
80.56,2,Mar 16 2018 01: +0,1521162000
86.424,2,Mar 17 2018 01: +0,1521248400
87.515,1,Mar 18 2018 01: +0,1521334800
88.514,1,Mar 19 2018 01: +0,1521421200
71.302,1,Mar 20 2018 01: +0,1521507600
91.059,1,Mar 21 2018 01: +0,1521594000
89.227,1,Mar 22 2018 01: +0,1521680400
89.723,1,Mar 23 2018 01: +0,1521766800
76.426,4,Mar 25 2018 01: +0,1521939600
65.846,2,Mar 27 2018 01: +0,1522108800
72.431,2,Mar 28 2018 01: +0,1522195200
78.523,2,Mar 29 2018 01: +0,1522281600
68.644,2,Mar 30 2018 01: +0,1522368000
78.199,3,Mar 31 2018 01: +0,1522454400
68.742,2,Apr 04 2018 01: +0,1522800000
74.29,2,Apr 05 2018 01: +0,1522886400
74.083,1,Apr 06 2018 01: +0,1522972800
74.327,2,Apr 08 2018 01: +0,1523145600
74.907,2,Apr 09 2018 01: +0,1523232000
63.999,4,Apr 10 2018 01: +0,1523318400
62.229,4,Apr 11 2018 01: +0,1523404800
65.443,4,Apr 12 2018 01: +0,1523491200
68.159,1,Apr 13 2018 01: +0,1523577600
71.811,3,Apr 14 2018 01: +0,1523664000
65.375,5,Apr 15 2018 01: +0,1523750400
76.202,2,Apr 16 2018 01: +0,1523836800
63.924,2,Apr 19 2018 01: +0,1524096000
69.79,3,Apr 20 2018 01: +0,1524182400
68.671,1,Apr 21 2018 01: +0,1524268800
56.489,4,Apr 23 2018 01: +0,1524441600
74.188,1,Apr 24 2018 01: +0,1524528000
73.454,1,Apr 25 2018 01: +0,1524614400
70.07,1,Apr 28 2018 01: +0,1524873600
68.282,1,Apr 29 2018 01: +0,1524960000
71.081,2,Apr 30 2018 01: +0,1525046400
68.849,1,May 01 2018 01: +0,1525132800
67.027,4,May 02 2018 01: +0,1525219200
64.902,1,May 03 2018 01: +0,1525305600
64.86,4,May 04 2018 01: +0,1525392000
60.599,3,May 05 2018 01: +0,1525478400
46.388,3,May 06 2018 01: +0,1525564800
68.903,1,May 07 2018 01: +0,1525651200
70.803,3,May 08 2018 01: +0,1525737600
61.067,2,May 09 2018 01: +0,1525824000
62.467,5,May 10 2018 01: +0,1525910400
61.965,2,May 11 2018 01: +0,1525996800
61.402,2,May 12 2018 01: +0,1526083200
65.633,4,May 13 2018 01: +0,1526169600
67.588,4,May 14 2018 01: +0,1526256000
65.966,3,May 15 2018 01: +0,1526342400
62.978,2,May 16 2018 01: +0,1526428800
61.712,2,May 17 2018 01: +0,1526515200
66.976,3,May 18 2018 01: +0,1526601600
65.519,3,May 19 2018 01: +0,1526688000
57.073,1,May 20 2018 01: +0,1526774400
60.074,2,May 21 2018 01: +0,1526860800
65.471,1,May 22 2018 01: +0,1526947200
51.525,1,May 23 2018 01: +0,1527033600
62.857,3,May 24 2018 01: +0,1527120000
63.08,2,May 25 2018 01: +0,1527206400
59.465,1,May 26 2018 01: +0,1527292800
63.513,2,May 27 2018 01: +0,1527379200
59.373,2,May 28 2018 01: +0,1527465600
58.977,1,May 29 2018 01: +0,1527552000
64.311,1,May 30 2018 01: +0,1527638400
60.031,2,May 31 2018 01: +0,1527724800
62.834,4,Jun 01 2018 01: +0,1527811200
65.126,2,Jun 02 2018 01: +0,1527897600
65.912,2,Jun 03 2018 01: +0,1527984000
62.227,2,Jun 04 2018 01: +0,1528070400
61.947,3,Jun 05 2018 01: +0,1528156800
63.558,1,Jun 06 2018 01: +0,1528243200
62.966,4,Jun 07 2018 01: +0,1528329600
60.63,5,Jun 09 2018 01: +0,1528502400
57.824,2,Jun 10 2018 01: +0,1528588800
57.151,2,Jun 11 2018 01: +0,1528675200
60.623,1,Jun 12 2018 01: +0,1528761600
56.711,2,Jun 13 2018 01: +0,1528848000
61.001,2,Jun 14 2018 01: +0,1528934400
60.978,4,Jun 15 2018 01: +0,1529020800
60.375,5,Jun 16 2018 01: +0,1529107200
55.239,1,Jun 17 2018 01: +0,1529193600
46.498,1,Jun 18 2018 01: +0,1529280000
56.417,2,Jun 19 2018 01: +0,1529366400
55.909,6,Jun 20 2018 01: +0,1529452800
62.449,1,Jun 21 2018 01: +0,1529539200
56.856,3,Jun 22 2018 01: +0,1529625600
50.588,3,Jun 23 2018 01: +0,1529712000
57.483,5,Jun 24 2018 01: +0,1529798400
54.631,1,Jun 25 2018 01: +0,1529884800
53.168,4,Jun 26 2018 01: +0,1529971200
50.449,3,Jun 27 2018 01: +0,1530057600
62.294,4,Jun 28 2018 01: +0,1530144000
61.21,1,Jun 29 2018 01: +0,1530230400
53.273,3,Jun 30 2018 01: +0,1530316800
54.052,5,Jul 01 2018 01: +0,1530403200
58.557,3,Jul 02 2018 01: +0,1530489600
52.637,2,Jul 03 2018 01: +0,1530576000
55.297,4,Jul 04 2018 01: +0,1530662400
53.6,3,Jul 05 2018 01: +0,1530748800
54.644,7,Jul 07 2018 01: +0,1530921600
55.88,2,Jul 08 2018 01: +0,1531008000
59.854,2,Jul 09 2018 01: +0,1531094400
62.015,2,Jul 10 2018 01: +0,1531180800
57.942,3,Jul 11 2018 01: +0,1531267200
59.084,3,Jul 12 2018 01: +0,1531353600
55.633,3,Jul 13 2018 01: +0,1531440000
64.12,4,Jul 14 2018 01: +0,1531526400
64.93,3,Jul 16 2018 01: +0,1531699200
62.06,4,Jul 17 2018 01: +0,1531785600
62.868,3,Jul 18 2018 01: +0,1531872000
59.606,1,Jul 19 2018 01: +0,1531958400
57.075,1,Jul 21 2018 01: +0,1532131200
62.725,3,Jul 22 2018 01: +0,1532217600
62.31,4,Jul 23 2018 01: +0,1532304000
57.075,1,Jul 24 2018 01: +0,1532390400
65.457,3,Jul 25 2018 01: +0,1532476800
66.756,1,Jul 26 2018 01: +0,1532563200
65.642,2,Jul 27 2018 01: +0,1532649600
71.823,1,Jul 29 2018 01: +0,1532822400
66.517,1,Jul 30 2018 01: +0,1532908800
66.454,3,Jul 31 2018 01: +0,1532995200
66.243,3,Aug 01 2018 01: +0,1533081600
69.211,3,Aug 02 2018 01: +0,1533168000
66.161,1,Aug 03 2018 01: +0,1533254400
68.695,5,Aug 04 2018 01: +0,1533340800
61.219,5,Aug 05 2018 01: +0,1533427200
67.968,6,Aug 06 2018 01: +0,1533513600
68.84,4,Aug 07 2018 01: +0,1533600000
57.075,1,Aug 08 2018 01: +0,1533686400
68.207,2,Aug 09 2018 01: +0,1533772800
60.193,1,Aug 10 2018 01: +0,1533859200
60.193,1,Aug 11 2018 01: +0,1533945600
57.484,2,Aug 12 2018 01: +0,1534032000
64.242,2,Aug 13 2018 01: +0,1534118400
62.134,4,Aug 14 2018 01: +0,1534204800
62.315,3,Aug 15 2018 01: +0,1534291200
61.29,1,Aug 16 2018 01: +0,1534377600
70.335,2,Aug 17 2018 01: +0,1534464000
68.562,3,Aug 19 2018 01: +0,1534636800
70.341,3,Aug 20 2018 01: +0,1534723200
64.706,2,Aug 22 2018 01: +0,1534896000
71.552,2,Aug 23 2018 01: +0,1534982400
69.962,1,Aug 24 2018 01: +0,1535068800
67.104,2,Aug 25 2018 01: +0,1535155200
68.749,2,Aug 27 2018 01: +0,1535328000
