price,quantity,date,unix timestamp
0.304,60,May 01 2017 01: +0,1493596800
0.312,25,May 02 2017 01: +0,1493683200
0.304,29,May 03 2017 01: +0,1493769600
0.312,20,May 04 2017 01: +0,1493856000
0.317,23,May 05 2017 01: +0,1493942400
0.293,50,May 06 2017 01: +0,1494028800
0.311,36,May 07 2017 01: +0,1494115200
0.301,34,May 08 2017 01: +0,1494201600
0.308,23,May 09 2017 01: +0,1494288000
0.312,22,May 10 2017 01: +0,1494374400
0.315,27,May 11 2017 01: +0,1494460800
0.32,23,May 12 2017 01: +0,1494547200
0.314,22,May 13 2017 01: +0,1494633600
0.314,24,May 14 2017 01: +0,1494720000
0.305,28,May 15 2017 01: +0,1494806400
0.319,28,May 16 2017 01: +0,1494892800
0.331,24,May 17 2017 01: +0,1494979200
0.342,19,May 18 2017 01: +0,1495065600
0.333,14,May 19 2017 01: +0,1495152000
0.332,18,May 20 2017 01: +0,1495238400
0.318,42,May 21 2017 01: +0,1495324800
0.326,25,May 22 2017 01: +0,1495411200
0.325,14,May 23 2017 01: +0,1495497600
0.269,49,May 24 2017 01: +0,1495584000
0.3,32,May 25 2017 01: +0,1495670400
0.323,21,May 26 2017 01: +0,1495756800
0.321,34,May 27 2017 01: +0,1495843200
0.326,22,May 28 2017 01: +0,1495929600
0.328,25,May 29 2017 01: +0,1496016000
0.314,26,May 30 2017 01: +0,1496102400
0.316,14,May 31 2017 01: +0,1496188800
0.315,24,Jun 01 2017 01: +0,1496275200
0.33,22,Jun 02 2017 01: +0,1496361600
0.324,39,Jun 03 2017 01: +0,1496448000
0.33,16,Jun 04 2017 01: +0,1496534400
0.317,30,Jun 05 2017 01: +0,1496620800
0.321,32,Jun 06 2017 01: +0,1496707200
0.313,29,Jun 07 2017 01: +0,1496793600
0.319,23,Jun 08 2017 01: +0,1496880000
0.316,28,Jun 09 2017 01: +0,1496966400
0.325,17,Jun 10 2017 01: +0,1497052800
0.313,38,Jun 11 2017 01: +0,1497139200
0.33,11,Jun 12 2017 01: +0,1497225600
0.329,13,Jun 13 2017 01: +0,1497312000
0.321,10,Jun 14 2017 01: +0,1497398400
0.317,12,Jun 15 2017 01: +0,1497484800
0.312,20,Jun 16 2017 01: +0,1497571200
0.315,21,Jun 17 2017 01: +0,1497657600
0.302,10,Jun 18 2017 01: +0,1497744000
0.317,20,Jun 19 2017 01: +0,1497830400
0.301,27,Jun 20 2017 01: +0,1497916800
0.289,25,Jun 21 2017 01: +0,1498003200
0.286,21,Jun 22 2017 01: +0,1498089600
0.275,22,Jun 23 2017 01: +0,1498176000
0.283,23,Jun 24 2017 01: +0,1498262400
0.255,30,Jun 25 2017 01: +0,1498348800
0.277,33,Jun 26 2017 01: +0,1498435200
0.288,35,Jun 27 2017 01: +0,1498521600
0.287,22,Jun 28 2017 01: +0,1498608000
0.296,26,Jun 29 2017 01: +0,1498694400
0.302,34,Jun 30 2017 01: +0,1498780800
0.305,29,Jul 01 2017 01: +0,1498867200
0.296,28,Jul 02 2017 01: +0,1498953600
0.296,22,Jul 03 2017 01: +0,1499040000
0.294,20,Jul 04 2017 01: +0,1499126400
0.289,30,Jul 05 2017 01: +0,1499212800
0.305,18,Jul 06 2017 01: +0,1499299200
0.298,27,Jul 07 2017 01: +0,1499385600
0.26,21,Jul 08 2017 01: +0,1499472000
0.245,27,Jul 09 2017 01: +0,1499558400
0.246,17,Jul 10 2017 01: +0,1499644800
0.253,10,Jul 11 2017 01: +0,1499731200
0.242,22,Jul 12 2017 01: +0,1499817600
0.239,23,Jul 13 2017 01: +0,1499904000
0.247,17,Jul 14 2017 01: +0,1499990400
0.259,22,Jul 15 2017 01: +0,1500076800
0.25,23,Jul 16 2017 01: +0,1500163200
0.259,4,Jul 17 2017 01: +0,1500249600
0.244,28,Jul 18 2017 01: +0,1500336000
0.233,25,Jul 19 2017 01: +0,1500422400
0.215,19,Jul 20 2017 01: +0,1500508800
0.224,69,Jul 21 2017 01: +0,1500595200
0.211,99,Jul 22 2017 01: +0,1500681600
0.183,50,Jul 23 2017 01: +0,1500768000
0.164,60,Jul 24 2017 01: +0,1500854400
0.179,38,Jul 25 2017 01: +0,1500940800
0.192,50,Jul 26 2017 01: +0,1501027200
0.196,48,Jul 27 2017 01: +0,1501113600
0.191,58,Jul 28 2017 01: +0,1501200000
0.199,46,Jul 29 2017 01: +0,1501286400
0.208,24,Jul 30 2017 01: +0,1501372800
0.229,21,Jul 31 2017 01: +0,1501459200
0.225,26,Aug 01 2017 01: +0,1501545600
0.224,18,Aug 02 2017 01: +0,1501632000
0.205,16,Aug 03 2017 01: +0,1501718400
0.206,24,Aug 04 2017 01: +0,1501804800
0.205,24,Aug 05 2017 01: +0,1501891200
0.211,24,Aug 06 2017 01: +0,1501977600
0.23,29,Aug 07 2017 01: +0,1502064000
0.22,13,Aug 08 2017 01: +0,1502150400
0.199,10,Aug 09 2017 01: +0,1502236800
0.192,35,Aug 10 2017 01: +0,1502323200
0.207,26,Aug 11 2017 01: +0,1502409600
0.209,17,Aug 12 2017 01: +0,1502496000
0.211,19,Aug 13 2017 01: +0,1502582400
0.217,21,Aug 14 2017 01: +0,1502668800
0.195,28,Aug 15 2017 01: +0,1502755200
0.199,17,Aug 16 2017 01: +0,1502841600
0.215,17,Aug 17 2017 01: +0,1502928000
0.205,16,Aug 18 2017 01: +0,1503014400
0.206,22,Aug 19 2017 01: +0,1503100800
0.225,27,Aug 20 2017 01: +0,1503187200
0.222,19,Aug 21 2017 01: +0,1503273600
0.227,17,Aug 22 2017 01: +0,1503360000
0.221,20,Aug 23 2017 01: +0,1503446400
0.226,18,Aug 24 2017 01: +0,1503532800
0.202,20,Aug 25 2017 01: +0,1503619200
0.2,25,Aug 26 2017 01: +0,1503705600
0.2,39,Aug 27 2017 01: +0,1503792000
0.21,19,Aug 28 2017 01: +0,1503878400
0.218,18,Aug 29 2017 01: +0,1503964800
0.235,9,Aug 30 2017 01: +0,1504051200
0.217,27,Aug 31 2017 01: +0,1504137600
0.21,37,Sep 01 2017 01: +0,1504224000
0.238,24,Sep 02 2017 01: +0,1504310400
0.243,8,Sep 03 2017 01: +0,1504396800
0.23,14,Sep 04 2017 01: +0,1504483200
0.235,8,Sep 05 2017 01: +0,1504569600
0.238,16,Sep 06 2017 01: +0,1504656000
0.219,19,Sep 07 2017 01: +0,1504742400
0.246,13,Sep 08 2017 01: +0,1504828800
0.258,24,Sep 09 2017 01: +0,1504915200
0.256,18,Sep 10 2017 01: +0,1505001600
0.226,14,Sep 11 2017 01: +0,1505088000
0.239,14,Sep 12 2017 01: +0,1505174400
0.227,30,Sep 13 2017 01: +0,1505260800
0.215,33,Sep 14 2017 01: +0,1505347200
0.233,25,Sep 15 2017 01: +0,1505433600
0.25,34,Sep 16 2017 01: +0,1505520000
0.246,29,Sep 17 2017 01: +0,1505606400
0.235,18,Sep 18 2017 01: +0,1505692800
0.244,19,Sep 19 2017 01: +0,1505779200
0.232,15,Sep 20 2017 01: +0,1505865600
0.233,29,Sep 21 2017 01: +0,1505952000
0.253,41,Sep 22 2017 01: +0,1506038400
0.248,20,Sep 23 2017 01: +0,1506124800
0.259,13,Sep 24 2017 01: +0,1506211200
0.244,19,Sep 25 2017 01: +0,1506297600
0.247,13,Sep 26 2017 01: +0,1506384000
0.253,5,Sep 27 2017 01: +0,1506470400
0.24,11,Sep 28 2017 01: +0,1506556800
0.25,17,Sep 29 2017 01: +0,1506643200
0.263,15,Sep 30 2017 01: +0,1506729600
0.235,21,Oct 01 2017 01: +0,1506816000
0.244,22,Oct 02 2017 01: +0,1506902400
0.245,14,Oct 03 2017 01: +0,1506988800
0.236,29,Oct 04 2017 01: +0,1507075200
0.217,25,Oct 05 2017 01: +0,1507161600
0.24,27,Oct 06 2017 01: +0,1507248000
0.234,17,Oct 07 2017 01: +0,1507334400
0.246,27,Oct 08 2017 01: +0,1507420800
0.246,9,Oct 09 2017 01: +0,1507507200
0.252,11,Oct 10 2017 01: +0,1507593600
0.252,18,Oct 11 2017 01: +0,1507680000
0.262,16,Oct 12 2017 01: +0,1507766400
0.254,14,Oct 13 2017 01: +0,1507852800
0.274,11,Oct 14 2017 01: +0,1507939200
0.256,16,Oct 15 2017 01: +0,1508025600
0.249,7,Oct 16 2017 01: +0,1508112000
0.24,19,Oct 17 2017 01: +0,1508198400
0.24,14,Oct 18 2017 01: +0,1508284800
0.242,11,Oct 19 2017 01: +0,1508371200
0.237,20,Oct 20 2017 01: +0,1508457600
0.254,21,Oct 21 2017 01: +0,1508544000
0.237,19,Oct 22 2017 01: +0,1508630400
0.239,14,Oct 23 2017 01: +0,1508716800
0.239,17,Oct 24 2017 01: +0,1508803200
0.254,17,Oct 25 2017 01: +0,1508889600
0.24,8,Oct 26 2017 01: +0,1508976000
0.243,16,Oct 27 2017 01: +0,1509062400
0.234,12,Oct 28 2017 01: +0,1509148800
0.243,9,Oct 29 2017 01: +0,1509235200
0.24,16,Oct 30 2017 01: +0,1509325200
0.255,22,Oct 31 2017 01: +0,1509411600
0.247,17,Nov 01 2017 01: +0,1509498000
0.255,6,Nov 02 2017 01: +0,1509584400
0.251,6,Nov 03 2017 01: +0,1509670800
0.245,12,Nov 04 2017 01: +0,1509757200
0.257,8,Nov 05 2017 01: +0,1509843600
0.241,6,Nov 06 2017 01: +0,1509930000
0.221,9,Nov 07 2017 01: +0,1510016400
0.228,9,Nov 08 2017 01: +0,1510102800
0.256,4,Nov 09 2017 01: +0,1510189200
0.234,9,Nov 10 2017 01: +0,1510275600
0.245,16,Nov 11 2017 01: +0,1510362000
0.229,10,Nov 12 2017 01: +0,1510448400
0.237,9,Nov 13 2017 01: +0,1510534800
0.232,12,Nov 14 2017 01: +0,1510621200
0.226,8,Nov 15 2017 01: +0,1510707600
0.238,20,Nov 16 2017 01: +0,1510794000
0.235,12,Nov 17 2017 01: +0,1510880400
0.21,10,Nov 18 2017 01: +0,1510966800
0.228,22,Nov 19 2017 01: +0,1511053200
0.23,17,Nov 20 2017 01: +0,1511139600
0.233,9,Nov 21 2017 01: +0,1511226000
0.236,8,Nov 22 2017 01: +0,1511312400
0.226,18,Nov 23 2017 01: +0,1511398800
0.227,20,Nov 24 2017 01: +0,1511485200
0.239,7,Nov 25 2017 01: +0,1511571600
0.225,12,Nov 26 2017 01: +0,1511658000
0.22,10,Nov 27 2017 01: +0,1511744400
0.227,13,Nov 28 2017 01: +0,1511830800
0.248,20,Nov 29 2017 01: +0,1511917200
0.254,4,Nov 30 2017 01: +0,1512003600
0.254,3,Dec 01 2017 01: +0,1512090000
0.259,11,Dec 02 2017 01: +0,1512176400
0.248,12,Dec 03 2017 01: +0,1512262800
0.258,2,Dec 04 2017 01: +0,1512349200
0.243,4,Dec 05 2017 01: +0,1512435600
0.254,24,Dec 06 2017 01: +0,1512522000
0.259,5,Dec 07 2017 01: +0,1512608400
0.248,9,Dec 08 2017 01: +0,1512694800
0.251,10,Dec 09 2017 01: +0,1512781200
0.244,13,Dec 10 2017 01: +0,1512867600
0.242,21,Dec 11 2017 01: +0,1512954000
0.258,4,Dec 12 2017 01: +0,1513040400
0.244,11,Dec 13 2017 01: +0,1513126800
0.26,11,Dec 14 2017 01: +0,1513213200
0.249,7,Dec 15 2017 01: +0,1513299600
0.25,9,Dec 16 2017 01: +0,1513386000
0.26,7,Dec 17 2017 01: +0,1513472400
0.246,6,Dec 18 2017 01: +0,1513558800
0.241,12,Dec 19 2017 01: +0,1513645200
0.234,6,Dec 20 2017 01: +0,1513731600
0.23,8,Dec 21 2017 01: +0,1513818000
0.197,13,Dec 22 2017 01: +0,1513904400
0.2,4,Dec 23 2017 01: +0,1513990800
0.216,10,Dec 24 2017 01: +0,1514077200
0.216,15,Dec 25 2017 01: +0,1514163600
0.213,11,Dec 26 2017 01: +0,1514250000
0.21,18,Dec 27 2017 01: +0,1514336400
0.21,15,Dec 28 2017 01: +0,1514422800
0.192,16,Dec 29 2017 01: +0,1514509200
0.177,21,Dec 30 2017 01: +0,1514595600
0.189,19,Dec 31 2017 01: +0,1514682000
0.198,19,Jan 01 2018 01: +0,1514768400
0.202,14,Jan 02 2018 01: +0,1514854800
0.205,28,Jan 03 2018 01: +0,1514941200
0.202,8,Jan 04 2018 01: +0,1515027600
0.213,19,Jan 05 2018 01: +0,1515114000
0.205,15,Jan 06 2018 01: +0,1515200400
0.21,19,Jan 07 2018 01: +0,1515286800
0.207,6,Jan 08 2018 01: +0,1515373200
0.227,16,Jan 09 2018 01: +0,1515459600
0.203,6,Jan 10 2018 01: +0,1515546000
0.203,20,Jan 11 2018 01: +0,1515632400
0.204,14,Jan 12 2018 01: +0,1515718800
0.207,9,Jan 13 2018 01: +0,1515805200
0.238,7,Jan 14 2018 01: +0,1515891600
0.239,17,Jan 15 2018 01: +0,1515978000
0.216,13,Jan 16 2018 01: +0,1516064400
0.228,10,Jan 17 2018 01: +0,1516150800
0.207,5,Jan 18 2018 01: +0,1516237200
0.223,8,Jan 19 2018 01: +0,1516323600
0.221,15,Jan 20 2018 01: +0,1516410000
0.228,27,Jan 21 2018 01: +0,1516496400
0.233,5,Jan 22 2018 01: +0,1516582800
0.22,15,Jan 23 2018 01: +0,1516669200
0.232,12,Jan 24 2018 01: +0,1516755600
0.204,11,Jan 25 2018 01: +0,1516842000
0.243,15,Jan 26 2018 01: +0,1516928400
0.22,9,Jan 27 2018 01: +0,1517014800
0.208,16,Jan 28 2018 01: +0,1517101200
0.171,8,Jan 29 2018 01: +0,1517187600
0.185,10,Jan 30 2018 01: +0,1517274000
0.217,7,Jan 31 2018 01: +0,1517360400
0.201,3,Feb 01 2018 01: +0,1517446800
0.204,12,Feb 02 2018 01: +0,1517533200
0.215,9,Feb 03 2018 01: +0,1517619600
0.21,6,Feb 04 2018 01: +0,1517706000
0.204,7,Feb 05 2018 01: +0,1517792400
0.214,7,Feb 06 2018 01: +0,1517878800
0.209,5,Feb 07 2018 01: +0,1517965200
0.2,2,Feb 08 2018 01: +0,1518051600
0.199,13,Feb 09 2018 01: +0,1518138000
0.184,10,Feb 10 2018 01: +0,1518224400
0.185,11,Feb 11 2018 01: +0,1518310800
0.211,10,Feb 12 2018 01: +0,1518397200
0.214,3,Feb 13 2018 01: +0,1518483600
0.198,5,Feb 14 2018 01: +0,1518570000
0.197,6,Feb 15 2018 01: +0,1518656400
0.202,11,Feb 16 2018 01: +0,1518742800
0.206,17,Feb 17 2018 01: +0,1518829200
0.194,10,Feb 18 2018 01: +0,1518915600
0.19,16,Feb 19 2018 01: +0,1519002000
0.2,10,Feb 20 2018 01: +0,1519088400
0.205,7,Feb 21 2018 01: +0,1519174800
0.203,8,Feb 22 2018 01: +0,1519261200
0.202,9,Feb 23 2018 01: +0,1519347600
0.22,10,Feb 24 2018 01: +0,1519434000
0.227,12,Feb 25 2018 01: +0,1519520400
0.228,8,Feb 26 2018 01: +0,1519606800
0.224,8,Feb 27 2018 01: +0,1519693200
0.201,16,Feb 28 2018 01: +0,1519779600
0.222,10,Mar 01 2018 01: +0,1519866000
0.218,14,Mar 02 2018 01: +0,1519952400
0.22,9,Mar 03 2018 01: +0,1520038800
0.23,17,Mar 04 2018 01: +0,1520125200
0.259,3,Mar 05 2018 01: +0,1520211600
0.233,3,Mar 06 2018 01: +0,1520298000
0.223,10,Mar 07 2018 01: +0,1520384400
0.235,8,Mar 08 2018 01: +0,1520470800
0.215,9,Mar 09 2018 01: +0,1520557200
0.209,9,Mar 10 2018 01: +0,1520643600
0.233,7,Mar 11 2018 01: +0,1520730000
0.22,8,Mar 12 2018 01: +0,1520816400
0.235,4,Mar 13 2018 01: +0,1520902800
0.257,4,Mar 14 2018 01: +0,1520989200
0.244,5,Mar 15 2018 01: +0,1521075600
0.259,11,Mar 16 2018 01: +0,1521162000
0.238,5,Mar 17 2018 01: +0,1521248400
0.222,6,Mar 18 2018 01: +0,1521334800
0.241,10,Mar 19 2018 01: +0,1521421200
0.241,3,Mar 20 2018 01: +0,1521507600
0.226,4,Mar 21 2018 01: +0,1521594000
0.238,2,Mar 22 2018 01: +0,1521680400
0.21,6,Mar 23 2018 01: +0,1521766800
0.254,8,Mar 24 2018 01: +0,1521853200
0.218,5,Mar 25 2018 01: +0,1521939600
0.213,9,Mar 26 2018 01: +0,1522022400
0.199,9,Mar 27 2018 01: +0,1522108800
0.218,11,Mar 28 2018 01: +0,1522195200
0.197,14,Mar 29 2018 01: +0,1522281600
0.206,15,Mar 30 2018 01: +0,1522368000
0.233,5,Mar 31 2018 01: +0,1522454400
0.209,18,Apr 01 2018 01: +0,1522540800
0.218,8,Apr 02 2018 01: +0,1522627200
0.223,6,Apr 03 2018 01: +0,1522713600
0.235,7,Apr 04 2018 01: +0,1522800000
0.261,3,Apr 05 2018 01: +0,1522886400
0.25,6,Apr 06 2018 01: +0,1522972800
0.253,4,Apr 07 2018 01: +0,1523059200
0.238,7,Apr 08 2018 01: +0,1523145600
0.24,4,Apr 09 2018 01: +0,1523232000
0.25,1,Apr 10 2018 01: +0,1523318400
0.242,4,Apr 11 2018 01: +0,1523404800
0.239,4,Apr 12 2018 01: +0,1523491200
0.247,7,Apr 13 2018 01: +0,1523577600
0.246,7,Apr 14 2018 01: +0,1523664000
0.268,5,Apr 15 2018 01: +0,1523750400
0.253,4,Apr 16 2018 01: +0,1523836800
0.245,3,Apr 18 2018 01: +0,1524009600
0.23,7,Apr 19 2018 01: +0,1524096000
0.251,10,Apr 20 2018 01: +0,1524182400
0.246,6,Apr 21 2018 01: +0,1524268800
0.228,8,Apr 22 2018 01: +0,1524355200
0.23,6,Apr 23 2018 01: +0,1524441600
0.262,3,Apr 24 2018 01: +0,1524528000
0.245,5,Apr 25 2018 01: +0,1524614400
0.243,4,Apr 26 2018 01: +0,1524700800
0.251,5,Apr 27 2018 01: +0,1524787200
0.257,11,Apr 28 2018 01: +0,1524873600
0.27,3,Apr 29 2018 01: +0,1524960000
0.229,6,Apr 30 2018 01: +0,1525046400
0.254,14,May 01 2018 01: +0,1525132800
0.25,6,May 02 2018 01: +0,1525219200
0.209,2,May 03 2018 01: +0,1525305600
0.239,8,May 04 2018 01: +0,1525392000
0.236,3,May 05 2018 01: +0,1525478400
0.245,10,May 06 2018 01: +0,1525564800
0.232,2,May 07 2018 01: +0,1525651200
0.239,5,May 08 2018 01: +0,1525737600
0.254,3,May 09 2018 01: +0,1525824000
0.255,2,May 10 2018 01: +0,1525910400
0.215,4,May 11 2018 01: +0,1525996800
0.219,10,May 12 2018 01: +0,1526083200
0.202,5,May 13 2018 01: +0,1526169600
0.225,6,May 14 2018 01: +0,1526256000
0.23,10,May 15 2018 01: +0,1526342400
0.23,13,May 16 2018 01: +0,1526428800
0.241,9,May 17 2018 01: +0,1526515200
0.227,11,May 18 2018 01: +0,1526601600
0.21,5,May 19 2018 01: +0,1526688000
0.216,7,May 20 2018 01: +0,1526774400
0.238,6,May 21 2018 01: +0,1526860800
0.252,3,May 22 2018 01: +0,1526947200
0.254,5,May 23 2018 01: +0,1527033600
0.24,3,May 24 2018 01: +0,1527120000
0.223,7,May 25 2018 01: +0,1527206400
0.249,13,May 26 2018 01: +0,1527292800
0.269,13,May 27 2018 01: +0,1527379200
0.205,3,May 28 2018 01: +0,1527465600
0.208,7,May 29 2018 01: +0,1527552000
0.23,10,May 30 2018 01: +0,1527638400
0.21,3,May 31 2018 01: +0,1527724800
0.234,6,Jun 01 2018 01: +0,1527811200
0.238,3,Jun 02 2018 01: +0,1527897600
0.201,6,Jun 03 2018 01: +0,1527984000
0.211,8,Jun 04 2018 01: +0,1528070400
0.219,9,Jun 05 2018 01: +0,1528156800
0.235,8,Jun 06 2018 01: +0,1528243200
0.252,3,Jun 07 2018 01: +0,1528329600
0.249,2,Jun 08 2018 01: +0,1528416000
0.234,9,Jun 09 2018 01: +0,1528502400
0.245,6,Jun 10 2018 01: +0,1528588800
0.222,7,Jun 11 2018 01: +0,1528675200
0.236,3,Jun 12 2018 01: +0,1528761600
0.236,4,Jun 13 2018 01: +0,1528848000
0.212,6,Jun 14 2018 01: +0,1528934400
0.2,11,Jun 15 2018 01: +0,1529020800
0.215,7,Jun 16 2018 01: +0,1529107200
0.22,5,Jun 17 2018 01: +0,1529193600
0.216,10,Jun 18 2018 01: +0,1529280000
0.201,5,Jun 19 2018 01: +0,1529366400
0.189,10,Jun 20 2018 01: +0,1529452800
0.188,12,Jun 21 2018 01: +0,1529539200
0.177,11,Jun 22 2018 01: +0,1529625600
0.175,13,Jun 23 2018 01: +0,1529712000
0.17,18,Jun 24 2018 01: +0,1529798400
0.178,10,Jun 25 2018 01: +0,1529884800
0.176,10,Jun 26 2018 01: +0,1529971200
0.165,10,Jun 28 2018 01: +0,1530144000
0.164,3,Jun 29 2018 01: +0,1530230400
0.191,4,Jun 30 2018 01: +0,1530316800
0.191,13,Jul 01 2018 01: +0,1530403200
0.194,4,Jul 02 2018 01: +0,1530489600
0.194,7,Jul 03 2018 01: +0,1530576000
0.166,11,Jul 04 2018 01: +0,1530662400
0.189,5,Jul 05 2018 01: +0,1530748800
0.201,4,Jul 06 2018 01: +0,1530835200
0.206,8,Jul 07 2018 01: +0,1530921600
0.216,7,Jul 08 2018 01: +0,1531008000
0.209,6,Jul 09 2018 01: +0,1531094400
0.229,3,Jul 10 2018 01: +0,1531180800
0.184,12,Jul 11 2018 01: +0,1531267200
0.214,4,Jul 12 2018 01: +0,1531353600
0.195,5,Jul 13 2018 01: +0,1531440000
0.192,15,Jul 14 2018 01: +0,1531526400
0.182,9,Jul 15 2018 01: +0,1531612800
0.189,7,Jul 16 2018 01: +0,1531699200
0.197,5,Jul 17 2018 01: +0,1531785600
0.205,10,Jul 18 2018 01: +0,1531872000
0.211,6,Jul 19 2018 01: +0,1531958400
0.229,7,Jul 20 2018 01: +0,1532044800
0.226,6,Jul 21 2018 01: +0,1532131200
0.201,4,Jul 22 2018 01: +0,1532217600
0.192,2,Jul 23 2018 01: +0,1532304000
0.228,3,Jul 24 2018 01: +0,1532390400
0.202,17,Jul 25 2018 01: +0,1532476800
0.198,10,Jul 26 2018 01: +0,1532563200
0.192,10,Jul 27 2018 01: +0,1532649600
0.217,8,Jul 28 2018 01: +0,1532736000
0.219,7,Jul 29 2018 01: +0,1532822400
0.187,6,Jul 30 2018 01: +0,1532908800
0.216,13,Jul 31 2018 01: +0,1532995200
0.211,7,Aug 01 2018 01: +0,1533081600
0.213,4,Aug 02 2018 01: +0,1533168000
0.222,4,Aug 03 2018 01: +0,1533254400
0.22,5,Aug 04 2018 01: +0,1533340800
0.211,17,Aug 05 2018 01: +0,1533427200
0.231,3,Aug 06 2018 01: +0,1533513600
0.228,4,Aug 07 2018 01: +0,1533600000
0.227,6,Aug 08 2018 01: +0,1533686400
0.222,5,Aug 09 2018 01: +0,1533772800
0.22,5,Aug 10 2018 01: +0,1533859200
0.228,5,Aug 11 2018 01: +0,1533945600
0.241,4,Aug 12 2018 01: +0,1534032000
0.238,4,Aug 13 2018 01: +0,1534118400
0.239,5,Aug 14 2018 01: +0,1534204800
0.242,6,Aug 15 2018 01: +0,1534291200
0.242,6,Aug 16 2018 01: +0,1534377600
0.238,5,Aug 17 2018 01: +0,1534464000
0.221,10,Aug 18 2018 01: +0,1534550400
0.235,10,Aug 19 2018 01: +0,1534636800
0.229,14,Aug 20 2018 01: +0,1534723200
0.251,17,Aug 21 2018 01: +0,1534809600
0.273,6,Aug 22 2018 01: +0,1534896000
0.178,5,Aug 23 2018 01: +0,1534982400
0.237,9,Aug 24 2018 01: +0,1535068800
0.237,7,Aug 25 2018 01: +0,1535155200
0.246,7,Aug 26 2018 01: +0,1535241600
0.247,8,Aug 27 2018 01: +0,1535328000
0.253,6,Aug 28 2018 01: +0,1535414400
0.237,7,Aug 29 2018 01: +0,1535500800
0.241,11,Aug 30 2018 01: +0,1535587200
0.227,6,Aug 31 2018 01: +0,1535673600
0.232,9,Sep 01 2018 01: +0,1535760000
0.23,7,Sep 02 2018 01: +0,1535846400
0.242,7,Sep 03 2018 01: +0,1535932800
0.241,11,Sep 04 2018 01: +0,1536019200
0.24,13,Sep 05 2018 01: +0,1536105600
0.229,4,Sep 06 2018 01: +0,1536192000
0.248,6,Sep 07 2018 01: +0,1536278400
0.217,16,Sep 08 2018 01: +0,1536364800
0.221,8,Sep 09 2018 01: +0,1536451200
0.212,4,Sep 10 2018 01: +0,1536537600
0.209,8,Sep 11 2018 01: +0,1536624000
0.212,7,Sep 12 2018 01: +0,1536710400
0.22,9,Sep 13 2018 01: +0,1536796800
0.251,5,Sep 14 2018 01: +0,1536883200
0.235,6,Sep 15 2018 01: +0,1536969600
0.23,8,Sep 16 2018 01: +0,1537056000
0.25,3,Sep 17 2018 01: +0,1537142400
0.207,8,Sep 18 2018 01: +0,1537228800
0.252,6,Sep 19 2018 01: +0,1537315200
0.257,3,Sep 20 2018 01: +0,1537401600
0.259,5,Sep 21 2018 01: +0,1537488000
0.246,8,Sep 22 2018 01: +0,1537574400
0.231,9,Sep 23 2018 01: +0,1537660800
0.18,4,Sep 24 2018 01: +0,1537747200
0.211,4,Sep 25 2018 01: +0,1537833600
0.204,7,Sep 26 2018 01: +0,1537920000
0.224,6,Sep 27 2018 01: +0,1538006400
0.224,4,Sep 28 2018 01: +0,1538092800
0.205,4,Sep 29 2018 01: +0,1538179200
0.215,10,Sep 30 2018 01: +0,1538265600
0.228,6,Oct 01 2018 01: +0,1538352000
0.237,8,Oct 02 2018 01: +0,1538438400
0.254,3,Oct 03 2018 01: +0,1538524800
0.255,1,Oct 04 2018 01: +0,1538611200
0.227,2,Oct 05 2018 01: +0,1538697600
0.221,4,Oct 06 2018 01: +0,1538784000
0.254,5,Oct 07 2018 01: +0,1538870400
0.269,8,Oct 08 2018 01: +0,1538956800
0.221,12,Oct 09 2018 01: +0,1539043200
0.241,3,Oct 10 2018 01: +0,1539129600
0.228,5,Oct 11 2018 01: +0,1539216000
0.231,8,Oct 12 2018 01: +0,1539302400
0.208,4,Oct 13 2018 01: +0,1539388800
0.232,6,Oct 14 2018 01: +0,1539475200
0.204,2,Oct 15 2018 01: +0,1539561600
0.228,4,Oct 16 2018 01: +0,1539648000
0.216,7,Oct 17 2018 01: +0,1539734400
0.245,3,Oct 18 2018 01: +0,1539820800
0.243,3,Oct 19 2018 01: +0,1539907200
0.235,3,Oct 20 2018 01: +0,1539993600
0.216,13,Oct 21 2018 01: +0,1540080000
0.226,8,Oct 22 2018 01: +0,1540166400
0.234,5,Oct 23 2018 01: +0,1540252800
0.251,7,Oct 24 2018 01: +0,1540339200
0.254,4,Oct 25 2018 01: +0,1540425600
0.222,6,Oct 26 2018 01: +0,1540512000
0.256,8,Oct 27 2018 01: +0,1540598400
0.255,6,Oct 28 2018 01: +0,1540684800
0.265,3,Oct 29 2018 01: +0,1540774800
0.256,4,Oct 30 2018 01: +0,1540861200
0.263,3,Oct 31 2018 01: +0,1540947600
0.223,3,Nov 01 2018 01: +0,1541034000
0.221,6,Nov 02 2018 01: +0,1541120400
0.256,3,Nov 03 2018 01: +0,1541206800
0.256,3,Nov 04 2018 01: +0,1541293200
0.26,1,Nov 05 2018 01: +0,1541379600
0.251,5,Nov 06 2018 01: +0,1541466000
0.26,1,Nov 07 2018 01: +0,1541552400
0.276,1,Nov 08 2018 01: +0,1541638800
0.206,3,Nov 09 2018 01: +0,1541725200
0.236,2,Nov 10 2018 01: +0,1541811600
0.262,6,Nov 11 2018 01: +0,1541898000
0.266,3,Nov 12 2018 01: +0,1541984400
0.276,4,Nov 13 2018 01: +0,1542070800
0.248,3,Nov 14 2018 01: +0,1542157200
0.254,5,Nov 15 2018 01: +0,1542243600
0.24,3,Nov 16 2018 01: +0,1542330000
0.244,11,Nov 17 2018 01: +0,1542416400
