price,quantity,date,unix timestamp
0.398,1,Jul 25 2023 15: +0,1690293600
0.403,1,Jul 26 2023 20: +0,1690398000
0.379,1,Jul 27 2023 02: +0,1690419600
0.303,1,Jul 28 2023 14: +0,1690549200
0.393,1,Jul 30 2023 04: +0,1690686000
0.392,2,Jul 30 2023 08: +0,1690700400
0.393,1,Jul 30 2023 10: +0,1690707600
0.433,5,Jul 30 2023 23: +0,1690754400
0.45,1,Jul 31 2023 12: +0,1690801200
0.477,1,Aug 01 2023 11: +0,1690884000
0.42,2,Aug 01 2023 20: +0,1690916400
0.472,1,Aug 02 2023 05: +0,1690948800
0.488,5,Aug 03 2023 13: +0,1691064000
0.5,9,Aug 03 2023 15: +0,1691071200
0.612,4,Aug 03 2023 16: +0,1691074800
0.645,1,Aug 05 2023 20: +0,1691262000
0.63,1,Aug 06 2023 11: +0,1691316000
0.63,1,Aug 06 2023 12: +0,1691319600
0.496,1,Aug 10 2023 10: +0,1691658000
0.606,1,Aug 11 2023 08: +0,1691737200
0.512,1,Aug 11 2023 13: +0,1691755200
0.433,1,Aug 12 2023 13: +0,1691841600
0.496,1,Aug 12 2023 20: +0,1691866800
0.586,2,Aug 12 2023 23: +0,1691877600
0.492,2,Aug 13 2023 00: +0,1691881200
0.488,1,Aug 14 2023 01: +0,1691971200
0.592,1,Aug 16 2023 20: +0,1692212400
0.504,1,Aug 17 2023 08: +0,1692255600
0.503,1,Aug 19 2023 10: +0,1692435600
0.518,1,Aug 20 2023 01: +0,1692489600
0.507,2,Aug 20 2023 13: +0,1692532800
0.518,1,Aug 20 2023 23: +0,1692568800
0.479,1,Aug 21 2023 22: +0,1692651600
0.604,2,Aug 22 2023 20: +0,1692730800
0.474,1,Aug 23 2023 21: +0,1692820800
0.463,1,Aug 26 2023 03: +0,1693015200
0.465,1,Aug 26 2023 20: +0,1693076400
0.497,1,Aug 28 2023 00: +0,1693177200
0.397,1,Aug 28 2023 02: +0,1693184400
0.448,1,Aug 28 2023 15: +0,1693231200
0.462,1,Aug 28 2023 16: +0,1693234800
0.451,1,Aug 29 2023 09: +0,1693296000
0.426,1,Aug 29 2023 20: +0,1693335600
0.424,1,Aug 31 2023 12: +0,1693479600
0.458,1,Aug 31 2023 14: +0,1693486800
0.488,1,Aug 31 2023 21: +0,1693512000
0.453,1,Aug 31 2023 23: +0,1693519200
0.452,1,Sep 03 2023 12: +0,1693738800
0.488,1,Sep 03 2023 19: +0,1693764000
0.483,1,Sep 04 2023 03: +0,1693792800
0.412,1,Sep 04 2023 12: +0,1693825200
0.498,1,Sep 04 2023 16: +0,1693839600
0.484,4,Sep 05 2023 23: +0,1693951200
0.544,2,Sep 06 2023 15: +0,1694008800
0.437,1,Sep 06 2023 20: +0,1694026800
0.596,1,Sep 07 2023 18: +0,1694106000
0.613,1,Sep 07 2023 20: +0,1694113200
0.611,1,Sep 08 2023 06: +0,1694149200
0.652,1,Sep 09 2023 06: +0,1694235600
0.491,1,Sep 09 2023 16: +0,1694271600
0.407,1,Sep 10 2023 08: +0,1694329200
0.638,1,Sep 10 2023 18: +0,1694365200
0.461,1,Sep 11 2023 16: +0,1694444400
0.461,10,Sep 12 2023 15: +0,1694527200
0.38,1,Sep 13 2023 15: +0,1694613600
0.62,1,Sep 14 2023 03: +0,1694656800
0.457,1,Sep 14 2023 12: +0,1694689200
0.499,1,Sep 16 2023 11: +0,1694858400
0.62,1,Sep 17 2023 19: +0,1694973600
0.628,1,Sep 18 2023 11: +0,1695031200
0.628,2,Sep 18 2023 15: +0,1695045600
0.462,1,Sep 19 2023 00: +0,1695078000
0.641,6,Sep 19 2023 11: +0,1695117600
0.586,1,Sep 21 2023 20: +0,1695322800
0.474,1,Sep 22 2023 10: +0,1695373200
0.404,1,Sep 22 2023 14: +0,1695387600
0.542,1,Sep 23 2023 14: +0,1695474000
0.587,3,Sep 24 2023 18: +0,1695574800
0.402,1,Sep 25 2023 21: +0,1695672000
0.641,1,Sep 25 2023 22: +0,1695675600
0.493,2,Sep 27 2023 15: +0,1695823200
0.45,1,Sep 28 2023 02: +0,1695862800
0.614,1,Sep 28 2023 16: +0,1695913200
0.615,1,Sep 28 2023 17: +0,1695916800
0.434,1,Sep 30 2023 11: +0,1696068000
0.581,1,Oct 01 2023 06: +0,1696136400
0.493,1,Oct 01 2023 11: +0,1696154400
0.606,2,Oct 01 2023 15: +0,1696168800
0.606,1,Oct 03 2023 16: +0,1696345200
0.617,1,Oct 04 2023 10: +0,1696410000
0.621,1,Oct 04 2023 12: +0,1696417200
0.622,3,Oct 05 2023 18: +0,1696525200
0.507,2,Oct 08 2023 14: +0,1696770000
0.441,1,Oct 11 2023 10: +0,1697014800
0.416,1,Oct 11 2023 12: +0,1697022000
0.302,1,Oct 11 2023 15: +0,1697032800
0.596,4,Oct 12 2023 04: +0,1697079600
0.572,1,Oct 12 2023 21: +0,1697140800
0.608,5,Oct 13 2023 16: +0,1697209200
0.33,1,Oct 13 2023 17: +0,1697212800
0.623,1,Oct 13 2023 21: +0,1697227200
0.623,1,Oct 14 2023 12: +0,1697281200
0.562,1,Oct 16 2023 03: +0,1697421600
0.493,1,Oct 16 2023 20: +0,1697482800
0.592,2,Oct 17 2023 02: +0,1697504400
0.593,1,Oct 18 2023 03: +0,1697594400
0.51,1,Oct 18 2023 05: +0,1697601600
0.617,4,Oct 19 2023 06: +0,1697691600
0.625,5,Oct 19 2023 15: +0,1697724000
0.627,1,Oct 21 2023 01: +0,1697846400
0.312,1,Oct 21 2023 03: +0,1697853600
0.577,2,Oct 24 2023 01: +0,1698105600
0.534,1,Oct 25 2023 19: +0,1698256800
0.611,1,Oct 26 2023 07: +0,1698300000
0.617,1,Oct 27 2023 03: +0,1698372000
0.553,1,Oct 28 2023 04: +0,1698462000
0.55,1,Oct 28 2023 16: +0,1698505200
0.55,1,Oct 29 2023 10: +0,1698573600
0.55,1,Oct 29 2023 11: +0,1698577200
0.495,1,Oct 29 2023 15: +0,1698591600
0.487,5,Oct 29 2023 17: +0,1698598800
0.563,1,Oct 31 2023 01: +0,1698714000
0.495,1,Oct 31 2023 22: +0,1698789600
0.487,1,Nov 01 2023 08: +0,1698825600
0.551,1,Nov 01 2023 20: +0,1698868800
0.536,1,Nov 01 2023 22: +0,1698876000
0.557,1,Nov 02 2023 10: +0,1698919200
0.558,1,Nov 02 2023 17: +0,1698944400
0.471,1,Nov 03 2023 21: +0,1699045200
0.605,4,Nov 04 2023 22: +0,1699135200
0.675,1,Nov 05 2023 09: +0,1699174800
0.691,1,Nov 05 2023 16: +0,1699200000
0.487,1,Nov 05 2023 19: +0,1699210800
0.695,1,Nov 06 2023 11: +0,1699268400
0.515,1,Nov 07 2023 12: +0,1699358400
0.401,1,Nov 08 2023 13: +0,1699448400
0.696,1,Nov 08 2023 22: +0,1699480800
0.505,1,Nov 09 2023 05: +0,1699506000
0.682,3,Nov 12 2023 09: +0,1699779600
0.514,1,Nov 12 2023 19: +0,1699815600
0.497,1,Nov 13 2023 10: +0,1699869600
0.488,1,Nov 14 2023 05: +0,1699938000
0.696,1,Nov 14 2023 19: +0,1699988400
0.457,1,Nov 16 2023 01: +0,1700096400
0.551,2,Nov 18 2023 21: +0,1700341200
0.492,3,Nov 25 2023 09: +0,1700902800
0.628,1,Nov 25 2023 14: +0,1700920800
0.663,1,Nov 27 2023 19: +0,1701111600
0.529,1,Nov 28 2023 11: +0,1701169200
0.454,1,Nov 28 2023 19: +0,1701198000
0.612,1,Dec 01 2023 08: +0,1701417600
0.427,1,Dec 01 2023 09: +0,1701421200
0.62,4,Dec 02 2023 19: +0,1701543600
0.439,1,Dec 05 2023 15: +0,1701788400
0.429,1,Dec 09 2023 04: +0,1702094400
0.429,3,Dec 09 2023 14: +0,1702130400
0.517,1,Dec 16 2023 15: +0,1702738800
0.525,1,Dec 17 2023 00: +0,1702771200
0.396,1,Dec 17 2023 15: +0,1702825200
0.521,1,Dec 17 2023 23: +0,1702854000
0.395,1,Dec 18 2023 18: +0,1702922400
0.519,3,Dec 22 2023 02: +0,1703210400
0.567,3,Dec 22 2023 03: +0,1703214000
0.409,1,Dec 26 2023 23: +0,1703631600
0.452,1,Dec 28 2023 18: +0,1703786400
0.559,1,Dec 30 2023 03: +0,1703905200
0.56,1,Dec 31 2023 10: +0,1704016800
0.521,1,Jan 02 2024 01: +0,1704157200
0.18,1,Jan 02 2024 20: +0,1704225600
0.387,1,Jan 03 2024 22: +0,1704319200
0.352,1,Jan 04 2024 05: +0,1704344400
0.549,1,Jan 04 2024 11: +0,1704366000
0.369,1,Jan 04 2024 12: +0,1704369600
0.551,1,Jan 06 2024 17: +0,1704560400
0.56,1,Jan 06 2024 18: +0,1704564000
0.551,1,Jan 06 2024 23: +0,1704582000
0.42,1,Jan 09 2024 11: +0,1704798000
0.365,1,Jan 11 2024 11: +0,1704970800
0.511,1,Jan 12 2024 15: +0,1705071600
0.495,4,Jan 13 2024 14: +0,1705154400
0.54,3,Jan 18 2024 18: +0,1705600800
0.523,2,Jan 20 2024 16: +0,1705766400
0.386,1,Jan 25 2024 15: +0,1706194800
0.369,1,Jan 30 2024 21: +0,1706648400
0.37,1,Feb 02 2024 07: +0,1706857200
0.383,1,Feb 04 2024 02: +0,1707012000
0.408,1,Feb 04 2024 08: +0,1707033600
0.429,1,Feb 04 2024 18: +0,1707069600
0.468,4,Feb 04 2024 19: +0,1707073200
0.503,1,Feb 06 2024 11: +0,1707217200
0.368,1,Feb 08 2024 19: +0,1707418800
0.502,1,Feb 09 2024 19: +0,1707505200
0.532,7,Feb 12 2024 15: +0,1707750000
0.486,1,Feb 14 2024 17: +0,1707930000
0.498,1,Feb 16 2024 10: +0,1708077600
0.363,2,Feb 18 2024 12: +0,1708257600
0.359,1,Feb 21 2024 00: +0,1708473600
0.495,1,Feb 21 2024 01: +0,1708477200
0.34,1,Feb 21 2024 11: +0,1708513200
0.513,1,Feb 22 2024 06: +0,1708581600
0.639,4,Feb 24 2024 04: +0,1708747200
0.64,1,Feb 25 2024 10: +0,1708855200
0.632,1,Feb 25 2024 18: +0,1708884000
0.465,1,Feb 27 2024 00: +0,1708992000
0.566,1,Mar 02 2024 04: +0,1709352000
0.55,1,Mar 04 2024 12: +0,1709553600
0.55,1,Mar 04 2024 19: +0,1709578800
0.417,1,Mar 05 2024 14: +0,1709647200
0.417,1,Mar 05 2024 19: +0,1709665200
0.518,1,Mar 07 2024 21: +0,1709845200
0.336,1,Mar 07 2024 22: +0,1709848800
0.519,1,Mar 10 2024 11: +0,1710068400
0.468,3,Mar 11 2024 22: +0,1710194400
0.426,1,Mar 12 2024 08: +0,1710230400
0.535,1,Mar 12 2024 23: +0,1710284400
0.426,1,Mar 13 2024 07: +0,1710313200
0.446,1,Mar 15 2024 21: +0,1710536400
0.41,1,Mar 16 2024 16: +0,1710604800
0.437,2,Mar 16 2024 21: +0,1710622800
0.414,1,Mar 19 2024 01: +0,1710810000
0.384,5,Mar 19 2024 20: +0,1710878400
0.364,1,Mar 20 2024 04: +0,1710907200
0.373,1,Mar 20 2024 14: +0,1710943200
0.412,2,Mar 20 2024 19: +0,1710961200
0.437,1,Mar 21 2024 19: +0,1711047600
0.426,1,Mar 22 2024 03: +0,1711076400
0.437,1,Mar 22 2024 22: +0,1711144800
0.42,2,Mar 24 2024 20: +0,1711310400
0.428,1,Mar 25 2024 18: +0,1711389600
0.364,1,Mar 25 2024 21: +0,1711400400
0.372,1,Mar 27 2024 17: +0,1711558800
0.429,1,Mar 27 2024 22: +0,1711576800
0.419,1,Mar 29 2024 17: +0,1711731600
0.419,1,Mar 29 2024 21: +0,1711746000
0.417,1,Mar 30 2024 17: +0,1711818000
0.42,1,Mar 31 2024 14: +0,1711890000
0.419,5,Mar 31 2024 18: +0,1711904400
0.41,1,Apr 02 2024 23: +0,1712095200
0.448,1,Apr 06 2024 10: +0,1712394000
0.454,2,Apr 07 2024 19: +0,1712512800
0.489,1,Apr 10 2024 16: +0,1712761200
0.498,1,Apr 10 2024 19: +0,1712772000
0.496,2,Apr 11 2024 23: +0,1712872800
0.5,2,Apr 13 2024 19: +0,1713031200
0.521,1,Apr 14 2024 20: +0,1713121200
0.394,1,Apr 15 2024 15: +0,1713189600
0.502,1,Apr 22 2024 14: +0,1713790800
0.5,1,Apr 23 2024 11: +0,1713866400
0.389,1,Apr 25 2024 01: +0,1714003200
0.516,4,Apr 25 2024 10: +0,1714035600
0.515,2,Apr 30 2024 02: +0,1714438800
0.519,2,Apr 30 2024 04: +0,1714446000
0.519,2,Apr 30 2024 06: +0,1714453200
0.391,1,May 01 2024 21: +0,1714593600
0.532,4,May 02 2024 17: +0,1714665600
0.537,1,May 02 2024 19: +0,1714672800
0.551,1,May 04 2024 22: +0,1714856400
0.552,2,May 10 2024 14: +0,1715346000
0.555,1,May 13 2024 19: +0,1715623200
0.557,5,May 16 2024 20: +0,1715886000
0.436,1,May 17 2024 12: +0,1715943600
0.561,1,May 18 2024 18: +0,1716051600
0.56,1,May 21 2024 01: +0,1716249600
0.556,1,May 22 2024 18: +0,1716397200
0.417,1,May 23 2024 09: +0,1716451200
0.431,1,May 25 2024 00: +0,1716591600
0.542,1,May 26 2024 10: +0,1716714000
0.385,1,May 27 2024 18: +0,1716829200
0.426,1,Jun 01 2024 11: +0,1717236000
0.434,1,Jun 01 2024 20: +0,1717268400
0.549,1,Jun 05 2024 21: +0,1717617600
0.555,1,Jun 07 2024 14: +0,1717765200
0.555,1,Jun 07 2024 16: +0,1717772400
0.555,2,Jun 07 2024 20: +0,1717786800
0.551,1,Jun 08 2024 02: +0,1717808400
0.551,1,Jun 08 2024 04: +0,1717815600
0.551,2,Jun 08 2024 05: +0,1717819200
0.547,1,Jun 08 2024 08: +0,1717830000
0.531,1,Jun 08 2024 12: +0,1717844400
0.53,1,Jun 08 2024 19: +0,1717869600
0.551,1,Jun 12 2024 15: +0,1718200800
0.434,1,Jun 13 2024 17: +0,1718294400
