price,quantity,date,unix timestamp
1.886,1,Mar 20 2023 03: +0,1679281200
1.739,1,Mar 20 2023 06: +0,1679292000
1.812,1,Mar 20 2023 10: +0,1679306400
1.907,1,Mar 20 2023 12: +0,1679313600
1.898,1,Mar 20 2023 13: +0,1679317200
0.926,1,Mar 20 2023 14: +0,1679320800
1.765,2,Mar 20 2023 15: +0,1679324400
1.97,4,Mar 20 2023 16: +0,1679328000
1.693,1,Mar 20 2023 17: +0,1679331600
1.992,3,Mar 20 2023 18: +0,1679335200
1.992,3,Mar 20 2023 19: +0,1679338800
2.008,1,Mar 20 2023 20: +0,1679342400
2.012,4,Mar 20 2023 22: +0,1679349600
2.003,2,Mar 20 2023 23: +0,1679353200
2.012,1,Mar 21 2023 01: +0,1679360400
1.995,1,Mar 21 2023 04: +0,1679371200
2.044,2,Mar 21 2023 05: +0,1679374800
2.012,2,Mar 21 2023 08: +0,1679385600
1.922,1,Mar 21 2023 09: +0,1679389200
2.161,10,Mar 21 2023 10: +0,1679392800
1.488,2,Mar 21 2023 11: +0,1679396400
2.044,3,Mar 21 2023 12: +0,1679400000
2.044,3,Mar 21 2023 13: +0,1679403600
2.012,1,Mar 21 2023 14: +0,1679407200
2.012,1,Mar 21 2023 16: +0,1679414400
2.084,2,Mar 21 2023 17: +0,1679418000
2.14,7,Mar 21 2023 18: +0,1679421600
2.04,4,Mar 21 2023 19: +0,1679425200
2.044,4,Mar 21 2023 20: +0,1679428800
2.058,2,Mar 21 2023 21: +0,1679432400
2.016,2,Mar 21 2023 22: +0,1679436000
2.044,1,Mar 21 2023 23: +0,1679439600
2.044,2,Mar 22 2023 00: +0,1679443200
1.938,2,Mar 22 2023 01: +0,1679446800
2.167,6,Mar 22 2023 02: +0,1679450400
2.206,14,Mar 22 2023 03: +0,1679454000
2.613,14,Mar 22 2023 04: +0,1679457600
2.813,26,Mar 22 2023 05: +0,1679461200
2.813,51,Mar 22 2023 06: +0,1679464800
3.295,5,Mar 22 2023 07: +0,1679468400
3.516,5,Mar 22 2023 08: +0,1679472000
3.275,32,Mar 22 2023 09: +0,1679475600
2.891,4,Mar 22 2023 11: +0,1679482800
3.346,6,Mar 22 2023 12: +0,1679486400
2.939,10,Mar 22 2023 13: +0,1679490000
3.378,11,Mar 22 2023 14: +0,1679493600
3.146,3,Mar 22 2023 15: +0,1679497200
3.262,5,Mar 22 2023 16: +0,1679500800
2.936,6,Mar 22 2023 17: +0,1679504400
2.936,5,Mar 22 2023 18: +0,1679508000
3.031,9,Mar 22 2023 19: +0,1679511600
2.936,3,Mar 22 2023 20: +0,1679515200
3.257,8,Mar 22 2023 21: +0,1679518800
3.087,6,Mar 22 2023 22: +0,1679522400
3.27,15,Mar 22 2023 23: +0,1679526000
3.272,3,Mar 23 2023 00: +0,1679529600
2.965,14,Mar 23 2023 02: +0,1679536800
2.837,16,Mar 23 2023 03: +0,1679540400
3.34,18,Mar 23 2023 04: +0,1679544000
3.4,11,Mar 23 2023 05: +0,1679547600
3.628,3,Mar 23 2023 07: +0,1679554800
3.481,1,Mar 23 2023 08: +0,1679558400
2.929,2,Mar 23 2023 09: +0,1679562000
3.399,2,Mar 23 2023 11: +0,1679569200
3.124,1,Mar 23 2023 12: +0,1679572800
3.351,2,Mar 23 2023 13: +0,1679576400
3.33,1,Mar 23 2023 14: +0,1679580000
3.066,3,Mar 23 2023 15: +0,1679583600
3.07,4,Mar 23 2023 16: +0,1679587200
3.107,1,Mar 23 2023 17: +0,1679590800
2.707,1,Mar 23 2023 18: +0,1679594400
2.709,4,Mar 23 2023 21: +0,1679605200
2.594,8,Mar 23 2023 22: +0,1679608800
3.069,2,Mar 24 2023 01: +0,1679619600
3.158,6,Mar 24 2023 02: +0,1679623200
3.215,4,Mar 24 2023 04: +0,1679630400
3.219,7,Mar 24 2023 06: +0,1679637600
3.325,5,Mar 24 2023 08: +0,1679644800
3.308,3,Mar 24 2023 12: +0,1679659200
3.441,4,Mar 24 2023 13: +0,1679662800
3.444,3,Mar 24 2023 14: +0,1679666400
3.411,1,Mar 24 2023 15: +0,1679670000
3.412,1,Mar 24 2023 16: +0,1679673600
2.953,2,Mar 24 2023 17: +0,1679677200
3.052,1,Mar 24 2023 18: +0,1679680800
3.11,4,Mar 24 2023 19: +0,1679684400
3.167,2,Mar 24 2023 20: +0,1679688000
3.225,1,Mar 24 2023 21: +0,1679691600
3.118,7,Mar 24 2023 22: +0,1679695200
3.224,11,Mar 24 2023 23: +0,1679698800
2.864,2,Mar 25 2023 00: +0,1679702400
3.236,6,Mar 25 2023 01: +0,1679706000
3.268,16,Mar 25 2023 02: +0,1679709600
3.414,34,Mar 25 2023 03: +0,1679713200
3.307,2,Mar 25 2023 04: +0,1679716800
3.414,5,Mar 25 2023 05: +0,1679720400
3.43,1,Mar 25 2023 06: +0,1679724000
3.531,6,Mar 25 2023 07: +0,1679727600
3.493,6,Mar 25 2023 08: +0,1679731200
3.493,25,Mar 25 2023 10: +0,1679738400
3.571,9,Mar 25 2023 11: +0,1679742000
3.557,8,Mar 25 2023 12: +0,1679745600
3.552,10,Mar 25 2023 13: +0,1679749200
3.753,25,Mar 25 2023 14: +0,1679752800
3.961,11,Mar 25 2023 15: +0,1679756400
3.819,9,Mar 25 2023 16: +0,1679760000
3.817,4,Mar 25 2023 17: +0,1679763600
3.835,12,Mar 25 2023 18: +0,1679767200
4.027,39,Mar 25 2023 19: +0,1679770800
4.035,12,Mar 25 2023 20: +0,1679774400
4.084,5,Mar 25 2023 21: +0,1679778000
3.84,2,Mar 25 2023 22: +0,1679781600
3.815,1,Mar 25 2023 23: +0,1679785200
3.624,2,Mar 26 2023 00: +0,1679788800
3.75,1,Mar 26 2023 01: +0,1679792400
3.449,1,Mar 26 2023 02: +0,1679792400
3.826,2,Mar 26 2023 03: +0,1679796000
3.281,2,Mar 26 2023 04: +0,1679799600
4.107,6,Mar 26 2023 05: +0,1679803200
4.168,2,Mar 26 2023 06: +0,1679806800
4.034,5,Mar 26 2023 07: +0,1679810400
4.141,6,Mar 26 2023 08: +0,1679814000
3.968,7,Mar 26 2023 09: +0,1679817600
3.257,1,Mar 26 2023 10: +0,1679821200
4.141,1,Mar 26 2023 11: +0,1679824800
4.165,5,Mar 26 2023 12: +0,1679828400
3.969,4,Mar 26 2023 13: +0,1679832000
3.955,7,Mar 26 2023 14: +0,1679835600
3.961,2,Mar 26 2023 15: +0,1679839200
3.766,16,Mar 26 2023 16: +0,1679842800
3.475,7,Mar 26 2023 17: +0,1679846400
3.59,9,Mar 26 2023 18: +0,1679850000
3.807,7,Mar 26 2023 19: +0,1679853600
3.703,9,Mar 26 2023 20: +0,1679857200
3.419,58,Mar 26 2023 21: +0,1679860800
3.157,23,Mar 26 2023 22: +0,1679864400
3.034,21,Mar 26 2023 23: +0,1679868000
2.954,13,Mar 27 2023 00: +0,1679871600
3.418,16,Mar 27 2023 01: +0,1679875200
3.528,24,Mar 27 2023 02: +0,1679878800
3.555,1,Mar 27 2023 03: +0,1679882400
3.594,4,Mar 27 2023 04: +0,1679886000
3.597,7,Mar 27 2023 05: +0,1679889600
3.644,2,Mar 27 2023 06: +0,1679893200
3.679,4,Mar 27 2023 08: +0,1679900400
3.761,4,Mar 27 2023 09: +0,1679904000
3.663,5,Mar 27 2023 10: +0,1679907600
3.569,2,Mar 27 2023 11: +0,1679911200
3.622,17,Mar 27 2023 12: +0,1679914800
3.497,12,Mar 27 2023 13: +0,1679918400
3.621,4,Mar 27 2023 14: +0,1679922000
3.647,3,Mar 27 2023 15: +0,1679925600
3.547,5,Mar 27 2023 17: +0,1679932800
3.179,4,Mar 27 2023 18: +0,1679936400
3.18,22,Mar 27 2023 19: +0,1679940000
3.519,3,Mar 27 2023 20: +0,1679943600
3.484,2,Mar 27 2023 21: +0,1679947200
3.165,3,Mar 27 2023 22: +0,1679950800
3.165,2,Mar 27 2023 23: +0,1679954400
3.412,1,Mar 28 2023 00: +0,1679958000
3.4,1,Mar 28 2023 01: +0,1679961600
3.192,1,Mar 28 2023 02: +0,1679965200
3.198,1,Mar 28 2023 04: +0,1679972400
3.422,1,Mar 28 2023 05: +0,1679976000
3.42,7,Mar 28 2023 06: +0,1679979600
3.255,1,Mar 28 2023 07: +0,1679983200
3.281,2,Mar 28 2023 09: +0,1679990400
3.3,4,Mar 28 2023 11: +0,1679997600
3.344,5,Mar 28 2023 12: +0,1680001200
3.336,15,Mar 28 2023 13: +0,1680004800
3.277,13,Mar 28 2023 14: +0,1680008400
0.923,5,Mar 28 2023 15: +0,1680012000
3.401,4,Mar 28 2023 16: +0,1680015600
3.323,9,Mar 28 2023 17: +0,1680019200
3.093,2,Mar 28 2023 18: +0,1680022800
3.255,14,Mar 28 2023 19: +0,1680026400
3.274,4,Mar 28 2023 20: +0,1680030000
3.25,4,Mar 28 2023 21: +0,1680033600
3.225,12,Mar 28 2023 22: +0,1680037200
3.307,4,Mar 28 2023 23: +0,1680040800
3.321,7,Mar 29 2023 00: +0,1680044400
3.218,2,Mar 29 2023 01: +0,1680048000
3.217,2,Mar 29 2023 03: +0,1680055200
3.234,6,Mar 29 2023 04: +0,1680058800
3.308,1,Mar 29 2023 05: +0,1680062400
3.298,6,Mar 29 2023 06: +0,1680066000
3.246,4,Mar 29 2023 08: +0,1680073200
3.225,41,Mar 29 2023 09: +0,1680076800
3.26,1,Mar 29 2023 10: +0,1680080400
3.225,15,Mar 29 2023 11: +0,1680084000
3.281,1,Mar 29 2023 12: +0,1680087600
3.225,5,Mar 29 2023 13: +0,1680091200
3.225,15,Mar 29 2023 14: +0,1680094800
3.216,9,Mar 29 2023 15: +0,1680098400
3.007,5,Mar 29 2023 16: +0,1680102000
2.862,2,Mar 29 2023 17: +0,1680105600
2.943,2,Mar 29 2023 18: +0,1680109200
2.967,4,Mar 29 2023 19: +0,1680112800
0.873,1,Mar 29 2023 20: +0,1680116400
3.177,3,Mar 29 2023 21: +0,1680120000
3.235,12,Mar 29 2023 22: +0,1680123600
3.32,1,Mar 29 2023 23: +0,1680127200
3.278,1,Mar 30 2023 01: +0,1680134400
3.385,25,Mar 30 2023 03: +0,1680141600
3.268,2,Mar 30 2023 04: +0,1680145200
3.181,2,Mar 30 2023 05: +0,1680148800
3.11,2,Mar 30 2023 06: +0,1680152400
3.27,3,Mar 30 2023 08: +0,1680159600
3.27,1,Mar 30 2023 09: +0,1680163200
3.31,1,Mar 30 2023 10: +0,1680166800
3.28,4,Mar 30 2023 13: +0,1680177600
3.29,5,Mar 30 2023 14: +0,1680181200
3.31,7,Mar 30 2023 15: +0,1680184800
3.377,4,Mar 30 2023 16: +0,1680188400
3.393,8,Mar 30 2023 17: +0,1680192000
3.29,3,Mar 30 2023 18: +0,1680195600
3.255,5,Mar 30 2023 23: +0,1680213600
3.411,17,Mar 31 2023 00: +0,1680217200
3.231,4,Mar 31 2023 02: +0,1680224400
3.355,2,Mar 31 2023 03: +0,1680228000
3.533,1,Mar 31 2023 06: +0,1680238800
3.322,1,Mar 31 2023 07: +0,1680242400
3.352,3,Mar 31 2023 08: +0,1680246000
3.524,4,Mar 31 2023 09: +0,1680249600
3.53,1,Mar 31 2023 10: +0,1680253200
3.395,1,Mar 31 2023 11: +0,1680256800
3.172,1,Mar 31 2023 12: +0,1680260400
3.436,4,Mar 31 2023 13: +0,1680264000
3.53,10,Mar 31 2023 14: +0,1680267600
3.395,4,Mar 31 2023 15: +0,1680271200
1.884,1,Mar 31 2023 16: +0,1680274800
3.25,2,Mar 31 2023 17: +0,1680278400
3.274,3,Mar 31 2023 18: +0,1680282000
3.485,1,Mar 31 2023 19: +0,1680285600
3.504,4,Mar 31 2023 20: +0,1680289200
3.274,3,Mar 31 2023 21: +0,1680292800
3.169,2,Mar 31 2023 22: +0,1680296400
3.384,3,Mar 31 2023 23: +0,1680300000
3.551,3,Apr 01 2023 00: +0,1680303600
2.789,1,Apr 01 2023 04: +0,1680318000
3.443,2,Apr 01 2023 07: +0,1680328800
3.598,1,Apr 01 2023 08: +0,1680332400
3.495,4,Apr 01 2023 09: +0,1680336000
3.274,1,Apr 01 2023 10: +0,1680339600
3.274,3,Apr 01 2023 11: +0,1680343200
2.827,1,Apr 01 2023 12: +0,1680346800
3.296,5,Apr 01 2023 13: +0,1680350400
2.603,1,Apr 01 2023 17: +0,1680364800
2.97,26,Apr 01 2023 18: +0,1680368400
2.983,4,Apr 01 2023 20: +0,1680375600
3.173,1,Apr 01 2023 21: +0,1680379200
2.908,2,Apr 01 2023 22: +0,1680382800
2.991,1,Apr 01 2023 23: +0,1680386400
3.116,1,Apr 02 2023 00: +0,1680390000
3.007,1,Apr 02 2023 01: +0,1680393600
3.023,7,Apr 02 2023 02: +0,1680397200
3.02,3,Apr 02 2023 03: +0,1680400800
3.104,3,Apr 02 2023 05: +0,1680408000
3.146,8,Apr 02 2023 06: +0,1680411600
3.261,4,Apr 02 2023 08: +0,1680418800
3.146,1,Apr 02 2023 10: +0,1680426000
2.417,19,Apr 02 2023 11: +0,1680429600
3.24,3,Apr 02 2023 12: +0,1680433200
3.164,2,Apr 02 2023 14: +0,1680440400
3.136,3,Apr 02 2023 16: +0,1680447600
3.235,1,Apr 02 2023 17: +0,1680451200
3.013,3,Apr 02 2023 18: +0,1680454800
2.868,2,Apr 02 2023 19: +0,1680458400
2.991,2,Apr 02 2023 20: +0,1680462000
0.711,6,Apr 02 2023 21: +0,1680465600
3.039,2,Apr 02 2023 22: +0,1680469200
2.991,4,Apr 02 2023 23: +0,1680472800
3.006,2,Apr 03 2023 00: +0,1680476400
3.007,2,Apr 03 2023 02: +0,1680483600
2.785,2,Apr 03 2023 03: +0,1680487200
3.033,4,Apr 03 2023 04: +0,1680490800
3.029,1,Apr 03 2023 05: +0,1680494400
3.025,4,Apr 03 2023 08: +0,1680505200
1.911,2,Apr 03 2023 09: +0,1680508800
3.023,13,Apr 03 2023 11: +0,1680516000
3.104,3,Apr 03 2023 12: +0,1680519600
2.605,2,Apr 03 2023 13: +0,1680523200
1.871,2,Apr 03 2023 14: +0,1680526800
2.888,2,Apr 03 2023 16: +0,1680534000
2.757,3,Apr 03 2023 17: +0,1680537600
2.879,10,Apr 03 2023 18: +0,1680541200
2.755,1,Apr 03 2023 19: +0,1680544800
2.714,12,Apr 03 2023 20: +0,1680548400
2.906,1,Apr 03 2023 21: +0,1680552000
2.739,2,Apr 03 2023 22: +0,1680555600
2.63,2,Apr 03 2023 23: +0,1680559200
2.714,1,Apr 04 2023 01: +0,1680566400
2.773,2,Apr 04 2023 02: +0,1680570000
2.776,1,Apr 04 2023 03: +0,1680573600
2.725,1,Apr 04 2023 04: +0,1680577200
2.694,4,Apr 04 2023 05: +0,1680580800
2.783,1,Apr 04 2023 06: +0,1680584400
2.714,1,Apr 04 2023 07: +0,1680588000
2.728,2,Apr 04 2023 10: +0,1680598800
2.744,3,Apr 04 2023 11: +0,1680602400
2.767,1,Apr 04 2023 12: +0,1680606000
2.695,1,Apr 04 2023 13: +0,1680609600
2.744,3,Apr 04 2023 17: +0,1680624000
2.72,3,Apr 04 2023 18: +0,1680627600
2.703,9,Apr 04 2023 19: +0,1680631200
2.732,2,Apr 04 2023 20: +0,1680634800
2.607,40,Apr 04 2023 21: +0,1680638400
2.778,2,Apr 04 2023 22: +0,1680642000
2.503,1,Apr 04 2023 23: +0,1680645600
2.407,1,Apr 05 2023 00: +0,1680649200
2.503,2,Apr 05 2023 01: +0,1680652800
2.495,1,Apr 05 2023 06: +0,1680670800
2.487,2,Apr 05 2023 07: +0,1680674400
2.754,2,Apr 05 2023 08: +0,1680678000
2.535,1,Apr 05 2023 10: +0,1680685200
2.606,3,Apr 05 2023 13: +0,1680696000
2.858,3,Apr 05 2023 16: +0,1680706800
2.527,1,Apr 05 2023 18: +0,1680714000
2.599,2,Apr 05 2023 19: +0,1680717600
2.574,3,Apr 05 2023 20: +0,1680721200
2.744,1,Apr 05 2023 21: +0,1680724800
2.551,1,Apr 05 2023 22: +0,1680728400
2.586,2,Apr 05 2023 23: +0,1680732000
2.126,2,Apr 06 2023 01: +0,1680739200
2.142,2,Apr 06 2023 02: +0,1680742800
0.701,1,Apr 06 2023 07: +0,1680760800
2.538,2,Apr 06 2023 09: +0,1680768000
2.551,1,Apr 06 2023 10: +0,1680771600
2.649,5,Apr 06 2023 11: +0,1680775200
2.622,3,Apr 06 2023 12: +0,1680778800
2.497,2,Apr 06 2023 13: +0,1680782400
2.661,6,Apr 06 2023 16: +0,1680793200
2.571,4,Apr 06 2023 17: +0,1680796800
2.729,1,Apr 06 2023 18: +0,1680800400
2.571,9,Apr 06 2023 19: +0,1680804000
2.658,2,Apr 06 2023 20: +0,1680807600
2.46,1,Apr 06 2023 21: +0,1680811200
2.319,1,Apr 06 2023 22: +0,1680814800
2.621,5,Apr 06 2023 23: +0,1680818400
2.605,6,Apr 07 2023 01: +0,1680825600
2.689,8,Apr 07 2023 03: +0,1680832800
2.729,2,Apr 07 2023 04: +0,1680836400
2.732,1,Apr 07 2023 05: +0,1680840000
2.718,1,Apr 07 2023 07: +0,1680847200
2.496,2,Apr 07 2023 08: +0,1680850800
2.729,9,Apr 07 2023 09: +0,1680854400
2.488,1,Apr 07 2023 11: +0,1680861600
2.595,3,Apr 07 2023 12: +0,1680865200
2.595,1,Apr 07 2023 13: +0,1680868800
2.61,1,Apr 07 2023 15: +0,1680876000
2.507,1,Apr 07 2023 18: +0,1680886800
2.513,5,Apr 07 2023 20: +0,1680894000
2.522,2,Apr 07 2023 21: +0,1680897600
2.484,1,Apr 07 2023 23: +0,1680904800
2.25,1,Apr 08 2023 00: +0,1680908400
2.564,1,Apr 08 2023 01: +0,1680912000
2.572,1,Apr 08 2023 02: +0,1680915600
2.556,1,Apr 08 2023 03: +0,1680919200
2.484,9,Apr 08 2023 04: +0,1680922800
2.568,4,Apr 08 2023 05: +0,1680926400
2.548,6,Apr 08 2023 06: +0,1680930000
2.54,2,Apr 08 2023 07: +0,1680933600
2.554,3,Apr 08 2023 08: +0,1680937200
2.556,1,Apr 08 2023 09: +0,1680940800
2.548,2,Apr 08 2023 10: +0,1680944400
2.54,2,Apr 08 2023 11: +0,1680948000
2.49,4,Apr 08 2023 12: +0,1680951600
2.609,2,Apr 08 2023 16: +0,1680966000
2.463,3,Apr 08 2023 17: +0,1680969600
2.637,3,Apr 08 2023 18: +0,1680973200
2.787,3,Apr 08 2023 19: +0,1680976800
2.573,10,Apr 08 2023 20: +0,1680980400
2.613,4,Apr 08 2023 21: +0,1680984000
2.573,5,Apr 08 2023 22: +0,1680987600
2.548,1,Apr 08 2023 23: +0,1680991200
2.516,1,Apr 09 2023 00: +0,1680994800
2.629,1,Apr 09 2023 01: +0,1680998400
2.599,4,Apr 09 2023 02: +0,1681002000
2.582,1,Apr 09 2023 04: +0,1681009200
2.606,3,Apr 09 2023 06: +0,1681016400
2.591,4,Apr 09 2023 08: +0,1681023600
2.573,6,Apr 09 2023 09: +0,1681027200
2.588,4,Apr 09 2023 10: +0,1681030800
2.564,2,Apr 09 2023 11: +0,1681034400
2.583,6,Apr 09 2023 12: +0,1681038000
2.589,2,Apr 09 2023 13: +0,1681041600
2.631,4,Apr 09 2023 16: +0,1681052400
2.524,1,Apr 09 2023 17: +0,1681056000
2.548,4,Apr 09 2023 18: +0,1681059600
2.524,1,Apr 09 2023 19: +0,1681063200
2.443,3,Apr 09 2023 20: +0,1681066800
2.665,5,Apr 09 2023 21: +0,1681070400
2.677,8,Apr 10 2023 01: +0,1681084800
0.719,1,Apr 10 2023 02: +0,1681088400
1.701,2,Apr 10 2023 03: +0,1681092000
2.443,2,Apr 10 2023 04: +0,1681095600
2.532,3,Apr 10 2023 10: +0,1681117200
2.556,1,Apr 10 2023 13: +0,1681128000
2.573,2,Apr 10 2023 16: +0,1681138800
2.564,4,Apr 10 2023 17: +0,1681142400
2.644,1,Apr 10 2023 18: +0,1681146000
2.59,2,Apr 10 2023 19: +0,1681149600
2.493,7,Apr 10 2023 20: +0,1681153200
2.307,1,Apr 10 2023 21: +0,1681156800
2.464,2,Apr 10 2023 22: +0,1681160400
2.428,1,Apr 11 2023 00: +0,1681167600
2.621,1,Apr 11 2023 01: +0,1681171200
1.615,2,Apr 11 2023 02: +0,1681174800
2.614,1,Apr 11 2023 04: +0,1681182000
2.364,1,Apr 11 2023 05: +0,1681185600
2.631,5,Apr 11 2023 06: +0,1681189200
2.574,3,Apr 11 2023 07: +0,1681192800
2.25,1,Apr 11 2023 09: +0,1681200000
2.376,2,Apr 11 2023 11: +0,1681207200
2.407,7,Apr 11 2023 12: +0,1681210800
2.6,5,Apr 11 2023 17: +0,1681228800
2.237,2,Apr 11 2023 19: +0,1681236000
2.421,2,Apr 11 2023 20: +0,1681239600
2.787,4,Apr 11 2023 21: +0,1681243200
2.712,1,Apr 12 2023 00: +0,1681254000
2.35,1,Apr 12 2023 02: +0,1681261200
2.085,1,Apr 12 2023 03: +0,1681264800
0.866,1,Apr 12 2023 05: +0,1681272000
2.238,1,Apr 12 2023 06: +0,1681275600
2.15,1,Apr 12 2023 09: +0,1681286400
2.35,1,Apr 12 2023 10: +0,1681290000
2.342,1,Apr 12 2023 16: +0,1681311600
2.711,3,Apr 12 2023 17: +0,1681315200
2.326,1,Apr 12 2023 18: +0,1681318800
0.713,17,Apr 12 2023 19: +0,1681322400
2.459,4,Apr 12 2023 23: +0,1681336800
2.587,1,Apr 13 2023 02: +0,1681347600
0.704,1,Apr 13 2023 04: +0,1681354800
2.342,2,Apr 13 2023 05: +0,1681358400
2.334,1,Apr 13 2023 07: +0,1681365600
2.342,1,Apr 13 2023 08: +0,1681369200
2.318,1,Apr 13 2023 09: +0,1681372800
2.342,1,Apr 13 2023 10: +0,1681376400
2.462,13,Apr 13 2023 11: +0,1681380000
2.43,3,Apr 13 2023 12: +0,1681383600
2.454,7,Apr 13 2023 13: +0,1681387200
2.535,3,Apr 13 2023 15: +0,1681394400
2.597,2,Apr 13 2023 17: +0,1681401600
2.446,1,Apr 13 2023 19: +0,1681408800
2.446,3,Apr 13 2023 20: +0,1681412400
2.19,3,Apr 13 2023 21: +0,1681416000
2.641,6,Apr 13 2023 22: +0,1681419600
2.481,1,Apr 14 2023 01: +0,1681430400
2.66,2,Apr 14 2023 02: +0,1681434000
0.702,1,Apr 14 2023 07: +0,1681452000
2.646,1,Apr 14 2023 11: +0,1681466400
0.715,24,Apr 14 2023 12: +0,1681470000
2.489,2,Apr 14 2023 13: +0,1681473600
2.721,1,Apr 14 2023 17: +0,1681488000
2.73,1,Apr 14 2023 18: +0,1681491600
2.503,3,Apr 14 2023 20: +0,1681498800
2.585,4,Apr 14 2023 21: +0,1681502400
2.572,7,Apr 14 2023 22: +0,1681506000
2.657,2,Apr 14 2023 23: +0,1681509600
2.775,10,Apr 15 2023 01: +0,1681516800
0.916,3,Apr 15 2023 02: +0,1681520400
2.743,3,Apr 15 2023 05: +0,1681531200
2.831,2,Apr 15 2023 06: +0,1681534800
2.685,1,Apr 15 2023 07: +0,1681538400
2.503,1,Apr 15 2023 09: +0,1681545600
2.607,2,Apr 15 2023 11: +0,1681552800
2.47,1,Apr 15 2023 12: +0,1681556400
2.669,2,Apr 15 2023 14: +0,1681563600
2.685,1,Apr 15 2023 18: +0,1681578000
2.917,1,Apr 15 2023 19: +0,1681581600
2.671,1,Apr 15 2023 21: +0,1681588800
2.839,3,Apr 15 2023 22: +0,1681592400
2.711,2,Apr 15 2023 23: +0,1681596000
2.753,2,Apr 16 2023 01: +0,1681603200
2.737,2,Apr 16 2023 02: +0,1681606800
2.9,4,Apr 16 2023 04: +0,1681614000
2.787,2,Apr 16 2023 05: +0,1681617600
2.98,6,Apr 16 2023 06: +0,1681621200
3.023,1,Apr 16 2023 07: +0,1681624800
2.92,1,Apr 16 2023 09: +0,1681632000
1.813,2,Apr 16 2023 11: +0,1681639200
2.855,1,Apr 16 2023 12: +0,1681642800
2.717,2,Apr 16 2023 19: +0,1681668000
2.559,4,Apr 16 2023 20: +0,1681671600
2.655,3,Apr 16 2023 21: +0,1681675200
2.897,1,Apr 16 2023 22: +0,1681678800
2.855,3,Apr 17 2023 00: +0,1681686000
2.731,2,Apr 17 2023 01: +0,1681689600
2.919,2,Apr 17 2023 02: +0,1681693200
1.86,2,Apr 17 2023 03: +0,1681696800
3.057,2,Apr 17 2023 06: +0,1681707600
0.887,9,Apr 17 2023 08: +0,1681714800
3.051,1,Apr 17 2023 09: +0,1681718400
3.054,2,Apr 17 2023 10: +0,1681722000
3.048,2,Apr 17 2023 11: +0,1681725600
3.049,1,Apr 17 2023 12: +0,1681729200
2.927,1,Apr 17 2023 13: +0,1681732800
2.639,3,Apr 17 2023 18: +0,1681750800
3.063,1,Apr 17 2023 19: +0,1681754400
2.679,5,Apr 17 2023 20: +0,1681758000
2.81,2,Apr 17 2023 21: +0,1681761600
3.06,2,Apr 17 2023 22: +0,1681765200
2.635,3,Apr 17 2023 23: +0,1681768800
3.044,1,Apr 18 2023 00: +0,1681772400
0.842,3,Apr 18 2023 01: +0,1681776000
3.011,2,Apr 18 2023 02: +0,1681779600
2.417,1,Apr 18 2023 07: +0,1681797600
3.04,3,Apr 18 2023 08: +0,1681801200
0.718,1,Apr 18 2023 09: +0,1681804800
2.99,1,Apr 18 2023 10: +0,1681808400
2.679,1,Apr 18 2023 11: +0,1681812000
2.647,1,Apr 18 2023 17: +0,1681833600
2.647,1,Apr 18 2023 19: +0,1681840800
2.554,1,Apr 18 2023 21: +0,1681848000
2.989,1,Apr 18 2023 22: +0,1681851600
2.843,1,Apr 19 2023 01: +0,1681862400
0.707,3,Apr 19 2023 04: +0,1681873200
2.659,1,Apr 19 2023 05: +0,1681876800
2.667,1,Apr 19 2023 08: +0,1681887600
0.856,2,Apr 19 2023 09: +0,1681891200
2.667,1,Apr 19 2023 10: +0,1681894800
2.627,1,Apr 19 2023 11: +0,1681898400
2.736,4,Apr 19 2023 14: +0,1681909200
2.733,2,Apr 19 2023 15: +0,1681912800
2.899,2,Apr 19 2023 18: +0,1681923600
2.938,1,Apr 19 2023 19: +0,1681927200
2.766,2,Apr 19 2023 20: +0,1681930800
2.66,6,Apr 19 2023 21: +0,1681934400
2.745,4,Apr 19 2023 22: +0,1681938000
2.668,1,Apr 20 2023 02: +0,1681952400
1.749,2,Apr 20 2023 05: +0,1681963200
2.668,1,Apr 20 2023 06: +0,1681966800
2.668,1,Apr 20 2023 07: +0,1681970400
2.709,2,Apr 20 2023 08: +0,1681974000
2.78,1,Apr 20 2023 11: +0,1681984800
2.728,2,Apr 20 2023 12: +0,1681988400
2.668,3,Apr 20 2023 13: +0,1681992000
2.668,1,Apr 20 2023 15: +0,1681999200
2.643,5,Apr 20 2023 16: +0,1682002800
2.658,5,Apr 20 2023 19: +0,1682013600
0.885,1,Apr 20 2023 21: +0,1682020800
2.656,1,Apr 20 2023 22: +0,1682024400
2.618,1,Apr 20 2023 23: +0,1682028000
2.176,1,Apr 21 2023 00: +0,1682031600
2.651,5,Apr 21 2023 02: +0,1682038800
2.708,4,Apr 21 2023 04: +0,1682046000
2.618,1,Apr 21 2023 06: +0,1682053200
2.651,1,Apr 21 2023 08: +0,1682060400
2.563,1,Apr 21 2023 10: +0,1682067600
2.777,1,Apr 21 2023 11: +0,1682071200
2.863,2,Apr 21 2023 13: +0,1682078400
2.939,5,Apr 21 2023 14: +0,1682082000
2.369,1,Apr 21 2023 15: +0,1682085600
2.936,3,Apr 21 2023 16: +0,1682089200
2.603,16,Apr 21 2023 17: +0,1682092800
2.939,1,Apr 21 2023 18: +0,1682096400
2.45,1,Apr 21 2023 19: +0,1682100000
2.381,2,Apr 21 2023 21: +0,1682107200
2.617,1,Apr 21 2023 22: +0,1682110800
