price,quantity,date,unix timestamp
0.54,14,Oct 03 2017 01: +0,1506988800
0.517,10,Oct 04 2017 01: +0,1507075200
0.512,16,Oct 05 2017 01: +0,1507161600
0.503,7,Oct 06 2017 01: +0,1507248000
0.466,11,Oct 07 2017 01: +0,1507334400
0.497,17,Oct 08 2017 01: +0,1507420800
0.531,12,Oct 09 2017 01: +0,1507507200
0.5,13,Oct 10 2017 01: +0,1507593600
0.485,10,Oct 11 2017 01: +0,1507680000
0.483,10,Oct 12 2017 01: +0,1507766400
0.55,2,Oct 13 2017 01: +0,1507852800
0.544,11,Oct 14 2017 01: +0,1507939200
0.474,6,Oct 15 2017 01: +0,1508025600
0.509,13,Oct 16 2017 01: +0,1508112000
0.506,8,Oct 17 2017 01: +0,1508198400
0.512,6,Oct 18 2017 01: +0,1508284800
0.51,14,Oct 19 2017 01: +0,1508371200
0.566,33,Oct 20 2017 01: +0,1508457600
0.511,11,Oct 21 2017 01: +0,1508544000
0.479,17,Oct 22 2017 01: +0,1508630400
0.913,13,Oct 23 2017 01: +0,1508716800
0.492,15,Oct 24 2017 01: +0,1508803200
0.447,7,Oct 25 2017 01: +0,1508889600
0.474,17,Oct 26 2017 01: +0,1508976000
0.507,11,Oct 27 2017 01: +0,1509062400
0.47,12,Oct 28 2017 01: +0,1509148800
0.566,16,Oct 29 2017 01: +0,1509235200
0.415,6,Oct 30 2017 01: +0,1509325200
0.456,8,Oct 31 2017 01: +0,1509411600
0.508,4,Nov 01 2017 01: +0,1509498000
0.445,8,Nov 02 2017 01: +0,1509584400
0.401,6,Nov 03 2017 01: +0,1509670800
0.452,10,Nov 04 2017 01: +0,1509757200
0.414,8,Nov 05 2017 01: +0,1509843600
0.362,3,Nov 06 2017 01: +0,1509930000
0.394,12,Nov 07 2017 01: +0,1510016400
0.385,7,Nov 08 2017 01: +0,1510102800
0.392,13,Nov 09 2017 01: +0,1510189200
0.431,5,Nov 10 2017 01: +0,1510275600
0.435,13,Nov 11 2017 01: +0,1510362000
0.451,10,Nov 12 2017 01: +0,1510448400
0.497,19,Nov 13 2017 01: +0,1510534800
0.463,5,Nov 14 2017 01: +0,1510621200
0.501,4,Nov 15 2017 01: +0,1510707600
0.493,17,Nov 16 2017 01: +0,1510794000
0.48,14,Nov 17 2017 01: +0,1510880400
0.479,11,Nov 18 2017 01: +0,1510966800
0.503,14,Nov 19 2017 01: +0,1511053200
0.474,6,Nov 20 2017 01: +0,1511139600
0.492,16,Nov 21 2017 01: +0,1511226000
0.508,9,Nov 22 2017 01: +0,1511312400
0.475,5,Nov 23 2017 01: +0,1511398800
0.473,3,Nov 24 2017 01: +0,1511485200
0.425,7,Nov 25 2017 01: +0,1511571600
0.441,12,Nov 26 2017 01: +0,1511658000
0.423,6,Nov 27 2017 01: +0,1511744400
0.433,11,Nov 28 2017 01: +0,1511830800
0.449,13,Nov 29 2017 01: +0,1511917200
0.471,16,Nov 30 2017 01: +0,1512003600
0.458,4,Dec 01 2017 01: +0,1512090000
0.475,6,Dec 02 2017 01: +0,1512176400
0.483,10,Dec 03 2017 01: +0,1512262800
0.296,6,Dec 04 2017 01: +0,1512349200
0.479,9,Dec 05 2017 01: +0,1512435600
0.491,6,Dec 06 2017 01: +0,1512522000
0.485,10,Dec 07 2017 01: +0,1512608400
0.46,10,Dec 08 2017 01: +0,1512694800
0.479,13,Dec 09 2017 01: +0,1512781200
0.477,12,Dec 10 2017 01: +0,1512867600
0.486,6,Dec 11 2017 01: +0,1512954000
0.496,6,Dec 12 2017 01: +0,1513040400
0.512,30,Dec 13 2017 01: +0,1513126800
0.478,4,Dec 14 2017 01: +0,1513213200
0.485,12,Dec 15 2017 01: +0,1513299600
0.57,10,Dec 16 2017 01: +0,1513386000
0.488,5,Dec 17 2017 01: +0,1513472400
0.444,5,Dec 18 2017 01: +0,1513558800
0.526,7,Dec 19 2017 01: +0,1513645200
0.537,12,Dec 20 2017 01: +0,1513731600
0.502,11,Dec 21 2017 01: +0,1513818000
0.625,6,Dec 22 2017 01: +0,1513904400
0.497,11,Dec 23 2017 01: +0,1513990800
0.475,10,Dec 24 2017 01: +0,1514077200
0.464,14,Dec 25 2017 01: +0,1514163600
0.501,6,Dec 26 2017 01: +0,1514250000
0.538,17,Dec 27 2017 01: +0,1514336400
0.481,12,Dec 28 2017 01: +0,1514422800
0.451,26,Dec 29 2017 01: +0,1514509200
0.551,16,Dec 30 2017 01: +0,1514595600
0.475,9,Dec 31 2017 01: +0,1514682000
0.467,11,Jan 01 2018 01: +0,1514768400
0.429,14,Jan 02 2018 01: +0,1514854800
0.481,20,Jan 03 2018 01: +0,1514941200
0.497,13,Jan 04 2018 01: +0,1515027600
0.473,11,Jan 05 2018 01: +0,1515114000
0.537,13,Jan 06 2018 01: +0,1515200400
0.583,7,Jan 07 2018 01: +0,1515286800
0.579,15,Jan 08 2018 01: +0,1515373200
0.602,7,Jan 09 2018 01: +0,1515459600
0.519,6,Jan 10 2018 01: +0,1515546000
0.551,15,Jan 11 2018 01: +0,1515632400
0.629,14,Jan 12 2018 01: +0,1515718800
0.473,13,Jan 13 2018 01: +0,1515805200
0.514,14,Jan 14 2018 01: +0,1515891600
0.526,16,Jan 15 2018 01: +0,1515978000
0.487,9,Jan 16 2018 01: +0,1516064400
0.474,12,Jan 17 2018 01: +0,1516150800
0.501,14,Jan 18 2018 01: +0,1516237200
0.514,11,Jan 19 2018 01: +0,1516323600
0.55,14,Jan 20 2018 01: +0,1516410000
0.498,15,Jan 21 2018 01: +0,1516496400
0.511,10,Jan 22 2018 01: +0,1516582800
0.537,16,Jan 23 2018 01: +0,1516669200
0.542,12,Jan 24 2018 01: +0,1516755600
0.541,10,Jan 25 2018 01: +0,1516842000
0.493,8,Jan 26 2018 01: +0,1516928400
0.461,14,Jan 27 2018 01: +0,1517014800
0.449,11,Jan 28 2018 01: +0,1517101200
0.452,16,Jan 29 2018 01: +0,1517187600
0.408,13,Jan 30 2018 01: +0,1517274000
0.505,16,Jan 31 2018 01: +0,1517360400
0.469,7,Feb 01 2018 01: +0,1517446800
0.454,11,Feb 02 2018 01: +0,1517533200
0.477,14,Feb 03 2018 01: +0,1517619600
0.498,7,Feb 04 2018 01: +0,1517706000
0.487,21,Feb 05 2018 01: +0,1517792400
0.428,7,Feb 06 2018 01: +0,1517878800
0.494,13,Feb 07 2018 01: +0,1517965200
0.516,17,Feb 08 2018 01: +0,1518051600
0.503,9,Feb 09 2018 01: +0,1518138000
0.513,20,Feb 10 2018 01: +0,1518224400
0.435,18,Feb 11 2018 01: +0,1518310800
0.514,6,Feb 12 2018 01: +0,1518397200
0.479,8,Feb 13 2018 01: +0,1518483600
0.474,8,Feb 14 2018 01: +0,1518570000
0.518,9,Feb 15 2018 01: +0,1518656400
0.525,24,Feb 16 2018 01: +0,1518742800
0.606,16,Feb 17 2018 01: +0,1518829200
0.571,6,Feb 18 2018 01: +0,1518915600
0.502,6,Feb 19 2018 01: +0,1519002000
0.494,10,Feb 20 2018 01: +0,1519088400
0.484,14,Feb 21 2018 01: +0,1519174800
0.54,12,Feb 22 2018 01: +0,1519261200
0.515,15,Feb 23 2018 01: +0,1519347600
0.598,7,Feb 24 2018 01: +0,1519434000
0.586,9,Feb 25 2018 01: +0,1519520400
0.53,7,Feb 26 2018 01: +0,1519606800
0.515,5,Feb 27 2018 01: +0,1519693200
0.494,8,Feb 28 2018 01: +0,1519779600
0.485,14,Mar 01 2018 01: +0,1519866000
0.529,8,Mar 02 2018 01: +0,1519952400
0.534,32,Mar 03 2018 01: +0,1520038800
0.577,9,Mar 04 2018 01: +0,1520125200
0.632,7,Mar 05 2018 01: +0,1520211600
0.584,4,Mar 06 2018 01: +0,1520298000
0.548,7,Mar 07 2018 01: +0,1520384400
0.578,11,Mar 08 2018 01: +0,1520470800
0.626,25,Mar 09 2018 01: +0,1520557200
0.678,10,Mar 10 2018 01: +0,1520643600
0.691,10,Mar 11 2018 01: +0,1520730000
0.64,12,Mar 12 2018 01: +0,1520816400
0.607,4,Mar 13 2018 01: +0,1520902800
0.636,11,Mar 14 2018 01: +0,1520989200
0.616,5,Mar 15 2018 01: +0,1521075600
0.697,3,Mar 16 2018 01: +0,1521162000
0.696,12,Mar 17 2018 01: +0,1521248400
0.614,8,Mar 18 2018 01: +0,1521334800
0.594,9,Mar 19 2018 01: +0,1521421200
0.62,4,Mar 20 2018 01: +0,1521507600
0.586,12,Mar 21 2018 01: +0,1521594000
0.579,6,Mar 23 2018 01: +0,1521766800
0.499,9,Mar 24 2018 01: +0,1521853200
0.495,7,Mar 25 2018 01: +0,1521939600
0.504,7,Mar 26 2018 01: +0,1522022400
0.492,3,Mar 27 2018 01: +0,1522108800
0.432,9,Mar 28 2018 01: +0,1522195200
0.454,8,Mar 29 2018 01: +0,1522281600
0.439,4,Mar 30 2018 01: +0,1522368000
0.396,5,Mar 31 2018 01: +0,1522454400
0.372,8,Apr 01 2018 01: +0,1522540800
0.356,8,Apr 02 2018 01: +0,1522627200
0.318,11,Apr 03 2018 01: +0,1522713600
0.342,18,Apr 04 2018 01: +0,1522800000
0.384,20,Apr 05 2018 01: +0,1522886400
0.445,18,Apr 06 2018 01: +0,1522972800
0.369,14,Apr 07 2018 01: +0,1523059200
0.377,7,Apr 08 2018 01: +0,1523145600
0.362,5,Apr 09 2018 01: +0,1523232000
0.343,6,Apr 10 2018 01: +0,1523318400
0.382,9,Apr 11 2018 01: +0,1523404800
0.422,6,Apr 12 2018 01: +0,1523491200
0.373,8,Apr 13 2018 01: +0,1523577600
0.418,7,Apr 14 2018 01: +0,1523664000
0.385,7,Apr 15 2018 01: +0,1523750400
0.402,5,Apr 16 2018 01: +0,1523836800
0.534,10,Apr 17 2018 01: +0,1523923200
0.477,5,Apr 18 2018 01: +0,1524009600
0.421,3,Apr 19 2018 01: +0,1524096000
0.387,4,Apr 20 2018 01: +0,1524182400
0.408,4,Apr 21 2018 01: +0,1524268800
0.389,11,Apr 22 2018 01: +0,1524355200
0.476,4,Apr 23 2018 01: +0,1524441600
0.526,3,Apr 24 2018 01: +0,1524528000
0.367,4,Apr 25 2018 01: +0,1524614400
0.424,12,Apr 26 2018 01: +0,1524700800
0.5,4,Apr 27 2018 01: +0,1524787200
0.441,8,Apr 28 2018 01: +0,1524873600
0.449,5,Apr 29 2018 01: +0,1524960000
0.463,13,Apr 30 2018 01: +0,1525046400
0.452,4,May 01 2018 01: +0,1525132800
0.464,12,May 02 2018 01: +0,1525219200
0.465,3,May 03 2018 01: +0,1525305600
0.475,6,May 04 2018 01: +0,1525392000
0.471,6,May 05 2018 01: +0,1525478400
0.469,8,May 06 2018 01: +0,1525564800
0.387,7,May 07 2018 01: +0,1525651200
0.465,12,May 08 2018 01: +0,1525737600
0.397,6,May 09 2018 01: +0,1525824000
0.498,7,May 10 2018 01: +0,1525910400
0.493,1,May 11 2018 01: +0,1525996800
0.468,7,May 12 2018 01: +0,1526083200
0.47,11,May 13 2018 01: +0,1526169600
0.469,6,May 14 2018 01: +0,1526256000
0.409,4,May 15 2018 01: +0,1526342400
0.441,3,May 16 2018 01: +0,1526428800
0.481,9,May 17 2018 01: +0,1526515200
0.395,3,May 18 2018 01: +0,1526601600
0.411,12,May 19 2018 01: +0,1526688000
0.401,19,May 20 2018 01: +0,1526774400
0.572,3,May 21 2018 01: +0,1526860800
0.475,9,May 22 2018 01: +0,1526947200
0.398,4,May 23 2018 01: +0,1527033600
0.481,2,May 24 2018 01: +0,1527120000
0.416,4,May 25 2018 01: +0,1527206400
0.441,4,May 26 2018 01: +0,1527292800
0.446,15,May 27 2018 01: +0,1527379200
0.471,6,May 28 2018 01: +0,1527465600
0.422,2,May 29 2018 01: +0,1527552000
0.452,4,May 31 2018 01: +0,1527724800
0.474,8,Jun 01 2018 01: +0,1527811200
0.443,9,Jun 03 2018 01: +0,1527984000
0.495,6,Jun 04 2018 01: +0,1528070400
0.435,7,Jun 05 2018 01: +0,1528156800
0.456,7,Jun 06 2018 01: +0,1528243200
0.437,10,Jun 07 2018 01: +0,1528329600
0.495,22,Jun 08 2018 01: +0,1528416000
0.467,3,Jun 09 2018 01: +0,1528502400
0.473,14,Jun 10 2018 01: +0,1528588800
0.508,6,Jun 11 2018 01: +0,1528675200
0.421,5,Jun 12 2018 01: +0,1528761600
0.417,9,Jun 13 2018 01: +0,1528848000
0.417,6,Jun 14 2018 01: +0,1528934400
0.366,5,Jun 15 2018 01: +0,1529020800
0.424,4,Jun 16 2018 01: +0,1529107200
0.456,13,Jun 17 2018 01: +0,1529193600
0.491,4,Jun 18 2018 01: +0,1529280000
0.512,3,Jun 19 2018 01: +0,1529366400
0.404,9,Jun 20 2018 01: +0,1529452800
0.343,8,Jun 21 2018 01: +0,1529539200
0.321,6,Jun 22 2018 01: +0,1529625600
0.314,6,Jun 23 2018 01: +0,1529712000
0.329,14,Jun 24 2018 01: +0,1529798400
0.383,6,Jun 25 2018 01: +0,1529884800
0.362,9,Jun 26 2018 01: +0,1529971200
0.361,4,Jun 27 2018 01: +0,1530057600
0.38,20,Jun 28 2018 01: +0,1530144000
0.415,4,Jun 29 2018 01: +0,1530230400
0.345,7,Jun 30 2018 01: +0,1530316800
0.382,7,Jul 01 2018 01: +0,1530403200
0.383,10,Jul 02 2018 01: +0,1530489600
0.408,4,Jul 03 2018 01: +0,1530576000
0.509,22,Jul 04 2018 01: +0,1530662400
0.347,2,Jul 05 2018 01: +0,1530748800
0.424,3,Jul 06 2018 01: +0,1530835200
0.414,6,Jul 07 2018 01: +0,1530921600
0.391,9,Jul 08 2018 01: +0,1531008000
0.516,11,Jul 09 2018 01: +0,1531094400
0.499,1,Jul 10 2018 01: +0,1531180800
0.526,2,Jul 11 2018 01: +0,1531267200
0.519,8,Jul 12 2018 01: +0,1531353600
0.586,6,Jul 13 2018 01: +0,1531440000
0.676,17,Jul 14 2018 01: +0,1531526400
0.49,5,Jul 15 2018 01: +0,1531612800
0.538,6,Jul 16 2018 01: +0,1531699200
0.566,4,Jul 17 2018 01: +0,1531785600
0.53,6,Jul 18 2018 01: +0,1531872000
0.535,5,Jul 19 2018 01: +0,1531958400
0.524,3,Jul 20 2018 01: +0,1532044800
0.469,3,Jul 21 2018 01: +0,1532131200
0.516,7,Jul 22 2018 01: +0,1532217600
0.512,7,Jul 23 2018 01: +0,1532304000
0.486,7,Jul 24 2018 01: +0,1532390400
0.512,5,Jul 25 2018 01: +0,1532476800
0.517,8,Jul 26 2018 01: +0,1532563200
0.538,6,Jul 27 2018 01: +0,1532649600
0.524,4,Jul 29 2018 01: +0,1532822400
0.566,5,Jul 30 2018 01: +0,1532908800
0.559,26,Jul 31 2018 01: +0,1532995200
0.592,4,Aug 01 2018 01: +0,1533081600
0.591,21,Aug 02 2018 01: +0,1533168000
0.577,3,Aug 03 2018 01: +0,1533254400
0.72,4,Aug 04 2018 01: +0,1533340800
0.618,3,Aug 05 2018 01: +0,1533427200
0.612,16,Aug 06 2018 01: +0,1533513600
0.71,12,Aug 07 2018 01: +0,1533600000
0.691,4,Aug 08 2018 01: +0,1533686400
0.614,7,Aug 09 2018 01: +0,1533772800
0.672,4,Aug 10 2018 01: +0,1533859200
0.614,10,Aug 11 2018 01: +0,1533945600
0.629,5,Aug 12 2018 01: +0,1534032000
0.634,2,Aug 13 2018 01: +0,1534118400
0.63,6,Aug 14 2018 01: +0,1534204800
0.538,3,Aug 15 2018 01: +0,1534291200
0.573,4,Aug 16 2018 01: +0,1534377600
0.598,5,Aug 17 2018 01: +0,1534464000
0.58,3,Aug 18 2018 01: +0,1534550400
0.522,8,Aug 19 2018 01: +0,1534636800
0.568,3,Aug 20 2018 01: +0,1534723200
0.515,4,Aug 21 2018 01: +0,1534809600
0.529,10,Aug 22 2018 01: +0,1534896000
0.52,5,Aug 23 2018 01: +0,1534982400
0.532,3,Aug 24 2018 01: +0,1535068800
0.544,6,Aug 25 2018 01: +0,1535155200
0.665,6,Aug 26 2018 01: +0,1535241600
0.523,3,Aug 27 2018 01: +0,1535328000
0.424,3,Aug 28 2018 01: +0,1535414400
0.518,3,Aug 29 2018 01: +0,1535500800
0.557,3,Aug 30 2018 01: +0,1535587200
0.512,3,Aug 31 2018 01: +0,1535673600
0.483,13,Sep 01 2018 01: +0,1535760000
0.511,15,Sep 02 2018 01: +0,1535846400
0.539,6,Sep 03 2018 01: +0,1535932800
0.565,9,Sep 04 2018 01: +0,1536019200
0.54,22,Sep 06 2018 01: +0,1536192000
0.513,1,Sep 07 2018 01: +0,1536278400
0.535,8,Sep 08 2018 01: +0,1536364800
0.505,6,Sep 09 2018 01: +0,1536451200
0.467,3,Sep 10 2018 01: +0,1536537600
0.434,2,Sep 11 2018 01: +0,1536624000
0.445,8,Sep 12 2018 01: +0,1536710400
0.24,1,Sep 13 2018 01: +0,1536796800
0.471,3,Sep 14 2018 01: +0,1536883200
0.45,10,Sep 15 2018 01: +0,1536969600
0.387,3,Sep 16 2018 01: +0,1537056000
0.279,2,Sep 17 2018 01: +0,1537142400
0.478,3,Sep 18 2018 01: +0,1537228800
0.419,19,Sep 19 2018 01: +0,1537315200
0.506,23,Sep 20 2018 01: +0,1537401600
0.335,1,Sep 21 2018 01: +0,1537488000
0.474,15,Sep 22 2018 01: +0,1537574400
0.464,14,Sep 23 2018 01: +0,1537660800
0.526,6,Sep 24 2018 01: +0,1537747200
0.469,6,Sep 25 2018 01: +0,1537833600
0.45,6,Sep 26 2018 01: +0,1537920000
0.431,8,Sep 27 2018 01: +0,1538006400
0.484,15,Sep 28 2018 01: +0,1538092800
0.511,13,Sep 29 2018 01: +0,1538179200
0.55,13,Sep 30 2018 01: +0,1538265600
0.548,4,Oct 01 2018 01: +0,1538352000
0.476,5,Oct 02 2018 01: +0,1538438400
0.642,8,Oct 03 2018 01: +0,1538524800
0.666,1,Oct 04 2018 01: +0,1538611200
0.453,3,Oct 05 2018 01: +0,1538697600
0.637,22,Oct 06 2018 01: +0,1538784000
0.499,2,Oct 07 2018 01: +0,1538870400
0.55,2,Oct 08 2018 01: +0,1538956800
0.589,6,Oct 09 2018 01: +0,1539043200
0.648,7,Oct 10 2018 01: +0,1539129600
0.523,2,Oct 11 2018 01: +0,1539216000
0.614,4,Oct 12 2018 01: +0,1539302400
0.617,8,Oct 13 2018 01: +0,1539388800
0.666,2,Oct 14 2018 01: +0,1539475200
0.589,4,Oct 15 2018 01: +0,1539561600
0.65,3,Oct 16 2018 01: +0,1539648000
0.658,8,Oct 17 2018 01: +0,1539734400
0.716,15,Oct 18 2018 01: +0,1539820800
0.642,2,Oct 19 2018 01: +0,1539907200
0.586,6,Oct 20 2018 01: +0,1539993600
0.571,3,Oct 21 2018 01: +0,1540080000
0.588,7,Oct 22 2018 01: +0,1540166400
1.174,11,Oct 23 2018 01: +0,1540252800
0.662,2,Oct 24 2018 01: +0,1540339200
0.642,13,Oct 25 2018 01: +0,1540425600
0.591,3,Oct 26 2018 01: +0,1540512000
0.486,5,Oct 27 2018 01: +0,1540598400
0.644,6,Oct 28 2018 01: +0,1540684800
0.594,2,Oct 29 2018 01: +0,1540774800
0.541,3,Oct 30 2018 01: +0,1540861200
0.577,5,Oct 31 2018 01: +0,1540947600
0.532,4,Nov 01 2018 01: +0,1541034000
0.49,5,Nov 02 2018 01: +0,1541120400
0.499,1,Nov 03 2018 01: +0,1541206800
0.536,7,Nov 04 2018 01: +0,1541293200
0.57,1,Nov 06 2018 01: +0,1541466000
0.527,5,Nov 07 2018 01: +0,1541552400
0.474,1,Nov 08 2018 01: +0,1541638800
0.485,16,Nov 09 2018 01: +0,1541725200
0.553,8,Nov 10 2018 01: +0,1541811600
0.483,8,Nov 11 2018 01: +0,1541898000
0.462,7,Nov 12 2018 01: +0,1541984400
0.644,4,Nov 13 2018 01: +0,1542070800
0.508,4,Nov 14 2018 01: +0,1542157200
0.492,5,Nov 15 2018 01: +0,1542243600
0.466,8,Nov 16 2018 01: +0,1542330000
0.461,4,Nov 17 2018 01: +0,1542416400
0.386,5,Nov 18 2018 01: +0,1542502800
0.467,23,Nov 19 2018 01: +0,1542589200
0.455,5,Nov 20 2018 01: +0,1542675600
0.439,3,Nov 21 2018 01: +0,1542762000
0.541,4,Nov 22 2018 01: +0,1542848400
0.483,5,Nov 23 2018 01: +0,1542934800
0.434,6,Nov 24 2018 01: +0,1543021200
0.393,7,Nov 25 2018 01: +0,1543107600
0.359,7,Nov 26 2018 01: +0,1543194000
0.377,7,Nov 27 2018 01: +0,1543280400
0.319,5,Nov 28 2018 01: +0,1543366800
0.387,6,Nov 29 2018 01: +0,1543453200
0.358,11,Nov 30 2018 01: +0,1543539600
0.414,7,Dec 01 2018 01: +0,1543626000
0.367,5,Dec 02 2018 01: +0,1543712400
0.394,15,Dec 03 2018 01: +0,1543798800
0.397,2,Dec 04 2018 01: +0,1543885200
0.334,4,Dec 05 2018 01: +0,1543971600
0.355,6,Dec 06 2018 01: +0,1544058000
0.363,14,Dec 07 2018 01: +0,1544144400
0.465,21,Dec 08 2018 01: +0,1544230800
0.454,8,Dec 09 2018 01: +0,1544317200
0.497,4,Dec 10 2018 01: +0,1544403600
0.472,7,Dec 11 2018 01: +0,1544490000
0.456,6,Dec 12 2018 01: +0,1544576400
0.462,7,Dec 13 2018 01: +0,1544662800
0.433,6,Dec 14 2018 01: +0,1544749200
0.462,8,Dec 15 2018 01: +0,1544835600
0.522,13,Dec 16 2018 01: +0,1544922000
0.471,1,Dec 17 2018 01: +0,1545008400
0.526,5,Dec 18 2018 01: +0,1545094800
0.475,4,Dec 19 2018 01: +0,1545181200
0.417,4,Dec 20 2018 01: +0,1545267600
0.437,13,Dec 21 2018 01: +0,1545354000
0.471,4,Dec 22 2018 01: +0,1545440400
0.49,8,Dec 23 2018 01: +0,1545526800
0.492,8,Dec 24 2018 01: +0,1545613200
0.488,4,Dec 25 2018 01: +0,1545699600
0.384,3,Dec 26 2018 01: +0,1545786000
0.474,5,Dec 27 2018 01: +0,1545872400
0.415,11,Dec 28 2018 01: +0,1545958800
0.413,8,Dec 29 2018 01: +0,1546045200
0.353,6,Dec 30 2018 01: +0,1546131600
0.422,14,Dec 31 2018 01: +0,1546218000
0.418,4,Jan 01 2019 01: +0,1546304400
0.444,5,Jan 02 2019 01: +0,1546390800
0.389,8,Jan 03 2019 01: +0,1546477200
0.403,6,Jan 04 2019 01: +0,1546563600
0.409,6,Jan 05 2019 01: +0,1546650000
0.432,7,Jan 06 2019 01: +0,1546736400
0.472,12,Jan 07 2019 01: +0,1546822800
0.473,1,Jan 08 2019 01: +0,1546909200
0.452,10,Jan 09 2019 01: +0,1546995600
0.474,4,Jan 10 2019 01: +0,1547082000
0.492,7,Jan 11 2019 01: +0,1547168400
0.423,13,Jan 12 2019 01: +0,1547254800
0.469,7,Jan 13 2019 01: +0,1547341200
0.478,9,Jan 14 2019 01: +0,1547427600
0.508,7,Jan 15 2019 01: +0,1547514000
0.536,10,Jan 16 2019 01: +0,1547600400
0.421,7,Jan 17 2019 01: +0,1547686800
0.474,11,Jan 18 2019 01: +0,1547773200
0.489,11,Jan 19 2019 01: +0,1547859600
0.498,12,Jan 20 2019 01: +0,1547946000
0.568,3,Jan 21 2019 01: +0,1548032400
0.562,5,Jan 22 2019 01: +0,1548118800
0.462,3,Jan 23 2019 01: +0,1548205200
0.433,4,Jan 24 2019 01: +0,1548291600
0.451,10,Jan 25 2019 01: +0,1548378000
0.376,8,Jan 26 2019 01: +0,1548464400
0.448,6,Jan 27 2019 01: +0,1548550800
0.39,12,Jan 28 2019 01: +0,1548637200
0.432,9,Jan 29 2019 01: +0,1548723600
0.441,23,Jan 30 2019 01: +0,1548810000
0.611,36,Jan 31 2019 01: +0,1548896400
0.659,20,Feb 01 2019 01: +0,1548982800
0.727,8,Feb 02 2019 01: +0,1549069200
0.573,7,Feb 03 2019 01: +0,1549155600
1.31,5,Feb 04 2019 01: +0,1549242000
0.449,4,Feb 05 2019 01: +0,1549328400
0.528,11,Feb 06 2019 01: +0,1549414800
0.48,5,Feb 07 2019 01: +0,1549501200
0.443,9,Feb 08 2019 01: +0,1549587600
0.474,8,Feb 09 2019 01: +0,1549674000
0.518,2,Feb 10 2019 01: +0,1549760400
0.517,4,Feb 11 2019 01: +0,1549846800
0.454,5,Feb 12 2019 01: +0,1549933200
0.526,9,Feb 13 2019 01: +0,1550019600
0.44,4,Feb 14 2019 01: +0,1550106000
0.454,5,Feb 15 2019 01: +0,1550192400
0.361,10,Feb 16 2019 01: +0,1550278800
0.617,18,Feb 17 2019 01: +0,1550365200
0.574,12,Feb 18 2019 01: +0,1550451600
0.513,1,Feb 19 2019 01: +0,1550538000
0.5,11,Feb 20 2019 01: +0,1550624400
0.59,10,Feb 21 2019 01: +0,1550710800
0.59,3,Feb 22 2019 01: +0,1550797200
0.595,10,Feb 23 2019 01: +0,1550883600
0.665,9,Feb 24 2019 01: +0,1550970000
0.757,20,Feb 25 2019 01: +0,1551056400
0.817,8,Feb 26 2019 01: +0,1551142800
0.758,15,Feb 27 2019 01: +0,1551229200
0.761,13,Feb 28 2019 01: +0,1551315600
0.67,6,Mar 01 2019 01: +0,1551402000
0.686,9,Mar 02 2019 01: +0,1551488400
0.671,2,Mar 03 2019 01: +0,1551574800
0.672,2,Mar 04 2019 01: +0,1551661200
0.618,2,Mar 05 2019 01: +0,1551747600
0.592,7,Mar 06 2019 01: +0,1551834000
0.64,5,Mar 07 2019 01: +0,1551920400
0.555,9,Mar 08 2019 01: +0,1552006800
0.603,6,Mar 09 2019 01: +0,1552093200
0.702,8,Mar 10 2019 01: +0,1552179600
0.542,7,Mar 11 2019 01: +0,1552266000
0.612,28,Mar 12 2019 01: +0,1552352400
0.621,8,Mar 13 2019 01: +0,1552438800
0.637,8,Mar 14 2019 01: +0,1552525200
0.578,13,Mar 15 2019 01: +0,1552611600
0.762,10,Mar 16 2019 01: +0,1552698000
0.747,6,Mar 17 2019 01: +0,1552784400
0.628,6,Mar 18 2019 01: +0,1552870800
0.576,4,Mar 19 2019 01: +0,1552957200
0.62,19,Mar 20 2019 01: +0,1553043600
0.636,12,Mar 21 2019 01: +0,1553130000
0.528,6,Mar 22 2019 01: +0,1553216400
0.532,8,Mar 23 2019 01: +0,1553302800
0.504,9,Mar 24 2019 01: +0,1553389200
0.559,1,Mar 25 2019 01: +0,1553475600
0.498,7,Mar 26 2019 01: +0,1553562000
0.576,26,Mar 27 2019 01: +0,1553648400
0.625,15,Mar 28 2019 01: +0,1553734800
0.787,20,Mar 29 2019 01: +0,1553821200
0.542,12,Mar 30 2019 01: +0,1553907600
0.552,18,Mar 31 2019 01: +0,1553994000
0.693,9,Apr 01 2019 01: +0,1554076800
0.747,16,Apr 02 2019 01: +0,1554163200
0.842,3,Apr 03 2019 01: +0,1554249600
0.775,6,Apr 04 2019 01: +0,1554336000
0.866,7,Apr 05 2019 01: +0,1554422400
0.876,2,Apr 06 2019 01: +0,1554508800
0.838,9,Apr 07 2019 01: +0,1554595200
0.737,8,Apr 08 2019 01: +0,1554681600
0.756,9,Apr 09 2019 01: +0,1554768000
0.691,9,Apr 10 2019 01: +0,1554854400
0.681,2,Apr 11 2019 01: +0,1554940800
0.692,7,Apr 12 2019 01: +0,1555027200
0.664,10,Apr 13 2019 01: +0,1555113600
0.689,6,Apr 14 2019 01: +0,1555200000
0.673,4,Apr 15 2019 01: +0,1555286400
0.71,4,Apr 16 2019 01: +0,1555372800
0.678,4,Apr 17 2019 01: +0,1555459200
0.596,8,Apr 18 2019 01: +0,1555545600
0.635,14,Apr 19 2019 01: +0,1555632000
0.618,8,Apr 20 2019 01: +0,1555718400
0.509,8,Apr 21 2019 01: +0,1555804800
0.628,3,Apr 22 2019 01: +0,1555891200
