price,quantity,date,unix timestamp
0.363,9,Mar 26 2020 01: +0,1585184400
0.351,12,Mar 27 2020 01: +0,1585270800
0.354,11,Mar 28 2020 01: +0,1585357200
0.365,6,Mar 29 2020 01: +0,1585443600
0.361,10,Mar 30 2020 01: +0,1585526400
0.292,18,Mar 31 2020 01: +0,1585612800
0.354,10,Apr 01 2020 01: +0,1585699200
0.36,20,Apr 02 2020 01: +0,1585785600
0.388,36,Apr 03 2020 01: +0,1585872000
0.378,24,Apr 04 2020 01: +0,1585958400
0.402,26,Apr 05 2020 01: +0,1586044800
0.416,20,Apr 06 2020 01: +0,1586131200
0.362,19,Apr 07 2020 01: +0,1586217600
0.385,17,Apr 08 2020 01: +0,1586304000
0.368,18,Apr 09 2020 01: +0,1586390400
0.427,20,Apr 10 2020 01: +0,1586476800
0.428,28,Apr 11 2020 01: +0,1586563200
0.438,21,Apr 12 2020 01: +0,1586649600
0.408,13,Apr 13 2020 01: +0,1586736000
0.437,9,Apr 14 2020 01: +0,1586822400
0.419,21,Apr 15 2020 01: +0,1586908800
0.416,19,Apr 16 2020 01: +0,1586995200
0.429,21,Apr 17 2020 01: +0,1587081600
0.405,16,Apr 18 2020 01: +0,1587168000
0.411,14,Apr 19 2020 01: +0,1587254400
0.374,12,Apr 20 2020 01: +0,1587340800
0.404,13,Apr 21 2020 01: +0,1587427200
0.41,7,Apr 22 2020 01: +0,1587513600
0.371,10,Apr 23 2020 01: +0,1587600000
0.397,11,Apr 24 2020 01: +0,1587686400
0.409,22,Apr 25 2020 01: +0,1587772800
0.404,14,Apr 26 2020 01: +0,1587859200
0.401,19,Apr 27 2020 01: +0,1587945600
0.396,16,Apr 28 2020 01: +0,1588032000
0.385,15,Apr 29 2020 01: +0,1588118400
0.373,29,Apr 30 2020 01: +0,1588204800
0.385,13,May 01 2020 01: +0,1588291200
0.37,25,May 02 2020 01: +0,1588377600
0.392,25,May 03 2020 01: +0,1588464000
0.447,20,May 04 2020 01: +0,1588550400
0.375,13,May 05 2020 01: +0,1588636800
0.414,15,May 06 2020 01: +0,1588723200
0.401,21,May 07 2020 01: +0,1588809600
0.385,13,May 08 2020 01: +0,1588896000
0.416,11,May 09 2020 01: +0,1588982400
0.411,19,May 10 2020 01: +0,1589068800
0.408,9,May 11 2020 01: +0,1589155200
0.411,22,May 12 2020 01: +0,1589241600
0.419,15,May 13 2020 01: +0,1589328000
0.453,19,May 14 2020 01: +0,1589414400
0.444,31,May 15 2020 01: +0,1589500800
0.44,18,May 16 2020 01: +0,1589587200
0.413,10,May 17 2020 01: +0,1589673600
0.447,9,May 18 2020 01: +0,1589760000
0.43,13,May 19 2020 01: +0,1589846400
0.416,20,May 20 2020 01: +0,1589932800
0.439,15,May 21 2020 01: +0,1590019200
0.383,14,May 22 2020 01: +0,1590105600
0.41,21,May 23 2020 01: +0,1590192000
0.443,8,May 24 2020 01: +0,1590278400
0.441,11,May 25 2020 01: +0,1590364800
0.431,7,May 26 2020 01: +0,1590451200
0.374,7,May 27 2020 01: +0,1590537600
0.383,10,May 28 2020 01: +0,1590624000
0.416,17,May 29 2020 01: +0,1590710400
0.405,11,May 30 2020 01: +0,1590796800
0.382,9,May 31 2020 01: +0,1590883200
0.428,13,Jun 01 2020 01: +0,1590969600
0.425,6,Jun 02 2020 01: +0,1591056000
0.465,7,Jun 03 2020 01: +0,1591142400
0.475,10,Jun 04 2020 01: +0,1591228800
0.549,8,Jun 05 2020 01: +0,1591315200
0.416,7,Jun 06 2020 01: +0,1591401600
0.424,17,Jun 07 2020 01: +0,1591488000
0.893,7,Jun 08 2020 01: +0,1591574400
0.484,7,Jun 09 2020 01: +0,1591660800
0.45,5,Jun 10 2020 01: +0,1591747200
0.493,21,Jun 11 2020 01: +0,1591833600
0.337,9,Jun 12 2020 01: +0,1591920000
0.415,17,Jun 13 2020 01: +0,1592006400
0.396,11,Jun 14 2020 01: +0,1592092800
0.477,10,Jun 15 2020 01: +0,1592179200
0.445,2,Jun 16 2020 01: +0,1592265600
0.41,10,Jun 17 2020 01: +0,1592352000
0.398,9,Jun 18 2020 01: +0,1592438400
0.431,2,Jun 19 2020 01: +0,1592524800
0.406,16,Jun 20 2020 01: +0,1592611200
0.383,8,Jun 21 2020 01: +0,1592697600
0.337,8,Jun 22 2020 01: +0,1592784000
0.384,11,Jun 23 2020 01: +0,1592870400
0.385,13,Jun 24 2020 01: +0,1592956800
0.354,3,Jun 25 2020 01: +0,1593043200
0.37,8,Jun 26 2020 01: +0,1593129600
0.747,9,Jun 27 2020 01: +0,1593216000
0.382,8,Jun 28 2020 01: +0,1593302400
0.377,11,Jun 29 2020 01: +0,1593388800
0.479,15,Jun 30 2020 01: +0,1593475200
0.398,8,Jul 01 2020 01: +0,1593561600
0.367,10,Jul 02 2020 01: +0,1593648000
0.39,15,Jul 03 2020 01: +0,1593734400
0.415,10,Jul 04 2020 01: +0,1593820800
0.387,12,Jul 05 2020 01: +0,1593907200
0.368,11,Jul 06 2020 01: +0,1593993600
0.373,21,Jul 07 2020 01: +0,1594080000
0.458,6,Jul 08 2020 01: +0,1594166400
0.391,7,Jul 09 2020 01: +0,1594252800
0.382,8,Jul 10 2020 01: +0,1594339200
0.381,13,Jul 11 2020 01: +0,1594425600
0.396,9,Jul 12 2020 01: +0,1594512000
0.38,9,Jul 13 2020 01: +0,1594598400
0.395,3,Jul 14 2020 01: +0,1594684800
0.429,7,Jul 15 2020 01: +0,1594771200
0.421,14,Jul 16 2020 01: +0,1594857600
0.4,9,Jul 17 2020 01: +0,1594944000
0.424,10,Jul 18 2020 01: +0,1595030400
0.41,16,Jul 19 2020 01: +0,1595116800
0.409,12,Jul 20 2020 01: +0,1595203200
0.451,8,Jul 21 2020 01: +0,1595289600
0.442,19,Jul 22 2020 01: +0,1595376000
0.475,7,Jul 23 2020 01: +0,1595462400
0.466,10,Jul 24 2020 01: +0,1595548800
0.484,7,Jul 25 2020 01: +0,1595635200
0.496,7,Jul 26 2020 01: +0,1595721600
0.446,9,Jul 27 2020 01: +0,1595808000
0.462,10,Jul 28 2020 01: +0,1595894400
0.475,7,Jul 29 2020 01: +0,1595980800
0.43,4,Jul 30 2020 01: +0,1596067200
0.45,12,Jul 31 2020 01: +0,1596153600
0.466,13,Aug 01 2020 01: +0,1596240000
0.524,16,Aug 02 2020 01: +0,1596326400
0.512,6,Aug 03 2020 01: +0,1596412800
0.462,8,Aug 04 2020 01: +0,1596499200
0.488,5,Aug 05 2020 01: +0,1596585600
0.472,5,Aug 06 2020 01: +0,1596672000
0.441,12,Aug 07 2020 01: +0,1596758400
0.449,15,Aug 08 2020 01: +0,1596844800
0.442,20,Aug 09 2020 01: +0,1596931200
0.443,19,Aug 10 2020 01: +0,1597017600
0.452,15,Aug 11 2020 01: +0,1597104000
0.42,8,Aug 12 2020 01: +0,1597190400
0.471,17,Aug 13 2020 01: +0,1597276800
0.411,14,Aug 14 2020 01: +0,1597363200
0.418,10,Aug 15 2020 01: +0,1597449600
0.403,6,Aug 16 2020 01: +0,1597536000
0.404,14,Aug 17 2020 01: +0,1597622400
3.274,6,Aug 18 2020 01: +0,1597708800
0.43,5,Aug 19 2020 01: +0,1597795200
0.453,7,Aug 20 2020 01: +0,1597881600
0.428,9,Aug 21 2020 01: +0,1597968000
0.435,8,Aug 22 2020 01: +0,1598054400
0.397,9,Aug 23 2020 01: +0,1598140800
0.426,8,Aug 24 2020 01: +0,1598227200
0.445,21,Aug 25 2020 01: +0,1598313600
0.449,16,Aug 26 2020 01: +0,1598400000
0.524,5,Aug 27 2020 01: +0,1598486400
0.471,34,Aug 28 2020 01: +0,1598572800
0.434,9,Aug 29 2020 01: +0,1598659200
0.46,11,Aug 30 2020 01: +0,1598745600
0.397,12,Aug 31 2020 01: +0,1598832000
0.406,4,Sep 01 2020 01: +0,1598918400
0.411,4,Sep 02 2020 01: +0,1599004800
0.466,15,Sep 03 2020 01: +0,1599091200
0.482,6,Sep 04 2020 01: +0,1599177600
0.493,9,Sep 05 2020 01: +0,1599264000
0.418,9,Sep 06 2020 01: +0,1599350400
0.442,4,Sep 07 2020 01: +0,1599436800
0.461,8,Sep 08 2020 01: +0,1599523200
0.43,3,Sep 09 2020 01: +0,1599609600
0.439,9,Sep 10 2020 01: +0,1599696000
0.428,7,Sep 11 2020 01: +0,1599782400
0.43,9,Sep 12 2020 01: +0,1599868800
0.454,10,Sep 13 2020 01: +0,1599955200
0.426,9,Sep 14 2020 01: +0,1600041600
0.437,6,Sep 15 2020 01: +0,1600128000
0.463,6,Sep 16 2020 01: +0,1600214400
0.461,11,Sep 17 2020 01: +0,1600300800
0.477,11,Sep 18 2020 01: +0,1600387200
0.428,9,Sep 19 2020 01: +0,1600473600
0.474,12,Sep 20 2020 01: +0,1600560000
0.446,11,Sep 21 2020 01: +0,1600646400
0.465,12,Sep 22 2020 01: +0,1600732800
0.475,5,Sep 23 2020 01: +0,1600819200
0.461,11,Sep 24 2020 01: +0,1600905600
0.478,5,Sep 25 2020 01: +0,1600992000
0.519,10,Sep 26 2020 01: +0,1601078400
0.384,7,Sep 27 2020 01: +0,1601164800
0.502,20,Sep 28 2020 01: +0,1601251200
0.477,5,Sep 29 2020 01: +0,1601337600
0.455,6,Sep 30 2020 01: +0,1601424000
0.5,11,Oct 01 2020 01: +0,1601510400
0.461,8,Oct 02 2020 01: +0,1601596800
0.449,7,Oct 03 2020 01: +0,1601683200
0.442,13,Oct 04 2020 01: +0,1601769600
0.433,11,Oct 05 2020 01: +0,1601856000
0.457,5,Oct 06 2020 01: +0,1601942400
0.427,7,Oct 07 2020 01: +0,1602028800
0.408,16,Oct 08 2020 01: +0,1602115200
0.428,14,Oct 09 2020 01: +0,1602201600
0.412,9,Oct 10 2020 01: +0,1602288000
0.403,10,Oct 11 2020 01: +0,1602374400
0.438,5,Oct 12 2020 01: +0,1602460800
0.4,11,Oct 13 2020 01: +0,1602547200
0.434,11,Oct 14 2020 01: +0,1602633600
0.426,8,Oct 15 2020 01: +0,1602720000
0.442,12,Oct 16 2020 01: +0,1602806400
0.444,10,Oct 17 2020 01: +0,1602892800
0.435,7,Oct 18 2020 01: +0,1602979200
0.464,7,Oct 19 2020 01: +0,1603065600
0.415,11,Oct 20 2020 01: +0,1603152000
0.433,11,Oct 21 2020 01: +0,1603238400
0.443,5,Oct 22 2020 01: +0,1603324800
0.476,10,Oct 23 2020 01: +0,1603411200
0.425,7,Oct 24 2020 01: +0,1603497600
0.456,13,Oct 25 2020 01: +0,1603584000
0.479,15,Oct 26 2020 01: +0,1603674000
0.449,8,Oct 27 2020 01: +0,1603760400
0.489,6,Oct 28 2020 01: +0,1603846800
0.418,9,Oct 29 2020 01: +0,1603933200
0.495,4,Oct 30 2020 01: +0,1604019600
0.451,7,Oct 31 2020 01: +0,1604106000
0.484,7,Nov 01 2020 01: +0,1604192400
0.43,3,Nov 02 2020 01: +0,1604278800
0.45,9,Nov 03 2020 01: +0,1604365200
0.408,11,Nov 04 2020 01: +0,1604451600
0.375,5,Nov 05 2020 01: +0,1604538000
0.436,6,Nov 06 2020 01: +0,1604624400
0.448,11,Nov 07 2020 01: +0,1604710800
0.428,8,Nov 08 2020 01: +0,1604797200
0.431,5,Nov 09 2020 01: +0,1604883600
0.445,8,Nov 10 2020 01: +0,1604970000
0.427,13,Nov 11 2020 01: +0,1605056400
0.431,4,Nov 12 2020 01: +0,1605142800
0.432,8,Nov 13 2020 01: +0,1605229200
0.443,8,Nov 14 2020 01: +0,1605315600
0.458,19,Nov 15 2020 01: +0,1605402000
0.507,8,Nov 16 2020 01: +0,1605488400
0.481,9,Nov 17 2020 01: +0,1605574800
0.457,9,Nov 18 2020 01: +0,1605661200
0.524,8,Nov 19 2020 01: +0,1605747600
0.47,13,Nov 20 2020 01: +0,1605834000
0.484,9,Nov 21 2020 01: +0,1605920400
0.469,2,Nov 22 2020 01: +0,1606006800
0.454,5,Nov 23 2020 01: +0,1606093200
0.491,6,Nov 24 2020 01: +0,1606179600
0.454,4,Nov 25 2020 01: +0,1606266000
0.468,7,Nov 26 2020 01: +0,1606352400
0.451,14,Nov 27 2020 01: +0,1606438800
0.427,6,Nov 28 2020 01: +0,1606525200
0.412,6,Nov 29 2020 01: +0,1606611600
0.393,11,Nov 30 2020 01: +0,1606698000
0.382,11,Dec 01 2020 01: +0,1606784400
0.443,8,Dec 02 2020 01: +0,1606870800
0.446,5,Dec 03 2020 01: +0,1606957200
0.401,20,Dec 04 2020 01: +0,1607043600
0.45,14,Dec 05 2020 01: +0,1607130000
0.437,10,Dec 06 2020 01: +0,1607216400
0.467,10,Dec 07 2020 01: +0,1607302800
0.445,10,Dec 08 2020 01: +0,1607389200
0.466,9,Dec 09 2020 01: +0,1607475600
0.416,7,Dec 10 2020 01: +0,1607562000
0.441,11,Dec 11 2020 01: +0,1607648400
0.472,13,Dec 12 2020 01: +0,1607734800
0.466,9,Dec 13 2020 01: +0,1607821200
0.445,10,Dec 14 2020 01: +0,1607907600
0.418,3,Dec 15 2020 01: +0,1607994000
0.599,12,Dec 16 2020 01: +0,1608080400
0.439,21,Dec 17 2020 01: +0,1608166800
0.465,4,Dec 18 2020 01: +0,1608253200
0.481,11,Dec 19 2020 01: +0,1608339600
0.511,6,Dec 20 2020 01: +0,1608426000
0.462,12,Dec 21 2020 01: +0,1608512400
0.531,16,Dec 22 2020 01: +0,1608598800
0.537,8,Dec 23 2020 01: +0,1608685200
0.48,8,Dec 24 2020 01: +0,1608771600
0.442,12,Dec 25 2020 01: +0,1608858000
0.482,5,Dec 26 2020 01: +0,1608944400
0.463,11,Dec 27 2020 01: +0,1609030800
0.492,14,Dec 28 2020 01: +0,1609117200
0.493,10,Dec 29 2020 01: +0,1609203600
0.459,13,Dec 30 2020 01: +0,1609290000
0.474,6,Dec 31 2020 01: +0,1609376400
0.505,11,Jan 01 2021 01: +0,1609462800
0.562,13,Jan 02 2021 01: +0,1609549200
0.55,7,Jan 03 2021 01: +0,1609635600
0.543,7,Jan 04 2021 01: +0,1609722000
0.51,10,Jan 05 2021 01: +0,1609808400
0.524,11,Jan 06 2021 01: +0,1609894800
0.43,9,Jan 07 2021 01: +0,1609981200
0.525,8,Jan 08 2021 01: +0,1610067600
0.5,15,Jan 09 2021 01: +0,1610154000
0.535,8,Jan 10 2021 01: +0,1610240400
0.637,15,Jan 11 2021 01: +0,1610326800
0.532,9,Jan 12 2021 01: +0,1610413200
0.514,9,Jan 13 2021 01: +0,1610499600
0.483,15,Jan 14 2021 01: +0,1610586000
0.481,21,Jan 15 2021 01: +0,1610672400
0.541,13,Jan 16 2021 01: +0,1610758800
0.528,11,Jan 17 2021 01: +0,1610845200
0.515,6,Jan 18 2021 01: +0,1610931600
0.576,6,Jan 19 2021 01: +0,1611018000
0.527,12,Jan 20 2021 01: +0,1611104400
0.606,17,Jan 21 2021 01: +0,1611190800
0.631,6,Jan 22 2021 01: +0,1611277200
0.57,6,Jan 23 2021 01: +0,1611363600
0.547,17,Jan 24 2021 01: +0,1611450000
0.567,9,Jan 25 2021 01: +0,1611536400
0.46,6,Jan 26 2021 01: +0,1611622800
0.509,15,Jan 27 2021 01: +0,1611709200
0.538,13,Jan 28 2021 01: +0,1611795600
0.515,14,Jan 29 2021 01: +0,1611882000
0.537,8,Jan 30 2021 01: +0,1611968400
0.53,11,Jan 31 2021 01: +0,1612054800
0.477,9,Feb 01 2021 01: +0,1612141200
0.495,6,Feb 02 2021 01: +0,1612227600
0.493,12,Feb 03 2021 01: +0,1612314000
0.514,13,Feb 04 2021 01: +0,1612400400
0.532,19,Feb 05 2021 01: +0,1612486800
0.626,7,Feb 06 2021 01: +0,1612573200
0.559,10,Feb 07 2021 01: +0,1612659600
0.573,18,Feb 08 2021 01: +0,1612746000
0.576,10,Feb 09 2021 01: +0,1612832400
0.513,7,Feb 10 2021 01: +0,1612918800
0.54,5,Feb 11 2021 01: +0,1613005200
0.568,12,Feb 12 2021 01: +0,1613091600
0.518,10,Feb 13 2021 01: +0,1613178000
0.52,9,Feb 14 2021 01: +0,1613264400
0.524,9,Feb 15 2021 01: +0,1613350800
0.473,20,Feb 16 2021 01: +0,1613437200
0.521,16,Feb 17 2021 01: +0,1613523600
0.578,13,Feb 18 2021 01: +0,1613610000
0.495,14,Feb 19 2021 01: +0,1613696400
0.502,15,Feb 20 2021 01: +0,1613782800
0.509,7,Feb 21 2021 01: +0,1613869200
0.54,14,Feb 22 2021 01: +0,1613955600
0.524,9,Feb 23 2021 01: +0,1614042000
0.535,8,Feb 24 2021 01: +0,1614128400
0.559,20,Feb 25 2021 01: +0,1614214800
0.525,5,Feb 26 2021 01: +0,1614301200
0.537,8,Feb 27 2021 01: +0,1614387600
0.547,20,Feb 28 2021 01: +0,1614474000
0.61,7,Mar 01 2021 01: +0,1614560400
0.557,8,Mar 02 2021 01: +0,1614646800
0.525,4,Mar 03 2021 01: +0,1614733200
0.529,5,Mar 04 2021 01: +0,1614819600
0.499,13,Mar 05 2021 01: +0,1614906000
0.551,13,Mar 06 2021 01: +0,1614992400
0.543,18,Mar 07 2021 01: +0,1615078800
0.645,9,Mar 08 2021 01: +0,1615165200
0.62,26,Mar 09 2021 01: +0,1615251600
0.555,10,Mar 10 2021 01: +0,1615338000
0.539,22,Mar 11 2021 01: +0,1615424400
0.602,12,Mar 12 2021 01: +0,1615510800
0.613,15,Mar 13 2021 01: +0,1615597200
0.583,12,Mar 14 2021 01: +0,1615683600
0.57,13,Mar 15 2021 01: +0,1615770000
0.517,9,Mar 16 2021 01: +0,1615856400
0.522,10,Mar 17 2021 01: +0,1615942800
0.543,16,Mar 18 2021 01: +0,1616029200
0.62,17,Mar 19 2021 01: +0,1616115600
0.559,21,Mar 20 2021 01: +0,1616202000
0.561,14,Mar 21 2021 01: +0,1616288400
0.59,10,Mar 22 2021 01: +0,1616374800
0.61,16,Mar 23 2021 01: +0,1616461200
0.562,15,Mar 24 2021 01: +0,1616547600
0.568,18,Mar 25 2021 01: +0,1616634000
0.547,11,Mar 26 2021 01: +0,1616720400
0.524,7,Mar 27 2021 01: +0,1616806800
0.582,18,Mar 28 2021 01: +0,1616893200
0.557,17,Mar 29 2021 01: +0,1616976000
0.587,2,Mar 30 2021 01: +0,1617062400
0.563,10,Mar 31 2021 01: +0,1617148800
0.518,11,Apr 01 2021 01: +0,1617235200
0.495,12,Apr 02 2021 01: +0,1617321600
0.517,10,Apr 03 2021 01: +0,1617408000
0.549,11,Apr 04 2021 01: +0,1617494400
0.549,9,Apr 05 2021 01: +0,1617580800
0.555,9,Apr 06 2021 01: +0,1617667200
0.493,11,Apr 07 2021 01: +0,1617753600
0.562,21,Apr 08 2021 01: +0,1617840000
0.474,18,Apr 09 2021 01: +0,1617926400
0.529,19,Apr 10 2021 01: +0,1618012800
0.503,9,Apr 11 2021 01: +0,1618099200
0.455,8,Apr 12 2021 01: +0,1618185600
0.51,12,Apr 13 2021 01: +0,1618272000
0.524,4,Apr 14 2021 01: +0,1618358400
0.489,12,Apr 15 2021 01: +0,1618444800
0.435,5,Apr 16 2021 01: +0,1618531200
0.455,7,Apr 17 2021 01: +0,1618617600
0.44,8,Apr 18 2021 01: +0,1618704000
0.471,7,Apr 19 2021 01: +0,1618790400
0.453,7,Apr 20 2021 01: +0,1618876800
0.469,11,Apr 21 2021 01: +0,1618963200
0.501,11,Apr 22 2021 01: +0,1619049600
0.494,6,Apr 23 2021 01: +0,1619136000
0.474,5,Apr 24 2021 01: +0,1619222400
0.422,21,Apr 25 2021 01: +0,1619308800
0.469,7,Apr 26 2021 01: +0,1619395200
0.485,7,Apr 27 2021 01: +0,1619481600
0.455,8,Apr 28 2021 01: +0,1619568000
0.477,15,Apr 29 2021 01: +0,1619654400
0.46,13,Apr 30 2021 01: +0,1619740800
0.452,10,May 01 2021 01: +0,1619827200
0.808,14,May 02 2021 01: +0,1619913600
0.446,16,May 03 2021 01: +0,1620000000
0.46,20,May 04 2021 01: +0,1620086400
0.442,9,May 05 2021 01: +0,1620172800
0.468,10,May 06 2021 01: +0,1620259200
0.463,16,May 07 2021 01: +0,1620345600
0.468,12,May 08 2021 01: +0,1620432000
0.502,28,May 09 2021 01: +0,1620518400
0.522,14,May 10 2021 01: +0,1620604800
0.496,3,May 11 2021 01: +0,1620691200
0.512,12,May 12 2021 01: +0,1620777600
0.433,13,May 13 2021 01: +0,1620864000
0.532,19,May 14 2021 01: +0,1620950400
0.606,40,May 15 2021 01: +0,1621036800
0.648,13,May 16 2021 01: +0,1621123200
0.643,13,May 17 2021 01: +0,1621209600
0.59,8,May 18 2021 01: +0,1621296000
0.628,20,May 19 2021 01: +0,1621382400
0.676,5,May 20 2021 01: +0,1621468800
0.611,9,May 21 2021 01: +0,1621555200
0.633,14,May 22 2021 01: +0,1621641600
0.689,8,May 23 2021 01: +0,1621728000
0.688,8,May 24 2021 01: +0,1621814400
0.714,12,May 25 2021 01: +0,1621900800
0.704,9,May 26 2021 01: +0,1621987200
0.748,16,May 27 2021 01: +0,1622073600
0.741,16,May 28 2021 01: +0,1622160000
0.693,4,May 29 2021 01: +0,1622246400
0.708,8,May 30 2021 01: +0,1622332800
0.718,4,May 31 2021 01: +0,1622419200
0.635,10,Jun 01 2021 01: +0,1622505600
0.644,7,Jun 02 2021 01: +0,1622592000
0.601,9,Jun 03 2021 01: +0,1622678400
0.632,9,Jun 04 2021 01: +0,1622764800
0.571,15,Jun 05 2021 01: +0,1622851200
0.585,18,Jun 06 2021 01: +0,1622937600
0.57,17,Jun 07 2021 01: +0,1623024000
0.567,6,Jun 08 2021 01: +0,1623110400
0.57,12,Jun 09 2021 01: +0,1623196800
0.542,6,Jun 10 2021 01: +0,1623283200
0.542,9,Jun 11 2021 01: +0,1623369600
0.548,10,Jun 12 2021 01: +0,1623456000
0.516,8,Jun 13 2021 01: +0,1623542400
0.505,4,Jun 14 2021 01: +0,1623628800
0.514,13,Jun 15 2021 01: +0,1623715200
0.536,8,Jun 16 2021 01: +0,1623801600
0.522,15,Jun 17 2021 01: +0,1623888000
0.531,25,Jun 18 2021 01: +0,1623974400
0.554,38,Jun 19 2021 01: +0,1624060800
0.544,15,Jun 20 2021 01: +0,1624147200
0.562,5,Jun 21 2021 01: +0,1624233600
0.549,4,Jun 22 2021 01: +0,1624320000
0.537,7,Jun 23 2021 01: +0,1624406400
0.544,9,Jun 24 2021 01: +0,1624492800
0.557,14,Jun 25 2021 01: +0,1624579200
0.543,8,Jun 26 2021 01: +0,1624665600
0.581,4,Jun 27 2021 01: +0,1624752000
0.707,4,Jun 28 2021 01: +0,1624838400
0.556,12,Jun 29 2021 01: +0,1624924800
0.531,25,Jun 30 2021 01: +0,1625011200
0.464,4,Jul 01 2021 01: +0,1625097600
0.5,4,Jul 02 2021 01: +0,1625184000
0.398,7,Jul 03 2021 01: +0,1625270400
0.423,7,Jul 04 2021 01: +0,1625356800
0.453,6,Jul 05 2021 01: +0,1625443200
0.422,11,Jul 06 2021 01: +0,1625529600
0.466,6,Jul 07 2021 01: +0,1625616000
0.517,9,Jul 08 2021 01: +0,1625702400
0.451,10,Jul 09 2021 01: +0,1625788800
0.443,5,Jul 10 2021 01: +0,1625875200
0.437,3,Jul 11 2021 01: +0,1625961600
0.456,7,Jul 12 2021 01: +0,1626048000
0.427,6,Jul 13 2021 01: +0,1626134400
0.422,5,Jul 14 2021 01: +0,1626220800
0.412,7,Jul 15 2021 01: +0,1626307200
0.362,7,Jul 16 2021 01: +0,1626393600
0.409,14,Jul 17 2021 01: +0,1626480000
0.444,8,Jul 18 2021 01: +0,1626566400
0.383,4,Jul 19 2021 01: +0,1626652800
0.437,8,Jul 20 2021 01: +0,1626739200
0.421,7,Jul 21 2021 01: +0,1626825600
0.432,7,Jul 22 2021 01: +0,1626912000
0.413,8,Jul 23 2021 01: +0,1626998400
0.443,7,Jul 24 2021 01: +0,1627084800
0.455,2,Jul 25 2021 01: +0,1627171200
0.413,6,Jul 26 2021 01: +0,1627257600
0.43,6,Jul 27 2021 01: +0,1627344000
0.436,5,Jul 28 2021 01: +0,1627430400
0.414,5,Jul 29 2021 01: +0,1627516800
0.386,6,Jul 30 2021 01: +0,1627603200
0.386,11,Jul 31 2021 01: +0,1627689600
0.388,6,Aug 01 2021 01: +0,1627776000
0.408,4,Aug 02 2021 01: +0,1627862400
0.389,7,Aug 03 2021 01: +0,1627948800
0.395,10,Aug 04 2021 01: +0,1628035200
0.384,10,Aug 05 2021 01: +0,1628121600
0.392,13,Aug 06 2021 01: +0,1628208000
0.398,11,Aug 07 2021 01: +0,1628294400
0.355,15,Aug 08 2021 01: +0,1628380800
0.431,9,Aug 09 2021 01: +0,1628467200
0.456,9,Aug 10 2021 01: +0,1628553600
0.459,8,Aug 11 2021 01: +0,1628640000
0.439,5,Aug 12 2021 01: +0,1628726400
0.427,11,Aug 13 2021 01: +0,1628812800
0.44,5,Aug 14 2021 01: +0,1628899200
0.44,7,Aug 15 2021 01: +0,1628985600
0.448,8,Aug 16 2021 01: +0,1629072000
0.454,7,Aug 17 2021 01: +0,1629158400
0.447,6,Aug 18 2021 01: +0,1629244800
0.453,10,Aug 19 2021 01: +0,1629331200
0.419,9,Aug 20 2021 01: +0,1629417600
0.446,11,Aug 21 2021 01: +0,1629504000
0.491,9,Aug 22 2021 01: +0,1629590400
0.397,8,Aug 23 2021 01: +0,1629676800
0.43,5,Aug 24 2021 01: +0,1629763200
0.415,7,Aug 25 2021 01: +0,1629849600
0.475,2,Aug 26 2021 01: +0,1629936000
0.411,7,Aug 27 2021 01: +0,1630022400
0.376,5,Aug 28 2021 01: +0,1630108800
0.366,7,Aug 29 2021 01: +0,1630195200
0.415,9,Aug 30 2021 01: +0,1630281600
0.657,4,Aug 31 2021 01: +0,1630368000
0.416,5,Sep 01 2021 01: +0,1630454400
0.432,13,Sep 02 2021 01: +0,1630540800
0.384,5,Sep 03 2021 01: +0,1630627200
0.376,7,Sep 04 2021 01: +0,1630713600
0.395,9,Sep 05 2021 01: +0,1630800000
0.435,14,Sep 06 2021 01: +0,1630886400
0.382,6,Sep 07 2021 01: +0,1630972800
0.375,11,Sep 08 2021 01: +0,1631059200
0.355,8,Sep 09 2021 01: +0,1631145600
0.391,16,Sep 10 2021 01: +0,1631232000
0.392,6,Sep 11 2021 01: +0,1631318400
0.429,7,Sep 12 2021 01: +0,1631404800
0.377,6,Sep 13 2021 01: +0,1631491200
0.448,9,Sep 14 2021 01: +0,1631577600
0.449,7,Sep 15 2021 01: +0,1631664000
0.433,8,Sep 16 2021 01: +0,1631750400
0.45,8,Sep 17 2021 01: +0,1631836800
0.467,9,Sep 18 2021 01: +0,1631923200
0.418,8,Sep 19 2021 01: +0,1632009600
0.442,9,Sep 20 2021 01: +0,1632096000
0.489,17,Sep 21 2021 01: +0,1632182400
0.397,7,Sep 22 2021 01: +0,1632268800
0.366,10,Sep 23 2021 01: +0,1632355200
0.404,5,Sep 24 2021 01: +0,1632441600
0.394,7,Sep 25 2021 01: +0,1632528000
0.413,8,Sep 26 2021 01: +0,1632614400
0.368,9,Sep 27 2021 01: +0,1632700800
0.432,7,Sep 28 2021 01: +0,1632787200
0.439,5,Sep 29 2021 01: +0,1632873600
0.45,4,Sep 30 2021 01: +0,1632960000
0.417,6,Oct 01 2021 01: +0,1633046400
0.45,5,Oct 02 2021 01: +0,1633132800
0.406,13,Oct 03 2021 01: +0,1633219200
0.413,10,Oct 04 2021 01: +0,1633305600
0.437,7,Oct 05 2021 01: +0,1633392000
0.53,6,Oct 06 2021 01: +0,1633478400
0.446,11,Oct 07 2021 01: +0,1633564800
0.486,6,Oct 08 2021 01: +0,1633651200
0.459,5,Oct 09 2021 01: +0,1633737600
0.444,6,Oct 10 2021 01: +0,1633824000
