price,quantity,date,unix timestamp
8.758,5,Apr 17 2023 03: +0,1681696800
8.573,2,Apr 17 2023 04: +0,1681700400
8.499,2,Apr 17 2023 06: +0,1681707600
8.531,7,Apr 17 2023 07: +0,1681711200
8.278,2,Apr 17 2023 08: +0,1681714800
7.909,2,Apr 17 2023 09: +0,1681718400
8.341,5,Apr 17 2023 10: +0,1681722000
8.318,6,Apr 17 2023 12: +0,1681729200
8.334,1,Apr 17 2023 13: +0,1681732800
8.526,3,Apr 17 2023 16: +0,1681743600
8.518,5,Apr 17 2023 17: +0,1681747200
8.303,6,Apr 17 2023 18: +0,1681750800
8.424,3,Apr 17 2023 20: +0,1681758000
8.38,1,Apr 17 2023 21: +0,1681761600
8.404,13,Apr 17 2023 22: +0,1681765200
8.372,4,Apr 17 2023 23: +0,1681768800
8.461,8,Apr 18 2023 00: +0,1681772400
8.608,8,Apr 18 2023 01: +0,1681776000
8.388,2,Apr 18 2023 02: +0,1681779600
8.396,4,Apr 18 2023 04: +0,1681786800
8.461,1,Apr 18 2023 05: +0,1681790400
7.985,1,Apr 18 2023 07: +0,1681797600
8.47,1,Apr 18 2023 08: +0,1681801200
8.389,4,Apr 18 2023 09: +0,1681804800
8.51,5,Apr 18 2023 10: +0,1681808400
8.473,4,Apr 18 2023 12: +0,1681815600
8.67,3,Apr 18 2023 13: +0,1681819200
8.678,3,Apr 18 2023 15: +0,1681826400
8.749,3,Apr 18 2023 16: +0,1681830000
8.476,4,Apr 18 2023 17: +0,1681833600
8.461,1,Apr 18 2023 18: +0,1681837200
8.453,1,Apr 18 2023 20: +0,1681844400
8.47,2,Apr 18 2023 21: +0,1681848000
8.477,5,Apr 18 2023 22: +0,1681851600
8.38,3,Apr 18 2023 23: +0,1681855200
8.487,6,Apr 19 2023 00: +0,1681858800
8.42,4,Apr 19 2023 01: +0,1681862400
8.545,1,Apr 19 2023 02: +0,1681866000
8.532,2,Apr 19 2023 03: +0,1681869600
8.426,1,Apr 19 2023 04: +0,1681873200
8.412,3,Apr 19 2023 05: +0,1681876800
8.5,2,Apr 19 2023 06: +0,1681880400
8.485,1,Apr 19 2023 07: +0,1681884000
8.514,2,Apr 19 2023 08: +0,1681887600
8.501,3,Apr 19 2023 09: +0,1681891200
7.816,1,Apr 19 2023 10: +0,1681894800
8.501,1,Apr 19 2023 11: +0,1681898400
8.673,22,Apr 19 2023 12: +0,1681902000
8.867,7,Apr 19 2023 13: +0,1681905600
8.876,1,Apr 19 2023 14: +0,1681909200
8.77,1,Apr 19 2023 15: +0,1681912800
8.541,2,Apr 19 2023 17: +0,1681920000
8.388,5,Apr 19 2023 19: +0,1681927200
8.494,5,Apr 19 2023 20: +0,1681930800
8.519,8,Apr 19 2023 21: +0,1681934400
8.2,6,Apr 19 2023 22: +0,1681938000
8.551,1,Apr 19 2023 23: +0,1681941600
8.683,12,Apr 20 2023 00: +0,1681945200
9.182,16,Apr 20 2023 01: +0,1681948800
9.459,7,Apr 20 2023 02: +0,1681952400
9.133,3,Apr 20 2023 03: +0,1681956000
8.699,2,Apr 20 2023 04: +0,1681959600
8.68,2,Apr 20 2023 05: +0,1681963200
9.59,3,Apr 20 2023 07: +0,1681970400
8.595,1,Apr 20 2023 08: +0,1681974000
8.816,1,Apr 20 2023 09: +0,1681977600
8.78,3,Apr 20 2023 10: +0,1681981200
8.983,4,Apr 20 2023 11: +0,1681984800
8.744,1,Apr 20 2023 13: +0,1681992000
8.911,3,Apr 20 2023 14: +0,1681995600
9.041,3,Apr 20 2023 15: +0,1681999200
9.243,4,Apr 20 2023 16: +0,1682002800
9.107,5,Apr 20 2023 17: +0,1682006400
9.188,4,Apr 20 2023 18: +0,1682010000
9.071,1,Apr 20 2023 19: +0,1682013600
9.099,3,Apr 20 2023 20: +0,1682017200
9.115,6,Apr 20 2023 21: +0,1682020800
9.191,4,Apr 20 2023 22: +0,1682024400
9.291,3,Apr 21 2023 00: +0,1682031600
9.055,4,Apr 21 2023 02: +0,1682038800
9.414,12,Apr 21 2023 05: +0,1682049600
9.026,5,Apr 21 2023 06: +0,1682053200
9.092,1,Apr 21 2023 07: +0,1682056800
9.403,3,Apr 21 2023 08: +0,1682060400
8.861,3,Apr 21 2023 09: +0,1682064000
9.824,35,Apr 21 2023 10: +0,1682067600
9.389,2,Apr 21 2023 11: +0,1682071200
9.107,4,Apr 21 2023 12: +0,1682074800
9.085,2,Apr 21 2023 14: +0,1682082000
9.377,6,Apr 21 2023 15: +0,1682085600
9.09,1,Apr 21 2023 16: +0,1682089200
9.026,1,Apr 21 2023 17: +0,1682092800
9.134,3,Apr 21 2023 18: +0,1682096400
8.702,3,Apr 21 2023 19: +0,1682100000
9.134,3,Apr 21 2023 20: +0,1682103600
8.851,3,Apr 21 2023 21: +0,1682107200
9.09,5,Apr 21 2023 22: +0,1682110800
9.187,4,Apr 21 2023 23: +0,1682114400
8.204,1,Apr 22 2023 00: +0,1682118000
9.228,3,Apr 22 2023 01: +0,1682121600
8.856,2,Apr 22 2023 02: +0,1682125200
9.134,5,Apr 22 2023 03: +0,1682128800
9.285,5,Apr 22 2023 04: +0,1682132400
9.204,1,Apr 22 2023 05: +0,1682136000
9.035,2,Apr 22 2023 06: +0,1682139600
9.204,2,Apr 22 2023 07: +0,1682143200
9.205,1,Apr 22 2023 08: +0,1682146800
9.182,2,Apr 22 2023 09: +0,1682150400
9.145,4,Apr 22 2023 10: +0,1682154000
7.946,2,Apr 22 2023 11: +0,1682157600
9.169,6,Apr 22 2023 12: +0,1682161200
9.381,11,Apr 22 2023 13: +0,1682164800
9.319,1,Apr 22 2023 14: +0,1682168400
9.584,9,Apr 22 2023 15: +0,1682172000
9.204,3,Apr 22 2023 16: +0,1682175600
9.209,3,Apr 22 2023 17: +0,1682179200
8.855,4,Apr 22 2023 18: +0,1682182800
9.209,3,Apr 22 2023 19: +0,1682186400
9.204,5,Apr 22 2023 20: +0,1682190000
9.363,9,Apr 22 2023 21: +0,1682193600
9.24,4,Apr 22 2023 22: +0,1682197200
9.072,1,Apr 22 2023 23: +0,1682200800
8.626,2,Apr 23 2023 00: +0,1682204400
9.519,4,Apr 23 2023 01: +0,1682208000
9.761,20,Apr 23 2023 03: +0,1682215200
9.669,4,Apr 23 2023 06: +0,1682226000
8.847,1,Apr 23 2023 07: +0,1682229600
9.652,3,Apr 23 2023 08: +0,1682233200
9.522,11,Apr 23 2023 09: +0,1682236800
9.522,3,Apr 23 2023 10: +0,1682240400
9.539,1,Apr 23 2023 11: +0,1682244000
9.553,2,Apr 23 2023 12: +0,1682247600
9.253,2,Apr 23 2023 14: +0,1682254800
9.522,4,Apr 23 2023 15: +0,1682258400
9.142,1,Apr 23 2023 16: +0,1682262000
9.513,3,Apr 23 2023 17: +0,1682265600
9.404,4,Apr 23 2023 18: +0,1682269200
9.142,1,Apr 23 2023 19: +0,1682272800
9.232,2,Apr 23 2023 20: +0,1682276400
9.211,5,Apr 23 2023 21: +0,1682280000
9.203,4,Apr 23 2023 22: +0,1682283600
8.969,4,Apr 23 2023 23: +0,1682287200
9.195,3,Apr 24 2023 00: +0,1682290800
9.289,4,Apr 24 2023 01: +0,1682294400
9.211,1,Apr 24 2023 02: +0,1682298000
9.201,2,Apr 24 2023 03: +0,1682301600
9.194,5,Apr 24 2023 04: +0,1682305200
9.024,1,Apr 24 2023 05: +0,1682308800
9.024,1,Apr 24 2023 08: +0,1682319600
9.016,2,Apr 24 2023 09: +0,1682323200
9.008,1,Apr 24 2023 10: +0,1682326800
9.008,3,Apr 24 2023 11: +0,1682330400
8.115,2,Apr 24 2023 12: +0,1682334000
8.92,2,Apr 24 2023 13: +0,1682337600
8.107,1,Apr 24 2023 14: +0,1682341200
9.008,5,Apr 24 2023 15: +0,1682344800
8.743,2,Apr 24 2023 16: +0,1682348400
8.509,5,Apr 24 2023 17: +0,1682352000
8.566,3,Apr 24 2023 18: +0,1682355600
8.755,4,Apr 24 2023 19: +0,1682359200
8.619,2,Apr 24 2023 20: +0,1682362800
8.767,4,Apr 24 2023 21: +0,1682366400
8.481,2,Apr 24 2023 22: +0,1682370000
8.043,1,Apr 24 2023 23: +0,1682373600
8.043,2,Apr 25 2023 00: +0,1682377200
8.367,2,Apr 25 2023 01: +0,1682380800
7.566,3,Apr 25 2023 02: +0,1682384400
7.544,4,Apr 25 2023 03: +0,1682388000
7.56,4,Apr 25 2023 05: +0,1682395200
8.02,12,Apr 25 2023 06: +0,1682398800
7.572,6,Apr 25 2023 07: +0,1682402400
7.608,5,Apr 25 2023 08: +0,1682406000
7.601,10,Apr 25 2023 09: +0,1682409600
7.579,3,Apr 25 2023 10: +0,1682413200
7.094,3,Apr 25 2023 11: +0,1682416800
7.532,4,Apr 25 2023 12: +0,1682420400
7.5,8,Apr 25 2023 13: +0,1682424000
7.251,1,Apr 25 2023 14: +0,1682427600
7.129,5,Apr 25 2023 15: +0,1682431200
6.813,3,Apr 25 2023 16: +0,1682434800
6.801,12,Apr 25 2023 17: +0,1682438400
6.82,7,Apr 25 2023 18: +0,1682442000
6.652,4,Apr 25 2023 19: +0,1682445600
6.922,6,Apr 25 2023 20: +0,1682449200
6.797,4,Apr 25 2023 21: +0,1682452800
6.814,1,Apr 25 2023 22: +0,1682456400
6.788,3,Apr 25 2023 23: +0,1682460000
6.788,8,Apr 26 2023 00: +0,1682463600
7.386,6,Apr 26 2023 01: +0,1682467200
6.155,9,Apr 26 2023 02: +0,1682470800
7.26,4,Apr 26 2023 03: +0,1682474400
7.184,5,Apr 26 2023 04: +0,1682478000
7.257,6,Apr 26 2023 05: +0,1682481600
7.68,4,Apr 26 2023 06: +0,1682485200
7.54,4,Apr 26 2023 07: +0,1682488800
7.192,1,Apr 26 2023 08: +0,1682492400
7.672,1,Apr 26 2023 10: +0,1682499600
7.273,1,Apr 26 2023 11: +0,1682503200
7.281,1,Apr 26 2023 12: +0,1682506800
7.355,1,Apr 26 2023 13: +0,1682510400
7.316,1,Apr 26 2023 14: +0,1682514000
7.902,4,Apr 26 2023 15: +0,1682517600
7.311,1,Apr 26 2023 16: +0,1682521200
7.913,6,Apr 26 2023 17: +0,1682524800
7.223,1,Apr 26 2023 18: +0,1682528400
7.187,2,Apr 26 2023 19: +0,1682532000
7.199,5,Apr 26 2023 20: +0,1682535600
7.039,5,Apr 26 2023 21: +0,1682539200
7.275,2,Apr 26 2023 22: +0,1682542800
7.231,1,Apr 26 2023 23: +0,1682546400
7.183,1,Apr 27 2023 01: +0,1682553600
7.111,3,Apr 27 2023 03: +0,1682560800
7.231,2,Apr 27 2023 04: +0,1682564400
6.863,1,Apr 27 2023 05: +0,1682568000
6.959,1,Apr 27 2023 06: +0,1682571600
7.404,6,Apr 27 2023 08: +0,1682578800
7.329,2,Apr 27 2023 10: +0,1682586000
7.335,2,Apr 27 2023 11: +0,1682589600
7.335,3,Apr 27 2023 12: +0,1682593200
7.335,5,Apr 27 2023 13: +0,1682596800
7.047,2,Apr 27 2023 14: +0,1682600400
7.335,5,Apr 27 2023 15: +0,1682604000
7.33,4,Apr 27 2023 16: +0,1682607600
7.359,5,Apr 27 2023 17: +0,1682611200
7.175,2,Apr 27 2023 18: +0,1682614800
7.151,5,Apr 27 2023 19: +0,1682618400
7.303,4,Apr 27 2023 20: +0,1682622000
7.172,6,Apr 27 2023 22: +0,1682629200
7.119,1,Apr 27 2023 23: +0,1682632800
7.12,1,Apr 28 2023 00: +0,1682636400
7.127,1,Apr 28 2023 02: +0,1682643600
7.149,1,Apr 28 2023 04: +0,1682650800
7.375,5,Apr 28 2023 05: +0,1682654400
7.203,4,Apr 28 2023 07: +0,1682661600
7.292,1,Apr 28 2023 09: +0,1682668800
7.047,1,Apr 28 2023 10: +0,1682672400
7.285,3,Apr 28 2023 12: +0,1682679600
7.524,7,Apr 28 2023 13: +0,1682683200
6.336,4,Apr 28 2023 14: +0,1682686800
7.175,6,Apr 28 2023 15: +0,1682690400
7.146,2,Apr 28 2023 16: +0,1682694000
7.188,2,Apr 28 2023 17: +0,1682697600
7.22,2,Apr 28 2023 18: +0,1682701200
7.194,5,Apr 28 2023 19: +0,1682704800
7.087,5,Apr 28 2023 20: +0,1682708400
7.211,8,Apr 28 2023 21: +0,1682712000
7.237,3,Apr 28 2023 22: +0,1682715600
7.233,3,Apr 28 2023 23: +0,1682719200
7.268,4,Apr 29 2023 00: +0,1682722800
7.288,1,Apr 29 2023 02: +0,1682730000
7.301,2,Apr 29 2023 03: +0,1682733600
7.663,7,Apr 29 2023 04: +0,1682737200
7.269,3,Apr 29 2023 05: +0,1682740800
7.573,2,Apr 29 2023 07: +0,1682748000
7.451,2,Apr 29 2023 08: +0,1682751600
7.479,1,Apr 29 2023 09: +0,1682755200
7.611,8,Apr 29 2023 13: +0,1682769600
7.365,2,Apr 29 2023 14: +0,1682773200
7.284,2,Apr 29 2023 15: +0,1682776800
7.163,2,Apr 29 2023 16: +0,1682780400
7.279,1,Apr 29 2023 17: +0,1682784000
7.441,2,Apr 29 2023 18: +0,1682787600
7.163,2,Apr 29 2023 19: +0,1682791200
7.279,6,Apr 29 2023 20: +0,1682794800
7.203,4,Apr 29 2023 21: +0,1682798400
7.287,6,Apr 29 2023 22: +0,1682802000
7.295,4,Apr 29 2023 23: +0,1682805600
7.307,2,Apr 30 2023 00: +0,1682809200
7.047,3,Apr 30 2023 01: +0,1682812800
7.291,4,Apr 30 2023 02: +0,1682816400
7.389,5,Apr 30 2023 03: +0,1682820000
7.337,1,Apr 30 2023 04: +0,1682823600
7.359,1,Apr 30 2023 05: +0,1682827200
7.845,1,Apr 30 2023 06: +0,1682830800
7.087,1,Apr 30 2023 07: +0,1682834400
7.336,1,Apr 30 2023 08: +0,1682838000
7.107,2,Apr 30 2023 11: +0,1682848800
7.663,1,Apr 30 2023 12: +0,1682852400
7.509,2,Apr 30 2023 14: +0,1682859600
7.683,3,Apr 30 2023 15: +0,1682863200
7.759,8,Apr 30 2023 16: +0,1682866800
7.823,7,Apr 30 2023 17: +0,1682870400
7.487,2,Apr 30 2023 18: +0,1682874000
7.737,3,Apr 30 2023 19: +0,1682877600
7.495,2,Apr 30 2023 20: +0,1682881200
7.449,6,Apr 30 2023 21: +0,1682884800
7.378,4,Apr 30 2023 22: +0,1682888400
7.503,4,Apr 30 2023 23: +0,1682892000
7.597,7,May 01 2023 00: +0,1682895600
7.604,3,May 01 2023 01: +0,1682899200
7.602,1,May 01 2023 02: +0,1682902800
7.89,6,May 01 2023 04: +0,1682910000
8.031,11,May 01 2023 05: +0,1682913600
7.855,1,May 01 2023 06: +0,1682917200
8.003,2,May 01 2023 08: +0,1682924400
7.887,1,May 01 2023 09: +0,1682928000
7.887,1,May 01 2023 10: +0,1682931600
7.909,2,May 01 2023 11: +0,1682935200
7.881,2,May 01 2023 12: +0,1682938800
7.775,3,May 01 2023 13: +0,1682942400
7.858,3,May 01 2023 14: +0,1682946000
7.395,2,May 01 2023 15: +0,1682949600
7.935,16,May 01 2023 16: +0,1682953200
7.904,1,May 01 2023 17: +0,1682956800
7.921,3,May 01 2023 18: +0,1682960400
7.887,9,May 01 2023 19: +0,1682964000
7.91,9,May 01 2023 20: +0,1682967600
7.862,2,May 01 2023 21: +0,1682971200
7.862,5,May 01 2023 22: +0,1682974800
7.814,7,May 01 2023 23: +0,1682978400
7.727,3,May 02 2023 00: +0,1682982000
7.862,5,May 02 2023 01: +0,1682985600
7.734,1,May 02 2023 02: +0,1682989200
7.577,2,May 02 2023 04: +0,1682996400
7.734,2,May 02 2023 05: +0,1683000000
7.703,4,May 02 2023 06: +0,1683003600
7.727,1,May 02 2023 07: +0,1683007200
7.733,2,May 02 2023 08: +0,1683010800
7.972,1,May 02 2023 09: +0,1683014400
7.731,1,May 02 2023 13: +0,1683028800
7.733,8,May 02 2023 14: +0,1683032400
7.729,2,May 02 2023 15: +0,1683036000
7.935,12,May 02 2023 16: +0,1683039600
7.911,5,May 02 2023 17: +0,1683043200
7.843,4,May 02 2023 18: +0,1683046800
7.639,11,May 02 2023 20: +0,1683054000
7.343,2,May 02 2023 21: +0,1683057600
7.639,9,May 02 2023 22: +0,1683061200
7.631,3,May 03 2023 00: +0,1683068400
7.519,7,May 03 2023 01: +0,1683072000
7.525,2,May 03 2023 03: +0,1683079200
7.519,1,May 03 2023 04: +0,1683082800
7.775,8,May 03 2023 05: +0,1683086400
7.571,1,May 03 2023 06: +0,1683090000
7.927,3,May 03 2023 07: +0,1683093600
7.612,1,May 03 2023 10: +0,1683104400
7.759,4,May 03 2023 11: +0,1683108000
7.63,2,May 03 2023 12: +0,1683111600
7.63,4,May 03 2023 13: +0,1683115200
7.647,1,May 03 2023 14: +0,1683118800
7.843,6,May 03 2023 15: +0,1683122400
7.381,2,May 03 2023 16: +0,1683126000
7.376,1,May 03 2023 17: +0,1683129600
7.647,2,May 03 2023 18: +0,1683133200
7.876,4,May 03 2023 19: +0,1683136800
8.024,1,May 03 2023 20: +0,1683140400
8.055,5,May 03 2023 21: +0,1683144000
7.677,1,May 03 2023 22: +0,1683147600
7.677,2,May 03 2023 23: +0,1683151200
7.695,2,May 04 2023 01: +0,1683158400
7.871,3,May 04 2023 02: +0,1683162000
7.703,1,May 04 2023 03: +0,1683165600
7.691,4,May 04 2023 04: +0,1683169200
7.703,3,May 04 2023 05: +0,1683172800
8.091,2,May 04 2023 07: +0,1683180000
7.743,1,May 04 2023 10: +0,1683190800
8.259,2,May 04 2023 11: +0,1683194400
8.542,5,May 04 2023 12: +0,1683198000
8.551,2,May 04 2023 13: +0,1683201600
8.803,5,May 04 2023 14: +0,1683205200
7.858,1,May 04 2023 15: +0,1683208800
8.087,3,May 04 2023 16: +0,1683212400
7.971,2,May 04 2023 17: +0,1683216000
7.966,5,May 04 2023 18: +0,1683219600
8.118,1,May 04 2023 19: +0,1683223200
8.692,1,May 04 2023 20: +0,1683226800
7.94,1,May 04 2023 22: +0,1683234000
7.953,3,May 04 2023 23: +0,1683237600
7.95,3,May 05 2023 00: +0,1683241200
6.021,219,May 05 2023 01: +0,1683244800
4.015,54,May 05 2023 02: +0,1683248400
6.093,35,May 05 2023 03: +0,1683252000
5.344,12,May 05 2023 04: +0,1683255600
5.28,11,May 05 2023 05: +0,1683259200
4.892,6,May 05 2023 06: +0,1683262800
4.826,11,May 05 2023 07: +0,1683266400
4.826,11,May 05 2023 08: +0,1683270000
4.335,26,May 05 2023 09: +0,1683273600
4.686,6,May 05 2023 10: +0,1683277200
4.565,27,May 05 2023 11: +0,1683280800
4.245,10,May 05 2023 12: +0,1683284400
4.298,11,May 05 2023 13: +0,1683288000
4.691,17,May 05 2023 14: +0,1683291600
4.403,6,May 05 2023 15: +0,1683295200
4.675,15,May 05 2023 16: +0,1683298800
4.5,12,May 05 2023 17: +0,1683302400
4.389,6,May 05 2023 18: +0,1683306000
4.642,9,May 05 2023 19: +0,1683309600
4.433,8,May 05 2023 20: +0,1683313200
4.659,9,May 05 2023 21: +0,1683316800
4.543,2,May 05 2023 22: +0,1683320400
4.453,2,May 05 2023 23: +0,1683324000
4.415,4,May 06 2023 00: +0,1683327600
4.835,1,May 06 2023 01: +0,1683331200
4.588,1,May 06 2023 02: +0,1683334800
4.626,8,May 06 2023 03: +0,1683338400
4.603,2,May 06 2023 04: +0,1683342000
4.423,2,May 06 2023 06: +0,1683349200
4.419,8,May 06 2023 07: +0,1683352800
4.596,5,May 06 2023 08: +0,1683356400
3.99,34,May 06 2023 09: +0,1683360000
3.056,13,May 06 2023 10: +0,1683363600
2.62,53,May 06 2023 11: +0,1683367200
2.637,11,May 06 2023 12: +0,1683370800
3.09,8,May 06 2023 13: +0,1683374400
3.084,10,May 06 2023 14: +0,1683378000
3.053,11,May 06 2023 15: +0,1683381600
3.081,3,May 06 2023 16: +0,1683385200
2.816,13,May 06 2023 17: +0,1683388800
3.045,17,May 06 2023 18: +0,1683392400
2.862,1,May 06 2023 19: +0,1683396000
3.036,13,May 06 2023 20: +0,1683399600
3.041,7,May 06 2023 21: +0,1683403200
2.819,4,May 06 2023 22: +0,1683406800
2.811,2,May 06 2023 23: +0,1683410400
3.037,11,May 07 2023 00: +0,1683414000
2.707,3,May 07 2023 01: +0,1683417600
2.672,8,May 07 2023 02: +0,1683421200
2.959,6,May 07 2023 03: +0,1683424800
3.053,12,May 07 2023 04: +0,1683428400
2.752,10,May 07 2023 05: +0,1683432000
2.551,3,May 07 2023 06: +0,1683435600
3.053,11,May 07 2023 07: +0,1683439200
3.042,14,May 07 2023 10: +0,1683450000
2.711,4,May 07 2023 11: +0,1683453600
3.012,3,May 07 2023 12: +0,1683457200
2.882,1,May 07 2023 13: +0,1683460800
2.986,31,May 07 2023 14: +0,1683464400
2.899,10,May 07 2023 15: +0,1683468000
2.942,18,May 07 2023 16: +0,1683471600
2.936,10,May 07 2023 17: +0,1683475200
2.699,6,May 07 2023 18: +0,1683478800
2.648,16,May 07 2023 19: +0,1683482400
2.649,3,May 07 2023 21: +0,1683489600
2.68,6,May 07 2023 22: +0,1683493200
2.64,7,May 07 2023 23: +0,1683496800
2.633,4,May 08 2023 00: +0,1683500400
2.624,5,May 08 2023 01: +0,1683504000
2.385,49,May 08 2023 02: +0,1683507600
2.91,2,May 08 2023 03: +0,1683511200
2.914,2,May 08 2023 04: +0,1683514800
1.542,2,May 08 2023 05: +0,1683518400
2.674,4,May 08 2023 06: +0,1683522000
0.693,37,May 08 2023 08: +0,1683529200
2.774,13,May 08 2023 09: +0,1683532800
2.42,3,May 08 2023 10: +0,1683536400
2.97,6,May 08 2023 11: +0,1683540000
3.016,5,May 08 2023 12: +0,1683543600
3.282,19,May 08 2023 13: +0,1683547200
3.339,2,May 08 2023 14: +0,1683550800
3.096,4,May 08 2023 15: +0,1683554400
3.476,5,May 08 2023 16: +0,1683558000
3.223,1,May 08 2023 17: +0,1683561600
3.223,5,May 08 2023 18: +0,1683565200
3.399,6,May 08 2023 19: +0,1683568800
3.365,2,May 08 2023 20: +0,1683572400
3.473,5,May 08 2023 21: +0,1683576000
3.51,4,May 08 2023 22: +0,1683579600
3.385,2,May 08 2023 23: +0,1683583200
3.614,2,May 09 2023 00: +0,1683586800
3.395,2,May 09 2023 01: +0,1683590400
2.144,2,May 09 2023 02: +0,1683594000
3.41,1,May 09 2023 03: +0,1683597600
3.638,1,May 09 2023 04: +0,1683601200
3.638,1,May 09 2023 05: +0,1683604800
3.646,5,May 09 2023 06: +0,1683608400
3.536,4,May 09 2023 07: +0,1683612000
3.725,2,May 09 2023 08: +0,1683615600
3.585,1,May 09 2023 10: +0,1683622800
3.807,1,May 09 2023 11: +0,1683626400
3.651,2,May 09 2023 13: +0,1683633600
3.528,2,May 09 2023 14: +0,1683637200
3.813,3,May 09 2023 15: +0,1683640800
3.63,3,May 09 2023 16: +0,1683644400
3.723,4,May 09 2023 17: +0,1683648000
3.67,4,May 09 2023 18: +0,1683651600
3.731,3,May 09 2023 19: +0,1683655200
3.52,1,May 09 2023 20: +0,1683658800
3.266,2,May 09 2023 21: +0,1683662400
3.302,2,May 09 2023 22: +0,1683666000
2.85,4,May 09 2023 23: +0,1683669600
3.343,2,May 10 2023 00: +0,1683673200
3.775,6,May 10 2023 01: +0,1683676800
3.375,2,May 10 2023 04: +0,1683687600
3.418,1,May 10 2023 06: +0,1683694800
0.901,9,May 10 2023 07: +0,1683698400
2.98,6,May 10 2023 08: +0,1683702000
3.176,1,May 10 2023 11: +0,1683712800
2.838,2,May 10 2023 13: +0,1683720000
2.415,2,May 10 2023 15: +0,1683727200
2.569,3,May 10 2023 16: +0,1683730800
2.651,5,May 10 2023 17: +0,1683734400
2.967,5,May 10 2023 18: +0,1683738000
2.961,4,May 10 2023 19: +0,1683741600
2.776,1,May 10 2023 21: +0,1683748800
3.059,5,May 10 2023 22: +0,1683752400
3.055,1,May 10 2023 23: +0,1683756000
2.839,2,May 11 2023 00: +0,1683759600
2.968,2,May 11 2023 01: +0,1683763200
2.59,2,May 11 2023 02: +0,1683766800
2.595,2,May 11 2023 08: +0,1683788400
2.955,4,May 11 2023 09: +0,1683792000
2.855,1,May 11 2023 10: +0,1683795600
2.501,1,May 11 2023 12: +0,1683802800
2.95,7,May 11 2023 14: +0,1683810000
2.497,5,May 11 2023 15: +0,1683813600
2.497,1,May 11 2023 16: +0,1683817200
2.495,2,May 11 2023 17: +0,1683820800
0.88,54,May 11 2023 18: +0,1683824400
2.525,5,May 11 2023 19: +0,1683828000
2.433,5,May 11 2023 20: +0,1683831600
2.417,3,May 11 2023 21: +0,1683835200
2.751,3,May 11 2023 22: +0,1683838800
2.417,1,May 12 2023 01: +0,1683849600
1.105,1,May 12 2023 02: +0,1683853200
2.794,11,May 12 2023 04: +0,1683860400
2.301,1,May 12 2023 06: +0,1683867600
1.896,1,May 12 2023 08: +0,1683874800
2.505,3,May 12 2023 11: +0,1683885600
2.481,5,May 12 2023 12: +0,1683889200
2.008,1,May 12 2023 13: +0,1683892800
2.598,4,May 12 2023 14: +0,1683896400
2.343,3,May 12 2023 15: +0,1683900000
2.438,3,May 12 2023 16: +0,1683903600
2.478,2,May 12 2023 17: +0,1683907200
2.45,3,May 12 2023 19: +0,1683914400
2.305,1,May 12 2023 21: +0,1683921600
2.338,6,May 12 2023 22: +0,1683925200
2.425,12,May 12 2023 23: +0,1683928800
2.457,5,May 13 2023 00: +0,1683932400
2.185,1,May 13 2023 01: +0,1683936000
2.497,3,May 13 2023 03: +0,1683943200
2.381,2,May 13 2023 04: +0,1683946800
2.586,1,May 13 2023 05: +0,1683950400
2.609,3,May 13 2023 06: +0,1683954000
2.672,3,May 13 2023 07: +0,1683957600
1.45,2,May 13 2023 08: +0,1683961200
2.198,17,May 13 2023 09: +0,1683964800
2.185,1,May 13 2023 10: +0,1683968400
2.176,126,May 13 2023 11: +0,1683972000
2.117,23,May 13 2023 12: +0,1683975600
1.931,20,May 13 2023 13: +0,1683979200
1.925,1,May 13 2023 14: +0,1683982800
2.138,6,May 13 2023 15: +0,1683986400
1.913,7,May 13 2023 16: +0,1683990000
2.069,7,May 13 2023 17: +0,1683993600
1.747,11,May 13 2023 18: +0,1683997200
1.719,12,May 13 2023 19: +0,1684000800
1.719,3,May 13 2023 20: +0,1684004400
1.995,12,May 13 2023 21: +0,1684008000
1.622,5,May 13 2023 22: +0,1684011600
1.724,3,May 13 2023 23: +0,1684015200
1.937,3,May 14 2023 00: +0,1684018800
1.684,3,May 14 2023 01: +0,1684022400
1.913,4,May 14 2023 02: +0,1684026000
1.95,2,May 14 2023 03: +0,1684029600
1.743,9,May 14 2023 05: +0,1684036800
1.725,2,May 14 2023 07: +0,1684044000
1.976,6,May 14 2023 08: +0,1684047600
1.697,4,May 14 2023 09: +0,1684051200
1.841,1,May 14 2023 10: +0,1684054800
1.905,2,May 14 2023 11: +0,1684058400
1.78,3,May 14 2023 12: +0,1684062000
1.963,8,May 14 2023 13: +0,1684065600
1.98,13,May 14 2023 14: +0,1684069200
1.982,5,May 14 2023 15: +0,1684072800
2.044,5,May 14 2023 16: +0,1684076400
2.069,3,May 14 2023 17: +0,1684080000
1.922,16,May 14 2023 18: +0,1684083600
2.022,2,May 14 2023 19: +0,1684087200
2.198,10,May 14 2023 20: +0,1684090800
2.035,1,May 14 2023 21: +0,1684094400
2.198,4,May 14 2023 22: +0,1684098000
1.922,1,May 15 2023 00: +0,1684105200
1.924,3,May 15 2023 01: +0,1684108800
2.151,2,May 15 2023 02: +0,1684112400
1.94,1,May 15 2023 03: +0,1684116000
2.251,13,May 15 2023 05: +0,1684123200
1.947,19,May 15 2023 06: +0,1684126800
2.353,11,May 15 2023 07: +0,1684130400
2.14,2,May 15 2023 08: +0,1684134000
2.377,4,May 15 2023 09: +0,1684137600
1.722,1,May 15 2023 10: +0,1684141200
