price,quantity,date,unix timestamp
4.508,3,Dec 11 2018 01: +0,1544490000
5.405,3,Dec 12 2018 01: +0,1544576400
5.361,2,Dec 13 2018 01: +0,1544662800
5.419,5,Dec 14 2018 01: +0,1544749200
5.16,4,Dec 15 2018 01: +0,1544835600
4.679,2,Dec 16 2018 01: +0,1544922000
5.022,6,Dec 17 2018 01: +0,1545008400
5.54,2,Dec 18 2018 01: +0,1545094800
4.754,1,Dec 19 2018 01: +0,1545181200
5.223,5,Dec 20 2018 01: +0,1545267600
5.389,10,Dec 21 2018 01: +0,1545354000
4.936,8,Dec 22 2018 01: +0,1545440400
4.97,3,Dec 23 2018 01: +0,1545526800
4.849,6,Dec 24 2018 01: +0,1545613200
5.771,8,Dec 25 2018 01: +0,1545699600
6.071,3,Dec 26 2018 01: +0,1545786000
7.466,1,Dec 27 2018 01: +0,1545872400
4.86,2,Dec 29 2018 01: +0,1546045200
5.567,5,Dec 30 2018 01: +0,1546131600
6.041,6,Dec 31 2018 01: +0,1546218000
6.145,1,Jan 01 2019 01: +0,1546304400
6.102,5,Jan 02 2019 01: +0,1546390800
6.088,2,Jan 03 2019 01: +0,1546477200
6.464,7,Jan 04 2019 01: +0,1546563600
7.057,5,Jan 05 2019 01: +0,1546650000
7.283,6,Jan 06 2019 01: +0,1546736400
5.583,3,Jan 07 2019 01: +0,1546822800
5.276,4,Jan 08 2019 01: +0,1546909200
5.691,4,Jan 09 2019 01: +0,1546995600
6.817,8,Jan 10 2019 01: +0,1547082000
6.539,3,Jan 11 2019 01: +0,1547168400
6.617,4,Jan 12 2019 01: +0,1547254800
7.425,3,Jan 13 2019 01: +0,1547341200
8.031,3,Jan 14 2019 01: +0,1547427600
7.501,4,Jan 16 2019 01: +0,1547600400
7.337,1,Jan 17 2019 01: +0,1547686800
8.087,5,Jan 18 2019 01: +0,1547773200
7.335,3,Jan 19 2019 01: +0,1547859600
7.048,4,Jan 20 2019 01: +0,1547946000
7.554,3,Jan 21 2019 01: +0,1548032400
7.286,5,Jan 22 2019 01: +0,1548118800
6.774,3,Jan 23 2019 01: +0,1548205200
7.022,2,Jan 24 2019 01: +0,1548291600
7.174,2,Jan 25 2019 01: +0,1548378000
7.023,2,Jan 26 2019 01: +0,1548464400
5.897,3,Jan 27 2019 01: +0,1548550800
6.896,5,Jan 28 2019 01: +0,1548637200
7.262,4,Jan 29 2019 01: +0,1548723600
7.503,4,Jan 30 2019 01: +0,1548810000
5.672,3,Jan 31 2019 01: +0,1548896400
8.116,2,Feb 01 2019 01: +0,1548982800
7.105,3,Feb 02 2019 01: +0,1549069200
7.434,3,Feb 03 2019 01: +0,1549155600
6.188,4,Feb 05 2019 01: +0,1549328400
6.19,3,Feb 06 2019 01: +0,1549414800
6.577,3,Feb 07 2019 01: +0,1549501200
6.58,5,Feb 08 2019 01: +0,1549587600
6.175,5,Feb 09 2019 01: +0,1549674000
7.263,6,Feb 10 2019 01: +0,1549760400
6.663,4,Feb 11 2019 01: +0,1549846800
6.275,4,Feb 12 2019 01: +0,1549933200
6.763,5,Feb 13 2019 01: +0,1550019600
6.553,4,Feb 14 2019 01: +0,1550106000
7.986,6,Feb 15 2019 01: +0,1550192400
7.43,2,Feb 16 2019 01: +0,1550278800
7.742,3,Feb 17 2019 01: +0,1550365200
7.712,2,Feb 18 2019 01: +0,1550451600
6.932,2,Feb 19 2019 01: +0,1550538000
7.279,1,Feb 20 2019 01: +0,1550624400
6.651,2,Feb 21 2019 01: +0,1550710800
6.317,1,Feb 22 2019 01: +0,1550797200
6.22,8,Feb 23 2019 01: +0,1550883600
6.63,5,Feb 24 2019 01: +0,1550970000
6.792,2,Feb 25 2019 01: +0,1551056400
7.401,1,Feb 26 2019 01: +0,1551142800
7.113,3,Feb 27 2019 01: +0,1551229200
6.951,2,Feb 28 2019 01: +0,1551315600
6.806,4,Mar 01 2019 01: +0,1551402000
6.278,1,Mar 02 2019 01: +0,1551488400
7.324,4,Mar 03 2019 01: +0,1551574800
7.538,3,Mar 04 2019 01: +0,1551661200
6.981,4,Mar 05 2019 01: +0,1551747600
7.041,2,Mar 06 2019 01: +0,1551834000
7.597,3,Mar 07 2019 01: +0,1551920400
7.14,9,Mar 08 2019 01: +0,1552006800
6.599,1,Mar 09 2019 01: +0,1552093200
7.3,5,Mar 10 2019 01: +0,1552179600
6.208,2,Mar 11 2019 01: +0,1552266000
6.272,6,Mar 12 2019 01: +0,1552352400
7.15,6,Mar 13 2019 01: +0,1552438800
6.782,3,Mar 14 2019 01: +0,1552525200
7.087,3,Mar 15 2019 01: +0,1552611600
7.339,4,Mar 16 2019 01: +0,1552698000
6.532,3,Mar 18 2019 01: +0,1552870800
7.114,3,Mar 19 2019 01: +0,1552957200
7.262,4,Mar 20 2019 01: +0,1553043600
6.957,2,Mar 21 2019 01: +0,1553130000
7.044,1,Mar 22 2019 01: +0,1553216400
5.968,4,Mar 23 2019 01: +0,1553302800
6.494,5,Mar 24 2019 01: +0,1553389200
6.561,3,Mar 25 2019 01: +0,1553475600
5.601,1,Mar 27 2019 01: +0,1553648400
5.453,1,Mar 28 2019 01: +0,1553734800
5.699,7,Mar 29 2019 01: +0,1553821200
6.124,10,Mar 30 2019 01: +0,1553907600
5.673,1,Mar 31 2019 01: +0,1553994000
6.195,3,Apr 01 2019 01: +0,1554076800
5.17,1,Apr 02 2019 01: +0,1554163200
5.84,5,Apr 03 2019 01: +0,1554249600
6.255,3,Apr 04 2019 01: +0,1554336000
6.158,4,Apr 05 2019 01: +0,1554422400
6.543,5,Apr 06 2019 01: +0,1554508800
6.241,6,Apr 07 2019 01: +0,1554595200
6.871,6,Apr 09 2019 01: +0,1554768000
7.181,2,Apr 10 2019 01: +0,1554854400
7.598,1,Apr 11 2019 01: +0,1554940800
6.724,5,Apr 12 2019 01: +0,1555027200
6.275,4,Apr 13 2019 01: +0,1555113600
6.069,4,Apr 16 2019 01: +0,1555372800
7.116,1,Apr 17 2019 01: +0,1555459200
6.925,2,Apr 18 2019 01: +0,1555545600
6.34,2,Apr 19 2019 01: +0,1555632000
7.096,1,Apr 21 2019 01: +0,1555804800
6.403,5,Apr 22 2019 01: +0,1555891200
6.406,2,Apr 23 2019 01: +0,1555977600
5.976,3,Apr 24 2019 01: +0,1556064000
5.986,5,Apr 25 2019 01: +0,1556150400
6.498,6,Apr 26 2019 01: +0,1556236800
6.511,6,Apr 27 2019 01: +0,1556323200
6.595,3,Apr 28 2019 01: +0,1556409600
6.363,7,Apr 29 2019 01: +0,1556496000
6.789,3,Apr 30 2019 01: +0,1556582400
7.678,5,May 01 2019 01: +0,1556668800
7.686,3,May 02 2019 01: +0,1556755200
7.344,3,May 03 2019 01: +0,1556841600
6.84,6,May 04 2019 01: +0,1556928000
6.616,2,May 05 2019 01: +0,1557014400
6.563,1,May 06 2019 01: +0,1557100800
6.087,3,May 07 2019 01: +0,1557187200
6.582,2,May 08 2019 01: +0,1557273600
6.292,3,May 09 2019 01: +0,1557360000
6.781,3,May 10 2019 01: +0,1557446400
6.941,7,May 11 2019 01: +0,1557532800
6.253,1,May 12 2019 01: +0,1557619200
7.654,2,May 13 2019 01: +0,1557705600
6.465,2,May 14 2019 01: +0,1557792000
6.951,4,May 15 2019 01: +0,1557878400
6.237,2,May 16 2019 01: +0,1557964800
6.926,3,May 17 2019 01: +0,1558051200
6.605,2,May 18 2019 01: +0,1558137600
6.597,3,May 19 2019 01: +0,1558224000
6.148,6,May 21 2019 01: +0,1558396800
6.355,5,May 22 2019 01: +0,1558483200
6.162,1,May 23 2019 01: +0,1558569600
6.671,6,May 24 2019 01: +0,1558656000
6.373,7,May 25 2019 01: +0,1558742400
6.412,2,May 26 2019 01: +0,1558828800
6.35,4,May 27 2019 01: +0,1558915200
5.43,5,May 28 2019 01: +0,1559001600
6.485,1,May 29 2019 01: +0,1559088000
6.672,4,May 30 2019 01: +0,1559174400
6.921,8,May 31 2019 01: +0,1559260800
6.621,1,Jun 01 2019 01: +0,1559347200
6.24,5,Jun 02 2019 01: +0,1559433600
6.569,4,Jun 04 2019 01: +0,1559606400
7.056,1,Jun 05 2019 01: +0,1559692800
6.161,1,Jun 06 2019 01: +0,1559779200
5.451,4,Jun 07 2019 01: +0,1559865600
6.191,5,Jun 08 2019 01: +0,1559952000
6.684,7,Jun 09 2019 01: +0,1560038400
6.937,6,Jun 10 2019 01: +0,1560124800
7.162,4,Jun 11 2019 01: +0,1560211200
7.563,1,Jun 12 2019 01: +0,1560297600
6.929,2,Jun 13 2019 01: +0,1560384000
7.703,3,Jun 14 2019 01: +0,1560470400
7.486,5,Jun 15 2019 01: +0,1560556800
7.905,5,Jun 16 2019 01: +0,1560643200
6.818,5,Jun 17 2019 01: +0,1560729600
7.01,5,Jun 18 2019 01: +0,1560816000
7.076,3,Jun 19 2019 01: +0,1560902400
7.642,3,Jun 20 2019 01: +0,1560988800
6.55,4,Jun 21 2019 01: +0,1561075200
6.283,2,Jun 22 2019 01: +0,1561161600
6.578,3,Jun 23 2019 01: +0,1561248000
6.378,4,Jun 24 2019 01: +0,1561334400
6.659,1,Jun 25 2019 01: +0,1561420800
5.952,2,Jun 26 2019 01: +0,1561507200
6.874,1,Jun 27 2019 01: +0,1561593600
6.4,5,Jun 29 2019 01: +0,1561766400
7.352,5,Jun 30 2019 01: +0,1561852800
7.414,2,Jul 01 2019 01: +0,1561939200
7.01,2,Jul 03 2019 01: +0,1562112000
8.159,3,Jul 05 2019 01: +0,1562284800
6.39,2,Jul 06 2019 01: +0,1562371200
0.03,1,Jul 07 2019 01: +0,1562457600
6.808,4,Jul 08 2019 01: +0,1562544000
6.878,4,Jul 09 2019 01: +0,1562630400
6.863,3,Jul 10 2019 01: +0,1562716800
7.269,1,Jul 11 2019 01: +0,1562803200
7.14,2,Jul 12 2019 01: +0,1562889600
7.744,3,Jul 13 2019 01: +0,1562976000
7.863,3,Jul 14 2019 01: +0,1563062400
8.136,2,Jul 15 2019 01: +0,1563148800
7.027,2,Jul 16 2019 01: +0,1563235200
7.775,2,Jul 17 2019 01: +0,1563321600
7.907,2,Jul 18 2019 01: +0,1563408000
7.951,4,Jul 19 2019 01: +0,1563494400
8.502,1,Jul 20 2019 01: +0,1563580800
7.125,1,Jul 21 2019 01: +0,1563667200
7.137,3,Jul 22 2019 01: +0,1563753600
7.461,1,Jul 23 2019 01: +0,1563840000
8.306,3,Jul 24 2019 01: +0,1563926400
7.466,3,Jul 25 2019 01: +0,1564012800
7.052,3,Jul 26 2019 01: +0,1564099200
6.324,5,Jul 27 2019 01: +0,1564185600
7.031,2,Jul 28 2019 01: +0,1564272000
7.246,2,Jul 29 2019 01: +0,1564358400
6.811,4,Jul 30 2019 01: +0,1564444800
6.026,2,Jul 31 2019 01: +0,1564531200
7.046,4,Aug 02 2019 01: +0,1564704000
6.566,3,Aug 03 2019 01: +0,1564790400
7.747,3,Aug 04 2019 01: +0,1564876800
5.412,4,Aug 05 2019 01: +0,1564963200
6.497,5,Aug 06 2019 01: +0,1565049600
6.671,4,Aug 07 2019 01: +0,1565136000
6.269,3,Aug 08 2019 01: +0,1565222400
7.177,8,Aug 09 2019 01: +0,1565308800
6.638,6,Aug 10 2019 01: +0,1565395200
6.64,4,Aug 11 2019 01: +0,1565481600
7.351,1,Aug 12 2019 01: +0,1565568000
7.521,4,Aug 13 2019 01: +0,1565654400
7.856,3,Aug 14 2019 01: +0,1565740800
7.776,3,Aug 15 2019 01: +0,1565827200
6.282,2,Aug 17 2019 01: +0,1566000000
6.975,3,Aug 18 2019 01: +0,1566086400
7.469,2,Aug 19 2019 01: +0,1566172800
6.614,3,Aug 20 2019 01: +0,1566259200
6.767,2,Aug 21 2019 01: +0,1566345600
7.475,2,Aug 22 2019 01: +0,1566432000
6.837,4,Aug 23 2019 01: +0,1566518400
6.67,1,Aug 24 2019 01: +0,1566604800
6.768,6,Aug 25 2019 01: +0,1566691200
6.925,2,Aug 26 2019 01: +0,1566777600
7.305,4,Aug 27 2019 01: +0,1566864000
6.95,2,Aug 28 2019 01: +0,1566950400
7.367,5,Aug 29 2019 01: +0,1567036800
7.821,3,Aug 30 2019 01: +0,1567123200
8.271,4,Aug 31 2019 01: +0,1567209600
7.405,3,Sep 01 2019 01: +0,1567296000
7.003,4,Sep 02 2019 01: +0,1567382400
7.349,2,Sep 03 2019 01: +0,1567468800
7.164,3,Sep 04 2019 01: +0,1567555200
8.022,3,Sep 05 2019 01: +0,1567641600
8.817,4,Sep 06 2019 01: +0,1567728000
9.049,2,Sep 07 2019 01: +0,1567814400
8.041,6,Sep 08 2019 01: +0,1567900800
7.612,3,Sep 09 2019 01: +0,1567987200
8.372,3,Sep 10 2019 01: +0,1568073600
8.479,1,Sep 11 2019 01: +0,1568160000
7.323,2,Sep 12 2019 01: +0,1568246400
9.001,2,Sep 13 2019 01: +0,1568332800
8.597,4,Sep 14 2019 01: +0,1568419200
9.709,1,Sep 15 2019 01: +0,1568505600
9.718,1,Sep 16 2019 01: +0,1568592000
10.668,2,Sep 17 2019 01: +0,1568678400
8.234,2,Sep 19 2019 01: +0,1568851200
7.646,1,Sep 20 2019 01: +0,1568937600
8.048,3,Sep 21 2019 01: +0,1569024000
9.108,4,Sep 23 2019 01: +0,1569196800
9.489,2,Sep 25 2019 01: +0,1569369600
8.488,3,Sep 26 2019 01: +0,1569456000
7.966,1,Sep 27 2019 01: +0,1569542400
7.512,4,Sep 28 2019 01: +0,1569628800
8.221,5,Sep 29 2019 01: +0,1569715200
8.942,3,Sep 30 2019 01: +0,1569801600
8.538,3,Oct 01 2019 01: +0,1569888000
6.999,6,Oct 03 2019 01: +0,1570060800
8.119,5,Oct 04 2019 01: +0,1570147200
8.524,2,Oct 05 2019 01: +0,1570233600
7.871,4,Oct 07 2019 01: +0,1570406400
8.355,1,Oct 08 2019 01: +0,1570492800
8.165,1,Oct 09 2019 01: +0,1570579200
8.501,3,Oct 10 2019 01: +0,1570665600
8.135,2,Oct 11 2019 01: +0,1570752000
7.834,3,Oct 12 2019 01: +0,1570838400
8.518,4,Oct 13 2019 01: +0,1570924800
8.149,3,Oct 14 2019 01: +0,1571011200
8.623,4,Oct 15 2019 01: +0,1571097600
9.165,4,Oct 16 2019 01: +0,1571184000
7.968,2,Oct 17 2019 01: +0,1571270400
7.841,4,Oct 18 2019 01: +0,1571356800
7.934,6,Oct 19 2019 01: +0,1571443200
8.399,5,Oct 20 2019 01: +0,1571529600
7.911,4,Oct 21 2019 01: +0,1571616000
7.598,8,Oct 22 2019 01: +0,1571702400
8.144,4,Oct 23 2019 01: +0,1571788800
8.196,1,Oct 24 2019 01: +0,1571875200
6.634,2,Oct 25 2019 01: +0,1571961600
7.854,5,Oct 26 2019 01: +0,1572048000
7.502,3,Oct 27 2019 01: +0,1572134400
7.875,3,Oct 28 2019 01: +0,1572224400
7.158,4,Oct 30 2019 01: +0,1572397200
5.814,3,Oct 31 2019 01: +0,1572483600
7.867,1,Nov 01 2019 01: +0,1572570000
7.941,2,Nov 02 2019 01: +0,1572656400
7.366,2,Nov 03 2019 01: +0,1572742800
7.138,3,Nov 04 2019 01: +0,1572829200
7.656,2,Nov 05 2019 01: +0,1572915600
5.753,3,Nov 06 2019 01: +0,1573002000
7.811,3,Nov 07 2019 01: +0,1573088400
8.945,5,Nov 08 2019 01: +0,1573174800
7.447,4,Nov 09 2019 01: +0,1573261200
7.668,5,Nov 10 2019 01: +0,1573347600
8.376,1,Nov 11 2019 01: +0,1573434000
7.328,3,Nov 12 2019 01: +0,1573520400
7.858,1,Nov 13 2019 01: +0,1573606800
7.549,2,Nov 14 2019 01: +0,1573693200
8.388,6,Nov 15 2019 01: +0,1573779600
8.096,3,Nov 16 2019 01: +0,1573866000
7.045,4,Nov 17 2019 01: +0,1573952400
9.279,2,Nov 18 2019 01: +0,1574038800
6.449,8,Nov 19 2019 01: +0,1574125200
6.231,5,Nov 20 2019 01: +0,1574211600
5.852,5,Nov 21 2019 01: +0,1574298000
7.518,4,Nov 23 2019 01: +0,1574470800
8.224,2,Nov 24 2019 01: +0,1574557200
6.755,3,Nov 25 2019 01: +0,1574643600
7.407,1,Nov 26 2019 01: +0,1574730000
6.233,1,Nov 27 2019 01: +0,1574816400
5.99,1,Nov 28 2019 01: +0,1574902800
6.244,4,Nov 29 2019 01: +0,1574989200
7.011,5,Nov 30 2019 01: +0,1575075600
6.557,4,Dec 01 2019 01: +0,1575162000
6.529,4,Dec 02 2019 01: +0,1575248400
6.336,1,Dec 03 2019 01: +0,1575334800
6.655,4,Dec 04 2019 01: +0,1575421200
7.409,7,Dec 05 2019 01: +0,1575507600
6.162,1,Dec 06 2019 01: +0,1575594000
6.648,6,Dec 07 2019 01: +0,1575680400
6.566,6,Dec 08 2019 01: +0,1575766800
6.659,7,Dec 10 2019 01: +0,1575939600
6.968,5,Dec 11 2019 01: +0,1576026000
6.538,4,Dec 12 2019 01: +0,1576112400
6.662,3,Dec 13 2019 01: +0,1576198800
7.857,5,Dec 14 2019 01: +0,1576285200
7.117,5,Dec 15 2019 01: +0,1576371600
7.537,2,Dec 16 2019 01: +0,1576458000
6.794,4,Dec 17 2019 01: +0,1576544400
8.264,7,Dec 18 2019 01: +0,1576630800
8.836,3,Dec 19 2019 01: +0,1576717200
7.239,3,Dec 20 2019 01: +0,1576803600
7.522,4,Dec 21 2019 01: +0,1576890000
7.387,2,Dec 22 2019 01: +0,1576976400
7.879,4,Dec 23 2019 01: +0,1577062800
8.336,4,Dec 24 2019 01: +0,1577149200
8.849,5,Dec 25 2019 01: +0,1577235600
8.104,2,Dec 26 2019 01: +0,1577322000
8.032,5,Dec 27 2019 01: +0,1577408400
8.062,5,Dec 28 2019 01: +0,1577494800
7.941,6,Dec 29 2019 01: +0,1577581200
7.87,4,Dec 30 2019 01: +0,1577667600
7.263,2,Dec 31 2019 01: +0,1577754000
8.363,2,Jan 01 2020 01: +0,1577840400
7.715,3,Jan 02 2020 01: +0,1577926800
8.232,8,Jan 03 2020 01: +0,1578013200
9.591,11,Jan 04 2020 01: +0,1578099600
10.348,1,Jan 05 2020 01: +0,1578186000
8.487,3,Jan 06 2020 01: +0,1578272400
8.717,5,Jan 07 2020 01: +0,1578358800
9.594,5,Jan 08 2020 01: +0,1578445200
9.6,1,Jan 09 2020 01: +0,1578531600
9.513,4,Jan 10 2020 01: +0,1578618000
7.936,5,Jan 11 2020 01: +0,1578704400
11.626,3,Jan 12 2020 01: +0,1578790800
9.467,3,Jan 13 2020 01: +0,1578877200
9.544,2,Jan 14 2020 01: +0,1578963600
8.723,6,Jan 15 2020 01: +0,1579050000
8.698,4,Jan 16 2020 01: +0,1579136400
8.555,2,Jan 17 2020 01: +0,1579222800
8.772,6,Jan 18 2020 01: +0,1579309200
9.171,3,Jan 19 2020 01: +0,1579395600
10.458,1,Jan 20 2020 01: +0,1579482000
9.416,4,Jan 21 2020 01: +0,1579568400
8.923,5,Jan 22 2020 01: +0,1579654800
9.512,1,Jan 23 2020 01: +0,1579741200
8.606,5,Jan 24 2020 01: +0,1579827600
8.135,4,Jan 25 2020 01: +0,1579914000
8.521,5,Jan 26 2020 01: +0,1580000400
9.168,2,Jan 27 2020 01: +0,1580086800
8.548,1,Jan 28 2020 01: +0,1580173200
9.13,2,Jan 29 2020 01: +0,1580259600
8.457,2,Jan 30 2020 01: +0,1580346000
8.775,4,Jan 31 2020 01: +0,1580432400
8.826,4,Feb 01 2020 01: +0,1580518800
8.093,4,Feb 02 2020 01: +0,1580605200
8.172,4,Feb 05 2020 01: +0,1580864400
9.088,3,Feb 06 2020 01: +0,1580950800
8.23,5,Feb 08 2020 01: +0,1581123600
9.154,1,Feb 09 2020 01: +0,1581210000
9.44,2,Feb 10 2020 01: +0,1581296400
8.455,2,Feb 11 2020 01: +0,1581382800
8.96,2,Feb 12 2020 01: +0,1581469200
9.502,3,Feb 13 2020 01: +0,1581555600
8.212,2,Feb 14 2020 01: +0,1581642000
8.622,2,Feb 15 2020 01: +0,1581728400
8.975,7,Feb 16 2020 01: +0,1581814800
8.555,5,Feb 17 2020 01: +0,1581901200
9.099,1,Feb 18 2020 01: +0,1581987600
8.565,1,Feb 19 2020 01: +0,1582074000
8.883,2,Feb 20 2020 01: +0,1582160400
8.667,2,Feb 22 2020 01: +0,1582333200
9.386,6,Feb 23 2020 01: +0,1582419600
8.502,2,Feb 24 2020 01: +0,1582506000
8.857,2,Feb 25 2020 01: +0,1582592400
8.101,2,Feb 26 2020 01: +0,1582678800
9.0,3,Feb 27 2020 01: +0,1582765200
8.671,2,Feb 28 2020 01: +0,1582851600
8.557,3,Feb 29 2020 01: +0,1582938000
8.447,4,Mar 01 2020 01: +0,1583024400
8.379,3,Mar 02 2020 01: +0,1583110800
8.536,6,Mar 03 2020 01: +0,1583197200
8.285,4,Mar 04 2020 01: +0,1583283600
8.565,1,Mar 05 2020 01: +0,1583370000
9.28,2,Mar 06 2020 01: +0,1583456400
9.107,5,Mar 07 2020 01: +0,1583542800
7.787,4,Mar 08 2020 01: +0,1583629200
9.381,3,Mar 09 2020 01: +0,1583715600
8.6,2,Mar 10 2020 01: +0,1583802000
8.537,2,Mar 11 2020 01: +0,1583888400
8.413,2,Mar 12 2020 01: +0,1583974800
8.87,4,Mar 14 2020 01: +0,1584147600
7.4,1,Mar 15 2020 01: +0,1584234000
8.144,6,Mar 16 2020 01: +0,1584320400
8.146,6,Mar 17 2020 01: +0,1584406800
7.998,2,Mar 18 2020 01: +0,1584493200
7.502,3,Mar 19 2020 01: +0,1584579600
7.98,4,Mar 20 2020 01: +0,1584666000
7.963,4,Mar 21 2020 01: +0,1584752400
8.457,1,Mar 22 2020 01: +0,1584838800
7.921,4,Mar 23 2020 01: +0,1584925200
6.956,7,Mar 24 2020 01: +0,1585011600
7.359,3,Mar 25 2020 01: +0,1585098000
7.571,1,Mar 26 2020 01: +0,1585184400
7.88,1,Mar 27 2020 01: +0,1585270800
8.701,3,Mar 28 2020 01: +0,1585357200
8.953,2,Mar 29 2020 01: +0,1585443600
9.207,1,Mar 30 2020 01: +0,1585526400
8.028,4,Mar 31 2020 01: +0,1585612800
7.945,3,Apr 01 2020 01: +0,1585699200
8.242,6,Apr 02 2020 01: +0,1585785600
8.001,6,Apr 03 2020 01: +0,1585872000
8.327,4,Apr 04 2020 01: +0,1585958400
7.533,5,Apr 05 2020 01: +0,1586044800
8.443,6,Apr 06 2020 01: +0,1586131200
7.999,4,Apr 07 2020 01: +0,1586217600
9.065,4,Apr 08 2020 01: +0,1586304000
8.635,6,Apr 09 2020 01: +0,1586390400
8.624,5,Apr 10 2020 01: +0,1586476800
8.646,2,Apr 11 2020 01: +0,1586563200
8.417,6,Apr 12 2020 01: +0,1586649600
8.787,4,Apr 13 2020 01: +0,1586736000
8.524,4,Apr 14 2020 01: +0,1586822400
8.265,7,Apr 15 2020 01: +0,1586908800
9.248,4,Apr 16 2020 01: +0,1586995200
8.359,6,Apr 17 2020 01: +0,1587081600
7.9,6,Apr 18 2020 01: +0,1587168000
9.155,5,Apr 19 2020 01: +0,1587254400
8.186,2,Apr 20 2020 01: +0,1587340800
8.202,3,Apr 21 2020 01: +0,1587427200
8.845,5,Apr 22 2020 01: +0,1587513600
8.353,4,Apr 23 2020 01: +0,1587600000
9.226,1,Apr 24 2020 01: +0,1587686400
7.53,4,Apr 25 2020 01: +0,1587772800
8.734,5,Apr 26 2020 01: +0,1587859200
8.881,5,Apr 27 2020 01: +0,1587945600
8.785,7,Apr 28 2020 01: +0,1588032000
9.373,2,Apr 29 2020 01: +0,1588118400
8.7,5,Apr 30 2020 01: +0,1588204800
9.994,1,May 01 2020 01: +0,1588291200
8.814,3,May 02 2020 01: +0,1588377600
8.291,5,May 03 2020 01: +0,1588464000
8.868,7,May 04 2020 01: +0,1588550400
9.107,9,May 05 2020 01: +0,1588636800
9.636,3,May 06 2020 01: +0,1588723200
9.565,5,May 07 2020 01: +0,1588809600
10.712,1,May 08 2020 01: +0,1588896000
10.224,2,May 09 2020 01: +0,1588982400
8.689,2,May 10 2020 01: +0,1589068800
9.547,3,May 11 2020 01: +0,1589155200
10.318,3,May 12 2020 01: +0,1589241600
10.41,1,May 13 2020 01: +0,1589328000
9.35,5,May 14 2020 01: +0,1589414400
9.401,3,May 15 2020 01: +0,1589500800
9.846,5,May 17 2020 01: +0,1589673600
11.002,4,May 19 2020 01: +0,1589846400
9.594,1,May 21 2020 01: +0,1590019200
9.595,5,May 22 2020 01: +0,1590105600
8.106,1,May 23 2020 01: +0,1590192000
9.702,5,May 24 2020 01: +0,1590278400
8.629,1,May 25 2020 01: +0,1590364800
8.755,3,May 26 2020 01: +0,1590451200
9.447,5,May 27 2020 01: +0,1590537600
8.757,6,May 28 2020 01: +0,1590624000
9.472,2,May 29 2020 01: +0,1590710400
9.174,2,May 30 2020 01: +0,1590796800
8.883,4,May 31 2020 01: +0,1590883200
8.834,5,Jun 01 2020 01: +0,1590969600
9.657,3,Jun 02 2020 01: +0,1591056000
9.472,1,Jun 03 2020 01: +0,1591142400
9.465,4,Jun 04 2020 01: +0,1591228800
8.975,5,Jun 05 2020 01: +0,1591315200
9.129,4,Jun 06 2020 01: +0,1591401600
8.834,3,Jun 07 2020 01: +0,1591488000
8.586,2,Jun 08 2020 01: +0,1591574400
9.694,3,Jun 09 2020 01: +0,1591660800
8.883,4,Jun 10 2020 01: +0,1591747200
9.474,4,Jun 11 2020 01: +0,1591833600
10.641,2,Jun 12 2020 01: +0,1591920000
9.318,4,Jun 13 2020 01: +0,1592006400
9.966,7,Jun 14 2020 01: +0,1592092800
9.854,3,Jun 15 2020 01: +0,1592179200
10.019,3,Jun 16 2020 01: +0,1592265600
9.091,5,Jun 17 2020 01: +0,1592352000
7.377,2,Jun 18 2020 01: +0,1592438400
9.08,7,Jun 19 2020 01: +0,1592524800
10.202,1,Jun 20 2020 01: +0,1592611200
9.399,2,Jun 21 2020 01: +0,1592697600
9.98,1,Jun 22 2020 01: +0,1592784000
9.959,2,Jun 23 2020 01: +0,1592870400
11.953,1,Jun 24 2020 01: +0,1592956800
9.35,4,Jun 25 2020 01: +0,1593043200
9.684,3,Jun 26 2020 01: +0,1593129600
10.229,2,Jun 27 2020 01: +0,1593216000
9.559,1,Jun 28 2020 01: +0,1593302400
8.357,3,Jun 29 2020 01: +0,1593388800
9.707,2,Jun 30 2020 01: +0,1593475200
9.718,7,Jul 01 2020 01: +0,1593561600
8.933,5,Jul 03 2020 01: +0,1593734400
9.458,3,Jul 04 2020 01: +0,1593820800
8.823,4,Jul 05 2020 01: +0,1593907200
9.421,1,Jul 06 2020 01: +0,1593993600
8.677,4,Jul 07 2020 01: +0,1594080000
8.862,6,Jul 08 2020 01: +0,1594166400
9.635,4,Jul 09 2020 01: +0,1594252800
9.628,4,Jul 10 2020 01: +0,1594339200
9.805,2,Jul 11 2020 01: +0,1594425600
11.184,4,Jul 12 2020 01: +0,1594512000
10.554,4,Jul 13 2020 01: +0,1594598400
10.457,6,Jul 14 2020 01: +0,1594684800
10.627,6,Jul 15 2020 01: +0,1594771200
9.273,1,Jul 16 2020 01: +0,1594857600
9.319,3,Jul 17 2020 01: +0,1594944000
9.347,1,Jul 18 2020 01: +0,1595030400
8.724,5,Jul 19 2020 01: +0,1595116800
9.244,5,Jul 20 2020 01: +0,1595203200
9.276,2,Jul 21 2020 01: +0,1595289600
8.272,1,Jul 22 2020 01: +0,1595376000
10.173,4,Jul 24 2020 01: +0,1595548800
10.324,1,Jul 25 2020 01: +0,1595635200
9.941,4,Jul 27 2020 01: +0,1595808000
13.354,2,Jul 28 2020 01: +0,1595894400
10.491,1,Jul 30 2020 01: +0,1596067200
10.176,6,Jul 31 2020 01: +0,1596153600
9.39,2,Aug 01 2020 01: +0,1596240000
