price,quantity,date,unix timestamp
1.572,10,Apr 05 2023 08: +0,1680678000
1.565,7,Apr 05 2023 09: +0,1680681600
1.564,1,Apr 05 2023 10: +0,1680685200
1.564,3,Apr 05 2023 11: +0,1680688800
1.572,2,Apr 05 2023 12: +0,1680692400
1.643,3,Apr 05 2023 13: +0,1680696000
1.863,2,Apr 05 2023 14: +0,1680699600
1.556,2,Apr 05 2023 16: +0,1680706800
1.637,6,Apr 05 2023 17: +0,1680710400
1.678,2,Apr 05 2023 18: +0,1680714000
1.652,11,Apr 05 2023 19: +0,1680717600
1.637,12,Apr 05 2023 20: +0,1680721200
1.759,12,Apr 05 2023 21: +0,1680724800
1.767,5,Apr 05 2023 22: +0,1680728400
2.053,3,Apr 05 2023 23: +0,1680732000
1.992,2,Apr 06 2023 00: +0,1680735600
1.637,5,Apr 06 2023 01: +0,1680739200
1.832,2,Apr 06 2023 02: +0,1680742800
2.006,3,Apr 06 2023 03: +0,1680746400
2.046,1,Apr 06 2023 04: +0,1680750000
1.701,2,Apr 06 2023 06: +0,1680757200
1.604,5,Apr 06 2023 08: +0,1680764400
1.748,2,Apr 06 2023 09: +0,1680768000
1.665,4,Apr 06 2023 10: +0,1680771600
1.452,2,Apr 06 2023 11: +0,1680775200
1.739,3,Apr 06 2023 12: +0,1680778800
1.771,3,Apr 06 2023 13: +0,1680782400
1.857,1,Apr 06 2023 14: +0,1680786000
1.204,5,Apr 06 2023 16: +0,1680793200
1.804,1,Apr 06 2023 17: +0,1680796800
1.707,3,Apr 06 2023 18: +0,1680800400
1.84,4,Apr 06 2023 19: +0,1680804000
1.928,6,Apr 06 2023 20: +0,1680807600
1.594,3,Apr 06 2023 21: +0,1680811200
1.852,5,Apr 06 2023 22: +0,1680814800
1.977,8,Apr 06 2023 23: +0,1680818400
1.663,2,Apr 07 2023 00: +0,1680822000
2.065,4,Apr 07 2023 01: +0,1680825600
2.23,8,Apr 07 2023 02: +0,1680829200
1.82,3,Apr 07 2023 03: +0,1680832800
1.61,1,Apr 07 2023 04: +0,1680836400
2.015,3,Apr 07 2023 05: +0,1680840000
0.878,1,Apr 07 2023 06: +0,1680843600
1.872,2,Apr 07 2023 07: +0,1680847200
1.876,1,Apr 07 2023 08: +0,1680850800
0.887,1,Apr 07 2023 09: +0,1680854400
1.969,2,Apr 07 2023 10: +0,1680858000
1.898,2,Apr 07 2023 11: +0,1680861600
1.99,3,Apr 07 2023 12: +0,1680865200
0.827,1,Apr 07 2023 14: +0,1680872400
1.929,1,Apr 07 2023 17: +0,1680883200
1.703,2,Apr 07 2023 18: +0,1680886800
2.006,2,Apr 07 2023 19: +0,1680890400
2.061,4,Apr 07 2023 20: +0,1680894000
2.153,5,Apr 07 2023 21: +0,1680897600
1.535,4,Apr 07 2023 23: +0,1680904800
1.831,6,Apr 08 2023 00: +0,1680908400
2.265,3,Apr 08 2023 01: +0,1680912000
2.376,4,Apr 08 2023 02: +0,1680915600
2.427,1,Apr 08 2023 03: +0,1680919200
1.613,1,Apr 08 2023 04: +0,1680922800
2.303,4,Apr 08 2023 05: +0,1680926400
2.016,1,Apr 08 2023 06: +0,1680930000
2.313,5,Apr 08 2023 07: +0,1680933600
1.305,2,Apr 08 2023 08: +0,1680937200
1.887,1,Apr 08 2023 09: +0,1680940800
2.238,2,Apr 08 2023 10: +0,1680944400
1.242,2,Apr 08 2023 11: +0,1680948000
2.161,1,Apr 08 2023 12: +0,1680951600
1.831,1,Apr 08 2023 13: +0,1680955200
2.476,1,Apr 08 2023 15: +0,1680962400
2.345,1,Apr 08 2023 16: +0,1680966000
2.476,1,Apr 08 2023 18: +0,1680973200
2.054,2,Apr 08 2023 19: +0,1680976800
2.024,4,Apr 08 2023 20: +0,1680980400
1.959,6,Apr 08 2023 21: +0,1680984000
1.903,5,Apr 08 2023 22: +0,1680987600
2.341,2,Apr 08 2023 23: +0,1680991200
2.075,7,Apr 09 2023 00: +0,1680994800
2.169,2,Apr 09 2023 01: +0,1680998400
1.868,2,Apr 09 2023 02: +0,1681002000
1.872,2,Apr 09 2023 03: +0,1681005600
1.873,1,Apr 09 2023 04: +0,1681009200
1.877,5,Apr 09 2023 06: +0,1681016400
1.878,2,Apr 09 2023 07: +0,1681020000
1.873,3,Apr 09 2023 08: +0,1681023600
1.923,4,Apr 09 2023 10: +0,1681030800
1.976,3,Apr 09 2023 11: +0,1681034400
1.878,3,Apr 09 2023 12: +0,1681038000
2.136,2,Apr 09 2023 13: +0,1681041600
2.656,1,Apr 09 2023 16: +0,1681052400
2.166,2,Apr 09 2023 17: +0,1681056000
1.923,5,Apr 09 2023 18: +0,1681059600
1.941,5,Apr 09 2023 19: +0,1681063200
2.195,7,Apr 09 2023 20: +0,1681066800
1.877,1,Apr 09 2023 21: +0,1681070400
2.099,7,Apr 09 2023 22: +0,1681074000
1.975,8,Apr 09 2023 23: +0,1681077600
1.966,2,Apr 10 2023 00: +0,1681081200
1.924,2,Apr 10 2023 01: +0,1681084800
1.884,1,Apr 10 2023 02: +0,1681088400
1.432,2,Apr 10 2023 03: +0,1681092000
1.923,3,Apr 10 2023 05: +0,1681099200
1.878,1,Apr 10 2023 06: +0,1681102800
1.848,3,Apr 10 2023 07: +0,1681106400
0.915,3,Apr 10 2023 08: +0,1681110000
1.921,4,Apr 10 2023 09: +0,1681113600
1.955,10,Apr 10 2023 10: +0,1681117200
1.284,2,Apr 10 2023 11: +0,1681120800
1.081,4,Apr 10 2023 12: +0,1681124400
1.232,3,Apr 10 2023 13: +0,1681128000
2.022,1,Apr 10 2023 15: +0,1681135200
1.873,1,Apr 10 2023 16: +0,1681138800
2.068,2,Apr 10 2023 17: +0,1681142400
1.813,4,Apr 10 2023 18: +0,1681146000
2.098,11,Apr 10 2023 19: +0,1681149600
2.173,4,Apr 10 2023 20: +0,1681153200
2.116,4,Apr 10 2023 21: +0,1681156800
2.037,1,Apr 10 2023 22: +0,1681160400
1.964,4,Apr 10 2023 23: +0,1681164000
1.989,5,Apr 11 2023 00: +0,1681167600
1.993,5,Apr 11 2023 01: +0,1681171200
2.037,1,Apr 11 2023 02: +0,1681174800
1.869,3,Apr 11 2023 03: +0,1681178400
1.862,3,Apr 11 2023 04: +0,1681182000
1.891,4,Apr 11 2023 05: +0,1681185600
1.84,1,Apr 11 2023 06: +0,1681189200
1.797,4,Apr 11 2023 07: +0,1681192800
1.995,4,Apr 11 2023 08: +0,1681196400
1.983,3,Apr 11 2023 09: +0,1681200000
1.355,2,Apr 11 2023 10: +0,1681203600
1.94,1,Apr 11 2023 11: +0,1681207200
1.882,2,Apr 11 2023 12: +0,1681210800
1.896,2,Apr 11 2023 15: +0,1681221600
1.921,4,Apr 11 2023 16: +0,1681225200
1.845,3,Apr 11 2023 17: +0,1681228800
2.012,4,Apr 11 2023 18: +0,1681232400
1.934,10,Apr 11 2023 19: +0,1681236000
1.397,2,Apr 11 2023 20: +0,1681239600
1.818,8,Apr 11 2023 21: +0,1681243200
1.994,4,Apr 11 2023 22: +0,1681246800
1.891,3,Apr 11 2023 23: +0,1681250400
2.618,1,Apr 12 2023 00: +0,1681254000
1.937,1,Apr 12 2023 01: +0,1681257600
1.893,1,Apr 12 2023 02: +0,1681261200
2.134,3,Apr 12 2023 03: +0,1681264800
1.965,2,Apr 12 2023 04: +0,1681268400
1.81,2,Apr 12 2023 05: +0,1681272000
1.917,3,Apr 12 2023 06: +0,1681275600
2.075,3,Apr 12 2023 07: +0,1681279200
2.11,4,Apr 12 2023 09: +0,1681286400
2.033,2,Apr 12 2023 10: +0,1681290000
0.709,4,Apr 12 2023 11: +0,1681293600
1.267,2,Apr 12 2023 12: +0,1681297200
2.11,1,Apr 12 2023 13: +0,1681300800
1.931,1,Apr 12 2023 14: +0,1681304400
2.005,1,Apr 12 2023 15: +0,1681308000
2.055,2,Apr 12 2023 16: +0,1681311600
2.009,6,Apr 12 2023 17: +0,1681315200
2.014,5,Apr 12 2023 18: +0,1681318800
1.821,7,Apr 12 2023 19: +0,1681322400
1.887,6,Apr 12 2023 20: +0,1681326000
1.862,2,Apr 12 2023 21: +0,1681329600
1.733,5,Apr 12 2023 22: +0,1681333200
1.954,3,Apr 12 2023 23: +0,1681336800
1.797,1,Apr 13 2023 01: +0,1681344000
1.901,5,Apr 13 2023 02: +0,1681347600
2.084,7,Apr 13 2023 03: +0,1681351200
1.917,2,Apr 13 2023 04: +0,1681354800
1.604,1,Apr 13 2023 05: +0,1681358400
1.457,2,Apr 13 2023 06: +0,1681362000
0.632,2,Apr 13 2023 08: +0,1681369200
2.005,1,Apr 13 2023 09: +0,1681372800
2.014,1,Apr 13 2023 10: +0,1681376400
0.714,1,Apr 13 2023 11: +0,1681380000
1.879,2,Apr 13 2023 13: +0,1681387200
2.024,1,Apr 13 2023 14: +0,1681390800
2.024,1,Apr 13 2023 15: +0,1681394400
2.024,1,Apr 13 2023 17: +0,1681401600
1.777,4,Apr 13 2023 18: +0,1681405200
2.011,3,Apr 13 2023 19: +0,1681408800
1.93,5,Apr 13 2023 20: +0,1681412400
1.913,1,Apr 13 2023 21: +0,1681416000
1.225,2,Apr 13 2023 22: +0,1681419600
1.692,5,Apr 13 2023 23: +0,1681423200
1.746,3,Apr 14 2023 00: +0,1681426800
1.845,3,Apr 14 2023 01: +0,1681430400
1.899,3,Apr 14 2023 02: +0,1681434000
1.885,3,Apr 14 2023 03: +0,1681437600
1.886,4,Apr 14 2023 04: +0,1681441200
1.89,7,Apr 14 2023 05: +0,1681444800
0.713,5,Apr 14 2023 06: +0,1681448400
1.891,5,Apr 14 2023 07: +0,1681452000
1.865,2,Apr 14 2023 08: +0,1681455600
1.891,4,Apr 14 2023 09: +0,1681459200
1.813,1,Apr 14 2023 10: +0,1681462800
1.773,1,Apr 14 2023 11: +0,1681466400
1.789,5,Apr 14 2023 12: +0,1681470000
1.604,1,Apr 14 2023 13: +0,1681473600
1.888,1,Apr 14 2023 14: +0,1681477200
1.861,1,Apr 14 2023 16: +0,1681484400
2.093,1,Apr 14 2023 17: +0,1681488000
1.865,1,Apr 14 2023 18: +0,1681491600
1.845,4,Apr 14 2023 19: +0,1681495200
1.869,8,Apr 14 2023 20: +0,1681498800
1.857,4,Apr 14 2023 21: +0,1681502400
1.869,8,Apr 14 2023 22: +0,1681506000
1.861,7,Apr 14 2023 23: +0,1681509600
1.883,5,Apr 15 2023 00: +0,1681513200
1.636,4,Apr 15 2023 01: +0,1681516800
1.869,7,Apr 15 2023 02: +0,1681520400
1.842,3,Apr 15 2023 03: +0,1681524000
1.881,12,Apr 15 2023 05: +0,1681531200
1.796,3,Apr 15 2023 06: +0,1681534800
0.705,1,Apr 15 2023 07: +0,1681538400
1.88,3,Apr 15 2023 08: +0,1681542000
1.856,4,Apr 15 2023 09: +0,1681545600
1.76,2,Apr 15 2023 10: +0,1681549200
1.961,2,Apr 15 2023 13: +0,1681560000
1.883,1,Apr 15 2023 14: +0,1681563600
1.883,1,Apr 15 2023 16: +0,1681570800
1.901,1,Apr 15 2023 17: +0,1681574400
1.948,4,Apr 15 2023 18: +0,1681578000
1.911,3,Apr 15 2023 20: +0,1681585200
1.927,3,Apr 15 2023 21: +0,1681588800
1.893,8,Apr 15 2023 22: +0,1681592400
1.845,5,Apr 15 2023 23: +0,1681596000
1.928,3,Apr 16 2023 00: +0,1681599600
1.917,3,Apr 16 2023 01: +0,1681603200
1.927,6,Apr 16 2023 02: +0,1681606800
1.863,3,Apr 16 2023 03: +0,1681610400
1.845,5,Apr 16 2023 04: +0,1681614000
1.874,5,Apr 16 2023 05: +0,1681617600
1.99,2,Apr 16 2023 06: +0,1681621200
2.025,2,Apr 16 2023 07: +0,1681624800
1.881,2,Apr 16 2023 09: +0,1681632000
1.821,5,Apr 16 2023 10: +0,1681635600
1.732,3,Apr 16 2023 11: +0,1681639200
1.886,4,Apr 16 2023 12: +0,1681642800
1.997,1,Apr 16 2023 16: +0,1681657200
2.054,2,Apr 16 2023 17: +0,1681660800
1.696,2,Apr 16 2023 18: +0,1681664400
1.962,3,Apr 16 2023 19: +0,1681668000
2.084,2,Apr 16 2023 20: +0,1681671600
1.859,2,Apr 16 2023 21: +0,1681675200
1.802,2,Apr 16 2023 22: +0,1681678800
1.944,3,Apr 16 2023 23: +0,1681682400
1.913,8,Apr 17 2023 00: +0,1681686000
1.913,4,Apr 17 2023 01: +0,1681689600
1.847,3,Apr 17 2023 03: +0,1681696800
1.868,3,Apr 17 2023 04: +0,1681700400
1.967,6,Apr 17 2023 05: +0,1681704000
1.845,1,Apr 17 2023 06: +0,1681707600
1.356,2,Apr 17 2023 07: +0,1681711200
2.005,3,Apr 17 2023 08: +0,1681714800
0.916,3,Apr 17 2023 09: +0,1681718400
1.668,2,Apr 17 2023 10: +0,1681722000
0.719,4,Apr 17 2023 11: +0,1681725600
1.9,3,Apr 17 2023 12: +0,1681729200
1.887,2,Apr 17 2023 13: +0,1681732800
2.033,3,Apr 17 2023 16: +0,1681743600
2.112,12,Apr 17 2023 17: +0,1681747200
2.19,9,Apr 17 2023 18: +0,1681750800
2.127,1,Apr 17 2023 19: +0,1681754400
2.113,3,Apr 17 2023 20: +0,1681758000
2.099,6,Apr 17 2023 21: +0,1681761600
2.152,13,Apr 17 2023 22: +0,1681765200
1.976,6,Apr 17 2023 23: +0,1681768800
1.871,2,Apr 18 2023 00: +0,1681772400
2.087,11,Apr 18 2023 01: +0,1681776000
1.622,1,Apr 18 2023 02: +0,1681779600
1.894,7,Apr 18 2023 03: +0,1681783200
1.894,3,Apr 18 2023 04: +0,1681786800
1.622,1,Apr 18 2023 05: +0,1681790400
2.115,1,Apr 18 2023 06: +0,1681794000
1.958,1,Apr 18 2023 07: +0,1681797600
2.124,12,Apr 18 2023 08: +0,1681801200
2.027,3,Apr 18 2023 09: +0,1681804800
1.354,3,Apr 18 2023 10: +0,1681808400
2.171,4,Apr 18 2023 11: +0,1681812000
1.755,1,Apr 18 2023 15: +0,1681826400
2.047,2,Apr 18 2023 16: +0,1681830000
2.178,9,Apr 18 2023 17: +0,1681833600
2.002,3,Apr 18 2023 18: +0,1681837200
1.902,2,Apr 18 2023 19: +0,1681840800
2.168,10,Apr 18 2023 21: +0,1681848000
1.957,2,Apr 18 2023 22: +0,1681851600
2.185,4,Apr 18 2023 23: +0,1681855200
2.111,6,Apr 19 2023 00: +0,1681858800
2.132,2,Apr 19 2023 01: +0,1681862400
2.079,6,Apr 19 2023 02: +0,1681866000
2.21,4,Apr 19 2023 03: +0,1681869600
2.014,3,Apr 19 2023 05: +0,1681876800
2.051,4,Apr 19 2023 06: +0,1681880400
2.129,3,Apr 19 2023 07: +0,1681884000
2.122,4,Apr 19 2023 08: +0,1681887600
2.2,5,Apr 19 2023 09: +0,1681891200
1.384,2,Apr 19 2023 10: +0,1681894800
2.103,1,Apr 19 2023 11: +0,1681898400
2.028,7,Apr 19 2023 12: +0,1681902000
2.123,2,Apr 19 2023 13: +0,1681905600
2.057,1,Apr 19 2023 14: +0,1681909200
2.102,2,Apr 19 2023 15: +0,1681912800
2.133,5,Apr 19 2023 18: +0,1681923600
2.215,4,Apr 19 2023 19: +0,1681927200
2.213,2,Apr 19 2023 20: +0,1681930800
2.041,6,Apr 19 2023 21: +0,1681934400
2.028,5,Apr 19 2023 22: +0,1681938000
1.517,2,Apr 19 2023 23: +0,1681941600
2.232,4,Apr 20 2023 00: +0,1681945200
2.345,3,Apr 20 2023 01: +0,1681948800
2.345,5,Apr 20 2023 02: +0,1681952400
2.24,1,Apr 20 2023 03: +0,1681956000
2.001,3,Apr 20 2023 04: +0,1681959600
2.265,1,Apr 20 2023 05: +0,1681963200
2.27,5,Apr 20 2023 06: +0,1681966800
2.277,4,Apr 20 2023 07: +0,1681970400
1.947,2,Apr 20 2023 08: +0,1681974000
0.914,1,Apr 20 2023 09: +0,1681977600
2.224,4,Apr 20 2023 10: +0,1681981200
2.277,6,Apr 20 2023 11: +0,1681984800
2.274,3,Apr 20 2023 13: +0,1681992000
2.23,3,Apr 20 2023 14: +0,1681995600
2.258,8,Apr 20 2023 15: +0,1681999200
2.187,11,Apr 20 2023 16: +0,1682002800
2.274,9,Apr 20 2023 17: +0,1682006400
2.149,4,Apr 20 2023 18: +0,1682010000
2.16,3,Apr 20 2023 19: +0,1682013600
1.974,5,Apr 20 2023 20: +0,1682017200
2.135,7,Apr 20 2023 21: +0,1682020800
1.622,3,Apr 20 2023 22: +0,1682024400
2.073,5,Apr 20 2023 23: +0,1682028000
2.048,8,Apr 21 2023 00: +0,1682031600
2.029,5,Apr 21 2023 01: +0,1682035200
2.137,8,Apr 21 2023 02: +0,1682038800
2.134,2,Apr 21 2023 03: +0,1682042400
2.163,10,Apr 21 2023 04: +0,1682046000
2.268,3,Apr 21 2023 05: +0,1682049600
2.151,2,Apr 21 2023 06: +0,1682053200
2.253,1,Apr 21 2023 07: +0,1682056800
2.002,2,Apr 21 2023 08: +0,1682060400
1.995,1,Apr 21 2023 09: +0,1682064000
1.992,2,Apr 21 2023 10: +0,1682067600
1.407,2,Apr 21 2023 11: +0,1682071200
2.084,5,Apr 21 2023 12: +0,1682074800
2.275,6,Apr 21 2023 13: +0,1682078400
2.257,1,Apr 21 2023 14: +0,1682082000
2.176,6,Apr 21 2023 15: +0,1682085600
2.208,8,Apr 21 2023 16: +0,1682089200
2.273,5,Apr 21 2023 17: +0,1682092800
2.269,4,Apr 21 2023 18: +0,1682096400
2.135,4,Apr 21 2023 19: +0,1682100000
1.995,3,Apr 21 2023 20: +0,1682103600
2.032,7,Apr 21 2023 21: +0,1682107200
2.015,7,Apr 21 2023 22: +0,1682110800
2.275,7,Apr 21 2023 23: +0,1682114400
1.854,3,Apr 22 2023 00: +0,1682118000
2.229,12,Apr 22 2023 01: +0,1682121600
2.273,5,Apr 22 2023 02: +0,1682125200
2.41,4,Apr 22 2023 03: +0,1682128800
2.16,2,Apr 22 2023 04: +0,1682132400
1.742,4,Apr 22 2023 05: +0,1682136000
2.055,3,Apr 22 2023 06: +0,1682139600
2.035,2,Apr 22 2023 07: +0,1682143200
1.62,5,Apr 22 2023 08: +0,1682146800
1.464,2,Apr 22 2023 09: +0,1682150400
2.109,2,Apr 22 2023 10: +0,1682154000
2.204,2,Apr 22 2023 11: +0,1682157600
1.118,2,Apr 22 2023 12: +0,1682161200
2.104,6,Apr 22 2023 13: +0,1682164800
2.148,4,Apr 22 2023 14: +0,1682168400
2.045,2,Apr 22 2023 15: +0,1682172000
2.027,6,Apr 22 2023 16: +0,1682175600
2.129,3,Apr 22 2023 17: +0,1682179200
1.968,6,Apr 22 2023 18: +0,1682182800
2.062,2,Apr 22 2023 19: +0,1682186400
1.974,4,Apr 22 2023 20: +0,1682190000
1.995,3,Apr 22 2023 21: +0,1682193600
2.032,7,Apr 22 2023 22: +0,1682197200
2.032,7,Apr 22 2023 23: +0,1682200800
2.021,3,Apr 23 2023 00: +0,1682204400
2.032,1,Apr 23 2023 01: +0,1682208000
0.805,1,Apr 23 2023 02: +0,1682211600
1.418,2,Apr 23 2023 03: +0,1682215200
2.243,2,Apr 23 2023 04: +0,1682218800
2.091,8,Apr 23 2023 05: +0,1682222400
2.025,7,Apr 23 2023 06: +0,1682226000
2.083,1,Apr 23 2023 07: +0,1682229600
2.066,2,Apr 23 2023 09: +0,1682236800
1.998,3,Apr 23 2023 10: +0,1682240400
2.033,4,Apr 23 2023 11: +0,1682244000
1.989,2,Apr 23 2023 12: +0,1682247600
1.976,5,Apr 23 2023 13: +0,1682251200
2.001,5,Apr 23 2023 14: +0,1682254800
1.742,8,Apr 23 2023 15: +0,1682258400
1.95,1,Apr 23 2023 16: +0,1682262000
2.015,4,Apr 23 2023 17: +0,1682265600
2.102,6,Apr 23 2023 18: +0,1682269200
2.164,6,Apr 23 2023 19: +0,1682272800
1.916,3,Apr 23 2023 20: +0,1682276400
0.751,1,Apr 23 2023 21: +0,1682280000
2.004,4,Apr 23 2023 22: +0,1682283600
1.997,1,Apr 23 2023 23: +0,1682287200
2.067,9,Apr 24 2023 00: +0,1682290800
2.164,5,Apr 24 2023 01: +0,1682294400
1.96,2,Apr 24 2023 02: +0,1682298000
2.184,6,Apr 24 2023 03: +0,1682301600
2.177,2,Apr 24 2023 04: +0,1682305200
2.18,5,Apr 24 2023 05: +0,1682308800
2.23,8,Apr 24 2023 07: +0,1682316000
1.998,1,Apr 24 2023 08: +0,1682319600
1.998,3,Apr 24 2023 09: +0,1682323200
1.998,5,Apr 24 2023 10: +0,1682326800
2.214,4,Apr 24 2023 11: +0,1682330400
2.149,5,Apr 24 2023 12: +0,1682334000
2.151,2,Apr 24 2023 13: +0,1682337600
2.013,6,Apr 24 2023 14: +0,1682341200
2.164,5,Apr 24 2023 16: +0,1682348400
2.123,7,Apr 24 2023 18: +0,1682355600
2.123,9,Apr 24 2023 19: +0,1682359200
1.998,4,Apr 24 2023 20: +0,1682362800
1.973,5,Apr 24 2023 21: +0,1682366400
1.986,4,Apr 24 2023 22: +0,1682370000
2.1,4,Apr 24 2023 23: +0,1682373600
2.16,9,Apr 25 2023 00: +0,1682377200
1.619,5,Apr 25 2023 01: +0,1682380800
1.951,8,Apr 25 2023 02: +0,1682384400
1.997,7,Apr 25 2023 03: +0,1682388000
1.978,2,Apr 25 2023 04: +0,1682391600
1.969,8,Apr 25 2023 05: +0,1682395200
1.967,3,Apr 25 2023 06: +0,1682398800
1.946,5,Apr 25 2023 07: +0,1682402400
2.067,1,Apr 25 2023 08: +0,1682406000
1.973,1,Apr 25 2023 09: +0,1682409600
1.944,4,Apr 25 2023 10: +0,1682413200
1.972,11,Apr 25 2023 11: +0,1682416800
1.975,7,Apr 25 2023 12: +0,1682420400
1.961,5,Apr 25 2023 13: +0,1682424000
1.892,4,Apr 25 2023 14: +0,1682427600
1.96,8,Apr 25 2023 15: +0,1682431200
1.986,9,Apr 25 2023 16: +0,1682434800
1.956,4,Apr 25 2023 17: +0,1682438400
1.919,3,Apr 25 2023 18: +0,1682442000
1.918,9,Apr 25 2023 19: +0,1682445600
1.913,6,Apr 25 2023 20: +0,1682449200
1.984,1,Apr 25 2023 21: +0,1682452800
1.774,3,Apr 25 2023 22: +0,1682456400
1.879,2,Apr 25 2023 23: +0,1682460000
1.814,7,Apr 26 2023 00: +0,1682463600
1.764,1,Apr 26 2023 01: +0,1682467200
1.709,4,Apr 26 2023 02: +0,1682470800
2.153,1,Apr 26 2023 03: +0,1682474400
1.641,2,Apr 26 2023 04: +0,1682478000
1.801,2,Apr 26 2023 05: +0,1682481600
1.532,1,Apr 26 2023 06: +0,1682485200
1.863,4,Apr 26 2023 07: +0,1682488800
1.87,6,Apr 26 2023 08: +0,1682492400
2.138,2,Apr 26 2023 09: +0,1682496000
1.764,4,Apr 26 2023 10: +0,1682499600
1.299,2,Apr 26 2023 11: +0,1682503200
1.905,7,Apr 26 2023 12: +0,1682506800
1.594,2,Apr 26 2023 13: +0,1682510400
1.742,5,Apr 26 2023 14: +0,1682514000
1.743,2,Apr 26 2023 15: +0,1682517600
1.672,2,Apr 26 2023 16: +0,1682521200
1.868,8,Apr 26 2023 17: +0,1682524800
1.72,3,Apr 26 2023 18: +0,1682528400
1.72,6,Apr 26 2023 19: +0,1682532000
1.696,2,Apr 26 2023 20: +0,1682535600
1.874,2,Apr 26 2023 21: +0,1682539200
1.712,1,Apr 26 2023 22: +0,1682542800
1.88,5,Apr 26 2023 23: +0,1682546400
1.633,2,Apr 27 2023 00: +0,1682550000
1.888,3,Apr 27 2023 01: +0,1682553600
1.61,1,Apr 27 2023 03: +0,1682560800
1.647,3,Apr 27 2023 05: +0,1682568000
1.74,2,Apr 27 2023 06: +0,1682571600
1.842,3,Apr 27 2023 07: +0,1682575200
1.876,7,Apr 27 2023 08: +0,1682578800
1.95,2,Apr 27 2023 09: +0,1682582400
1.653,2,Apr 27 2023 10: +0,1682586000
1.648,1,Apr 27 2023 11: +0,1682589600
1.646,5,Apr 27 2023 12: +0,1682593200
1.772,6,Apr 27 2023 13: +0,1682596800
2.658,1,Apr 27 2023 14: +0,1682600400
1.688,6,Apr 27 2023 15: +0,1682604000
1.923,2,Apr 27 2023 16: +0,1682607600
1.902,4,Apr 27 2023 17: +0,1682611200
1.817,2,Apr 27 2023 18: +0,1682614800
1.597,4,Apr 27 2023 19: +0,1682618400
1.584,5,Apr 27 2023 20: +0,1682622000
1.954,4,Apr 27 2023 21: +0,1682625600
1.646,3,Apr 27 2023 22: +0,1682629200
1.54,2,Apr 27 2023 23: +0,1682632800
1.732,6,Apr 28 2023 00: +0,1682636400
1.868,2,Apr 28 2023 01: +0,1682640000
0.696,1,Apr 28 2023 02: +0,1682643600
1.266,2,Apr 28 2023 03: +0,1682647200
2.147,3,Apr 28 2023 06: +0,1682658000
1.747,3,Apr 28 2023 08: +0,1682665200
1.749,4,Apr 28 2023 09: +0,1682668800
1.81,4,Apr 28 2023 11: +0,1682676000
1.76,4,Apr 28 2023 13: +0,1682683200
1.649,6,Apr 28 2023 15: +0,1682690400
1.704,3,Apr 28 2023 16: +0,1682694000
1.644,5,Apr 28 2023 17: +0,1682697600
1.74,6,Apr 28 2023 18: +0,1682701200
1.839,5,Apr 28 2023 19: +0,1682704800
1.784,4,Apr 28 2023 20: +0,1682708400
1.741,4,Apr 28 2023 21: +0,1682712000
1.807,4,Apr 28 2023 22: +0,1682715600
1.728,3,Apr 28 2023 23: +0,1682719200
1.72,5,Apr 29 2023 00: +0,1682722800
1.736,4,Apr 29 2023 01: +0,1682726400
1.848,3,Apr 29 2023 02: +0,1682730000
1.684,1,Apr 29 2023 03: +0,1682733600
1.716,5,Apr 29 2023 04: +0,1682737200
1.633,2,Apr 29 2023 05: +0,1682740800
1.811,2,Apr 29 2023 07: +0,1682748000
1.96,2,Apr 29 2023 08: +0,1682751600
1.745,2,Apr 29 2023 09: +0,1682755200
1.771,1,Apr 29 2023 10: +0,1682758800
1.751,4,Apr 29 2023 12: +0,1682766000
1.636,2,Apr 29 2023 13: +0,1682769600
1.825,4,Apr 29 2023 14: +0,1682773200
1.839,1,Apr 29 2023 15: +0,1682776800
1.658,4,Apr 29 2023 16: +0,1682780400
1.839,3,Apr 29 2023 17: +0,1682784000
1.725,2,Apr 29 2023 18: +0,1682787600
1.76,5,Apr 29 2023 19: +0,1682791200
1.816,5,Apr 29 2023 20: +0,1682794800
1.788,6,Apr 29 2023 21: +0,1682798400
1.816,4,Apr 29 2023 22: +0,1682802000
1.888,3,Apr 29 2023 23: +0,1682805600
1.728,4,Apr 30 2023 00: +0,1682809200
1.748,2,Apr 30 2023 01: +0,1682812800
1.766,1,Apr 30 2023 02: +0,1682816400
1.84,1,Apr 30 2023 03: +0,1682820000
1.888,4,Apr 30 2023 04: +0,1682823600
1.792,2,Apr 30 2023 05: +0,1682827200
1.649,2,Apr 30 2023 06: +0,1682830800
1.692,3,Apr 30 2023 08: +0,1682838000
1.885,4,Apr 30 2023 09: +0,1682841600
1.636,2,Apr 30 2023 10: +0,1682845200
1.872,1,Apr 30 2023 12: +0,1682852400
1.823,4,Apr 30 2023 13: +0,1682856000
1.815,4,Apr 30 2023 14: +0,1682859600
1.892,6,Apr 30 2023 15: +0,1682863200
1.692,1,Apr 30 2023 16: +0,1682866800
1.76,3,Apr 30 2023 17: +0,1682870400
1.68,3,Apr 30 2023 18: +0,1682874000
1.681,5,Apr 30 2023 19: +0,1682877600
1.848,5,Apr 30 2023 20: +0,1682881200
1.839,5,Apr 30 2023 21: +0,1682884800
1.888,12,Apr 30 2023 22: +0,1682888400
1.882,4,Apr 30 2023 23: +0,1682892000
1.869,4,May 01 2023 00: +0,1682895600
1.76,1,May 01 2023 01: +0,1682899200
0.698,1,May 01 2023 02: +0,1682902800
