price,quantity,date,unix timestamp
14.577,12,Jul 29 2023 15: +0,1690639200
14.577,6,Jul 29 2023 16: +0,1690642800
14.736,10,Jul 29 2023 17: +0,1690646400
14.913,5,Jul 29 2023 18: +0,1690650000
14.95,8,Jul 29 2023 19: +0,1690653600
14.573,10,Jul 29 2023 20: +0,1690657200
14.507,9,Jul 29 2023 21: +0,1690660800
14.396,13,Jul 29 2023 22: +0,1690664400
14.332,14,Jul 29 2023 23: +0,1690668000
14.346,6,Jul 30 2023 00: +0,1690671600
14.389,3,Jul 30 2023 01: +0,1690675200
14.263,8,Jul 30 2023 02: +0,1690678800
14.642,6,Jul 30 2023 03: +0,1690682400
14.389,3,Jul 30 2023 04: +0,1690686000
14.506,6,Jul 30 2023 05: +0,1690689600
14.846,6,Jul 30 2023 06: +0,1690693200
14.425,3,Jul 30 2023 07: +0,1690696800
14.417,5,Jul 30 2023 08: +0,1690700400
14.498,5,Jul 30 2023 09: +0,1690704000
14.425,5,Jul 30 2023 10: +0,1690707600
14.417,7,Jul 30 2023 11: +0,1690711200
14.409,12,Jul 30 2023 12: +0,1690714800
14.409,9,Jul 30 2023 13: +0,1690718400
14.409,11,Jul 30 2023 14: +0,1690722000
14.24,10,Jul 30 2023 15: +0,1690725600
14.205,13,Jul 30 2023 16: +0,1690729200
14.153,8,Jul 30 2023 17: +0,1690732800
14.171,7,Jul 30 2023 18: +0,1690736400
14.171,13,Jul 30 2023 19: +0,1690740000
14.171,9,Jul 30 2023 20: +0,1690743600
14.029,9,Jul 30 2023 21: +0,1690747200
13.972,6,Jul 30 2023 22: +0,1690750800
14.72,18,Jul 30 2023 23: +0,1690754400
14.108,6,Jul 31 2023 00: +0,1690758000
16.902,14,Jul 31 2023 01: +0,1690761600
14.156,1,Jul 31 2023 02: +0,1690765200
14.31,3,Jul 31 2023 03: +0,1690768800
18.046,5,Jul 31 2023 04: +0,1690772400
14.728,1,Jul 31 2023 05: +0,1690776000
15.787,2,Jul 31 2023 06: +0,1690779600
14.554,2,Jul 31 2023 07: +0,1690783200
14.637,1,Jul 31 2023 08: +0,1690786800
14.577,5,Jul 31 2023 09: +0,1690790400
15.434,7,Jul 31 2023 10: +0,1690794000
14.346,7,Jul 31 2023 11: +0,1690797600
16.99,3,Jul 31 2023 12: +0,1690801200
14.469,4,Jul 31 2023 13: +0,1690804800
14.422,13,Jul 31 2023 14: +0,1690808400
14.422,4,Jul 31 2023 15: +0,1690812000
14.929,9,Jul 31 2023 16: +0,1690815600
15.577,7,Jul 31 2023 17: +0,1690819200
14.803,5,Jul 31 2023 18: +0,1690822800
14.651,6,Jul 31 2023 19: +0,1690826400
14.724,5,Jul 31 2023 20: +0,1690830000
14.623,5,Jul 31 2023 21: +0,1690833600
14.637,10,Jul 31 2023 22: +0,1690837200
14.622,9,Jul 31 2023 23: +0,1690840800
14.354,5,Aug 01 2023 00: +0,1690844400
14.401,6,Aug 01 2023 01: +0,1690848000
15.181,4,Aug 01 2023 03: +0,1690855200
15.527,1,Aug 01 2023 04: +0,1690858800
14.562,11,Aug 01 2023 05: +0,1690862400
15.555,1,Aug 01 2023 06: +0,1690866000
14.795,3,Aug 01 2023 07: +0,1690869600
14.692,2,Aug 01 2023 08: +0,1690873200
14.666,4,Aug 01 2023 09: +0,1690876800
14.66,10,Aug 01 2023 10: +0,1690880400
15.184,5,Aug 01 2023 11: +0,1690884000
14.503,9,Aug 01 2023 12: +0,1690887600
14.437,6,Aug 01 2023 13: +0,1690891200
14.425,4,Aug 01 2023 14: +0,1690894800
14.403,2,Aug 01 2023 15: +0,1690898400
14.452,8,Aug 01 2023 16: +0,1690902000
14.884,8,Aug 01 2023 17: +0,1690905600
14.37,10,Aug 01 2023 18: +0,1690909200
14.384,11,Aug 01 2023 19: +0,1690912800
14.362,14,Aug 01 2023 20: +0,1690916400
14.271,4,Aug 01 2023 21: +0,1690920000
14.362,11,Aug 01 2023 22: +0,1690923600
14.243,6,Aug 01 2023 23: +0,1690927200
14.231,8,Aug 02 2023 00: +0,1690930800
14.225,6,Aug 02 2023 01: +0,1690934400
14.354,2,Aug 02 2023 02: +0,1690938000
14.253,10,Aug 02 2023 03: +0,1690941600
14.022,4,Aug 02 2023 04: +0,1690945200
14.22,3,Aug 02 2023 05: +0,1690948800
14.346,1,Aug 02 2023 07: +0,1690956000
14.418,5,Aug 02 2023 08: +0,1690959600
14.867,6,Aug 02 2023 09: +0,1690963200
14.346,5,Aug 02 2023 10: +0,1690966800
14.346,4,Aug 02 2023 11: +0,1690970400
14.502,10,Aug 02 2023 12: +0,1690974000
14.22,11,Aug 02 2023 13: +0,1690977600
14.26,10,Aug 02 2023 14: +0,1690981200
14.226,9,Aug 02 2023 15: +0,1690984800
14.187,7,Aug 02 2023 16: +0,1690988400
14.105,13,Aug 02 2023 17: +0,1690992000
14.079,3,Aug 02 2023 18: +0,1690995600
14.172,9,Aug 02 2023 19: +0,1690999200
14.183,10,Aug 02 2023 20: +0,1691002800
14.165,18,Aug 02 2023 21: +0,1691006400
14.048,13,Aug 02 2023 22: +0,1691010000
14.087,7,Aug 02 2023 23: +0,1691013600
14.048,3,Aug 03 2023 00: +0,1691017200
13.387,3,Aug 03 2023 01: +0,1691020800
14.048,8,Aug 03 2023 02: +0,1691024400
14.232,4,Aug 03 2023 03: +0,1691028000
14.603,2,Aug 03 2023 04: +0,1691031600
14.165,1,Aug 03 2023 05: +0,1691035200
14.048,21,Aug 03 2023 06: +0,1691038800
14.224,6,Aug 03 2023 07: +0,1691042400
14.181,4,Aug 03 2023 08: +0,1691046000
14.543,6,Aug 03 2023 09: +0,1691049600
14.159,5,Aug 03 2023 10: +0,1691053200
14.29,2,Aug 03 2023 11: +0,1691056800
14.159,3,Aug 03 2023 12: +0,1691060400
14.149,6,Aug 03 2023 13: +0,1691064000
14.154,6,Aug 03 2023 14: +0,1691067600
14.149,7,Aug 03 2023 15: +0,1691071200
14.149,7,Aug 03 2023 16: +0,1691074800
14.497,5,Aug 03 2023 17: +0,1691078400
14.055,15,Aug 03 2023 18: +0,1691082000
14.242,8,Aug 03 2023 19: +0,1691085600
14.419,4,Aug 03 2023 20: +0,1691089200
13.928,6,Aug 03 2023 21: +0,1691092800
13.855,9,Aug 03 2023 22: +0,1691096400
13.837,2,Aug 03 2023 23: +0,1691100000
13.84,5,Aug 04 2023 00: +0,1691103600
13.791,2,Aug 04 2023 01: +0,1691107200
13.754,9,Aug 04 2023 02: +0,1691110800
13.732,1,Aug 04 2023 04: +0,1691118000
13.732,6,Aug 04 2023 05: +0,1691121600
13.735,4,Aug 04 2023 06: +0,1691125200
13.747,2,Aug 04 2023 07: +0,1691128800
13.281,3,Aug 04 2023 08: +0,1691132400
13.721,7,Aug 04 2023 09: +0,1691136000
13.883,4,Aug 04 2023 10: +0,1691139600
13.754,3,Aug 04 2023 11: +0,1691143200
13.682,10,Aug 04 2023 12: +0,1691146800
13.669,5,Aug 04 2023 13: +0,1691150400
13.518,5,Aug 04 2023 14: +0,1691154000
13.454,6,Aug 04 2023 15: +0,1691157600
13.528,9,Aug 04 2023 16: +0,1691161200
13.531,9,Aug 04 2023 17: +0,1691164800
13.524,7,Aug 04 2023 18: +0,1691168400
13.542,14,Aug 04 2023 19: +0,1691172000
13.539,8,Aug 04 2023 20: +0,1691175600
13.751,13,Aug 04 2023 21: +0,1691179200
13.751,10,Aug 04 2023 22: +0,1691182800
14.087,7,Aug 04 2023 23: +0,1691186400
13.928,5,Aug 05 2023 00: +0,1691190000
14.352,2,Aug 05 2023 01: +0,1691193600
14.007,4,Aug 05 2023 02: +0,1691197200
14.651,3,Aug 05 2023 03: +0,1691200800
13.912,8,Aug 05 2023 04: +0,1691204400
13.874,9,Aug 05 2023 05: +0,1691208000
14.031,2,Aug 05 2023 06: +0,1691211600
13.885,4,Aug 05 2023 07: +0,1691215200
13.982,4,Aug 05 2023 08: +0,1691218800
14.236,9,Aug 05 2023 09: +0,1691222400
14.025,3,Aug 05 2023 10: +0,1691226000
13.873,3,Aug 05 2023 11: +0,1691229600
14.071,7,Aug 05 2023 12: +0,1691233200
13.88,3,Aug 05 2023 13: +0,1691236800
14.109,9,Aug 05 2023 14: +0,1691240400
14.12,8,Aug 05 2023 15: +0,1691244000
14.132,13,Aug 05 2023 16: +0,1691247600
14.135,5,Aug 05 2023 17: +0,1691251200
14.112,10,Aug 05 2023 18: +0,1691254800
14.126,12,Aug 05 2023 19: +0,1691258400
14.116,9,Aug 05 2023 20: +0,1691262000
14.181,6,Aug 05 2023 21: +0,1691265600
14.075,6,Aug 05 2023 22: +0,1691269200
13.879,6,Aug 05 2023 23: +0,1691272800
13.755,13,Aug 06 2023 00: +0,1691276400
13.755,12,Aug 06 2023 01: +0,1691280000
13.519,6,Aug 06 2023 02: +0,1691283600
13.37,3,Aug 06 2023 03: +0,1691287200
13.799,8,Aug 06 2023 04: +0,1691290800
14.125,2,Aug 06 2023 05: +0,1691294400
14.047,3,Aug 06 2023 06: +0,1691298000
13.866,6,Aug 06 2023 07: +0,1691301600
13.901,4,Aug 06 2023 08: +0,1691305200
13.622,2,Aug 06 2023 09: +0,1691308800
13.243,7,Aug 06 2023 10: +0,1691312400
14.016,12,Aug 06 2023 11: +0,1691316000
13.834,10,Aug 06 2023 12: +0,1691319600
13.834,9,Aug 06 2023 13: +0,1691323200
13.864,14,Aug 06 2023 14: +0,1691326800
13.86,7,Aug 06 2023 15: +0,1691330400
13.827,12,Aug 06 2023 16: +0,1691334000
13.457,5,Aug 06 2023 17: +0,1691337600
13.4,9,Aug 06 2023 18: +0,1691341200
13.506,12,Aug 06 2023 19: +0,1691344800
13.449,9,Aug 06 2023 20: +0,1691348400
13.447,6,Aug 06 2023 21: +0,1691352000
13.218,12,Aug 06 2023 22: +0,1691355600
14.05,9,Aug 06 2023 23: +0,1691359200
15.117,6,Aug 07 2023 00: +0,1691362800
13.483,4,Aug 07 2023 01: +0,1691366400
14.599,2,Aug 07 2023 02: +0,1691370000
13.665,2,Aug 07 2023 03: +0,1691373600
13.52,3,Aug 07 2023 04: +0,1691377200
13.52,3,Aug 07 2023 05: +0,1691380800
13.945,4,Aug 07 2023 06: +0,1691384400
13.52,1,Aug 07 2023 07: +0,1691388000
13.7,2,Aug 07 2023 08: +0,1691391600
13.526,5,Aug 07 2023 09: +0,1691395200
14.915,4,Aug 07 2023 10: +0,1691398800
13.635,10,Aug 07 2023 11: +0,1691402400
13.691,7,Aug 07 2023 12: +0,1691406000
13.699,9,Aug 07 2023 13: +0,1691409600
13.696,7,Aug 07 2023 14: +0,1691413200
13.693,11,Aug 07 2023 15: +0,1691416800
13.697,6,Aug 07 2023 16: +0,1691420400
13.696,3,Aug 07 2023 17: +0,1691424000
13.708,9,Aug 07 2023 18: +0,1691427600
13.708,6,Aug 07 2023 19: +0,1691431200
13.699,5,Aug 07 2023 20: +0,1691434800
13.615,12,Aug 07 2023 21: +0,1691438400
13.613,4,Aug 07 2023 22: +0,1691442000
13.655,2,Aug 07 2023 23: +0,1691445600
14.123,8,Aug 08 2023 00: +0,1691449200
13.622,3,Aug 08 2023 01: +0,1691452800
13.617,10,Aug 08 2023 02: +0,1691456400
13.622,4,Aug 08 2023 03: +0,1691460000
12.974,1,Aug 08 2023 04: +0,1691463600
13.627,2,Aug 08 2023 05: +0,1691467200
14.075,2,Aug 08 2023 06: +0,1691470800
14.816,9,Aug 08 2023 07: +0,1691474400
13.64,1,Aug 08 2023 08: +0,1691478000
13.64,5,Aug 08 2023 09: +0,1691481600
13.615,4,Aug 08 2023 10: +0,1691485200
13.614,5,Aug 08 2023 11: +0,1691488800
13.622,6,Aug 08 2023 12: +0,1691492400
13.666,9,Aug 08 2023 13: +0,1691496000
13.753,6,Aug 08 2023 14: +0,1691499600
13.677,10,Aug 08 2023 15: +0,1691503200
13.677,8,Aug 08 2023 16: +0,1691506800
13.646,5,Aug 08 2023 17: +0,1691510400
13.646,5,Aug 08 2023 18: +0,1691514000
13.622,11,Aug 08 2023 19: +0,1691517600
13.7,9,Aug 08 2023 20: +0,1691521200
13.632,8,Aug 08 2023 21: +0,1691524800
13.701,13,Aug 08 2023 22: +0,1691528400
13.814,2,Aug 08 2023 23: +0,1691532000
13.772,5,Aug 09 2023 00: +0,1691535600
13.809,7,Aug 09 2023 01: +0,1691539200
13.769,5,Aug 09 2023 02: +0,1691542800
13.492,8,Aug 09 2023 03: +0,1691546400
13.787,3,Aug 09 2023 04: +0,1691550000
13.787,3,Aug 09 2023 05: +0,1691553600
13.74,2,Aug 09 2023 06: +0,1691557200
13.787,3,Aug 09 2023 07: +0,1691560800
14.133,7,Aug 09 2023 08: +0,1691564400
14.328,7,Aug 09 2023 09: +0,1691568000
14.044,10,Aug 09 2023 10: +0,1691571600
13.899,7,Aug 09 2023 11: +0,1691575200
13.717,3,Aug 09 2023 12: +0,1691578800
13.899,10,Aug 09 2023 13: +0,1691582400
13.913,9,Aug 09 2023 14: +0,1691586000
13.913,11,Aug 09 2023 15: +0,1691589600
14.159,10,Aug 09 2023 16: +0,1691593200
13.985,12,Aug 09 2023 17: +0,1691596800
13.931,7,Aug 09 2023 18: +0,1691600400
13.931,18,Aug 09 2023 19: +0,1691604000
13.813,7,Aug 09 2023 20: +0,1691607600
13.756,10,Aug 09 2023 21: +0,1691611200
13.803,9,Aug 09 2023 22: +0,1691614800
13.786,6,Aug 09 2023 23: +0,1691618400
13.764,3,Aug 10 2023 00: +0,1691622000
13.48,8,Aug 10 2023 02: +0,1691629200
13.402,2,Aug 10 2023 03: +0,1691632800
13.214,6,Aug 10 2023 04: +0,1691636400
13.204,1,Aug 10 2023 05: +0,1691640000
13.209,3,Aug 10 2023 06: +0,1691643600
13.228,1,Aug 10 2023 07: +0,1691647200
13.143,5,Aug 10 2023 08: +0,1691650800
13.129,9,Aug 10 2023 09: +0,1691654400
13.134,7,Aug 10 2023 10: +0,1691658000
13.134,3,Aug 10 2023 11: +0,1691661600
13.134,7,Aug 10 2023 12: +0,1691665200
13.134,14,Aug 10 2023 13: +0,1691668800
13.142,7,Aug 10 2023 14: +0,1691672400
13.134,14,Aug 10 2023 15: +0,1691676000
12.671,6,Aug 10 2023 16: +0,1691679600
13.527,12,Aug 10 2023 17: +0,1691683200
13.151,9,Aug 10 2023 18: +0,1691686800
13.151,4,Aug 10 2023 19: +0,1691690400
13.151,5,Aug 10 2023 20: +0,1691694000
13.143,9,Aug 10 2023 21: +0,1691697600
13.114,6,Aug 10 2023 22: +0,1691701200
13.137,4,Aug 10 2023 23: +0,1691704800
13.227,7,Aug 11 2023 00: +0,1691708400
13.186,5,Aug 11 2023 01: +0,1691712000
13.095,4,Aug 11 2023 02: +0,1691715600
13.298,2,Aug 11 2023 03: +0,1691719200
13.224,8,Aug 11 2023 04: +0,1691722800
13.37,8,Aug 11 2023 05: +0,1691726400
13.25,3,Aug 11 2023 06: +0,1691730000
13.269,4,Aug 11 2023 07: +0,1691733600
13.269,6,Aug 11 2023 08: +0,1691737200
13.469,14,Aug 11 2023 09: +0,1691740800
13.268,3,Aug 11 2023 10: +0,1691744400
13.342,6,Aug 11 2023 11: +0,1691748000
16.499,20,Aug 11 2023 12: +0,1691751600
13.512,5,Aug 11 2023 13: +0,1691755200
13.518,5,Aug 11 2023 14: +0,1691758800
13.461,9,Aug 11 2023 15: +0,1691762400
13.51,12,Aug 11 2023 16: +0,1691766000
13.662,11,Aug 11 2023 17: +0,1691769600
14.031,5,Aug 11 2023 18: +0,1691773200
14.173,4,Aug 11 2023 19: +0,1691776800
14.173,9,Aug 11 2023 20: +0,1691780400
13.593,8,Aug 11 2023 21: +0,1691784000
13.593,16,Aug 11 2023 22: +0,1691787600
13.584,9,Aug 11 2023 23: +0,1691791200
13.559,8,Aug 12 2023 00: +0,1691794800
14.37,3,Aug 12 2023 01: +0,1691798400
13.987,4,Aug 12 2023 02: +0,1691802000
13.689,2,Aug 12 2023 03: +0,1691805600
13.685,6,Aug 12 2023 04: +0,1691809200
13.768,4,Aug 12 2023 05: +0,1691812800
13.772,6,Aug 12 2023 06: +0,1691816400
14.05,4,Aug 12 2023 07: +0,1691820000
13.647,3,Aug 12 2023 08: +0,1691823600
13.622,6,Aug 12 2023 09: +0,1691827200
13.592,9,Aug 12 2023 10: +0,1691830800
13.6,3,Aug 12 2023 11: +0,1691834400
13.544,11,Aug 12 2023 12: +0,1691838000
13.546,4,Aug 12 2023 13: +0,1691841600
13.344,11,Aug 12 2023 14: +0,1691845200
13.344,11,Aug 12 2023 15: +0,1691848800
13.373,9,Aug 12 2023 16: +0,1691852400
13.363,9,Aug 12 2023 17: +0,1691856000
13.347,6,Aug 12 2023 18: +0,1691859600
13.362,12,Aug 12 2023 19: +0,1691863200
13.357,4,Aug 12 2023 20: +0,1691866800
13.404,6,Aug 12 2023 21: +0,1691870400
13.385,7,Aug 12 2023 22: +0,1691874000
13.389,13,Aug 12 2023 23: +0,1691877600
13.363,12,Aug 13 2023 00: +0,1691881200
14.008,5,Aug 13 2023 01: +0,1691884800
13.444,2,Aug 13 2023 02: +0,1691888400
13.925,2,Aug 13 2023 03: +0,1691892000
13.368,7,Aug 13 2023 04: +0,1691895600
13.375,10,Aug 13 2023 05: +0,1691899200
13.395,5,Aug 13 2023 06: +0,1691902800
13.401,6,Aug 13 2023 07: +0,1691906400
13.37,6,Aug 13 2023 08: +0,1691910000
13.933,4,Aug 13 2023 09: +0,1691913600
13.803,7,Aug 13 2023 10: +0,1691917200
13.377,7,Aug 13 2023 11: +0,1691920800
13.346,4,Aug 13 2023 12: +0,1691924400
13.5,12,Aug 13 2023 13: +0,1691928000
13.5,7,Aug 13 2023 14: +0,1691931600
13.363,7,Aug 13 2023 15: +0,1691935200
13.361,9,Aug 13 2023 16: +0,1691938800
13.361,4,Aug 13 2023 17: +0,1691942400
13.254,2,Aug 13 2023 18: +0,1691946000
13.355,9,Aug 13 2023 19: +0,1691949600
13.224,4,Aug 13 2023 20: +0,1691953200
13.182,13,Aug 13 2023 21: +0,1691956800
13.221,7,Aug 13 2023 22: +0,1691960400
13.221,8,Aug 13 2023 23: +0,1691964000
13.229,6,Aug 14 2023 00: +0,1691967600
13.225,4,Aug 14 2023 01: +0,1691971200
13.817,1,Aug 14 2023 02: +0,1691974800
13.323,4,Aug 14 2023 03: +0,1691978400
13.294,1,Aug 14 2023 04: +0,1691982000
13.25,3,Aug 14 2023 05: +0,1691985600
13.282,2,Aug 14 2023 06: +0,1691989200
13.282,6,Aug 14 2023 07: +0,1691992800
13.229,3,Aug 14 2023 08: +0,1691996400
13.27,1,Aug 14 2023 09: +0,1692000000
13.425,8,Aug 14 2023 10: +0,1692003600
13.239,2,Aug 14 2023 11: +0,1692007200
13.229,6,Aug 14 2023 12: +0,1692010800
13.266,2,Aug 14 2023 13: +0,1692014400
13.229,7,Aug 14 2023 14: +0,1692018000
13.229,13,Aug 14 2023 15: +0,1692021600
13.252,10,Aug 14 2023 16: +0,1692025200
13.649,19,Aug 14 2023 17: +0,1692028800
14.238,9,Aug 14 2023 18: +0,1692032400
13.369,10,Aug 14 2023 19: +0,1692036000
14.223,11,Aug 14 2023 20: +0,1692039600
13.266,11,Aug 14 2023 21: +0,1692043200
14.007,8,Aug 14 2023 22: +0,1692046800
13.306,10,Aug 14 2023 23: +0,1692050400
13.314,3,Aug 15 2023 01: +0,1692057600
13.306,1,Aug 15 2023 02: +0,1692061200
13.314,2,Aug 15 2023 03: +0,1692064800
15.535,1,Aug 15 2023 04: +0,1692068400
13.637,2,Aug 15 2023 05: +0,1692072000
13.707,1,Aug 15 2023 06: +0,1692075600
14.38,2,Aug 15 2023 07: +0,1692079200
13.787,5,Aug 15 2023 08: +0,1692082800
14.283,2,Aug 15 2023 09: +0,1692086400
13.704,8,Aug 15 2023 10: +0,1692090000
13.62,9,Aug 15 2023 11: +0,1692093600
13.342,5,Aug 15 2023 12: +0,1692097200
13.284,8,Aug 15 2023 13: +0,1692100800
13.159,10,Aug 15 2023 14: +0,1692104400
13.217,12,Aug 15 2023 15: +0,1692108000
13.04,9,Aug 15 2023 16: +0,1692111600
12.819,3,Aug 15 2023 17: +0,1692115200
12.658,11,Aug 15 2023 18: +0,1692118800
12.501,13,Aug 15 2023 19: +0,1692122400
12.496,14,Aug 15 2023 20: +0,1692126000
13.273,14,Aug 15 2023 21: +0,1692129600
12.52,10,Aug 15 2023 22: +0,1692133200
12.496,2,Aug 15 2023 23: +0,1692136800
12.874,3,Aug 16 2023 00: +0,1692140400
13.58,8,Aug 16 2023 01: +0,1692144000
12.874,3,Aug 16 2023 02: +0,1692147600
12.708,2,Aug 16 2023 03: +0,1692151200
12.641,3,Aug 16 2023 04: +0,1692154800
12.425,3,Aug 16 2023 05: +0,1692158400
13.671,1,Aug 16 2023 06: +0,1692162000
12.883,3,Aug 16 2023 07: +0,1692165600
15.041,13,Aug 16 2023 08: +0,1692169200
12.883,3,Aug 16 2023 09: +0,1692172800
12.879,6,Aug 16 2023 10: +0,1692176400
13.184,2,Aug 16 2023 11: +0,1692180000
13.023,3,Aug 16 2023 12: +0,1692183600
15.282,1,Aug 16 2023 13: +0,1692187200
13.063,5,Aug 16 2023 14: +0,1692190800
13.055,10,Aug 16 2023 15: +0,1692194400
12.921,5,Aug 16 2023 16: +0,1692198000
12.975,9,Aug 16 2023 17: +0,1692201600
12.983,11,Aug 16 2023 18: +0,1692205200
12.883,14,Aug 16 2023 19: +0,1692208800
12.744,10,Aug 16 2023 20: +0,1692212400
12.496,12,Aug 16 2023 21: +0,1692216000
12.496,9,Aug 16 2023 22: +0,1692219600
12.428,6,Aug 16 2023 23: +0,1692223200
12.359,5,Aug 17 2023 00: +0,1692226800
12.293,6,Aug 17 2023 01: +0,1692230400
12.261,1,Aug 17 2023 02: +0,1692234000
12.262,2,Aug 17 2023 03: +0,1692237600
14.11,2,Aug 17 2023 04: +0,1692241200
12.567,1,Aug 17 2023 05: +0,1692244800
13.203,2,Aug 17 2023 06: +0,1692248400
13.412,4,Aug 17 2023 07: +0,1692252000
12.437,4,Aug 17 2023 08: +0,1692255600
12.441,4,Aug 17 2023 09: +0,1692259200
12.452,7,Aug 17 2023 10: +0,1692262800
12.464,6,Aug 17 2023 11: +0,1692266400
12.441,9,Aug 17 2023 12: +0,1692270000
12.456,9,Aug 17 2023 13: +0,1692273600
12.441,7,Aug 17 2023 14: +0,1692277200
12.437,2,Aug 17 2023 15: +0,1692280800
12.518,8,Aug 17 2023 16: +0,1692284400
12.519,11,Aug 17 2023 17: +0,1692288000
12.535,9,Aug 17 2023 18: +0,1692291600
12.535,9,Aug 17 2023 19: +0,1692295200
12.564,12,Aug 17 2023 20: +0,1692298800
12.857,14,Aug 17 2023 21: +0,1692302400
12.809,8,Aug 17 2023 22: +0,1692306000
12.535,9,Aug 17 2023 23: +0,1692309600
12.488,4,Aug 18 2023 00: +0,1692313200
12.725,5,Aug 18 2023 01: +0,1692316800
12.627,3,Aug 18 2023 02: +0,1692320400
13.234,3,Aug 18 2023 03: +0,1692324000
12.627,3,Aug 18 2023 04: +0,1692327600
12.986,4,Aug 18 2023 05: +0,1692331200
12.622,1,Aug 18 2023 06: +0,1692334800
12.676,6,Aug 18 2023 07: +0,1692338400
12.679,7,Aug 18 2023 08: +0,1692342000
12.67,13,Aug 18 2023 09: +0,1692345600
13.387,2,Aug 18 2023 10: +0,1692349200
12.849,3,Aug 18 2023 11: +0,1692352800
13.055,2,Aug 18 2023 12: +0,1692356400
13.061,5,Aug 18 2023 13: +0,1692360000
13.061,7,Aug 18 2023 14: +0,1692363600
13.061,11,Aug 18 2023 15: +0,1692367200
12.767,4,Aug 18 2023 16: +0,1692370800
12.881,6,Aug 18 2023 17: +0,1692374400
12.909,6,Aug 18 2023 18: +0,1692378000
12.488,1,Aug 18 2023 19: +0,1692381600
12.869,10,Aug 18 2023 20: +0,1692385200
12.673,12,Aug 18 2023 21: +0,1692388800
12.654,14,Aug 18 2023 22: +0,1692392400
12.859,8,Aug 18 2023 23: +0,1692396000
12.673,4,Aug 19 2023 00: +0,1692399600
12.621,91,Aug 19 2023 01: +0,1692403200
12.551,19,Aug 19 2023 02: +0,1692406800
12.582,3,Aug 19 2023 03: +0,1692410400
14.13,5,Aug 19 2023 04: +0,1692414000
12.582,2,Aug 19 2023 05: +0,1692417600
12.76,2,Aug 19 2023 06: +0,1692421200
12.044,2,Aug 19 2023 07: +0,1692424800
13.878,7,Aug 19 2023 08: +0,1692428400
12.632,3,Aug 19 2023 09: +0,1692432000
12.493,3,Aug 19 2023 10: +0,1692435600
12.647,10,Aug 19 2023 11: +0,1692439200
14.062,5,Aug 19 2023 12: +0,1692442800
12.647,3,Aug 19 2023 13: +0,1692446400
12.749,5,Aug 19 2023 14: +0,1692450000
12.92,9,Aug 19 2023 15: +0,1692453600
12.92,7,Aug 19 2023 16: +0,1692457200
12.92,7,Aug 19 2023 17: +0,1692460800
12.959,8,Aug 19 2023 18: +0,1692464400
12.959,5,Aug 19 2023 19: +0,1692468000
12.959,10,Aug 19 2023 20: +0,1692471600
12.987,9,Aug 19 2023 21: +0,1692475200
12.978,4,Aug 19 2023 22: +0,1692478800
13.022,13,Aug 19 2023 23: +0,1692482400
12.983,4,Aug 20 2023 00: +0,1692486000
13.022,8,Aug 20 2023 01: +0,1692489600
13.022,3,Aug 20 2023 02: +0,1692493200
13.022,11,Aug 20 2023 03: +0,1692496800
12.769,23,Aug 20 2023 04: +0,1692500400
12.792,3,Aug 20 2023 05: +0,1692504000
12.716,3,Aug 20 2023 06: +0,1692507600
12.817,7,Aug 20 2023 07: +0,1692511200
12.817,9,Aug 20 2023 08: +0,1692514800
12.817,5,Aug 20 2023 09: +0,1692518400
13.271,14,Aug 20 2023 10: +0,1692522000
12.892,14,Aug 20 2023 11: +0,1692525600
12.843,6,Aug 20 2023 12: +0,1692529200
12.896,2,Aug 20 2023 13: +0,1692532800
12.912,3,Aug 20 2023 14: +0,1692536400
12.92,6,Aug 20 2023 15: +0,1692540000
12.944,5,Aug 20 2023 16: +0,1692543600
13.054,7,Aug 20 2023 17: +0,1692547200
13.32,9,Aug 20 2023 18: +0,1692550800
13.206,4,Aug 20 2023 19: +0,1692554400
12.951,16,Aug 20 2023 20: +0,1692558000
12.775,9,Aug 20 2023 21: +0,1692561600
13.445,21,Aug 20 2023 22: +0,1692565200
12.664,9,Aug 20 2023 23: +0,1692568800
12.873,7,Aug 21 2023 00: +0,1692572400
12.678,5,Aug 21 2023 01: +0,1692576000
12.669,3,Aug 21 2023 02: +0,1692579600
13.006,2,Aug 21 2023 03: +0,1692583200
13.209,2,Aug 21 2023 04: +0,1692586800
12.661,3,Aug 21 2023 05: +0,1692590400
12.614,4,Aug 21 2023 06: +0,1692594000
12.936,4,Aug 21 2023 07: +0,1692597600
13.875,5,Aug 21 2023 08: +0,1692601200
13.933,7,Aug 21 2023 09: +0,1692604800
12.936,1,Aug 21 2023 10: +0,1692608400
12.897,8,Aug 21 2023 11: +0,1692612000
12.763,9,Aug 21 2023 12: +0,1692615600
12.856,10,Aug 21 2023 13: +0,1692619200
12.827,8,Aug 21 2023 14: +0,1692622800
12.763,7,Aug 21 2023 15: +0,1692626400
12.763,5,Aug 21 2023 16: +0,1692630000
12.775,3,Aug 21 2023 17: +0,1692633600
12.433,3,Aug 21 2023 18: +0,1692637200
12.661,7,Aug 21 2023 19: +0,1692640800
13.017,10,Aug 21 2023 20: +0,1692644400
12.665,5,Aug 21 2023 21: +0,1692648000
12.665,7,Aug 21 2023 22: +0,1692651600
12.654,5,Aug 21 2023 23: +0,1692655200
12.598,4,Aug 22 2023 00: +0,1692658800
12.551,5,Aug 22 2023 01: +0,1692662400
13.313,9,Aug 22 2023 02: +0,1692666000
