price,quantity,date,unix timestamp
0.373,68,Apr 04 2015 01: +0,1428105600
0.37,47,Apr 05 2015 01: +0,1428192000
0.377,50,Apr 06 2015 01: +0,1428278400
0.397,45,Apr 07 2015 01: +0,1428364800
0.387,48,Apr 08 2015 01: +0,1428451200
0.411,51,Apr 09 2015 01: +0,1428537600
0.433,36,Apr 10 2015 01: +0,1428624000
0.353,65,Apr 11 2015 01: +0,1428710400
0.365,58,Apr 12 2015 01: +0,1428796800
0.355,42,Apr 13 2015 01: +0,1428883200
0.364,47,Apr 14 2015 01: +0,1428969600
0.371,27,Apr 15 2015 01: +0,1429056000
0.313,43,Apr 16 2015 01: +0,1429142400
0.288,47,Apr 17 2015 01: +0,1429228800
0.335,60,Apr 18 2015 01: +0,1429315200
0.347,45,Apr 19 2015 01: +0,1429401600
0.321,44,Apr 20 2015 01: +0,1429488000
0.359,42,Apr 21 2015 01: +0,1429574400
0.362,32,Apr 22 2015 01: +0,1429660800
0.334,40,Apr 23 2015 01: +0,1429747200
0.341,74,Apr 24 2015 01: +0,1429833600
0.42,55,Apr 25 2015 01: +0,1429920000
0.376,39,Apr 26 2015 01: +0,1430006400
0.36,59,Apr 27 2015 01: +0,1430092800
0.391,43,Apr 28 2015 01: +0,1430179200
0.421,36,Apr 29 2015 01: +0,1430265600
0.382,43,Apr 30 2015 01: +0,1430352000
0.344,57,May 01 2015 01: +0,1430438400
0.387,66,May 02 2015 01: +0,1430524800
0.381,46,May 03 2015 01: +0,1430611200
0.367,52,May 04 2015 01: +0,1430697600
0.406,41,May 05 2015 01: +0,1430784000
0.316,71,May 06 2015 01: +0,1430870400
0.365,38,May 07 2015 01: +0,1430956800
0.371,47,May 08 2015 01: +0,1431043200
0.366,62,May 09 2015 01: +0,1431129600
0.413,39,May 10 2015 01: +0,1431216000
0.367,44,May 11 2015 01: +0,1431302400
0.404,38,May 12 2015 01: +0,1431388800
0.362,41,May 13 2015 01: +0,1431475200
0.406,46,May 14 2015 01: +0,1431561600
0.442,48,May 15 2015 01: +0,1431648000
0.433,52,May 16 2015 01: +0,1431734400
0.391,59,May 17 2015 01: +0,1431820800
0.427,32,May 18 2015 01: +0,1431907200
0.464,32,May 19 2015 01: +0,1431993600
0.442,29,May 20 2015 01: +0,1432080000
0.47,40,May 21 2015 01: +0,1432166400
0.449,35,May 22 2015 01: +0,1432252800
0.381,36,May 23 2015 01: +0,1432339200
0.409,56,May 24 2015 01: +0,1432425600
0.463,41,May 25 2015 01: +0,1432512000
0.41,43,May 26 2015 01: +0,1432598400
0.27,33,May 27 2015 01: +0,1432684800
0.291,48,May 28 2015 01: +0,1432771200
0.208,70,May 29 2015 01: +0,1432857600
0.312,55,May 30 2015 01: +0,1432944000
0.308,48,May 31 2015 01: +0,1433030400
0.306,40,Jun 01 2015 01: +0,1433116800
0.361,46,Jun 02 2015 01: +0,1433203200
0.364,33,Jun 03 2015 01: +0,1433289600
0.349,40,Jun 04 2015 01: +0,1433376000
0.292,42,Jun 05 2015 01: +0,1433462400
0.26,50,Jun 06 2015 01: +0,1433548800
0.29,47,Jun 07 2015 01: +0,1433635200
0.299,42,Jun 08 2015 01: +0,1433721600
0.3,33,Jun 09 2015 01: +0,1433808000
0.299,40,Jun 10 2015 01: +0,1433894400
0.325,36,Jun 11 2015 01: +0,1433980800
0.252,47,Jun 12 2015 01: +0,1434067200
0.261,53,Jun 13 2015 01: +0,1434153600
0.245,47,Jun 14 2015 01: +0,1434240000
0.234,46,Jun 15 2015 01: +0,1434326400
0.247,48,Jun 16 2015 01: +0,1434412800
0.243,51,Jun 17 2015 01: +0,1434499200
0.256,44,Jun 18 2015 01: +0,1434585600
0.231,47,Jun 19 2015 01: +0,1434672000
0.233,53,Jun 20 2015 01: +0,1434758400
0.232,50,Jun 21 2015 01: +0,1434844800
0.246,42,Jun 22 2015 01: +0,1434931200
0.291,45,Jun 23 2015 01: +0,1435017600
0.313,26,Jun 24 2015 01: +0,1435104000
0.283,31,Jun 25 2015 01: +0,1435190400
0.299,34,Jun 26 2015 01: +0,1435276800
0.307,38,Jun 27 2015 01: +0,1435363200
0.296,45,Jun 28 2015 01: +0,1435449600
0.29,40,Jun 29 2015 01: +0,1435536000
0.334,31,Jun 30 2015 01: +0,1435622400
0.306,29,Jul 01 2015 01: +0,1435708800
1.038,35,Jul 02 2015 01: +0,1435795200
0.387,25,Jul 03 2015 01: +0,1435881600
0.335,35,Jul 04 2015 01: +0,1435968000
0.315,36,Jul 05 2015 01: +0,1436054400
0.32,38,Jul 06 2015 01: +0,1436140800
0.294,42,Jul 07 2015 01: +0,1436227200
0.359,33,Jul 08 2015 01: +0,1436313600
0.359,29,Jul 09 2015 01: +0,1436400000
0.379,35,Jul 10 2015 01: +0,1436486400
0.388,34,Jul 11 2015 01: +0,1436572800
0.344,43,Jul 12 2015 01: +0,1436659200
0.334,42,Jul 13 2015 01: +0,1436745600
0.323,48,Jul 14 2015 01: +0,1436832000
0.333,48,Jul 15 2015 01: +0,1436918400
0.369,40,Jul 16 2015 01: +0,1437004800
0.389,29,Jul 17 2015 01: +0,1437091200
0.414,40,Jul 18 2015 01: +0,1437177600
0.697,35,Jul 19 2015 01: +0,1437264000
0.476,29,Jul 20 2015 01: +0,1437350400
0.506,23,Jul 21 2015 01: +0,1437436800
0.399,28,Jul 22 2015 01: +0,1437523200
7.605,46,Jul 23 2015 01: +0,1437609600
3.342,26,Jul 24 2015 01: +0,1437696000
3.236,21,Jul 25 2015 01: +0,1437782400
0.386,19,Jul 26 2015 01: +0,1437868800
0.355,22,Jul 27 2015 01: +0,1437955200
0.338,28,Jul 28 2015 01: +0,1438041600
0.363,25,Jul 29 2015 01: +0,1438128000
0.346,30,Jul 30 2015 01: +0,1438214400
0.355,25,Jul 31 2015 01: +0,1438300800
0.325,28,Aug 01 2015 01: +0,1438387200
0.331,29,Aug 02 2015 01: +0,1438473600
0.345,21,Aug 03 2015 01: +0,1438560000
0.342,38,Aug 04 2015 01: +0,1438646400
0.368,40,Aug 05 2015 01: +0,1438732800
0.355,25,Aug 06 2015 01: +0,1438819200
0.355,26,Aug 07 2015 01: +0,1438905600
0.316,31,Aug 08 2015 01: +0,1438992000
0.311,26,Aug 09 2015 01: +0,1439078400
0.353,26,Aug 10 2015 01: +0,1439164800
0.374,37,Aug 11 2015 01: +0,1439251200
0.401,17,Aug 12 2015 01: +0,1439337600
0.303,25,Aug 13 2015 01: +0,1439424000
0.302,29,Aug 14 2015 01: +0,1439510400
0.282,48,Aug 15 2015 01: +0,1439596800
0.299,20,Aug 16 2015 01: +0,1439683200
0.258,40,Aug 17 2015 01: +0,1439769600
0.294,33,Aug 18 2015 01: +0,1439856000
0.283,28,Aug 19 2015 01: +0,1439942400
0.237,31,Aug 20 2015 01: +0,1440028800
0.243,51,Aug 21 2015 01: +0,1440115200
0.29,36,Aug 22 2015 01: +0,1440201600
0.256,35,Aug 23 2015 01: +0,1440288000
0.245,34,Aug 24 2015 01: +0,1440374400
0.27,34,Aug 25 2015 01: +0,1440460800
0.287,46,Aug 26 2015 01: +0,1440547200
0.314,24,Aug 27 2015 01: +0,1440633600
0.37,31,Aug 28 2015 01: +0,1440720000
0.325,39,Aug 29 2015 01: +0,1440806400
0.323,38,Aug 30 2015 01: +0,1440892800
0.299,41,Aug 31 2015 01: +0,1440979200
0.356,35,Sep 01 2015 01: +0,1441065600
0.351,34,Sep 02 2015 01: +0,1441152000
0.341,24,Sep 03 2015 01: +0,1441238400
0.346,28,Sep 04 2015 01: +0,1441324800
0.32,42,Sep 05 2015 01: +0,1441411200
0.335,36,Sep 06 2015 01: +0,1441497600
0.333,26,Sep 07 2015 01: +0,1441584000
0.33,35,Sep 08 2015 01: +0,1441670400
0.368,28,Sep 09 2015 01: +0,1441756800
0.378,35,Sep 10 2015 01: +0,1441843200
0.379,36,Sep 11 2015 01: +0,1441929600
0.338,44,Sep 12 2015 01: +0,1442016000
0.346,35,Sep 13 2015 01: +0,1442102400
0.395,29,Sep 14 2015 01: +0,1442188800
0.475,21,Sep 15 2015 01: +0,1442275200
0.42,25,Sep 16 2015 01: +0,1442361600
0.386,25,Sep 17 2015 01: +0,1442448000
0.37,37,Sep 18 2015 01: +0,1442534400
0.409,44,Sep 19 2015 01: +0,1442620800
0.409,41,Sep 20 2015 01: +0,1442707200
0.4,25,Sep 21 2015 01: +0,1442793600
0.409,33,Sep 22 2015 01: +0,1442880000
0.394,23,Sep 23 2015 01: +0,1442966400
0.46,35,Sep 24 2015 01: +0,1443052800
0.394,41,Sep 25 2015 01: +0,1443139200
0.428,30,Sep 26 2015 01: +0,1443225600
0.415,45,Sep 27 2015 01: +0,1443312000
0.46,25,Sep 28 2015 01: +0,1443398400
0.432,24,Sep 29 2015 01: +0,1443484800
0.477,37,Sep 30 2015 01: +0,1443571200
0.461,42,Oct 01 2015 01: +0,1443657600
0.486,33,Oct 02 2015 01: +0,1443744000
0.551,30,Oct 03 2015 01: +0,1443830400
0.474,28,Oct 04 2015 01: +0,1443916800
0.488,31,Oct 05 2015 01: +0,1444003200
0.46,22,Oct 06 2015 01: +0,1444089600
0.381,36,Oct 07 2015 01: +0,1444176000
0.416,22,Oct 08 2015 01: +0,1444262400
0.408,27,Oct 09 2015 01: +0,1444348800
0.394,30,Oct 10 2015 01: +0,1444435200
0.439,40,Oct 11 2015 01: +0,1444521600
0.477,23,Oct 12 2015 01: +0,1444608000
0.37,32,Oct 13 2015 01: +0,1444694400
0.404,31,Oct 14 2015 01: +0,1444780800
0.466,25,Oct 15 2015 01: +0,1444867200
0.497,21,Oct 16 2015 01: +0,1444953600
0.546,35,Oct 17 2015 01: +0,1445040000
0.481,29,Oct 18 2015 01: +0,1445126400
0.51,16,Oct 19 2015 01: +0,1445212800
0.508,18,Oct 20 2015 01: +0,1445299200
0.417,21,Oct 21 2015 01: +0,1445385600
0.448,23,Oct 22 2015 01: +0,1445472000
0.461,28,Oct 23 2015 01: +0,1445558400
0.432,34,Oct 24 2015 01: +0,1445644800
0.403,41,Oct 25 2015 01: +0,1445731200
0.4,28,Oct 26 2015 01: +0,1445821200
0.397,35,Oct 27 2015 01: +0,1445907600
0.433,37,Oct 28 2015 01: +0,1445994000
0.462,30,Oct 29 2015 01: +0,1446080400
0.439,33,Oct 30 2015 01: +0,1446166800
0.385,43,Oct 31 2015 01: +0,1446253200
0.371,43,Nov 01 2015 01: +0,1446339600
0.392,44,Nov 02 2015 01: +0,1446426000
0.353,42,Nov 03 2015 01: +0,1446512400
0.474,23,Nov 04 2015 01: +0,1446598800
0.483,28,Nov 05 2015 01: +0,1446685200
0.554,27,Nov 06 2015 01: +0,1446771600
0.501,31,Nov 07 2015 01: +0,1446858000
0.447,38,Nov 08 2015 01: +0,1446944400
0.525,24,Nov 09 2015 01: +0,1447030800
0.534,18,Nov 10 2015 01: +0,1447117200
0.568,23,Nov 11 2015 01: +0,1447203600
0.493,20,Nov 12 2015 01: +0,1447290000
0.521,30,Nov 13 2015 01: +0,1447376400
0.572,30,Nov 14 2015 01: +0,1447462800
0.526,26,Nov 15 2015 01: +0,1447549200
0.502,22,Nov 16 2015 01: +0,1447635600
0.474,20,Nov 17 2015 01: +0,1447722000
0.427,36,Nov 18 2015 01: +0,1447808400
0.51,21,Nov 19 2015 01: +0,1447894800
0.566,18,Nov 20 2015 01: +0,1447981200
0.561,20,Nov 21 2015 01: +0,1448067600
0.549,33,Nov 22 2015 01: +0,1448154000
0.579,13,Nov 23 2015 01: +0,1448240400
0.594,13,Nov 24 2015 01: +0,1448326800
0.578,19,Nov 25 2015 01: +0,1448413200
0.49,30,Nov 26 2015 01: +0,1448499600
0.419,25,Nov 27 2015 01: +0,1448586000
0.361,38,Nov 28 2015 01: +0,1448672400
0.349,26,Nov 29 2015 01: +0,1448758800
0.354,30,Nov 30 2015 01: +0,1448845200
0.467,25,Dec 01 2015 01: +0,1448931600
0.413,27,Dec 02 2015 01: +0,1449018000
0.535,18,Dec 03 2015 01: +0,1449104400
0.535,28,Dec 04 2015 01: +0,1449190800
0.589,22,Dec 05 2015 01: +0,1449277200
0.606,40,Dec 06 2015 01: +0,1449363600
0.586,11,Dec 07 2015 01: +0,1449450000
0.54,26,Dec 08 2015 01: +0,1449536400
0.545,24,Dec 09 2015 01: +0,1449622800
0.581,18,Dec 10 2015 01: +0,1449709200
0.578,26,Dec 11 2015 01: +0,1449795600
0.555,24,Dec 12 2015 01: +0,1449882000
0.54,18,Dec 13 2015 01: +0,1449968400
0.582,22,Dec 14 2015 01: +0,1450054800
0.6,24,Dec 15 2015 01: +0,1450141200
0.568,18,Dec 16 2015 01: +0,1450227600
0.595,13,Dec 17 2015 01: +0,1450314000
0.614,25,Dec 18 2015 01: +0,1450400400
0.566,29,Dec 19 2015 01: +0,1450486800
0.53,19,Dec 20 2015 01: +0,1450573200
0.533,16,Dec 21 2015 01: +0,1450659600
0.502,24,Dec 22 2015 01: +0,1450746000
0.446,29,Dec 23 2015 01: +0,1450832400
0.377,21,Dec 24 2015 01: +0,1450918800
0.452,37,Dec 25 2015 01: +0,1451005200
0.503,27,Dec 26 2015 01: +0,1451091600
0.518,29,Dec 27 2015 01: +0,1451178000
0.507,28,Dec 28 2015 01: +0,1451264400
0.467,27,Dec 29 2015 01: +0,1451350800
0.426,36,Dec 30 2015 01: +0,1451437200
0.444,21,Dec 31 2015 01: +0,1451523600
0.465,37,Jan 01 2016 01: +0,1451610000
0.487,21,Jan 02 2016 01: +0,1451696400
0.415,31,Jan 03 2016 01: +0,1451782800
0.391,24,Jan 04 2016 01: +0,1451869200
0.433,33,Jan 05 2016 01: +0,1451955600
0.471,28,Jan 06 2016 01: +0,1452042000
0.501,24,Jan 07 2016 01: +0,1452128400
0.542,20,Jan 08 2016 01: +0,1452214800
0.543,32,Jan 09 2016 01: +0,1452301200
0.551,22,Jan 10 2016 01: +0,1452387600
0.588,20,Jan 11 2016 01: +0,1452474000
0.609,16,Jan 12 2016 01: +0,1452560400
0.59,16,Jan 13 2016 01: +0,1452646800
0.595,16,Jan 14 2016 01: +0,1452733200
0.521,22,Jan 15 2016 01: +0,1452819600
0.512,31,Jan 16 2016 01: +0,1452906000
0.535,37,Jan 17 2016 01: +0,1452992400
0.471,22,Jan 18 2016 01: +0,1453078800
0.496,21,Jan 19 2016 01: +0,1453165200
0.498,20,Jan 20 2016 01: +0,1453251600
0.44,17,Jan 21 2016 01: +0,1453338000
0.453,26,Jan 22 2016 01: +0,1453424400
0.484,41,Jan 23 2016 01: +0,1453510800
0.488,26,Jan 24 2016 01: +0,1453597200
0.453,20,Jan 25 2016 01: +0,1453683600
0.502,23,Jan 26 2016 01: +0,1453770000
0.532,27,Jan 27 2016 01: +0,1453856400
0.501,31,Jan 28 2016 01: +0,1453942800
0.483,25,Jan 29 2016 01: +0,1454029200
0.529,45,Jan 30 2016 01: +0,1454115600
0.54,24,Jan 31 2016 01: +0,1454202000
0.528,24,Feb 01 2016 01: +0,1454288400
0.568,16,Feb 02 2016 01: +0,1454374800
0.515,13,Feb 03 2016 01: +0,1454461200
0.589,18,Feb 04 2016 01: +0,1454547600
0.592,13,Feb 05 2016 01: +0,1454634000
0.575,27,Feb 06 2016 01: +0,1454720400
0.554,30,Feb 07 2016 01: +0,1454806800
0.496,12,Feb 08 2016 01: +0,1454893200
0.467,28,Feb 09 2016 01: +0,1454979600
0.429,24,Feb 10 2016 01: +0,1455066000
0.415,17,Feb 11 2016 01: +0,1455152400
0.469,29,Feb 12 2016 01: +0,1455238800
0.487,26,Feb 13 2016 01: +0,1455325200
0.536,29,Feb 14 2016 01: +0,1455411600
0.526,21,Feb 15 2016 01: +0,1455498000
0.529,20,Feb 16 2016 01: +0,1455584400
0.52,26,Feb 17 2016 01: +0,1455670800
0.542,13,Feb 18 2016 01: +0,1455757200
0.486,21,Feb 19 2016 01: +0,1455843600
0.468,24,Feb 20 2016 01: +0,1455930000
0.488,24,Feb 21 2016 01: +0,1456016400
0.493,21,Feb 22 2016 01: +0,1456102800
0.521,28,Feb 23 2016 01: +0,1456189200
0.545,17,Feb 24 2016 01: +0,1456275600
0.47,23,Feb 25 2016 01: +0,1456362000
0.47,23,Feb 26 2016 01: +0,1456448400
0.498,37,Feb 27 2016 01: +0,1456534800
0.512,15,Feb 28 2016 01: +0,1456621200
0.526,20,Feb 29 2016 01: +0,1456707600
0.554,19,Mar 01 2016 01: +0,1456794000
0.53,19,Mar 02 2016 01: +0,1456880400
0.477,16,Mar 03 2016 01: +0,1456966800
0.464,23,Mar 04 2016 01: +0,1457053200
0.474,24,Mar 05 2016 01: +0,1457139600
0.427,29,Mar 06 2016 01: +0,1457226000
0.432,25,Mar 07 2016 01: +0,1457312400
0.454,21,Mar 08 2016 01: +0,1457398800
0.459,24,Mar 09 2016 01: +0,1457485200
0.479,14,Mar 10 2016 01: +0,1457571600
0.523,24,Mar 11 2016 01: +0,1457658000
0.568,16,Mar 12 2016 01: +0,1457744400
0.607,16,Mar 13 2016 01: +0,1457830800
0.644,7,Mar 14 2016 01: +0,1457917200
0.642,5,Mar 15 2016 01: +0,1458003600
0.549,10,Mar 16 2016 01: +0,1458090000
0.597,12,Mar 17 2016 01: +0,1458176400
0.665,19,Mar 18 2016 01: +0,1458262800
0.643,12,Mar 19 2016 01: +0,1458349200
0.686,13,Mar 20 2016 01: +0,1458435600
0.628,10,Mar 21 2016 01: +0,1458522000
0.56,13,Mar 22 2016 01: +0,1458608400
0.62,8,Mar 23 2016 01: +0,1458694800
0.592,9,Mar 24 2016 01: +0,1458781200
0.542,21,Mar 25 2016 01: +0,1458867600
0.557,18,Mar 26 2016 01: +0,1458954000
0.583,22,Mar 27 2016 01: +0,1459040400
0.583,13,Mar 28 2016 01: +0,1459123200
0.556,11,Mar 29 2016 01: +0,1459209600
0.583,23,Mar 30 2016 01: +0,1459296000
0.552,17,Mar 31 2016 01: +0,1459382400
0.597,15,Apr 01 2016 01: +0,1459468800
0.625,11,Apr 02 2016 01: +0,1459555200
0.555,11,Apr 03 2016 01: +0,1459641600
0.565,11,Apr 04 2016 01: +0,1459728000
0.598,17,Apr 05 2016 01: +0,1459814400
0.59,15,Apr 06 2016 01: +0,1459900800
0.654,8,Apr 07 2016 01: +0,1459987200
0.691,28,Apr 08 2016 01: +0,1460073600
0.819,13,Apr 09 2016 01: +0,1460160000
0.844,11,Apr 10 2016 01: +0,1460246400
0.763,13,Apr 11 2016 01: +0,1460332800
0.798,13,Apr 12 2016 01: +0,1460419200
0.818,9,Apr 13 2016 01: +0,1460505600
0.769,7,Apr 14 2016 01: +0,1460592000
0.736,13,Apr 15 2016 01: +0,1460678400
0.828,12,Apr 16 2016 01: +0,1460764800
0.847,14,Apr 17 2016 01: +0,1460851200
0.845,12,Apr 18 2016 01: +0,1460937600
0.861,6,Apr 19 2016 01: +0,1461024000
0.793,8,Apr 20 2016 01: +0,1461110400
0.669,11,Apr 21 2016 01: +0,1461196800
0.58,15,Apr 22 2016 01: +0,1461283200
0.702,23,Apr 23 2016 01: +0,1461369600
0.669,8,Apr 24 2016 01: +0,1461456000
0.699,10,Apr 25 2016 01: +0,1461542400
0.667,10,Apr 26 2016 01: +0,1461628800
0.74,13,Apr 27 2016 01: +0,1461715200
0.637,8,Apr 28 2016 01: +0,1461801600
0.691,17,Apr 29 2016 01: +0,1461888000
0.752,14,Apr 30 2016 01: +0,1461974400
0.739,19,May 01 2016 01: +0,1462060800
0.75,8,May 02 2016 01: +0,1462147200
0.658,12,May 03 2016 01: +0,1462233600
0.705,11,May 04 2016 01: +0,1462320000
0.68,15,May 05 2016 01: +0,1462406400
0.763,15,May 06 2016 01: +0,1462492800
0.704,17,May 07 2016 01: +0,1462579200
0.711,15,May 08 2016 01: +0,1462665600
0.667,13,May 09 2016 01: +0,1462752000
0.744,12,May 10 2016 01: +0,1462838400
0.726,7,May 11 2016 01: +0,1462924800
0.782,4,May 12 2016 01: +0,1463011200
0.773,19,May 13 2016 01: +0,1463097600
0.813,14,May 14 2016 01: +0,1463184000
0.813,20,May 15 2016 01: +0,1463270400
0.921,5,May 16 2016 01: +0,1463356800
0.788,16,May 17 2016 01: +0,1463443200
0.722,5,May 18 2016 01: +0,1463529600
0.728,10,May 19 2016 01: +0,1463616000
0.715,11,May 20 2016 01: +0,1463702400
0.649,13,May 21 2016 01: +0,1463788800
0.652,12,May 22 2016 01: +0,1463875200
0.575,5,May 23 2016 01: +0,1463961600
0.609,7,May 24 2016 01: +0,1464048000
0.603,9,May 25 2016 01: +0,1464134400
0.561,8,May 26 2016 01: +0,1464220800
0.578,17,May 27 2016 01: +0,1464307200
0.572,18,May 28 2016 01: +0,1464393600
0.563,10,May 29 2016 01: +0,1464480000
0.584,14,May 30 2016 01: +0,1464566400
0.641,19,May 31 2016 01: +0,1464652800
0.651,10,Jun 01 2016 01: +0,1464739200
0.589,13,Jun 02 2016 01: +0,1464825600
0.704,10,Jun 03 2016 01: +0,1464912000
0.64,12,Jun 04 2016 01: +0,1464998400
0.659,12,Jun 05 2016 01: +0,1465084800
0.61,7,Jun 06 2016 01: +0,1465171200
0.631,11,Jun 07 2016 01: +0,1465257600
0.599,6,Jun 08 2016 01: +0,1465344000
0.561,12,Jun 09 2016 01: +0,1465430400
0.612,5,Jun 10 2016 01: +0,1465516800
0.575,6,Jun 11 2016 01: +0,1465603200
0.557,9,Jun 12 2016 01: +0,1465689600
0.57,11,Jun 13 2016 01: +0,1465776000
0.515,9,Jun 14 2016 01: +0,1465862400
0.562,8,Jun 15 2016 01: +0,1465948800
0.554,11,Jun 16 2016 01: +0,1466035200
0.579,18,Jun 17 2016 01: +0,1466121600
0.682,8,Jun 18 2016 01: +0,1466208000
0.729,12,Jun 19 2016 01: +0,1466294400
0.698,15,Jun 20 2016 01: +0,1466380800
0.608,6,Jun 21 2016 01: +0,1466467200
0.582,10,Jun 22 2016 01: +0,1466553600
0.557,12,Jun 23 2016 01: +0,1466640000
0.488,10,Jun 24 2016 01: +0,1466726400
0.504,16,Jun 25 2016 01: +0,1466812800
0.63,16,Jun 26 2016 01: +0,1466899200
0.54,8,Jun 27 2016 01: +0,1466985600
0.439,6,Jun 28 2016 01: +0,1467072000
0.44,10,Jun 29 2016 01: +0,1467158400
0.441,9,Jun 30 2016 01: +0,1467244800
0.417,13,Jul 01 2016 01: +0,1467331200
0.511,9,Jul 02 2016 01: +0,1467417600
0.404,11,Jul 03 2016 01: +0,1467504000
0.405,10,Jul 04 2016 01: +0,1467590400
0.38,10,Jul 05 2016 01: +0,1467676800
0.426,13,Jul 06 2016 01: +0,1467763200
0.425,13,Jul 07 2016 01: +0,1467849600
0.472,6,Jul 08 2016 01: +0,1467936000
0.466,6,Jul 09 2016 01: +0,1468022400
0.401,11,Jul 10 2016 01: +0,1468108800
0.384,13,Jul 11 2016 01: +0,1468195200
0.489,6,Jul 12 2016 01: +0,1468281600
0.518,7,Jul 13 2016 01: +0,1468368000
0.534,4,Jul 14 2016 01: +0,1468454400
0.507,8,Jul 15 2016 01: +0,1468540800
0.459,6,Jul 16 2016 01: +0,1468627200
0.498,14,Jul 17 2016 01: +0,1468713600
0.417,11,Jul 18 2016 01: +0,1468800000
0.445,11,Jul 19 2016 01: +0,1468886400
0.423,11,Jul 20 2016 01: +0,1468972800
0.492,10,Jul 21 2016 01: +0,1469059200
0.47,9,Jul 22 2016 01: +0,1469145600
0.407,6,Jul 23 2016 01: +0,1469232000
0.446,8,Jul 24 2016 01: +0,1469318400
0.453,9,Jul 25 2016 01: +0,1469404800
0.53,8,Jul 26 2016 01: +0,1469491200
0.527,6,Jul 27 2016 01: +0,1469577600
0.679,12,Jul 28 2016 01: +0,1469664000
0.609,11,Jul 29 2016 01: +0,1469750400
0.51,8,Jul 30 2016 01: +0,1469836800
0.493,9,Jul 31 2016 01: +0,1469923200
0.494,8,Aug 01 2016 01: +0,1470009600
0.475,17,Aug 02 2016 01: +0,1470096000
0.476,8,Aug 03 2016 01: +0,1470182400
0.433,6,Aug 04 2016 01: +0,1470268800
0.426,7,Aug 05 2016 01: +0,1470355200
0.448,11,Aug 06 2016 01: +0,1470441600
0.46,11,Aug 07 2016 01: +0,1470528000
0.447,4,Aug 08 2016 01: +0,1470614400
0.47,7,Aug 09 2016 01: +0,1470700800
0.483,6,Aug 10 2016 01: +0,1470787200
0.503,10,Aug 11 2016 01: +0,1470873600
0.543,7,Aug 12 2016 01: +0,1470960000
0.454,4,Aug 13 2016 01: +0,1471046400
0.458,6,Aug 14 2016 01: +0,1471132800
0.464,9,Aug 15 2016 01: +0,1471219200
0.537,8,Aug 16 2016 01: +0,1471305600
0.515,11,Aug 17 2016 01: +0,1471392000
0.473,13,Aug 18 2016 01: +0,1471478400
0.537,7,Aug 19 2016 01: +0,1471564800
0.508,7,Aug 20 2016 01: +0,1471651200
0.455,19,Aug 21 2016 01: +0,1471737600
0.456,8,Aug 22 2016 01: +0,1471824000
0.492,14,Aug 23 2016 01: +0,1471910400
0.553,12,Aug 24 2016 01: +0,1471996800
0.559,8,Aug 25 2016 01: +0,1472083200
0.525,4,Aug 26 2016 01: +0,1472169600
0.553,7,Aug 27 2016 01: +0,1472256000
0.509,12,Aug 28 2016 01: +0,1472342400
0.476,8,Aug 29 2016 01: +0,1472428800
0.52,10,Aug 30 2016 01: +0,1472515200
0.527,13,Aug 31 2016 01: +0,1472601600
0.577,4,Sep 01 2016 01: +0,1472688000
0.638,5,Sep 02 2016 01: +0,1472774400
1.209,5,Sep 03 2016 01: +0,1472860800
0.634,7,Sep 04 2016 01: +0,1472947200
0.552,7,Sep 05 2016 01: +0,1473033600
0.599,5,Sep 06 2016 01: +0,1473120000
0.592,6,Sep 07 2016 01: +0,1473206400
0.601,8,Sep 08 2016 01: +0,1473292800
0.68,10,Sep 09 2016 01: +0,1473379200
0.74,5,Sep 10 2016 01: +0,1473465600
0.797,6,Sep 11 2016 01: +0,1473552000
0.7,4,Sep 12 2016 01: +0,1473638400
0.567,5,Sep 13 2016 01: +0,1473724800
0.611,6,Sep 14 2016 01: +0,1473811200
0.706,5,Sep 15 2016 01: +0,1473897600
0.762,7,Sep 16 2016 01: +0,1473984000
0.576,6,Sep 17 2016 01: +0,1474070400
0.599,6,Sep 18 2016 01: +0,1474156800
0.649,3,Sep 19 2016 01: +0,1474243200
0.497,1,Sep 20 2016 01: +0,1474329600
0.582,2,Sep 21 2016 01: +0,1474416000
0.641,1,Sep 22 2016 01: +0,1474502400
0.512,4,Sep 23 2016 01: +0,1474588800
0.573,5,Sep 24 2016 01: +0,1474675200
0.586,9,Sep 25 2016 01: +0,1474761600
0.577,7,Sep 26 2016 01: +0,1474848000
0.59,2,Sep 27 2016 01: +0,1474934400
0.531,3,Sep 28 2016 01: +0,1475020800
0.637,4,Sep 29 2016 01: +0,1475107200
0.449,5,Sep 30 2016 01: +0,1475193600
0.498,8,Oct 01 2016 01: +0,1475280000
0.456,7,Oct 02 2016 01: +0,1475366400
0.474,7,Oct 03 2016 01: +0,1475452800
0.44,7,Oct 04 2016 01: +0,1475539200
0.467,7,Oct 05 2016 01: +0,1475625600
0.482,6,Oct 06 2016 01: +0,1475712000
0.488,9,Oct 07 2016 01: +0,1475798400
0.496,1,Oct 08 2016 01: +0,1475884800
0.42,12,Oct 09 2016 01: +0,1475971200
0.411,10,Oct 10 2016 01: +0,1476057600
0.448,3,Oct 11 2016 01: +0,1476144000
0.396,7,Oct 12 2016 01: +0,1476230400
0.471,3,Oct 13 2016 01: +0,1476316800
0.436,7,Oct 14 2016 01: +0,1476403200
0.441,10,Oct 15 2016 01: +0,1476489600
0.443,6,Oct 16 2016 01: +0,1476576000
0.426,2,Oct 17 2016 01: +0,1476662400
0.479,6,Oct 18 2016 01: +0,1476748800
