price,quantity,date,unix timestamp
1.013,18,Aug 24 2020 01: +0,1598227200
1.043,8,Aug 25 2020 01: +0,1598313600
0.986,9,Aug 26 2020 01: +0,1598400000
0.939,4,Aug 27 2020 01: +0,1598486400
0.934,12,Aug 28 2020 01: +0,1598572800
0.85,11,Aug 29 2020 01: +0,1598659200
0.861,9,Aug 30 2020 01: +0,1598745600
0.956,9,Aug 31 2020 01: +0,1598832000
1.006,3,Sep 01 2020 01: +0,1598918400
0.928,3,Sep 02 2020 01: +0,1599004800
0.901,3,Sep 03 2020 01: +0,1599091200
0.858,4,Sep 04 2020 01: +0,1599177600
0.849,2,Sep 05 2020 01: +0,1599264000
0.857,9,Sep 06 2020 01: +0,1599350400
0.858,4,Sep 07 2020 01: +0,1599436800
0.906,5,Sep 08 2020 01: +0,1599523200
0.96,10,Sep 09 2020 01: +0,1599609600
1.121,3,Sep 10 2020 01: +0,1599696000
1.088,6,Sep 11 2020 01: +0,1599782400
0.998,5,Sep 12 2020 01: +0,1599868800
0.999,6,Sep 13 2020 01: +0,1599955200
1.04,8,Sep 14 2020 01: +0,1600041600
1.026,6,Sep 15 2020 01: +0,1600128000
1.053,2,Sep 16 2020 01: +0,1600214400
1.008,5,Sep 17 2020 01: +0,1600300800
0.922,5,Sep 18 2020 01: +0,1600387200
1.009,4,Sep 19 2020 01: +0,1600473600
1.113,4,Sep 20 2020 01: +0,1600560000
1.035,3,Sep 21 2020 01: +0,1600646400
1.057,14,Sep 22 2020 01: +0,1600732800
1.02,5,Sep 23 2020 01: +0,1600819200
1.001,2,Sep 24 2020 01: +0,1600905600
1.028,3,Sep 25 2020 01: +0,1600992000
0.93,5,Sep 26 2020 01: +0,1601078400
0.95,10,Sep 27 2020 01: +0,1601164800
1.0,2,Sep 28 2020 01: +0,1601251200
0.986,4,Sep 29 2020 01: +0,1601337600
0.982,2,Sep 30 2020 01: +0,1601424000
1.0,8,Oct 01 2020 01: +0,1601510400
0.919,4,Oct 02 2020 01: +0,1601596800
0.975,7,Oct 03 2020 01: +0,1601683200
1.037,1,Oct 04 2020 01: +0,1601769600
1.012,2,Oct 05 2020 01: +0,1601856000
0.973,7,Oct 06 2020 01: +0,1601942400
1.017,3,Oct 07 2020 01: +0,1602028800
1.001,2,Oct 08 2020 01: +0,1602115200
0.981,5,Oct 09 2020 01: +0,1602201600
1.055,4,Oct 10 2020 01: +0,1602288000
0.927,3,Oct 12 2020 01: +0,1602460800
1.003,3,Oct 13 2020 01: +0,1602547200
0.983,1,Oct 14 2020 01: +0,1602633600
1.006,4,Oct 15 2020 01: +0,1602720000
0.999,8,Oct 16 2020 01: +0,1602806400
1.023,1,Oct 17 2020 01: +0,1602892800
1.019,3,Oct 18 2020 01: +0,1602979200
1.076,1,Oct 19 2020 01: +0,1603065600
0.944,3,Oct 20 2020 01: +0,1603152000
0.959,4,Oct 21 2020 01: +0,1603238400
1.04,2,Oct 22 2020 01: +0,1603324800
0.976,1,Oct 23 2020 01: +0,1603411200
0.983,5,Oct 24 2020 01: +0,1603497600
1.026,5,Oct 25 2020 01: +0,1603584000
1.015,3,Oct 26 2020 01: +0,1603674000
0.933,2,Oct 27 2020 01: +0,1603760400
0.931,5,Oct 28 2020 01: +0,1603846800
0.918,5,Oct 29 2020 01: +0,1603933200
0.922,6,Oct 30 2020 01: +0,1604019600
0.901,7,Oct 31 2020 01: +0,1604106000
0.913,5,Nov 01 2020 01: +0,1604192400
0.919,5,Nov 02 2020 01: +0,1604278800
0.941,7,Nov 03 2020 01: +0,1604365200
0.995,2,Nov 04 2020 01: +0,1604451600
0.997,4,Nov 05 2020 01: +0,1604538000
1.042,6,Nov 06 2020 01: +0,1604624400
1.024,3,Nov 07 2020 01: +0,1604710800
0.932,5,Nov 08 2020 01: +0,1604797200
0.983,4,Nov 09 2020 01: +0,1604883600
0.949,3,Nov 10 2020 01: +0,1604970000
0.972,9,Nov 11 2020 01: +0,1605056400
0.903,2,Nov 12 2020 01: +0,1605142800
1.034,4,Nov 13 2020 01: +0,1605229200
1.051,12,Nov 14 2020 01: +0,1605315600
1.059,5,Nov 15 2020 01: +0,1605402000
1.054,6,Nov 16 2020 01: +0,1605488400
1.083,10,Nov 17 2020 01: +0,1605574800
1.054,1,Nov 18 2020 01: +0,1605661200
0.916,5,Nov 19 2020 01: +0,1605747600
1.093,2,Nov 20 2020 01: +0,1605834000
1.036,4,Nov 21 2020 01: +0,1605920400
1.002,2,Nov 22 2020 01: +0,1606006800
0.976,1,Nov 23 2020 01: +0,1606093200
1.049,2,Nov 24 2020 01: +0,1606179600
0.91,7,Nov 25 2020 01: +0,1606266000
0.898,4,Nov 26 2020 01: +0,1606352400
0.933,1,Nov 27 2020 01: +0,1606438800
0.876,8,Nov 28 2020 01: +0,1606525200
0.753,1,Nov 29 2020 01: +0,1606611600
0.854,4,Nov 30 2020 01: +0,1606698000
0.845,5,Dec 01 2020 01: +0,1606784400
0.882,3,Dec 02 2020 01: +0,1606870800
0.923,3,Dec 03 2020 01: +0,1606957200
0.676,15,Dec 04 2020 01: +0,1607043600
0.606,10,Dec 05 2020 01: +0,1607130000
0.672,8,Dec 06 2020 01: +0,1607216400
0.694,9,Dec 07 2020 01: +0,1607302800
0.764,5,Dec 08 2020 01: +0,1607389200
0.71,2,Dec 09 2020 01: +0,1607475600
0.688,4,Dec 10 2020 01: +0,1607562000
0.655,9,Dec 11 2020 01: +0,1607648400
0.652,2,Dec 12 2020 01: +0,1607734800
0.688,3,Dec 13 2020 01: +0,1607821200
0.706,6,Dec 14 2020 01: +0,1607907600
0.682,3,Dec 15 2020 01: +0,1607994000
0.679,3,Dec 16 2020 01: +0,1608080400
0.659,2,Dec 17 2020 01: +0,1608166800
0.655,4,Dec 19 2020 01: +0,1608339600
0.659,4,Dec 20 2020 01: +0,1608426000
0.688,6,Dec 21 2020 01: +0,1608512400
0.65,5,Dec 22 2020 01: +0,1608598800
0.595,5,Dec 23 2020 01: +0,1608685200
0.626,3,Dec 24 2020 01: +0,1608771600
0.682,5,Dec 25 2020 01: +0,1608858000
0.656,10,Dec 26 2020 01: +0,1608944400
0.596,2,Dec 27 2020 01: +0,1609030800
0.64,5,Dec 28 2020 01: +0,1609117200
0.679,5,Dec 29 2020 01: +0,1609203600
0.698,2,Dec 30 2020 01: +0,1609290000
0.66,9,Dec 31 2020 01: +0,1609376400
0.654,7,Jan 01 2021 01: +0,1609462800
0.764,6,Jan 02 2021 01: +0,1609549200
0.774,4,Jan 03 2021 01: +0,1609635600
0.707,4,Jan 04 2021 01: +0,1609722000
0.804,2,Jan 05 2021 01: +0,1609808400
0.938,6,Jan 07 2021 01: +0,1609981200
0.803,7,Jan 09 2021 01: +0,1610154000
0.852,3,Jan 10 2021 01: +0,1610240400
0.876,3,Jan 11 2021 01: +0,1610326800
0.78,3,Jan 12 2021 01: +0,1610413200
0.848,5,Jan 13 2021 01: +0,1610499600
0.969,7,Jan 14 2021 01: +0,1610586000
0.94,3,Jan 15 2021 01: +0,1610672400
0.95,5,Jan 16 2021 01: +0,1610758800
0.942,2,Jan 17 2021 01: +0,1610845200
0.961,4,Jan 18 2021 01: +0,1610931600
0.985,5,Jan 19 2021 01: +0,1611018000
0.96,10,Jan 20 2021 01: +0,1611104400
0.811,5,Jan 21 2021 01: +0,1611190800
0.895,2,Jan 22 2021 01: +0,1611277200
0.883,1,Jan 23 2021 01: +0,1611363600
0.885,2,Jan 24 2021 01: +0,1611450000
0.915,12,Jan 25 2021 01: +0,1611536400
1.029,2,Jan 27 2021 01: +0,1611709200
0.807,8,Jan 28 2021 01: +0,1611795600
0.819,3,Jan 29 2021 01: +0,1611882000
0.789,5,Jan 30 2021 01: +0,1611968400
0.766,2,Jan 31 2021 01: +0,1612054800
0.726,5,Feb 01 2021 01: +0,1612141200
0.734,8,Feb 02 2021 01: +0,1612227600
0.702,5,Feb 03 2021 01: +0,1612314000
0.736,1,Feb 04 2021 01: +0,1612400400
0.663,5,Feb 05 2021 01: +0,1612486800
0.747,14,Feb 06 2021 01: +0,1612573200
0.744,2,Feb 07 2021 01: +0,1612659600
0.768,5,Feb 09 2021 01: +0,1612832400
0.775,2,Feb 10 2021 01: +0,1612918800
0.672,3,Feb 11 2021 01: +0,1613005200
0.662,3,Feb 12 2021 01: +0,1613091600
0.691,9,Feb 13 2021 01: +0,1613178000
0.624,5,Feb 14 2021 01: +0,1613264400
0.703,4,Feb 15 2021 01: +0,1613350800
0.637,1,Feb 16 2021 01: +0,1613437200
0.689,2,Feb 17 2021 01: +0,1613523600
0.625,5,Feb 18 2021 01: +0,1613610000
0.637,8,Feb 19 2021 01: +0,1613696400
0.647,5,Feb 20 2021 01: +0,1613782800
0.649,3,Feb 21 2021 01: +0,1613869200
0.634,2,Feb 22 2021 01: +0,1613955600
0.653,9,Feb 23 2021 01: +0,1614042000
0.67,2,Feb 24 2021 01: +0,1614128400
0.678,4,Feb 25 2021 01: +0,1614214800
0.7,9,Feb 26 2021 01: +0,1614301200
0.808,4,Feb 27 2021 01: +0,1614387600
0.793,5,Feb 28 2021 01: +0,1614474000
0.834,2,Mar 01 2021 01: +0,1614560400
0.834,3,Mar 02 2021 01: +0,1614646800
0.84,1,Mar 03 2021 01: +0,1614733200
0.72,1,Mar 04 2021 01: +0,1614819600
0.711,1,Mar 05 2021 01: +0,1614906000
0.67,1,Mar 06 2021 01: +0,1614992400
0.794,7,Mar 07 2021 01: +0,1615078800
0.791,3,Mar 08 2021 01: +0,1615165200
0.754,2,Mar 09 2021 01: +0,1615251600
0.718,4,Mar 11 2021 01: +0,1615424400
0.746,6,Mar 12 2021 01: +0,1615510800
0.728,3,Mar 13 2021 01: +0,1615597200
0.727,1,Mar 14 2021 01: +0,1615683600
0.521,3,Mar 15 2021 01: +0,1615770000
0.674,3,Mar 16 2021 01: +0,1615856400
0.673,3,Mar 17 2021 01: +0,1615942800
0.65,2,Mar 18 2021 01: +0,1616029200
0.681,11,Mar 19 2021 01: +0,1616115600
0.683,11,Mar 20 2021 01: +0,1616202000
0.737,7,Mar 21 2021 01: +0,1616288400
0.78,1,Mar 22 2021 01: +0,1616374800
0.74,9,Mar 23 2021 01: +0,1616461200
0.72,3,Mar 24 2021 01: +0,1616547600
0.742,3,Mar 25 2021 01: +0,1616634000
0.753,4,Mar 26 2021 01: +0,1616720400
0.73,9,Mar 27 2021 01: +0,1616806800
0.663,7,Mar 28 2021 01: +0,1616893200
0.799,3,Mar 29 2021 01: +0,1616976000
0.589,1,Mar 30 2021 01: +0,1617062400
0.729,2,Mar 31 2021 01: +0,1617148800
0.754,2,Apr 01 2021 01: +0,1617235200
0.745,5,Apr 02 2021 01: +0,1617321600
0.78,7,Apr 03 2021 01: +0,1617408000
0.747,4,Apr 04 2021 01: +0,1617494400
0.787,3,Apr 05 2021 01: +0,1617580800
0.795,3,Apr 06 2021 01: +0,1617667200
0.67,5,Apr 07 2021 01: +0,1617753600
0.621,4,Apr 08 2021 01: +0,1617840000
0.589,27,Apr 09 2021 01: +0,1617926400
0.603,7,Apr 10 2021 01: +0,1618012800
0.644,2,Apr 11 2021 01: +0,1618099200
0.609,1,Apr 12 2021 01: +0,1618185600
0.572,4,Apr 13 2021 01: +0,1618272000
0.565,4,Apr 15 2021 01: +0,1618444800
0.581,3,Apr 16 2021 01: +0,1618531200
0.556,3,Apr 17 2021 01: +0,1618617600
0.63,4,Apr 18 2021 01: +0,1618704000
0.547,6,Apr 19 2021 01: +0,1618790400
0.578,3,Apr 20 2021 01: +0,1618876800
0.606,2,Apr 21 2021 01: +0,1618963200
0.594,2,Apr 22 2021 01: +0,1619049600
0.546,1,Apr 23 2021 01: +0,1619136000
0.51,2,Apr 24 2021 01: +0,1619222400
0.501,3,Apr 25 2021 01: +0,1619308800
0.475,7,Apr 26 2021 01: +0,1619395200
0.455,4,Apr 27 2021 01: +0,1619481600
0.449,2,Apr 28 2021 01: +0,1619568000
0.5,8,Apr 29 2021 01: +0,1619654400
0.502,5,Apr 30 2021 01: +0,1619740800
0.527,5,May 01 2021 01: +0,1619827200
0.509,3,May 02 2021 01: +0,1619913600
0.457,5,May 03 2021 01: +0,1620000000
0.492,6,May 04 2021 01: +0,1620086400
0.506,3,May 05 2021 01: +0,1620172800
0.534,6,May 06 2021 01: +0,1620259200
0.451,8,May 07 2021 01: +0,1620345600
0.498,3,May 08 2021 01: +0,1620432000
0.51,3,May 09 2021 01: +0,1620518400
0.525,3,May 10 2021 01: +0,1620604800
0.582,5,May 11 2021 01: +0,1620691200
0.608,8,May 12 2021 01: +0,1620777600
0.635,3,May 13 2021 01: +0,1620864000
0.593,3,May 14 2021 01: +0,1620950400
0.588,4,May 15 2021 01: +0,1621036800
0.542,2,May 16 2021 01: +0,1621123200
0.661,2,May 17 2021 01: +0,1621209600
0.603,2,May 18 2021 01: +0,1621296000
0.597,3,May 19 2021 01: +0,1621382400
0.547,3,May 21 2021 01: +0,1621555200
0.62,2,May 22 2021 01: +0,1621641600
0.667,2,May 23 2021 01: +0,1621728000
0.657,2,May 24 2021 01: +0,1621814400
0.66,7,May 25 2021 01: +0,1621900800
0.663,2,May 26 2021 01: +0,1621987200
0.708,2,May 27 2021 01: +0,1622073600
0.768,2,May 28 2021 01: +0,1622160000
0.8,1,May 29 2021 01: +0,1622246400
0.775,1,May 30 2021 01: +0,1622332800
0.74,2,May 31 2021 01: +0,1622419200
0.794,1,Jun 01 2021 01: +0,1622505600
0.786,3,Jun 02 2021 01: +0,1622592000
0.798,3,Jun 03 2021 01: +0,1622678400
0.801,4,Jun 04 2021 01: +0,1622764800
0.803,6,Jun 05 2021 01: +0,1622851200
0.793,3,Jun 06 2021 01: +0,1622937600
0.888,2,Jun 07 2021 01: +0,1623024000
0.99,2,Jun 09 2021 01: +0,1623196800
0.895,4,Jun 10 2021 01: +0,1623283200
0.888,4,Jun 11 2021 01: +0,1623369600
0.926,8,Jun 12 2021 01: +0,1623456000
0.825,6,Jun 13 2021 01: +0,1623542400
0.839,2,Jun 14 2021 01: +0,1623628800
0.826,1,Jun 15 2021 01: +0,1623715200
0.806,3,Jun 16 2021 01: +0,1623801600
0.837,2,Jun 17 2021 01: +0,1623888000
0.766,3,Jun 18 2021 01: +0,1623974400
0.809,3,Jun 19 2021 01: +0,1624060800
0.772,6,Jun 20 2021 01: +0,1624147200
0.826,12,Jun 21 2021 01: +0,1624233600
0.873,2,Jun 22 2021 01: +0,1624320000
0.95,2,Jun 23 2021 01: +0,1624406400
0.847,2,Jun 24 2021 01: +0,1624492800
0.869,1,Jun 25 2021 01: +0,1624579200
0.879,2,Jun 26 2021 01: +0,1624665600
0.874,1,Jun 27 2021 01: +0,1624752000
0.404,5,Jun 28 2021 01: +0,1624838400
0.732,2,Jun 29 2021 01: +0,1624924800
0.798,2,Jun 30 2021 01: +0,1625011200
0.749,4,Jul 01 2021 01: +0,1625097600
0.76,4,Jul 02 2021 01: +0,1625184000
0.757,3,Jul 04 2021 01: +0,1625356800
0.746,5,Jul 05 2021 01: +0,1625443200
0.712,6,Jul 06 2021 01: +0,1625529600
0.761,2,Jul 08 2021 01: +0,1625702400
0.751,2,Jul 09 2021 01: +0,1625788800
0.813,3,Jul 10 2021 01: +0,1625875200
0.871,4,Jul 11 2021 01: +0,1625961600
0.934,3,Jul 13 2021 01: +0,1626134400
0.83,2,Jul 15 2021 01: +0,1626307200
0.948,3,Jul 16 2021 01: +0,1626393600
0.902,3,Jul 17 2021 01: +0,1626480000
0.769,2,Jul 19 2021 01: +0,1626652800
0.744,3,Jul 20 2021 01: +0,1626739200
0.897,1,Jul 21 2021 01: +0,1626825600
0.887,3,Jul 22 2021 01: +0,1626912000
0.911,3,Jul 24 2021 01: +0,1627084800
0.808,5,Jul 26 2021 01: +0,1627257600
0.919,1,Jul 27 2021 01: +0,1627344000
0.774,2,Jul 28 2021 01: +0,1627430400
0.916,1,Jul 29 2021 01: +0,1627516800
0.926,2,Jul 30 2021 01: +0,1627603200
0.688,7,Aug 01 2021 01: +0,1627776000
0.636,2,Aug 02 2021 01: +0,1627862400
0.7,2,Aug 03 2021 01: +0,1627948800
0.678,1,Aug 04 2021 01: +0,1628035200
0.695,5,Aug 05 2021 01: +0,1628121600
0.867,3,Aug 06 2021 01: +0,1628208000
0.699,5,Aug 07 2021 01: +0,1628294400
0.813,3,Aug 08 2021 01: +0,1628380800
0.767,1,Aug 09 2021 01: +0,1628467200
0.77,1,Aug 11 2021 01: +0,1628640000
0.751,5,Aug 12 2021 01: +0,1628726400
0.729,1,Aug 13 2021 01: +0,1628812800
0.729,1,Aug 14 2021 01: +0,1628899200
0.687,3,Aug 15 2021 01: +0,1628985600
0.865,1,Aug 18 2021 01: +0,1629244800
0.741,3,Aug 21 2021 01: +0,1629504000
0.72,1,Aug 22 2021 01: +0,1629590400
0.637,1,Aug 25 2021 01: +0,1629849600
0.701,2,Aug 26 2021 01: +0,1629936000
0.707,3,Aug 27 2021 01: +0,1630022400
0.653,2,Aug 30 2021 01: +0,1630281600
0.74,5,Aug 31 2021 01: +0,1630368000
0.695,1,Sep 01 2021 01: +0,1630454400
0.59,1,Sep 05 2021 01: +0,1630800000
0.759,1,Sep 06 2021 01: +0,1630886400
0.747,1,Sep 07 2021 01: +0,1630972800
0.741,3,Sep 08 2021 01: +0,1631059200
0.733,3,Sep 09 2021 01: +0,1631145600
0.727,5,Sep 10 2021 01: +0,1631232000
0.737,2,Sep 11 2021 01: +0,1631318400
0.73,5,Sep 12 2021 01: +0,1631404800
0.678,1,Sep 13 2021 01: +0,1631491200
0.736,3,Sep 14 2021 01: +0,1631577600
0.703,6,Sep 15 2021 01: +0,1631664000
0.744,1,Sep 16 2021 01: +0,1631750400
0.703,1,Sep 17 2021 01: +0,1631836800
0.774,3,Sep 18 2021 01: +0,1631923200
0.819,1,Sep 19 2021 01: +0,1632009600
0.72,1,Sep 20 2021 01: +0,1632096000
0.502,5,Sep 22 2021 01: +0,1632268800
0.501,6,Sep 23 2021 01: +0,1632355200
0.616,2,Sep 25 2021 01: +0,1632528000
0.426,3,Sep 26 2021 01: +0,1632614400
0.666,2,Sep 27 2021 01: +0,1632700800
0.549,2,Sep 28 2021 01: +0,1632787200
0.621,2,Sep 29 2021 01: +0,1632873600
0.62,3,Sep 30 2021 01: +0,1632960000
0.592,2,Oct 01 2021 01: +0,1633046400
0.548,2,Oct 02 2021 01: +0,1633132800
0.637,2,Oct 03 2021 01: +0,1633219200
0.535,8,Oct 04 2021 01: +0,1633305600
0.532,4,Oct 05 2021 01: +0,1633392000
0.503,2,Oct 06 2021 01: +0,1633478400
0.486,5,Oct 07 2021 01: +0,1633564800
0.469,2,Oct 08 2021 01: +0,1633651200
0.494,6,Oct 09 2021 01: +0,1633737600
0.533,4,Oct 10 2021 01: +0,1633824000
0.54,6,Oct 11 2021 01: +0,1633910400
0.586,1,Oct 12 2021 01: +0,1633996800
0.553,3,Oct 13 2021 01: +0,1634083200
0.548,3,Oct 14 2021 01: +0,1634169600
0.711,3,Oct 15 2021 01: +0,1634256000
0.538,5,Oct 16 2021 01: +0,1634342400
0.614,1,Oct 17 2021 01: +0,1634428800
0.72,1,Oct 18 2021 01: +0,1634515200
0.565,1,Oct 19 2021 01: +0,1634601600
0.669,1,Oct 20 2021 01: +0,1634688000
0.577,1,Oct 21 2021 01: +0,1634774400
0.563,2,Oct 22 2021 01: +0,1634860800
0.567,2,Oct 23 2021 01: +0,1634947200
0.635,1,Oct 24 2021 01: +0,1635033600
0.491,4,Oct 25 2021 01: +0,1635120000
0.498,2,Oct 26 2021 01: +0,1635206400
0.517,2,Oct 27 2021 01: +0,1635292800
0.564,2,Oct 28 2021 01: +0,1635379200
0.565,3,Oct 29 2021 01: +0,1635465600
0.581,4,Oct 30 2021 01: +0,1635552000
0.544,3,Nov 01 2021 01: +0,1635728400
0.494,3,Nov 04 2021 01: +0,1635987600
0.604,2,Nov 06 2021 01: +0,1636160400
0.54,3,Nov 07 2021 01: +0,1636246800
0.532,6,Nov 08 2021 01: +0,1636333200
0.531,3,Nov 09 2021 01: +0,1636419600
0.561,1,Nov 11 2021 01: +0,1636592400
0.556,1,Nov 12 2021 01: +0,1636678800
0.557,3,Nov 13 2021 01: +0,1636765200
0.565,4,Nov 14 2021 01: +0,1636851600
0.546,2,Nov 16 2021 01: +0,1637024400
0.598,1,Nov 17 2021 01: +0,1637110800
0.611,2,Nov 18 2021 01: +0,1637197200
0.555,7,Nov 19 2021 01: +0,1637283600
0.601,2,Nov 20 2021 01: +0,1637370000
0.604,1,Nov 21 2021 01: +0,1637456400
0.683,9,Nov 24 2021 01: +0,1637715600
0.749,5,Nov 27 2021 01: +0,1637974800
0.619,2,Nov 28 2021 01: +0,1638061200
0.535,3,Nov 29 2021 01: +0,1638147600
0.471,9,Nov 30 2021 01: +0,1638234000
0.364,4,Dec 01 2021 01: +0,1638320400
0.469,6,Dec 02 2021 01: +0,1638406800
0.561,1,Dec 04 2021 01: +0,1638579600
0.483,4,Dec 05 2021 01: +0,1638666000
0.466,1,Dec 06 2021 01: +0,1638752400
0.482,2,Dec 07 2021 01: +0,1638838800
0.491,2,Dec 08 2021 01: +0,1638925200
0.467,2,Dec 10 2021 01: +0,1639098000
0.472,2,Dec 11 2021 01: +0,1639184400
0.445,6,Dec 12 2021 01: +0,1639270800
0.398,7,Dec 13 2021 01: +0,1639357200
0.453,4,Dec 14 2021 01: +0,1639443600
0.436,1,Dec 16 2021 01: +0,1639616400
0.418,1,Dec 17 2021 01: +0,1639702800
0.372,2,Dec 18 2021 01: +0,1639789200
0.35,5,Dec 19 2021 01: +0,1639875600
0.433,2,Dec 20 2021 01: +0,1639962000
0.418,3,Dec 21 2021 01: +0,1640048400
0.378,2,Dec 22 2021 01: +0,1640134800
0.384,4,Dec 23 2021 01: +0,1640221200
0.436,1,Dec 24 2021 01: +0,1640307600
0.434,9,Dec 25 2021 01: +0,1640394000
0.449,2,Dec 26 2021 01: +0,1640480400
0.521,5,Dec 27 2021 01: +0,1640566800
0.476,2,Dec 28 2021 01: +0,1640653200
0.504,1,Dec 30 2021 01: +0,1640826000
0.542,2,Dec 31 2021 01: +0,1640912400
0.459,3,Jan 01 2022 01: +0,1640998800
0.43,1,Jan 02 2022 01: +0,1641085200
0.405,1,Jan 03 2022 01: +0,1641171600
0.386,2,Jan 04 2022 01: +0,1641258000
0.38,2,Jan 05 2022 01: +0,1641344400
0.446,8,Jan 06 2022 01: +0,1641430800
0.506,2,Jan 08 2022 01: +0,1641603600
0.449,2,Jan 09 2022 01: +0,1641690000
0.446,5,Jan 10 2022 01: +0,1641776400
0.443,3,Jan 11 2022 01: +0,1641862800
0.481,1,Jan 12 2022 01: +0,1641949200
0.468,5,Jan 13 2022 01: +0,1642035600
0.532,1,Jan 14 2022 01: +0,1642122000
0.528,2,Jan 15 2022 01: +0,1642208400
0.459,2,Jan 16 2022 01: +0,1642294800
0.471,2,Jan 17 2022 01: +0,1642381200
0.547,7,Jan 18 2022 01: +0,1642467600
0.561,1,Jan 20 2022 01: +0,1642640400
0.551,3,Jan 21 2022 01: +0,1642726800
0.51,4,Jan 22 2022 01: +0,1642813200
0.591,8,Jan 23 2022 01: +0,1642899600
0.548,3,Jan 24 2022 01: +0,1642986000
0.694,2,Jan 25 2022 01: +0,1643072400
0.656,1,Jan 28 2022 01: +0,1643331600
0.661,5,Jan 29 2022 01: +0,1643418000
0.58,1,Jan 30 2022 01: +0,1643504400
0.664,1,Jan 31 2022 01: +0,1643590800
0.674,6,Feb 01 2022 01: +0,1643677200
0.606,2,Feb 02 2022 01: +0,1643763600
0.549,1,Feb 03 2022 01: +0,1643850000
0.6,4,Feb 04 2022 01: +0,1643936400
0.548,4,Feb 05 2022 01: +0,1644022800
0.609,1,Feb 06 2022 01: +0,1644109200
0.529,3,Feb 08 2022 01: +0,1644282000
0.518,2,Feb 09 2022 01: +0,1644368400
0.524,2,Feb 10 2022 01: +0,1644454800
0.578,1,Feb 11 2022 01: +0,1644541200
0.48,1,Feb 12 2022 01: +0,1644627600
0.595,2,Feb 13 2022 01: +0,1644714000
0.574,1,Feb 14 2022 01: +0,1644800400
0.547,3,Feb 16 2022 01: +0,1644973200
0.572,1,Feb 17 2022 01: +0,1645059600
0.587,1,Feb 18 2022 01: +0,1645146000
0.488,2,Feb 19 2022 01: +0,1645232400
0.48,1,Feb 21 2022 01: +0,1645405200
0.54,1,Feb 22 2022 01: +0,1645491600
0.521,2,Feb 23 2022 01: +0,1645578000
0.513,6,Feb 24 2022 01: +0,1645664400
0.552,1,Feb 25 2022 01: +0,1645750800
0.566,8,Feb 26 2022 01: +0,1645837200
0.455,1,Feb 28 2022 01: +0,1646010000
0.506,4,Mar 01 2022 01: +0,1646096400
0.581,1,Mar 02 2022 01: +0,1646182800
0.528,6,Mar 03 2022 01: +0,1646269200
0.492,2,Mar 04 2022 01: +0,1646355600
0.493,6,Mar 05 2022 01: +0,1646442000
0.511,4,Mar 06 2022 01: +0,1646528400
0.549,6,Mar 07 2022 01: +0,1646614800
0.6,3,Mar 08 2022 01: +0,1646701200
0.695,1,Mar 09 2022 01: +0,1646787600
0.587,1,Mar 10 2022 01: +0,1646874000
0.601,4,Mar 11 2022 01: +0,1646960400
0.62,5,Mar 13 2022 01: +0,1647133200
0.546,1,Mar 14 2022 01: +0,1647219600
0.569,3,Mar 15 2022 01: +0,1647306000
0.646,1,Mar 17 2022 01: +0,1647478800
0.629,3,Mar 19 2022 01: +0,1647651600
0.581,4,Mar 20 2022 01: +0,1647738000
0.512,6,Mar 21 2022 01: +0,1647824400
0.618,6,Mar 22 2022 01: +0,1647910800
0.657,1,Mar 23 2022 01: +0,1647997200
0.5,2,Mar 25 2022 01: +0,1648170000
0.608,2,Mar 26 2022 01: +0,1648256400
0.654,1,Mar 27 2022 01: +0,1648342800
0.568,5,Mar 28 2022 01: +0,1648425600
0.574,2,Mar 29 2022 01: +0,1648512000
0.546,2,Mar 30 2022 01: +0,1648598400
0.642,2,Mar 31 2022 01: +0,1648684800
0.653,1,Apr 01 2022 01: +0,1648771200
0.651,1,Apr 02 2022 01: +0,1648857600
0.645,2,Apr 03 2022 01: +0,1648944000
0.674,1,Apr 04 2022 01: +0,1649030400
0.67,4,Apr 05 2022 01: +0,1649116800
0.783,2,Apr 08 2022 01: +0,1649376000
0.833,1,Apr 09 2022 01: +0,1649462400
0.877,4,Apr 10 2022 01: +0,1649548800
0.845,1,Apr 12 2022 01: +0,1649721600
0.839,1,Apr 13 2022 01: +0,1649808000
0.804,5,Apr 14 2022 01: +0,1649894400
0.597,1,Apr 15 2022 01: +0,1649980800
0.818,2,Apr 16 2022 01: +0,1650067200
0.85,1,Apr 17 2022 01: +0,1650153600
0.851,2,Apr 18 2022 01: +0,1650240000
0.736,6,Apr 19 2022 01: +0,1650326400
0.736,3,Apr 20 2022 01: +0,1650412800
0.783,2,Apr 21 2022 01: +0,1650499200
0.837,2,Apr 22 2022 01: +0,1650585600
0.736,1,Apr 23 2022 01: +0,1650672000
0.835,1,Apr 24 2022 01: +0,1650758400
0.833,1,Apr 25 2022 01: +0,1650844800
0.736,1,Apr 26 2022 01: +0,1650931200
0.736,1,Apr 27 2022 01: +0,1651017600
0.717,2,Apr 28 2022 01: +0,1651104000
0.82,1,Apr 29 2022 01: +0,1651190400
0.647,1,May 01 2022 01: +0,1651363200
0.766,3,May 02 2022 01: +0,1651449600
0.794,1,May 03 2022 01: +0,1651536000
0.757,4,May 04 2022 01: +0,1651622400
0.656,1,May 08 2022 01: +0,1651968000
0.638,1,May 11 2022 01: +0,1652227200
0.806,4,May 12 2022 01: +0,1652313600
0.67,1,May 13 2022 01: +0,1652400000
0.77,1,May 15 2022 01: +0,1652572800
