price,quantity,date,unix timestamp
1.638,1,Feb 23 2023 13: +0,1677157200
1.691,1,Feb 23 2023 14: +0,1677160800
1.638,2,Feb 23 2023 15: +0,1677164400
1.638,1,Feb 23 2023 18: +0,1677175200
1.596,1,Feb 23 2023 19: +0,1677178800
1.685,3,Feb 23 2023 21: +0,1677186000
1.726,6,Feb 23 2023 22: +0,1677189600
1.758,1,Feb 23 2023 23: +0,1677193200
1.728,1,Feb 24 2023 04: +0,1677211200
1.641,2,Feb 24 2023 08: +0,1677225600
1.66,1,Feb 24 2023 11: +0,1677236400
1.726,5,Feb 24 2023 12: +0,1677240000
1.665,1,Feb 24 2023 16: +0,1677254400
1.671,1,Feb 24 2023 20: +0,1677268800
0.78,3,Feb 24 2023 21: +0,1677272400
1.663,1,Feb 24 2023 23: +0,1677279600
1.675,4,Feb 25 2023 00: +0,1677283200
1.671,2,Feb 25 2023 02: +0,1677290400
1.617,1,Feb 25 2023 04: +0,1677297600
1.754,5,Feb 25 2023 10: +0,1677319200
1.621,1,Feb 25 2023 11: +0,1677322800
1.654,1,Feb 25 2023 12: +0,1677326400
0.924,1,Feb 25 2023 13: +0,1677330000
1.687,4,Feb 25 2023 14: +0,1677333600
1.787,9,Feb 25 2023 15: +0,1677337200
1.841,26,Feb 25 2023 17: +0,1677344400
0.75,1,Feb 25 2023 19: +0,1677351600
1.624,2,Feb 25 2023 20: +0,1677355200
1.824,1,Feb 26 2023 00: +0,1677369600
1.77,1,Feb 26 2023 02: +0,1677376800
1.77,1,Feb 26 2023 06: +0,1677391200
1.579,1,Feb 26 2023 08: +0,1677398400
1.77,24,Feb 26 2023 09: +0,1677402000
0.874,1,Feb 26 2023 11: +0,1677409200
1.784,2,Feb 26 2023 12: +0,1677412800
1.817,1,Feb 26 2023 13: +0,1677416400
1.836,1,Feb 26 2023 14: +0,1677420000
1.729,2,Feb 26 2023 16: +0,1677427200
1.754,1,Feb 26 2023 17: +0,1677430800
1.853,5,Feb 26 2023 18: +0,1677434400
0.869,1,Feb 26 2023 19: +0,1677438000
1.679,1,Feb 26 2023 21: +0,1677445200
1.876,1,Feb 27 2023 01: +0,1677459600
1.869,1,Feb 27 2023 04: +0,1677470400
1.654,1,Feb 27 2023 07: +0,1677481200
1.787,1,Feb 27 2023 11: +0,1677495600
1.815,3,Feb 27 2023 14: +0,1677506400
1.807,1,Feb 27 2023 15: +0,1677510000
1.847,3,Feb 27 2023 22: +0,1677535200
1.53,5,Feb 28 2023 00: +0,1677542400
1.804,3,Feb 28 2023 01: +0,1677546000
1.588,1,Feb 28 2023 03: +0,1677553200
1.835,1,Feb 28 2023 05: +0,1677560400
1.853,1,Feb 28 2023 08: +0,1677571200
1.883,1,Feb 28 2023 10: +0,1677578400
1.856,2,Feb 28 2023 11: +0,1677582000
1.489,1,Feb 28 2023 14: +0,1677592800
1.815,1,Feb 28 2023 16: +0,1677600000
1.497,1,Feb 28 2023 17: +0,1677603600
1.833,2,Feb 28 2023 18: +0,1677607200
1.828,2,Feb 28 2023 19: +0,1677610800
1.829,3,Feb 28 2023 20: +0,1677614400
1.838,1,Feb 28 2023 21: +0,1677618000
1.906,5,Feb 28 2023 22: +0,1677621600
1.869,1,Mar 01 2023 04: +0,1677643200
1.778,1,Mar 01 2023 06: +0,1677650400
1.902,1,Mar 01 2023 07: +0,1677654000
1.878,13,Mar 01 2023 08: +0,1677657600
1.869,1,Mar 01 2023 10: +0,1677664800
1.878,3,Mar 01 2023 11: +0,1677668400
1.387,2,Mar 01 2023 12: +0,1677672000
1.923,6,Mar 01 2023 13: +0,1677675600
2.104,11,Mar 01 2023 14: +0,1677679200
2.007,1,Mar 01 2023 16: +0,1677686400
1.869,1,Mar 01 2023 17: +0,1677690000
2.128,1,Mar 01 2023 18: +0,1677693600
2.139,2,Mar 01 2023 19: +0,1677697200
1.944,1,Mar 01 2023 20: +0,1677700800
2.027,1,Mar 01 2023 21: +0,1677704400
2.09,3,Mar 02 2023 00: +0,1677715200
2.086,6,Mar 02 2023 06: +0,1677736800
2.179,15,Mar 02 2023 08: +0,1677744000
2.213,13,Mar 02 2023 09: +0,1677747600
2.398,1,Mar 02 2023 10: +0,1677751200
2.101,1,Mar 02 2023 13: +0,1677762000
2.101,1,Mar 02 2023 14: +0,1677765600
2.381,5,Mar 02 2023 15: +0,1677769200
2.443,3,Mar 02 2023 16: +0,1677772800
2.467,4,Mar 02 2023 19: +0,1677783600
2.311,2,Mar 03 2023 02: +0,1677808800
2.376,1,Mar 03 2023 06: +0,1677823200
2.455,12,Mar 03 2023 09: +0,1677834000
2.461,5,Mar 03 2023 10: +0,1677837600
2.552,1,Mar 03 2023 11: +0,1677841200
2.543,1,Mar 03 2023 12: +0,1677844800
2.571,5,Mar 03 2023 13: +0,1677848400
2.525,2,Mar 03 2023 14: +0,1677852000
2.677,6,Mar 03 2023 15: +0,1677855600
2.646,2,Mar 03 2023 21: +0,1677877200
1.963,2,Mar 03 2023 22: +0,1677880800
2.589,2,Mar 03 2023 23: +0,1677884400
2.589,1,Mar 04 2023 00: +0,1677888000
2.597,7,Mar 04 2023 06: +0,1677909600
2.597,6,Mar 04 2023 07: +0,1677913200
2.573,1,Mar 04 2023 08: +0,1677916800
2.564,2,Mar 04 2023 09: +0,1677920400
2.606,3,Mar 04 2023 10: +0,1677924000
2.601,2,Mar 04 2023 11: +0,1677927600
2.63,2,Mar 04 2023 12: +0,1677931200
2.692,3,Mar 04 2023 14: +0,1677938400
1.387,2,Mar 04 2023 15: +0,1677942000
2.639,1,Mar 04 2023 16: +0,1677945600
2.639,2,Mar 04 2023 17: +0,1677949200
2.291,1,Mar 04 2023 18: +0,1677952800
2.639,1,Mar 04 2023 19: +0,1677956400
2.639,4,Mar 04 2023 20: +0,1677960000
2.63,2,Mar 04 2023 22: +0,1677967200
2.639,4,Mar 04 2023 23: +0,1677970800
2.6,2,Mar 05 2023 00: +0,1677974400
2.679,4,Mar 05 2023 01: +0,1677978000
2.515,1,Mar 05 2023 02: +0,1677981600
2.475,1,Mar 05 2023 06: +0,1677996000
2.3,3,Mar 05 2023 09: +0,1678006800
2.258,9,Mar 05 2023 10: +0,1678010400
2.258,4,Mar 05 2023 14: +0,1678024800
2.258,3,Mar 05 2023 16: +0,1678032000
2.11,3,Mar 05 2023 17: +0,1678035600
2.151,1,Mar 05 2023 18: +0,1678039200
2.209,3,Mar 05 2023 19: +0,1678042800
2.25,2,Mar 05 2023 20: +0,1678046400
1.497,5,Mar 05 2023 21: +0,1678050000
2.194,1,Mar 05 2023 22: +0,1678053600
2.221,1,Mar 05 2023 23: +0,1678057200
2.19,2,Mar 06 2023 00: +0,1678060800
2.209,1,Mar 06 2023 01: +0,1678064400
2.209,1,Mar 06 2023 04: +0,1678075200
2.209,1,Mar 06 2023 05: +0,1678078800
2.225,1,Mar 06 2023 07: +0,1678086000
2.209,1,Mar 06 2023 08: +0,1678089600
2.219,4,Mar 06 2023 10: +0,1678096800
2.238,10,Mar 06 2023 11: +0,1678100400
2.219,1,Mar 06 2023 12: +0,1678104000
2.209,12,Mar 06 2023 17: +0,1678122000
2.167,6,Mar 06 2023 18: +0,1678125600
2.177,1,Mar 06 2023 19: +0,1678129200
1.499,4,Mar 06 2023 22: +0,1678140000
0.837,1,Mar 06 2023 23: +0,1678143600
2.126,3,Mar 07 2023 01: +0,1678150800
2.097,2,Mar 07 2023 02: +0,1678154400
2.097,2,Mar 07 2023 03: +0,1678158000
1.853,1,Mar 07 2023 04: +0,1678161600
2.243,24,Mar 07 2023 05: +0,1678165200
0.529,1,Mar 07 2023 07: +0,1678172400
2.101,5,Mar 07 2023 08: +0,1678176000
2.258,1,Mar 07 2023 10: +0,1678183200
2.035,28,Mar 07 2023 14: +0,1678197600
2.02,4,Mar 07 2023 15: +0,1678201200
2.033,2,Mar 07 2023 16: +0,1678204800
1.993,1,Mar 07 2023 19: +0,1678215600
2.226,1,Mar 07 2023 20: +0,1678219200
2.041,2,Mar 07 2023 21: +0,1678222800
2.068,1,Mar 07 2023 22: +0,1678226400
2.107,1,Mar 07 2023 23: +0,1678230000
2.018,1,Mar 08 2023 01: +0,1678237200
2.068,7,Mar 08 2023 03: +0,1678244400
2.225,11,Mar 08 2023 04: +0,1678248000
2.118,2,Mar 08 2023 05: +0,1678251600
2.261,5,Mar 08 2023 07: +0,1678258800
2.184,1,Mar 08 2023 08: +0,1678262400
1.96,1,Mar 08 2023 12: +0,1678276800
2.126,1,Mar 08 2023 13: +0,1678280400
2.184,1,Mar 08 2023 14: +0,1678284000
2.272,1,Mar 08 2023 15: +0,1678287600
2.159,1,Mar 08 2023 17: +0,1678294800
2.126,1,Mar 08 2023 18: +0,1678298400
2.113,2,Mar 08 2023 19: +0,1678302000
0.925,1,Mar 08 2023 20: +0,1678305600
2.093,2,Mar 08 2023 22: +0,1678312800
2.118,1,Mar 08 2023 23: +0,1678316400
1.96,1,Mar 09 2023 03: +0,1678330800
2.199,15,Mar 09 2023 04: +0,1678334400
2.295,3,Mar 09 2023 06: +0,1678341600
2.324,1,Mar 09 2023 08: +0,1678348800
2.245,2,Mar 09 2023 14: +0,1678370400
0.871,4,Mar 09 2023 15: +0,1678374000
2.182,2,Mar 09 2023 18: +0,1678384800
2.159,3,Mar 09 2023 19: +0,1678388400
2.172,1,Mar 09 2023 21: +0,1678395600
2.167,1,Mar 09 2023 23: +0,1678402800
2.159,1,Mar 10 2023 00: +0,1678406400
2.068,2,Mar 10 2023 02: +0,1678413600
2.192,1,Mar 10 2023 03: +0,1678417200
2.192,1,Mar 10 2023 05: +0,1678424400
2.01,1,Mar 10 2023 07: +0,1678431600
2.167,1,Mar 10 2023 10: +0,1678442400
2.184,1,Mar 10 2023 12: +0,1678449600
2.242,3,Mar 10 2023 13: +0,1678453200
2.159,1,Mar 10 2023 14: +0,1678456800
2.167,2,Mar 10 2023 15: +0,1678460400
2.163,2,Mar 10 2023 18: +0,1678471200
2.167,3,Mar 10 2023 19: +0,1678474800
2.167,1,Mar 10 2023 20: +0,1678478400
2.134,1,Mar 10 2023 21: +0,1678482000
2.027,1,Mar 10 2023 23: +0,1678489200
2.258,1,Mar 11 2023 00: +0,1678492800
2.273,34,Mar 11 2023 02: +0,1678500000
2.192,1,Mar 11 2023 06: +0,1678514400
2.225,1,Mar 11 2023 07: +0,1678518000
1.714,2,Mar 11 2023 08: +0,1678521600
2.258,1,Mar 11 2023 10: +0,1678528800
2.258,1,Mar 11 2023 11: +0,1678532400
2.433,1,Mar 11 2023 15: +0,1678546800
2.432,1,Mar 11 2023 16: +0,1678550400
2.3,1,Mar 11 2023 17: +0,1678554000
2.435,3,Mar 11 2023 18: +0,1678557600
2.316,1,Mar 11 2023 22: +0,1678572000
2.391,1,Mar 12 2023 00: +0,1678579200
1.621,2,Mar 12 2023 01: +0,1678582800
1.625,2,Mar 12 2023 02: +0,1678586400
2.324,1,Mar 12 2023 04: +0,1678593600
2.386,6,Mar 12 2023 09: +0,1678611600
2.374,3,Mar 12 2023 11: +0,1678618800
2.495,1,Mar 12 2023 12: +0,1678622400
2.458,2,Mar 12 2023 13: +0,1678626000
2.424,2,Mar 12 2023 14: +0,1678629600
2.415,1,Mar 12 2023 15: +0,1678633200
2.424,2,Mar 12 2023 16: +0,1678636800
2.44,3,Mar 12 2023 17: +0,1678640400
2.374,1,Mar 12 2023 18: +0,1678644000
2.382,1,Mar 12 2023 19: +0,1678647600
2.474,2,Mar 12 2023 20: +0,1678651200
2.424,6,Mar 12 2023 21: +0,1678654800
2.594,1,Mar 12 2023 23: +0,1678662000
2.411,2,Mar 13 2023 10: +0,1678701600
2.36,1,Mar 13 2023 13: +0,1678712400
2.455,4,Mar 13 2023 15: +0,1678719600
2.49,1,Mar 13 2023 16: +0,1678723200
2.49,1,Mar 13 2023 17: +0,1678726800
2.564,9,Mar 13 2023 18: +0,1678730400
2.49,1,Mar 13 2023 19: +0,1678734000
2.382,1,Mar 13 2023 21: +0,1678741200
2.486,2,Mar 13 2023 22: +0,1678744800
2.532,5,Mar 14 2023 05: +0,1678770000
2.639,8,Mar 14 2023 07: +0,1678777200
2.506,2,Mar 14 2023 09: +0,1678784400
2.585,2,Mar 14 2023 11: +0,1678791600
2.3,5,Mar 14 2023 13: +0,1678798800
2.678,18,Mar 14 2023 15: +0,1678806000
3.097,51,Mar 14 2023 16: +0,1678809600
3.302,7,Mar 14 2023 17: +0,1678813200
2.923,2,Mar 14 2023 18: +0,1678816800
1.872,3,Mar 14 2023 20: +0,1678824000
2.938,1,Mar 14 2023 21: +0,1678827600
3.276,4,Mar 14 2023 22: +0,1678831200
2.897,1,Mar 15 2023 02: +0,1678845600
2.815,4,Mar 15 2023 03: +0,1678849200
2.812,1,Mar 15 2023 05: +0,1678856400
2.833,1,Mar 15 2023 08: +0,1678867200
2.841,1,Mar 15 2023 09: +0,1678870800
3.161,4,Mar 15 2023 10: +0,1678874400
2.97,8,Mar 15 2023 11: +0,1678878000
2.867,1,Mar 15 2023 14: +0,1678888800
2.833,1,Mar 15 2023 15: +0,1678892400
2.982,1,Mar 15 2023 16: +0,1678896000
2.991,1,Mar 15 2023 17: +0,1678899600
2.976,2,Mar 15 2023 18: +0,1678903200
2.895,2,Mar 15 2023 19: +0,1678906800
1.753,2,Mar 15 2023 20: +0,1678910400
3.084,4,Mar 15 2023 21: +0,1678914000
3.007,1,Mar 15 2023 23: +0,1678921200
2.99,1,Mar 16 2023 01: +0,1678928400
3.074,8,Mar 16 2023 02: +0,1678932000
3.064,1,Mar 16 2023 04: +0,1678939200
3.091,5,Mar 16 2023 07: +0,1678950000
3.015,1,Mar 16 2023 08: +0,1678953600
3.157,8,Mar 16 2023 09: +0,1678957200
3.273,2,Mar 16 2023 11: +0,1678964400
3.298,13,Mar 16 2023 12: +0,1678968000
4.218,2,Mar 16 2023 13: +0,1678971600
3.341,1,Mar 16 2023 14: +0,1678975200
3.534,1,Mar 16 2023 16: +0,1678982400
3.464,12,Mar 16 2023 17: +0,1678986000
3.543,2,Mar 16 2023 18: +0,1678989600
3.464,1,Mar 16 2023 19: +0,1678993200
4.027,5,Mar 16 2023 20: +0,1678996800
4.037,1,Mar 16 2023 22: +0,1679004000
3.511,1,Mar 17 2023 00: +0,1679011200
0.941,2,Mar 17 2023 02: +0,1679018400
3.547,1,Mar 17 2023 05: +0,1679029200
3.539,2,Mar 17 2023 09: +0,1679043600
3.555,2,Mar 17 2023 10: +0,1679047200
3.589,3,Mar 17 2023 11: +0,1679050800
3.589,7,Mar 17 2023 12: +0,1679054400
3.505,15,Mar 17 2023 13: +0,1679058000
3.489,16,Mar 17 2023 14: +0,1679061600
3.489,7,Mar 17 2023 15: +0,1679065200
3.481,4,Mar 17 2023 16: +0,1679068800
2.999,54,Mar 17 2023 17: +0,1679072400
2.941,17,Mar 17 2023 18: +0,1679076000
2.55,1,Mar 17 2023 19: +0,1679079600
3.436,1,Mar 17 2023 21: +0,1679086800
2.851,2,Mar 17 2023 22: +0,1679090400
2.715,2,Mar 18 2023 00: +0,1679097600
2.918,1,Mar 18 2023 01: +0,1679101200
2.917,1,Mar 18 2023 02: +0,1679104800
1.933,2,Mar 18 2023 09: +0,1679130000
2.933,3,Mar 18 2023 10: +0,1679133600
2.933,1,Mar 18 2023 11: +0,1679137200
2.942,1,Mar 18 2023 12: +0,1679140800
2.942,2,Mar 18 2023 13: +0,1679144400
1.912,2,Mar 18 2023 16: +0,1679155200
2.94,1,Mar 18 2023 19: +0,1679166000
1.94,2,Mar 18 2023 21: +0,1679173200
2.942,1,Mar 18 2023 22: +0,1679176800
2.939,2,Mar 19 2023 01: +0,1679187600
2.923,2,Mar 19 2023 02: +0,1679191200
2.939,1,Mar 19 2023 03: +0,1679194800
2.994,3,Mar 19 2023 04: +0,1679198400
3.037,21,Mar 19 2023 06: +0,1679205600
2.955,1,Mar 19 2023 09: +0,1679216400
3.017,3,Mar 19 2023 11: +0,1679223600
3.071,2,Mar 19 2023 13: +0,1679230800
2.776,2,Mar 19 2023 14: +0,1679234400
3.176,5,Mar 19 2023 15: +0,1679238000
3.202,10,Mar 19 2023 16: +0,1679241600
3.135,2,Mar 19 2023 17: +0,1679245200
2.865,1,Mar 19 2023 18: +0,1679248800
2.833,2,Mar 19 2023 19: +0,1679252400
2.021,2,Mar 19 2023 21: +0,1679259600
0.926,7,Mar 19 2023 22: +0,1679263200
3.333,1,Mar 20 2023 01: +0,1679274000
2.947,1,Mar 20 2023 02: +0,1679277600
3.339,3,Mar 20 2023 04: +0,1679284800
2.126,2,Mar 20 2023 06: +0,1679292000
3.485,2,Mar 20 2023 08: +0,1679299200
3.355,2,Mar 20 2023 09: +0,1679302800
0.924,1,Mar 20 2023 12: +0,1679313600
0.996,1,Mar 20 2023 13: +0,1679317200
0.832,2,Mar 20 2023 14: +0,1679320800
3.102,1,Mar 20 2023 17: +0,1679331600
3.467,1,Mar 20 2023 18: +0,1679335200
0.872,5,Mar 20 2023 19: +0,1679338800
3.378,2,Mar 20 2023 20: +0,1679342400
3.306,2,Mar 20 2023 21: +0,1679346000
3.316,2,Mar 20 2023 23: +0,1679353200
3.304,3,Mar 21 2023 00: +0,1679356800
3.418,7,Mar 21 2023 03: +0,1679367600
3.635,2,Mar 21 2023 04: +0,1679371200
3.639,1,Mar 21 2023 05: +0,1679374800
3.794,11,Mar 21 2023 06: +0,1679378400
3.919,1,Mar 21 2023 09: +0,1679389200
3.933,8,Mar 21 2023 11: +0,1679396400
4.156,9,Mar 21 2023 12: +0,1679400000
4.332,4,Mar 21 2023 15: +0,1679410800
4.201,3,Mar 21 2023 16: +0,1679414400
4.087,2,Mar 21 2023 17: +0,1679418000
4.236,1,Mar 21 2023 19: +0,1679425200
4.034,5,Mar 21 2023 20: +0,1679428800
4.001,18,Mar 21 2023 22: +0,1679436000
3.992,1,Mar 21 2023 23: +0,1679439600
4.209,1,Mar 22 2023 00: +0,1679443200
3.704,1,Mar 22 2023 01: +0,1679446800
3.729,1,Mar 22 2023 02: +0,1679450400
4.098,1,Mar 22 2023 03: +0,1679454000
3.582,1,Mar 22 2023 04: +0,1679457600
3.737,3,Mar 22 2023 05: +0,1679461200
4.241,3,Mar 22 2023 06: +0,1679464800
3.877,1,Mar 22 2023 07: +0,1679468400
4.159,5,Mar 22 2023 09: +0,1679475600
3.647,1,Mar 22 2023 11: +0,1679482800
3.966,3,Mar 22 2023 12: +0,1679486400
3.459,1,Mar 22 2023 13: +0,1679490000
3.974,3,Mar 22 2023 14: +0,1679493600
4.018,9,Mar 22 2023 15: +0,1679497200
3.961,6,Mar 22 2023 16: +0,1679500800
3.966,3,Mar 22 2023 17: +0,1679504400
3.982,14,Mar 22 2023 18: +0,1679508000
4.022,7,Mar 22 2023 19: +0,1679511600
3.779,2,Mar 22 2023 20: +0,1679515200
4.062,8,Mar 22 2023 21: +0,1679518800
3.789,5,Mar 22 2023 22: +0,1679522400
3.895,3,Mar 22 2023 23: +0,1679526000
3.948,4,Mar 23 2023 00: +0,1679529600
4.003,2,Mar 23 2023 01: +0,1679533200
3.99,7,Mar 23 2023 02: +0,1679536800
3.969,4,Mar 23 2023 04: +0,1679544000
2.215,1,Mar 23 2023 05: +0,1679547600
3.959,3,Mar 23 2023 06: +0,1679551200
3.972,6,Mar 23 2023 07: +0,1679554800
3.948,1,Mar 23 2023 08: +0,1679558400
3.754,3,Mar 23 2023 10: +0,1679565600
4.01,8,Mar 23 2023 11: +0,1679569200
3.78,8,Mar 23 2023 12: +0,1679572800
3.921,1,Mar 23 2023 13: +0,1679576400
3.923,3,Mar 23 2023 14: +0,1679580000
3.656,2,Mar 23 2023 15: +0,1679583600
3.684,1,Mar 23 2023 16: +0,1679587200
3.661,2,Mar 23 2023 18: +0,1679594400
3.653,2,Mar 23 2023 19: +0,1679598000
3.546,2,Mar 23 2023 21: +0,1679605200
3.546,2,Mar 23 2023 22: +0,1679608800
3.563,7,Mar 23 2023 23: +0,1679612400
2.807,2,Mar 24 2023 00: +0,1679616000
2.651,5,Mar 24 2023 01: +0,1679619600
2.651,1,Mar 24 2023 02: +0,1679623200
3.541,1,Mar 24 2023 03: +0,1679626800
3.134,1,Mar 24 2023 04: +0,1679630400
2.799,1,Mar 24 2023 07: +0,1679641200
3.15,4,Mar 24 2023 10: +0,1679652000
3.134,25,Mar 24 2023 13: +0,1679662800
3.285,6,Mar 24 2023 14: +0,1679666400
2.799,4,Mar 24 2023 15: +0,1679670000
3.285,4,Mar 24 2023 16: +0,1679673600
3.411,10,Mar 24 2023 17: +0,1679677200
3.142,3,Mar 24 2023 18: +0,1679680800
3.142,6,Mar 24 2023 19: +0,1679684400
2.962,6,Mar 24 2023 20: +0,1679688000
3.511,22,Mar 24 2023 21: +0,1679691600
3.184,4,Mar 24 2023 22: +0,1679695200
3.308,2,Mar 24 2023 23: +0,1679698800
3.208,3,Mar 25 2023 00: +0,1679702400
2.641,1,Mar 25 2023 01: +0,1679706000
3.044,1,Mar 25 2023 02: +0,1679709600
3.379,5,Mar 25 2023 04: +0,1679716800
3.385,3,Mar 25 2023 05: +0,1679720400
3.602,19,Mar 25 2023 06: +0,1679724000
3.94,6,Mar 25 2023 08: +0,1679731200
3.609,1,Mar 25 2023 09: +0,1679734800
3.936,2,Mar 25 2023 10: +0,1679738400
3.951,1,Mar 25 2023 11: +0,1679742000
3.957,11,Mar 25 2023 12: +0,1679745600
3.961,11,Mar 25 2023 13: +0,1679749200
4.23,54,Mar 25 2023 14: +0,1679752800
4.037,2,Mar 25 2023 15: +0,1679756400
4.4,4,Mar 25 2023 16: +0,1679760000
4.285,1,Mar 25 2023 17: +0,1679763600
4.411,7,Mar 25 2023 18: +0,1679767200
4.108,2,Mar 25 2023 19: +0,1679770800
4.108,1,Mar 25 2023 20: +0,1679774400
4.452,7,Mar 25 2023 21: +0,1679778000
4.094,1,Mar 25 2023 23: +0,1679785200
4.602,1,Mar 26 2023 00: +0,1679788800
4.619,20,Mar 26 2023 01: +0,1679792400
4.512,1,Mar 26 2023 02: +0,1679792400
4.584,1,Mar 26 2023 03: +0,1679796000
2.915,2,Mar 26 2023 05: +0,1679803200
4.607,2,Mar 26 2023 06: +0,1679806800
4.615,2,Mar 26 2023 07: +0,1679810400
4.746,1,Mar 26 2023 08: +0,1679814000
4.411,2,Mar 26 2023 09: +0,1679817600
4.91,1,Mar 26 2023 10: +0,1679821200
4.746,1,Mar 26 2023 11: +0,1679824800
4.883,1,Mar 26 2023 12: +0,1679828400
4.764,2,Mar 26 2023 13: +0,1679832000
4.731,1,Mar 26 2023 15: +0,1679839200
4.737,1,Mar 26 2023 17: +0,1679846400
4.751,2,Mar 26 2023 18: +0,1679850000
4.763,6,Mar 26 2023 19: +0,1679853600
4.409,4,Mar 26 2023 20: +0,1679857200
3.793,1,Mar 26 2023 22: +0,1679864400
4.478,3,Mar 26 2023 23: +0,1679868000
3.788,1,Mar 27 2023 00: +0,1679871600
4.719,17,Mar 27 2023 01: +0,1679875200
4.079,1,Mar 27 2023 03: +0,1679882400
4.527,3,Mar 27 2023 04: +0,1679886000
4.446,1,Mar 27 2023 05: +0,1679889600
4.578,5,Mar 27 2023 06: +0,1679893200
4.589,3,Mar 27 2023 07: +0,1679896800
4.577,1,Mar 27 2023 08: +0,1679900400
4.785,6,Mar 27 2023 10: +0,1679907600
4.868,9,Mar 27 2023 11: +0,1679911200
4.776,2,Mar 27 2023 13: +0,1679918400
4.652,2,Mar 27 2023 16: +0,1679929200
4.743,6,Mar 27 2023 17: +0,1679932800
4.891,3,Mar 27 2023 18: +0,1679936400
4.653,4,Mar 27 2023 19: +0,1679940000
4.65,5,Mar 27 2023 20: +0,1679943600
4.63,5,Mar 27 2023 21: +0,1679947200
4.478,5,Mar 27 2023 22: +0,1679950800
4.1,3,Mar 27 2023 23: +0,1679954400
4.257,2,Mar 28 2023 00: +0,1679958000
4.315,3,Mar 28 2023 01: +0,1679961600
4.46,2,Mar 28 2023 03: +0,1679968800
4.474,1,Mar 28 2023 04: +0,1679972400
4.52,13,Mar 28 2023 06: +0,1679979600
4.468,1,Mar 28 2023 07: +0,1679983200
4.079,1,Mar 28 2023 09: +0,1679990400
4.079,1,Mar 28 2023 10: +0,1679994000
4.323,3,Mar 28 2023 11: +0,1679997600
4.323,3,Mar 28 2023 12: +0,1680001200
4.278,1,Mar 28 2023 13: +0,1680004800
4.095,2,Mar 28 2023 14: +0,1680008400
4.046,3,Mar 28 2023 15: +0,1680012000
3.919,2,Mar 28 2023 16: +0,1680015600
3.921,2,Mar 28 2023 17: +0,1680019200
3.905,1,Mar 28 2023 18: +0,1680022800
3.921,3,Mar 28 2023 19: +0,1680026400
3.88,1,Mar 28 2023 20: +0,1680030000
3.838,4,Mar 28 2023 21: +0,1680033600
3.768,4,Mar 28 2023 22: +0,1680037200
3.864,5,Mar 28 2023 23: +0,1680040800
3.864,2,Mar 29 2023 00: +0,1680044400
3.669,1,Mar 29 2023 02: +0,1680051600
3.969,12,Mar 29 2023 03: +0,1680055200
3.913,1,Mar 29 2023 04: +0,1680058800
3.933,2,Mar 29 2023 08: +0,1680073200
3.961,6,Mar 29 2023 09: +0,1680076800
3.961,3,Mar 29 2023 10: +0,1680080400
3.961,6,Mar 29 2023 12: +0,1680087600
3.985,3,Mar 29 2023 13: +0,1680091200
3.961,7,Mar 29 2023 14: +0,1680094800
3.903,1,Mar 29 2023 15: +0,1680098400
3.913,5,Mar 29 2023 16: +0,1680102000
3.497,1,Mar 29 2023 18: +0,1680109200
3.921,1,Mar 29 2023 19: +0,1680112800
3.921,1,Mar 29 2023 20: +0,1680116400
3.977,7,Mar 29 2023 21: +0,1680120000
3.937,3,Mar 29 2023 22: +0,1680123600
3.929,13,Mar 29 2023 23: +0,1680127200
3.908,1,Mar 30 2023 00: +0,1680130800
4.025,11,Mar 30 2023 01: +0,1680134400
4.028,2,Mar 30 2023 02: +0,1680138000
4.356,11,Mar 30 2023 03: +0,1680141600
4.497,6,Mar 30 2023 06: +0,1680152400
4.624,2,Mar 30 2023 07: +0,1680156000
4.124,2,Mar 30 2023 08: +0,1680159600
4.664,15,Mar 30 2023 09: +0,1680163200
4.797,9,Mar 30 2023 10: +0,1680166800
4.809,2,Mar 30 2023 11: +0,1680170400
4.499,1,Mar 30 2023 13: +0,1680177600
4.695,4,Mar 30 2023 14: +0,1680181200
4.595,5,Mar 30 2023 15: +0,1680184800
4.802,8,Mar 30 2023 18: +0,1680195600
4.535,7,Mar 30 2023 23: +0,1680213600
4.692,2,Mar 31 2023 02: +0,1680224400
4.173,4,Mar 31 2023 03: +0,1680228000
4.858,20,Mar 31 2023 05: +0,1680235200
4.92,1,Mar 31 2023 06: +0,1680238800
4.912,1,Mar 31 2023 07: +0,1680242400
4.575,1,Mar 31 2023 08: +0,1680246000
4.187,1,Mar 31 2023 09: +0,1680249600
4.808,1,Mar 31 2023 10: +0,1680253200
4.899,1,Mar 31 2023 11: +0,1680256800
4.76,5,Mar 31 2023 12: +0,1680260400
4.76,4,Mar 31 2023 13: +0,1680264000
4.759,1,Mar 31 2023 15: +0,1680271200
4.711,1,Mar 31 2023 17: +0,1680278400
4.983,6,Mar 31 2023 18: +0,1680282000
4.689,4,Mar 31 2023 20: +0,1680289200
4.689,1,Mar 31 2023 21: +0,1680292800
4.713,1,Mar 31 2023 22: +0,1680296400
4.843,2,Mar 31 2023 23: +0,1680300000
5.01,1,Apr 01 2023 00: +0,1680303600
4.697,2,Apr 01 2023 01: +0,1680307200
4.721,1,Apr 01 2023 02: +0,1680310800
4.996,1,Apr 01 2023 03: +0,1680314400
4.757,1,Apr 01 2023 04: +0,1680318000
4.438,1,Apr 01 2023 06: +0,1680325200
4.758,1,Apr 01 2023 07: +0,1680328800
